timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T19:31:06.207564,2026-07-06T19:31:06.216364+00:00,157.2,8,bid,,,9880862
2026-07-06T19:31:06.821727,2026-07-06T19:31:06.863988+00:00,157.1,200,ask,,,9880866
2026-07-06T19:31:08.031276,2026-07-06T19:31:08.041240+00:00,157.0,200,ask,,,9880886
2026-07-06T19:31:08.217659,2026-07-06T19:31:08.264208+00:00,157.2,8,bid,,,9880890
2026-07-06T19:31:09.239948,2026-07-06T19:31:09.246030+00:00,157.0,200,ask,,,9880906
2026-07-06T19:31:10.595470,2026-07-06T19:31:10.607242+00:00,157.0,200,bid,,,9880929
2026-07-06T19:31:12.507499,2026-07-06T19:31:12.563666+00:00,156.9,8,ask,,,9880950
2026-07-06T19:31:13.014307,2026-07-06T19:31:13.025949+00:00,157.0,8,bid,,,9880958
2026-07-06T19:31:14.068660,2026-07-06T19:31:14.075344+00:00,156.9,200,ask,,,9880968
2026-07-06T19:31:15.835431,2026-07-06T19:31:15.841938+00:00,156.8,500,bid,,,9880988
2026-07-06T19:31:15.862571,2026-07-06T19:31:15.869351+00:00,156.8,125,ask,,,9880989
2026-07-06T19:31:16.516535,2026-07-06T19:31:16.526270+00:00,156.8,200,bid,,,9880996
2026-07-06T19:31:17.145775,2026-07-06T19:31:17.150328+00:00,156.7,3,bid,,,9881010
2026-07-06T19:31:17.727084,2026-07-06T19:31:17.737737+00:00,156.6,200,bid,,,9881021
2026-07-06T19:31:18.570911,2026-07-06T19:31:18.579705+00:00,156.9,8,bid,,,9881031
2026-07-06T19:31:19.843773,2026-07-06T19:31:19.864526+00:00,156.6,8,ask,,,9881046
2026-07-06T19:31:22.573733,2026-07-06T19:31:22.585439+00:00,156.6,200,bid,,,9881089
2026-07-06T19:31:22.866887,2026-07-06T19:31:22.878724+00:00,156.6,8,bid,,,9881094
2026-07-06T19:31:23.033167,2026-07-06T19:31:23.064044+00:00,156.4,20,ask,,,9881095
2026-07-06T19:31:24.464257,2026-07-06T19:31:24.476010+00:00,156.6,20,ask,,,9881115
2026-07-06T19:31:25.149070,2026-07-06T19:31:25.163879+00:00,156.8,8,bid,,,9881133
2026-07-06T19:31:26.197990,2026-07-06T19:31:26.206355+00:00,156.8,200,bid,,,9881142
2026-07-06T19:31:27.171500,2026-07-06T19:31:27.180793+00:00,156.8,8,bid,,,9881158
2026-07-06T19:31:28.619073,2026-07-06T19:31:28.628693+00:00,156.8,200,bid,,,9881177
2026-07-06T19:31:28.942568,2026-07-06T19:31:28.964215+00:00,156.7,8,bid,,,9881185
2026-07-06T19:31:29.217831,2026-07-06T19:31:29.231105+00:00,156.7,8,bid,,,9881190
2026-07-06T19:31:30.242479,2026-07-06T19:31:30.269445+00:00,156.6,200,ask,,,9881205
2026-07-06T19:31:31.038996,2026-07-06T19:31:31.058591+00:00,156.5,200,bid,,,9881217
2026-07-06T19:31:32.861070,2026-07-06T19:31:32.868887+00:00,156.3,200,ask,,,9881235
2026-07-06T19:31:32.876171,2026-07-06T19:31:32.880158+00:00,156.3,14,bid,,,9881238
2026-07-06T19:31:33.523559,2026-07-06T19:31:33.558625+00:00,156.3,8,bid,,,9881250
2026-07-06T19:31:33.686600,2026-07-06T19:31:33.690355+00:00,156.1,11,ask,,,9881262
2026-07-06T19:31:35.275962,2026-07-06T19:31:35.279770+00:00,156.2,3,ask,,,9881280
2026-07-06T19:31:35.910115,2026-07-06T19:31:35.921585+00:00,156.2,200,ask,,,9881289
2026-07-06T19:31:36.361269,2026-07-06T19:31:36.373021+00:00,156.2,20,ask,,,9881298
2026-07-06T19:31:37.120521,2026-07-06T19:31:37.130281+00:00,156.2,200,ask,,,9881310
2026-07-06T19:31:37.558311,2026-07-06T19:31:37.569119+00:00,156.2,8,ask,,,9881315
2026-07-06T19:31:38.332301,2026-07-06T19:31:38.364176+00:00,156.3,200,ask,,,9881329
2026-07-06T19:31:38.879846,2026-07-06T19:31:38.958736+00:00,156.4,500,bid,,,9881333
2026-07-06T19:31:39.544405,2026-07-06T19:31:39.664333+00:00,156.4,200,ask,,,9881346
2026-07-06T19:31:41.333812,2026-07-06T19:31:41.368800+00:00,156.4,8,bid,,,9881366
2026-07-06T19:31:41.839729,2026-07-06T19:31:41.864097+00:00,156.4,8,bid,,,9881372
2026-07-06T19:31:43.460101,2026-07-06T19:31:43.464602+00:00,156.4,3,bid,,,9881395
2026-07-06T19:31:44.322448,2026-07-06T19:31:44.368803+00:00,156.4,197,bid,,,9881403
2026-07-06T19:31:44.388077,2026-07-06T19:31:44.464261+00:00,156.4,200,ask,,,9881404
2026-07-06T19:31:44.907392,2026-07-06T19:31:44.970313+00:00,156.5,8,bid,,,9881411
2026-07-06T19:31:44.925077,2026-07-06T19:31:44.970313+00:00,156.5,500,bid,,,9881412
2026-07-06T19:31:45.518779,2026-07-06T19:31:45.659826+00:00,156.5,117,bid,,,9881425
2026-07-06T19:31:45.575794,2026-07-06T19:31:45.659826+00:00,156.6,3,ask,,,9881427
2026-07-06T19:31:45.596842,2026-07-06T19:31:45.659826+00:00,156.6,200,ask,,,9881428
2026-07-06T19:31:46.193600,2026-07-06T19:31:46.268713+00:00,156.6,8,ask,,,9881432
2026-07-06T19:31:46.813564,2026-07-06T19:31:46.859178+00:00,156.6,200,ask,,,9881442
2026-07-06T19:31:48.023254,2026-07-06T19:31:48.058641+00:00,156.7,200,ask,,,9881458
2026-07-06T19:31:49.233214,2026-07-06T19:31:49.264496+00:00,156.7,200,ask,,,9881468
2026-07-06T19:31:50.441647,2026-07-06T19:31:50.448840+00:00,156.7,200,ask,,,9881490
2026-07-06T19:31:50.482409,2026-07-06T19:31:50.493708+00:00,156.7,8,ask,,,9881491
2026-07-06T19:31:51.665419,2026-07-06T19:31:51.674407+00:00,156.6,200,ask,,,9881508
2026-07-06T19:31:52.878132,2026-07-06T19:31:52.889794+00:00,156.6,200,ask,,,9881527
2026-07-06T19:31:53.232258,2026-07-06T19:31:53.263682+00:00,156.6,20,ask,,,9881530
2026-07-06T19:31:54.551839,2026-07-06T19:31:54.569153+00:00,156.4,8,ask,,,9881548
2026-07-06T19:31:56.476915,2026-07-06T19:31:56.481337+00:00,156.6,3,ask,,,9881577
2026-07-06T19:31:56.872328,2026-07-06T19:31:56.883485+00:00,156.6,8,ask,,,9881584
2026-07-06T19:31:57.900373,2026-07-06T19:31:57.907943+00:00,156.5,8,ask,,,9881595
2026-07-06T19:31:59.171943,2026-07-06T19:31:59.178897+00:00,156.7,8,ask,,,9881617
2026-07-06T19:32:01.683827,2026-07-06T19:32:01.783554+00:00,156.9,200,bid,,,9881651
2026-07-06T19:32:01.779000,2026-07-06T19:32:01.783554+00:00,156.9,11,ask,,,9881655
2026-07-06T19:32:01.962008,2026-07-06T19:32:01.969580+00:00,156.9,8,ask,,,9881661
2026-07-06T19:32:02.467504,2026-07-06T19:32:02.479280+00:00,157.0,8,bid,,,9881665
2026-07-06T19:32:04.322714,2026-07-06T19:32:04.326748+00:00,156.9,11,bid,,,9881693
2026-07-06T19:32:05.635129,2026-07-06T19:32:05.669174+00:00,156.9,200,ask,,,9881715
2026-07-06T19:32:06.206455,2026-07-06T19:32:06.268725+00:00,156.9,200,bid,,,9881723
2026-07-06T19:32:09.257180,2026-07-06T19:32:09.269071+00:00,157.0,8,bid,,,9881768
2026-07-06T19:32:12.268126,2026-07-06T19:32:12.274674+00:00,156.7,200,ask,,,9881809
2026-07-06T19:32:13.352072,2026-07-06T19:32:13.363958+00:00,156.9,20,bid,,,9881828
2026-07-06T19:32:13.534507,2026-07-06T19:32:13.564105+00:00,156.6,8,ask,,,9881830
2026-07-06T19:32:18.320639,2026-07-06T19:32:18.358704+00:00,156.9,200,ask,,,9881879
2026-07-06T19:32:19.882911,2026-07-06T19:32:19.894562+00:00,157.0,8,bid,,,9881894
2026-07-06T19:32:22.479659,2026-07-06T19:32:22.490322+00:00,156.8,200,ask,,,9881931
2026-07-06T19:32:22.479659,2026-07-06T19:32:22.490322+00:00,156.7,300,ask,,,9881932
2026-07-06T19:32:22.723781,2026-07-06T19:32:22.727731+00:00,156.7,3,bid,,,9881937
2026-07-06T19:32:22.907466,2026-07-06T19:32:22.917507+00:00,156.5,3,ask,,,9881941
2026-07-06T19:32:22.986271,2026-07-06T19:32:22.992787+00:00,156.5,20,ask,,,9881942
2026-07-06T19:32:24.165657,2026-07-06T19:32:24.173861+00:00,156.7,8,bid,,,9881961
2026-07-06T19:32:24.380548,2026-07-06T19:32:24.390565+00:00,156.7,200,bid,,,9881963
2026-07-06T19:32:25.090616,2026-07-06T19:32:25.098796+00:00,156.7,20,bid,,,9881973
2026-07-06T19:32:26.185786,2026-07-06T19:32:26.197086+00:00,156.8,8,bid,,,9881984
2026-07-06T19:32:26.631573,2026-07-06T19:32:26.663991+00:00,156.6,200,ask,,,9881989
2026-07-06T19:32:26.799577,2026-07-06T19:32:26.801928+00:00,156.6,200,bid,,,9881995
2026-07-06T19:32:27.981320,2026-07-06T19:32:27.990342+00:00,156.6,8,bid,,,9882012
2026-07-06T19:32:28.236404,2026-07-06T19:32:28.264116+00:00,156.6,8,bid,,,9882015
2026-07-06T19:32:28.679145,2026-07-06T19:32:28.690807+00:00,156.4,20,ask,,,9882019
2026-07-06T19:32:30.559430,2026-07-06T19:32:30.579336+00:00,156.6,200,ask,,,9882039
2026-07-06T19:32:30.574872,2026-07-06T19:32:30.579336+00:00,156.6,3,bid,,,9882041
2026-07-06T19:32:31.007169,2026-07-06T19:32:31.018666+00:00,156.6,8,bid,,,9882048
2026-07-06T19:32:31.868577,2026-07-06T19:32:31.889771+00:00,156.5,200,ask,,,9882057
2026-07-06T19:32:31.885273,2026-07-06T19:32:31.889771+00:00,156.5,11,bid,,,9882059
2026-07-06T19:32:32.525741,2026-07-06T19:32:32.537085+00:00,156.5,8,bid,,,9882064
2026-07-06T19:32:34.367561,2026-07-06T19:32:34.374134+00:00,156.7,20,bid,,,9882084
2026-07-06T19:32:34.545137,2026-07-06T19:32:34.563677+00:00,156.7,8,bid,,,9882087
2026-07-06T19:32:35.823425,2026-07-06T19:32:35.858622+00:00,156.6,200,ask,,,9882105
2026-07-06T19:32:36.975468,2026-07-06T19:32:36.979537+00:00,156.5,14,ask,,,9882120
2026-07-06T19:32:37.820050,2026-07-06T19:32:37.826267+00:00,156.6,6,bid,,,9882130
2026-07-06T19:32:38.843937,2026-07-06T19:32:38.858671+00:00,156.4,6,ask,,,9882148
2026-07-06T19:32:38.901987,2026-07-06T19:32:38.913392+00:00,156.6,20,bid,,,9882149
2026-07-06T19:32:39.610790,2026-07-06T19:32:39.617071+00:00,156.3,8,ask,,,9882167
2026-07-06T19:32:40.132154,2026-07-06T19:32:40.158665+00:00,156.6,8,bid,,,9882170
2026-07-06T19:32:43.143960,2026-07-06T19:32:43.163647+00:00,156.3,8,ask,,,9882217
2026-07-06T19:32:44.422930,2026-07-06T19:32:44.434423+00:00,156.3,20,ask,,,9882234
2026-07-06T19:32:45.412007,2026-07-06T19:32:45.458675+00:00,156.4,8,ask,,,9882245
2026-07-06T19:32:46.175894,2026-07-06T19:32:46.185927+00:00,156.4,200,ask,,,9882252
2026-07-06T19:32:47.070946,2026-07-06T19:32:47.082500+00:00,156.5,20,bid,,,9882264
2026-07-06T19:32:47.385138,2026-07-06T19:32:47.396389+00:00,156.3,200,ask,,,9882271
2026-07-06T19:32:47.434760,2026-07-06T19:32:47.463711+00:00,156.3,8,ask,,,9882272
2026-07-06T19:32:48.425638,2026-07-06T19:32:48.463939+00:00,156.2,20,ask,,,9882291
2026-07-06T19:32:48.921940,2026-07-06T19:32:48.929827+00:00,156.3,200,bid,,,9882300
2026-07-06T19:32:51.419759,2026-07-06T19:32:51.458914+00:00,156.3,20,ask,,,9882325
2026-07-06T19:32:51.712445,2026-07-06T19:32:51.724027+00:00,156.3,8,ask,,,9882332
2026-07-06T19:32:53.449491,2026-07-06T19:32:53.463645+00:00,156.3,200,ask,,,9882354
2026-07-06T19:32:55.737544,2026-07-06T19:32:55.795378+00:00,156.1,8,ask,,,9882384
2026-07-06T19:32:55.791310,2026-07-06T19:32:55.795378+00:00,156.1,3,ask,,,9882386
2026-07-06T19:32:56.778055,2026-07-06T19:32:56.801924+00:00,156.2,200,bid,,,9882397
2026-07-06T19:32:56.797677,2026-07-06T19:32:56.801924+00:00,156.2,11,ask,,,9882399
2026-07-06T19:32:58.510186,2026-07-06T19:32:58.558658+00:00,156.1,20,ask,,,9882410
2026-07-06T19:32:58.761382,2026-07-06T19:32:58.769288+00:00,156.1,8,ask,,,9882417
2026-07-06T19:33:02.274759,2026-07-06T19:33:02.286240+00:00,156.3,8,bid,,,9882462
2026-07-06T19:33:03.362637,2026-07-06T19:33:03.368923+00:00,156.2,200,bid,,,9882479
2026-07-06T19:33:04.031521,2026-07-06T19:33:04.038503+00:00,156.4,20,bid,,,9882483
2026-07-06T19:33:04.248209,2026-07-06T19:33:04.267612+00:00,156.3,425,ask,,,9882489
2026-07-06T19:33:04.344939,2026-07-06T19:33:04.349093+00:00,156.2,8,bid,,,9882493
2026-07-06T19:33:04.561929,2026-07-06T19:33:04.569095+00:00,156.0,8,ask,,,9882495
2026-07-06T19:33:05.539783,2026-07-06T19:33:05.568705+00:00,156.0,200,ask,,,9882504
2026-07-06T19:33:07.974800,2026-07-06T19:33:07.978527+00:00,156.1,3,bid,,,9882537
2026-07-06T19:33:08.086742,2026-07-06T19:33:08.094374+00:00,155.9,3,ask,,,9882539
2026-07-06T19:33:11.240338,2026-07-06T19:33:11.264070+00:00,156.1,500,bid,,,9882576
2026-07-06T19:33:11.532185,2026-07-06T19:33:11.558617+00:00,156.1,125,ask,,,9882578
2026-07-06T19:33:11.609974,2026-07-06T19:33:11.613847+00:00,156.0,3,bid,,,9882581
2026-07-06T19:33:15.961184,2026-07-06T19:33:15.972998+00:00,155.9,3,bid,,,9882633
2026-07-06T19:33:17.665335,2026-07-06T19:33:17.669017+00:00,155.8,3,bid,,,9882657
2026-07-06T19:33:17.789508,2026-07-06T19:33:17.796352+00:00,155.8,197,bid,,,9882658
2026-07-06T19:33:18.863630,2026-07-06T19:33:18.874704+00:00,155.9,200,ask,,,9882671
2026-07-06T19:33:20.412937,2026-07-06T19:33:20.422827+00:00,155.8,200,ask,,,9882686
2026-07-06T19:33:21.270377,2026-07-06T19:33:21.290572+00:00,155.6,8,ask,,,9882697
2026-07-06T19:33:21.286731,2026-07-06T19:33:21.290572+00:00,155.7,3,ask,,,9882699
2026-07-06T19:33:22.642329,2026-07-06T19:33:22.652508+00:00,155.6,20,ask,,,9882721
2026-07-06T19:33:24.356243,2026-07-06T19:33:24.363973+00:00,155.7,200,bid,,,9882738
2026-07-06T19:33:25.294437,2026-07-06T19:33:25.306081+00:00,155.7,8,ask,,,9882761
2026-07-06T19:33:27.343593,2026-07-06T19:33:27.358616+00:00,155.6,200,ask,,,9882784
2026-07-06T19:33:27.565346,2026-07-06T19:33:27.575403+00:00,155.6,8,ask,,,9882789
2026-07-06T19:33:29.759284,2026-07-06T19:33:29.769520+00:00,155.6,200,bid,,,9882832
2026-07-06T19:33:30.085652,2026-07-06T19:33:30.094629+00:00,155.5,8,ask,,,9882837
2026-07-06T19:33:30.982993,2026-07-06T19:33:30.986949+00:00,155.6,3,ask,,,9882851
2026-07-06T19:33:33.859564,2026-07-06T19:33:33.870974+00:00,155.6,8,ask,,,9882886
2026-07-06T19:33:34.858220,2026-07-06T19:33:34.869673+00:00,155.6,200,ask,,,9882898
2026-07-06T19:33:34.876878,2026-07-06T19:33:34.881477+00:00,155.5,3,bid,,,9882900
2026-07-06T19:33:34.893502,2026-07-06T19:33:34.902465+00:00,155.4,3,ask,,,9882901
2026-07-06T19:33:35.793779,2026-07-06T19:33:35.805428+00:00,155.5,20,bid,,,9882916
2026-07-06T19:33:35.814979,2026-07-06T19:33:35.825807+00:00,155.5,200,bid,,,9882917
2026-07-06T19:33:37.164535,2026-07-06T19:33:37.175519+00:00,155.4,8,ask,,,9882940
2026-07-06T19:33:37.477570,2026-07-06T19:33:37.484185+00:00,155.6,200,bid,,,9882941
2026-07-06T19:33:37.495556,2026-07-06T19:33:37.499097+00:00,155.6,14,ask,,,9882943
2026-07-06T19:33:38.171529,2026-07-06T19:33:38.179827+00:00,155.6,8,ask,,,9882950
2026-07-06T19:33:38.237956,2026-07-06T19:33:38.258725+00:00,155.6,200,ask,,,9882951
2026-07-06T19:33:39.750121,2026-07-06T19:33:39.758597+00:00,155.5,20,bid,,,9882977
2026-07-06T19:33:43.209076,2026-07-06T19:33:43.213172+00:00,155.4,23,ask,,,9883024
2026-07-06T19:33:43.415961,2026-07-06T19:33:43.427629+00:00,155.5,20,bid,,,9883028
2026-07-06T19:33:44.292811,2026-07-06T19:33:44.300881+00:00,155.4,200,ask,,,9883040
2026-07-06T19:33:47.028604,2026-07-06T19:33:47.040154+00:00,155.3,20,ask,,,9883083
2026-07-06T19:33:48.445418,2026-07-06T19:33:48.458616+00:00,155.4,200,bid,,,9883094
2026-07-06T19:33:49.137897,2026-07-06T19:33:49.149679+00:00,155.4,200,ask,,,9883110
2026-07-06T19:33:49.269714,2026-07-06T19:33:49.280010+00:00,155.4,300,ask,,,9883115
2026-07-06T19:33:49.641320,2026-07-06T19:33:49.670434+00:00,155.4,325,bid,,,9883121
2026-07-06T19:33:49.666656,2026-07-06T19:33:49.670434+00:00,155.5,12,ask,,,9883124
2026-07-06T19:33:50.352414,2026-07-06T19:33:50.359832+00:00,155.6,200,ask,,,9883140
2026-07-06T19:33:51.560613,2026-07-06T19:33:51.570272+00:00,155.6,200,ask,,,9883156
2026-07-06T19:33:52.769754,2026-07-06T19:33:52.776912+00:00,155.5,200,ask,,,9883172
2026-07-06T19:33:53.216561,2026-07-06T19:33:53.220534+00:00,155.6,12,bid,,,9883182
2026-07-06T19:33:53.892557,2026-07-06T19:33:53.901780+00:00,155.6,500,bid,,,9883187
2026-07-06T19:33:54.488769,2026-07-06T19:33:54.500121+00:00,155.6,113,bid,,,9883194
2026-07-06T19:33:54.512499,2026-07-06T19:33:54.521364+00:00,155.7,200,bid,,,9883195
2026-07-06T19:33:55.184359,2026-07-06T19:33:55.194671+00:00,155.7,200,ask,,,9883211
2026-07-06T19:33:57.890517,2026-07-06T19:33:57.902013+00:00,155.6,20,ask,,,9883246
2026-07-06T19:33:59.061415,2026-07-06T19:33:59.072845+00:00,155.7,6,bid,,,9883254
2026-07-06T19:33:59.252544,2026-07-06T19:33:59.256482+00:00,155.7,23,bid,,,9883257
2026-07-06T19:34:01.835663,2026-07-06T19:34:01.846669+00:00,155.7,8,ask,,,9883288
2026-07-06T19:34:02.090696,2026-07-06T19:34:02.102080+00:00,155.8,7,bid,,,9883297
2026-07-06T19:34:02.996312,2026-07-06T19:34:03.007821+00:00,155.8,20,bid,,,9883305
2026-07-06T19:34:04.171849,2026-07-06T19:34:04.179310+00:00,155.7,500,bid,,,9883317
2026-07-06T19:34:04.856059,2026-07-06T19:34:04.865451+00:00,155.7,125,bid,,,9883330
2026-07-06T19:34:05.572845,2026-07-06T19:34:05.576885+00:00,155.8,11,bid,,,9883336
2026-07-06T19:34:06.336027,2026-07-06T19:34:06.343110+00:00,155.7,200,ask,,,9883345
2026-07-06T19:34:06.359951,2026-07-06T19:34:06.364534+00:00,155.6,3,bid,,,9883347
2026-07-06T19:34:07.272282,2026-07-06T19:34:07.281328+00:00,155.6,200,bid,,,9883361
2026-07-06T19:34:07.627619,2026-07-06T19:34:07.639294+00:00,155.6,9,bid,,,9883366
2026-07-06T19:34:09.639311,2026-07-06T19:34:09.648015+00:00,155.5,8,ask,,,9883388
2026-07-06T19:34:10.888002,2026-07-06T19:34:10.899783+00:00,155.5,20,ask,,,9883402
2026-07-06T19:34:11.954550,2026-07-06T19:34:11.959035+00:00,155.6,3,ask,,,9883421
2026-07-06T19:34:13.275373,2026-07-06T19:34:13.279550+00:00,155.7,11,ask,,,9883444
2026-07-06T19:34:14.556803,2026-07-06T19:34:14.558597+00:00,155.7,200,ask,,,9883463
2026-07-06T19:34:15.766070,2026-07-06T19:34:15.774559+00:00,155.7,200,ask,,,9883472
2026-07-06T19:34:16.973208,2026-07-06T19:34:16.980845+00:00,155.7,200,ask,,,9883488
2026-07-06T19:34:20.794647,2026-07-06T19:34:20.799278+00:00,155.9,12,ask,,,9883548
2026-07-06T19:34:22.480363,2026-07-06T19:34:22.492226+00:00,156.1,20,bid,,,9883567
2026-07-06T19:34:24.496334,2026-07-06T19:34:24.508027+00:00,156.0,8,ask,,,9883599
2026-07-06T19:34:33.792157,2026-07-06T19:34:33.796980+00:00,156.1,8,bid,,,9883720
2026-07-06T19:34:35.206424,2026-07-06T19:34:35.212812+00:00,156.1,200,bid,,,9883740
2026-07-06T19:34:36.566024,2026-07-06T19:34:36.576134+00:00,156.0,8,ask,,,9883757
2026-07-06T19:34:42.169635,2026-07-06T19:34:42.181311+00:00,156.2,20,ask,,,9883843
2026-07-06T19:34:44.380121,2026-07-06T19:34:44.390740+00:00,156.2,200,bid,,,9883872
2026-07-06T19:34:46.003693,2026-07-06T19:34:46.014351+00:00,156.2,200,ask,,,9883890
2026-07-06T19:34:49.644970,2026-07-06T19:34:49.658588+00:00,156.3,8,bid,,,9883936
2026-07-06T19:34:51.333094,2026-07-06T19:34:51.344988+00:00,156.2,20,ask,,,9883958
2026-07-06T19:34:52.238682,2026-07-06T19:34:52.248176+00:00,156.3,200,bid,,,9883970
2026-07-06T19:34:53.429678,2026-07-06T19:34:53.436887+00:00,156.5,8,bid,,,9883991
2026-07-06T19:34:53.575182,2026-07-06T19:34:53.579941+00:00,156.4,12,bid,,,9883994
2026-07-06T19:34:54.454427,2026-07-06T19:34:54.463759+00:00,156.4,200,bid,,,9884004
2026-07-06T19:34:55.674634,2026-07-06T19:34:55.686172+00:00,156.4,200,bid,,,9884020
2026-07-06T19:34:56.891888,2026-07-06T19:34:56.898742+00:00,156.3,200,ask,,,9884035
2026-07-06T19:34:57.516931,2026-07-06T19:34:57.520789+00:00,156.5,11,bid,,,9884044
2026-07-06T19:35:00.527577,2026-07-06T19:35:00.533838+00:00,156.3,200,ask,,,9884091
2026-07-06T19:35:01.738271,2026-07-06T19:35:01.747996+00:00,156.3,200,ask,,,9884104
2026-07-06T19:35:02.478673,2026-07-06T19:35:02.489410+00:00,156.3,8,ask,,,9884115
2026-07-06T19:35:02.735997,2026-07-06T19:35:02.744336+00:00,156.6,8,bid,,,9884125
2026-07-06T19:35:03.942223,2026-07-06T19:35:03.953822+00:00,156.5,20,bid,,,9884140
2026-07-06T19:35:04.069043,2026-07-06T19:35:04.077434+00:00,156.5,200,bid,,,9884141
2026-07-06T19:35:05.387290,2026-07-06T19:35:05.393696+00:00,156.5,200,ask,,,9884162
2026-07-06T19:35:05.677045,2026-07-06T19:35:05.688743+00:00,156.2,20,ask,,,9884164
2026-07-06T19:35:06.695654,2026-07-06T19:35:06.703279+00:00,156.4,200,bid,,,9884182
2026-07-06T19:35:08.276197,2026-07-06T19:35:08.287769+00:00,156.6,8,bid,,,9884201
2026-07-06T19:35:08.783958,2026-07-06T19:35:08.795589+00:00,156.4,8,ask,,,9884210
2026-07-06T19:35:08.987081,2026-07-06T19:35:08.994219+00:00,156.4,200,ask,,,9884217
2026-07-06T19:35:11.407507,2026-07-06T19:35:11.414072+00:00,156.4,200,ask,,,9884256
2026-07-06T19:35:13.290077,2026-07-06T19:35:13.297029+00:00,156.4,200,bid,,,9884282
2026-07-06T19:35:13.821027,2026-07-06T19:35:13.828331+00:00,156.4,200,ask,,,9884290
2026-07-06T19:35:16.820987,2026-07-06T19:35:16.827676+00:00,156.5,20,bid,,,9884336
2026-07-06T19:35:17.317183,2026-07-06T19:35:17.323922+00:00,156.3,8,ask,,,9884344
2026-07-06T19:35:19.329029,2026-07-06T19:35:19.337808+00:00,156.4,8,bid,,,9884376
2026-07-06T19:35:19.683759,2026-07-06T19:35:19.695452+00:00,156.3,20,ask,,,9884380
2026-07-06T19:35:20.456111,2026-07-06T19:35:20.463981+00:00,156.4,200,ask,,,9884390
2026-07-06T19:35:22.295637,2026-07-06T19:35:22.306193+00:00,156.4,200,bid,,,9884427
2026-07-06T19:35:23.805134,2026-07-06T19:35:23.816225+00:00,156.5,500,bid,,,9884447
2026-07-06T19:35:23.805134,2026-07-06T19:35:23.816225+00:00,156.6,125,bid,,,9884448
2026-07-06T19:35:26.427878,2026-07-06T19:35:26.436800+00:00,156.5,500,bid,,,9884475
2026-07-06T19:35:26.427878,2026-07-06T19:35:26.436800+00:00,156.5,125,bid,,,9884476
2026-07-06T19:35:29.052235,2026-07-06T19:35:29.078787+00:00,156.3,200,ask,,,9884513
2026-07-06T19:35:29.074818,2026-07-06T19:35:29.078787+00:00,156.3,3,bid,,,9884515
2026-07-06T19:35:29.955368,2026-07-06T19:35:29.966917+00:00,156.2,10,ask,,,9884530
2026-07-06T19:35:31.673826,2026-07-06T19:35:31.681765+00:00,156.3,200,ask,,,9884559
2026-07-06T19:35:31.734303,2026-07-06T19:35:31.741359+00:00,156.3,8,bid,,,9884560
2026-07-06T19:35:31.993607,2026-07-06T19:35:32.000660+00:00,156.3,200,bid,,,9884563
2026-07-06T19:35:32.982313,2026-07-06T19:35:32.989455+00:00,156.2,500,bid,,,9884578
2026-07-06T19:35:33.063866,2026-07-06T19:35:33.075358+00:00,156.3,20,ask,,,9884579
2026-07-06T19:35:33.168050,2026-07-06T19:35:33.174945+00:00,156.3,105,ask,,,9884580
2026-07-06T19:35:33.614470,2026-07-06T19:35:33.625859+00:00,156.2,20,ask,,,9884591
2026-07-06T19:35:33.994008,2026-07-06T19:35:34.005556+00:00,156.4,8,bid,,,9884601
2026-07-06T19:35:34.294019,2026-07-06T19:35:34.305065+00:00,156.2,180,ask,,,9884604
2026-07-06T19:35:34.758069,2026-07-06T19:35:34.769556+00:00,155.9,8,ask,,,9884608
2026-07-06T19:35:36.266133,2026-07-06T19:35:36.277705+00:00,156.1,8,bid,,,9884636
2026-07-06T19:35:37.302091,2026-07-06T19:35:37.306490+00:00,156.0,3,ask,,,9884655
2026-07-06T19:35:37.429645,2026-07-06T19:35:37.436415+00:00,156.1,20,bid,,,9884657
2026-07-06T19:35:38.128395,2026-07-06T19:35:38.139431+00:00,156.1,20,bid,,,9884670
2026-07-06T19:35:38.219231,2026-07-06T19:35:38.226441+00:00,156.1,480,bid,,,9884672
2026-07-06T19:35:38.219231,2026-07-06T19:35:38.231676+00:00,156.1,145,bid,,,9884673
2026-07-06T19:35:42.579689,2026-07-06T19:35:42.586273+00:00,156.1,8,bid,,,9884722
2026-07-06T19:35:44.599724,2026-07-06T19:35:44.611328+00:00,156.1,8,bid,,,9884746
2026-07-06T19:35:46.486743,2026-07-06T19:35:46.495093+00:00,156.0,500,ask,,,9884770
2026-07-06T19:35:47.082906,2026-07-06T19:35:47.089469+00:00,156.0,125,ask,,,9884781
2026-07-06T19:35:47.103439,2026-07-06T19:35:47.107833+00:00,156.0,3,bid,,,9884783
2026-07-06T19:35:50.903836,2026-07-06T19:35:50.910552+00:00,156.0,8,bid,,,9884832
2026-07-06T19:35:51.364155,2026-07-06T19:35:51.370857+00:00,155.9,200,ask,,,9884835
2026-07-06T19:35:54.180973,2026-07-06T19:35:54.192573+00:00,156.0,8,bid,,,9884869
2026-07-06T19:35:59.223606,2026-07-06T19:35:59.234922+00:00,156.1,20,bid,,,9884927
2026-07-06T19:36:01.042720,2026-07-06T19:36:01.058603+00:00,156.0,200,bid,,,9884956
2026-07-06T19:36:01.108160,2026-07-06T19:36:01.119857+00:00,156.0,20,bid,,,9884957
