timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T06:13:30.404049,2026-07-06T06:13:30.413278+00:00,161.2,200,bid,WavyWalnuts,YieldingYams,9203403
2026-07-06T06:13:31.613765,2026-07-06T06:13:31.623739+00:00,161.2,200,bid,WavyWalnuts,YieldingYams,9203419
2026-07-06T06:13:31.662028,2026-07-06T06:13:31.669136+00:00,161.3,500,bid,YieldingYams,AverageAlmonds,9203422
2026-07-06T06:13:32.132060,2026-07-06T06:13:32.140405+00:00,161.4,125,ask,YieldingYams,AverageAlmonds,9203427
2026-07-06T06:13:34.574220,2026-07-06T06:13:34.585844+00:00,161.1,200,ask,WavyWalnuts,AverageAlmonds,9203473
2026-07-06T06:13:37.088541,2026-07-06T06:13:37.092778+00:00,161.2,23,bid,Xuanyu Liu,WavyWalnuts,9203515
2026-07-06T06:13:37.676052,2026-07-06T06:13:37.679959+00:00,161.0,23,bid,Xuanyu Liu,WavyWalnuts,9203525
2026-07-06T06:13:40.836725,2026-07-06T06:13:40.843204+00:00,161.0,200,bid,YieldingYams,WavyWalnuts,9203575
2026-07-06T06:13:40.855636,2026-07-06T06:13:40.859285+00:00,161.0,12,ask,YieldingYams,Xuanyu Liu,9203577
2026-07-06T06:13:43.464371,2026-07-06T06:13:43.468422+00:00,161.0,12,bid,Xuanyu Liu,YieldingYams,9203609
2026-07-06T06:13:49.677642,2026-07-06T06:13:49.681745+00:00,160.7,11,bid,Xuanyu Liu,WavyWalnuts,9203704
2026-07-06T06:13:50.216858,2026-07-06T06:13:50.227473+00:00,160.6,20,ask,WavyWalnuts,BrilliantBurritos,9203718
2026-07-06T06:13:52.336063,2026-07-06T06:13:52.344232+00:00,160.6,20,ask,YieldingYams,BrilliantBurritos,9203737
2026-07-06T06:13:55.284107,2026-07-06T06:13:55.291231+00:00,160.8,200,ask,WavyWalnuts,YieldingYams,9203772
2026-07-06T06:13:59.210883,2026-07-06T06:13:59.218223+00:00,160.7,200,bid,YieldingYams,WavyWalnuts,9203823
2026-07-06T06:13:59.230148,2026-07-06T06:13:59.233892+00:00,160.8,11,ask,YieldingYams,Xuanyu Liu,9203825
2026-07-06T06:13:59.435451,2026-07-06T06:13:59.444434+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,9203828
2026-07-06T06:14:01.842856,2026-07-06T06:14:01.854330+00:00,161.0,20,bid,BrilliantBurritos,YieldingYams,9203862
2026-07-06T06:14:02.375819,2026-07-06T06:14:02.379872+00:00,161.0,14,bid,Xuanyu Liu,WavyWalnuts,9203873
2026-07-06T06:14:03.068157,2026-07-06T06:14:03.075263+00:00,161.0,200,bid,WavyWalnuts,YieldingYams,9203884
2026-07-06T06:14:05.486387,2026-07-06T06:14:05.494713+00:00,161.1,200,ask,YieldingYams,WavyWalnuts,9203914
2026-07-06T06:14:06.694449,2026-07-06T06:14:06.705581+00:00,161.2,200,bid,WavyWalnuts,YieldingYams,9203932
2026-07-06T06:14:11.903506,2026-07-06T06:14:11.912507+00:00,161.3,20,ask,YieldingYams,BrilliantBurritos,9204015
2026-07-06T06:14:12.339573,2026-07-06T06:14:12.347489+00:00,161.4,200,bid,YieldingYams,WavyWalnuts,9204023
2026-07-06T06:14:12.758878,2026-07-06T06:14:12.768954+00:00,161.4,200,ask,YieldingYams,WavyWalnuts,9204030
2026-07-06T06:14:15.178240,2026-07-06T06:14:15.188669+00:00,161.3,200,ask,YieldingYams,WavyWalnuts,9204063
2026-07-06T06:14:16.765337,2026-07-06T06:14:16.773871+00:00,161.4,39,bid,Kaleb Liu,WavyWalnuts,9204084
2026-07-06T06:14:25.465219,2026-07-06T06:14:25.474023+00:00,161.7,200,ask,WavyWalnuts,YieldingYams,9204201
2026-07-06T06:14:25.843470,2026-07-06T06:14:25.863907+00:00,161.7,1,bid,Kaleb Liu,YieldingYams,9204207
2026-07-06T06:14:26.076087,2026-07-06T06:14:26.083099+00:00,161.7,200,bid,WavyWalnuts,YieldingYams,9204211
2026-07-06T06:14:26.855639,2026-07-06T06:14:26.858596+00:00,161.7,1,ask,YieldingYams,Kaleb Liu,9204223
2026-07-06T06:14:27.866075,2026-07-06T06:14:27.875779+00:00,161.7,500,ask,YieldingYams,AverageAlmonds,9204236
2026-07-06T06:14:27.874650,2026-07-06T06:14:27.886251+00:00,162.0,20,bid,BrilliantBurritos,YieldingYams,9204237
2026-07-06T06:14:28.084399,2026-07-06T06:14:28.094646+00:00,161.7,200,ask,WavyWalnuts,YieldingYams,9204238
2026-07-06T06:14:28.499184,2026-07-06T06:14:28.506249+00:00,161.6,200,bid,WavyWalnuts,YieldingYams,9204242
2026-07-06T06:14:29.393679,2026-07-06T06:14:29.405381+00:00,161.5,500,bid,YieldingYams,AverageAlmonds,9204257
2026-07-06T06:14:29.665482,2026-07-06T06:14:29.675272+00:00,161.6,125,ask,YieldingYams,AverageAlmonds,9204262
2026-07-06T06:14:29.710621,2026-07-06T06:14:29.719539+00:00,161.6,200,bid,WavyWalnuts,AverageAlmonds,9204263
2026-07-06T06:14:29.890158,2026-07-06T06:14:29.901895+00:00,160.7,3,ask,AverageAlmonds,Kaleb Liu,9204270
2026-07-06T06:14:30.909775,2026-07-06T06:14:30.914090+00:00,161.2,37,ask,YieldingYams,Xuanyu Liu,9204285
2026-07-06T06:14:30.922361,2026-07-06T06:14:30.934787+00:00,161.5,200,bid,WavyWalnuts,YieldingYams,9204287
2026-07-06T06:14:30.943029,2026-07-06T06:14:30.950567+00:00,161.2,3,ask,YieldingYams,Kaleb Liu,9204290
2026-07-06T06:14:32.159705,2026-07-06T06:14:32.163435+00:00,161.4,10,ask,WavyWalnuts,Xuanyu Liu,9204304
2026-07-06T06:14:33.040391,2026-07-06T06:14:33.042799+00:00,161.5,10,bid,Xuanyu Liu,YieldingYams,9204320
2026-07-06T06:14:33.324310,2026-07-06T06:14:33.333702+00:00,161.4,190,ask,WavyWalnuts,YieldingYams,9204327
2026-07-06T06:14:33.340141,2026-07-06T06:14:33.353190+00:00,161.4,200,bid,WavyWalnuts,YieldingYams,9204329
2026-07-06T06:14:33.349207,2026-07-06T06:14:33.353190+00:00,161.4,11,bid,Xuanyu Liu,YieldingYams,9204331
2026-07-06T06:14:37.256461,2026-07-06T06:14:37.258574+00:00,161.3,200,ask,WavyWalnuts,YieldingYams,9204374
2026-07-06T06:14:41.193933,2026-07-06T06:14:41.205496+00:00,161.1,200,bid,YieldingYams,WavyWalnuts,9204427
2026-07-06T06:14:43.005540,2026-07-06T06:14:43.016992+00:00,161.2,200,ask,YieldingYams,WavyWalnuts,9204458
2026-07-06T06:14:44.211946,2026-07-06T06:14:44.221746+00:00,161.1,200,bid,WavyWalnuts,YieldingYams,9204474
2026-07-06T06:14:48.661483,2026-07-06T06:14:48.671233+00:00,161.2,20,bid,BrilliantBurritos,YieldingYams,9204559
2026-07-06T06:14:50.318059,2026-07-06T06:14:50.321809+00:00,160.9,12,bid,Xuanyu Liu,WavyWalnuts,9204585
2026-07-06T06:14:52.740658,2026-07-06T06:14:52.751244+00:00,160.8,200,ask,YieldingYams,WavyWalnuts,9204622
2026-07-06T06:14:55.158716,2026-07-06T06:14:55.167108+00:00,160.8,200,bid,WavyWalnuts,YieldingYams,9204652
2026-07-06T06:14:56.123916,2026-07-06T06:14:56.132463+00:00,160.6,4,ask,YieldingYams,Kaleb Liu,9204658
2026-07-06T06:14:56.830542,2026-07-06T06:14:56.842411+00:00,160.7,20,ask,WavyWalnuts,BrilliantBurritos,9204668
2026-07-06T06:14:59.165600,2026-07-06T06:14:59.177452+00:00,160.6,5,ask,YieldingYams,Kaleb Liu,9204703
2026-07-06T06:14:59.554149,2026-07-06T06:14:59.557528+00:00,160.7,14,bid,Xuanyu Liu,YieldingYams,9204715
2026-07-06T06:15:01.203512,2026-07-06T06:15:01.211600+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,9204730
2026-07-06T06:15:02.542480,2026-07-06T06:15:02.547094+00:00,160.5,3,ask,WavyWalnuts,Xuanyu Liu,9204739
2026-07-06T06:15:03.633692,2026-07-06T06:15:03.637461+00:00,160.6,11,ask,WavyWalnuts,Xuanyu Liu,9204751
2026-07-06T06:15:05.217424,2026-07-06T06:15:05.228414+00:00,160.6,14,ask,WavyWalnuts,Kaleb Liu,9204775
2026-07-06T06:15:05.645456,2026-07-06T06:15:05.649294+00:00,160.7,11,bid,Xuanyu Liu,YieldingYams,9204783
2026-07-06T06:15:06.130492,2026-07-06T06:15:06.139450+00:00,160.6,200,ask,WavyWalnuts,YieldingYams,9204792
2026-07-06T06:15:06.144981,2026-07-06T06:15:06.148381+00:00,160.6,3,bid,Xuanyu Liu,YieldingYams,9204794
2026-07-06T06:15:06.766792,2026-07-06T06:15:06.778633+00:00,160.3,20,ask,YieldingYams,BrilliantBurritos,9204800
2026-07-06T06:15:07.253422,2026-07-06T06:15:07.258592+00:00,160.6,200,bid,WavyWalnuts,YieldingYams,9204808
2026-07-06T06:15:15.317947,2026-07-06T06:15:15.329831+00:00,160.5,28,bid,Kaleb Liu,YieldingYams,9204881
2026-07-06T06:15:16.334764,2026-07-06T06:15:16.341732+00:00,160.5,1,bid,Kaleb Liu,YieldingYams,9204896
2026-07-06T06:15:18.956922,2026-07-06T06:15:18.968644+00:00,160.6,20,bid,BrilliantBurritos,YieldingYams,9204932
2026-07-06T06:15:19.372520,2026-07-06T06:15:19.387035+00:00,160.5,35,bid,Tanishq Panjwani,WavyWalnuts,9204937
2026-07-06T06:15:19.383413,2026-07-06T06:15:19.387035+00:00,160.5,3,bid,Xuanyu Liu,WavyWalnuts,9204940
2026-07-06T06:15:19.461944,2026-07-06T06:15:19.473808+00:00,160.5,35,bid,Tanishq Panjwani,WavyWalnuts,9204941
2026-07-06T06:15:19.551134,2026-07-06T06:15:19.558603+00:00,160.5,35,bid,Tanishq Panjwani,WavyWalnuts,9204943
2026-07-06T06:15:19.639200,2026-07-06T06:15:19.646331+00:00,160.5,35,bid,Tanishq Panjwani,WavyWalnuts,9204947
2026-07-06T06:15:19.726891,2026-07-06T06:15:19.735244+00:00,160.5,7,bid,Tanishq Panjwani,WavyWalnuts,9204950
2026-07-06T06:15:24.226081,2026-07-06T06:15:24.236361+00:00,160.3,200,ask,YieldingYams,WavyWalnuts,9205009
2026-07-06T06:15:24.471163,2026-07-06T06:15:24.478199+00:00,160.3,500,ask,AverageAlmonds,YieldingYams,9205010
2026-07-06T06:15:24.759452,2026-07-06T06:15:24.769304+00:00,160.3,125,bid,AverageAlmonds,YieldingYams,9205013
2026-07-06T06:15:24.789348,2026-07-06T06:15:24.793980+00:00,160.3,3,ask,AverageAlmonds,Xuanyu Liu,9205015
2026-07-06T06:15:25.777890,2026-07-06T06:15:25.786442+00:00,160.4,200,bid,YieldingYams,WavyWalnuts,9205029
2026-07-06T06:15:25.830415,2026-07-06T06:15:25.838263+00:00,160.4,35,ask,YieldingYams,Tanishq Panjwani,9205031
2026-07-06T06:15:25.917496,2026-07-06T06:15:25.925461+00:00,160.4,35,ask,YieldingYams,Tanishq Panjwani,9205033
2026-07-06T06:15:26.004381,2026-07-06T06:15:26.012678+00:00,160.4,35,ask,YieldingYams,Tanishq Panjwani,9205035
2026-07-06T06:15:26.091402,2026-07-06T06:15:26.099521+00:00,160.4,35,ask,YieldingYams,Tanishq Panjwani,9205040
2026-07-06T06:15:26.178486,2026-07-06T06:15:26.188462+00:00,160.4,7,ask,YieldingYams,Tanishq Panjwani,9205042
2026-07-06T06:15:26.639735,2026-07-06T06:15:26.649976+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,9205048
2026-07-06T06:15:27.178432,2026-07-06T06:15:27.189944+00:00,160.3,500,bid,AverageAlmonds,YieldingYams,9205056
2026-07-06T06:15:27.773621,2026-07-06T06:15:27.782946+00:00,160.3,125,bid,AverageAlmonds,YieldingYams,9205062
2026-07-06T06:15:28.423349,2026-07-06T06:15:28.431837+00:00,160.4,200,bid,YieldingYams,WavyWalnuts,9205068
2026-07-06T06:15:29.058802,2026-07-06T06:15:29.068717+00:00,160.5,200,ask,YieldingYams,WavyWalnuts,9205074
2026-07-06T06:15:30.017731,2026-07-06T06:15:30.029266+00:00,160.7,20,bid,BrilliantBurritos,YieldingYams,9205087
2026-07-06T06:15:30.268995,2026-07-06T06:15:30.279223+00:00,160.5,200,ask,YieldingYams,WavyWalnuts,9205092
2026-07-06T06:15:32.766739,2026-07-06T06:15:32.778639+00:00,160.5,20,bid,BrilliantBurritos,YieldingYams,9205125
2026-07-06T06:15:33.680315,2026-07-06T06:15:33.691154+00:00,160.4,200,ask,WavyWalnuts,YieldingYams,9205137
2026-07-06T06:15:33.680315,2026-07-06T06:15:33.691154+00:00,160.3,425,ask,AverageAlmonds,YieldingYams,9205138
2026-07-06T06:15:34.189334,2026-07-06T06:15:34.193243+00:00,160.2,3,ask,AverageAlmonds,Xuanyu Liu,9205145
2026-07-06T06:15:34.987452,2026-07-06T06:15:35.008534+00:00,160.4,200,bid,YieldingYams,WavyWalnuts,9205151
2026-07-06T06:15:35.004649,2026-07-06T06:15:35.008534+00:00,160.4,23,ask,YieldingYams,Xuanyu Liu,9205153
2026-07-06T06:15:35.498697,2026-07-06T06:15:35.510335+00:00,160.4,3,ask,YieldingYams,Kaleb Liu,9205163
2026-07-06T06:15:36.273121,2026-07-06T06:15:36.283556+00:00,160.5,200,bid,AverageAlmonds,WavyWalnuts,9205174
2026-07-06T06:15:36.295053,2026-07-06T06:15:36.298729+00:00,160.5,11,ask,AverageAlmonds,Xuanyu Liu,9205176
2026-07-06T06:15:36.300620,2026-07-06T06:15:36.314417+00:00,160.5,289,ask,AverageAlmonds,YieldingYams,9205177
2026-07-06T06:15:37.295254,2026-07-06T06:15:37.299147+00:00,160.5,23,bid,Xuanyu Liu,YieldingYams,9205189
2026-07-06T06:15:38.078271,2026-07-06T06:15:38.086803+00:00,160.5,500,bid,AverageAlmonds,YieldingYams,9205198
2026-07-06T06:15:38.155181,2026-07-06T06:15:38.153554+00:00,160.3,20,ask,WavyWalnuts,BrilliantBurritos,9205202
2026-07-06T06:15:41.176047,2026-07-06T06:15:41.186266+00:00,160.5,200,ask,YieldingYams,WavyWalnuts,9205234
2026-07-06T06:15:41.535645,2026-07-06T06:15:41.544771+00:00,160.7,3,bid,Kaleb Liu,YieldingYams,9205237
2026-07-06T06:15:43.679750,2026-07-06T06:15:43.683583+00:00,160.5,35,ask,YieldingYams,Xuanyu Liu,9205261
2026-07-06T06:15:44.559144,2026-07-06T06:15:44.571020+00:00,160.5,10,ask,WavyWalnuts,Kaleb Liu,9205271
2026-07-06T06:15:48.089129,2026-07-06T06:15:48.099875+00:00,160.5,200,ask,WavyWalnuts,YieldingYams,9205327
2026-07-06T06:15:49.656876,2026-07-06T06:15:49.663981+00:00,160.5,200,ask,YieldingYams,WavyWalnuts,9205354
2026-07-06T06:15:55.178495,2026-07-06T06:15:55.185162+00:00,160.4,20,ask,WavyWalnuts,BrilliantBurritos,9205424
2026-07-06T06:15:56.264179,2026-07-06T06:15:56.268050+00:00,160.7,12,bid,Xuanyu Liu,WavyWalnuts,9205435
2026-07-06T06:15:58.106569,2026-07-06T06:15:58.116872+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,9205459
2026-07-06T06:15:59.031101,2026-07-06T06:15:59.042893+00:00,160.5,20,ask,WavyWalnuts,BrilliantBurritos,9205470
2026-07-06T06:16:00.720392,2026-07-06T06:16:00.732149+00:00,160.8,20,bid,BrilliantBurritos,YieldingYams,9205496
2026-07-06T06:16:01.213144,2026-07-06T06:16:01.219745+00:00,160.7,200,ask,WavyWalnuts,YieldingYams,9205505
2026-07-06T06:16:01.231916,2026-07-06T06:16:01.236683+00:00,160.6,23,bid,Xuanyu Liu,YieldingYams,9205507
2026-07-06T06:16:01.740548,2026-07-06T06:16:01.750413+00:00,160.6,200,bid,WavyWalnuts,YieldingYams,9205518
2026-07-06T06:16:03.837850,2026-07-06T06:16:03.847273+00:00,160.6,200,ask,WavyWalnuts,YieldingYams,9205534
2026-07-06T06:16:07.147657,2026-07-06T06:16:07.156021+00:00,160.6,200,bid,AverageAlmonds,WavyWalnuts,9205576
2026-07-06T06:16:09.563806,2026-07-06T06:16:09.574874+00:00,160.7,200,bid,AverageAlmonds,WavyWalnuts,9205605
2026-07-06T06:16:09.563806,2026-07-06T06:16:09.574874+00:00,160.7,300,bid,AverageAlmonds,YieldingYams,9205606
2026-07-06T06:16:15.314104,2026-07-06T06:16:15.318259+00:00,160.6,12,ask,WavyWalnuts,Xuanyu Liu,9205698
2026-07-06T06:16:16.305301,2026-07-06T06:16:16.309461+00:00,160.7,11,ask,WavyWalnuts,Xuanyu Liu,9205713
2026-07-06T06:16:16.949850,2026-07-06T06:16:16.958541+00:00,160.7,189,ask,WavyWalnuts,YieldingYams,9205723
2026-07-06T06:16:17.512165,2026-07-06T06:16:17.515553+00:00,160.6,12,ask,WavyWalnuts,Xuanyu Liu,9205733
2026-07-06T06:16:18.448679,2026-07-06T06:16:18.458596+00:00,160.9,20,bid,BrilliantBurritos,WavyWalnuts,9205748
2026-07-06T06:16:19.914071,2026-07-06T06:16:19.923003+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,9205767
2026-07-06T06:16:21.137075,2026-07-06T06:16:21.148759+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,9205772
2026-07-06T06:16:22.357703,2026-07-06T06:16:22.368899+00:00,160.6,20,ask,YieldingYams,BrilliantBurritos,9205787
2026-07-06T06:16:25.999753,2026-07-06T06:16:26.009714+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,9205825
2026-07-06T06:16:30.447816,2026-07-06T06:16:30.463837+00:00,160.9,20,bid,BrilliantBurritos,YieldingYams,9205879
2026-07-06T06:16:31.399907,2026-07-06T06:16:31.411080+00:00,160.8,200,ask,WavyWalnuts,YieldingYams,9205888
2026-07-06T06:16:32.056163,2026-07-06T06:16:32.058631+00:00,160.8,200,bid,WavyWalnuts,YieldingYams,9205898
2026-07-06T06:16:33.063122,2026-07-06T06:16:33.075069+00:00,161.1,20,bid,BrilliantBurritos,WavyWalnuts,9205910
2026-07-06T06:16:33.279870,2026-07-06T06:16:33.283568+00:00,161.0,12,bid,Xuanyu Liu,WavyWalnuts,9205917
2026-07-06T06:16:34.035486,2026-07-06T06:16:34.039283+00:00,160.9,11,bid,Xuanyu Liu,YieldingYams,9205927
2026-07-06T06:16:36.904841,2026-07-06T06:16:36.916177+00:00,160.7,200,ask,YieldingYams,WavyWalnuts,9205967
2026-07-06T06:16:38.893518,2026-07-06T06:16:38.905468+00:00,160.9,10,bid,Kaleb Liu,WavyWalnuts,9205998
2026-07-06T06:16:40.912373,2026-07-06T06:16:40.924369+00:00,160.7,3,ask,YieldingYams,Kaleb Liu,9206025
2026-07-06T06:16:44.489880,2026-07-06T06:16:44.510563+00:00,160.7,200,ask,WavyWalnuts,YieldingYams,9206077
2026-07-06T06:16:44.507164,2026-07-06T06:16:44.510563+00:00,160.7,12,bid,Xuanyu Liu,YieldingYams,9206079
2026-07-06T06:16:45.378682,2026-07-06T06:16:45.386332+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,9206093
2026-07-06T06:16:46.629218,2026-07-06T06:16:46.640628+00:00,160.7,20,bid,BrilliantBurritos,YieldingYams,9206112
2026-07-06T06:16:46.943660,2026-07-06T06:16:46.947530+00:00,160.6,12,ask,WavyWalnuts,Xuanyu Liu,9206116
2026-07-06T06:16:47.956048,2026-07-06T06:16:47.967863+00:00,160.8,3,bid,Kaleb Liu,YieldingYams,9206133
2026-07-06T06:16:49.747807,2026-07-06T06:16:49.758618+00:00,160.6,20,ask,YieldingYams,BrilliantBurritos,9206159
2026-07-06T06:16:52.637244,2026-07-06T06:16:52.649174+00:00,160.6,20,ask,WavyWalnuts,BrilliantBurritos,9206188
2026-07-06T06:16:56.857333,2026-07-06T06:16:56.868898+00:00,160.7,20,ask,WavyWalnuts,BrilliantBurritos,9206234
2026-07-06T06:16:57.623117,2026-07-06T06:16:57.634818+00:00,160.9,200,ask,WavyWalnuts,YieldingYams,9206250
2026-07-06T06:16:59.032478,2026-07-06T06:16:59.044260+00:00,160.8,3,ask,WavyWalnuts,Kaleb Liu,9206264
2026-07-06T06:16:59.924435,2026-07-06T06:16:59.929126+00:00,160.9,11,ask,WavyWalnuts,Xuanyu Liu,9206285
2026-07-06T06:17:00.046627,2026-07-06T06:17:00.058606+00:00,160.9,3,ask,WavyWalnuts,Kaleb Liu,9206287
2026-07-06T06:17:01.124299,2026-07-06T06:17:01.133482+00:00,161.0,200,bid,WavyWalnuts,YieldingYams,9206303
2026-07-06T06:17:02.866959,2026-07-06T06:17:02.874556+00:00,160.9,500,ask,YieldingYams,AverageAlmonds,9206326
2026-07-06T06:17:02.883000,2026-07-06T06:17:02.890008+00:00,160.9,200,ask,WavyWalnuts,YieldingYams,9206327
2026-07-06T06:17:03.509909,2026-07-06T06:17:03.519219+00:00,160.6,20,ask,YieldingYams,BrilliantBurritos,9206338
2026-07-06T06:17:03.544728,2026-07-06T06:17:03.554474+00:00,160.8,200,bid,WavyWalnuts,YieldingYams,9206341
2026-07-06T06:17:04.699627,2026-07-06T06:17:04.706539+00:00,160.9,20,ask,YieldingYams,BrilliantBurritos,9206355
2026-07-06T06:17:05.907809,2026-07-06T06:17:05.914880+00:00,160.9,500,ask,YieldingYams,AverageAlmonds,9206365
2026-07-06T06:17:06.809705,2026-07-06T06:17:06.820602+00:00,160.9,200,ask,WavyWalnuts,YieldingYams,9206386
2026-07-06T06:17:09.521408,2026-07-06T06:17:09.532566+00:00,160.8,200,ask,WavyWalnuts,AverageAlmonds,9206429
2026-07-06T06:17:09.521408,2026-07-06T06:17:09.532566+00:00,160.8,300,ask,YieldingYams,AverageAlmonds,9206430
2026-07-06T06:17:10.116530,2026-07-06T06:17:10.124663+00:00,160.8,325,ask,YieldingYams,AverageAlmonds,9206439
2026-07-06T06:17:10.116530,2026-07-06T06:17:10.124663+00:00,160.7,175,ask,WavyWalnuts,AverageAlmonds,9206440
2026-07-06T06:17:10.744588,2026-07-06T06:17:10.768544+00:00,160.7,25,ask,WavyWalnuts,YieldingYams,9206444
2026-07-06T06:17:10.764826,2026-07-06T06:17:10.768544+00:00,160.7,11,bid,Xuanyu Liu,YieldingYams,9206446
2026-07-06T06:17:10.809390,2026-07-06T06:17:10.816124+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,9206449
2026-07-06T06:17:14.454795,2026-07-06T06:17:14.463854+00:00,160.7,200,bid,WavyWalnuts,YieldingYams,9206504
2026-07-06T06:17:14.672095,2026-07-06T06:17:14.682403+00:00,160.7,500,bid,YieldingYams,AverageAlmonds,9206507
2026-07-06T06:17:14.967648,2026-07-06T06:17:14.974129+00:00,160.7,125,ask,YieldingYams,AverageAlmonds,9206513
2026-07-06T06:17:16.867732,2026-07-06T06:17:16.874494+00:00,160.6,200,bid,WavyWalnuts,AverageAlmonds,9206540
2026-07-06T06:17:18.659183,2026-07-06T06:17:18.663929+00:00,160.7,23,bid,Xuanyu Liu,WavyWalnuts,9206574
2026-07-06T06:17:20.234084,2026-07-06T06:17:20.246128+00:00,160.7,9,bid,Kaleb Liu,WavyWalnuts,9206602
2026-07-06T06:17:21.840902,2026-07-06T06:17:21.852965+00:00,160.7,20,bid,BrilliantBurritos,YieldingYams,9206618
2026-07-06T06:17:24.922304,2026-07-06T06:17:24.926700+00:00,160.6,3,bid,Xuanyu Liu,YieldingYams,9206662
2026-07-06T06:17:27.083440,2026-07-06T06:17:27.101089+00:00,160.4,20,ask,YieldingYams,BrilliantBurritos,9206696
2026-07-06T06:17:27.756816,2026-07-06T06:17:27.763617+00:00,160.4,200,ask,YieldingYams,WavyWalnuts,9206709
2026-07-06T06:17:29.140314,2026-07-06T06:17:29.150234+00:00,160.5,200,bid,YieldingYams,WavyWalnuts,9206725
2026-07-06T06:17:29.416914,2026-07-06T06:17:29.428717+00:00,160.5,20,ask,YieldingYams,BrilliantBurritos,9206731
2026-07-06T06:17:32.240458,2026-07-06T06:17:32.247338+00:00,160.6,20,ask,YieldingYams,BrilliantBurritos,9206760
2026-07-06T06:17:32.338190,2026-07-06T06:17:32.345344+00:00,160.6,3,ask,YieldingYams,Kaleb Liu,9206762
2026-07-06T06:17:34.389194,2026-07-06T06:17:34.400159+00:00,160.7,200,bid,YieldingYams,WavyWalnuts,9206794
2026-07-06T06:17:42.910980,2026-07-06T06:17:42.914713+00:00,160.7,3,ask,YieldingYams,Xuanyu Liu,9206896
2026-07-06T06:17:43.516368,2026-07-06T06:17:43.520635+00:00,160.8,11,ask,WavyWalnuts,Xuanyu Liu,9206911
2026-07-06T06:17:44.461701,2026-07-06T06:17:44.473793+00:00,160.8,1,ask,WavyWalnuts,Kaleb Liu,9206922
2026-07-06T06:17:48.870399,2026-07-06T06:17:48.880609+00:00,160.7,500,bid,AverageAlmonds,YieldingYams,9206989
2026-07-06T06:17:49.462357,2026-07-06T06:17:49.469728+00:00,160.7,125,bid,AverageAlmonds,YieldingYams,9206996
2026-07-06T06:17:49.487667,2026-07-06T06:17:49.491297+00:00,160.8,23,ask,AverageAlmonds,Xuanyu Liu,9206998
2026-07-06T06:17:49.494147,2026-07-06T06:17:49.506974+00:00,160.8,5,ask,AverageAlmonds,Kaleb Liu,9206999
2026-07-06T06:17:50.340185,2026-07-06T06:17:50.351808+00:00,160.9,20,bid,BrilliantBurritos,WavyWalnuts,9207012
2026-07-06T06:17:51.280357,2026-07-06T06:17:51.287488+00:00,160.9,200,bid,AverageAlmonds,WavyWalnuts,9207029
2026-07-06T06:17:53.439737,2026-07-06T06:17:53.443591+00:00,160.9,12,ask,YieldingYams,Xuanyu Liu,9207060
2026-07-06T06:17:53.521712,2026-07-06T06:17:53.533180+00:00,160.9,4,ask,YieldingYams,Kaleb Liu,9207061
2026-07-06T06:17:54.921981,2026-07-06T06:17:54.932885+00:00,161.0,500,bid,AverageAlmonds,YieldingYams,9207086
2026-07-06T06:17:55.389985,2026-07-06T06:17:55.398484+00:00,161.0,200,bid,YieldingYams,WavyWalnuts,9207091
2026-07-06T06:17:59.710321,2026-07-06T06:17:59.714910+00:00,161.3,12,bid,Xuanyu Liu,YieldingYams,9207156
2026-07-06T06:18:04.266212,2026-07-06T06:18:04.278319+00:00,161.3,20,bid,BrilliantBurritos,YieldingYams,9207242
2026-07-06T06:18:08.552034,2026-07-06T06:18:08.558573+00:00,161.3,200,ask,WavyWalnuts,YieldingYams,9207293
2026-07-06T06:18:10.066764,2026-07-06T06:18:10.078197+00:00,161.2,20,ask,WavyWalnuts,BrilliantBurritos,9207311
2026-07-06T06:18:11.397853,2026-07-06T06:18:11.458944+00:00,161.1,20,ask,YieldingYams,BrilliantBurritos,9207322
2026-07-06T06:18:15.126439,2026-07-06T06:18:15.135329+00:00,161.3,200,bid,YieldingYams,WavyWalnuts,9207377
2026-07-06T06:18:16.703539,2026-07-06T06:18:16.713967+00:00,161.2,20,ask,WavyWalnuts,BrilliantBurritos,9207404
2026-07-06T06:18:18.744231,2026-07-06T06:18:18.748383+00:00,161.2,12,ask,YieldingYams,Xuanyu Liu,9207434
2026-07-06T06:18:19.076776,2026-07-06T06:18:19.080733+00:00,161.3,11,ask,YieldingYams,Xuanyu Liu,9207440
2026-07-06T06:18:22.242067,2026-07-06T06:18:22.253705+00:00,161.3,200,ask,YieldingYams,WavyWalnuts,9207476
2026-07-06T06:18:24.311708,2026-07-06T06:18:24.320996+00:00,161.3,200,bid,YieldingYams,WavyWalnuts,9207500
2026-07-06T06:18:27.196203,2026-07-06T06:18:27.208053+00:00,161.3,20,ask,YieldingYams,BrilliantBurritos,9207533
