timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T21:11:29.153850,2026-07-07T21:11:29.157874+00:00,140.7,11,ask,,,11320653
2026-07-07T21:11:30.115434,2026-07-07T21:11:30.119437+00:00,140.9,23,ask,,,11320669
2026-07-07T21:11:30.121284,2026-07-07T21:11:30.135012+00:00,140.9,6,ask,,,11320670
2026-07-07T21:11:31.090321,2026-07-07T21:11:31.094342+00:00,141.0,34,bid,,,11320692
2026-07-07T21:11:31.559465,2026-07-07T21:11:31.569219+00:00,141.1,200,bid,,,11320700
2026-07-07T21:11:34.443811,2026-07-07T21:11:34.451420+00:00,141.0,20,ask,,,11320738
2026-07-07T21:11:35.203758,2026-07-07T21:11:35.207967+00:00,141.1,11,ask,,,11320751
2026-07-07T21:11:35.371796,2026-07-07T21:11:35.381675+00:00,141.1,189,ask,,,11320755
2026-07-07T21:11:35.562158,2026-07-07T21:11:35.573978+00:00,140.9,6,ask,,,11320757
2026-07-07T21:11:37.621756,2026-07-07T21:11:37.625945+00:00,141.0,11,ask,,,11320788
2026-07-07T21:11:40.048977,2026-07-07T21:11:40.053476+00:00,141.1,12,ask,,,11320819
2026-07-07T21:11:41.247456,2026-07-07T21:11:41.255910+00:00,141.2,200,ask,,,11320835
2026-07-07T21:11:43.264667,2026-07-07T21:11:43.268576+00:00,141.3,11,ask,,,11320860
2026-07-07T21:11:43.541180,2026-07-07T21:11:43.548505+00:00,141.3,500,ask,,,11320864
2026-07-07T21:11:44.136226,2026-07-07T21:11:44.145864+00:00,141.3,114,ask,,,11320875
2026-07-07T21:11:47.176000,2026-07-07T21:11:47.185035+00:00,141.2,200,bid,,,11320914
2026-07-07T21:11:47.176000,2026-07-07T21:11:47.185035+00:00,141.2,425,bid,,,11320915
2026-07-07T21:11:48.492615,2026-07-07T21:11:48.500203+00:00,141.1,200,ask,,,11320934
2026-07-07T21:11:49.801829,2026-07-07T21:11:49.808564+00:00,141.0,200,bid,,,11320957
2026-07-07T21:11:50.930966,2026-07-07T21:11:50.939306+00:00,141.0,200,ask,,,11320974
2026-07-07T21:11:53.305925,2026-07-07T21:11:53.309811+00:00,140.8,6,ask,,,11321001
2026-07-07T21:11:53.736017,2026-07-07T21:11:53.743887+00:00,140.8,200,bid,,,11321007
2026-07-07T21:12:00.634435,2026-07-07T21:12:00.642011+00:00,140.5,200,bid,,,11321088
2026-07-07T21:12:02.751054,2026-07-07T21:12:02.754778+00:00,140.5,17,bid,,,11321117
2026-07-07T21:12:02.939948,2026-07-07T21:12:02.949672+00:00,140.5,183,bid,,,11321120
2026-07-07T21:12:03.054090,2026-07-07T21:12:03.057123+00:00,140.5,200,ask,,,11321122
2026-07-07T21:12:04.266661,2026-07-07T21:12:04.273783+00:00,140.6,200,ask,,,11321137
2026-07-07T21:12:04.266661,2026-07-07T21:12:04.279353+00:00,140.4,425,ask,,,11321138
2026-07-07T21:12:06.881321,2026-07-07T21:12:06.891456+00:00,140.6,200,bid,,,11321175
2026-07-07T21:12:09.506601,2026-07-07T21:12:09.517451+00:00,140.6,200,ask,,,11321217
2026-07-07T21:12:10.315560,2026-07-07T21:12:10.322297+00:00,140.5,200,bid,,,11321225
2026-07-07T21:12:16.375644,2026-07-07T21:12:16.382760+00:00,140.7,200,ask,,,11321297
2026-07-07T21:12:21.224306,2026-07-07T21:12:21.231257+00:00,140.7,200,bid,,,11321364
2026-07-07T21:12:23.514068,2026-07-07T21:12:23.520984+00:00,140.7,12,bid,,,11321386
2026-07-07T21:12:23.664348,2026-07-07T21:12:23.668083+00:00,140.6,12,bid,,,11321392
2026-07-07T21:12:26.535005,2026-07-07T21:12:26.541994+00:00,140.6,500,bid,,,11321421
2026-07-07T21:12:26.804901,2026-07-07T21:12:26.808691+00:00,140.6,11,bid,,,11321424
2026-07-07T21:12:27.045499,2026-07-07T21:12:27.054102+00:00,140.5,11,ask,,,11321427
2026-07-07T21:12:27.130710,2026-07-07T21:12:27.140071+00:00,140.6,189,bid,,,11321430
2026-07-07T21:12:27.130710,2026-07-07T21:12:27.140071+00:00,140.7,311,bid,,,11321431
2026-07-07T21:12:27.285775,2026-07-07T21:12:27.295997+00:00,140.5,200,ask,,,11321435
2026-07-07T21:12:28.239206,2026-07-07T21:12:28.251071+00:00,140.7,20,bid,,,11321447
2026-07-07T21:12:30.261805,2026-07-07T21:12:30.273349+00:00,140.6,20,ask,,,11321479
2026-07-07T21:12:31.265176,2026-07-07T21:12:31.269244+00:00,140.6,11,ask,,,11321494
2026-07-07T21:12:32.124837,2026-07-07T21:12:32.134921+00:00,140.6,200,ask,,,11321511
2026-07-07T21:12:33.728809,2026-07-07T21:12:33.740229+00:00,140.6,20,ask,,,11321530
2026-07-07T21:12:36.208095,2026-07-07T21:12:36.218130+00:00,140.7,500,bid,,,11321553
2026-07-07T21:12:36.804360,2026-07-07T21:12:36.814780+00:00,140.7,125,bid,,,11321556
2026-07-07T21:12:36.804360,2026-07-07T21:12:36.814780+00:00,140.8,200,bid,,,11321557
2026-07-07T21:12:37.416207,2026-07-07T21:12:37.426325+00:00,140.9,500,bid,,,11321565
2026-07-07T21:12:38.038450,2026-07-07T21:12:38.048185+00:00,140.9,125,bid,,,11321577
2026-07-07T21:12:38.176654,2026-07-07T21:12:38.184479+00:00,140.9,200,ask,,,11321580
2026-07-07T21:12:39.384674,2026-07-07T21:12:39.395610+00:00,140.9,200,ask,,,11321599
2026-07-07T21:12:39.933978,2026-07-07T21:12:39.943501+00:00,141.1,11,bid,,,11321602
2026-07-07T21:12:40.189585,2026-07-07T21:12:40.201310+00:00,140.9,12,ask,,,11321609
2026-07-07T21:12:40.599296,2026-07-07T21:12:40.609959+00:00,140.9,200,ask,,,11321616
2026-07-07T21:12:41.113433,2026-07-07T21:12:41.125051+00:00,141.1,20,bid,,,11321620
2026-07-07T21:12:42.290183,2026-07-07T21:12:42.305615+00:00,141.0,500,ask,,,11321640
2026-07-07T21:12:42.290183,2026-07-07T21:12:42.305615+00:00,140.9,125,ask,,,11321641
2026-07-07T21:12:42.861528,2026-07-07T21:12:42.870164+00:00,141.1,200,bid,,,11321650
2026-07-07T21:12:43.933991,2026-07-07T21:12:43.938189+00:00,141.2,34,bid,,,11321666
2026-07-07T21:12:43.978330,2026-07-07T21:12:43.986887+00:00,141.2,12,bid,,,11321668
2026-07-07T21:12:44.235718,2026-07-07T21:12:44.245527+00:00,141.2,12,bid,,,11321674
2026-07-07T21:12:44.461668,2026-07-07T21:12:44.469302+00:00,141.1,20,ask,,,11321679
2026-07-07T21:12:46.219287,2026-07-07T21:12:46.229382+00:00,141.1,200,ask,,,11321709
2026-07-07T21:12:46.649544,2026-07-07T21:12:46.658612+00:00,141.1,200,bid,,,11321716
2026-07-07T21:12:47.295391,2026-07-07T21:12:47.301978+00:00,141.1,12,bid,,,11321728
2026-07-07T21:12:47.550730,2026-07-07T21:12:47.555302+00:00,141.2,12,ask,,,11321734
2026-07-07T21:12:47.859805,2026-07-07T21:12:47.868673+00:00,141.2,200,ask,,,11321735
2026-07-07T21:12:50.593430,2026-07-07T21:12:50.599821+00:00,141.2,12,bid,,,11321778
2026-07-07T21:12:51.500784,2026-07-07T21:12:51.509697+00:00,141.2,200,bid,,,11321797
2026-07-07T21:12:52.710863,2026-07-07T21:12:52.722378+00:00,141.2,200,ask,,,11321805
2026-07-07T21:12:52.854122,2026-07-07T21:12:52.865705+00:00,141.2,12,bid,,,11321808
2026-07-07T21:12:53.427961,2026-07-07T21:12:53.432111+00:00,141.2,12,bid,,,11321814
2026-07-07T21:12:53.798568,2026-07-07T21:12:53.810312+00:00,141.2,20,bid,,,11321822
2026-07-07T21:12:54.873670,2026-07-07T21:12:54.885246+00:00,141.2,12,bid,,,11321840
2026-07-07T21:12:56.910100,2026-07-07T21:12:56.919010+00:00,141.2,12,bid,,,11321867
2026-07-07T21:12:59.368509,2026-07-07T21:12:59.388748+00:00,141.1,200,ask,,,11321898
2026-07-07T21:12:59.385135,2026-07-07T21:12:59.388748+00:00,140.9,34,bid,,,11321900
2026-07-07T21:12:59.693116,2026-07-07T21:12:59.700068+00:00,140.7,12,ask,,,11321905
2026-07-07T21:12:59.696293,2026-07-07T21:12:59.700068+00:00,140.9,3,bid,,,11321906
2026-07-07T21:12:59.975885,2026-07-07T21:12:59.985266+00:00,140.9,200,bid,,,11321916
2026-07-07T21:13:00.205348,2026-07-07T21:13:00.216949+00:00,140.7,20,ask,,,11321917
2026-07-07T21:13:00.978659,2026-07-07T21:13:00.989594+00:00,141.1,12,bid,,,11321926
2026-07-07T21:13:01.187486,2026-07-07T21:13:01.194377+00:00,141.1,200,bid,,,11321931
2026-07-07T21:13:01.514424,2026-07-07T21:13:01.522058+00:00,140.9,6,ask,,,11321934
2026-07-07T21:13:02.397082,2026-07-07T21:13:02.406802+00:00,141.2,200,bid,,,11321941
2026-07-07T21:13:02.530809,2026-07-07T21:13:02.538867+00:00,141.2,12,bid,,,11321946
2026-07-07T21:13:03.046504,2026-07-07T21:13:03.053262+00:00,141.0,12,ask,,,11321951
2026-07-07T21:13:03.303071,2026-07-07T21:13:03.312237+00:00,141.2,12,bid,,,11321960
2026-07-07T21:13:06.088009,2026-07-07T21:13:06.096104+00:00,141.4,12,bid,,,11321998
2026-07-07T21:13:07.596257,2026-07-07T21:13:07.608056+00:00,141.4,12,bid,,,11322012
2026-07-07T21:13:08.445379,2026-07-07T21:13:08.452747+00:00,141.2,200,ask,,,11322026
2026-07-07T21:13:11.363014,2026-07-07T21:13:11.374262+00:00,141.4,20,bid,,,11322055
2026-07-07T21:13:13.891920,2026-07-07T21:13:13.903787+00:00,141.2,12,bid,,,11322092
2026-07-07T21:13:15.100874,2026-07-07T21:13:15.109205+00:00,141.1,200,ask,,,11322111
2026-07-07T21:13:16.901888,2026-07-07T21:13:16.911502+00:00,141.0,200,ask,,,11322135
2026-07-07T21:13:17.337127,2026-07-07T21:13:17.346286+00:00,141.0,20,ask,,,11322150
2026-07-07T21:13:17.725561,2026-07-07T21:13:17.736882+00:00,141.0,500,ask,,,11322154
2026-07-07T21:13:18.006535,2026-07-07T21:13:18.013966+00:00,141.0,125,bid,,,11322155
2026-07-07T21:13:18.764366,2026-07-07T21:13:18.768176+00:00,141.0,26,ask,,,11322169
2026-07-07T21:13:18.944096,2026-07-07T21:13:18.958550+00:00,141.0,12,ask,,,11322172
2026-07-07T21:13:19.222421,2026-07-07T21:13:19.230198+00:00,141.1,200,bid,,,11322174
2026-07-07T21:13:19.248377,2026-07-07T21:13:19.252883+00:00,141.1,11,ask,,,11322176
2026-07-07T21:13:19.315066,2026-07-07T21:13:19.323214+00:00,141.2,200,bid,,,11322178
2026-07-07T21:13:19.821794,2026-07-07T21:13:19.832081+00:00,141.2,425,bid,,,11322182
2026-07-07T21:13:19.864365,2026-07-07T21:13:19.868091+00:00,141.2,12,ask,,,11322186
2026-07-07T21:13:20.214728,2026-07-07T21:13:20.226379+00:00,141.2,12,ask,,,11322194
2026-07-07T21:13:21.704475,2026-07-07T21:13:21.711318+00:00,141.3,200,bid,,,11322209
2026-07-07T21:13:21.928638,2026-07-07T21:13:21.933268+00:00,141.5,35,bid,,,11322217
2026-07-07T21:13:21.995494,2026-07-07T21:13:22.006790+00:00,141.5,12,bid,,,11322218
2026-07-07T21:13:22.279591,2026-07-07T21:13:22.290608+00:00,141.5,12,bid,,,11322230
2026-07-07T21:13:23.049110,2026-07-07T21:13:23.053854+00:00,141.4,11,bid,,,11322238
2026-07-07T21:13:24.158582,2026-07-07T21:13:24.169321+00:00,141.4,200,bid,,,11322256
2026-07-07T21:13:25.913702,2026-07-07T21:13:25.924786+00:00,141.4,11,ask,,,11322282
2026-07-07T21:13:26.962372,2026-07-07T21:13:26.972094+00:00,141.4,500,ask,,,11322300
2026-07-07T21:13:27.079163,2026-07-07T21:13:27.090909+00:00,141.2,12,ask,,,11322302
2026-07-07T21:13:27.111657,2026-07-07T21:13:27.121590+00:00,141.4,125,bid,,,11322303
2026-07-07T21:13:27.593552,2026-07-07T21:13:27.602627+00:00,141.5,12,bid,,,11322312
2026-07-07T21:13:28.269739,2026-07-07T21:13:28.280290+00:00,141.4,200,bid,,,11322320
2026-07-07T21:13:30.139165,2026-07-07T21:13:30.146508+00:00,141.6,200,bid,,,11322349
2026-07-07T21:13:30.887716,2026-07-07T21:13:30.897857+00:00,141.6,200,ask,,,11322360
2026-07-07T21:13:30.887716,2026-07-07T21:13:30.897857+00:00,141.6,425,ask,,,11322361
2026-07-07T21:13:31.645183,2026-07-07T21:13:31.658618+00:00,141.9,12,bid,,,11322369
2026-07-07T21:13:32.624430,2026-07-07T21:13:32.631470+00:00,141.8,200,bid,,,11322375
2026-07-07T21:13:32.925115,2026-07-07T21:13:32.932300+00:00,141.8,4,bid,,,11322381
2026-07-07T21:13:34.817784,2026-07-07T21:13:34.824444+00:00,142.0,200,bid,,,11322403
2026-07-07T21:13:35.038518,2026-07-07T21:13:35.046972+00:00,142.0,200,ask,,,11322410
2026-07-07T21:13:37.760652,2026-07-07T21:13:37.765103+00:00,142.0,14,bid,,,11322452
2026-07-07T21:13:38.753355,2026-07-07T21:13:38.760507+00:00,141.9,200,ask,,,11322467
2026-07-07T21:13:41.422520,2026-07-07T21:13:41.433986+00:00,142.0,20,bid,,,11322504
2026-07-07T21:13:42.288896,2026-07-07T21:13:42.299593+00:00,142.0,200,bid,,,11322511
2026-07-07T21:13:42.512213,2026-07-07T21:13:42.524210+00:00,142.0,20,bid,,,11322513
2026-07-07T21:13:45.231251,2026-07-07T21:13:45.243076+00:00,142.0,20,bid,,,11322538
2026-07-07T21:13:47.932634,2026-07-07T21:13:47.942294+00:00,141.9,200,ask,,,11322580
2026-07-07T21:13:49.507563,2026-07-07T21:13:49.515358+00:00,141.9,500,ask,,,11322595
2026-07-07T21:13:49.583042,2026-07-07T21:13:49.590936+00:00,141.9,125,ask,,,11322600
2026-07-07T21:13:50.841584,2026-07-07T21:13:50.853107+00:00,141.7,20,ask,,,11322627
2026-07-07T21:13:52.001092,2026-07-07T21:13:52.014135+00:00,141.7,200,ask,,,11322644
2026-07-07T21:13:53.094240,2026-07-07T21:13:53.105817+00:00,141.7,20,ask,,,11322660
2026-07-07T21:13:53.424581,2026-07-07T21:13:53.436551+00:00,141.9,20,bid,,,11322662
2026-07-07T21:13:55.376247,2026-07-07T21:13:55.387821+00:00,141.9,20,bid,,,11322686
2026-07-07T21:13:55.623582,2026-07-07T21:13:55.634897+00:00,141.8,200,ask,,,11322690
2026-07-07T21:13:56.830285,2026-07-07T21:13:56.836857+00:00,141.8,200,bid,,,11322710
2026-07-07T21:13:58.412714,2026-07-07T21:13:58.424057+00:00,141.9,500,bid,,,11322725
2026-07-07T21:13:58.412714,2026-07-07T21:13:58.424057+00:00,141.9,125,bid,,,11322726
2026-07-07T21:13:59.216032,2026-07-07T21:13:59.224947+00:00,141.7,200,ask,,,11322734
2026-07-07T21:14:03.428077,2026-07-07T21:14:03.440151+00:00,141.7,20,bid,,,11322780
2026-07-07T21:14:04.103031,2026-07-07T21:14:04.111199+00:00,141.6,200,bid,,,11322792
2026-07-07T21:14:04.986310,2026-07-07T21:14:04.990298+00:00,141.6,3,ask,,,11322802
2026-07-07T21:14:05.695839,2026-07-07T21:14:05.706991+00:00,141.7,20,bid,,,11322818
2026-07-07T21:14:06.280256,2026-07-07T21:14:06.287196+00:00,141.7,180,bid,,,11322827
2026-07-07T21:14:06.297952,2026-07-07T21:14:06.301944+00:00,141.8,23,ask,,,11322829
2026-07-07T21:14:06.532529,2026-07-07T21:14:06.540958+00:00,141.8,200,ask,,,11322833
2026-07-07T21:14:09.411512,2026-07-07T21:14:09.423052+00:00,141.6,12,ask,,,11322878
2026-07-07T21:14:12.588500,2026-07-07T21:14:12.599832+00:00,141.8,200,bid,,,11322925
2026-07-07T21:14:12.886597,2026-07-07T21:14:12.891064+00:00,141.8,11,ask,,,11322931
2026-07-07T21:14:13.800087,2026-07-07T21:14:13.806319+00:00,141.8,200,ask,,,11322942
2026-07-07T21:14:15.187193,2026-07-07T21:14:15.198852+00:00,141.7,12,ask,,,11322956
2026-07-07T21:14:15.502726,2026-07-07T21:14:15.506666+00:00,141.9,12,ask,,,11322963
2026-07-07T21:14:16.222999,2026-07-07T21:14:16.230331+00:00,141.9,200,ask,,,11322974
2026-07-07T21:14:17.430026,2026-07-07T21:14:17.437408+00:00,141.9,200,ask,,,11322987
2026-07-07T21:14:19.976928,2026-07-07T21:14:19.984768+00:00,141.8,12,bid,,,11323024
2026-07-07T21:14:21.914891,2026-07-07T21:14:21.926762+00:00,141.8,20,bid,,,11323043
2026-07-07T21:14:23.350730,2026-07-07T21:14:23.370207+00:00,141.6,200,ask,,,11323057
2026-07-07T21:14:23.365802,2026-07-07T21:14:23.370207+00:00,141.6,12,bid,,,11323059
2026-07-07T21:14:23.485950,2026-07-07T21:14:23.494497+00:00,141.6,200,bid,,,11323060
2026-07-07T21:14:24.634859,2026-07-07T21:14:24.641747+00:00,141.6,213,bid,,,11323075
2026-07-07T21:14:24.723913,2026-07-07T21:14:24.727741+00:00,141.8,12,ask,,,11323082
2026-07-07T21:14:25.266232,2026-07-07T21:14:25.275435+00:00,141.8,12,ask,,,11323091
2026-07-07T21:14:25.977505,2026-07-07T21:14:25.984208+00:00,141.7,200,ask,,,11323098
2026-07-07T21:14:28.433357,2026-07-07T21:14:28.437531+00:00,141.6,11,ask,,,11323123
2026-07-07T21:14:29.487447,2026-07-07T21:14:29.495668+00:00,141.7,500,bid,,,11323138
2026-07-07T21:14:30.249541,2026-07-07T21:14:30.258544+00:00,141.7,20,ask,,,11323145
2026-07-07T21:14:30.688038,2026-07-07T21:14:30.699509+00:00,141.8,200,bid,,,11323151
2026-07-07T21:14:30.688038,2026-07-07T21:14:30.699509+00:00,141.8,300,bid,,,11323152
2026-07-07T21:14:31.849923,2026-07-07T21:14:31.856414+00:00,141.9,20,bid,,,11323165
2026-07-07T21:14:34.303634,2026-07-07T21:14:34.310995+00:00,141.8,20,ask,,,11323210
2026-07-07T21:14:36.070730,2026-07-07T21:14:36.082283+00:00,141.8,12,ask,,,11323227
2026-07-07T21:14:36.332992,2026-07-07T21:14:36.343653+00:00,142.0,12,bid,,,11323234
2026-07-07T21:14:37.922697,2026-07-07T21:14:37.926621+00:00,142.2,11,bid,,,11323248
2026-07-07T21:14:38.100018,2026-07-07T21:14:38.108947+00:00,142.2,12,bid,,,11323252
2026-07-07T21:14:39.291889,2026-07-07T21:14:39.297169+00:00,142.0,23,bid,,,11323269
2026-07-07T21:14:40.617507,2026-07-07T21:14:40.627509+00:00,142.0,12,bid,,,11323284
2026-07-07T21:14:41.719979,2026-07-07T21:14:41.726649+00:00,141.9,200,bid,,,11323297
2026-07-07T21:14:42.536375,2026-07-07T21:14:42.548154+00:00,142.2,20,bid,,,11323303
2026-07-07T21:14:42.900355,2026-07-07T21:14:42.908972+00:00,142.0,200,ask,,,11323310
2026-07-07T21:14:43.034572,2026-07-07T21:14:43.042021+00:00,141.8,500,ask,,,11323311
2026-07-07T21:14:43.397444,2026-07-07T21:14:43.408130+00:00,141.8,125,bid,,,11323315
2026-07-07T21:14:44.342050,2026-07-07T21:14:44.363968+00:00,142.0,200,bid,,,11323334
2026-07-07T21:14:47.737581,2026-07-07T21:14:47.747844+00:00,142.2,200,bid,,,11323386
2026-07-07T21:14:53.820842,2026-07-07T21:14:53.824321+00:00,142.1,12,bid,,,11323461
2026-07-07T21:14:54.831862,2026-07-07T21:14:54.838606+00:00,142.1,188,bid,,,11323471
2026-07-07T21:14:55.022405,2026-07-07T21:14:55.029910+00:00,142.1,200,ask,,,11323476
2026-07-07T21:14:58.664469,2026-07-07T21:14:58.674371+00:00,142.3,200,bid,,,11323526
2026-07-07T21:15:00.111809,2026-07-07T21:15:00.116999+00:00,142.4,11,bid,,,11323546
2026-07-07T21:15:01.108666,2026-07-07T21:15:01.113937+00:00,142.3,3,bid,,,11323556
2026-07-07T21:15:05.356957,2026-07-07T21:15:05.367430+00:00,142.1,200,bid,,,11323615
2026-07-07T21:15:07.981546,2026-07-07T21:15:07.988228+00:00,142.0,200,ask,,,11323644
2026-07-07T21:15:08.354243,2026-07-07T21:15:08.358596+00:00,141.9,200,bid,,,11323649
2026-07-07T21:15:10.600183,2026-07-07T21:15:10.607493+00:00,142.0,200,bid,,,11323679
2026-07-07T21:15:10.779933,2026-07-07T21:15:10.786616+00:00,142.0,200,ask,,,11323682
2026-07-07T21:15:11.559732,2026-07-07T21:15:11.567302+00:00,142.0,20,ask,,,11323697
2026-07-07T21:15:15.844697,2026-07-07T21:15:15.853847+00:00,142.1,200,bid,,,11323763
2026-07-07T21:15:18.047803,2026-07-07T21:15:18.058592+00:00,142.2,200,ask,,,11323795
2026-07-07T21:15:19.790002,2026-07-07T21:15:19.793982+00:00,142.1,3,ask,,,11323814
2026-07-07T21:15:22.036406,2026-07-07T21:15:22.045122+00:00,142.1,20,bid,,,11323842
2026-07-07T21:15:22.395954,2026-07-07T21:15:22.402510+00:00,142.1,180,bid,,,11323847
2026-07-07T21:15:22.414164,2026-07-07T21:15:22.418455+00:00,142.1,11,ask,,,11323849
2026-07-07T21:15:23.009137,2026-07-07T21:15:23.020865+00:00,142.1,12,ask,,,11323862
2026-07-07T21:15:26.343604,2026-07-07T21:15:26.347792+00:00,142.1,12,ask,,,11323901
2026-07-07T21:15:27.004064,2026-07-07T21:15:27.012233+00:00,142.1,500,ask,,,11323904
2026-07-07T21:15:27.624002,2026-07-07T21:15:27.635591+00:00,142.1,113,ask,,,11323916
2026-07-07T21:15:27.645693,2026-07-07T21:15:27.671278+00:00,142.0,200,ask,,,11323918
2026-07-07T21:15:27.666523,2026-07-07T21:15:27.671278+00:00,141.7,12,bid,,,11323920
2026-07-07T21:15:27.744807,2026-07-07T21:15:27.751205+00:00,141.7,200,bid,,,11323923
2026-07-07T21:15:28.116083,2026-07-07T21:15:28.128054+00:00,141.5,20,ask,,,11323926
2026-07-07T21:15:28.964422,2026-07-07T21:15:28.984660+00:00,141.8,200,bid,,,11323934
2026-07-07T21:15:28.980966,2026-07-07T21:15:28.984660+00:00,141.8,23,ask,,,11323937
2026-07-07T21:15:29.375510,2026-07-07T21:15:29.382299+00:00,141.8,12,ask,,,11323941
2026-07-07T21:15:31.418495,2026-07-07T21:15:31.430084+00:00,141.7,12,ask,,,11323966
2026-07-07T21:15:32.592775,2026-07-07T21:15:32.601097+00:00,141.8,200,bid,,,11323978
2026-07-07T21:15:33.817554,2026-07-07T21:15:33.821474+00:00,141.8,12,ask,,,11323997
2026-07-07T21:15:34.212106,2026-07-07T21:15:34.223214+00:00,141.8,188,ask,,,11324002
2026-07-07T21:15:35.010915,2026-07-07T21:15:35.022381+00:00,141.8,200,bid,,,11324014
2026-07-07T21:15:36.830868,2026-07-07T21:15:36.838236+00:00,141.9,200,bid,,,11324036
2026-07-07T21:15:36.830868,2026-07-07T21:15:36.843702+00:00,141.9,425,bid,,,11324037
2026-07-07T21:15:37.725959,2026-07-07T21:15:37.734119+00:00,141.8,12,ask,,,11324054
2026-07-07T21:15:38.092472,2026-07-07T21:15:38.097075+00:00,141.8,11,ask,,,11324060
2026-07-07T21:15:38.649453,2026-07-07T21:15:38.658585+00:00,141.9,200,bid,,,11324062
2026-07-07T21:15:39.741673,2026-07-07T21:15:39.758624+00:00,141.7,12,ask,,,11324076
2026-07-07T21:15:39.861341,2026-07-07T21:15:39.869558+00:00,141.9,200,bid,,,11324079
2026-07-07T21:15:40.767446,2026-07-07T21:15:40.773860+00:00,141.9,500,bid,,,11324094
2026-07-07T21:15:40.785913,2026-07-07T21:15:40.790221+00:00,142.0,23,ask,,,11324096
2026-07-07T21:15:40.936832,2026-07-07T21:15:40.947435+00:00,142.0,102,ask,,,11324097
2026-07-07T21:15:41.071712,2026-07-07T21:15:41.079498+00:00,141.9,200,bid,,,11324099
2026-07-07T21:15:41.521104,2026-07-07T21:15:41.529042+00:00,141.1,12,ask,,,11324113
2026-07-07T21:15:42.058509,2026-07-07T21:15:42.070461+00:00,141.1,12,ask,,,11324122
2026-07-07T21:15:42.284678,2026-07-07T21:15:42.296275+00:00,141.9,200,bid,,,11324129
2026-07-07T21:15:43.385187,2026-07-07T21:15:43.402295+00:00,141.9,500,bid,,,11324140
2026-07-07T21:15:43.398678,2026-07-07T21:15:43.402295+00:00,142.0,17,ask,,,11324142
2026-07-07T21:15:43.950863,2026-07-07T21:15:43.958568+00:00,142.0,108,ask,,,11324156
2026-07-07T21:15:43.950863,2026-07-07T21:15:43.958568+00:00,141.9,200,ask,,,11324157
2026-07-07T21:15:44.101233,2026-07-07T21:15:44.110700+00:00,141.0,12,ask,,,11324163
2026-07-07T21:15:44.615578,2026-07-07T21:15:44.626796+00:00,141.1,12,ask,,,11324168
2026-07-07T21:15:45.135596,2026-07-07T21:15:45.143564+00:00,141.7,12,ask,,,11324174
2026-07-07T21:15:47.314247,2026-07-07T21:15:47.325581+00:00,141.7,200,bid,,,11324209
2026-07-07T21:15:47.605457,2026-07-07T21:15:47.627430+00:00,141.8,425,ask,,,11324212
2026-07-07T21:15:47.623237,2026-07-07T21:15:47.627430+00:00,141.7,17,bid,,,11324214
2026-07-07T21:15:48.224818,2026-07-07T21:15:48.228976+00:00,141.6,12,bid,,,11324229
2026-07-07T21:15:48.334730,2026-07-07T21:15:48.344129+00:00,141.6,200,bid,,,11324232
2026-07-07T21:15:49.413063,2026-07-07T21:15:49.421853+00:00,141.5,500,ask,,,11324246
2026-07-07T21:15:49.939511,2026-07-07T21:15:49.958534+00:00,141.6,200,ask,,,11324253
2026-07-07T21:15:49.955037,2026-07-07T21:15:49.958534+00:00,141.5,11,bid,,,11324255
2026-07-07T21:15:50.752717,2026-07-07T21:15:50.756510+00:00,141.3,34,ask,,,11324272
2026-07-07T21:15:50.975040,2026-07-07T21:15:50.984769+00:00,141.3,10,ask,,,11324275
2026-07-07T21:15:51.249850,2026-07-07T21:15:51.263760+00:00,141.5,500,bid,,,11324276
2026-07-07T21:15:51.249850,2026-07-07T21:15:51.263760+00:00,141.6,125,bid,,,11324277
2026-07-07T21:15:51.985107,2026-07-07T21:15:51.989157+00:00,141.4,6,ask,,,11324293
2026-07-07T21:15:52.568583,2026-07-07T21:15:52.576071+00:00,141.4,194,ask,,,11324301
2026-07-07T21:15:52.845058,2026-07-07T21:15:52.853622+00:00,141.2,20,ask,,,11324302
2026-07-07T21:15:55.770122,2026-07-07T21:15:55.781940+00:00,141.2,20,ask,,,11324345
2026-07-07T21:15:56.816737,2026-07-07T21:15:56.823776+00:00,141.3,200,bid,,,11324363
2026-07-07T21:15:57.275623,2026-07-07T21:15:57.282819+00:00,141.2,500,ask,,,11324370
2026-07-07T21:15:58.026638,2026-07-07T21:15:58.035847+00:00,141.2,200,bid,,,11324387
2026-07-07T21:16:00.863167,2026-07-07T21:16:00.874559+00:00,140.9,20,ask,,,11324434
2026-07-07T21:16:01.773296,2026-07-07T21:16:01.784372+00:00,141.0,200,bid,,,11324449
2026-07-07T21:16:02.138224,2026-07-07T21:16:02.146103+00:00,141.0,425,ask,,,11324450
2026-07-07T21:16:02.879020,2026-07-07T21:16:02.892811+00:00,140.9,200,bid,,,11324464
2026-07-07T21:16:03.096307,2026-07-07T21:16:03.100362+00:00,140.8,6,bid,,,11324469
2026-07-07T21:16:03.464015,2026-07-07T21:16:03.468601+00:00,140.6,6,ask,,,11324482
2026-07-07T21:16:06.588154,2026-07-07T21:16:06.595604+00:00,140.9,20,bid,,,11324534
2026-07-07T21:16:07.726950,2026-07-07T21:16:07.735317+00:00,140.8,200,bid,,,11324558
