timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T19:17:01.280095,2026-07-04T19:17:01.291619+00:00,134.0,20,ask,YieldingYams,BrilliantBurritos,7387381
2026-07-04T19:17:01.602724,2026-07-04T19:17:01.612710+00:00,134.0,500,ask,YieldingYams,AverageAlmonds,7387388
2026-07-04T19:17:02.036329,2026-07-04T19:17:02.040201+00:00,134.0,12,ask,YieldingYams,Xuanyu Liu,7387396
2026-07-04T19:17:02.222084,2026-07-04T19:17:02.229877+00:00,134.0,93,ask,YieldingYams,AverageAlmonds,7387398
2026-07-04T19:17:02.222084,2026-07-04T19:17:02.235131+00:00,133.9,200,ask,WavyWalnuts,AverageAlmonds,7387399
2026-07-04T19:17:02.252254,2026-07-04T19:17:02.255857+00:00,133.9,200,bid,WavyWalnuts,AverageAlmonds,7387402
2026-07-04T19:17:03.473490,2026-07-04T19:17:03.477471+00:00,133.8,12,bid,Xuanyu Liu,AverageAlmonds,7387419
2026-07-04T19:17:04.039233,2026-07-04T19:17:04.048669+00:00,133.7,200,ask,WavyWalnuts,AverageAlmonds,7387426
2026-07-04T19:17:04.039233,2026-07-04T19:17:04.048669+00:00,133.7,300,ask,YieldingYams,AverageAlmonds,7387427
2026-07-04T19:17:05.895891,2026-07-04T19:17:05.904028+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,7387453
2026-07-04T19:17:07.493352,2026-07-04T19:17:07.496789+00:00,133.6,12,ask,YieldingYams,Xuanyu Liu,7387476
2026-07-04T19:17:09.520625,2026-07-04T19:17:09.531423+00:00,133.6,200,bid,WavyWalnuts,YieldingYams,7387509
2026-07-04T19:17:11.668194,2026-07-04T19:17:11.677301+00:00,133.6,20,bid,BrilliantBurritos,WavyWalnuts,7387536
2026-07-04T19:17:12.998802,2026-07-04T19:17:13.000136+00:00,133.5,200,bid,YieldingYams,WavyWalnuts,7387548
2026-07-04T19:17:13.150157,2026-07-04T19:17:13.158541+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,7387554
2026-07-04T19:17:14.374912,2026-07-04T19:17:14.378531+00:00,133.5,12,bid,Xuanyu Liu,WavyWalnuts,7387572
2026-07-04T19:17:15.680603,2026-07-04T19:17:15.684417+00:00,133.4,11,bid,Xuanyu Liu,YieldingYams,7387600
2026-07-04T19:17:16.777706,2026-07-04T19:17:16.789119+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,7387620
2026-07-04T19:17:17.004528,2026-07-04T19:17:17.007928+00:00,133.4,23,ask,YieldingYams,Xuanyu Liu,7387622
2026-07-04T19:17:17.988624,2026-07-04T19:17:17.997321+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7387643
2026-07-04T19:17:24.045640,2026-07-04T19:17:24.064092+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,7387716
2026-07-04T19:17:26.596047,2026-07-04T19:17:26.607885+00:00,133.4,20,ask,YieldingYams,BrilliantBurritos,7387731
2026-07-04T19:17:27.688962,2026-07-04T19:17:27.700412+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7387742
2026-07-04T19:17:28.774716,2026-07-04T19:17:28.777911+00:00,133.3,35,bid,Xuanyu Liu,YieldingYams,7387761
2026-07-04T19:17:28.899123,2026-07-04T19:17:28.908975+00:00,133.3,200,bid,WavyWalnuts,YieldingYams,7387763
2026-07-04T19:17:30.127232,2026-07-04T19:17:30.131371+00:00,133.4,12,ask,WavyWalnuts,Xuanyu Liu,7387777
2026-07-04T19:17:32.777766,2026-07-04T19:17:32.781656+00:00,133.6,23,bid,Xuanyu Liu,WavyWalnuts,7387810
2026-07-04T19:17:33.753282,2026-07-04T19:17:33.756823+00:00,133.5,3,bid,Xuanyu Liu,WavyWalnuts,7387826
2026-07-04T19:17:45.858144,2026-07-04T19:17:45.869936+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,7387970
2026-07-04T19:17:46.407445,2026-07-04T19:17:46.416337+00:00,133.5,425,ask,YieldingYams,AverageAlmonds,7387974
2026-07-04T19:17:47.064734,2026-07-04T19:17:47.072147+00:00,133.5,200,bid,WavyWalnuts,AverageAlmonds,7387990
2026-07-04T19:17:48.217877,2026-07-04T19:17:48.229610+00:00,133.4,500,ask,YieldingYams,AverageAlmonds,7388000
2026-07-04T19:17:48.445488,2026-07-04T19:17:48.448487+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,7388005
2026-07-04T19:17:50.693144,2026-07-04T19:17:50.700173+00:00,133.3,200,bid,WavyWalnuts,YieldingYams,7388039
2026-07-04T19:17:52.374619,2026-07-04T19:17:52.385292+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,7388060
2026-07-04T19:17:53.109508,2026-07-04T19:17:53.118847+00:00,133.3,200,bid,WavyWalnuts,YieldingYams,7388077
2026-07-04T19:17:54.318013,2026-07-04T19:17:54.327088+00:00,133.3,200,bid,WavyWalnuts,YieldingYams,7388088
2026-07-04T19:17:55.528713,2026-07-04T19:17:55.536974+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,7388105
2026-07-04T19:17:56.742904,2026-07-04T19:17:56.758580+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,7388115
2026-07-04T19:18:01.565076,2026-07-04T19:18:01.574772+00:00,133.1,200,ask,WavyWalnuts,YieldingYams,7388172
2026-07-04T19:18:02.828032,2026-07-04T19:18:02.836968+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,7388191
2026-07-04T19:18:06.461279,2026-07-04T19:18:06.468762+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,7388235
2026-07-04T19:18:08.823501,2026-07-04T19:18:08.833368+00:00,133.1,500,bid,AverageAlmonds,YieldingYams,7388276
2026-07-04T19:18:09.416640,2026-07-04T19:18:09.426013+00:00,133.1,125,bid,AverageAlmonds,YieldingYams,7388282
2026-07-04T19:18:10.762714,2026-07-04T19:18:10.773171+00:00,133.2,500,ask,AverageAlmonds,YieldingYams,7388298
2026-07-04T19:18:11.234963,2026-07-04T19:18:11.241959+00:00,133.2,125,bid,AverageAlmonds,YieldingYams,7388304
2026-07-04T19:18:12.069499,2026-07-04T19:18:12.087130+00:00,133.3,200,bid,YieldingYams,WavyWalnuts,7388322
2026-07-04T19:18:12.083600,2026-07-04T19:18:12.087130+00:00,133.4,3,ask,YieldingYams,Xuanyu Liu,7388324
2026-07-04T19:18:12.514447,2026-07-04T19:18:12.522497+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7388329
2026-07-04T19:18:16.004016,2026-07-04T19:18:16.015074+00:00,133.1,200,ask,WavyWalnuts,YieldingYams,7388379
2026-07-04T19:18:16.689899,2026-07-04T19:18:16.699659+00:00,133.1,425,bid,AverageAlmonds,YieldingYams,7388386
2026-07-04T19:18:17.290323,2026-07-04T19:18:17.301667+00:00,133.2,200,bid,AverageAlmonds,WavyWalnuts,7388399
2026-07-04T19:18:17.344168,2026-07-04T19:18:17.358555+00:00,133.2,200,ask,AverageAlmonds,WavyWalnuts,7388401
2026-07-04T19:18:18.553393,2026-07-04T19:18:18.553896+00:00,133.2,200,ask,AverageAlmonds,WavyWalnuts,7388419
2026-07-04T19:18:19.763249,2026-07-04T19:18:19.774286+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,7388432
2026-07-04T19:18:23.427286,2026-07-04T19:18:23.438900+00:00,133.3,20,bid,BrilliantBurritos,YieldingYams,7388488
2026-07-04T19:18:25.169011,2026-07-04T19:18:25.179415+00:00,133.3,200,ask,WavyWalnuts,YieldingYams,7388524
2026-07-04T19:18:28.251742,2026-07-04T19:18:28.258549+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,7388569
2026-07-04T19:18:29.708965,2026-07-04T19:18:29.720440+00:00,133.4,20,bid,BrilliantBurritos,YieldingYams,7388585
2026-07-04T19:18:30.406538,2026-07-04T19:18:30.410042+00:00,133.3,11,ask,YieldingYams,Xuanyu Liu,7388601
2026-07-04T19:18:30.686944,2026-07-04T19:18:30.695769+00:00,133.4,20,bid,BrilliantBurritos,WavyWalnuts,7388605
2026-07-04T19:18:31.380231,2026-07-04T19:18:31.389079+00:00,133.3,20,ask,YieldingYams,BrilliantBurritos,7388622
2026-07-04T19:18:33.035031,2026-07-04T19:18:33.042786+00:00,133.4,200,bid,AverageAlmonds,WavyWalnuts,7388641
2026-07-04T19:18:33.102786,2026-07-04T19:18:33.110527+00:00,133.4,200,ask,AverageAlmonds,WavyWalnuts,7388644
2026-07-04T19:18:35.532433,2026-07-04T19:18:35.541624+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7388672
2026-07-04T19:18:36.666217,2026-07-04T19:18:36.669510+00:00,133.4,12,ask,AverageAlmonds,Xuanyu Liu,7388687
2026-07-04T19:18:36.744039,2026-07-04T19:18:36.755533+00:00,133.4,200,ask,AverageAlmonds,WavyWalnuts,7388691
2026-07-04T19:18:41.582349,2026-07-04T19:18:41.591745+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,7388765
2026-07-04T19:18:42.401913,2026-07-04T19:18:42.405609+00:00,133.7,23,bid,Xuanyu Liu,YieldingYams,7388790
2026-07-04T19:18:42.792924,2026-07-04T19:18:42.799491+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,7388794
2026-07-04T19:18:46.106138,2026-07-04T19:18:46.114032+00:00,133.8,200,bid,YieldingYams,WavyWalnuts,7388851
2026-07-04T19:18:46.506587,2026-07-04T19:18:46.518019+00:00,133.9,8,bid,Zihao Wu,WavyWalnuts,7388855
2026-07-04T19:18:48.664392,2026-07-04T19:18:48.668004+00:00,133.8,3,bid,Xuanyu Liu,YieldingYams,7388889
2026-07-04T19:18:52.650726,2026-07-04T19:18:52.658559+00:00,133.9,200,bid,YieldingYams,WavyWalnuts,7388940
2026-07-04T19:18:55.238421,2026-07-04T19:18:55.248498+00:00,133.7,20,ask,YieldingYams,BrilliantBurritos,7388978
2026-07-04T19:19:02.476816,2026-07-04T19:19:02.484019+00:00,133.6,20,bid,BrilliantBurritos,WavyWalnuts,7389105
2026-07-04T19:19:03.130715,2026-07-04T19:19:03.138914+00:00,133.6,180,bid,YieldingYams,WavyWalnuts,7389119
2026-07-04T19:19:06.581404,2026-07-04T19:19:06.593247+00:00,133.8,8,ask,WavyWalnuts,Zihao Wu,7389170
2026-07-04T19:19:07.158715,2026-07-04T19:19:07.170369+00:00,133.9,20,bid,BrilliantBurritos,WavyWalnuts,7389181
2026-07-04T19:19:07.833168,2026-07-04T19:19:07.845324+00:00,133.7,20,ask,WavyWalnuts,BrilliantBurritos,7389190
2026-07-04T19:19:08.368312,2026-07-04T19:19:08.376804+00:00,133.8,200,ask,WavyWalnuts,YieldingYams,7389195
2026-07-04T19:19:09.463014,2026-07-04T19:19:09.470092+00:00,133.8,200,bid,WavyWalnuts,YieldingYams,7389206
2026-07-04T19:19:10.678411,2026-07-04T19:19:10.689462+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,7389226
2026-07-04T19:19:13.570804,2026-07-04T19:19:13.582162+00:00,133.9,500,bid,AverageAlmonds,YieldingYams,7389273
2026-07-04T19:19:14.165763,2026-07-04T19:19:14.174740+00:00,133.9,500,bid,AverageAlmonds,YieldingYams,7389285
2026-07-04T19:19:14.766884,2026-07-04T19:19:14.776749+00:00,133.9,125,bid,AverageAlmonds,YieldingYams,7389297
2026-07-04T19:19:14.766884,2026-07-04T19:19:14.776749+00:00,133.9,200,bid,AverageAlmonds,WavyWalnuts,7389298
2026-07-04T19:19:14.934746,2026-07-04T19:19:14.938372+00:00,134.2,3,ask,YieldingYams,Xuanyu Liu,7389300
2026-07-04T19:19:15.513178,2026-07-04T19:19:15.522380+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,7389309
2026-07-04T19:19:16.720226,2026-07-04T19:19:16.730369+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,7389336
2026-07-04T19:19:17.927455,2026-07-04T19:19:17.939129+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,7389357
2026-07-04T19:19:18.868933,2026-07-04T19:19:18.872404+00:00,134.3,3,bid,Xuanyu Liu,YieldingYams,7389374
2026-07-04T19:19:26.764718,2026-07-04T19:19:26.768302+00:00,134.3,3,bid,Xuanyu Liu,YieldingYams,7389501
2026-07-04T19:19:33.028154,2026-07-04T19:19:33.031832+00:00,134.2,11,bid,Xuanyu Liu,YieldingYams,7389592
2026-07-04T19:19:33.664430,2026-07-04T19:19:33.674455+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,7389598
2026-07-04T19:19:34.043286,2026-07-04T19:19:34.058611+00:00,134.2,25,bid,Yinxuan Li,YieldingYams,7389603
2026-07-04T19:19:39.829239,2026-07-04T19:19:39.841317+00:00,134.4,20,bid,BrilliantBurritos,YieldingYams,7389694
2026-07-04T19:19:42.916132,2026-07-04T19:19:42.924080+00:00,134.3,20,ask,WavyWalnuts,BrilliantBurritos,7389750
2026-07-04T19:19:43.363600,2026-07-04T19:19:43.367164+00:00,134.4,11,ask,WavyWalnuts,Xuanyu Liu,7389756
2026-07-04T19:19:43.768498,2026-07-04T19:19:43.778298+00:00,134.4,189,ask,WavyWalnuts,YieldingYams,7389759
2026-07-04T19:19:50.416325,2026-07-04T19:19:50.428089+00:00,134.4,20,bid,BrilliantBurritos,WavyWalnuts,7389852
2026-07-04T19:19:51.619650,2026-07-04T19:19:51.631111+00:00,134.2,200,bid,YieldingYams,WavyWalnuts,7389874
2026-07-04T19:19:51.833330,2026-07-04T19:19:51.844327+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,7389877
2026-07-04T19:19:55.165954,2026-07-04T19:19:55.170001+00:00,134.0,3,ask,WavyWalnuts,Xuanyu Liu,7389919
2026-07-04T19:19:59.102243,2026-07-04T19:19:59.109864+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,7389985
2026-07-04T19:20:00.201092,2026-07-04T19:20:00.207960+00:00,134.1,500,bid,AverageAlmonds,YieldingYams,7389995
2026-07-04T19:20:00.820755,2026-07-04T19:20:00.842214+00:00,134.2,200,bid,YieldingYams,WavyWalnuts,7390009
2026-07-04T19:20:00.838523,2026-07-04T19:20:00.842214+00:00,134.2,14,ask,YieldingYams,Xuanyu Liu,7390011
2026-07-04T19:20:01.520202,2026-07-04T19:20:01.528026+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,7390016
2026-07-04T19:20:02.135120,2026-07-04T19:20:02.144035+00:00,134.0,200,ask,WavyWalnuts,YieldingYams,7390035
2026-07-04T19:20:02.609179,2026-07-04T19:20:02.618224+00:00,134.0,425,bid,AverageAlmonds,YieldingYams,7390040
2026-07-04T19:20:03.937634,2026-07-04T19:20:03.945500+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,7390063
2026-07-04T19:20:04.077818,2026-07-04T19:20:04.084833+00:00,134.1,25,ask,YieldingYams,Yinxuan Li,7390066
2026-07-04T19:20:04.664093,2026-07-04T19:20:04.667654+00:00,134.2,46,ask,AverageAlmonds,Xuanyu Liu,7390076
2026-07-04T19:20:04.758019,2026-07-04T19:20:04.768919+00:00,134.2,454,ask,AverageAlmonds,YieldingYams,7390081
2026-07-04T19:20:05.037949,2026-07-04T19:20:05.047057+00:00,134.2,171,bid,AverageAlmonds,YieldingYams,7390083
2026-07-04T19:20:05.649415,2026-07-04T19:20:05.660515+00:00,134.3,200,bid,AverageAlmonds,WavyWalnuts,7390103
2026-07-04T19:20:05.682958,2026-07-04T19:20:05.686941+00:00,134.3,4,ask,AverageAlmonds,Xuanyu Liu,7390105
2026-07-04T19:20:06.854172,2026-07-04T19:20:06.858586+00:00,134.3,200,bid,AverageAlmonds,WavyWalnuts,7390131
2026-07-04T19:20:12.074753,2026-07-04T19:20:12.086497+00:00,134.3,20,bid,BrilliantBurritos,WavyWalnuts,7390200
2026-07-04T19:20:15.225200,2026-07-04T19:20:15.234889+00:00,134.2,200,ask,WavyWalnuts,YieldingYams,7390251
2026-07-04T19:20:19.149601,2026-07-04T19:20:19.156659+00:00,134.2,200,bid,YieldingYams,WavyWalnuts,7390293
2026-07-04T19:20:19.163968,2026-07-04T19:20:19.167360+00:00,134.2,7,ask,YieldingYams,Xuanyu Liu,7390296
2026-07-04T19:20:20.701084,2026-07-04T19:20:20.712838+00:00,134.3,20,bid,BrilliantBurritos,YieldingYams,7390315
2026-07-04T19:20:23.811528,2026-07-04T19:20:23.822393+00:00,134.3,500,bid,AverageAlmonds,YieldingYams,7390356
2026-07-04T19:20:25.705109,2026-07-04T19:20:25.713406+00:00,134.4,200,ask,AverageAlmonds,WavyWalnuts,7390381
2026-07-04T19:20:26.914800,2026-07-04T19:20:26.925735+00:00,134.4,200,ask,AverageAlmonds,WavyWalnuts,7390391
2026-07-04T19:20:28.437429,2026-07-04T19:20:28.458608+00:00,134.5,20,bid,BrilliantBurritos,WavyWalnuts,7390421
2026-07-04T19:20:29.912387,2026-07-04T19:20:29.915986+00:00,134.5,11,bid,Xuanyu Liu,WavyWalnuts,7390440
2026-07-04T19:20:30.940135,2026-07-04T19:20:30.948399+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,7390456
2026-07-04T19:20:32.363044,2026-07-04T19:20:32.374876+00:00,134.5,20,ask,WavyWalnuts,BrilliantBurritos,7390470
2026-07-04T19:20:33.944334,2026-07-04T19:20:33.948216+00:00,134.6,11,bid,Xuanyu Liu,WavyWalnuts,7390491
2026-07-04T19:20:38.794714,2026-07-04T19:20:38.801363+00:00,134.8,200,ask,WavyWalnuts,YieldingYams,7390576
2026-07-04T19:20:38.811751,2026-07-04T19:20:38.815365+00:00,134.6,12,bid,Xuanyu Liu,YieldingYams,7390578
2026-07-04T19:20:39.020200,2026-07-04T19:20:39.027678+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,7390583
2026-07-04T19:20:41.445348,2026-07-04T19:20:41.463775+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,7390620
2026-07-04T19:20:42.612289,2026-07-04T19:20:42.616598+00:00,135.0,34,bid,Xuanyu Liu,YieldingYams,7390651
2026-07-04T19:20:42.656079,2026-07-04T19:20:42.666510+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,7390652
2026-07-04T19:20:42.739632,2026-07-04T19:20:42.743673+00:00,134.8,3,bid,Xuanyu Liu,YieldingYams,7390655
2026-07-04T19:20:46.214217,2026-07-04T19:20:46.223942+00:00,134.6,500,bid,AverageAlmonds,YieldingYams,7390718
2026-07-04T19:20:46.647710,2026-07-04T19:20:46.655654+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,7390726
2026-07-04T19:20:46.832370,2026-07-04T19:20:46.836194+00:00,134.6,3,ask,AverageAlmonds,Xuanyu Liu,7390729
2026-07-04T19:20:47.498109,2026-07-04T19:20:47.507219+00:00,134.6,200,ask,AverageAlmonds,WavyWalnuts,7390736
2026-07-04T19:20:47.961743,2026-07-04T19:20:47.972131+00:00,134.6,300,ask,AverageAlmonds,YieldingYams,7390739
2026-07-04T19:20:48.013922,2026-07-04T19:20:48.028746+00:00,134.6,325,bid,AverageAlmonds,YieldingYams,7390740
2026-07-04T19:20:48.720792,2026-07-04T19:20:48.724353+00:00,134.7,11,ask,WavyWalnuts,Xuanyu Liu,7390749
2026-07-04T19:20:49.766777,2026-07-04T19:20:49.770583+00:00,134.9,11,bid,Xuanyu Liu,WavyWalnuts,7390762
2026-07-04T19:20:51.331532,2026-07-04T19:20:51.343322+00:00,134.9,20,bid,BrilliantBurritos,WavyWalnuts,7390787
2026-07-04T19:20:51.883102,2026-07-04T19:20:51.891096+00:00,134.9,180,bid,YieldingYams,WavyWalnuts,7390800
2026-07-04T19:20:52.327619,2026-07-04T19:20:52.335341+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7390806
2026-07-04T19:20:53.220740,2026-07-04T19:20:53.224247+00:00,134.8,3,bid,Xuanyu Liu,YieldingYams,7390819
2026-07-04T19:20:54.503222,2026-07-04T19:20:54.514260+00:00,134.7,200,ask,AverageAlmonds,WavyWalnuts,7390845
2026-07-04T19:20:54.503222,2026-07-04T19:20:54.514260+00:00,134.7,425,ask,AverageAlmonds,YieldingYams,7390846
2026-07-04T19:20:54.742372,2026-07-04T19:20:54.754149+00:00,134.7,200,ask,WavyWalnuts,YieldingYams,7390850
2026-07-04T19:20:55.953768,2026-07-04T19:20:55.958577+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7390871
2026-07-04T19:20:58.368854,2026-07-04T19:20:58.375517+00:00,134.8,200,ask,AverageAlmonds,WavyWalnuts,7390913
2026-07-04T19:20:58.426758,2026-07-04T19:20:58.437666+00:00,134.8,300,ask,AverageAlmonds,YieldingYams,7390914
2026-07-04T19:20:58.916395,2026-07-04T19:20:58.924971+00:00,134.8,325,bid,AverageAlmonds,YieldingYams,7390920
2026-07-04T19:20:59.081177,2026-07-04T19:20:59.089654+00:00,134.8,20,ask,AverageAlmonds,BrilliantBurritos,7390924
2026-07-04T19:20:59.576733,2026-07-04T19:20:59.585255+00:00,134.8,200,ask,AverageAlmonds,WavyWalnuts,7390934
2026-07-04T19:21:00.784943,2026-07-04T19:21:00.792264+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7390946
2026-07-04T19:21:01.045730,2026-07-04T19:21:01.055744+00:00,134.9,500,ask,AverageAlmonds,YieldingYams,7390954
2026-07-04T19:21:01.327117,2026-07-04T19:21:01.336106+00:00,134.9,125,bid,AverageAlmonds,YieldingYams,7390958
2026-07-04T19:21:02.354118,2026-07-04T19:21:02.358604+00:00,135.0,200,bid,YieldingYams,WavyWalnuts,7390980
2026-07-04T19:21:03.201249,2026-07-04T19:21:03.221384+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,7391002
2026-07-04T19:21:03.669405,2026-07-04T19:21:03.679421+00:00,134.9,20,ask,AverageAlmonds,BrilliantBurritos,7391013
2026-07-04T19:21:04.754825,2026-07-04T19:21:04.758971+00:00,135.1,3,ask,WavyWalnuts,Xuanyu Liu,7391027
2026-07-04T19:21:05.001638,2026-07-04T19:21:05.008725+00:00,135.1,197,ask,WavyWalnuts,YieldingYams,7391036
2026-07-04T19:21:06.179188,2026-07-04T19:21:06.187897+00:00,135.0,200,bid,AverageAlmonds,WavyWalnuts,7391064
2026-07-04T19:21:07.130774,2026-07-04T19:21:07.138789+00:00,135.1,20,bid,BrilliantBurritos,WavyWalnuts,7391080
2026-07-04T19:21:07.617234,2026-07-04T19:21:07.625046+00:00,135.1,180,bid,YieldingYams,WavyWalnuts,7391085
2026-07-04T19:21:11.515040,2026-07-04T19:21:11.526568+00:00,135.2,20,bid,BrilliantBurritos,WavyWalnuts,7391141
2026-07-04T19:21:14.168886,2026-07-04T19:21:14.175630+00:00,135.1,200,ask,WavyWalnuts,YieldingYams,7391183
2026-07-04T19:21:15.295406,2026-07-04T19:21:15.306224+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,7391201
2026-07-04T19:21:26.838370,2026-07-04T19:21:26.841793+00:00,135.1,3,bid,Xuanyu Liu,WavyWalnuts,7391370
2026-07-04T19:21:27.264797,2026-07-04T19:21:27.274526+00:00,135.1,197,bid,YieldingYams,WavyWalnuts,7391376
2026-07-04T19:21:27.413565,2026-07-04T19:21:27.422240+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,7391378
2026-07-04T19:21:28.479194,2026-07-04T19:21:28.490895+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,7391402
2026-07-04T19:21:30.737146,2026-07-04T19:21:30.744850+00:00,135.4,20,bid,BrilliantBurritos,WavyWalnuts,7391424
2026-07-04T19:21:35.900791,2026-07-04T19:21:35.908305+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7391501
2026-07-04T19:21:37.109565,2026-07-04T19:21:37.119099+00:00,135.4,200,bid,WavyWalnuts,AverageAlmonds,7391528
2026-07-04T19:21:37.204390,2026-07-04T19:21:37.208768+00:00,135.4,14,bid,Xuanyu Liu,AverageAlmonds,7391530
2026-07-04T19:21:37.804155,2026-07-04T19:21:37.812084+00:00,135.4,500,bid,YieldingYams,AverageAlmonds,7391546
2026-07-04T19:21:38.317792,2026-07-04T19:21:38.326379+00:00,135.4,125,ask,YieldingYams,WavyWalnuts,7391554
2026-07-04T19:21:39.126562,2026-07-04T19:21:39.130280+00:00,135.3,12,bid,Xuanyu Liu,YieldingYams,7391566
2026-07-04T19:21:39.182992,2026-07-04T19:21:39.189919+00:00,135.3,25,bid,Yinxuan Li,YieldingYams,7391568
2026-07-04T19:21:39.886563,2026-07-04T19:21:39.898285+00:00,135.2,20,ask,WavyWalnuts,BrilliantBurritos,7391573
2026-07-04T19:21:40.734742,2026-07-04T19:21:40.744153+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7391595
2026-07-04T19:21:42.557290,2026-07-04T19:21:42.568920+00:00,135.2,20,ask,YieldingYams,BrilliantBurritos,7391612
2026-07-04T19:21:42.852313,2026-07-04T19:21:42.864044+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,7391616
2026-07-04T19:21:43.041794,2026-07-04T19:21:43.067447+00:00,135.2,200,ask,WavyWalnuts,YieldingYams,7391622
2026-07-04T19:21:43.063743,2026-07-04T19:21:43.067447+00:00,135.2,23,bid,Xuanyu Liu,YieldingYams,7391624
2026-07-04T19:21:43.171338,2026-07-04T19:21:43.174930+00:00,135.1,11,bid,Xuanyu Liu,WavyWalnuts,7391631
2026-07-04T19:21:43.326732,2026-07-04T19:21:43.338306+00:00,135.1,8,bid,Zihao Wu,WavyWalnuts,7391637
2026-07-04T19:21:43.775914,2026-07-04T19:21:43.787810+00:00,135.1,20,bid,BrilliantBurritos,WavyWalnuts,7391641
2026-07-04T19:21:44.197769,2026-07-04T19:21:44.204300+00:00,135.1,14,bid,Yinxuan Li,WavyWalnuts,7391645
2026-07-04T19:21:48.297858,2026-07-04T19:21:48.305701+00:00,135.2,200,bid,YieldingYams,WavyWalnuts,7391683
2026-07-04T19:21:48.316751,2026-07-04T19:21:48.320529+00:00,135.3,23,ask,YieldingYams,Xuanyu Liu,7391685
2026-07-04T19:21:49.214482,2026-07-04T19:21:49.221732+00:00,135.4,25,bid,Yinxuan Li,WavyWalnuts,7391697
2026-07-04T19:21:51.784579,2026-07-04T19:21:51.796284+00:00,135.1,20,ask,YieldingYams,BrilliantBurritos,7391734
2026-07-04T19:21:54.059557,2026-07-04T19:21:54.069222+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,7391764
2026-07-04T19:21:56.477311,2026-07-04T19:21:56.485510+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,7391792
2026-07-04T19:21:58.782445,2026-07-04T19:21:58.801916+00:00,135.2,200,bid,YieldingYams,WavyWalnuts,7391831
2026-07-04T19:21:58.798328,2026-07-04T19:21:58.801916+00:00,135.2,11,ask,YieldingYams,Xuanyu Liu,7391833
2026-07-04T19:21:58.902049,2026-07-04T19:21:58.905763+00:00,135.3,12,ask,WavyWalnuts,Xuanyu Liu,7391838
2026-07-04T19:22:02.719009,2026-07-04T19:22:02.727220+00:00,135.5,500,bid,YieldingYams,AverageAlmonds,7391897
2026-07-04T19:22:02.785597,2026-07-04T19:22:02.795918+00:00,135.7,20,bid,BrilliantBurritos,WavyWalnuts,7391898
2026-07-04T19:22:03.068241,2026-07-04T19:22:03.075720+00:00,135.5,125,ask,YieldingYams,AverageAlmonds,7391902
2026-07-04T19:22:03.737180,2026-07-04T19:22:03.747562+00:00,135.5,200,bid,WavyWalnuts,AverageAlmonds,7391919
2026-07-04T19:22:03.873588,2026-07-04T19:22:03.882496+00:00,134.7,8,ask,AverageAlmonds,Zihao Wu,7391923
2026-07-04T19:22:04.237848,2026-07-04T19:22:04.245106+00:00,135.3,25,bid,Yinxuan Li,YieldingYams,7391931
