timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T21:13:32.051692,2026-07-04T21:13:32.054221+00:00,130.4,125,ask,YieldingYams,WavyWalnuts,7493634
2026-07-04T21:13:33.259085,2026-07-04T21:13:33.267481+00:00,130.3,200,bid,WavyWalnuts,YieldingYams,7493646
2026-07-04T21:13:33.499933,2026-07-04T21:13:33.503810+00:00,130.1,14,ask,YieldingYams,Xuanyu Liu,7493650
2026-07-04T21:13:34.501543,2026-07-04T21:13:34.505454+00:00,130.2,12,ask,YieldingYams,Xuanyu Liu,7493668
2026-07-04T21:13:36.664385,2026-07-04T21:13:36.668627+00:00,130.3,12,bid,Xuanyu Liu,WavyWalnuts,7493704
2026-07-04T21:13:36.918292,2026-07-04T21:13:36.925720+00:00,130.2,200,ask,YieldingYams,WavyWalnuts,7493707
2026-07-04T21:13:37.992511,2026-07-04T21:13:38.004419+00:00,130.3,20,ask,YieldingYams,BrilliantBurritos,7493721
2026-07-04T21:13:38.126812,2026-07-04T21:13:38.138138+00:00,130.3,200,ask,YieldingYams,WavyWalnuts,7493725
2026-07-04T21:13:41.764639,2026-07-04T21:13:41.767822+00:00,130.3,12,ask,WavyWalnuts,Xuanyu Liu,7493770
2026-07-04T21:13:42.361515,2026-07-04T21:13:42.374641+00:00,130.3,188,ask,WavyWalnuts,YieldingYams,7493788
2026-07-04T21:13:42.779671,2026-07-04T21:13:42.791197+00:00,130.1,25,ask,YieldingYams,Yinxuan Li,7493796
2026-07-04T21:13:42.961404,2026-07-04T21:13:42.969224+00:00,130.3,200,bid,WavyWalnuts,YieldingYams,7493801
2026-07-04T21:13:46.601026,2026-07-04T21:13:46.604514+00:00,130.3,11,ask,WavyWalnuts,Xuanyu Liu,7493853
2026-07-04T21:13:47.164265,2026-07-04T21:13:47.175777+00:00,130.3,189,ask,WavyWalnuts,AverageAlmonds,7493861
2026-07-04T21:13:51.545588,2026-07-04T21:13:51.554868+00:00,130.1,200,ask,WavyWalnuts,YieldingYams,7493930
2026-07-04T21:13:52.641366,2026-07-04T21:13:52.646099+00:00,130.0,12,ask,WavyWalnuts,Xuanyu Liu,7493942
2026-07-04T21:13:52.866964,2026-07-04T21:13:52.870663+00:00,130.1,11,ask,YieldingYams,Xuanyu Liu,7493950
2026-07-04T21:13:55.064019,2026-07-04T21:13:55.067846+00:00,130.2,11,ask,WavyWalnuts,Xuanyu Liu,7493978
2026-07-04T21:13:55.480068,2026-07-04T21:13:55.490761+00:00,130.2,189,ask,WavyWalnuts,YieldingYams,7493985
2026-07-04T21:13:58.754701,2026-07-04T21:13:58.758357+00:00,130.3,22,bid,Xuanyu Liu,YieldingYams,7494034
2026-07-04T21:13:59.416149,2026-07-04T21:13:59.436327+00:00,130.2,200,ask,WavyWalnuts,YieldingYams,7494039
2026-07-04T21:13:59.432852,2026-07-04T21:13:59.436327+00:00,130.2,12,bid,Xuanyu Liu,YieldingYams,7494041
2026-07-04T21:13:59.906666,2026-07-04T21:13:59.916330+00:00,130.2,200,bid,WavyWalnuts,YieldingYams,7494051
2026-07-04T21:14:07.174390,2026-07-04T21:14:07.185000+00:00,130.2,200,ask,YieldingYams,WavyWalnuts,7494162
2026-07-04T21:14:08.380963,2026-07-04T21:14:08.389648+00:00,130.2,200,bid,WavyWalnuts,YieldingYams,7494173
2026-07-04T21:14:11.410198,2026-07-04T21:14:11.413614+00:00,130.4,11,bid,Xuanyu Liu,AverageAlmonds,7494225
2026-07-04T21:14:12.881231,2026-07-04T21:14:12.893116+00:00,130.4,20,bid,BrilliantBurritos,WavyWalnuts,7494246
2026-07-04T21:14:13.245620,2026-07-04T21:14:13.249716+00:00,130.3,12,bid,Xuanyu Liu,WavyWalnuts,7494251
2026-07-04T21:14:13.864768,2026-07-04T21:14:13.868283+00:00,130.2,11,bid,Xuanyu Liu,YieldingYams,7494256
2026-07-04T21:14:14.464476,2026-07-04T21:14:14.468053+00:00,130.1,3,bid,Xuanyu Liu,WavyWalnuts,7494262
2026-07-04T21:14:15.178309,2026-07-04T21:14:15.181629+00:00,130.0,3,ask,YieldingYams,Xuanyu Liu,7494272
2026-07-04T21:14:19.306911,2026-07-04T21:14:19.310461+00:00,130.1,3,bid,Xuanyu Liu,WavyWalnuts,7494324
2026-07-04T21:14:20.419357,2026-07-04T21:14:20.428303+00:00,130.1,197,bid,YieldingYams,WavyWalnuts,7494337
2026-07-04T21:14:20.805742,2026-07-04T21:14:20.815783+00:00,130.3,20,bid,BrilliantBurritos,AverageAlmonds,7494340
2026-07-04T21:14:21.705297,2026-07-04T21:14:21.716504+00:00,130.3,200,bid,WavyWalnuts,AverageAlmonds,7494357
2026-07-04T21:14:25.915015,2026-07-04T21:14:25.923695+00:00,129.9,20,bid,BrilliantBurritos,WavyWalnuts,7494404
2026-07-04T21:14:27.768159,2026-07-04T21:14:27.774812+00:00,129.8,200,ask,YieldingYams,WavyWalnuts,7494433
2026-07-04T21:14:29.262297,2026-07-04T21:14:29.274009+00:00,129.9,20,bid,BrilliantBurritos,YieldingYams,7494450
2026-07-04T21:14:29.596723,2026-07-04T21:14:29.603291+00:00,129.8,200,ask,WavyWalnuts,YieldingYams,7494461
2026-07-04T21:14:31.408234,2026-07-04T21:14:31.419428+00:00,129.6,200,ask,YieldingYams,WavyWalnuts,7494479
2026-07-04T21:14:34.898447,2026-07-04T21:14:34.910008+00:00,129.6,20,ask,WavyWalnuts,BrilliantBurritos,7494526
2026-07-04T21:14:36.263071,2026-07-04T21:14:36.266767+00:00,129.7,3,ask,WavyWalnuts,Xuanyu Liu,7494560
2026-07-04T21:14:37.111796,2026-07-04T21:14:37.123422+00:00,129.7,20,ask,WavyWalnuts,BrilliantBurritos,7494570
2026-07-04T21:14:37.464452,2026-07-04T21:14:37.474359+00:00,129.8,200,bid,WavyWalnuts,YieldingYams,7494576
2026-07-04T21:14:38.672493,2026-07-04T21:14:38.679312+00:00,129.8,200,bid,WavyWalnuts,YieldingYams,7494595
2026-07-04T21:14:39.830726,2026-07-04T21:14:39.842140+00:00,129.8,500,ask,YieldingYams,AverageAlmonds,7494602
2026-07-04T21:14:40.087696,2026-07-04T21:14:40.096978+00:00,129.9,200,ask,WavyWalnuts,YieldingYams,7494607
2026-07-04T21:14:41.087839,2026-07-04T21:14:41.096419+00:00,129.8,200,bid,WavyWalnuts,YieldingYams,7494620
2026-07-04T21:14:41.397933,2026-07-04T21:14:41.405757+00:00,129.9,500,bid,YieldingYams,AverageAlmonds,7494623
2026-07-04T21:14:41.658889,2026-07-04T21:14:41.669146+00:00,129.9,125,ask,YieldingYams,AverageAlmonds,7494628
2026-07-04T21:14:42.500660,2026-07-04T21:14:42.509628+00:00,129.6,20,ask,WavyWalnuts,BrilliantBurritos,7494642
2026-07-04T21:14:44.020409,2026-07-04T21:14:44.027693+00:00,129.7,500,bid,YieldingYams,AverageAlmonds,7494661
2026-07-04T21:14:44.068576,2026-07-04T21:14:44.079592+00:00,129.7,125,ask,YieldingYams,AverageAlmonds,7494662
2026-07-04T21:14:44.676719,2026-07-04T21:14:44.684880+00:00,129.6,200,ask,WavyWalnuts,AverageAlmonds,7494668
2026-07-04T21:14:44.708466,2026-07-04T21:14:44.716124+00:00,129.6,200,bid,WavyWalnuts,AverageAlmonds,7494669
2026-07-04T21:14:45.892082,2026-07-04T21:14:45.895438+00:00,129.5,3,bid,Xuanyu Liu,AverageAlmonds,7494691
2026-07-04T21:14:47.898263,2026-07-04T21:14:47.909956+00:00,129.4,20,ask,WavyWalnuts,BrilliantBurritos,7494728
2026-07-04T21:14:47.960572,2026-07-04T21:14:47.970787+00:00,129.4,180,ask,WavyWalnuts,YieldingYams,7494730
2026-07-04T21:14:49.448872,2026-07-04T21:14:49.463806+00:00,129.4,20,bid,BrilliantBurritos,AverageAlmonds,7494746
2026-07-04T21:14:49.539093,2026-07-04T21:14:49.547816+00:00,129.3,500,ask,YieldingYams,AverageAlmonds,7494748
2026-07-04T21:14:50.132256,2026-07-04T21:14:50.142145+00:00,129.4,200,ask,WavyWalnuts,AverageAlmonds,7494756
2026-07-04T21:14:50.132256,2026-07-04T21:14:50.142145+00:00,129.3,125,ask,YieldingYams,AverageAlmonds,7494757
2026-07-04T21:14:50.794825,2026-07-04T21:14:50.804041+00:00,129.3,200,bid,WavyWalnuts,YieldingYams,7494772
2026-07-04T21:14:53.179801,2026-07-04T21:14:53.191188+00:00,129.2,200,ask,WavyWalnuts,AverageAlmonds,7494814
2026-07-04T21:14:53.221967,2026-07-04T21:14:53.231219+00:00,129.2,200,bid,WavyWalnuts,AverageAlmonds,7494816
2026-07-04T21:14:53.781730,2026-07-04T21:14:53.793249+00:00,129.1,500,ask,YieldingYams,AverageAlmonds,7494824
2026-07-04T21:14:54.989740,2026-07-04T21:14:55.013674+00:00,129.1,200,ask,WavyWalnuts,AverageAlmonds,7494841
2026-07-04T21:14:55.009990,2026-07-04T21:14:55.013674+00:00,129.1,3,bid,Xuanyu Liu,AverageAlmonds,7494845
2026-07-04T21:14:55.607713,2026-07-04T21:14:55.611454+00:00,129.0,11,bid,Xuanyu Liu,AverageAlmonds,7494856
2026-07-04T21:14:55.735927,2026-07-04T21:14:55.739710+00:00,128.9,14,ask,YieldingYams,Xuanyu Liu,7494860
2026-07-04T21:14:55.833501,2026-07-04T21:14:55.842707+00:00,129.0,489,bid,YieldingYams,AverageAlmonds,7494861
2026-07-04T21:14:55.833501,2026-07-04T21:14:55.842707+00:00,129.1,136,bid,YieldingYams,WavyWalnuts,7494862
2026-07-04T21:14:56.184792,2026-07-04T21:14:56.192906+00:00,128.9,200,ask,WavyWalnuts,AverageAlmonds,7494867
2026-07-04T21:14:56.855079,2026-07-04T21:14:56.853975+00:00,128.9,200,bid,WavyWalnuts,AverageAlmonds,7494878
2026-07-04T21:14:58.067232,2026-07-04T21:14:58.074554+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,7494900
2026-07-04T21:14:58.457411,2026-07-04T21:14:58.477998+00:00,128.9,500,bid,YieldingYams,AverageAlmonds,7494902
2026-07-04T21:14:58.474478,2026-07-04T21:14:58.477998+00:00,129.0,3,ask,YieldingYams,Xuanyu Liu,7494904
2026-07-04T21:14:58.598465,2026-07-04T21:14:58.608808+00:00,129.0,122,ask,YieldingYams,AverageAlmonds,7494905
2026-07-04T21:14:59.770972,2026-07-04T21:14:59.789400+00:00,128.7,200,ask,WavyWalnuts,YieldingYams,7494923
2026-07-04T21:14:59.785821,2026-07-04T21:14:59.789400+00:00,128.7,3,bid,Xuanyu Liu,YieldingYams,7494925
2026-07-04T21:15:01.078670,2026-07-04T21:15:01.088157+00:00,128.7,200,bid,YieldingYams,WavyWalnuts,7494949
2026-07-04T21:15:01.701489,2026-07-04T21:15:01.709117+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,7494957
2026-07-04T21:15:04.125214,2026-07-04T21:15:04.132548+00:00,128.6,200,ask,YieldingYams,WavyWalnuts,7494994
2026-07-04T21:15:07.758550,2026-07-04T21:15:07.770441+00:00,128.7,20,bid,BrilliantBurritos,WavyWalnuts,7495033
2026-07-04T21:15:10.705549,2026-07-04T21:15:10.714843+00:00,128.8,200,ask,WavyWalnuts,AverageAlmonds,7495077
2026-07-04T21:15:11.375631,2026-07-04T21:15:11.383138+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,7495083
2026-07-04T21:15:12.076757,2026-07-04T21:15:12.088919+00:00,128.8,2,bid,Zihao Wu,YieldingYams,7495097
2026-07-04T21:15:16.209813,2026-07-04T21:15:16.219932+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,7495149
2026-07-04T21:15:18.197550,2026-07-04T21:15:18.208870+00:00,128.6,200,ask,WavyWalnuts,YieldingYams,7495185
2026-07-04T21:15:20.832693,2026-07-04T21:15:20.836083+00:00,128.7,3,ask,YieldingYams,Xuanyu Liu,7495225
2026-07-04T21:15:23.457978,2026-07-04T21:15:23.469387+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,7495272
2026-07-04T21:15:25.239180,2026-07-04T21:15:25.249772+00:00,128.7,500,bid,AverageAlmonds,YieldingYams,7495289
2026-07-04T21:15:26.073091,2026-07-04T21:15:26.081330+00:00,128.7,200,bid,YieldingYams,WavyWalnuts,7495302
2026-07-04T21:15:26.093404,2026-07-04T21:15:26.097811+00:00,128.9,34,ask,YieldingYams,Xuanyu Liu,7495305
2026-07-04T21:15:27.077668,2026-07-04T21:15:27.086153+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,7495319
2026-07-04T21:15:28.043319,2026-07-04T21:15:28.051230+00:00,128.6,20,ask,WavyWalnuts,BrilliantBurritos,7495323
2026-07-04T21:15:30.590796,2026-07-04T21:15:30.598601+00:00,128.7,20,ask,WavyWalnuts,BrilliantBurritos,7495360
2026-07-04T21:15:30.688669,2026-07-04T21:15:30.697903+00:00,128.8,500,bid,AverageAlmonds,YieldingYams,7495361
2026-07-04T21:15:30.722280,2026-07-04T21:15:30.729329+00:00,128.8,125,bid,WavyWalnuts,YieldingYams,7495362
2026-07-04T21:15:35.249169,2026-07-04T21:15:35.258616+00:00,128.9,200,bid,YieldingYams,WavyWalnuts,7495435
2026-07-04T21:15:40.518389,2026-07-04T21:15:40.521982+00:00,129.0,12,ask,YieldingYams,Xuanyu Liu,7495533
2026-07-04T21:15:41.344791,2026-07-04T21:15:41.358599+00:00,129.0,20,ask,YieldingYams,BrilliantBurritos,7495549
2026-07-04T21:15:46.318716,2026-07-04T21:15:46.323014+00:00,129.0,34,ask,WavyWalnuts,Xuanyu Liu,7495624
2026-07-04T21:15:47.058118,2026-07-04T21:15:47.084431+00:00,129.1,200,bid,YieldingYams,WavyWalnuts,7495639
2026-07-04T21:15:47.080806,2026-07-04T21:15:47.084431+00:00,129.1,11,ask,YieldingYams,Xuanyu Liu,7495644
2026-07-04T21:15:47.664069,2026-07-04T21:15:47.672355+00:00,129.1,200,ask,YieldingYams,WavyWalnuts,7495655
2026-07-04T21:15:50.993171,2026-07-04T21:15:51.001434+00:00,129.1,200,bid,YieldingYams,WavyWalnuts,7495703
2026-07-04T21:15:54.934874,2026-07-04T21:15:54.943876+00:00,129.1,200,bid,YieldingYams,WavyWalnuts,7495758
2026-07-04T21:15:54.949220,2026-07-04T21:15:54.958604+00:00,129.1,200,ask,YieldingYams,WavyWalnuts,7495759
2026-07-04T21:15:56.250042,2026-07-04T21:15:56.266531+00:00,129.0,200,ask,WavyWalnuts,YieldingYams,7495768
2026-07-04T21:15:56.263385,2026-07-04T21:15:56.266531+00:00,129.0,34,bid,Xuanyu Liu,YieldingYams,7495771
2026-07-04T21:15:57.367209,2026-07-04T21:15:57.378040+00:00,129.0,200,bid,WavyWalnuts,YieldingYams,7495788
2026-07-04T21:15:58.876976,2026-07-04T21:15:58.887272+00:00,129.1,200,bid,YieldingYams,WavyWalnuts,7495811
2026-07-04T21:15:58.966143,2026-07-04T21:15:58.969424+00:00,129.1,34,ask,YieldingYams,Xuanyu Liu,7495817
2026-07-04T21:16:01.511598,2026-07-04T21:16:01.521413+00:00,129.1,200,bid,YieldingYams,WavyWalnuts,7495855
2026-07-04T21:16:02.198563,2026-07-04T21:16:02.205815+00:00,129.2,200,ask,YieldingYams,WavyWalnuts,7495864
2026-07-04T21:16:02.843595,2026-07-04T21:16:02.847277+00:00,129.0,45,bid,Xuanyu Liu,YieldingYams,7495876
2026-07-04T21:16:03.405791,2026-07-04T21:16:03.412870+00:00,129.0,200,bid,WavyWalnuts,YieldingYams,7495882
2026-07-04T21:16:05.284511,2026-07-04T21:16:05.287711+00:00,129.0,34,ask,YieldingYams,Xuanyu Liu,7495911
2026-07-04T21:16:05.838463,2026-07-04T21:16:05.842196+00:00,129.1,11,ask,WavyWalnuts,Xuanyu Liu,7495918
2026-07-04T21:16:05.920911,2026-07-04T21:16:05.932718+00:00,129.1,20,ask,WavyWalnuts,BrilliantBurritos,7495921
2026-07-04T21:16:06.758194,2026-07-04T21:16:06.769290+00:00,129.1,169,ask,WavyWalnuts,YieldingYams,7495936
2026-07-04T21:16:09.487271,2026-07-04T21:16:09.491522+00:00,129.1,11,bid,Xuanyu Liu,WavyWalnuts,7495985
2026-07-04T21:16:09.882092,2026-07-04T21:16:09.891837+00:00,129.1,20,bid,BrilliantBurritos,WavyWalnuts,7495987
2026-07-04T21:16:11.995416,2026-07-04T21:16:12.006996+00:00,129.1,200,bid,YieldingYams,WavyWalnuts,7496019
2026-07-04T21:16:13.083439,2026-07-04T21:16:13.094794+00:00,129.1,200,ask,YieldingYams,WavyWalnuts,7496030
2026-07-04T21:16:13.323575,2026-07-04T21:16:13.327184+00:00,129.2,12,bid,Xuanyu Liu,YieldingYams,7496038
2026-07-04T21:16:14.632027,2026-07-04T21:16:14.635600+00:00,129.1,11,bid,Xuanyu Liu,YieldingYams,7496050
2026-07-04T21:16:18.540926,2026-07-04T21:16:18.553004+00:00,129.0,500,ask,AverageAlmonds,YieldingYams,7496102
2026-07-04T21:16:18.540926,2026-07-04T21:16:18.553004+00:00,128.9,125,ask,WavyWalnuts,YieldingYams,7496103
2026-07-04T21:16:21.903636,2026-07-04T21:16:21.907077+00:00,129.3,11,bid,Xuanyu Liu,YieldingYams,7496173
2026-07-04T21:16:22.784230,2026-07-04T21:16:22.788242+00:00,129.2,12,bid,Xuanyu Liu,WavyWalnuts,7496184
2026-07-04T21:16:24.201026,2026-07-04T21:16:24.204652+00:00,129.2,11,bid,Xuanyu Liu,YieldingYams,7496203
2026-07-04T21:16:26.399533,2026-07-04T21:16:26.410953+00:00,129.2,200,ask,WavyWalnuts,YieldingYams,7496242
2026-07-04T21:16:27.805430,2026-07-04T21:16:27.817049+00:00,129.4,20,bid,BrilliantBurritos,WavyWalnuts,7496265
2026-07-04T21:16:28.064602,2026-07-04T21:16:28.073786+00:00,129.4,20,bid,BrilliantBurritos,WavyWalnuts,7496271
2026-07-04T21:16:28.819067,2026-07-04T21:16:28.822677+00:00,129.2,12,bid,Xuanyu Liu,WavyWalnuts,7496293
2026-07-04T21:16:31.630380,2026-07-04T21:16:31.637958+00:00,129.2,200,bid,YieldingYams,WavyWalnuts,7496336
2026-07-04T21:16:34.873682,2026-07-04T21:16:34.884366+00:00,129.2,200,ask,YieldingYams,WavyWalnuts,7496384
2026-07-04T21:16:37.302982,2026-07-04T21:16:37.313332+00:00,129.3,200,bid,WavyWalnuts,AverageAlmonds,7496412
2026-07-04T21:16:39.722440,2026-07-04T21:16:39.728963+00:00,129.2,200,ask,YieldingYams,WavyWalnuts,7496449
2026-07-04T21:16:40.944734,2026-07-04T21:16:40.948841+00:00,129.3,11,bid,Xuanyu Liu,WavyWalnuts,7496473
2026-07-04T21:16:44.764024,2026-07-04T21:16:44.775488+00:00,129.4,200,ask,WavyWalnuts,YieldingYams,7496525
2026-07-04T21:16:46.370491,2026-07-04T21:16:46.374241+00:00,129.5,3,bid,Xuanyu Liu,AverageAlmonds,7496547
2026-07-04T21:16:46.993317,2026-07-04T21:16:47.000088+00:00,129.5,200,bid,WavyWalnuts,AverageAlmonds,7496557
2026-07-04T21:16:49.409815,2026-07-04T21:16:49.417920+00:00,129.5,200,bid,WavyWalnuts,YieldingYams,7496582
2026-07-04T21:16:50.632329,2026-07-04T21:16:50.636392+00:00,129.5,3,ask,WavyWalnuts,Xuanyu Liu,7496602
2026-07-04T21:16:51.188565,2026-07-04T21:16:51.199925+00:00,129.5,197,ask,WavyWalnuts,AverageAlmonds,7496610
2026-07-04T21:16:52.395037,2026-07-04T21:16:52.405211+00:00,129.5,200,ask,WavyWalnuts,AverageAlmonds,7496616
2026-07-04T21:16:53.934398,2026-07-04T21:16:53.945724+00:00,129.5,200,bid,YieldingYams,WavyWalnuts,7496642
2026-07-04T21:16:54.254889,2026-07-04T21:16:54.263723+00:00,129.6,200,ask,YieldingYams,WavyWalnuts,7496646
2026-07-04T21:16:54.590366,2026-07-04T21:16:54.602200+00:00,129.7,20,bid,BrilliantBurritos,AverageAlmonds,7496647
2026-07-04T21:16:54.982782,2026-07-04T21:16:54.994327+00:00,129.7,20,bid,BrilliantBurritos,AverageAlmonds,7496654
2026-07-04T21:16:56.672860,2026-07-04T21:16:56.682822+00:00,129.5,200,ask,YieldingYams,WavyWalnuts,7496673
2026-07-04T21:16:57.879682,2026-07-04T21:16:57.890011+00:00,129.5,200,ask,YieldingYams,WavyWalnuts,7496693
2026-07-04T21:16:59.085770,2026-07-04T21:16:59.096719+00:00,129.5,200,ask,YieldingYams,WavyWalnuts,7496703
2026-07-04T21:17:02.744449,2026-07-04T21:17:02.754198+00:00,129.4,200,bid,WavyWalnuts,YieldingYams,7496763
2026-07-04T21:17:06.382995,2026-07-04T21:17:06.391645+00:00,129.3,200,ask,YieldingYams,WavyWalnuts,7496815
2026-07-04T21:17:08.799582,2026-07-04T21:17:08.808738+00:00,129.3,200,bid,WavyWalnuts,YieldingYams,7496854
2026-07-04T21:17:09.005588,2026-07-04T21:17:09.014098+00:00,129.3,20,bid,BrilliantBurritos,YieldingYams,7496858
2026-07-04T21:17:13.580153,2026-07-04T21:17:13.588923+00:00,129.2,200,ask,WavyWalnuts,YieldingYams,7496907
2026-07-04T21:17:16.874754,2026-07-04T21:17:16.886707+00:00,129.2,20,ask,WavyWalnuts,BrilliantBurritos,7496968
2026-07-04T21:17:17.278131,2026-07-04T21:17:17.281930+00:00,129.4,23,ask,WavyWalnuts,Xuanyu Liu,7496978
2026-07-04T21:17:17.514618,2026-07-04T21:17:17.523706+00:00,129.4,177,ask,WavyWalnuts,YieldingYams,7496980
2026-07-04T21:17:18.825812,2026-07-04T21:17:18.833998+00:00,129.4,200,bid,YieldingYams,WavyWalnuts,7497005
2026-07-04T21:17:19.324622,2026-07-04T21:17:19.336253+00:00,129.4,20,ask,YieldingYams,BrilliantBurritos,7497011
2026-07-04T21:17:19.686728,2026-07-04T21:17:19.695391+00:00,129.4,200,ask,YieldingYams,WavyWalnuts,7497014
2026-07-04T21:17:20.902062,2026-07-04T21:17:20.913459+00:00,129.3,200,ask,YieldingYams,WavyWalnuts,7497034
2026-07-04T21:17:23.323275,2026-07-04T21:17:23.338496+00:00,129.3,200,ask,YieldingYams,WavyWalnuts,7497072
2026-07-04T21:17:25.753250,2026-07-04T21:17:25.758547+00:00,129.3,200,bid,WavyWalnuts,YieldingYams,7497097
2026-07-04T21:17:27.981910,2026-07-04T21:17:27.991935+00:00,129.4,200,bid,YieldingYams,WavyWalnuts,7497134
2026-07-04T21:17:27.981910,2026-07-04T21:17:27.991935+00:00,129.4,425,bid,YieldingYams,AverageAlmonds,7497135
2026-07-04T21:17:31.187729,2026-07-04T21:17:31.195389+00:00,129.3,200,ask,WavyWalnuts,AverageAlmonds,7497189
2026-07-04T21:17:31.768839,2026-07-04T21:17:31.780201+00:00,129.2,500,ask,YieldingYams,AverageAlmonds,7497195
2026-07-04T21:17:37.164445,2026-07-04T21:17:37.167971+00:00,129.0,12,bid,Xuanyu Liu,YieldingYams,7497292
2026-07-04T21:17:39.766534,2026-07-04T21:17:39.790790+00:00,128.9,200,ask,WavyWalnuts,YieldingYams,7497330
2026-07-04T21:17:39.787598,2026-07-04T21:17:39.790790+00:00,128.8,14,bid,Xuanyu Liu,YieldingYams,7497333
2026-07-04T21:17:40.264922,2026-07-04T21:17:40.274965+00:00,128.8,200,bid,WavyWalnuts,YieldingYams,7497336
2026-07-04T21:17:40.343162,2026-07-04T21:17:40.358613+00:00,128.5,20,ask,YieldingYams,BrilliantBurritos,7497337
2026-07-04T21:17:41.489989,2026-07-04T21:17:41.493903+00:00,128.7,3,ask,WavyWalnuts,Xuanyu Liu,7497357
2026-07-04T21:17:42.399667,2026-07-04T21:17:42.403400+00:00,128.8,11,ask,YieldingYams,Xuanyu Liu,7497382
2026-07-04T21:17:42.697034,2026-07-04T21:17:42.706520+00:00,128.9,200,bid,WavyWalnuts,AverageAlmonds,7497386
2026-07-04T21:17:43.348983,2026-07-04T21:17:43.352502+00:00,128.9,11,bid,Xuanyu Liu,AverageAlmonds,7497400
2026-07-04T21:17:43.580697,2026-07-04T21:17:43.592493+00:00,128.8,22,ask,YieldingYams,Zihao Wu,7497402
2026-07-04T21:17:46.311607,2026-07-04T21:17:46.318813+00:00,128.8,200,bid,YieldingYams,WavyWalnuts,7497451
2026-07-04T21:17:46.331318,2026-07-04T21:17:46.339624+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,7497452
2026-07-04T21:17:46.642805,2026-07-04T21:17:46.658606+00:00,129.1,20,bid,BrilliantBurritos,AverageAlmonds,7497453
2026-07-04T21:17:47.545439,2026-07-04T21:17:47.553330+00:00,128.9,200,ask,YieldingYams,WavyWalnuts,7497463
2026-07-04T21:17:53.874840,2026-07-04T21:17:53.886326+00:00,129.0,20,bid,BrilliantBurritos,WavyWalnuts,7497556
2026-07-04T21:17:54.696261,2026-07-04T21:17:54.708202+00:00,128.8,20,ask,WavyWalnuts,BrilliantBurritos,7497572
2026-07-04T21:17:56.033640,2026-07-04T21:17:56.043335+00:00,128.8,200,ask,YieldingYams,WavyWalnuts,7497589
2026-07-04T21:17:56.269382,2026-07-04T21:17:56.278129+00:00,128.8,20,ask,YieldingYams,BrilliantBurritos,7497595
2026-07-04T21:18:03.297493,2026-07-04T21:18:03.302209+00:00,128.8,200,ask,YieldingYams,WavyWalnuts,7497683
2026-07-04T21:18:03.680565,2026-07-04T21:18:03.688364+00:00,128.9,22,bid,Zihao Wu,YieldingYams,7497689
2026-07-04T21:18:04.507596,2026-07-04T21:18:04.519253+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,7497699
2026-07-04T21:18:06.927331,2026-07-04T21:18:06.936814+00:00,128.5,200,ask,YieldingYams,WavyWalnuts,7497729
2026-07-04T21:18:11.865799,2026-07-04T21:18:11.869578+00:00,128.5,23,ask,YieldingYams,Xuanyu Liu,7497787
2026-07-04T21:18:12.954181,2026-07-04T21:18:12.957844+00:00,128.6,11,ask,AverageAlmonds,Xuanyu Liu,7497803
2026-07-04T21:18:12.975022,2026-07-04T21:18:12.983878+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,7497804
2026-07-04T21:18:13.864317,2026-07-04T21:18:13.868543+00:00,128.7,12,ask,YieldingYams,Xuanyu Liu,7497814
2026-07-04T21:18:14.188231,2026-07-04T21:18:14.196613+00:00,128.7,200,ask,YieldingYams,WavyWalnuts,7497822
2026-07-04T21:18:16.472095,2026-07-04T21:18:16.480722+00:00,128.7,200,ask,WavyWalnuts,YieldingYams,7497856
2026-07-04T21:18:16.503244,2026-07-04T21:18:16.511104+00:00,128.7,20,bid,BrilliantBurritos,YieldingYams,7497857
2026-07-04T21:18:17.779390,2026-07-04T21:18:17.790451+00:00,128.7,200,bid,YieldingYams,WavyWalnuts,7497876
2026-07-04T21:18:19.092307,2026-07-04T21:18:19.102694+00:00,128.7,200,ask,WavyWalnuts,YieldingYams,7497903
2026-07-04T21:18:20.238032,2026-07-04T21:18:20.247152+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,7497921
2026-07-04T21:18:21.708348,2026-07-04T21:18:21.716319+00:00,128.8,200,bid,YieldingYams,WavyWalnuts,7497940
2026-07-04T21:18:25.337991,2026-07-04T21:18:25.342398+00:00,128.7,11,ask,AverageAlmonds,Xuanyu Liu,7497992
2026-07-04T21:18:25.670807,2026-07-04T21:18:25.674781+00:00,128.8,11,ask,YieldingYams,Xuanyu Liu,7498001
2026-07-04T21:18:26.295815,2026-07-04T21:18:26.299533+00:00,128.9,12,ask,WavyWalnuts,Xuanyu Liu,7498010
2026-07-04T21:18:26.311181,2026-07-04T21:18:26.322690+00:00,128.9,22,ask,WavyWalnuts,Zihao Wu,7498011
