timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T05:13:03.505542,2026-06-28T19:13:03.864673+00:00,97.4,25,bid,,,11427388
2026-06-29T05:13:03.982891,2026-06-28T19:13:04.346435+00:00,97.3,200,ask,,,11427403
2026-06-29T05:13:04.115808,2026-06-28T19:13:04.476760+00:00,97.3,25,bid,,,11427407
2026-06-29T05:13:04.326940,2026-06-28T19:13:04.706102+00:00,97.3,25,bid,,,11427413
2026-06-29T05:13:04.508316,2026-06-28T19:13:04.881922+00:00,97.3,200,bid,,,11427416
2026-06-29T05:13:08.748249,2026-06-28T19:13:09.106672+00:00,97.2,20,ask,,,11427500
2026-06-29T05:13:11.856531,2026-06-28T19:13:12.216439+00:00,97.1,1,ask,,,11427567
2026-06-29T05:13:14.195779,2026-06-28T19:13:14.559345+00:00,97.1,200,bid,,,11427612
2026-06-29T05:13:14.499226,2026-06-28T19:13:14.865859+00:00,97.1,20,ask,,,11427622
2026-06-29T05:13:15.556058,2026-06-28T19:13:15.917024+00:00,97.2,25,ask,,,11427643
2026-06-29T05:13:15.768606,2026-06-28T19:13:16.124688+00:00,97.2,25,ask,,,11427651
2026-06-29T05:13:15.978937,2026-06-28T19:13:16.333161+00:00,97.2,25,ask,,,11427654
2026-06-29T05:13:16.187379,2026-06-28T19:13:16.551577+00:00,97.2,25,ask,,,11427659
2026-06-29T05:13:16.403876,2026-06-28T19:13:16.759427+00:00,97.2,25,ask,,,11427665
2026-06-29T05:13:16.626155,2026-06-28T19:13:16.981678+00:00,97.3,1,bid,,,11427677
2026-06-29T05:13:16.626155,2026-06-28T19:13:16.981678+00:00,97.3,24,bid,,,11427678
2026-06-29T05:13:16.837711,2026-06-28T19:13:17.192863+00:00,97.3,24,bid,,,11427684
2026-06-29T05:13:22.084034,2026-06-28T19:13:22.576838+00:00,97.1,1,ask,,,11427775
2026-06-29T05:13:23.641748,2026-06-28T19:13:24.003239+00:00,97.2,200,bid,,,11427815
2026-06-29T05:13:23.880839,2026-06-28T19:13:24.247513+00:00,97.2,200,ask,,,11427823
2026-06-29T05:13:25.092911,2026-06-28T19:13:25.456108+00:00,97.1,4,ask,,,11427853
2026-06-29T05:13:25.092911,2026-06-28T19:13:25.456108+00:00,97.1,196,ask,,,11427854
2026-06-29T05:13:26.259459,2026-06-28T19:13:26.615988+00:00,97.1,5,ask,,,11427868
2026-06-29T05:13:26.469312,2026-06-28T19:13:26.824238+00:00,97.1,25,ask,,,11427874
2026-06-29T05:13:26.679078,2026-06-28T19:13:27.045063+00:00,97.1,25,ask,,,11427884
2026-06-29T05:13:27.574941,2026-06-28T19:13:27.935316+00:00,97.2,200,ask,,,11427902
2026-06-29T05:13:27.695363,2026-06-28T19:13:28.145316+00:00,97.1,4,ask,,,11427904
2026-06-29T05:13:29.931118,2026-06-28T19:13:30.295714+00:00,97.2,200,ask,,,11427956
2026-06-29T05:13:31.136634,2026-06-28T19:13:31.499063+00:00,97.2,200,bid,,,11427972
2026-06-29T05:13:31.908880,2026-06-28T19:13:32.266731+00:00,97.1,20,ask,,,11427988
2026-06-29T05:13:32.811537,2026-06-28T19:13:33.165725+00:00,97.2,200,bid,,,11428004
2026-06-29T05:13:35.975151,2026-06-28T19:13:36.334610+00:00,97.2,200,bid,,,11428073
2026-06-29T05:13:37.181968,2026-06-28T19:13:37.545360+00:00,97.3,6,bid,,,11428098
2026-06-29T05:13:38.072864,2026-06-28T19:13:38.431132+00:00,97.3,194,ask,,,11428118
2026-06-29T05:13:38.122386,2026-06-28T19:13:38.485092+00:00,97.1,1,ask,,,11428119
2026-06-29T05:13:38.351673,2026-06-28T19:13:38.712746+00:00,97.2,20,bid,,,11428124
2026-06-29T05:13:39.579709,2026-06-28T19:13:39.950497+00:00,97.2,500,ask,,,11428142
2026-06-29T05:13:40.178667,2026-06-28T19:13:40.542750+00:00,97.2,125,ask,,,11428152
2026-06-29T05:13:40.819319,2026-06-28T19:13:41.189104+00:00,97.2,200,bid,,,11428172
2026-06-29T05:13:42.029280,2026-06-28T19:13:42.445074+00:00,97.2,200,bid,,,11428202
2026-06-29T05:13:43.238671,2026-06-28T19:13:43.605231+00:00,97.2,200,bid,,,11428225
2026-06-29T05:13:43.544791,2026-06-28T19:13:43.902157+00:00,97.0,1,ask,,,11428229
2026-06-29T05:13:44.449647,2026-06-28T19:13:44.811439+00:00,97.1,200,bid,,,11428253
2026-06-29T05:13:46.157994,2026-06-28T19:13:46.518767+00:00,97.0,6,ask,,,11428285
2026-06-29T05:13:46.770060,2026-06-28T19:13:47.127767+00:00,97.0,6,ask,,,11428291
2026-06-29T05:13:48.089692,2026-06-28T19:13:48.448191+00:00,97.1,200,bid,,,11428343
2026-06-29T05:13:49.299702,2026-06-28T19:13:49.654422+00:00,97.0,3,ask,,,11428375
2026-06-29T05:13:49.868382,2026-06-28T19:13:50.224730+00:00,97.0,197,bid,,,11428383
2026-06-29T05:13:50.509181,2026-06-28T19:13:50.871692+00:00,97.0,200,ask,,,11428401
2026-06-29T05:13:51.184757,2026-06-28T19:13:51.539403+00:00,96.8,1,ask,,,11428416
2026-06-29T05:13:51.184757,2026-06-28T19:13:51.550403+00:00,96.8,19,ask,,,11428417
2026-06-29T05:13:51.723600,2026-06-28T19:13:52.087679+00:00,96.8,200,ask,,,11428430
2026-06-29T05:13:52.392169,2026-06-28T19:13:52.754793+00:00,96.9,1,ask,,,11428442
2026-06-29T05:13:52.936047,2026-06-28T19:13:53.293783+00:00,96.9,9,ask,,,11428451
2026-06-29T05:13:56.411402,2026-06-28T19:13:56.768322+00:00,96.8,2,ask,,,11428527
2026-06-29T05:14:03.828361,2026-06-28T19:14:04.190970+00:00,96.8,200,bid,,,11428680
2026-06-29T05:14:05.569897,2026-06-28T19:14:05.934440+00:00,96.9,200,bid,,,11428720
2026-06-29T05:14:06.244898,2026-06-28T19:14:06.602814+00:00,96.9,200,ask,,,11428729
2026-06-29T05:14:06.881011,2026-06-28T19:14:07.235661+00:00,96.8,500,ask,,,11428744
2026-06-29T05:14:06.881011,2026-06-28T19:14:07.246660+00:00,96.7,1,ask,,,11428745
2026-06-29T05:14:06.881011,2026-06-28T19:14:07.246660+00:00,96.7,8,ask,,,11428746
2026-06-29T05:14:07.405913,2026-06-28T19:14:07.762827+00:00,96.7,116,bid,,,11428752
2026-06-29T05:14:13.430078,2026-06-28T19:14:13.794330+00:00,97.0,1,bid,,,11428871
2026-06-29T05:14:16.050323,2026-06-28T19:14:16.406383+00:00,97.0,200,ask,,,11428923
2026-06-29T05:14:19.586622,2026-06-28T19:14:19.946380+00:00,97.0,200,bid,,,11428981
2026-06-29T05:14:19.989656,2026-06-28T19:14:20.353331+00:00,97.1,1,bid,,,11428994
2026-06-29T05:14:19.989656,2026-06-28T19:14:20.353331+00:00,97.1,1,bid,,,11428995
2026-06-29T05:14:19.989656,2026-06-28T19:14:20.353331+00:00,97.1,18,bid,,,11428996
2026-06-29T05:14:20.754524,2026-06-28T19:14:21.111866+00:00,97.1,20,bid,,,11429005
2026-06-29T05:14:22.601536,2026-06-28T19:14:22.959140+00:00,96.9,500,ask,,,11429066
2026-06-29T05:14:23.088117,2026-06-28T19:14:23.442738+00:00,96.8,1,ask,,,11429076
2026-06-29T05:14:23.088117,2026-06-28T19:14:23.453738+00:00,96.8,19,ask,,,11429077
2026-06-29T05:14:23.915399,2026-06-28T19:14:24.273303+00:00,96.9,200,bid,,,11429103
2026-06-29T05:14:23.915399,2026-06-28T19:14:24.273303+00:00,97.1,3,bid,,,11429104
2026-06-29T05:14:24.433206,2026-06-28T19:14:24.790304+00:00,97.1,200,ask,,,11429118
2026-06-29T05:14:25.512846,2026-06-28T19:14:25.868304+00:00,96.9,20,ask,,,11429127
2026-06-29T05:14:26.204880,2026-06-28T19:14:26.560852+00:00,97.0,20,bid,,,11429146
2026-06-29T05:14:27.674763,2026-06-28T19:14:28.034493+00:00,96.9,20,ask,,,11429193
2026-06-29T05:14:27.838931,2026-06-28T19:14:28.199493+00:00,97.0,200,bid,,,11429194
2026-06-29T05:14:28.681426,2026-06-28T19:14:29.037494+00:00,97.0,20,ask,,,11429208
2026-06-29T05:14:29.154767,2026-06-28T19:14:29.510493+00:00,96.9,200,ask,,,11429217
2026-06-29T05:14:31.770977,2026-06-28T19:14:32.128009+00:00,96.9,200,ask,,,11429277
2026-06-29T05:14:33.085579,2026-06-28T19:14:33.448009+00:00,96.8,200,bid,,,11429306
2026-06-29T05:14:35.332001,2026-06-28T19:14:35.692082+00:00,96.9,200,ask,,,11429350
2026-06-29T05:14:36.321671,2026-06-28T19:14:36.681668+00:00,96.9,1,ask,,,11429376
2026-06-29T05:14:36.540259,2026-06-28T19:14:36.901669+00:00,97.0,200,bid,,,11429381
2026-06-29T05:14:37.751366,2026-06-28T19:14:38.111670+00:00,97.0,200,bid,,,11429400
2026-06-29T05:14:40.153141,2026-06-28T19:14:40.508878+00:00,97.0,1,bid,,,11429458
2026-06-29T05:14:40.153141,2026-06-28T19:14:40.508878+00:00,97.0,19,bid,,,11429459
2026-06-29T05:14:40.939076,2026-06-28T19:14:41.300878+00:00,96.9,200,ask,,,11429481
2026-06-29T05:14:44.866576,2026-06-28T19:14:45.229479+00:00,96.8,200,ask,,,11429550
2026-06-29T05:14:46.257294,2026-06-28T19:14:46.612816+00:00,96.9,200,bid,,,11429582
2026-06-29T05:14:47.517354,2026-06-28T19:14:47.877728+00:00,96.9,200,bid,,,11429600
2026-06-29T05:14:49.812571,2026-06-28T19:14:50.181034+00:00,96.9,20,bid,,,11429643
2026-06-29T05:14:50.401684,2026-06-28T19:14:50.761352+00:00,96.8,500,bid,,,11429653
2026-06-29T05:14:51.095911,2026-06-28T19:14:51.454093+00:00,96.7,2,ask,,,11429669
2026-06-29T05:14:51.095911,2026-06-28T19:14:51.454093+00:00,96.7,198,ask,,,11429670
2026-06-29T05:14:53.929017,2026-06-28T19:14:54.287915+00:00,96.8,20,ask,,,11429752
2026-06-29T05:14:55.395354,2026-06-28T19:14:55.758858+00:00,96.9,200,ask,,,11429780
2026-06-29T05:14:55.940604,2026-06-28T19:14:56.297090+00:00,96.9,200,bid,,,11429790
2026-06-29T05:14:59.568526,2026-06-28T19:14:59.929789+00:00,96.9,200,bid,,,11429855
2026-06-29T05:15:00.780315,2026-06-28T19:15:01.139061+00:00,96.8,200,ask,,,11429873
2026-06-29T05:15:03.202416,2026-06-28T19:15:03.563358+00:00,96.5,200,ask,,,11429911
2026-06-29T05:15:03.252685,2026-06-28T19:15:03.618491+00:00,96.5,1,ask,,,11429912
2026-06-29T05:15:03.752715,2026-06-28T19:15:04.113264+00:00,96.5,500,bid,,,11429923
2026-06-29T05:15:03.953701,2026-06-28T19:15:04.311264+00:00,96.5,20,bid,,,11429932
2026-06-29T05:15:04.348879,2026-06-28T19:15:04.707263+00:00,96.5,104,bid,,,11429937
2026-06-29T05:15:04.558445,2026-06-28T19:15:04.915791+00:00,96.6,11,bid,,,11429947
2026-06-29T05:15:04.558445,2026-06-28T19:15:04.915791+00:00,96.7,200,bid,,,11429948
2026-06-29T05:15:07.243215,2026-06-28T19:15:07.606829+00:00,96.6,1,ask,,,11429990
2026-06-29T05:15:07.243215,2026-06-28T19:15:07.606829+00:00,96.6,19,ask,,,11429991
2026-06-29T05:15:08.486514,2026-06-28T19:15:08.848243+00:00,96.6,500,ask,,,11430015
2026-06-29T05:15:08.562226,2026-06-28T19:15:08.925243+00:00,96.6,125,bid,,,11430018
2026-06-29T05:15:08.970426,2026-06-28T19:15:09.332254+00:00,96.6,20,ask,,,11430029
2026-06-29T05:15:09.799418,2026-06-28T19:15:10.154393+00:00,96.7,200,bid,,,11430044
2026-06-29T05:15:10.453346,2026-06-28T19:15:10.814392+00:00,96.7,200,ask,,,11430055
2026-06-29T05:15:11.144864,2026-06-28T19:15:11.506831+00:00,96.7,500,ask,,,11430072
2026-06-29T05:15:11.601305,2026-06-28T19:15:11.957085+00:00,96.7,125,bid,,,11430083
2026-06-29T05:15:12.887629,2026-06-28T19:15:13.242699+00:00,96.8,2,bid,,,11430110
2026-06-29T05:15:12.887629,2026-06-28T19:15:13.253699+00:00,96.8,198,bid,,,11430111
2026-06-29T05:15:13.031745,2026-06-28T19:15:13.396699+00:00,96.7,20,ask,,,11430119
2026-06-29T05:15:13.762505,2026-06-28T19:15:14.127345+00:00,96.8,11,bid,,,11430133
2026-06-29T05:15:13.762505,2026-06-28T19:15:14.127345+00:00,96.9,1,bid,,,11430134
2026-06-29T05:15:14.100988,2026-06-28T19:15:14.457345+00:00,96.9,200,ask,,,11430138
2026-06-29T05:15:15.307929,2026-06-28T19:15:15.666995+00:00,96.8,200,ask,,,11430175
2026-06-29T05:15:18.338885,2026-06-28T19:15:18.701630+00:00,96.8,20,bid,,,11430229
2026-06-29T05:15:18.874357,2026-06-28T19:15:19.229146+00:00,96.8,500,bid,,,11430242
2026-06-29T05:15:19.001152,2026-06-28T19:15:19.361145+00:00,96.8,200,bid,,,11430247
2026-06-29T05:15:20.133587,2026-06-28T19:15:20.494146+00:00,96.9,200,ask,,,11430273
2026-06-29T05:15:21.342155,2026-06-28T19:15:21.704147+00:00,96.7,200,ask,,,11430295
2026-06-29T05:15:21.928697,2026-06-28T19:15:22.287146+00:00,96.7,20,ask,,,11430309
2026-06-29T05:15:27.424687,2026-06-28T19:15:27.785956+00:00,96.6,2,ask,,,11430456
2026-06-29T05:15:27.424687,2026-06-28T19:15:27.785956+00:00,96.6,198,ask,,,11430457
2026-06-29T05:15:28.632342,2026-06-28T19:15:28.995956+00:00,96.6,200,ask,,,11430474
2026-06-29T05:15:29.491482,2026-06-28T19:15:29.856542+00:00,96.6,2,ask,,,11430502
2026-06-29T05:15:29.491482,2026-06-28T19:15:29.856542+00:00,96.5,1,ask,,,11430503
2026-06-29T05:15:29.491482,2026-06-28T19:15:29.856542+00:00,96.5,500,ask,,,11430504
2026-06-29T05:15:29.777086,2026-06-28T19:15:30.142543+00:00,96.5,122,bid,,,11430505
2026-06-29T05:15:32.109296,2026-06-28T19:15:32.464849+00:00,96.8,200,bid,,,11430546
2026-06-29T05:15:33.458946,2026-06-28T19:15:33.817015+00:00,96.8,200,ask,,,11430577
2026-06-29T05:15:34.732076,2026-06-28T19:15:35.093015+00:00,96.8,200,ask,,,11430604
2026-06-29T05:15:34.732076,2026-06-28T19:15:35.093015+00:00,96.7,1,ask,,,11430605
2026-06-29T05:15:35.834974,2026-06-28T19:15:36.203554+00:00,96.7,424,bid,,,11430618
2026-06-29T05:15:36.040334,2026-06-28T19:15:36.401566+00:00,96.9,200,bid,,,11430623
2026-06-29T05:15:37.086938,2026-06-28T19:15:37.446566+00:00,96.9,200,ask,,,11430645
2026-06-29T05:15:41.933704,2026-06-28T19:15:42.296180+00:00,96.8,200,ask,,,11430754
2026-06-29T05:15:42.367003,2026-06-28T19:15:42.728356+00:00,96.8,20,ask,,,11430758
2026-06-29T05:15:45.586967,2026-06-28T19:15:45.946905+00:00,96.9,200,bid,,,11430832
2026-06-29T05:15:45.610421,2026-06-28T19:15:45.968905+00:00,96.7,1,ask,,,11430833
2026-06-29T05:15:45.610421,2026-06-28T19:15:45.968905+00:00,96.7,19,ask,,,11430834
2026-06-29T05:15:46.153455,2026-06-28T19:15:46.517975+00:00,96.9,20,bid,,,11430844
2026-06-29T05:15:49.172755,2026-06-28T19:15:49.534515+00:00,96.9,200,bid,,,11430902
2026-06-29T05:15:51.789611,2026-06-28T19:15:52.152513+00:00,96.9,200,bid,,,11430953
2026-06-29T05:15:51.789611,2026-06-28T19:15:52.152513+00:00,97.0,2,bid,,,11430954
2026-06-29T05:15:52.854782,2026-06-28T19:15:53.219050+00:00,97.0,200,ask,,,11430988
2026-06-29T05:15:54.061497,2026-06-28T19:15:54.420050+00:00,96.9,200,bid,,,11431009
2026-06-29T05:15:54.612180,2026-06-28T19:15:54.973050+00:00,96.9,500,ask,,,11431018
2026-06-29T05:15:55.206023,2026-06-28T19:15:55.567050+00:00,96.9,125,ask,,,11431037
2026-06-29T05:15:55.276964,2026-06-28T19:15:55.633049+00:00,96.9,200,bid,,,11431041
2026-06-29T05:15:56.486233,2026-06-28T19:15:56.843207+00:00,96.8,200,bid,,,11431069
2026-06-29T05:15:58.254028,2026-06-28T19:15:58.614401+00:00,96.7,500,ask,,,11431101
2026-06-29T05:15:58.378986,2026-06-28T19:15:58.734918+00:00,96.7,200,ask,,,11431102
2026-06-29T05:15:58.903875,2026-06-28T19:15:59.262918+00:00,96.7,200,bid,,,11431110
2026-06-29T05:16:00.115438,2026-06-28T19:16:00.472454+00:00,96.8,200,bid,,,11431145
2026-06-29T05:16:01.329505,2026-06-28T19:16:01.693454+00:00,96.7,20,ask,,,11431181
2026-06-29T05:16:03.051691,2026-06-28T19:16:03.412539+00:00,96.6,1,ask,,,11431229
2026-06-29T05:16:03.051691,2026-06-28T19:16:03.412539+00:00,96.6,1,ask,,,11431230
2026-06-29T05:16:03.051691,2026-06-28T19:16:03.412539+00:00,96.6,18,ask,,,11431231
2026-06-29T05:16:05.512319,2026-06-28T19:16:05.876539+00:00,96.7,200,ask,,,11431291
2026-06-29T05:16:06.243186,2026-06-28T19:16:06.613144+00:00,96.7,500,bid,,,11431305
2026-06-29T05:16:06.243186,2026-06-28T19:16:06.613144+00:00,96.7,1,bid,,,11431306
2026-06-29T05:16:06.243186,2026-06-28T19:16:06.613144+00:00,96.8,124,bid,,,11431307
2026-06-29T05:16:07.346953,2026-06-28T19:16:07.702259+00:00,96.6,1,ask,,,11431318
2026-06-29T05:16:07.346953,2026-06-28T19:16:07.713258+00:00,96.6,19,ask,,,11431319
2026-06-29T05:16:07.552890,2026-06-28T19:16:07.911258+00:00,96.7,200,ask,,,11431328
2026-06-29T05:16:08.578434,2026-06-28T19:16:08.934257+00:00,96.7,200,bid,,,11431335
2026-06-29T05:16:08.862175,2026-06-28T19:16:09.220258+00:00,96.8,500,bid,,,11431345
2026-06-29T05:16:09.122142,2026-06-28T19:16:09.484258+00:00,96.8,125,ask,,,11431349
2026-06-29T05:16:10.171803,2026-06-28T19:16:10.529258+00:00,96.6,1,ask,,,11431365
2026-06-29T05:16:10.171803,2026-06-28T19:16:10.529258+00:00,96.6,200,ask,,,11431366
2026-06-29T05:16:13.418568,2026-06-28T19:16:13.783983+00:00,96.7,200,bid,,,11431419
2026-06-29T05:16:15.833034,2026-06-28T19:16:16.192489+00:00,96.5,1,ask,,,11431479
2026-06-29T05:16:15.833034,2026-06-28T19:16:16.192489+00:00,96.5,1,ask,,,11431480
2026-06-29T05:16:15.833034,2026-06-28T19:16:16.192489+00:00,96.5,198,ask,,,11431481
2026-06-29T05:16:16.719336,2026-06-28T19:16:17.083489+00:00,96.5,9,ask,,,11431500
2026-06-29T05:16:17.041655,2026-06-28T19:16:17.402488+00:00,96.4,200,bid,,,11431508
2026-06-29T05:16:21.886446,2026-06-28T19:16:22.252139+00:00,96.3,2,ask,,,11431606
2026-06-29T05:16:21.886446,2026-06-28T19:16:22.252139+00:00,96.3,1,ask,,,11431607
2026-06-29T05:16:26.735064,2026-06-28T19:16:27.091315+00:00,96.2,7,ask,,,11431699
2026-06-29T05:16:27.191265,2026-06-28T19:16:27.553315+00:00,96.2,193,bid,,,11431710
2026-06-29T05:16:27.941194,2026-06-28T19:16:28.301448+00:00,96.3,200,ask,,,11431733
2026-06-29T05:16:28.031148,2026-06-28T19:16:28.389448+00:00,96.3,20,ask,,,11431734
2026-06-29T05:16:28.541550,2026-06-28T19:16:28.906448+00:00,96.2,1,ask,,,11431757
2026-06-29T05:16:28.541550,2026-06-28T19:16:28.906448+00:00,96.2,3,ask,,,11431758
2026-06-29T05:16:29.146471,2026-06-28T19:16:29.511447+00:00,96.2,200,bid,,,11431767
2026-06-29T05:16:30.356016,2026-06-28T19:16:30.710447+00:00,96.2,200,ask,,,11431793
2026-06-29T05:16:30.783861,2026-06-28T19:16:31.139456+00:00,96.2,20,ask,,,11431799
2026-06-29T05:16:31.157901,2026-06-28T19:16:31.513477+00:00,96.2,9,ask,,,11431811
2026-06-29T05:16:31.299287,2026-06-28T19:16:31.656477+00:00,96.1,25,bid,,,11431815
2026-06-29T05:16:31.509135,2026-06-28T19:16:31.865476+00:00,96.1,25,bid,,,11431822
2026-06-29T05:16:31.562568,2026-06-28T19:16:31.920477+00:00,96.1,200,bid,,,11431823
2026-06-29T05:16:31.719893,2026-06-28T19:16:32.085477+00:00,96.1,4,bid,,,11431832
2026-06-29T05:16:32.781678,2026-06-28T19:16:33.141117+00:00,96.1,200,ask,,,11431865
2026-06-29T05:16:33.785935,2026-06-28T19:16:34.142118+00:00,96.0,3,ask,,,11431877
2026-06-29T05:16:33.992616,2026-06-28T19:16:34.351118+00:00,96.0,200,bid,,,11431881
2026-06-29T05:16:36.132529,2026-06-28T19:16:36.495513+00:00,96.0,25,ask,,,11431921
2026-06-29T05:16:36.341528,2026-06-28T19:16:36.704513+00:00,96.0,25,ask,,,11431928
2026-06-29T05:16:37.634652,2026-06-28T19:16:37.992138+00:00,96.1,200,bid,,,11431957
2026-06-29T05:16:38.274948,2026-06-28T19:16:38.630139+00:00,96.0,20,ask,,,11431966
2026-06-29T05:16:40.066475,2026-06-28T19:16:40.423150+00:00,96.0,200,ask,,,11432004
2026-06-29T05:16:40.362823,2026-06-28T19:16:40.720150+00:00,95.9,2,ask,,,11432010
2026-06-29T05:16:41.674026,2026-06-28T19:16:42.029150+00:00,95.8,1,ask,,,11432029
2026-06-29T05:16:41.674026,2026-06-28T19:16:42.040150+00:00,95.8,500,ask,,,11432030
2026-06-29T05:16:41.674026,2026-06-28T19:16:42.040150+00:00,95.8,124,ask,,,11432031
2026-06-29T05:16:45.186421,2026-06-28T19:16:45.541270+00:00,96.1,20,bid,,,11432088
2026-06-29T05:16:46.512722,2026-06-28T19:16:46.871822+00:00,96.1,20,bid,,,11432118
2026-06-29T05:16:48.533181,2026-06-28T19:16:48.895429+00:00,96.1,200,ask,,,11432161
2026-06-29T05:16:49.261919,2026-06-28T19:16:49.621450+00:00,96.1,20,ask,,,11432179
2026-06-29T05:16:49.741259,2026-06-28T19:16:50.105450+00:00,96.1,200,ask,,,11432199
2026-06-29T05:16:52.159634,2026-06-28T19:16:52.524957+00:00,96.1,200,ask,,,11432238
2026-06-29T05:16:53.223338,2026-06-28T19:16:53.581261+00:00,96.1,20,ask,,,11432256
2026-06-29T05:16:53.372514,2026-06-28T19:16:53.735261+00:00,96.1,200,ask,,,11432264
2026-06-29T05:16:55.790502,2026-06-28T19:16:56.154943+00:00,96.2,200,bid,,,11432320
2026-06-29T05:16:56.369828,2026-06-28T19:16:56.726934+00:00,96.1,500,ask,,,11432327
2026-06-29T05:16:57.378252,2026-06-28T19:16:57.738529+00:00,96.1,200,ask,,,11432347
2026-06-29T05:16:57.378252,2026-06-28T19:16:57.738529+00:00,95.9,3,ask,,,11432348
2026-06-29T05:16:57.414096,2026-06-28T19:16:57.771529+00:00,95.9,25,bid,,,11432352
2026-06-29T05:16:57.629809,2026-06-28T19:16:57.991529+00:00,95.9,19,bid,,,11432360
2026-06-29T05:16:58.208508,2026-06-28T19:16:58.563529+00:00,95.9,200,bid,,,11432376
2026-06-29T05:16:58.836421,2026-06-28T19:16:59.201529+00:00,95.9,25,ask,,,11432386
2026-06-29T05:17:00.018514,2026-06-28T19:17:00.378529+00:00,96.0,500,bid,,,11432424
2026-06-29T05:17:02.420628,2026-06-28T19:17:02.777155+00:00,95.9,200,ask,,,11432466
2026-06-29T05:17:02.647653,2026-06-28T19:17:03.019156+00:00,95.9,300,bid,,,11432473
2026-06-29T05:17:03.024238,2026-06-28T19:17:03.382155+00:00,95.9,325,ask,,,11432478
2026-06-29T05:17:03.956874,2026-06-28T19:17:04.317155+00:00,95.8,2,ask,,,11432504
2026-06-29T05:17:03.956874,2026-06-28T19:17:04.317155+00:00,95.8,200,ask,,,11432505
2026-06-29T05:17:06.573782,2026-06-28T19:17:06.934712+00:00,95.8,500,bid,,,11432562
2026-06-29T05:17:07.881175,2026-06-28T19:17:08.243328+00:00,95.8,125,ask,,,11432591
2026-06-29T05:17:07.896976,2026-06-28T19:17:08.265329+00:00,95.7,4,ask,,,11432592
2026-06-29T05:17:07.896976,2026-06-28T19:17:08.265329+00:00,95.7,200,ask,,,11432593
2026-06-29T05:17:07.915454,2026-06-28T19:17:08.276329+00:00,95.7,200,bid,,,11432594
2026-06-29T05:17:09.207696,2026-06-28T19:17:09.564329+00:00,95.8,200,bid,,,11432622
2026-06-29T05:17:09.873643,2026-06-28T19:17:10.235341+00:00,95.8,1,ask,,,11432631
2026-06-29T05:17:12.777971,2026-06-28T19:17:13.139440+00:00,95.8,200,ask,,,11432690
2026-06-29T05:17:12.956455,2026-06-28T19:17:13.315440+00:00,96.0,20,bid,,,11432695
2026-06-29T05:17:16.696431,2026-06-28T19:17:17.057401+00:00,95.8,5,ask,,,11432759
2026-06-29T05:17:16.905997,2026-06-28T19:17:17.266402+00:00,95.8,5,ask,,,11432764
2026-06-29T05:17:17.612999,2026-06-28T19:17:17.970524+00:00,95.8,200,ask,,,11432782
2026-06-29T05:17:18.322416,2026-06-28T19:17:18.686523+00:00,95.8,9,ask,,,11432799
2026-06-29T05:17:19.683676,2026-06-28T19:17:20.039523+00:00,95.8,200,bid,,,11432824
2026-06-29T05:17:22.303535,2026-06-28T19:17:22.659166+00:00,95.8,200,bid,,,11432893
2026-06-29T05:17:22.453230,2026-06-28T19:17:22.813166+00:00,95.8,200,ask,,,11432897
2026-06-29T05:17:27.299950,2026-06-28T19:17:27.657846+00:00,95.8,200,bid,,,11432985
2026-06-29T05:17:32.142263,2026-06-28T19:17:32.507880+00:00,95.7,200,ask,,,11433085
2026-06-29T05:17:36.164278,2026-06-28T19:17:36.520979+00:00,95.6,1,ask,,,11433157
2026-06-29T05:17:38.200239,2026-06-28T19:17:38.556066+00:00,95.6,200,bid,,,11433205
2026-06-29T05:17:41.830741,2026-06-28T19:17:42.197067+00:00,95.7,200,bid,,,11433268
2026-06-29T05:17:43.304831,2026-06-28T19:17:43.660155+00:00,95.7,200,bid,,,11433292
2026-06-29T05:17:43.304831,2026-06-28T19:17:43.671155+00:00,95.8,10,bid,,,11433293
2026-06-29T05:17:44.247964,2026-06-28T19:17:44.606154+00:00,95.8,200,ask,,,11433319
2026-06-29T05:17:47.232762,2026-06-28T19:17:47.597315+00:00,95.8,500,bid,,,11433369
2026-06-29T05:17:47.232762,2026-06-28T19:17:47.597315+00:00,95.8,125,bid,,,11433370
2026-06-29T05:17:47.897330,2026-06-28T19:17:48.256943+00:00,95.8,200,bid,,,11433387
2026-06-29T05:17:47.997501,2026-06-28T19:17:48.355942+00:00,95.5,2,ask,,,11433389
2026-06-29T05:17:48.833133,2026-06-28T19:17:49.191943+00:00,95.5,6,ask,,,11433408
2026-06-29T05:17:48.833133,2026-06-28T19:17:49.191943+00:00,95.5,14,ask,,,11433409
2026-06-29T05:17:49.104756,2026-06-28T19:17:49.466943+00:00,95.7,200,bid,,,11433410
2026-06-29T05:17:50.279209,2026-06-28T19:17:50.643458+00:00,95.7,20,bid,,,11433429
2026-06-29T05:17:50.311729,2026-06-28T19:17:50.676458+00:00,95.7,200,bid,,,11433430
2026-06-29T05:17:51.519238,2026-06-28T19:17:51.885974+00:00,95.7,200,bid,,,11433446
2026-06-29T05:17:52.392577,2026-06-28T19:17:52.754128+00:00,95.6,20,ask,,,11433463
2026-06-29T05:17:52.491929,2026-06-28T19:17:52.864128+00:00,95.7,500,bid,,,11433467
2026-06-29T05:17:52.677833,2026-06-28T19:17:53.040128+00:00,95.7,125,ask,,,11433471
