timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T11:24:23.593614,2026-07-09T11:24:23.605523+00:00,115.7,20,ask,WavyWalnuts,BrilliantBurritos,13487151
2026-07-09T11:24:24.416880,2026-07-09T11:24:24.424650+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,13487167
2026-07-09T11:24:24.923269,2026-07-09T11:24:24.927836+00:00,115.8,34,ask,YieldingYams,Xuanyu Liu,13487183
2026-07-09T11:24:31.563531,2026-07-09T11:24:31.575516+00:00,115.9,20,bid,BrilliantBurritos,WavyWalnuts,13487322
2026-07-09T11:24:33.643787,2026-07-09T11:24:33.658543+00:00,115.9,200,bid,AverageAlmonds,WavyWalnuts,13487354
2026-07-09T11:24:34.109421,2026-07-09T11:24:34.118501+00:00,115.9,200,ask,AverageAlmonds,WavyWalnuts,13487362
2026-07-09T11:24:35.317340,2026-07-09T11:24:35.326155+00:00,116.0,200,bid,WavyWalnuts,YieldingYams,13487378
2026-07-09T11:24:35.450556,2026-07-09T11:24:35.458533+00:00,116.0,425,bid,AverageAlmonds,YieldingYams,13487388
2026-07-09T11:24:36.529378,2026-07-09T11:24:36.538721+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,13487398
2026-07-09T11:24:38.944748,2026-07-09T11:24:38.958611+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,13487441
2026-07-09T11:24:41.365811,2026-07-09T11:24:41.375413+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,13487476
2026-07-09T11:24:42.908986,2026-07-09T11:24:42.917372+00:00,116.3,200,bid,YieldingYams,WavyWalnuts,13487500
2026-07-09T11:24:42.923744,2026-07-09T11:24:42.927877+00:00,116.3,11,ask,YieldingYams,Xuanyu Liu,13487502
2026-07-09T11:24:45.009982,2026-07-09T11:24:45.019997+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,13487540
2026-07-09T11:24:45.469648,2026-07-09T11:24:45.477366+00:00,116.2,1,bid,Xuanyu Liu,Kelvin Chan,13487554
2026-07-09T11:24:45.882881,2026-07-09T11:24:45.900026+00:00,116.4,20,bid,BrilliantBurritos,YieldingYams,13487559
2026-07-09T11:24:48.211959,2026-07-09T11:24:48.216291+00:00,116.4,1,ask,YieldingYams,Xuanyu Liu,13487590
2026-07-09T11:24:48.650716,2026-07-09T11:24:48.668989+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,13487598
2026-07-09T11:24:49.755672,2026-07-09T11:24:49.767424+00:00,116.2,20,ask,WavyWalnuts,BrilliantBurritos,13487620
2026-07-09T11:24:50.497168,2026-07-09T11:24:50.509565+00:00,116.4,20,bid,BrilliantBurritos,YieldingYams,13487630
2026-07-09T11:24:50.819486,2026-07-09T11:24:50.822819+00:00,116.3,200,ask,WavyWalnuts,YieldingYams,13487633
2026-07-09T11:24:54.760116,2026-07-09T11:24:54.768986+00:00,116.3,200,bid,YieldingYams,WavyWalnuts,13487692
2026-07-09T11:24:55.926926,2026-07-09T11:24:55.937964+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,13487711
2026-07-09T11:24:57.399252,2026-07-09T11:24:57.407892+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,13487738
2026-07-09T11:24:58.342013,2026-07-09T11:24:58.352774+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,13487750
2026-07-09T11:24:58.492150,2026-07-09T11:24:58.500776+00:00,116.2,225,bid,AverageAlmonds,YieldingYams,13487752
2026-07-09T11:25:00.457432,2026-07-09T11:25:00.466294+00:00,116.2,20,ask,WavyWalnuts,BrilliantBurritos,13487785
2026-07-09T11:25:03.991566,2026-07-09T11:25:04.000822+00:00,116.4,500,ask,AverageAlmonds,YieldingYams,13487835
2026-07-09T11:25:04.557089,2026-07-09T11:25:04.569780+00:00,116.4,125,bid,AverageAlmonds,YieldingYams,13487839
2026-07-09T11:25:05.300470,2026-07-09T11:25:05.308377+00:00,116.5,5,bid,YieldingYams,Kelvin Chan,13487866
2026-07-09T11:25:05.300470,2026-07-09T11:25:05.313364+00:00,116.5,200,bid,YieldingYams,WavyWalnuts,13487867
2026-07-09T11:25:05.612607,2026-07-09T11:25:05.620831+00:00,116.6,200,ask,YieldingYams,WavyWalnuts,13487874
2026-07-09T11:25:06.008090,2026-07-09T11:25:06.012280+00:00,116.7,7,bid,Xuanyu Liu,Kelvin Chan,13487878
2026-07-09T11:25:06.018249,2026-07-09T11:25:06.022343+00:00,116.9,4,bid,Xuanyu Liu,YieldingYams,13487880
2026-07-09T11:25:06.049712,2026-07-09T11:25:06.053747+00:00,116.7,6,bid,Xuanyu Liu,Kelvin Chan,13487884
2026-07-09T11:25:06.283362,2026-07-09T11:25:06.288164+00:00,116.7,6,bid,Xuanyu Liu,Kelvin Chan,13487887
2026-07-09T11:25:06.329611,2026-07-09T11:25:06.334521+00:00,116.7,6,bid,Xuanyu Liu,Kelvin Chan,13487889
2026-07-09T11:25:07.930781,2026-07-09T11:25:07.938919+00:00,116.7,200,ask,WavyWalnuts,YieldingYams,13487912
2026-07-09T11:25:07.945485,2026-07-09T11:25:07.949805+00:00,116.7,5,bid,Xuanyu Liu,YieldingYams,13487914
2026-07-09T11:25:08.031736,2026-07-09T11:25:08.038582+00:00,116.6,3,ask,Stanley Cai,WavyWalnuts,13487917
2026-07-09T11:25:08.063039,2026-07-09T11:25:08.067210+00:00,116.6,11,bid,Xuanyu Liu,WavyWalnuts,13487921
2026-07-09T11:25:08.202883,2026-07-09T11:25:08.215566+00:00,116.6,9,bid,Stanley Cai,WavyWalnuts,13487927
2026-07-09T11:25:09.223503,2026-07-09T11:25:09.228818+00:00,116.5,23,ask,YieldingYams,Xuanyu Liu,13487957
2026-07-09T11:25:09.248221,2026-07-09T11:25:09.259823+00:00,116.6,5,bid,YieldingYams,Kelvin Chan,13487959
2026-07-09T11:25:09.254942,2026-07-09T11:25:09.274058+00:00,116.6,200,ask,YieldingYams,WavyWalnuts,13487960
2026-07-09T11:25:09.269741,2026-07-09T11:25:09.274058+00:00,116.6,11,ask,YieldingYams,Xuanyu Liu,13487962
2026-07-09T11:25:10.562002,2026-07-09T11:25:10.569846+00:00,116.5,500,ask,AverageAlmonds,YieldingYams,13487995
2026-07-09T11:25:10.562002,2026-07-09T11:25:10.574865+00:00,116.5,125,ask,WavyWalnuts,YieldingYams,13487996
2026-07-09T11:25:11.875499,2026-07-09T11:25:11.886218+00:00,116.6,200,bid,YieldingYams,WavyWalnuts,13488028
2026-07-09T11:25:12.307957,2026-07-09T11:25:12.317189+00:00,116.6,5,ask,YieldingYams,Stanley Cai,13488042
2026-07-09T11:25:12.328673,2026-07-09T11:25:12.339998+00:00,116.7,9,bid,Xuanyu Liu,Kelvin Chan,13488046
2026-07-09T11:25:12.645916,2026-07-09T11:25:12.651245+00:00,116.7,2,bid,Xuanyu Liu,Kelvin Chan,13488051
2026-07-09T11:25:13.209242,2026-07-09T11:25:13.213383+00:00,116.6,12,bid,Xuanyu Liu,YieldingYams,13488062
2026-07-09T11:25:14.150125,2026-07-09T11:25:14.158636+00:00,116.5,3,ask,Stanley Cai,BrilliantBurritos,13488077
2026-07-09T11:25:14.150125,2026-07-09T11:25:14.158636+00:00,116.5,17,ask,AverageAlmonds,BrilliantBurritos,13488078
2026-07-09T11:25:14.363979,2026-07-09T11:25:14.375109+00:00,116.5,5,ask,WavyWalnuts,Stanley Cai,13488084
2026-07-09T11:25:14.526278,2026-07-09T11:25:14.537238+00:00,116.6,20,bid,BrilliantBurritos,YieldingYams,13488090
2026-07-09T11:25:14.860917,2026-07-09T11:25:14.869976+00:00,116.6,500,bid,AverageAlmonds,YieldingYams,13488096
2026-07-09T11:25:15.458016,2026-07-09T11:25:15.469884+00:00,116.6,105,bid,AverageAlmonds,YieldingYams,13488106
2026-07-09T11:25:15.492790,2026-07-09T11:25:15.506312+00:00,116.7,6,bid,BrilliantBurritos,Kelvin Chan,13488107
2026-07-09T11:25:15.492790,2026-07-09T11:25:15.506312+00:00,116.7,14,bid,BrilliantBurritos,WavyWalnuts,13488108
2026-07-09T11:25:15.555952,2026-07-09T11:25:15.560251+00:00,116.6,23,ask,AverageAlmonds,Xuanyu Liu,13488110
2026-07-09T11:25:15.804306,2026-07-09T11:25:15.813467+00:00,116.7,186,bid,YieldingYams,WavyWalnuts,13488124
2026-07-09T11:25:15.804306,2026-07-09T11:25:15.813467+00:00,116.8,2,bid,YieldingYams,Stanley Cai,13488125
2026-07-09T11:25:15.825381,2026-07-09T11:25:15.829692+00:00,116.9,34,ask,YieldingYams,Xuanyu Liu,13488127
2026-07-09T11:25:16.525810,2026-07-09T11:25:16.533816+00:00,116.9,200,ask,YieldingYams,WavyWalnuts,13488136
2026-07-09T11:25:18.066058,2026-07-09T11:25:18.070155+00:00,117.0,23,bid,Xuanyu Liu,YieldingYams,13488177
2026-07-09T11:25:18.666565,2026-07-09T11:25:18.672900+00:00,117.0,5,bid,Xuanyu Liu,Kelvin Chan,13488194
2026-07-09T11:25:18.666565,2026-07-09T11:25:18.672900+00:00,117.0,17,bid,Xuanyu Liu,YieldingYams,13488195
2026-07-09T11:25:22.580235,2026-07-09T11:25:22.588837+00:00,116.9,3,bid,Stanley Cai,WavyWalnuts,13488285
2026-07-09T11:25:23.675391,2026-07-09T11:25:23.683129+00:00,116.9,197,bid,YieldingYams,WavyWalnuts,13488303
2026-07-09T11:25:23.784898,2026-07-09T11:25:23.792488+00:00,116.9,200,ask,YieldingYams,WavyWalnuts,13488305
2026-07-09T11:25:24.418497,2026-07-09T11:25:24.423661+00:00,117.1,12,bid,Xuanyu Liu,YieldingYams,13488321
2026-07-09T11:25:24.992999,2026-07-09T11:25:25.014001+00:00,116.9,3,ask,Stanley Cai,YieldingYams,13488333
2026-07-09T11:25:24.996213,2026-07-09T11:25:25.014001+00:00,116.8,200,ask,AverageAlmonds,WavyWalnuts,13488334
2026-07-09T11:25:25.009844,2026-07-09T11:25:25.014001+00:00,116.9,23,bid,Xuanyu Liu,YieldingYams,13488336
2026-07-09T11:25:25.084620,2026-07-09T11:25:25.091192+00:00,116.9,9,bid,Stanley Cai,YieldingYams,13488338
2026-07-09T11:25:25.255549,2026-07-09T11:25:25.265203+00:00,116.8,5,ask,AverageAlmonds,Stanley Cai,13488340
2026-07-09T11:25:26.206430,2026-07-09T11:25:26.214481+00:00,116.9,200,bid,WavyWalnuts,YieldingYams,13488357
2026-07-09T11:25:28.635990,2026-07-09T11:25:28.642759+00:00,117.0,1,bid,WavyWalnuts,Kelvin Chan,13488416
2026-07-09T11:25:28.937535,2026-07-09T11:25:28.947438+00:00,117.0,199,ask,WavyWalnuts,YieldingYams,13488422
2026-07-09T11:25:29.847178,2026-07-09T11:25:29.856596+00:00,117.0,200,bid,WavyWalnuts,YieldingYams,13488435
2026-07-09T11:25:31.559168,2026-07-09T11:25:31.566422+00:00,117.1,1,bid,YieldingYams,Kelvin Chan,13488466
2026-07-09T11:25:31.559168,2026-07-09T11:25:31.571422+00:00,117.1,200,bid,YieldingYams,WavyWalnuts,13488467
2026-07-09T11:25:32.873672,2026-07-09T11:25:32.884210+00:00,117.1,200,ask,WavyWalnuts,YieldingYams,13488495
2026-07-09T11:25:32.873672,2026-07-09T11:25:32.884210+00:00,116.9,3,ask,Stanley Cai,YieldingYams,13488496
2026-07-09T11:25:32.891999,2026-07-09T11:25:32.896081+00:00,116.9,1,bid,Xuanyu Liu,YieldingYams,13488498
2026-07-09T11:25:33.036253,2026-07-09T11:25:33.046391+00:00,116.9,421,bid,AverageAlmonds,YieldingYams,13488502
2026-07-09T11:25:33.487828,2026-07-09T11:25:33.491656+00:00,117.1,1,ask,WavyWalnuts,Xuanyu Liu,13488515
2026-07-09T11:25:36.819600,2026-07-09T11:25:36.829064+00:00,117.1,200,bid,YieldingYams,WavyWalnuts,13488585
2026-07-09T11:25:37.102642,2026-07-09T11:25:37.113323+00:00,117.1,200,ask,YieldingYams,WavyWalnuts,13488593
2026-07-09T11:25:38.132257,2026-07-09T11:25:38.141762+00:00,117.1,3,ask,Stanley Cai,YieldingYams,13488616
2026-07-09T11:25:38.132257,2026-07-09T11:25:38.141762+00:00,117.1,5,ask,Xinhong Shan,YieldingYams,13488617
2026-07-09T11:25:38.375931,2026-07-09T11:25:38.384665+00:00,117.0,20,ask,WavyWalnuts,BrilliantBurritos,13488627
2026-07-09T11:25:38.529948,2026-07-09T11:25:38.538686+00:00,117.0,3,ask,WavyWalnuts,Stanley Cai,13488628
2026-07-09T11:25:39.447262,2026-07-09T11:25:39.458557+00:00,117.0,177,ask,WavyWalnuts,YieldingYams,13488646
2026-07-09T11:25:39.447262,2026-07-09T11:25:39.458557+00:00,117.0,5,ask,Xinhong Shan,YieldingYams,13488647
2026-07-09T11:25:39.447262,2026-07-09T11:25:39.458557+00:00,117.0,443,ask,AverageAlmonds,YieldingYams,13488648
2026-07-09T11:25:40.737751,2026-07-09T11:25:40.749057+00:00,117.0,5,ask,Xinhong Shan,WavyWalnuts,13488688
2026-07-09T11:25:40.762830,2026-07-09T11:25:40.770085+00:00,117.0,195,bid,YieldingYams,WavyWalnuts,13488691
2026-07-09T11:25:40.762830,2026-07-09T11:25:40.775039+00:00,117.1,5,bid,YieldingYams,Xinhong Shan,13488692
2026-07-09T11:25:40.789490,2026-07-09T11:25:40.793548+00:00,117.2,12,ask,YieldingYams,Xuanyu Liu,13488695
2026-07-09T11:25:40.798476,2026-07-09T11:25:40.813873+00:00,117.2,3,ask,YieldingYams,Stanley Cai,13488696
2026-07-09T11:25:40.827806,2026-07-09T11:25:40.831839+00:00,117.2,6,ask,YieldingYams,Xuanyu Liu,13488699
2026-07-09T11:25:41.945378,2026-07-09T11:25:41.958582+00:00,117.2,200,ask,YieldingYams,WavyWalnuts,13488714
2026-07-09T11:25:42.092515,2026-07-09T11:25:42.102523+00:00,117.2,5,ask,Xinhong Shan,YieldingYams,13488720
2026-07-09T11:25:44.719152,2026-07-09T11:25:44.728676+00:00,117.0,3,ask,Stanley Cai,YieldingYams,13488777
2026-07-09T11:25:44.719152,2026-07-09T11:25:44.728676+00:00,117.0,5,ask,Xinhong Shan,YieldingYams,13488778
2026-07-09T11:25:44.741096,2026-07-09T11:25:44.746144+00:00,117.0,6,bid,Xuanyu Liu,YieldingYams,13488780
2026-07-09T11:25:45.578087,2026-07-09T11:25:45.586347+00:00,116.9,10,ask,Kelvin Chan,WavyWalnuts,13488800
2026-07-09T11:25:45.578087,2026-07-09T11:25:45.591549+00:00,116.9,190,ask,AverageAlmonds,WavyWalnuts,13488801
2026-07-09T11:25:45.764689,2026-07-09T11:25:45.773894+00:00,117.0,500,bid,AverageAlmonds,YieldingYams,13488809
2026-07-09T11:25:46.030910,2026-07-09T11:25:46.041148+00:00,117.0,5,bid,YieldingYams,Xinhong Shan,13488815
2026-07-09T11:25:46.792846,2026-07-09T11:25:46.803088+00:00,117.1,200,ask,YieldingYams,WavyWalnuts,13488822
2026-07-09T11:25:47.343096,2026-07-09T11:25:47.354107+00:00,117.1,5,ask,Xinhong Shan,YieldingYams,13488848
2026-07-09T11:25:47.343096,2026-07-09T11:25:47.354107+00:00,117.1,500,ask,AverageAlmonds,YieldingYams,13488849
2026-07-09T11:25:47.366270,2026-07-09T11:25:47.370339+00:00,117.1,12,bid,Xuanyu Liu,YieldingYams,13488851
2026-07-09T11:25:47.556294,2026-07-09T11:25:47.568634+00:00,117.1,108,bid,AverageAlmonds,YieldingYams,13488854
2026-07-09T11:25:47.980411,2026-07-09T11:25:47.992006+00:00,117.1,20,ask,AverageAlmonds,BrilliantBurritos,13488857
2026-07-09T11:25:51.317371,2026-07-09T11:25:51.329569+00:00,117.1,5,ask,Xinhong Shan,YieldingYams,13488936
2026-07-09T11:25:51.317371,2026-07-09T11:25:51.329569+00:00,117.0,200,ask,WavyWalnuts,YieldingYams,13488937
2026-07-09T11:25:51.317371,2026-07-09T11:25:51.329569+00:00,117.0,420,ask,AverageAlmonds,YieldingYams,13488938
2026-07-09T11:25:51.869510,2026-07-09T11:25:51.881498+00:00,117.0,5,ask,Xinhong Shan,BrilliantBurritos,13488951
2026-07-09T11:25:52.629098,2026-07-09T11:25:52.639880+00:00,117.1,200,bid,YieldingYams,WavyWalnuts,13488971
2026-07-09T11:25:52.629098,2026-07-09T11:25:52.639880+00:00,117.1,5,bid,YieldingYams,Xinhong Shan,13488972
2026-07-09T11:25:53.958346,2026-07-09T11:25:53.965120+00:00,117.1,5,ask,Xinhong Shan,YieldingYams,13489005
2026-07-09T11:25:54.041990,2026-07-09T11:25:54.049874+00:00,117.1,200,bid,WavyWalnuts,YieldingYams,13489009
2026-07-09T11:25:55.252589,2026-07-09T11:25:55.258594+00:00,117.1,200,bid,WavyWalnuts,YieldingYams,13489032
2026-07-09T11:25:55.265913,2026-07-09T11:25:55.274565+00:00,117.1,5,bid,YieldingYams,Xinhong Shan,13489033
2026-07-09T11:25:55.265913,2026-07-09T11:25:55.274565+00:00,117.2,1,bid,YieldingYams,Kelvin Chan,13489034
2026-07-09T11:25:55.458789,2026-07-09T11:25:55.465577+00:00,117.3,3,bid,BrilliantBurritos,Kelvin Chan,13489041
2026-07-09T11:25:57.671979,2026-07-09T11:25:57.693596+00:00,117.2,5,ask,Xinhong Shan,WavyWalnuts,13489091
2026-07-09T11:25:57.689579,2026-07-09T11:25:57.693596+00:00,117.1,11,bid,Xuanyu Liu,WavyWalnuts,13489095
2026-07-09T11:26:00.095424,2026-07-09T11:26:00.104116+00:00,117.0,200,ask,YieldingYams,WavyWalnuts,13489132
2026-07-09T11:26:00.410607,2026-07-09T11:26:00.418639+00:00,117.0,5,ask,Xinhong Shan,YieldingYams,13489146
2026-07-09T11:26:00.533133,2026-07-09T11:26:00.543217+00:00,117.0,5,ask,YieldingYams,Stanley Cai,13489147
2026-07-09T11:26:02.515203,2026-07-09T11:26:02.523992+00:00,117.0,5,bid,WavyWalnuts,Xinhong Shan,13489177
2026-07-09T11:26:02.515203,2026-07-09T11:26:02.523992+00:00,117.0,195,bid,WavyWalnuts,YieldingYams,13489178
2026-07-09T11:26:03.157920,2026-07-09T11:26:03.169902+00:00,116.9,2,ask,Kelvin Chan,YieldingYams,13489194
2026-07-09T11:26:03.157920,2026-07-09T11:26:03.169902+00:00,116.9,5,ask,Xinhong Shan,YieldingYams,13489195
2026-07-09T11:26:03.727499,2026-07-09T11:26:03.736651+00:00,116.9,200,bid,WavyWalnuts,YieldingYams,13489217
2026-07-09T11:26:04.470347,2026-07-09T11:26:04.480674+00:00,116.9,5,bid,YieldingYams,Xinhong Shan,13489236
2026-07-09T11:26:04.926746,2026-07-09T11:26:04.934794+00:00,116.9,20,ask,YieldingYams,BrilliantBurritos,13489242
2026-07-09T11:26:05.664860,2026-07-09T11:26:05.669084+00:00,116.9,11,ask,YieldingYams,Xuanyu Liu,13489258
2026-07-09T11:26:06.595570,2026-07-09T11:26:06.607037+00:00,116.9,5,ask,YieldingYams,Stanley Cai,13489274
2026-07-09T11:26:07.099369,2026-07-09T11:26:07.108503+00:00,116.9,5,ask,Xinhong Shan,YieldingYams,13489290
2026-07-09T11:26:07.099369,2026-07-09T11:26:07.108503+00:00,116.8,200,ask,WavyWalnuts,YieldingYams,13489291
2026-07-09T11:26:07.353746,2026-07-09T11:26:07.357626+00:00,116.8,200,bid,WavyWalnuts,YieldingYams,13489295
2026-07-09T11:26:08.411411,2026-07-09T11:26:08.422993+00:00,116.8,5,bid,YieldingYams,Xinhong Shan,13489310
2026-07-09T11:26:09.401585,2026-07-09T11:26:09.405329+00:00,116.8,46,ask,YieldingYams,Xuanyu Liu,13489328
2026-07-09T11:26:09.776069,2026-07-09T11:26:09.783415+00:00,116.8,5,ask,Xinhong Shan,WavyWalnuts,13489332
2026-07-09T11:26:09.783327,2026-07-09T11:26:09.794055+00:00,116.7,2,ask,Kelvin Chan,Stanley Cai,13489333
2026-07-09T11:26:09.783327,2026-07-09T11:26:09.794055+00:00,116.7,1,ask,YieldingYams,Stanley Cai,13489334
2026-07-09T11:26:10.627144,2026-07-09T11:26:10.631820+00:00,116.8,6,bid,Xuanyu Liu,WavyWalnuts,13489356
2026-07-09T11:26:10.987909,2026-07-09T11:26:10.999420+00:00,116.7,200,ask,YieldingYams,WavyWalnuts,13489361
2026-07-09T11:26:11.034308,2026-07-09T11:26:11.043202+00:00,116.7,3,ask,Kelvin Chan,YieldingYams,13489362
2026-07-09T11:26:11.034308,2026-07-09T11:26:11.043202+00:00,116.7,5,ask,Xinhong Shan,YieldingYams,13489363
2026-07-09T11:26:11.046416,2026-07-09T11:26:11.058602+00:00,116.5,5,ask,YieldingYams,Stanley Cai,13489364
2026-07-09T11:26:12.347497,2026-07-09T11:26:12.358710+00:00,116.6,200,ask,WavyWalnuts,YieldingYams,13489386
2026-07-09T11:26:14.979884,2026-07-09T11:26:14.986625+00:00,116.6,200,ask,WavyWalnuts,YieldingYams,13489427
2026-07-09T11:26:14.989406,2026-07-09T11:26:15.008493+00:00,116.5,5,bid,Xinhong Shan,YieldingYams,13489428
2026-07-09T11:26:15.004506,2026-07-09T11:26:15.008493+00:00,116.5,5,bid,Xuanyu Liu,YieldingYams,13489431
2026-07-09T11:26:15.173054,2026-07-09T11:26:15.185180+00:00,116.5,20,bid,BrilliantBurritos,YieldingYams,13489436
2026-07-09T11:26:15.837945,2026-07-09T11:26:15.847453+00:00,116.5,200,bid,WavyWalnuts,YieldingYams,13489444
2026-07-09T11:26:16.291913,2026-07-09T11:26:16.298966+00:00,116.5,5,bid,YieldingYams,Xinhong Shan,13489450
2026-07-09T11:26:16.291913,2026-07-09T11:26:16.304429+00:00,116.6,91,bid,YieldingYams,Kelvin Chan,13489451
2026-07-09T11:26:17.049074,2026-07-09T11:26:17.053211+00:00,116.6,200,ask,YieldingYams,WavyWalnuts,13489459
2026-07-09T11:26:18.924875,2026-07-09T11:26:18.934022+00:00,116.6,5,ask,Xinhong Shan,YieldingYams,13489500
2026-07-09T11:26:18.924875,2026-07-09T11:26:18.934022+00:00,116.6,200,ask,WavyWalnuts,YieldingYams,13489501
2026-07-09T11:26:18.946054,2026-07-09T11:26:18.950596+00:00,116.6,12,bid,Xuanyu Liu,YieldingYams,13489503
2026-07-09T11:26:19.279247,2026-07-09T11:26:19.291644+00:00,116.4,3,ask,Stanley Cai,BrilliantBurritos,13489504
2026-07-09T11:26:19.279247,2026-07-09T11:26:19.291644+00:00,116.4,17,ask,YieldingYams,BrilliantBurritos,13489505
2026-07-09T11:26:19.533589,2026-07-09T11:26:19.544553+00:00,116.5,3,ask,WavyWalnuts,Stanley Cai,13489509
2026-07-09T11:26:23.526184,2026-07-09T11:26:23.537800+00:00,116.6,20,bid,BrilliantBurritos,YieldingYams,13489585
2026-07-09T11:26:25.477901,2026-07-09T11:26:25.488927+00:00,116.6,200,bid,YieldingYams,WavyWalnuts,13489629
2026-07-09T11:26:25.477901,2026-07-09T11:26:25.488927+00:00,116.6,5,bid,YieldingYams,Xinhong Shan,13489630
2026-07-09T11:26:28.851279,2026-07-09T11:26:28.858323+00:00,116.6,20,ask,WavyWalnuts,BrilliantBurritos,13489699
2026-07-09T11:26:30.721426,2026-07-09T11:26:30.742387+00:00,116.6,5,ask,Xinhong Shan,YieldingYams,13489738
2026-07-09T11:26:30.738617,2026-07-09T11:26:30.742387+00:00,116.6,11,bid,Xuanyu Liu,YieldingYams,13489740
2026-07-09T11:26:31.567796,2026-07-09T11:26:31.574717+00:00,116.6,200,bid,WavyWalnuts,YieldingYams,13489755
2026-07-09T11:26:31.645309,2026-07-09T11:26:31.649575+00:00,116.6,12,bid,Xuanyu Liu,YieldingYams,13489757
2026-07-09T11:26:32.030657,2026-07-09T11:26:32.041271+00:00,116.6,5,bid,YieldingYams,Xinhong Shan,13489768
2026-07-09T11:26:32.149182,2026-07-09T11:26:32.155099+00:00,116.7,12,ask,YieldingYams,Ethan Gu,13489769
2026-07-09T11:26:32.779465,2026-07-09T11:26:32.787564+00:00,116.7,200,ask,YieldingYams,WavyWalnuts,13489775
2026-07-09T11:26:33.989636,2026-07-09T11:26:33.996599+00:00,116.7,5,ask,Xinhong Shan,WavyWalnuts,13489795
2026-07-09T11:26:33.989636,2026-07-09T11:26:34.001852+00:00,116.6,3,ask,Stanley Cai,WavyWalnuts,13489796
2026-07-09T11:26:33.989636,2026-07-09T11:26:34.001852+00:00,116.6,192,ask,YieldingYams,WavyWalnuts,13489797
2026-07-09T11:26:34.237926,2026-07-09T11:26:34.245389+00:00,116.6,20,ask,YieldingYams,Ethan Gu,13489807
2026-07-09T11:26:35.201587,2026-07-09T11:26:35.209208+00:00,116.6,5,ask,Xinhong Shan,WavyWalnuts,13489822
2026-07-09T11:26:35.220750,2026-07-09T11:26:35.225097+00:00,116.6,11,bid,Xuanyu Liu,WavyWalnuts,13489824
2026-07-09T11:26:35.252243,2026-07-09T11:26:35.260757+00:00,116.6,10,bid,Stanley Cai,WavyWalnuts,13489826
2026-07-09T11:26:35.712541,2026-07-09T11:26:35.720746+00:00,116.6,20,bid,BrilliantBurritos,WavyWalnuts,13489835
2026-07-09T11:26:36.041396,2026-07-09T11:26:36.045653+00:00,116.5,3,bid,Xuanyu Liu,YieldingYams,13489853
2026-07-09T11:26:36.086914,2026-07-09T11:26:36.098082+00:00,116.5,7,bid,Stanley Cai,YieldingYams,13489855
2026-07-09T11:26:36.259926,2026-07-09T11:26:36.271744+00:00,116.5,5,bid,Stanley Cai,YieldingYams,13489857
2026-07-09T11:26:37.621232,2026-07-09T11:26:37.632776+00:00,116.4,200,ask,AverageAlmonds,WavyWalnuts,13489869
2026-07-09T11:26:37.813880,2026-07-09T11:26:37.823890+00:00,116.5,5,bid,AverageAlmonds,Xinhong Shan,13489871
2026-07-09T11:26:38.616961,2026-07-09T11:26:38.628381+00:00,116.5,5,ask,Xinhong Shan,YieldingYams,13489881
2026-07-09T11:26:38.616961,2026-07-09T11:26:38.628381+00:00,116.5,500,ask,AverageAlmonds,YieldingYams,13489882
2026-07-09T11:26:39.014880,2026-07-09T11:26:39.026837+00:00,116.5,120,bid,AverageAlmonds,YieldingYams,13489884
2026-07-09T11:26:39.014880,2026-07-09T11:26:39.026837+00:00,116.5,200,bid,AverageAlmonds,WavyWalnuts,13489885
2026-07-09T11:26:40.423286,2026-07-09T11:26:40.432175+00:00,116.5,5,ask,Xinhong Shan,Ethan Gu,13489917
2026-07-09T11:26:40.423286,2026-07-09T11:26:40.432175+00:00,116.5,15,ask,YieldingYams,Ethan Gu,13489918
2026-07-09T11:26:41.249420,2026-07-09T11:26:41.263737+00:00,116.5,5,ask,Xinhong Shan,WavyWalnuts,13489930
2026-07-09T11:26:41.249420,2026-07-09T11:26:41.263737+00:00,116.5,195,ask,AverageAlmonds,WavyWalnuts,13489931
2026-07-09T11:26:42.065814,2026-07-09T11:26:42.074654+00:00,116.6,5,bid,AverageAlmonds,Xinhong Shan,13489942
2026-07-09T11:26:42.065814,2026-07-09T11:26:42.074654+00:00,116.7,495,bid,AverageAlmonds,YieldingYams,13489943
2026-07-09T11:26:42.460052,2026-07-09T11:26:42.470741+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,13489960
2026-07-09T11:26:42.553140,2026-07-09T11:26:42.568709+00:00,116.7,5,bid,YieldingYams,Xinhong Shan,13489965
2026-07-09T11:26:42.996710,2026-07-09T11:26:43.006138+00:00,116.9,20,bid,Stanley Cai,YieldingYams,13489972
2026-07-09T11:26:43.500292,2026-07-09T11:26:43.512043+00:00,116.7,20,ask,YieldingYams,BrilliantBurritos,13489980
2026-07-09T11:26:43.589833,2026-07-09T11:26:43.602015+00:00,116.7,10,ask,YieldingYams,Ethan Gu,13489985
