timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T22:11:12.999965,2026-07-06T22:11:13.011369+00:00,153.3,20,ask,,,10014087
2026-07-06T22:11:15.613931,2026-07-06T22:11:15.621519+00:00,153.2,200,bid,,,10014129
2026-07-06T22:11:16.711545,2026-07-06T22:11:16.723118+00:00,153.3,20,bid,,,10014148
2026-07-06T22:11:17.975634,2026-07-06T22:11:17.984640+00:00,153.1,8,ask,,,10014179
2026-07-06T22:11:18.243052,2026-07-06T22:11:18.252484+00:00,153.1,42,ask,,,10014183
2026-07-06T22:11:18.243052,2026-07-06T22:11:18.252484+00:00,153.1,200,ask,,,10014184
2026-07-06T22:11:19.325193,2026-07-06T22:11:19.332242+00:00,152.9,20,ask,,,10014207
2026-07-06T22:11:19.552808,2026-07-06T22:11:19.553602+00:00,153.1,200,bid,,,10014209
2026-07-06T22:11:21.169877,2026-07-06T22:11:21.179334+00:00,153.1,200,ask,,,10014235
2026-07-06T22:11:21.686131,2026-07-06T22:11:21.689686+00:00,153.2,11,ask,,,10014244
2026-07-06T22:11:21.999468,2026-07-06T22:11:22.011243+00:00,153.3,8,bid,,,10014251
2026-07-06T22:11:22.173295,2026-07-06T22:11:22.183916+00:00,153.2,489,ask,,,10014261
2026-07-06T22:11:22.173295,2026-07-06T22:11:22.183916+00:00,153.0,50,ask,,,10014262
2026-07-06T22:11:22.263459,2026-07-06T22:11:22.274236+00:00,153.0,86,bid,,,10014267
2026-07-06T22:11:22.263459,2026-07-06T22:11:22.274236+00:00,153.3,42,bid,,,10014268
2026-07-06T22:11:22.289870,2026-07-06T22:11:22.300185+00:00,153.3,20,ask,,,10014270
2026-07-06T22:11:22.302224,2026-07-06T22:11:22.310626+00:00,153.3,8,ask,,,10014272
2026-07-06T22:11:22.316817,2026-07-06T22:11:22.321073+00:00,153.3,8,ask,,,10014274
2026-07-06T22:11:22.381014,2026-07-06T22:11:22.389050+00:00,153.3,200,ask,,,10014276
2026-07-06T22:11:23.493460,2026-07-06T22:11:23.505003+00:00,153.3,500,ask,,,10014300
2026-07-06T22:11:24.069161,2026-07-06T22:11:24.076825+00:00,153.3,125,bid,,,10014314
2026-07-06T22:11:24.069161,2026-07-06T22:11:24.082052+00:00,153.3,200,bid,,,10014315
2026-07-06T22:11:24.377695,2026-07-06T22:11:24.389113+00:00,153.3,8,ask,,,10014324
2026-07-06T22:11:24.800371,2026-07-06T22:11:24.811179+00:00,153.4,200,ask,,,10014330
2026-07-06T22:11:26.009593,2026-07-06T22:11:26.020698+00:00,153.4,200,ask,,,10014345
2026-07-06T22:11:26.397913,2026-07-06T22:11:26.405781+00:00,153.4,8,ask,,,10014358
2026-07-06T22:11:27.113772,2026-07-06T22:11:27.121431+00:00,153.5,500,bid,,,10014369
2026-07-06T22:11:27.420681,2026-07-06T22:11:27.428380+00:00,153.3,200,bid,,,10014378
2026-07-06T22:11:27.736108,2026-07-06T22:11:27.739603+00:00,153.5,4,ask,,,10014386
2026-07-06T22:11:28.452170,2026-07-06T22:11:28.458628+00:00,153.4,8,ask,,,10014399
2026-07-06T22:11:29.529317,2026-07-06T22:11:29.541180+00:00,153.5,200,bid,,,10014412
2026-07-06T22:11:29.529317,2026-07-06T22:11:29.541180+00:00,153.5,300,bid,,,10014413
2026-07-06T22:11:30.040756,2026-07-06T22:11:30.049476+00:00,153.6,40,bid,,,10014422
2026-07-06T22:11:30.040756,2026-07-06T22:11:30.049476+00:00,153.6,200,bid,,,10014423
2026-07-06T22:11:30.064567,2026-07-06T22:11:30.068028+00:00,153.6,11,ask,,,10014425
2026-07-06T22:11:31.380029,2026-07-06T22:11:31.390593+00:00,153.7,200,bid,,,10014448
2026-07-06T22:11:31.511165,2026-07-06T22:11:31.518584+00:00,153.7,8,ask,,,10014453
2026-07-06T22:11:34.002712,2026-07-06T22:11:34.011239+00:00,153.7,200,bid,,,10014490
2026-07-06T22:11:36.899148,2026-07-06T22:11:36.909086+00:00,153.7,5,bid,,,10014538
2026-07-06T22:11:36.899148,2026-07-06T22:11:36.909086+00:00,153.8,195,bid,,,10014539
2026-07-06T22:11:37.038676,2026-07-06T22:11:37.047770+00:00,153.8,8,bid,,,10014540
2026-07-06T22:11:37.801278,2026-07-06T22:11:37.806370+00:00,153.5,8,ask,,,10014552
2026-07-06T22:11:38.348957,2026-07-06T22:11:38.358533+00:00,153.8,20,bid,,,10014556
2026-07-06T22:11:39.337478,2026-07-06T22:11:39.349202+00:00,153.6,8,ask,,,10014575
2026-07-06T22:11:41.863192,2026-07-06T22:11:41.869892+00:00,153.7,40,bid,,,10014604
2026-07-06T22:11:41.863192,2026-07-06T22:11:41.874949+00:00,153.7,200,bid,,,10014605
2026-07-06T22:11:42.242703,2026-07-06T22:11:42.253466+00:00,153.7,20,ask,,,10014611
2026-07-06T22:11:43.396451,2026-07-06T22:11:43.408069+00:00,153.7,8,ask,,,10014629
2026-07-06T22:11:48.409964,2026-07-06T22:11:48.421493+00:00,153.9,200,bid,,,10014724
2026-07-06T22:11:48.409964,2026-07-06T22:11:48.421493+00:00,153.9,425,bid,,,10014725
2026-07-06T22:11:49.025171,2026-07-06T22:11:49.031927+00:00,153.9,200,bid,,,10014735
2026-07-06T22:11:49.692046,2026-07-06T22:11:49.699880+00:00,153.8,20,bid,,,10014744
2026-07-06T22:11:50.233028,2026-07-06T22:11:50.242783+00:00,153.7,200,bid,,,10014748
2026-07-06T22:11:52.971204,2026-07-06T22:11:52.982798+00:00,153.6,8,bid,,,10014797
2026-07-06T22:11:56.796929,2026-07-06T22:11:56.807888+00:00,153.4,8,ask,,,10014865
2026-07-06T22:11:57.496128,2026-07-06T22:11:57.502995+00:00,153.4,42,ask,,,10014874
2026-07-06T22:11:57.496128,2026-07-06T22:11:57.508123+00:00,153.4,158,ask,,,10014875
2026-07-06T22:11:58.926891,2026-07-06T22:11:58.937781+00:00,153.6,50,bid,,,10014899
2026-07-06T22:11:58.926891,2026-07-06T22:11:58.937781+00:00,153.6,200,bid,,,10014900
2026-07-06T22:11:59.522643,2026-07-06T22:11:59.532027+00:00,153.9,20,bid,,,10014905
2026-07-06T22:11:59.910553,2026-07-06T22:11:59.920931+00:00,153.7,200,ask,,,10014910
2026-07-06T22:12:04.746297,2026-07-06T22:12:04.758566+00:00,153.7,200,bid,,,10014979
2026-07-06T22:12:05.598017,2026-07-06T22:12:05.607055+00:00,153.5,8,ask,,,10014995
2026-07-06T22:12:07.108563,2026-07-06T22:12:07.116324+00:00,153.7,8,bid,,,10015021
2026-07-06T22:12:08.895816,2026-07-06T22:12:08.905409+00:00,153.8,200,ask,,,10015041
2026-07-06T22:12:10.637055,2026-07-06T22:12:10.645928+00:00,153.8,8,bid,,,10015079
2026-07-06T22:12:11.917638,2026-07-06T22:12:11.926495+00:00,153.7,8,ask,,,10015093
2026-07-06T22:12:12.516920,2026-07-06T22:12:12.523683+00:00,153.7,200,ask,,,10015102
2026-07-06T22:12:13.219916,2026-07-06T22:12:13.229888+00:00,153.7,200,bid,,,10015113
2026-07-06T22:12:14.954204,2026-07-06T22:12:14.963579+00:00,153.7,8,bid,,,10015138
2026-07-06T22:12:17.305443,2026-07-06T22:12:17.313829+00:00,153.7,200,ask,,,10015167
2026-07-06T22:12:17.319572,2026-07-06T22:12:17.323166+00:00,153.6,11,bid,,,10015169
2026-07-06T22:12:18.069306,2026-07-06T22:12:18.079210+00:00,153.6,200,bid,,,10015185
2026-07-06T22:12:19.929538,2026-07-06T22:12:19.936827+00:00,153.7,200,ask,,,10015211
2026-07-06T22:12:22.806684,2026-07-06T22:12:22.864705+00:00,153.7,500,ask,,,10015257
2026-07-06T22:12:22.987554,2026-07-06T22:12:22.999206+00:00,153.9,8,bid,,,10015261
2026-07-06T22:12:23.402359,2026-07-06T22:12:23.412319+00:00,153.7,125,ask,,,10015265
2026-07-06T22:12:25.266253,2026-07-06T22:12:25.269934+00:00,153.6,12,bid,,,10015295
2026-07-06T22:12:25.522180,2026-07-06T22:12:25.531725+00:00,153.6,8,bid,,,10015301
2026-07-06T22:12:27.793924,2026-07-06T22:12:27.858625+00:00,153.5,50,ask,,,10015339
2026-07-06T22:12:27.793924,2026-07-06T22:12:27.858625+00:00,153.5,200,ask,,,10015340
2026-07-06T22:12:28.336615,2026-07-06T22:12:28.340563+00:00,153.5,11,bid,,,10015352
2026-07-06T22:12:30.600539,2026-07-06T22:12:30.610465+00:00,153.5,8,bid,,,10015396
2026-07-06T22:12:31.624702,2026-07-06T22:12:31.634310+00:00,153.5,8,bid,,,10015417
2026-07-06T22:12:31.726521,2026-07-06T22:12:31.733679+00:00,153.4,50,ask,,,10015422
2026-07-06T22:12:31.726521,2026-07-06T22:12:31.738905+00:00,153.4,200,ask,,,10015423
2026-07-06T22:12:33.464673,2026-07-06T22:12:33.474349+00:00,153.5,20,bid,,,10015444
2026-07-06T22:12:33.915549,2026-07-06T22:12:33.925783+00:00,153.6,8,bid,,,10015455
2026-07-06T22:12:35.662601,2026-07-06T22:12:35.674062+00:00,153.6,42,bid,,,10015487
2026-07-06T22:12:35.662601,2026-07-06T22:12:35.674062+00:00,153.6,200,bid,,,10015488
2026-07-06T22:12:35.662601,2026-07-06T22:12:35.674062+00:00,153.6,383,bid,,,10015489
2026-07-06T22:12:38.010333,2026-07-06T22:12:38.022011+00:00,153.4,50,bid,,,10015528
2026-07-06T22:12:39.164121,2026-07-06T22:12:39.174598+00:00,153.4,500,ask,,,10015548
2026-07-06T22:12:39.595507,2026-07-06T22:12:39.602171+00:00,153.3,200,ask,,,10015555
2026-07-06T22:12:39.613577,2026-07-06T22:12:39.617646+00:00,153.2,3,bid,,,10015557
2026-07-06T22:12:39.722772,2026-07-06T22:12:39.731220+00:00,153.2,5,bid,,,10015562
2026-07-06T22:12:39.990045,2026-07-06T22:12:39.997738+00:00,153.2,3,bid,,,10015567
2026-07-06T22:12:40.412371,2026-07-06T22:12:40.421301+00:00,153.2,50,bid,,,10015574
2026-07-06T22:12:42.297872,2026-07-06T22:12:42.304980+00:00,153.2,200,bid,,,10015605
2026-07-06T22:12:45.265957,2026-07-06T22:12:45.275031+00:00,153.1,20,ask,,,10015671
2026-07-06T22:12:45.936238,2026-07-06T22:12:45.940131+00:00,153.2,3,ask,,,10015679
2026-07-06T22:12:47.445607,2026-07-06T22:12:47.452996+00:00,153.3,200,bid,,,10015705
2026-07-06T22:12:47.445607,2026-07-06T22:12:47.452996+00:00,153.4,50,bid,,,10015706
2026-07-06T22:12:47.445607,2026-07-06T22:12:47.452996+00:00,153.4,375,bid,,,10015707
2026-07-06T22:12:48.852449,2026-07-06T22:12:48.861733+00:00,153.2,200,ask,,,10015728
2026-07-06T22:12:49.378716,2026-07-06T22:12:49.390479+00:00,153.1,50,bid,,,10015735
2026-07-06T22:12:50.682995,2026-07-06T22:12:50.689746+00:00,153.1,200,ask,,,10015755
2026-07-06T22:12:50.682995,2026-07-06T22:12:50.694972+00:00,153.1,300,ask,,,10015756
2026-07-06T22:12:50.858440,2026-07-06T22:12:50.870034+00:00,153.1,8,ask,,,10015759
2026-07-06T22:12:52.885386,2026-07-06T22:12:52.892952+00:00,153.0,8,ask,,,10015786
2026-07-06T22:12:54.073806,2026-07-06T22:12:54.078176+00:00,153.0,11,ask,,,10015801
2026-07-06T22:12:58.034286,2026-07-06T22:12:58.042636+00:00,153.0,200,bid,,,10015867
2026-07-06T22:13:00.163516,2026-07-06T22:13:00.175346+00:00,152.9,8,ask,,,10015898
2026-07-06T22:13:00.608817,2026-07-06T22:13:00.619034+00:00,153.0,200,ask,,,10015909
2026-07-06T22:13:01.660731,2026-07-06T22:13:01.670201+00:00,153.0,200,bid,,,10015919
2026-07-06T22:13:01.936030,2026-07-06T22:13:01.939517+00:00,153.1,12,ask,,,10015925
2026-07-06T22:13:02.202212,2026-07-06T22:13:02.209921+00:00,153.1,500,ask,,,10015929
2026-07-06T22:13:02.786324,2026-07-06T22:13:02.794695+00:00,153.1,113,ask,,,10015934
2026-07-06T22:13:03.258009,2026-07-06T22:13:03.269373+00:00,152.8,8,ask,,,10015943
2026-07-06T22:13:04.078677,2026-07-06T22:13:04.087704+00:00,152.9,200,bid,,,10015953
2026-07-06T22:13:04.602128,2026-07-06T22:13:04.612313+00:00,152.9,500,ask,,,10015967
2026-07-06T22:13:05.042011,2026-07-06T22:13:05.058545+00:00,152.9,8,ask,,,10015975
2026-07-06T22:13:05.807224,2026-07-06T22:13:05.815930+00:00,152.9,117,ask,,,10015991
2026-07-06T22:13:05.845852,2026-07-06T22:13:05.875891+00:00,152.7,200,ask,,,10015992
2026-07-06T22:13:07.715811,2026-07-06T22:13:07.722971+00:00,152.7,200,ask,,,10016016
2026-07-06T22:13:09.845683,2026-07-06T22:13:09.853294+00:00,152.8,8,bid,,,10016043
2026-07-06T22:13:10.351258,2026-07-06T22:13:10.358545+00:00,152.6,8,ask,,,10016058
2026-07-06T22:13:10.981287,2026-07-06T22:13:10.993009+00:00,152.8,20,bid,,,10016065
2026-07-06T22:13:11.343621,2026-07-06T22:13:11.354146+00:00,152.8,200,bid,,,10016071
2026-07-06T22:13:12.553927,2026-07-06T22:13:12.558620+00:00,152.7,200,ask,,,10016087
2026-07-06T22:13:18.382098,2026-07-06T22:13:18.393894+00:00,152.7,8,ask,,,10016165
2026-07-06T22:13:20.155044,2026-07-06T22:13:20.163915+00:00,152.8,20,bid,,,10016183
2026-07-06T22:13:20.299625,2026-07-06T22:13:20.307330+00:00,152.8,180,bid,,,10016187
2026-07-06T22:13:21.933030,2026-07-06T22:13:21.940112+00:00,152.7,8,ask,,,10016202
2026-07-06T22:13:22.438594,2026-07-06T22:13:22.458601+00:00,152.9,8,ask,,,10016210
2026-07-06T22:13:22.927720,2026-07-06T22:13:22.932536+00:00,152.9,192,ask,,,10016222
2026-07-06T22:13:23.442163,2026-07-06T22:13:23.448969+00:00,152.9,200,bid,,,10016229
2026-07-06T22:13:27.071273,2026-07-06T22:13:27.082348+00:00,153.0,200,bid,,,10016281
2026-07-06T22:13:28.760698,2026-07-06T22:13:28.772207+00:00,152.9,8,ask,,,10016313
2026-07-06T22:13:30.269572,2026-07-06T22:13:30.281087+00:00,152.9,8,bid,,,10016336
2026-07-06T22:13:32.110750,2026-07-06T22:13:32.118639+00:00,153.0,200,ask,,,10016369
2026-07-06T22:13:33.673288,2026-07-06T22:13:33.684913+00:00,152.9,200,ask,,,10016391
2026-07-06T22:13:36.086499,2026-07-06T22:13:36.097388+00:00,152.8,200,ask,,,10016415
2026-07-06T22:13:36.086499,2026-07-06T22:13:36.097388+00:00,152.8,300,ask,,,10016416
2026-07-06T22:13:36.682900,2026-07-06T22:13:36.689702+00:00,152.8,325,ask,,,10016423
2026-07-06T22:13:39.191436,2026-07-06T22:13:39.195441+00:00,152.6,12,bid,,,10016472
2026-07-06T22:13:40.000731,2026-07-06T22:13:40.007932+00:00,152.6,188,bid,,,10016481
2026-07-06T22:13:42.628628,2026-07-06T22:13:42.635575+00:00,152.5,200,ask,,,10016511
2026-07-06T22:13:42.810009,2026-07-06T22:13:42.864526+00:00,152.5,200,bid,,,10016513
2026-07-06T22:13:44.598957,2026-07-06T22:13:44.611531+00:00,152.6,20,bid,,,10016533
2026-07-06T22:13:45.182853,2026-07-06T22:13:45.194643+00:00,152.5,500,ask,,,10016545
2026-07-06T22:13:47.898163,2026-07-06T22:13:47.906112+00:00,152.4,8,ask,,,10016596
2026-07-06T22:13:51.937739,2026-07-06T22:13:51.949513+00:00,152.3,8,ask,,,10016665
2026-07-06T22:13:52.500167,2026-07-06T22:13:52.509386+00:00,152.4,200,bid,,,10016671
2026-07-06T22:13:52.546346,2026-07-06T22:13:52.558617+00:00,152.4,20,bid,,,10016673
2026-07-06T22:13:58.500909,2026-07-06T22:13:58.511050+00:00,152.1,8,ask,,,10016767
2026-07-06T22:13:59.720196,2026-07-06T22:13:59.727784+00:00,152.2,200,bid,,,10016788
2026-07-06T22:13:59.758050,2026-07-06T22:13:59.769362+00:00,152.2,200,ask,,,10016793
2026-07-06T22:14:01.034273,2026-07-06T22:14:01.045060+00:00,152.2,200,ask,,,10016826
2026-07-06T22:14:02.176240,2026-07-06T22:14:02.184481+00:00,152.1,200,bid,,,10016847
2026-07-06T22:14:03.313906,2026-07-06T22:14:03.317957+00:00,151.9,12,ask,,,10016871
2026-07-06T22:14:03.383584,2026-07-06T22:14:03.391859+00:00,152.2,200,bid,,,10016875
2026-07-06T22:14:03.666406,2026-07-06T22:14:03.670186+00:00,152.1,23,ask,,,10016878
2026-07-06T22:14:04.399178,2026-07-06T22:14:04.411035+00:00,152.4,20,bid,,,10016892
2026-07-06T22:14:04.606303,2026-07-06T22:14:04.610101+00:00,152.2,11,ask,,,10016897
2026-07-06T22:14:04.835082,2026-07-06T22:14:04.842877+00:00,152.2,11,ask,,,10016907
2026-07-06T22:14:06.636564,2026-07-06T22:14:06.640285+00:00,152.4,8,bid,,,10016944
2026-07-06T22:14:06.878501,2026-07-06T22:14:06.889987+00:00,152.3,9,ask,,,10016950
2026-07-06T22:14:07.588765,2026-07-06T22:14:07.595349+00:00,152.2,200,ask,,,10016959
2026-07-06T22:14:07.608598,2026-07-06T22:14:07.612274+00:00,152.2,15,bid,,,10016962
2026-07-06T22:14:08.237973,2026-07-06T22:14:08.241846+00:00,152.1,11,bid,,,10016972
2026-07-06T22:14:08.902987,2026-07-06T22:14:08.911771+00:00,152.1,189,bid,,,10016981
2026-07-06T22:14:09.672276,2026-07-06T22:14:09.676672+00:00,152.1,11,ask,,,10016997
2026-07-06T22:14:09.709203,2026-07-06T22:14:09.717172+00:00,152.1,9,ask,,,10016999
2026-07-06T22:14:12.415142,2026-07-06T22:14:12.425344+00:00,152.2,500,bid,,,10017038
2026-07-06T22:14:12.834961,2026-07-06T22:14:12.874659+00:00,152.3,200,bid,,,10017047
2026-07-06T22:14:12.870499,2026-07-06T22:14:12.874659+00:00,152.3,12,ask,,,10017050
2026-07-06T22:14:15.491452,2026-07-06T22:14:15.499350+00:00,152.2,200,ask,,,10017096
2026-07-06T22:14:15.491452,2026-07-06T22:14:15.499350+00:00,152.2,425,ask,,,10017097
2026-07-06T22:14:16.801654,2026-07-06T22:14:16.807996+00:00,152.4,200,bid,,,10017124
2026-07-06T22:14:17.926581,2026-07-06T22:14:17.964410+00:00,152.5,200,ask,,,10017150
2026-07-06T22:14:19.137150,2026-07-06T22:14:19.142957+00:00,152.4,200,ask,,,10017173
2026-07-06T22:14:20.308411,2026-07-06T22:14:20.317280+00:00,152.5,500,bid,,,10017195
2026-07-06T22:14:20.345334,2026-07-06T22:14:20.356640+00:00,152.3,200,ask,,,10017197
2026-07-06T22:14:21.554324,2026-07-06T22:14:21.558542+00:00,152.6,200,ask,,,10017223
2026-07-06T22:14:22.777119,2026-07-06T22:14:22.780741+00:00,152.5,23,bid,,,10017239
2026-07-06T22:14:23.319280,2026-07-06T22:14:23.330438+00:00,152.5,177,bid,,,10017253
2026-07-06T22:14:23.970444,2026-07-06T22:14:23.979943+00:00,152.5,200,ask,,,10017274
2026-07-06T22:14:26.390042,2026-07-06T22:14:26.400347+00:00,152.4,200,ask,,,10017317
2026-07-06T22:14:27.291656,2026-07-06T22:14:27.302741+00:00,152.3,500,ask,,,10017332
2026-07-06T22:14:27.560245,2026-07-06T22:14:27.569215+00:00,152.3,125,bid,,,10017336
2026-07-06T22:14:27.872358,2026-07-06T22:14:27.875952+00:00,152.4,23,ask,,,10017358
2026-07-06T22:14:28.810794,2026-07-06T22:14:28.821132+00:00,152.4,200,ask,,,10017374
2026-07-06T22:14:34.880636,2026-07-06T22:14:34.889879+00:00,152.4,200,ask,,,10017477
2026-07-06T22:14:34.934560,2026-07-06T22:14:34.938329+00:00,152.6,12,bid,,,10017482
2026-07-06T22:14:35.180780,2026-07-06T22:14:35.184431+00:00,152.5,11,bid,,,10017485
2026-07-06T22:14:36.087167,2026-07-06T22:14:36.094817+00:00,152.3,200,ask,,,10017509
2026-07-06T22:14:37.306997,2026-07-06T22:14:37.311090+00:00,152.4,12,bid,,,10017523
2026-07-06T22:14:40.442773,2026-07-06T22:14:40.451981+00:00,152.3,200,ask,,,10017567
2026-07-06T22:14:40.943297,2026-07-06T22:14:40.958880+00:00,152.2,200,bid,,,10017572
2026-07-06T22:14:41.769416,2026-07-06T22:14:41.772855+00:00,152.3,12,ask,,,10017583
2026-07-06T22:14:42.155131,2026-07-06T22:14:42.163630+00:00,152.3,200,ask,,,10017585
2026-07-06T22:14:43.953089,2026-07-06T22:14:43.974930+00:00,152.3,20,ask,,,10017612
2026-07-06T22:14:47.648762,2026-07-06T22:14:47.652398+00:00,152.3,11,ask,,,10017680
2026-07-06T22:14:51.431336,2026-07-06T22:14:51.440524+00:00,152.2,20,ask,,,10017739
2026-07-06T22:14:52.289720,2026-07-06T22:14:52.301024+00:00,152.3,200,bid,,,10017752
2026-07-06T22:15:00.318972,2026-07-06T22:15:00.322987+00:00,152.5,12,ask,,,10017881
2026-07-06T22:15:02.089002,2026-07-06T22:15:02.099866+00:00,152.5,20,ask,,,10017910
2026-07-06T22:15:05.499182,2026-07-06T22:15:05.510648+00:00,152.5,20,ask,,,10017964
2026-07-06T22:15:06.370788,2026-07-06T22:15:06.380422+00:00,152.6,200,bid,,,10017978
2026-07-06T22:15:06.765016,2026-07-06T22:15:06.768878+00:00,152.5,11,ask,,,10017985
2026-07-06T22:15:07.578243,2026-07-06T22:15:07.588503+00:00,152.7,50,bid,,,10017993
2026-07-06T22:15:07.578243,2026-07-06T22:15:07.588503+00:00,152.7,150,bid,,,10017994
2026-07-06T22:15:09.408207,2026-07-06T22:15:09.411769+00:00,152.6,11,ask,,,10018021
2026-07-06T22:15:10.020695,2026-07-06T22:15:10.024346+00:00,152.7,11,bid,,,10018034
2026-07-06T22:15:11.212833,2026-07-06T22:15:11.219352+00:00,152.6,200,ask,,,10018046
2026-07-06T22:15:14.641711,2026-07-06T22:15:14.658591+00:00,152.8,50,bid,,,10018100
2026-07-06T22:15:14.641711,2026-07-06T22:15:14.658591+00:00,152.8,200,bid,,,10018101
2026-07-06T22:15:18.487524,2026-07-06T22:15:18.496752+00:00,152.7,200,ask,,,10018149
2026-07-06T22:15:19.229912,2026-07-06T22:15:19.233386+00:00,152.9,23,bid,,,10018162
2026-07-06T22:15:19.903829,2026-07-06T22:15:19.907231+00:00,152.8,11,bid,,,10018171
2026-07-06T22:15:25.742712,2026-07-06T22:15:25.750068+00:00,152.6,200,bid,,,10018269
2026-07-06T22:15:27.765702,2026-07-06T22:15:27.774122+00:00,152.5,45,ask,,,10018302
2026-07-06T22:15:27.765702,2026-07-06T22:15:27.774122+00:00,152.5,200,ask,,,10018303
2026-07-06T22:15:27.779692,2026-07-06T22:15:27.783007+00:00,152.4,23,bid,,,10018305
2026-07-06T22:15:28.158315,2026-07-06T22:15:28.169463+00:00,152.4,200,bid,,,10018317
2026-07-06T22:15:28.164563,2026-07-06T22:15:28.174693+00:00,152.4,45,bid,,,10018318
2026-07-06T22:15:28.192687,2026-07-06T22:15:28.204453+00:00,152.4,20,bid,,,10018320
2026-07-06T22:15:28.764394,2026-07-06T22:15:28.768341+00:00,152.2,23,ask,,,10018329
2026-07-06T22:15:30.423405,2026-07-06T22:15:30.435246+00:00,152.5,20,bid,,,10018362
2026-07-06T22:15:31.051086,2026-07-06T22:15:31.054771+00:00,152.5,12,bid,,,10018375
2026-07-06T22:15:33.003215,2026-07-06T22:15:33.013041+00:00,152.6,50,bid,,,10018410
2026-07-06T22:15:33.003215,2026-07-06T22:15:33.013041+00:00,152.6,150,bid,,,10018411
2026-07-06T22:15:33.894600,2026-07-06T22:15:33.905391+00:00,152.7,20,bid,,,10018424
2026-07-06T22:15:34.221393,2026-07-06T22:15:34.234595+00:00,152.6,200,ask,,,10018427
2026-07-06T22:15:36.952375,2026-07-06T22:15:36.958567+00:00,152.7,200,bid,,,10018468
2026-07-06T22:15:36.952375,2026-07-06T22:15:36.958567+00:00,152.8,50,bid,,,10018469
2026-07-06T22:15:36.952375,2026-07-06T22:15:36.958567+00:00,152.8,375,bid,,,10018470
2026-07-06T22:15:37.845006,2026-07-06T22:15:37.868745+00:00,152.6,200,bid,,,10018490
2026-07-06T22:15:37.907336,2026-07-06T22:15:37.910290+00:00,152.6,50,bid,,,10018492
2026-07-06T22:15:40.252707,2026-07-06T22:15:40.254815+00:00,152.4,500,ask,,,10018526
2026-07-06T22:15:41.368049,2026-07-06T22:15:41.372655+00:00,152.4,11,bid,,,10018544
2026-07-06T22:15:43.265178,2026-07-06T22:15:43.274145+00:00,152.4,25,ask,,,10018579
2026-07-06T22:15:45.131134,2026-07-06T22:15:45.141572+00:00,152.4,200,bid,,,10018611
2026-07-06T22:15:45.711642,2026-07-06T22:15:45.722898+00:00,152.3,500,ask,,,10018615
2026-07-06T22:15:46.339403,2026-07-06T22:15:46.346636+00:00,152.4,200,bid,,,10018631
2026-07-06T22:15:47.550429,2026-07-06T22:15:47.554837+00:00,152.4,200,bid,,,10018659
2026-07-06T22:15:48.761983,2026-07-06T22:15:48.769067+00:00,152.4,200,bid,,,10018679
2026-07-06T22:15:49.970660,2026-07-06T22:15:49.981604+00:00,152.4,200,bid,,,10018696
2026-07-06T22:15:51.178348,2026-07-06T22:15:51.186437+00:00,152.4,200,bid,,,10018715
2026-07-06T22:15:52.362338,2026-07-06T22:15:52.368699+00:00,152.3,5,ask,,,10018735
2026-07-06T22:15:52.380163,2026-07-06T22:15:52.383812+00:00,152.3,3,bid,,,10018737
2026-07-06T22:15:52.386891,2026-07-06T22:15:52.404185+00:00,152.3,200,bid,,,10018738
2026-07-06T22:15:53.594169,2026-07-06T22:15:53.600995+00:00,152.3,200,bid,,,10018752
2026-07-06T22:15:54.801482,2026-07-06T22:15:54.811304+00:00,152.3,200,bid,,,10018762
2026-07-06T22:15:57.123614,2026-07-06T22:15:57.130333+00:00,152.4,20,bid,,,10018794
2026-07-06T22:15:57.243930,2026-07-06T22:15:57.247773+00:00,152.4,3,bid,,,10018796
2026-07-06T22:15:58.442814,2026-07-06T22:15:58.453985+00:00,152.3,200,ask,,,10018816
2026-07-06T22:15:59.023407,2026-07-06T22:15:59.031079+00:00,152.3,425,ask,,,10018823
2026-07-06T22:15:59.023407,2026-07-06T22:15:59.045732+00:00,152.3,5,ask,,,10018824
2026-07-06T22:15:59.042072,2026-07-06T22:15:59.045732+00:00,152.3,11,bid,,,10018826
2026-07-06T22:15:59.990812,2026-07-06T22:16:00.002618+00:00,152.1,20,ask,,,10018843
2026-07-06T22:16:00.223666,2026-07-06T22:16:00.234800+00:00,152.1,180,ask,,,10018847
2026-07-06T22:16:00.455136,2026-07-06T22:16:00.459417+00:00,152.0,11,ask,,,10018858
2026-07-06T22:16:02.034117,2026-07-06T22:16:02.042988+00:00,152.0,200,ask,,,10018885
2026-07-06T22:16:02.677022,2026-07-06T22:16:02.688920+00:00,151.9,20,ask,,,10018896
2026-07-06T22:16:09.660830,2026-07-06T22:16:09.674297+00:00,152.1,20,bid,,,10019013
2026-07-06T22:16:09.939623,2026-07-06T22:16:09.943299+00:00,152.0,3,ask,,,10019018
2026-07-06T22:16:11.074573,2026-07-06T22:16:11.081617+00:00,152.0,200,ask,,,10019028
2026-07-06T22:16:12.392517,2026-07-06T22:16:12.399440+00:00,152.0,200,bid,,,10019049
2026-07-06T22:16:12.410426,2026-07-06T22:16:12.414208+00:00,152.0,3,ask,,,10019052
2026-07-06T22:16:20.244246,2026-07-06T22:16:20.250961+00:00,152.0,35,ask,,,10019153
2026-07-06T22:16:20.244246,2026-07-06T22:16:20.258734+00:00,152.0,165,ask,,,10019154
