timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T12:09:16.317368,2026-07-07T12:09:16.327251+00:00,141.2,188,bid,,,10829114
2026-07-07T12:09:17.681368,2026-07-07T12:09:17.686367+00:00,141.2,11,bid,,,10829145
2026-07-07T12:09:19.084847,2026-07-07T12:09:19.088437+00:00,141.1,11,ask,,,10829172
2026-07-07T12:09:19.253254,2026-07-07T12:09:19.265234+00:00,141.1,12,ask,,,10829173
2026-07-07T12:09:19.631794,2026-07-07T12:09:19.645406+00:00,141.1,200,ask,,,10829179
2026-07-07T12:09:19.982818,2026-07-07T12:09:19.986502+00:00,141.2,12,ask,,,10829193
2026-07-07T12:09:20.030849,2026-07-07T12:09:20.037781+00:00,141.2,25,ask,,,10829194
2026-07-07T12:09:20.044381,2026-07-07T12:09:20.053581+00:00,141.2,20,ask,,,10829197
2026-07-07T12:09:20.262521,2026-07-07T12:09:20.273374+00:00,141.2,25,ask,,,10829204
2026-07-07T12:09:20.413676,2026-07-07T12:09:20.425978+00:00,141.2,20,ask,,,10829207
2026-07-07T12:09:20.484490,2026-07-07T12:09:20.495047+00:00,141.2,25,ask,,,10829210
2026-07-07T12:09:20.840200,2026-07-07T12:09:20.850604+00:00,141.1,200,ask,,,10829222
2026-07-07T12:09:22.021098,2026-07-07T12:09:22.028779+00:00,141.2,20,bid,,,10829240
2026-07-07T12:09:22.290411,2026-07-07T12:09:22.302032+00:00,141.0,12,ask,,,10829244
2026-07-07T12:09:22.914848,2026-07-07T12:09:22.918990+00:00,141.0,23,bid,,,10829252
2026-07-07T12:09:22.971997,2026-07-07T12:09:22.978923+00:00,141.0,500,bid,,,10829253
2026-07-07T12:09:23.253405,2026-07-07T12:09:23.258628+00:00,141.0,102,bid,,,10829260
2026-07-07T12:09:26.070663,2026-07-07T12:09:26.078405+00:00,141.3,20,ask,,,10829302
2026-07-07T12:09:26.078324,2026-07-07T12:09:26.088872+00:00,141.3,12,ask,,,10829303
2026-07-07T12:09:28.098848,2026-07-07T12:09:28.109382+00:00,141.3,12,ask,,,10829346
2026-07-07T12:09:29.983684,2026-07-07T12:09:29.992891+00:00,141.5,20,bid,,,10829375
2026-07-07T12:09:32.615288,2026-07-07T12:09:32.626962+00:00,141.6,12,bid,,,10829443
2026-07-07T12:09:35.392210,2026-07-07T12:09:35.404078+00:00,141.5,12,bid,,,10829491
2026-07-07T12:09:36.030762,2026-07-07T12:09:36.038836+00:00,141.5,200,bid,,,10829495
2026-07-07T12:09:36.030762,2026-07-07T12:09:36.038836+00:00,141.5,425,bid,,,10829496
2026-07-07T12:09:36.172099,2026-07-07T12:09:36.183224+00:00,141.5,20,bid,,,10829500
2026-07-07T12:09:37.358357,2026-07-07T12:09:37.368919+00:00,141.4,200,ask,,,10829524
2026-07-07T12:09:37.815892,2026-07-07T12:09:37.824505+00:00,141.4,200,bid,,,10829530
2026-07-07T12:09:40.011529,2026-07-07T12:09:40.020170+00:00,141.3,20,ask,,,10829576
2026-07-07T12:09:40.434499,2026-07-07T12:09:40.446446+00:00,141.3,12,ask,,,10829581
2026-07-07T12:09:41.295824,2026-07-07T12:09:41.302689+00:00,141.4,200,bid,,,10829597
2026-07-07T12:09:43.923517,2026-07-07T12:09:43.934483+00:00,141.5,500,bid,,,10829631
2026-07-07T12:09:43.923517,2026-07-07T12:09:43.934483+00:00,141.5,125,bid,,,10829632
2026-07-07T12:09:44.238599,2026-07-07T12:09:44.250440+00:00,141.2,20,ask,,,10829636
2026-07-07T12:09:46.291365,2026-07-07T12:09:46.295474+00:00,141.4,11,ask,,,10829674
2026-07-07T12:09:46.551644,2026-07-07T12:09:46.558599+00:00,141.4,189,ask,,,10829682
2026-07-07T12:09:47.492058,2026-07-07T12:09:47.498995+00:00,141.4,200,bid,,,10829695
2026-07-07T12:09:51.459517,2026-07-07T12:09:51.501662+00:00,141.5,200,ask,,,10829759
2026-07-07T12:09:51.496956,2026-07-07T12:09:51.501662+00:00,141.5,11,bid,,,10829765
2026-07-07T12:09:51.609681,2026-07-07T12:09:51.616985+00:00,141.5,20,bid,,,10829772
2026-07-07T12:09:52.333966,2026-07-07T12:09:52.342715+00:00,141.5,200,bid,,,10829785
2026-07-07T12:09:53.638585,2026-07-07T12:09:53.647233+00:00,141.6,24,bid,,,10829812
2026-07-07T12:09:53.774471,2026-07-07T12:09:53.781404+00:00,141.6,20,bid,,,10829817
2026-07-07T12:09:53.893684,2026-07-07T12:09:53.904435+00:00,141.6,12,bid,,,10829819
2026-07-07T12:09:55.914844,2026-07-07T12:09:55.925409+00:00,141.6,12,bid,,,10829839
2026-07-07T12:09:55.943726,2026-07-07T12:09:55.951924+00:00,141.6,20,bid,,,10829842
2026-07-07T12:09:57.197990,2026-07-07T12:09:57.202220+00:00,141.4,12,bid,,,10829864
2026-07-07T12:09:57.237034,2026-07-07T12:09:57.244723+00:00,141.4,25,bid,,,10829868
2026-07-07T12:09:57.469111,2026-07-07T12:09:57.480186+00:00,141.4,25,bid,,,10829875
2026-07-07T12:09:57.694623,2026-07-07T12:09:57.703014+00:00,141.4,25,bid,,,10829880
2026-07-07T12:09:57.918635,2026-07-07T12:09:57.929465+00:00,141.4,4,bid,,,10829882
2026-07-07T12:09:58.371022,2026-07-07T12:09:58.380949+00:00,141.4,109,bid,,,10829889
2026-07-07T12:09:58.391892,2026-07-07T12:09:58.399242+00:00,141.4,200,ask,,,10829890
2026-07-07T12:09:58.580338,2026-07-07T12:09:58.590775+00:00,141.6,20,bid,,,10829899
2026-07-07T12:09:59.689622,2026-07-07T12:09:59.697558+00:00,141.4,200,ask,,,10829910
2026-07-07T12:10:00.659509,2026-07-07T12:10:00.669579+00:00,141.2,20,ask,,,10829936
2026-07-07T12:10:00.714221,2026-07-07T12:10:00.721593+00:00,141.2,12,ask,,,10829938
2026-07-07T12:10:01.345119,2026-07-07T12:10:01.356882+00:00,141.3,20,ask,,,10829945
2026-07-07T12:10:02.222822,2026-07-07T12:10:02.234846+00:00,141.5,12,bid,,,10829957
2026-07-07T12:10:05.659739,2026-07-07T12:10:05.669935+00:00,141.5,200,bid,,,10830007
2026-07-07T12:10:06.895454,2026-07-07T12:10:06.899781+00:00,141.3,12,ask,,,10830029
2026-07-07T12:10:08.026441,2026-07-07T12:10:08.035600+00:00,141.3,12,ask,,,10830046
2026-07-07T12:10:10.810785,2026-07-07T12:10:10.818407+00:00,141.4,20,ask,,,10830105
2026-07-07T12:10:12.835949,2026-07-07T12:10:12.839990+00:00,141.5,11,ask,,,10830142
2026-07-07T12:10:12.935713,2026-07-07T12:10:12.944557+00:00,141.5,200,ask,,,10830144
2026-07-07T12:10:14.144112,2026-07-07T12:10:14.164051+00:00,141.4,200,ask,,,10830168
2026-07-07T12:10:14.560614,2026-07-07T12:10:14.569749+00:00,141.4,12,ask,,,10830175
2026-07-07T12:10:14.816801,2026-07-07T12:10:14.828496+00:00,141.7,12,bid,,,10830181
2026-07-07T12:10:16.753218,2026-07-07T12:10:16.758555+00:00,141.4,200,bid,,,10830206
2026-07-07T12:10:17.084127,2026-07-07T12:10:17.095782+00:00,141.4,12,ask,,,10830220
2026-07-07T12:10:18.990214,2026-07-07T12:10:18.999140+00:00,141.4,200,bid,,,10830247
2026-07-07T12:10:22.967644,2026-07-07T12:10:22.974227+00:00,141.3,500,ask,,,10830315
2026-07-07T12:10:23.391801,2026-07-07T12:10:23.401729+00:00,141.4,12,bid,,,10830337
2026-07-07T12:10:23.839601,2026-07-07T12:10:23.847702+00:00,141.4,200,bid,,,10830347
2026-07-07T12:10:24.672138,2026-07-07T12:10:24.680687+00:00,141.4,3,bid,,,10830365
2026-07-07T12:10:25.049838,2026-07-07T12:10:25.058587+00:00,141.4,200,bid,,,10830369
2026-07-07T12:10:27.222362,2026-07-07T12:10:27.234142+00:00,141.3,500,ask,,,10830400
2026-07-07T12:10:27.484210,2026-07-07T12:10:27.495951+00:00,141.3,200,bid,,,10830405
2026-07-07T12:10:27.710865,2026-07-07T12:10:27.722658+00:00,141.3,12,bid,,,10830409
2026-07-07T12:10:28.442603,2026-07-07T12:10:28.446532+00:00,141.2,11,bid,,,10830418
2026-07-07T12:10:28.695182,2026-07-07T12:10:28.703713+00:00,141.2,200,bid,,,10830422
2026-07-07T12:10:29.972781,2026-07-07T12:10:29.979716+00:00,141.2,200,ask,,,10830440
2026-07-07T12:10:30.985966,2026-07-07T12:10:30.997919+00:00,141.0,12,ask,,,10830459
2026-07-07T12:10:31.915372,2026-07-07T12:10:31.922842+00:00,141.1,20,ask,,,10830476
2026-07-07T12:10:32.046391,2026-07-07T12:10:32.058560+00:00,141.1,180,ask,,,10830479
2026-07-07T12:10:32.046391,2026-07-07T12:10:32.058560+00:00,141.1,320,ask,,,10830480
2026-07-07T12:10:33.926398,2026-07-07T12:10:33.934629+00:00,141.0,200,ask,,,10830512
2026-07-07T12:10:37.165654,2026-07-07T12:10:37.174079+00:00,140.6,200,ask,,,10830556
2026-07-07T12:10:39.190809,2026-07-07T12:10:39.198426+00:00,140.7,200,bid,,,10830594
2026-07-07T12:10:40.338650,2026-07-07T12:10:40.358584+00:00,140.7,12,ask,,,10830616
2026-07-07T12:10:40.793509,2026-07-07T12:10:40.804133+00:00,140.7,200,ask,,,10830622
2026-07-07T12:10:41.096961,2026-07-07T12:10:41.105711+00:00,140.8,12,bid,,,10830631
2026-07-07T12:10:41.816262,2026-07-07T12:10:41.829836+00:00,140.7,500,ask,,,10830646
2026-07-07T12:10:42.386686,2026-07-07T12:10:42.397944+00:00,140.7,20,bid,,,10830659
2026-07-07T12:10:42.756324,2026-07-07T12:10:42.767954+00:00,140.7,20,bid,,,10830665
2026-07-07T12:10:44.419860,2026-07-07T12:10:44.430262+00:00,140.9,200,bid,,,10830694
2026-07-07T12:10:45.637585,2026-07-07T12:10:45.663346+00:00,141.1,12,bid,,,10830725
2026-07-07T12:10:45.658541,2026-07-07T12:10:45.663346+00:00,141.1,12,bid,,,10830729
2026-07-07T12:10:45.723605,2026-07-07T12:10:45.734350+00:00,141.1,25,bid,,,10830732
2026-07-07T12:10:45.754981,2026-07-07T12:10:45.762394+00:00,141.1,151,bid,,,10830735
2026-07-07T12:10:46.372437,2026-07-07T12:10:46.383894+00:00,141.2,20,ask,,,10830744
2026-07-07T12:10:46.811136,2026-07-07T12:10:46.818758+00:00,141.2,20,ask,,,10830754
2026-07-07T12:10:46.842750,2026-07-07T12:10:46.849610+00:00,141.2,200,ask,,,10830755
2026-07-07T12:10:46.909391,2026-07-07T12:10:46.921267+00:00,141.2,12,ask,,,10830756
2026-07-07T12:10:47.735807,2026-07-07T12:10:47.742294+00:00,141.2,12,bid,,,10830776
2026-07-07T12:10:47.887524,2026-07-07T12:10:47.895017+00:00,141.2,25,bid,,,10830780
2026-07-07T12:10:48.112621,2026-07-07T12:10:48.123697+00:00,141.2,10,bid,,,10830782
2026-07-07T12:10:48.408963,2026-07-07T12:10:48.427156+00:00,141.1,200,ask,,,10830789
2026-07-07T12:10:48.423189,2026-07-07T12:10:48.427156+00:00,141.0,14,bid,,,10830791
2026-07-07T12:10:48.521445,2026-07-07T12:10:48.529387+00:00,141.0,3,bid,,,10830796
2026-07-07T12:10:48.781182,2026-07-07T12:10:48.791918+00:00,141.0,15,bid,,,10830805
2026-07-07T12:10:49.724953,2026-07-07T12:10:49.735133+00:00,140.9,200,ask,,,10830822
2026-07-07T12:10:49.807863,2026-07-07T12:10:49.819731+00:00,140.9,20,bid,,,10830823
2026-07-07T12:10:50.194674,2026-07-07T12:10:50.205647+00:00,140.9,405,bid,,,10830826
2026-07-07T12:10:50.477410,2026-07-07T12:10:50.486537+00:00,140.9,95,ask,,,10830829
2026-07-07T12:10:50.802171,2026-07-07T12:10:50.813901+00:00,140.9,3,bid,,,10830837
2026-07-07T12:10:50.824716,2026-07-07T12:10:50.834849+00:00,140.9,102,bid,,,10830839
2026-07-07T12:10:50.937435,2026-07-07T12:10:50.942049+00:00,140.9,26,ask,,,10830848
2026-07-07T12:10:51.049462,2026-07-07T12:10:51.053326+00:00,141.0,11,ask,,,10830859
2026-07-07T12:10:51.065507,2026-07-07T12:10:51.079339+00:00,141.0,11,ask,,,10830860
2026-07-07T12:10:51.068296,2026-07-07T12:10:51.079339+00:00,141.0,20,ask,,,10830861
2026-07-07T12:10:51.502884,2026-07-07T12:10:51.509578+00:00,141.2,3,bid,,,10830872
2026-07-07T12:10:52.079925,2026-07-07T12:10:52.088304+00:00,141.1,10,bid,,,10830886
2026-07-07T12:10:52.913515,2026-07-07T12:10:52.917343+00:00,141.0,11,bid,,,10830898
2026-07-07T12:10:54.052475,2026-07-07T12:10:54.057351+00:00,141.0,12,bid,,,10830917
2026-07-07T12:10:54.261049,2026-07-07T12:10:54.269230+00:00,141.0,17,bid,,,10830922
2026-07-07T12:10:55.335843,2026-07-07T12:10:55.342744+00:00,141.1,200,bid,,,10830943
2026-07-07T12:10:58.474106,2026-07-07T12:10:58.486019+00:00,141.1,10,ask,,,10830994
2026-07-07T12:10:58.930277,2026-07-07T12:10:58.936649+00:00,141.1,190,ask,,,10831005
2026-07-07T12:10:58.967226,2026-07-07T12:10:58.974109+00:00,141.1,200,bid,,,10831008
2026-07-07T12:11:01.537689,2026-07-07T12:11:01.545761+00:00,141.0,12,ask,,,10831052
2026-07-07T12:11:01.607531,2026-07-07T12:11:01.614259+00:00,140.9,20,ask,,,10831054
2026-07-07T12:11:03.566299,2026-07-07T12:11:03.574248+00:00,140.9,12,ask,,,10831102
2026-07-07T12:11:05.491348,2026-07-07T12:11:05.502465+00:00,141.0,200,bid,,,10831126
2026-07-07T12:11:05.509231,2026-07-07T12:11:05.513123+00:00,141.0,12,ask,,,10831128
2026-07-07T12:11:06.229395,2026-07-07T12:11:06.236047+00:00,141.0,200,ask,,,10831144
2026-07-07T12:11:08.111202,2026-07-07T12:11:08.125086+00:00,141.0,12,bid,,,10831172
2026-07-07T12:11:09.867841,2026-07-07T12:11:09.878710+00:00,140.7,200,ask,,,10831196
2026-07-07T12:11:11.131489,2026-07-07T12:11:11.143143+00:00,140.5,12,ask,,,10831216
2026-07-07T12:11:11.154550,2026-07-07T12:11:11.163643+00:00,140.5,20,ask,,,10831217
2026-07-07T12:11:12.069960,2026-07-07T12:11:12.081271+00:00,140.5,168,ask,,,10831224
2026-07-07T12:11:12.283119,2026-07-07T12:11:12.292580+00:00,140.3,200,bid,,,10831237
2026-07-07T12:11:13.165599,2026-07-07T12:11:13.172661+00:00,140.2,12,ask,,,10831252
2026-07-07T12:11:13.391088,2026-07-07T12:11:13.394686+00:00,140.4,23,ask,,,10831261
2026-07-07T12:11:13.400501,2026-07-07T12:11:13.409926+00:00,140.4,25,ask,,,10831262
2026-07-07T12:11:13.505077,2026-07-07T12:11:13.516076+00:00,140.6,10,bid,,,10831268
2026-07-07T12:11:14.143815,2026-07-07T12:11:14.151978+00:00,140.4,20,ask,,,10831279
2026-07-07T12:11:14.187032,2026-07-07T12:11:14.196579+00:00,140.4,12,ask,,,10831282
2026-07-07T12:11:16.233557,2026-07-07T12:11:16.237707+00:00,140.5,23,bid,,,10831319
2026-07-07T12:11:21.270949,2026-07-07T12:11:21.277772+00:00,140.5,200,ask,,,10831396
2026-07-07T12:11:21.970501,2026-07-07T12:11:21.979226+00:00,140.5,200,bid,,,10831405
2026-07-07T12:11:22.628115,2026-07-07T12:11:22.632129+00:00,140.5,11,ask,,,10831426
2026-07-07T12:11:23.205909,2026-07-07T12:11:23.213317+00:00,140.5,20,ask,,,10831434
2026-07-07T12:11:23.294240,2026-07-07T12:11:23.301400+00:00,140.5,12,ask,,,10831440
2026-07-07T12:11:24.387691,2026-07-07T12:11:24.395743+00:00,140.4,200,bid,,,10831464
2026-07-07T12:11:25.009386,2026-07-07T12:11:25.017308+00:00,140.4,2,bid,,,10831478
2026-07-07T12:11:25.062419,2026-07-07T12:11:25.074404+00:00,140.4,12,bid,,,10831479
2026-07-07T12:11:25.594639,2026-07-07T12:11:25.601638+00:00,140.5,200,bid,,,10831492
2026-07-07T12:11:25.735224,2026-07-07T12:11:25.740058+00:00,140.5,11,bid,,,10831495
2026-07-07T12:11:26.887225,2026-07-07T12:11:26.895357+00:00,140.6,12,bid,,,10831524
2026-07-07T12:11:30.386461,2026-07-07T12:11:30.395926+00:00,140.6,20,bid,,,10831573
2026-07-07T12:11:30.486113,2026-07-07T12:11:30.490711+00:00,140.5,12,bid,,,10831578
2026-07-07T12:11:30.512906,2026-07-07T12:11:30.522070+00:00,140.5,25,bid,,,10831581
2026-07-07T12:11:30.734983,2026-07-07T12:11:30.746601+00:00,140.5,25,bid,,,10831585
2026-07-07T12:11:30.956226,2026-07-07T12:11:30.958578+00:00,140.5,23,bid,,,10831592
2026-07-07T12:11:31.153954,2026-07-07T12:11:31.165662+00:00,140.4,12,ask,,,10831597
2026-07-07T12:11:32.140152,2026-07-07T12:11:32.144304+00:00,140.4,12,ask,,,10831613
2026-07-07T12:11:33.104059,2026-07-07T12:11:33.113679+00:00,140.4,20,ask,,,10831634
2026-07-07T12:11:34.519526,2026-07-07T12:11:34.527760+00:00,140.3,20,ask,,,10831664
2026-07-07T12:11:34.677971,2026-07-07T12:11:34.689903+00:00,140.3,12,ask,,,10831666
2026-07-07T12:11:35.377421,2026-07-07T12:11:35.384669+00:00,140.4,20,ask,,,10831673
2026-07-07T12:11:37.748016,2026-07-07T12:11:37.758544+00:00,140.4,200,ask,,,10831719
2026-07-07T12:11:38.967865,2026-07-07T12:11:38.977333+00:00,140.5,200,ask,,,10831733
2026-07-07T12:11:43.747434,2026-07-07T12:11:43.754227+00:00,140.4,12,ask,,,10831795
2026-07-07T12:11:45.176169,2026-07-07T12:11:45.183711+00:00,140.4,20,ask,,,10831819
2026-07-07T12:11:45.821828,2026-07-07T12:11:45.832560+00:00,140.4,20,ask,,,10831830
2026-07-07T12:11:47.964868,2026-07-07T12:11:47.968874+00:00,140.4,23,ask,,,10831869
2026-07-07T12:11:48.002770,2026-07-07T12:11:48.014083+00:00,140.4,25,ask,,,10831871
2026-07-07T12:11:48.224889,2026-07-07T12:11:48.235738+00:00,140.4,25,ask,,,10831874
2026-07-07T12:11:48.389620,2026-07-07T12:11:48.393702+00:00,140.5,11,ask,,,10831877
2026-07-07T12:11:48.450632,2026-07-07T12:11:48.458532+00:00,140.5,25,ask,,,10831880
2026-07-07T12:11:48.658971,2026-07-07T12:11:48.666660+00:00,140.5,200,ask,,,10831883
2026-07-07T12:11:48.670431,2026-07-07T12:11:48.682039+00:00,140.5,25,ask,,,10831884
2026-07-07T12:11:50.210256,2026-07-07T12:11:50.217991+00:00,140.6,200,bid,,,10831905
2026-07-07T12:11:52.308638,2026-07-07T12:11:52.313340+00:00,140.7,11,bid,,,10831929
2026-07-07T12:11:54.065984,2026-07-07T12:11:54.075991+00:00,140.7,8,bid,,,10831957
2026-07-07T12:11:54.423021,2026-07-07T12:11:54.432567+00:00,140.7,500,bid,,,10831963
2026-07-07T12:11:54.715544,2026-07-07T12:11:54.724658+00:00,140.7,125,bid,,,10831972
2026-07-07T12:11:55.089836,2026-07-07T12:11:55.100331+00:00,140.7,10,ask,,,10831981
2026-07-07T12:11:55.350824,2026-07-07T12:11:55.363886+00:00,140.7,3,ask,,,10831984
2026-07-07T12:11:55.472563,2026-07-07T12:11:55.476631+00:00,140.8,11,ask,,,10831988
2026-07-07T12:11:55.639160,2026-07-07T12:11:55.649602+00:00,140.8,3,ask,,,10831991
2026-07-07T12:11:55.902753,2026-07-07T12:11:55.912411+00:00,140.8,3,ask,,,10832000
2026-07-07T12:11:56.162960,2026-07-07T12:11:56.170021+00:00,140.8,3,ask,,,10832003
2026-07-07T12:11:56.422539,2026-07-07T12:11:56.434211+00:00,140.8,3,ask,,,10832009
2026-07-07T12:11:56.682729,2026-07-07T12:11:56.694348+00:00,140.8,3,ask,,,10832012
2026-07-07T12:11:56.943065,2026-07-07T12:11:56.949708+00:00,140.8,3,ask,,,10832022
2026-07-07T12:11:57.139305,2026-07-07T12:11:57.158836+00:00,140.8,200,ask,,,10832027
2026-07-07T12:11:57.203642,2026-07-07T12:11:57.215059+00:00,140.8,3,ask,,,10832029
2026-07-07T12:11:58.370995,2026-07-07T12:11:58.375706+00:00,140.8,11,bid,,,10832050
2026-07-07T12:11:58.669523,2026-07-07T12:11:58.679947+00:00,140.8,189,bid,,,10832051
2026-07-07T12:11:59.565777,2026-07-07T12:11:59.575608+00:00,140.8,200,ask,,,10832066
2026-07-07T12:12:00.774405,2026-07-07T12:12:00.785292+00:00,140.9,200,ask,,,10832087
2026-07-07T12:12:01.982979,2026-07-07T12:12:01.990471+00:00,140.9,200,ask,,,10832104
2026-07-07T12:12:03.189470,2026-07-07T12:12:03.199055+00:00,140.8,200,bid,,,10832123
2026-07-07T12:12:03.350468,2026-07-07T12:12:03.355274+00:00,140.6,500,ask,,,10832132
2026-07-07T12:12:03.367011,2026-07-07T12:12:03.371100+00:00,140.6,12,bid,,,10832134
2026-07-07T12:12:04.117136,2026-07-07T12:12:04.126216+00:00,140.6,113,bid,,,10832147
2026-07-07T12:12:04.413131,2026-07-07T12:12:04.417394+00:00,140.7,12,ask,,,10832153
2026-07-07T12:12:04.812777,2026-07-07T12:12:04.817072+00:00,140.7,11,ask,,,10832168
2026-07-07T12:12:05.055222,2026-07-07T12:12:05.056587+00:00,140.7,15,ask,,,10832171
2026-07-07T12:12:05.145271,2026-07-07T12:12:05.154544+00:00,140.7,20,ask,,,10832174
2026-07-07T12:12:05.345390,2026-07-07T12:12:05.351953+00:00,140.7,3,ask,,,10832176
2026-07-07T12:12:05.621141,2026-07-07T12:12:05.625288+00:00,140.8,11,ask,,,10832178
2026-07-07T12:12:07.145811,2026-07-07T12:12:07.158814+00:00,140.7,3,ask,,,10832203
2026-07-07T12:12:09.247477,2026-07-07T12:12:09.258617+00:00,140.8,200,ask,,,10832235
2026-07-07T12:12:12.540428,2026-07-07T12:12:12.547957+00:00,140.9,200,bid,,,10832281
2026-07-07T12:12:12.878253,2026-07-07T12:12:12.885065+00:00,140.9,200,ask,,,10832286
2026-07-07T12:12:16.467696,2026-07-07T12:12:16.479175+00:00,140.8,200,ask,,,10832330
2026-07-07T12:12:17.716294,2026-07-07T12:12:17.723465+00:00,140.8,200,bid,,,10832347
2026-07-07T12:12:19.600170,2026-07-07T12:12:19.604474+00:00,140.8,22,bid,,,10832371
2026-07-07T12:12:20.140361,2026-07-07T12:12:20.158620+00:00,140.8,200,bid,,,10832377
2026-07-07T12:12:21.370234,2026-07-07T12:12:21.381544+00:00,140.8,18,bid,,,10832391
2026-07-07T12:12:21.519268,2026-07-07T12:12:21.529376+00:00,140.8,12,bid,,,10832394
2026-07-07T12:12:21.585164,2026-07-07T12:12:21.595451+00:00,140.8,20,bid,,,10832398
2026-07-07T12:12:21.735598,2026-07-07T12:12:21.752807+00:00,140.7,20,bid,,,10832407
2026-07-07T12:12:21.778078,2026-07-07T12:12:21.786549+00:00,140.7,12,bid,,,10832410
2026-07-07T12:12:22.678202,2026-07-07T12:12:22.689407+00:00,140.7,20,bid,,,10832426
2026-07-07T12:12:23.349030,2026-07-07T12:12:23.359507+00:00,140.5,12,ask,,,10832437
2026-07-07T12:12:28.628824,2026-07-07T12:12:28.633517+00:00,140.5,12,bid,,,10832524
2026-07-07T12:12:29.825195,2026-07-07T12:12:29.836218+00:00,140.4,200,bid,,,10832546
2026-07-07T12:12:30.144713,2026-07-07T12:12:30.158573+00:00,140.4,20,bid,,,10832554
2026-07-07T12:12:30.198072,2026-07-07T12:12:30.206160+00:00,140.4,12,bid,,,10832555
2026-07-07T12:12:34.106454,2026-07-07T12:12:34.115571+00:00,140.5,20,bid,,,10832600
2026-07-07T12:12:34.327699,2026-07-07T12:12:34.334405+00:00,140.5,20,bid,,,10832606
2026-07-07T12:12:34.664578,2026-07-07T12:12:34.671590+00:00,140.5,200,bid,,,10832612
2026-07-07T12:12:36.499243,2026-07-07T12:12:36.509532+00:00,140.6,12,bid,,,10832641
2026-07-07T12:12:36.596121,2026-07-07T12:12:36.607890+00:00,140.6,20,bid,,,10832643
2026-07-07T12:12:37.256110,2026-07-07T12:12:37.255442+00:00,140.7,12,bid,,,10832656
2026-07-07T12:12:37.264864,2026-07-07T12:12:37.274599+00:00,140.7,20,bid,,,10832657
2026-07-07T12:12:38.303510,2026-07-07T12:12:38.310952+00:00,140.7,200,bid,,,10832672
2026-07-07T12:12:42.749728,2026-07-07T12:12:42.758549+00:00,140.7,200,ask,,,10832730
2026-07-07T12:12:42.784268,2026-07-07T12:12:42.792062+00:00,140.5,12,ask,,,10832731
2026-07-07T12:12:42.890508,2026-07-07T12:12:42.901221+00:00,140.5,20,ask,,,10832733
2026-07-07T12:12:45.379739,2026-07-07T12:12:45.390443+00:00,140.6,200,bid,,,10832778
2026-07-07T12:12:45.568601,2026-07-07T12:12:45.578898+00:00,140.7,200,ask,,,10832779
2026-07-07T12:12:46.779466,2026-07-07T12:12:46.790364+00:00,140.7,200,bid,,,10832804
2026-07-07T12:12:47.001810,2026-07-07T12:12:47.009752+00:00,140.5,20,ask,,,10832809
2026-07-07T12:12:47.086195,2026-07-07T12:12:47.095014+00:00,140.5,12,ask,,,10832810
2026-07-07T12:12:48.430355,2026-07-07T12:12:48.440750+00:00,140.8,20,bid,,,10832836
2026-07-07T12:12:49.109928,2026-07-07T12:12:49.121491+00:00,140.7,12,ask,,,10832853
2026-07-07T12:12:49.162103,2026-07-07T12:12:49.169401+00:00,140.7,20,ask,,,10832854
2026-07-07T12:12:49.538630,2026-07-07T12:12:49.550274+00:00,140.7,500,ask,,,10832860
2026-07-07T12:12:49.867094,2026-07-07T12:12:49.878912+00:00,140.8,12,bid,,,10832867
2026-07-07T12:12:50.131102,2026-07-07T12:12:50.137871+00:00,140.7,125,ask,,,10832870
2026-07-07T12:12:51.309310,2026-07-07T12:12:51.316390+00:00,140.6,25,ask,,,10832891
2026-07-07T12:12:51.312374,2026-07-07T12:12:51.316390+00:00,140.6,12,ask,,,10832892
2026-07-07T12:12:51.621327,2026-07-07T12:12:51.630984+00:00,140.6,25,ask,,,10832899
2026-07-07T12:12:51.851640,2026-07-07T12:12:51.858632+00:00,140.6,25,ask,,,10832905
2026-07-07T12:12:51.929300,2026-07-07T12:12:51.950418+00:00,140.6,175,ask,,,10832913
2026-07-07T12:12:53.401247,2026-07-07T12:12:53.412905+00:00,140.4,12,ask,,,10832941
2026-07-07T12:12:55.282417,2026-07-07T12:12:55.289818+00:00,140.3,200,ask,,,10832965
2026-07-07T12:12:55.489334,2026-07-07T12:12:55.499932+00:00,140.5,20,bid,,,10832968
2026-07-07T12:12:55.886613,2026-07-07T12:12:55.890918+00:00,140.2,35,bid,,,10832972
2026-07-07T12:12:55.938739,2026-07-07T12:12:55.946316+00:00,140.2,25,bid,,,10832976
2026-07-07T12:12:55.943889,2026-07-07T12:12:55.951315+00:00,140.1,10,ask,,,10832977
2026-07-07T12:12:56.471261,2026-07-07T12:12:56.480103+00:00,140.1,12,ask,,,10832992
2026-07-07T12:12:56.488911,2026-07-07T12:12:56.498413+00:00,140.2,200,bid,,,10832993
2026-07-07T12:12:57.634715,2026-07-07T12:12:57.639265+00:00,140.0,23,ask,,,10833017
2026-07-07T12:12:58.507350,2026-07-07T12:12:58.511765+00:00,140.1,12,ask,,,10833027
2026-07-07T12:12:58.641136,2026-07-07T12:12:58.658637+00:00,140.1,25,ask,,,10833030
2026-07-07T12:12:58.864433,2026-07-07T12:12:58.871133+00:00,140.1,13,ask,,,10833036
2026-07-07T12:12:59.954807,2026-07-07T12:12:59.966708+00:00,140.2,20,bid,,,10833056
