timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T08:11:42.966434,2026-07-04T08:11:42.977864+00:00,148.1,200,bid,YieldingYams,WavyWalnuts,6759995
2026-07-04T08:11:44.696288,2026-07-04T08:11:44.706157+00:00,148.2,200,bid,AverageAlmonds,WavyWalnuts,6760017
2026-07-04T08:11:44.696288,2026-07-04T08:11:44.706157+00:00,148.3,300,bid,AverageAlmonds,YieldingYams,6760018
2026-07-04T08:11:45.589326,2026-07-04T08:11:45.600079+00:00,148.3,200,bid,YieldingYams,WavyWalnuts,6760035
2026-07-04T08:11:45.952542,2026-07-04T08:11:45.959150+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,6760042
2026-07-04T08:11:47.165217,2026-07-04T08:11:47.174650+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,6760064
2026-07-04T08:11:49.307337,2026-07-04T08:11:49.318250+00:00,148.3,20,ask,YieldingYams,BrilliantBurritos,6760095
2026-07-04T08:11:50.974116,2026-07-04T08:11:50.985840+00:00,148.3,20,bid,BrilliantBurritos,YieldingYams,6760117
2026-07-04T08:11:52.953643,2026-07-04T08:11:52.960368+00:00,148.3,20,bid,BrilliantBurritos,WavyWalnuts,6760149
2026-07-04T08:11:53.485078,2026-07-04T08:11:53.491789+00:00,148.3,200,bid,YieldingYams,WavyWalnuts,6760161
2026-07-04T08:11:56.109845,2026-07-04T08:11:56.127343+00:00,148.5,200,ask,WavyWalnuts,YieldingYams,6760198
2026-07-04T08:11:56.123693,2026-07-04T08:11:56.127343+00:00,148.5,6,bid,Xuanyu Liu,YieldingYams,6760200
2026-07-04T08:11:56.923137,2026-07-04T08:11:56.930143+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,6760208
2026-07-04T08:11:59.007269,2026-07-04T08:11:59.015289+00:00,148.4,20,ask,YieldingYams,BrilliantBurritos,6760225
2026-07-04T08:11:59.427209,2026-07-04T08:11:59.439006+00:00,148.4,20,ask,YieldingYams,BrilliantBurritos,6760231
2026-07-04T08:12:01.368703,2026-07-04T08:12:01.377795+00:00,148.5,200,bid,YieldingYams,WavyWalnuts,6760256
2026-07-04T08:12:05.383188,2026-07-04T08:12:05.392520+00:00,148.6,200,ask,YieldingYams,WavyWalnuts,6760304
2026-07-04T08:12:05.722925,2026-07-04T08:12:05.734379+00:00,148.9,20,bid,BrilliantBurritos,AverageAlmonds,6760306
2026-07-04T08:12:05.996356,2026-07-04T08:12:06.000037+00:00,148.9,11,bid,Xuanyu Liu,YieldingYams,6760315
2026-07-04T08:12:06.604781,2026-07-04T08:12:06.608001+00:00,148.8,12,bid,Xuanyu Liu,WavyWalnuts,6760323
2026-07-04T08:12:07.720928,2026-07-04T08:12:07.728733+00:00,148.8,20,bid,BrilliantBurritos,WavyWalnuts,6760339
2026-07-04T08:12:07.799388,2026-07-04T08:12:07.806609+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,6760340
2026-07-04T08:12:08.764374,2026-07-04T08:12:08.768055+00:00,148.9,22,bid,Xuanyu Liu,YieldingYams,6760359
2026-07-04T08:12:09.263940,2026-07-04T08:12:09.267429+00:00,148.8,12,bid,Xuanyu Liu,YieldingYams,6760366
2026-07-04T08:12:10.219651,2026-07-04T08:12:10.230159+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,6760376
2026-07-04T08:12:13.165202,2026-07-04T08:12:13.174437+00:00,148.6,20,ask,YieldingYams,BrilliantBurritos,6760410
2026-07-04T08:12:13.852354,2026-07-04T08:12:13.858555+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,6760421
2026-07-04T08:12:15.058769,2026-07-04T08:12:15.070148+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,6760442
2026-07-04T08:12:15.962550,2026-07-04T08:12:15.974370+00:00,148.5,20,ask,YieldingYams,BrilliantBurritos,6760453
2026-07-04T08:12:17.529710,2026-07-04T08:12:17.536677+00:00,148.8,20,bid,BrilliantBurritos,YieldingYams,6760465
2026-07-04T08:12:21.064192,2026-07-04T08:12:21.071166+00:00,148.7,500,bid,YieldingYams,AverageAlmonds,6760517
2026-07-04T08:12:21.476315,2026-07-04T08:12:21.480379+00:00,148.7,12,ask,YieldingYams,Xuanyu Liu,6760521
2026-07-04T08:12:21.609493,2026-07-04T08:12:21.617492+00:00,148.7,113,ask,YieldingYams,AverageAlmonds,6760525
2026-07-04T08:12:23.519578,2026-07-04T08:12:23.531361+00:00,148.7,20,bid,BrilliantBurritos,WavyWalnuts,6760551
2026-07-04T08:12:23.691635,2026-07-04T08:12:23.703107+00:00,148.7,500,bid,YieldingYams,AverageAlmonds,6760554
2026-07-04T08:12:23.691635,2026-07-04T08:12:23.703107+00:00,148.7,125,bid,YieldingYams,WavyWalnuts,6760555
2026-07-04T08:12:25.005831,2026-07-04T08:12:25.016847+00:00,148.6,200,ask,WavyWalnuts,YieldingYams,6760575
2026-07-04T08:12:25.224477,2026-07-04T08:12:25.236236+00:00,148.4,20,ask,YieldingYams,BrilliantBurritos,6760581
2026-07-04T08:12:26.317079,2026-07-04T08:12:26.327310+00:00,148.6,500,bid,YieldingYams,AverageAlmonds,6760593
2026-07-04T08:12:27.072326,2026-07-04T08:12:27.080691+00:00,148.6,125,ask,YieldingYams,AverageAlmonds,6760603
2026-07-04T08:12:27.171072,2026-07-04T08:12:27.179090+00:00,148.6,200,bid,WavyWalnuts,AverageAlmonds,6760606
2026-07-04T08:12:28.038946,2026-07-04T08:12:28.058865+00:00,148.5,20,bid,BrilliantBurritos,YieldingYams,6760627
2026-07-04T08:12:28.383448,2026-07-04T08:12:28.390221+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,6760632
2026-07-04T08:12:28.948389,2026-07-04T08:12:28.952077+00:00,148.4,11,ask,YieldingYams,Xuanyu Liu,6760642
2026-07-04T08:12:29.605345,2026-07-04T08:12:29.608958+00:00,148.5,5,ask,WavyWalnuts,Xuanyu Liu,6760652
2026-07-04T08:12:32.032146,2026-07-04T08:12:32.035867+00:00,148.6,5,bid,Xuanyu Liu,WavyWalnuts,6760684
2026-07-04T08:12:33.232098,2026-07-04T08:12:33.240947+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,6760701
2026-07-04T08:12:34.567277,2026-07-04T08:12:34.574002+00:00,148.5,20,ask,WavyWalnuts,BrilliantBurritos,6760722
2026-07-04T08:12:35.650396,2026-07-04T08:12:35.658654+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,6760732
2026-07-04T08:12:37.623372,2026-07-04T08:12:37.627013+00:00,148.7,11,bid,Xuanyu Liu,YieldingYams,6760771
2026-07-04T08:12:38.067014,2026-07-04T08:12:38.074350+00:00,148.7,200,bid,WavyWalnuts,YieldingYams,6760778
2026-07-04T08:12:38.093393,2026-07-04T08:12:38.101227+00:00,148.7,500,bid,YieldingYams,AverageAlmonds,6760779
2026-07-04T08:12:38.861621,2026-07-04T08:12:38.873038+00:00,148.7,20,ask,YieldingYams,BrilliantBurritos,6760790
2026-07-04T08:12:39.415490,2026-07-04T08:12:39.434165+00:00,148.7,200,ask,WavyWalnuts,YieldingYams,6760800
2026-07-04T08:12:39.430320,2026-07-04T08:12:39.434165+00:00,148.5,23,bid,Xuanyu Liu,YieldingYams,6760803
2026-07-04T08:12:40.838708,2026-07-04T08:12:40.842487+00:00,148.6,11,ask,YieldingYams,Xuanyu Liu,6760825
2026-07-04T08:12:43.018798,2026-07-04T08:12:43.027466+00:00,148.7,20,bid,BrilliantBurritos,WavyWalnuts,6760862
2026-07-04T08:12:45.328709,2026-07-04T08:12:45.337294+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,6760894
2026-07-04T08:12:46.540431,2026-07-04T08:12:46.551084+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,6760915
2026-07-04T08:12:53.833765,2026-07-04T08:12:53.840604+00:00,148.5,200,ask,WavyWalnuts,YieldingYams,6761002
2026-07-04T08:12:55.019296,2026-07-04T08:12:55.028947+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,6761015
2026-07-04T08:12:55.396808,2026-07-04T08:12:55.408342+00:00,148.4,20,ask,AverageAlmonds,BrilliantBurritos,6761022
2026-07-04T08:12:56.693208,2026-07-04T08:12:56.697089+00:00,148.4,12,ask,AverageAlmonds,Xuanyu Liu,6761042
2026-07-04T08:12:57.051278,2026-07-04T08:12:57.058581+00:00,148.4,20,ask,YieldingYams,BrilliantBurritos,6761049
2026-07-04T08:12:57.343478,2026-07-04T08:12:57.350807+00:00,148.5,200,bid,AverageAlmonds,WavyWalnuts,6761054
2026-07-04T08:12:57.369838,2026-07-04T08:12:57.373416+00:00,148.5,11,ask,AverageAlmonds,Xuanyu Liu,6761056
2026-07-04T08:12:57.439203,2026-07-04T08:12:57.447236+00:00,148.5,200,ask,AverageAlmonds,WavyWalnuts,6761058
2026-07-04T08:13:01.966391,2026-07-04T08:13:01.978076+00:00,148.6,20,ask,YieldingYams,BrilliantBurritos,6761123
2026-07-04T08:13:04.339115,2026-07-04T08:13:04.348849+00:00,148.6,200,bid,YieldingYams,WavyWalnuts,6761159
2026-07-04T08:13:05.911347,2026-07-04T08:13:05.918739+00:00,148.6,200,ask,YieldingYams,WavyWalnuts,6761181
2026-07-04T08:13:06.190355,2026-07-04T08:13:06.200434+00:00,148.6,20,ask,YieldingYams,BrilliantBurritos,6761187
2026-07-04T08:13:07.139654,2026-07-04T08:13:07.144067+00:00,148.5,11,bid,Xuanyu Liu,WavyWalnuts,6761203
2026-07-04T08:13:08.865851,2026-07-04T08:13:08.876301+00:00,148.3,20,ask,YieldingYams,BrilliantBurritos,6761225
2026-07-04T08:13:11.138508,2026-07-04T08:13:11.158571+00:00,148.3,20,ask,WavyWalnuts,BrilliantBurritos,6761256
2026-07-04T08:13:13.172188,2026-07-04T08:13:13.178364+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,6761279
2026-07-04T08:13:14.852550,2026-07-04T08:13:14.858543+00:00,148.4,200,ask,WavyWalnuts,YieldingYams,6761296
2026-07-04T08:13:18.383045,2026-07-04T08:13:18.386844+00:00,148.6,12,bid,Xuanyu Liu,YieldingYams,6761337
2026-07-04T08:13:22.716040,2026-07-04T08:13:22.724134+00:00,148.5,200,bid,YieldingYams,WavyWalnuts,6761398
2026-07-04T08:13:22.846835,2026-07-04T08:13:22.854357+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,6761400
2026-07-04T08:13:25.335224,2026-07-04T08:13:25.342588+00:00,148.5,200,bid,YieldingYams,WavyWalnuts,6761426
2026-07-04T08:13:26.473616,2026-07-04T08:13:26.480662+00:00,148.6,200,ask,YieldingYams,WavyWalnuts,6761440
2026-07-04T08:13:29.261407,2026-07-04T08:13:29.269118+00:00,148.6,200,bid,YieldingYams,WavyWalnuts,6761474
2026-07-04T08:13:29.261407,2026-07-04T08:13:29.274126+00:00,148.7,425,bid,YieldingYams,AverageAlmonds,6761475
2026-07-04T08:13:30.572822,2026-07-04T08:13:30.580301+00:00,148.6,200,ask,WavyWalnuts,YieldingYams,6761497
2026-07-04T08:13:31.470204,2026-07-04T08:13:31.474110+00:00,148.6,11,bid,Xuanyu Liu,YieldingYams,6761510
2026-07-04T08:13:31.890367,2026-07-04T08:13:31.901368+00:00,148.5,200,ask,WavyWalnuts,YieldingYams,6761521
2026-07-04T08:13:31.906569,2026-07-04T08:13:31.909804+00:00,148.5,12,bid,Xuanyu Liu,YieldingYams,6761524
2026-07-04T08:13:34.926504,2026-07-04T08:13:34.934398+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,6761563
2026-07-04T08:13:36.133580,2026-07-04T08:13:36.143878+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,6761578
2026-07-04T08:13:40.979033,2026-07-04T08:13:40.986095+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,6761631
2026-07-04T08:13:42.925593,2026-07-04T08:13:42.934887+00:00,148.5,20,ask,YieldingYams,BrilliantBurritos,6761668
2026-07-04T08:13:43.396859,2026-07-04T08:13:43.407490+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,6761675
2026-07-04T08:13:44.575709,2026-07-04T08:13:44.578975+00:00,148.5,11,bid,Xuanyu Liu,AverageAlmonds,6761690
2026-07-04T08:13:45.181010,2026-07-04T08:13:45.184457+00:00,148.4,3,bid,Xuanyu Liu,AverageAlmonds,6761703
2026-07-04T08:13:45.771963,2026-07-04T08:13:45.779495+00:00,148.3,200,ask,WavyWalnuts,AverageAlmonds,6761717
2026-07-04T08:13:45.771963,2026-07-04T08:13:45.784472+00:00,148.3,300,ask,YieldingYams,AverageAlmonds,6761718
2026-07-04T08:13:46.315405,2026-07-04T08:13:46.326281+00:00,148.2,200,ask,WavyWalnuts,YieldingYams,6761724
2026-07-04T08:13:53.201515,2026-07-04T08:13:53.205137+00:00,148.5,3,bid,Xuanyu Liu,YieldingYams,6761807
2026-07-04T08:13:53.293125,2026-07-04T08:13:53.304806+00:00,148.5,147,bid,Alan Niu,YieldingYams,6761810
2026-07-04T08:13:54.680319,2026-07-04T08:13:54.691885+00:00,148.4,20,ask,YieldingYams,BrilliantBurritos,6761834
2026-07-04T08:13:55.602772,2026-07-04T08:13:55.609078+00:00,148.6,50,bid,Alan Niu,WavyWalnuts,6761844
2026-07-04T08:13:59.445117,2026-07-04T08:13:59.452873+00:00,148.6,500,bid,YieldingYams,AverageAlmonds,6761894
2026-07-04T08:13:59.630616,2026-07-04T08:13:59.638891+00:00,148.7,3,bid,Alan Niu,WavyWalnuts,6761900
2026-07-04T08:13:59.679486,2026-07-04T08:13:59.688482+00:00,148.6,125,ask,YieldingYams,AverageAlmonds,6761902
2026-07-04T08:13:59.700906,2026-07-04T08:13:59.704736+00:00,148.6,11,bid,Xuanyu Liu,AverageAlmonds,6761906
2026-07-04T08:13:59.707168,2026-07-04T08:13:59.725360+00:00,148.6,147,bid,Chester Au,AverageAlmonds,6761908
2026-07-04T08:14:00.759112,2026-07-04T08:14:00.767082+00:00,148.5,200,ask,WavyWalnuts,YieldingYams,6761921
2026-07-04T08:14:00.948935,2026-07-04T08:14:00.955300+00:00,148.3,20,ask,YieldingYams,BrilliantBurritos,6761922
2026-07-04T08:14:02.016155,2026-07-04T08:14:02.027810+00:00,148.3,20,ask,YieldingYams,BrilliantBurritos,6761938
2026-07-04T08:14:02.072537,2026-07-04T08:14:02.082124+00:00,148.4,500,bid,YieldingYams,AverageAlmonds,6761939
2026-07-04T08:14:02.749255,2026-07-04T08:14:02.752798+00:00,148.4,11,ask,YieldingYams,Xuanyu Liu,6761944
2026-07-04T08:14:03.329410,2026-07-04T08:14:03.339137+00:00,148.4,114,ask,YieldingYams,AverageAlmonds,6761956
2026-07-04T08:14:03.934728,2026-07-04T08:14:03.945112+00:00,148.3,200,ask,WavyWalnuts,AverageAlmonds,6761960
2026-07-04T08:14:04.013144,2026-07-04T08:14:04.022229+00:00,148.2,20,ask,YieldingYams,BrilliantBurritos,6761963
2026-07-04T08:14:05.190226,2026-07-04T08:14:05.199236+00:00,148.3,200,bid,WavyWalnuts,AverageAlmonds,6761993
2026-07-04T08:14:06.405829,2026-07-04T08:14:06.417203+00:00,148.3,200,bid,WavyWalnuts,YieldingYams,6762007
2026-07-04T08:14:13.967188,2026-07-04T08:14:13.977026+00:00,148.0,20,ask,YieldingYams,BrilliantBurritos,6762088
2026-07-04T08:14:18.950914,2026-07-04T08:14:18.958622+00:00,148.3,50,ask,WavyWalnuts,Alan Niu,6762155
2026-07-04T08:14:19.112308,2026-07-04T08:14:19.120325+00:00,148.3,150,ask,WavyWalnuts,YieldingYams,6762157
2026-07-04T08:14:22.178418,2026-07-04T08:14:22.189657+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,6762196
2026-07-04T08:14:23.390802,2026-07-04T08:14:23.398121+00:00,148.1,200,ask,YieldingYams,WavyWalnuts,6762213
2026-07-04T08:14:24.598077,2026-07-04T08:14:24.606908+00:00,148.1,200,ask,YieldingYams,WavyWalnuts,6762237
2026-07-04T08:14:24.863466,2026-07-04T08:14:24.866661+00:00,148.1,3,ask,YieldingYams,Xuanyu Liu,6762242
2026-07-04T08:14:25.059931,2026-07-04T08:14:25.069590+00:00,148.1,147,ask,YieldingYams,Alan Niu,6762245
2026-07-04T08:14:25.270480,2026-07-04T08:14:25.277052+00:00,148.1,3,ask,YieldingYams,Alan Niu,6762252
2026-07-04T08:14:27.180033,2026-07-04T08:14:27.187110+00:00,148.2,20,bid,BrilliantBurritos,WavyWalnuts,6762284
2026-07-04T08:14:29.430506,2026-07-04T08:14:29.458571+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,6762313
2026-07-04T08:14:29.956057,2026-07-04T08:14:29.958182+00:00,148.4,20,bid,BrilliantBurritos,AverageAlmonds,6762318
2026-07-04T08:14:30.640450,2026-07-04T08:14:30.648007+00:00,148.3,200,ask,YieldingYams,WavyWalnuts,6762328
2026-07-04T08:14:32.588025,2026-07-04T08:14:32.595394+00:00,148.4,20,bid,BrilliantBurritos,AverageAlmonds,6762348
2026-07-04T08:14:32.983839,2026-07-04T08:14:32.995017+00:00,148.3,200,ask,WavyWalnuts,AverageAlmonds,6762354
2026-07-04T08:14:33.508006,2026-07-04T08:14:33.517253+00:00,148.3,300,bid,YieldingYams,AverageAlmonds,6762356
2026-07-04T08:14:33.578845,2026-07-04T08:14:33.591508+00:00,148.2,175,ask,WavyWalnuts,AverageAlmonds,6762359
2026-07-04T08:14:35.470285,2026-07-04T08:14:35.478452+00:00,148.2,200,bid,WavyWalnuts,YieldingYams,6762394
2026-07-04T08:14:36.677943,2026-07-04T08:14:36.688994+00:00,148.2,200,bid,WavyWalnuts,YieldingYams,6762411
2026-07-04T08:14:37.536000,2026-07-04T08:14:37.544308+00:00,148.1,147,ask,YieldingYams,Chester Au,6762430
2026-07-04T08:14:37.885659,2026-07-04T08:14:37.895063+00:00,148.3,200,bid,WavyWalnuts,YieldingYams,6762433
2026-07-04T08:14:38.760838,2026-07-04T08:14:38.771996+00:00,148.1,20,ask,YieldingYams,BrilliantBurritos,6762450
2026-07-04T08:14:40.318511,2026-07-04T08:14:40.322417+00:00,148.2,3,ask,WavyWalnuts,Xuanyu Liu,6762472
2026-07-04T08:14:40.649288,2026-07-04T08:14:40.652988+00:00,148.3,3,bid,Xuanyu Liu,YieldingYams,6762478
2026-07-04T08:14:43.395180,2026-07-04T08:14:43.404346+00:00,148.2,20,bid,BrilliantBurritos,YieldingYams,6762523
2026-07-04T08:14:43.937976,2026-07-04T08:14:43.948851+00:00,148.2,200,bid,WavyWalnuts,YieldingYams,6762528
2026-07-04T08:14:47.904435,2026-07-04T08:14:47.915953+00:00,148.2,20,ask,WavyWalnuts,BrilliantBurritos,6762585
2026-07-04T08:14:47.937099,2026-07-04T08:14:47.948582+00:00,148.2,180,ask,WavyWalnuts,YieldingYams,6762586
2026-07-04T08:14:48.277109,2026-07-04T08:14:48.288960+00:00,148.0,20,ask,YieldingYams,BrilliantBurritos,6762592
2026-07-04T08:14:49.247308,2026-07-04T08:14:49.255881+00:00,148.2,200,bid,YieldingYams,WavyWalnuts,6762605
2026-07-04T08:14:53.178479,2026-07-04T08:14:53.189129+00:00,148.3,200,bid,YieldingYams,WavyWalnuts,6762665
2026-07-04T08:14:53.365062,2026-07-04T08:14:53.368877+00:00,148.3,26,ask,YieldingYams,Xuanyu Liu,6762667
2026-07-04T08:15:02.385257,2026-07-04T08:15:02.388946+00:00,148.5,11,ask,YieldingYams,Xuanyu Liu,6762786
2026-07-04T08:15:03.290864,2026-07-04T08:15:03.301126+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,6762802
2026-07-04T08:15:03.697859,2026-07-04T08:15:03.701635+00:00,148.4,11,bid,Xuanyu Liu,YieldingYams,6762812
2026-07-04T08:15:05.709151,2026-07-04T08:15:05.719250+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,6762840
2026-07-04T08:15:07.627329,2026-07-04T08:15:07.638470+00:00,148.5,200,ask,WavyWalnuts,YieldingYams,6762869
2026-07-04T08:15:10.324584,2026-07-04T08:15:10.336136+00:00,148.6,20,bid,BrilliantBurritos,AverageAlmonds,6762902
2026-07-04T08:15:12.862700,2026-07-04T08:15:12.869890+00:00,148.6,200,bid,WavyWalnuts,AverageAlmonds,6762932
2026-07-04T08:15:12.862700,2026-07-04T08:15:12.875170+00:00,148.6,425,bid,YieldingYams,AverageAlmonds,6762933
2026-07-04T08:15:12.954498,2026-07-04T08:15:12.958563+00:00,148.6,200,bid,YieldingYams,WavyWalnuts,6762936
2026-07-04T08:15:14.826777,2026-07-04T08:15:14.836444+00:00,148.5,20,bid,BrilliantBurritos,YieldingYams,6762956
2026-07-04T08:15:16.591278,2026-07-04T08:15:16.602452+00:00,148.3,200,ask,YieldingYams,WavyWalnuts,6762986
2026-07-04T08:15:24.944994,2026-07-04T08:15:24.948908+00:00,148.4,12,bid,Xuanyu Liu,WavyWalnuts,6763087
2026-07-04T08:15:26.290725,2026-07-04T08:15:26.294892+00:00,148.3,11,bid,Xuanyu Liu,WavyWalnuts,6763106
2026-07-04T08:15:26.581358,2026-07-04T08:15:26.588646+00:00,148.3,20,bid,BrilliantBurritos,WavyWalnuts,6763113
2026-07-04T08:15:27.105430,2026-07-04T08:15:27.117242+00:00,148.3,20,bid,BrilliantBurritos,WavyWalnuts,6763118
2026-07-04T08:15:28.597998,2026-07-04T08:15:28.608415+00:00,148.3,200,bid,YieldingYams,WavyWalnuts,6763147
2026-07-04T08:15:28.695376,2026-07-04T08:15:28.706041+00:00,148.3,200,ask,YieldingYams,WavyWalnuts,6763149
2026-07-04T08:15:30.925547,2026-07-04T08:15:30.937428+00:00,148.4,20,bid,BrilliantBurritos,YieldingYams,6763189
2026-07-04T08:15:33.551936,2026-07-04T08:15:33.558597+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,6763220
2026-07-04T08:15:35.154793,2026-07-04T08:15:35.163606+00:00,148.1,200,bid,YieldingYams,WavyWalnuts,6763246
2026-07-04T08:15:37.176687,2026-07-04T08:15:37.185429+00:00,148.3,200,bid,WavyWalnuts,YieldingYams,6763275
2026-07-04T08:15:44.464771,2026-07-04T08:15:44.469097+00:00,148.2,3,bid,Xuanyu Liu,WavyWalnuts,6763372
2026-07-04T08:15:45.652084,2026-07-04T08:15:45.659736+00:00,148.2,197,bid,YieldingYams,WavyWalnuts,6763390
2026-07-04T08:15:45.802082,2026-07-04T08:15:45.810827+00:00,148.2,20,ask,YieldingYams,BrilliantBurritos,6763394
2026-07-04T08:15:47.160756,2026-07-04T08:15:47.164842+00:00,148.2,3,ask,YieldingYams,Xuanyu Liu,6763410
2026-07-04T08:15:48.088164,2026-07-04T08:15:48.098705+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,6763427
2026-07-04T08:15:52.219851,2026-07-04T08:15:52.229225+00:00,148.2,200,ask,WavyWalnuts,YieldingYams,6763480
2026-07-04T08:15:54.078370,2026-07-04T08:15:54.103033+00:00,148.2,200,bid,AverageAlmonds,WavyWalnuts,6763505
2026-07-04T08:15:57.741660,2026-07-04T08:15:57.748664+00:00,148.1,20,ask,YieldingYams,BrilliantBurritos,6763561
2026-07-04T08:15:58.991254,2026-07-04T08:15:59.002488+00:00,148.1,200,ask,AverageAlmonds,WavyWalnuts,6763583
2026-07-04T08:16:00.167907,2026-07-04T08:16:00.171586+00:00,148.2,11,ask,AverageAlmonds,Xuanyu Liu,6763594
2026-07-04T08:16:00.197761,2026-07-04T08:16:00.209038+00:00,148.2,200,ask,AverageAlmonds,WavyWalnuts,6763595
2026-07-04T08:16:01.420374,2026-07-04T08:16:01.429631+00:00,148.2,200,ask,AverageAlmonds,WavyWalnuts,6763616
2026-07-04T08:16:04.041776,2026-07-04T08:16:04.048301+00:00,148.2,500,ask,AverageAlmonds,YieldingYams,6763658
2026-07-04T08:16:05.042044,2026-07-04T08:16:05.058624+00:00,148.1,200,ask,AverageAlmonds,WavyWalnuts,6763677
2026-07-04T08:16:05.436098,2026-07-04T08:16:05.443262+00:00,148.2,20,ask,YieldingYams,BrilliantBurritos,6763684
2026-07-04T08:16:06.249198,2026-07-04T08:16:06.264485+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,6763698
2026-07-04T08:16:06.661619,2026-07-04T08:16:06.669359+00:00,148.2,500,ask,AverageAlmonds,YieldingYams,6763702
2026-07-04T08:16:06.793043,2026-07-04T08:16:06.801335+00:00,148.2,125,bid,AverageAlmonds,YieldingYams,6763704
2026-07-04T08:16:07.464449,2026-07-04T08:16:07.477071+00:00,148.3,200,ask,AverageAlmonds,WavyWalnuts,6763717
2026-07-04T08:16:07.473018,2026-07-04T08:16:07.477071+00:00,148.3,12,ask,AverageAlmonds,Xuanyu Liu,6763719
2026-07-04T08:16:07.981367,2026-07-04T08:16:07.984989+00:00,148.4,11,ask,YieldingYams,Xuanyu Liu,6763726
2026-07-04T08:16:08.674991,2026-07-04T08:16:08.681516+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,6763747
2026-07-04T08:16:09.887744,2026-07-04T08:16:09.895311+00:00,148.4,200,ask,AverageAlmonds,WavyWalnuts,6763764
2026-07-04T08:16:10.457340,2026-07-04T08:16:10.469076+00:00,148.5,20,bid,BrilliantBurritos,YieldingYams,6763772
2026-07-04T08:16:11.042873,2026-07-04T08:16:11.049735+00:00,148.5,500,bid,AverageAlmonds,YieldingYams,6763777
2026-07-04T08:16:11.107348,2026-07-04T08:16:11.115871+00:00,148.3,200,ask,YieldingYams,WavyWalnuts,6763780
2026-07-04T08:16:11.637655,2026-07-04T08:16:11.647848+00:00,148.5,125,bid,AverageAlmonds,YieldingYams,6763787
2026-07-04T08:16:12.316843,2026-07-04T08:16:12.328029+00:00,148.6,200,ask,YieldingYams,WavyWalnuts,6763792
2026-07-04T08:16:13.527913,2026-07-04T08:16:13.538107+00:00,148.5,200,ask,AverageAlmonds,WavyWalnuts,6763815
2026-07-04T08:16:13.637432,2026-07-04T08:16:13.647744+00:00,148.7,20,bid,BrilliantBurritos,YieldingYams,6763816
2026-07-04T08:16:14.734695,2026-07-04T08:16:14.742549+00:00,148.6,200,ask,AverageAlmonds,WavyWalnuts,6763837
2026-07-04T08:16:15.943002,2026-07-04T08:16:15.954559+00:00,148.7,200,ask,AverageAlmonds,WavyWalnuts,6763856
2026-07-04T08:16:16.503355,2026-07-04T08:16:16.514490+00:00,148.8,500,bid,AverageAlmonds,YieldingYams,6763864
2026-07-04T08:16:16.583295,2026-07-04T08:16:16.595063+00:00,148.6,20,ask,YieldingYams,BrilliantBurritos,6763866
2026-07-04T08:16:17.098990,2026-07-04T08:16:17.107869+00:00,148.8,125,bid,AverageAlmonds,YieldingYams,6763875
2026-07-04T08:16:17.158347,2026-07-04T08:16:17.170052+00:00,148.9,200,ask,AverageAlmonds,WavyWalnuts,6763877
2026-07-04T08:16:18.368876,2026-07-04T08:16:18.380182+00:00,149.0,200,ask,AverageAlmonds,WavyWalnuts,6763892
2026-07-04T08:16:18.767774,2026-07-04T08:16:18.771745+00:00,149.3,11,bid,Xuanyu Liu,YieldingYams,6763901
2026-07-04T08:16:19.164647,2026-07-04T08:16:19.168811+00:00,149.3,12,bid,Xuanyu Liu,YieldingYams,6763913
2026-07-04T08:16:19.579268,2026-07-04T08:16:19.587465+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,6763916
2026-07-04T08:16:19.782946,2026-07-04T08:16:19.786238+00:00,149.2,11,bid,Xuanyu Liu,YieldingYams,6763929
2026-07-04T08:16:20.787115,2026-07-04T08:16:20.796486+00:00,149.1,200,ask,AverageAlmonds,WavyWalnuts,6763945
2026-07-04T08:16:20.870536,2026-07-04T08:16:20.881085+00:00,149.1,20,ask,AverageAlmonds,BrilliantBurritos,6763947
