timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T22:14:09.114593,2026-07-05T22:14:09.123702+00:00,163.1,175,bid,AverageAlmonds,WavyWalnuts,8817617
2026-07-05T22:14:09.735031,2026-07-05T22:14:09.741656+00:00,163.1,25,bid,YieldingYams,WavyWalnuts,8817623
2026-07-05T22:14:10.330886,2026-07-05T22:14:10.338924+00:00,163.2,200,bid,AverageAlmonds,WavyWalnuts,8817636
2026-07-05T22:14:13.425157,2026-07-05T22:14:13.436116+00:00,163.3,200,bid,WavyWalnuts,YieldingYams,8817678
2026-07-05T22:14:16.195553,2026-07-05T22:14:16.199215+00:00,163.1,3,ask,YieldingYams,Xuanyu Liu,8817710
2026-07-05T22:14:16.377849,2026-07-05T22:14:16.389042+00:00,163.2,500,bid,AverageAlmonds,YieldingYams,8817711
2026-07-05T22:14:16.972377,2026-07-05T22:14:17.001695+00:00,163.2,125,bid,AverageAlmonds,YieldingYams,8817719
2026-07-05T22:14:16.997836,2026-07-05T22:14:17.001695+00:00,163.2,11,ask,AverageAlmonds,Xuanyu Liu,8817721
2026-07-05T22:14:17.600028,2026-07-05T22:14:17.603694+00:00,163.3,12,ask,AverageAlmonds,Xuanyu Liu,8817734
2026-07-05T22:14:19.481978,2026-07-05T22:14:19.492956+00:00,163.5,200,bid,WavyWalnuts,YieldingYams,8817763
2026-07-05T22:14:20.220822,2026-07-05T22:14:20.231788+00:00,163.4,500,ask,AverageAlmonds,YieldingYams,8817769
2026-07-05T22:14:20.588600,2026-07-05T22:14:20.659423+00:00,163.4,125,bid,AverageAlmonds,YieldingYams,8817779
2026-07-05T22:14:20.655501,2026-07-05T22:14:20.659423+00:00,163.6,11,ask,AverageAlmonds,Xuanyu Liu,8817785
2026-07-05T22:14:21.825689,2026-07-05T22:14:21.832628+00:00,163.7,200,bid,AverageAlmonds,WavyWalnuts,8817797
2026-07-05T22:14:21.857952,2026-07-05T22:14:21.861866+00:00,163.7,12,ask,AverageAlmonds,Xuanyu Liu,8817799
2026-07-05T22:14:22.429539,2026-07-05T22:14:22.455279+00:00,163.8,200,bid,AverageAlmonds,WavyWalnuts,8817806
2026-07-05T22:14:22.451437,2026-07-05T22:14:22.455279+00:00,163.8,11,ask,AverageAlmonds,Xuanyu Liu,8817810
2026-07-05T22:14:22.839410,2026-07-05T22:14:22.848624+00:00,163.8,289,ask,AverageAlmonds,YieldingYams,8817818
2026-07-05T22:14:23.025256,2026-07-05T22:14:23.032051+00:00,163.8,336,bid,AverageAlmonds,YieldingYams,8817819
2026-07-05T22:14:23.559119,2026-07-05T22:14:23.563379+00:00,163.9,23,bid,Xuanyu Liu,WavyWalnuts,8817825
2026-07-05T22:14:24.328432,2026-07-05T22:14:24.337135+00:00,163.8,200,ask,YieldingYams,WavyWalnuts,8817836
2026-07-05T22:14:28.789230,2026-07-05T22:14:28.792894+00:00,163.9,11,bid,Xuanyu Liu,WavyWalnuts,8817881
2026-07-05T22:14:29.162580,2026-07-05T22:14:29.174113+00:00,163.8,200,ask,AverageAlmonds,WavyWalnuts,8817886
2026-07-05T22:14:33.349876,2026-07-05T22:14:33.364154+00:00,163.8,200,bid,YieldingYams,WavyWalnuts,8817942
2026-07-05T22:14:33.812339,2026-07-05T22:14:33.824028+00:00,164.1,20,bid,BrilliantBurritos,YieldingYams,8817950
2026-07-05T22:14:35.973473,2026-07-05T22:14:35.980483+00:00,163.9,200,bid,YieldingYams,WavyWalnuts,8817981
2026-07-05T22:14:36.441413,2026-07-05T22:14:36.446343+00:00,164.0,12,bid,Xuanyu Liu,WavyWalnuts,8817991
2026-07-05T22:14:36.942041,2026-07-05T22:14:36.949971+00:00,164.0,188,bid,AverageAlmonds,WavyWalnuts,8817997
2026-07-05T22:14:37.289372,2026-07-05T22:14:37.301105+00:00,164.0,312,ask,AverageAlmonds,YieldingYams,8818004
2026-07-05T22:14:37.539113,2026-07-05T22:14:37.548718+00:00,164.0,313,bid,AverageAlmonds,YieldingYams,8818009
2026-07-05T22:14:37.634551,2026-07-05T22:14:37.654629+00:00,164.0,187,ask,AverageAlmonds,WavyWalnuts,8818011
2026-07-05T22:14:37.651233,2026-07-05T22:14:37.654629+00:00,163.9,11,bid,Xuanyu Liu,WavyWalnuts,8818015
2026-07-05T22:14:38.140829,2026-07-05T22:14:38.158586+00:00,163.9,2,bid,AverageAlmonds,WavyWalnuts,8818016
2026-07-05T22:14:38.613726,2026-07-05T22:14:38.617719+00:00,164.4,3,bid,Xuanyu Liu,YieldingYams,8818021
2026-07-05T22:14:38.842338,2026-07-05T22:14:38.848505+00:00,164.2,200,ask,YieldingYams,WavyWalnuts,8818022
2026-07-05T22:14:40.052142,2026-07-05T22:14:40.063998+00:00,164.2,200,ask,YieldingYams,WavyWalnuts,8818034
2026-07-05T22:14:41.262691,2026-07-05T22:14:41.272923+00:00,164.2,200,ask,YieldingYams,WavyWalnuts,8818049
2026-07-05T22:14:42.472754,2026-07-05T22:14:42.484311+00:00,164.2,200,ask,YieldingYams,WavyWalnuts,8818065
2026-07-05T22:14:44.586333,2026-07-05T22:14:44.596080+00:00,164.1,20,ask,YieldingYams,BrilliantBurritos,8818088
2026-07-05T22:14:47.810916,2026-07-05T22:14:47.814814+00:00,164.2,3,ask,WavyWalnuts,Xuanyu Liu,8818123
2026-07-05T22:14:54.824604,2026-07-05T22:14:54.836516+00:00,164.4,20,ask,YieldingYams,BrilliantBurritos,8818191
2026-07-05T22:14:56.987742,2026-07-05T22:14:56.994423+00:00,164.5,200,ask,YieldingYams,WavyWalnuts,8818215
2026-07-05T22:14:57.302296,2026-07-05T22:14:57.306001+00:00,164.5,11,ask,YieldingYams,Xuanyu Liu,8818220
2026-07-05T22:14:57.699628,2026-07-05T22:14:57.711075+00:00,164.8,20,bid,BrilliantBurritos,YieldingYams,8818229
2026-07-05T22:14:59.406262,2026-07-05T22:14:59.416197+00:00,164.6,200,bid,WavyWalnuts,YieldingYams,8818252
2026-07-05T22:15:00.465508,2026-07-05T22:15:00.470172+00:00,164.3,23,ask,YieldingYams,Xuanyu Liu,8818262
2026-07-05T22:15:00.628849,2026-07-05T22:15:00.632833+00:00,164.5,23,ask,WavyWalnuts,Xuanyu Liu,8818266
2026-07-05T22:15:04.264324,2026-07-05T22:15:04.268200+00:00,164.7,11,bid,Xuanyu Liu,WavyWalnuts,8818320
2026-07-05T22:15:06.751506,2026-07-05T22:15:06.755589+00:00,164.7,12,bid,Xuanyu Liu,WavyWalnuts,8818355
2026-07-05T22:15:07.860220,2026-07-05T22:15:07.863643+00:00,164.7,11,bid,Xuanyu Liu,WavyWalnuts,8818369
2026-07-05T22:15:09.908575,2026-07-05T22:15:09.912790+00:00,164.7,12,bid,Xuanyu Liu,WavyWalnuts,8818396
2026-07-05T22:15:11.521220,2026-07-05T22:15:11.582901+00:00,164.6,200,ask,YieldingYams,WavyWalnuts,8818416
2026-07-05T22:15:12.714789,2026-07-05T22:15:12.718826+00:00,164.6,11,bid,Xuanyu Liu,YieldingYams,8818438
2026-07-05T22:15:12.729832,2026-07-05T22:15:12.739451+00:00,164.6,200,bid,WavyWalnuts,YieldingYams,8818440
2026-07-05T22:15:13.946503,2026-07-05T22:15:13.953335+00:00,164.5,20,ask,WavyWalnuts,BrilliantBurritos,8818456
2026-07-05T22:15:17.582407,2026-07-05T22:15:17.591207+00:00,164.7,200,bid,WavyWalnuts,YieldingYams,8818503
2026-07-05T22:15:23.744428,2026-07-05T22:15:23.748784+00:00,164.6,11,ask,WavyWalnuts,Xuanyu Liu,8818583
2026-07-05T22:15:24.871680,2026-07-05T22:15:24.876003+00:00,164.7,12,ask,WavyWalnuts,Xuanyu Liu,8818591
2026-07-05T22:15:27.612249,2026-07-05T22:15:27.623721+00:00,164.6,20,ask,YieldingYams,BrilliantBurritos,8818614
2026-07-05T22:15:30.023908,2026-07-05T22:15:30.035831+00:00,164.7,20,ask,AverageAlmonds,BrilliantBurritos,8818646
2026-07-05T22:15:30.853761,2026-07-05T22:15:30.863082+00:00,164.8,200,bid,AverageAlmonds,WavyWalnuts,8818655
2026-07-05T22:15:30.853761,2026-07-05T22:15:30.863082+00:00,164.8,300,bid,AverageAlmonds,YieldingYams,8818656
2026-07-05T22:15:31.445350,2026-07-05T22:15:31.458606+00:00,164.9,200,bid,AverageAlmonds,WavyWalnuts,8818666
2026-07-05T22:15:31.445350,2026-07-05T22:15:31.458606+00:00,164.9,300,bid,AverageAlmonds,YieldingYams,8818667
2026-07-05T22:15:32.048163,2026-07-05T22:15:32.058630+00:00,164.9,325,bid,AverageAlmonds,YieldingYams,8818674
2026-07-05T22:15:32.190869,2026-07-05T22:15:32.199926+00:00,165.1,20,bid,BrilliantBurritos,WavyWalnuts,8818677
2026-07-05T22:15:33.050795,2026-07-05T22:15:33.057586+00:00,164.9,20,ask,YieldingYams,BrilliantBurritos,8818691
2026-07-05T22:15:34.547584,2026-07-05T22:15:34.555427+00:00,164.9,200,ask,YieldingYams,WavyWalnuts,8818706
2026-07-05T22:15:34.731459,2026-07-05T22:15:34.743394+00:00,164.9,20,ask,YieldingYams,BrilliantBurritos,8818711
2026-07-05T22:15:36.214307,2026-07-05T22:15:36.226419+00:00,165.0,20,bid,BrilliantBurritos,WavyWalnuts,8818730
2026-07-05T22:15:37.584069,2026-07-05T22:15:37.594773+00:00,165.0,200,bid,YieldingYams,WavyWalnuts,8818748
2026-07-05T22:15:38.169857,2026-07-05T22:15:38.180689+00:00,165.0,200,ask,YieldingYams,WavyWalnuts,8818755
2026-07-05T22:15:38.181858,2026-07-05T22:15:38.191082+00:00,165.2,20,bid,BrilliantBurritos,YieldingYams,8818756
2026-07-05T22:15:44.225322,2026-07-05T22:15:44.232553+00:00,164.7,200,ask,AverageAlmonds,WavyWalnuts,8818831
2026-07-05T22:15:45.438646,2026-07-05T22:15:45.448371+00:00,164.6,200,ask,AverageAlmonds,WavyWalnuts,8818843
2026-07-05T22:15:45.465058,2026-07-05T22:15:45.469377+00:00,164.7,23,bid,Xuanyu Liu,YieldingYams,8818846
2026-07-05T22:15:46.588864,2026-07-05T22:15:46.599870+00:00,164.7,500,bid,AverageAlmonds,YieldingYams,8818859
2026-07-05T22:15:46.850377,2026-07-05T22:15:46.856837+00:00,164.6,20,ask,YieldingYams,BrilliantBurritos,8818866
2026-07-05T22:15:47.186777,2026-07-05T22:15:47.195348+00:00,164.8,200,bid,AverageAlmonds,WavyWalnuts,8818871
2026-07-05T22:15:48.063137,2026-07-05T22:15:48.074210+00:00,164.8,500,ask,AverageAlmonds,YieldingYams,8818883
2026-07-05T22:15:48.210637,2026-07-05T22:15:48.223121+00:00,164.7,20,ask,WavyWalnuts,BrilliantBurritos,8818884
2026-07-05T22:15:49.006652,2026-07-05T22:15:49.017672+00:00,164.8,125,bid,AverageAlmonds,YieldingYams,8818889
2026-07-05T22:15:49.606980,2026-07-05T22:15:49.614182+00:00,164.9,200,bid,AverageAlmonds,WavyWalnuts,8818898
2026-07-05T22:15:52.690137,2026-07-05T22:15:52.700795+00:00,165.0,200,bid,WavyWalnuts,YieldingYams,8818945
2026-07-05T22:15:57.384857,2026-07-05T22:15:57.388876+00:00,164.9,3,bid,Xuanyu Liu,YieldingYams,8818996
2026-07-05T22:15:57.492602,2026-07-05T22:15:57.504061+00:00,164.9,20,bid,BrilliantBurritos,YieldingYams,8818999
2026-07-05T22:15:57.529325,2026-07-05T22:15:57.536341+00:00,164.9,200,bid,WavyWalnuts,YieldingYams,8819001
2026-07-05T22:15:59.838911,2026-07-05T22:15:59.850328+00:00,164.9,200,ask,WavyWalnuts,YieldingYams,8819037
2026-07-05T22:16:05.368085,2026-07-05T22:16:05.374484+00:00,165.0,20,bid,BrilliantBurritos,YieldingYams,8819102
2026-07-05T22:16:06.406053,2026-07-05T22:16:06.415775+00:00,164.7,200,ask,WavyWalnuts,YieldingYams,8819111
2026-07-05T22:16:07.212223,2026-07-05T22:16:07.221484+00:00,164.7,200,bid,WavyWalnuts,YieldingYams,8819121
2026-07-05T22:16:08.592009,2026-07-05T22:16:08.604374+00:00,164.8,20,bid,BrilliantBurritos,YieldingYams,8819135
2026-07-05T22:16:10.096280,2026-07-05T22:16:10.100425+00:00,164.8,3,bid,Xuanyu Liu,YieldingYams,8819157
2026-07-05T22:16:10.320639,2026-07-05T22:16:10.332665+00:00,164.8,20,bid,BrilliantBurritos,YieldingYams,8819163
2026-07-05T22:16:13.100555,2026-07-05T22:16:13.108692+00:00,164.8,20,bid,BrilliantBurritos,WavyWalnuts,8819191
2026-07-05T22:16:14.258726,2026-07-05T22:16:14.270288+00:00,164.8,200,bid,YieldingYams,WavyWalnuts,8819211
2026-07-05T22:16:20.839532,2026-07-05T22:16:20.850860+00:00,164.9,200,ask,WavyWalnuts,YieldingYams,8819292
2026-07-05T22:16:24.568281,2026-07-05T22:16:24.575494+00:00,164.9,20,ask,WavyWalnuts,BrilliantBurritos,8819338
2026-07-05T22:16:24.739308,2026-07-05T22:16:24.750635+00:00,164.9,180,ask,WavyWalnuts,AverageAlmonds,8819342
2026-07-05T22:16:25.896615,2026-07-05T22:16:25.900566+00:00,164.8,3,ask,WavyWalnuts,Xuanyu Liu,8819367
2026-07-05T22:16:28.684860,2026-07-05T22:16:28.696956+00:00,164.9,20,bid,BrilliantBurritos,AverageAlmonds,8819397
2026-07-05T22:16:31.307772,2026-07-05T22:16:31.315522+00:00,164.9,200,bid,YieldingYams,WavyWalnuts,8819428
2026-07-05T22:16:31.397046,2026-07-05T22:16:31.403761+00:00,164.9,425,ask,YieldingYams,AverageAlmonds,8819430
2026-07-05T22:16:32.673809,2026-07-05T22:16:32.678360+00:00,164.9,3,ask,WavyWalnuts,Xuanyu Liu,8819448
2026-07-05T22:16:33.871294,2026-07-05T22:16:33.879895+00:00,165.0,200,bid,WavyWalnuts,YieldingYams,8819464
2026-07-05T22:16:35.081906,2026-07-05T22:16:35.092574+00:00,164.9,200,bid,WavyWalnuts,AverageAlmonds,8819479
2026-07-05T22:16:36.290360,2026-07-05T22:16:36.298794+00:00,164.8,200,bid,WavyWalnuts,AverageAlmonds,8819496
2026-07-05T22:16:38.057617,2026-07-05T22:16:38.068961+00:00,164.8,20,bid,BrilliantBurritos,AverageAlmonds,8819524
2026-07-05T22:16:38.547440,2026-07-05T22:16:38.551290+00:00,164.7,23,ask,WavyWalnuts,Xuanyu Liu,8819531
2026-07-05T22:16:38.655166,2026-07-05T22:16:38.665040+00:00,164.7,177,ask,WavyWalnuts,AverageAlmonds,8819533
2026-07-05T22:16:39.256267,2026-07-05T22:16:39.267870+00:00,164.6,200,ask,WavyWalnuts,AverageAlmonds,8819542
2026-07-05T22:16:39.256267,2026-07-05T22:16:39.267870+00:00,164.6,300,ask,YieldingYams,AverageAlmonds,8819543
2026-07-05T22:16:40.540218,2026-07-05T22:16:40.558792+00:00,164.5,20,ask,WavyWalnuts,BrilliantBurritos,8819558
2026-07-05T22:16:43.126570,2026-07-05T22:16:43.133627+00:00,164.8,500,bid,YieldingYams,AverageAlmonds,8819584
2026-07-05T22:16:43.144902,2026-07-05T22:16:43.149001+00:00,164.8,11,ask,YieldingYams,Xuanyu Liu,8819586
2026-07-05T22:16:44.442911,2026-07-05T22:16:44.449725+00:00,164.7,200,ask,WavyWalnuts,YieldingYams,8819617
2026-07-05T22:16:44.821572,2026-07-05T22:16:44.825925+00:00,164.7,11,bid,Xuanyu Liu,YieldingYams,8819623
2026-07-05T22:16:45.751699,2026-07-05T22:16:45.758614+00:00,164.7,200,bid,YieldingYams,WavyWalnuts,8819635
2026-07-05T22:16:45.967191,2026-07-05T22:16:45.976600+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,8819639
2026-07-05T22:16:46.546476,2026-07-05T22:16:46.558531+00:00,164.8,225,ask,YieldingYams,AverageAlmonds,8819650
2026-07-05T22:16:50.763458,2026-07-05T22:16:50.774479+00:00,164.7,500,ask,YieldingYams,AverageAlmonds,8819696
2026-07-05T22:16:51.206287,2026-07-05T22:16:51.210000+00:00,164.6,11,ask,WavyWalnuts,Xuanyu Liu,8819704
2026-07-05T22:16:52.023384,2026-07-05T22:16:52.033900+00:00,164.8,200,bid,WavyWalnuts,YieldingYams,8819715
2026-07-05T22:16:53.090486,2026-07-05T22:16:53.100843+00:00,164.6,20,ask,YieldingYams,BrilliantBurritos,8819728
2026-07-05T22:16:54.462238,2026-07-05T22:16:54.473992+00:00,164.6,20,ask,WavyWalnuts,BrilliantBurritos,8819751
2026-07-05T22:16:56.219536,2026-07-05T22:16:56.238770+00:00,164.7,20,bid,BrilliantBurritos,AverageAlmonds,8819771
2026-07-05T22:17:01.489477,2026-07-05T22:17:01.499559+00:00,164.5,200,bid,YieldingYams,WavyWalnuts,8819830
2026-07-05T22:17:01.687983,2026-07-05T22:17:01.696131+00:00,164.7,20,bid,BrilliantBurritos,AverageAlmonds,8819834
2026-07-05T22:17:01.724072,2026-07-05T22:17:01.732430+00:00,164.5,200,ask,YieldingYams,WavyWalnuts,8819838
2026-07-05T22:17:01.811690,2026-07-05T22:17:01.815682+00:00,164.5,12,ask,YieldingYams,Xuanyu Liu,8819839
2026-07-05T22:17:06.742311,2026-07-05T22:17:06.752087+00:00,164.3,200,ask,WavyWalnuts,YieldingYams,8819904
2026-07-05T22:17:07.041552,2026-07-05T22:17:07.045318+00:00,164.0,11,ask,YieldingYams,Xuanyu Liu,8819909
2026-07-05T22:17:07.772285,2026-07-05T22:17:07.779320+00:00,164.2,200,bid,WavyWalnuts,YieldingYams,8819918
2026-07-05T22:17:08.135805,2026-07-05T22:17:08.139319+00:00,164.2,11,ask,YieldingYams,Xuanyu Liu,8819925
2026-07-05T22:17:09.362340,2026-07-05T22:17:09.369971+00:00,164.3,200,bid,YieldingYams,WavyWalnuts,8819945
2026-07-05T22:17:09.381779,2026-07-05T22:17:09.386045+00:00,164.4,23,ask,YieldingYams,Xuanyu Liu,8819947
2026-07-05T22:17:10.206957,2026-07-05T22:17:10.210990+00:00,164.5,34,bid,Xuanyu Liu,AverageAlmonds,8819963
2026-07-05T22:17:11.284709,2026-07-05T22:17:11.364733+00:00,164.3,20,ask,YieldingYams,BrilliantBurritos,8819973
2026-07-05T22:17:14.602811,2026-07-05T22:17:14.609565+00:00,164.5,500,bid,YieldingYams,AverageAlmonds,8820015
2026-07-05T22:17:14.620602,2026-07-05T22:17:14.624700+00:00,164.5,23,ask,YieldingYams,Xuanyu Liu,8820017
2026-07-05T22:17:14.969508,2026-07-05T22:17:14.981367+00:00,164.5,102,ask,YieldingYams,AverageAlmonds,8820020
2026-07-05T22:17:16.828687,2026-07-05T22:17:16.832806+00:00,164.4,12,bid,Xuanyu Liu,AverageAlmonds,8820055
2026-07-05T22:17:17.411196,2026-07-05T22:17:17.421909+00:00,164.3,200,ask,YieldingYams,WavyWalnuts,8820068
2026-07-05T22:17:17.411196,2026-07-05T22:17:17.421909+00:00,164.3,300,ask,YieldingYams,AverageAlmonds,8820069
2026-07-05T22:17:17.466644,2026-07-05T22:17:17.473322+00:00,164.3,200,ask,WavyWalnuts,AverageAlmonds,8820074
2026-07-05T22:17:18.007946,2026-07-05T22:17:18.031371+00:00,164.3,125,ask,YieldingYams,AverageAlmonds,8820082
2026-07-05T22:17:18.027179,2026-07-05T22:17:18.031371+00:00,164.3,11,bid,Xuanyu Liu,AverageAlmonds,8820085
2026-07-05T22:17:19.886761,2026-07-05T22:17:19.897196+00:00,164.3,200,bid,WavyWalnuts,AverageAlmonds,8820100
2026-07-05T22:17:20.151074,2026-07-05T22:17:20.158600+00:00,164.3,20,bid,BrilliantBurritos,AverageAlmonds,8820105
2026-07-05T22:17:20.752187,2026-07-05T22:17:20.764269+00:00,164.3,20,bid,BrilliantBurritos,AverageAlmonds,8820115
2026-07-05T22:17:21.833842,2026-07-05T22:17:21.845847+00:00,164.3,20,bid,BrilliantBurritos,AverageAlmonds,8820122
2026-07-05T22:17:22.232974,2026-07-05T22:17:22.243265+00:00,164.2,500,ask,YieldingYams,AverageAlmonds,8820125
2026-07-05T22:17:24.075466,2026-07-05T22:17:24.085231+00:00,164.1,500,ask,YieldingYams,AverageAlmonds,8820145
2026-07-05T22:17:24.671475,2026-07-05T22:17:24.678580+00:00,164.1,125,ask,YieldingYams,AverageAlmonds,8820153
2026-07-05T22:17:24.721049,2026-07-05T22:17:24.732642+00:00,164.1,200,bid,WavyWalnuts,AverageAlmonds,8820155
2026-07-05T22:17:25.104601,2026-07-05T22:17:25.108350+00:00,164.0,11,bid,Xuanyu Liu,YieldingYams,8820158
2026-07-05T22:17:25.897417,2026-07-05T22:17:25.901044+00:00,163.9,12,bid,Xuanyu Liu,AverageAlmonds,8820172
2026-07-05T22:17:26.009137,2026-07-05T22:17:26.013247+00:00,163.8,12,ask,WavyWalnuts,Xuanyu Liu,8820175
2026-07-05T22:17:27.134992,2026-07-05T22:17:27.146361+00:00,163.9,200,bid,WavyWalnuts,YieldingYams,8820197
2026-07-05T22:17:29.557945,2026-07-05T22:17:29.570261+00:00,163.8,200,bid,WavyWalnuts,AverageAlmonds,8820223
2026-07-05T22:17:29.566625,2026-07-05T22:17:29.570261+00:00,163.8,12,bid,Xuanyu Liu,AverageAlmonds,8820225
2026-07-05T22:17:29.988849,2026-07-05T22:17:30.000892+00:00,163.7,20,ask,YieldingYams,BrilliantBurritos,8820228
2026-07-05T22:17:31.951267,2026-07-05T22:17:31.954991+00:00,163.7,11,bid,Xuanyu Liu,AverageAlmonds,8820248
2026-07-05T22:17:32.968289,2026-07-05T22:17:32.972072+00:00,163.7,11,ask,YieldingYams,Xuanyu Liu,8820258
2026-07-05T22:17:35.573491,2026-07-05T22:17:35.584825+00:00,163.7,500,ask,YieldingYams,AverageAlmonds,8820287
2026-07-05T22:17:35.589187,2026-07-05T22:17:35.600577+00:00,163.6,200,ask,WavyWalnuts,YieldingYams,8820289
2026-07-05T22:17:35.621157,2026-07-05T22:17:35.627998+00:00,163.6,200,bid,WavyWalnuts,YieldingYams,8820291
2026-07-05T22:17:36.901448,2026-07-05T22:17:36.919062+00:00,163.5,500,bid,YieldingYams,AverageAlmonds,8820309
2026-07-05T22:17:36.915606,2026-07-05T22:17:36.919062+00:00,163.5,12,ask,YieldingYams,Xuanyu Liu,8820311
2026-07-05T22:17:37.375974,2026-07-05T22:17:37.384673+00:00,163.5,113,ask,YieldingYams,AverageAlmonds,8820314
2026-07-05T22:17:38.213625,2026-07-05T22:17:38.225002+00:00,163.3,200,ask,WavyWalnuts,YieldingYams,8820330
2026-07-05T22:17:38.231807,2026-07-05T22:17:38.235827+00:00,163.3,12,bid,Xuanyu Liu,YieldingYams,8820332
2026-07-05T22:17:39.250905,2026-07-05T22:17:39.258586+00:00,163.3,200,bid,WavyWalnuts,YieldingYams,8820343
2026-07-05T22:17:39.539068,2026-07-05T22:17:39.542837+00:00,163.3,23,ask,YieldingYams,Xuanyu Liu,8820350
2026-07-05T22:17:40.136683,2026-07-05T22:17:40.148152+00:00,163.5,20,bid,BrilliantBurritos,YieldingYams,8820357
2026-07-05T22:17:40.853414,2026-07-05T22:17:40.857950+00:00,163.4,11,ask,YieldingYams,Xuanyu Liu,8820367
2026-07-05T22:17:41.773011,2026-07-05T22:17:41.777226+00:00,163.5,11,bid,Xuanyu Liu,WavyWalnuts,8820383
2026-07-05T22:17:42.141517,2026-07-05T22:17:42.148737+00:00,163.5,189,bid,YieldingYams,WavyWalnuts,8820389
2026-07-05T22:17:42.839813,2026-07-05T22:17:42.846777+00:00,163.5,436,ask,YieldingYams,AverageAlmonds,8820399
2026-07-05T22:17:42.878048,2026-07-05T22:17:42.895405+00:00,163.5,64,bid,WavyWalnuts,AverageAlmonds,8820401
2026-07-05T22:17:43.431224,2026-07-05T22:17:43.439549+00:00,163.5,136,ask,WavyWalnuts,AverageAlmonds,8820409
2026-07-05T22:17:43.474828,2026-07-05T22:17:43.478564+00:00,163.4,11,bid,Xuanyu Liu,YieldingYams,8820412
2026-07-05T22:17:44.086362,2026-07-05T22:17:44.096042+00:00,163.4,200,bid,WavyWalnuts,YieldingYams,8820420
2026-07-05T22:17:46.091787,2026-07-05T22:17:46.096161+00:00,163.3,11,ask,YieldingYams,Xuanyu Liu,8820444
2026-07-05T22:17:47.398003,2026-07-05T22:17:47.401709+00:00,163.4,11,ask,YieldingYams,Xuanyu Liu,8820462
2026-07-05T22:17:47.716313,2026-07-05T22:17:47.723645+00:00,163.4,200,ask,YieldingYams,WavyWalnuts,8820463
2026-07-05T22:17:48.705965,2026-07-05T22:17:48.710412+00:00,163.5,12,ask,YieldingYams,Xuanyu Liu,8820480
2026-07-05T22:17:54.491535,2026-07-05T22:17:54.495300+00:00,163.4,17,ask,WavyWalnuts,Xuanyu Liu,8820549
2026-07-05T22:17:55.815046,2026-07-05T22:17:55.826855+00:00,163.6,20,bid,BrilliantBurritos,WavyWalnuts,8820564
2026-07-05T22:18:01.050997,2026-07-05T22:18:01.057977+00:00,163.5,200,bid,WavyWalnuts,YieldingYams,8820624
2026-07-05T22:18:09.691068,2026-07-05T22:18:09.697718+00:00,163.7,200,bid,YieldingYams,WavyWalnuts,8820716
2026-07-05T22:18:10.834475,2026-07-05T22:18:10.841851+00:00,163.8,200,ask,YieldingYams,WavyWalnuts,8820733
2026-07-05T22:18:11.099969,2026-07-05T22:18:11.112023+00:00,163.9,20,bid,BrilliantBurritos,YieldingYams,8820735
2026-07-05T22:18:13.264548,2026-07-05T22:18:13.268713+00:00,163.8,4,bid,Xuanyu Liu,WavyWalnuts,8820768
2026-07-05T22:18:16.622400,2026-07-05T22:18:16.626324+00:00,163.8,2,bid,Xuanyu Liu,YieldingYams,8820808
2026-07-05T22:18:16.904693,2026-07-05T22:18:16.908363+00:00,163.7,11,bid,Xuanyu Liu,WavyWalnuts,8820817
2026-07-05T22:18:19.315992,2026-07-05T22:18:19.323761+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,8820846
2026-07-05T22:18:20.522494,2026-07-05T22:18:20.532255+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,8820864
2026-07-05T22:18:24.147830,2026-07-05T22:18:24.158597+00:00,163.7,200,bid,WavyWalnuts,YieldingYams,8820910
2026-07-05T22:18:27.210603,2026-07-05T22:18:27.222682+00:00,163.5,20,ask,WavyWalnuts,BrilliantBurritos,8820952
2026-07-05T22:18:31.418180,2026-07-05T22:18:31.428220+00:00,163.8,200,bid,WavyWalnuts,YieldingYams,8820999
2026-07-05T22:18:34.630717,2026-07-05T22:18:34.635090+00:00,163.6,12,bid,Xuanyu Liu,YieldingYams,8821051
2026-07-05T22:18:35.514575,2026-07-05T22:18:35.526292+00:00,163.6,500,bid,AverageAlmonds,YieldingYams,8821060
2026-07-05T22:18:35.920941,2026-07-05T22:18:35.932345+00:00,163.7,200,bid,YieldingYams,WavyWalnuts,8821073
2026-07-05T22:18:36.269405,2026-07-05T22:18:36.279278+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,8821080
2026-07-05T22:18:38.474695,2026-07-05T22:18:38.485358+00:00,163.9,20,bid,BrilliantBurritos,YieldingYams,8821101
2026-07-05T22:18:38.777874,2026-07-05T22:18:38.782544+00:00,163.8,22,bid,Xuanyu Liu,WavyWalnuts,8821110
2026-07-05T22:18:41.174148,2026-07-05T22:18:41.183894+00:00,163.7,500,ask,AverageAlmonds,YieldingYams,8821145
2026-07-05T22:18:41.174148,2026-07-05T22:18:41.183894+00:00,163.7,125,ask,WavyWalnuts,YieldingYams,8821146
2026-07-05T22:18:49.589034,2026-07-05T22:18:49.595874+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,8821250
2026-07-05T22:18:54.291105,2026-07-05T22:18:54.302207+00:00,163.7,20,bid,BrilliantBurritos,YieldingYams,8821320
