timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T02:11:51.563276,2026-07-08T02:11:51.575068+00:00,135.3,20,bid,,,11570115
2026-07-08T02:11:53.172338,2026-07-08T02:11:53.184035+00:00,135.1,20,ask,,,11570144
2026-07-08T02:11:54.405880,2026-07-08T02:11:54.414024+00:00,135.1,200,ask,,,11570166
2026-07-08T02:11:55.672406,2026-07-08T02:11:55.680474+00:00,135.1,200,bid,,,11570185
2026-07-08T02:11:56.881924,2026-07-08T02:11:56.892175+00:00,135.1,200,ask,,,11570203
2026-07-08T02:11:58.092857,2026-07-08T02:11:58.103771+00:00,135.1,200,ask,,,11570220
2026-07-08T02:11:59.304408,2026-07-08T02:11:59.311625+00:00,135.1,200,bid,,,11570240
2026-07-08T02:12:02.584961,2026-07-08T02:12:02.595960+00:00,134.9,10,ask,,,11570279
2026-07-08T02:12:03.595758,2026-07-08T02:12:03.600052+00:00,135.1,11,ask,,,11570297
2026-07-08T02:12:04.165754,2026-07-08T02:12:04.170069+00:00,135.2,12,ask,,,11570305
2026-07-08T02:12:06.559895,2026-07-08T02:12:06.570824+00:00,135.3,200,bid,,,11570330
2026-07-08T02:12:07.762165,2026-07-08T02:12:07.769833+00:00,135.4,20,bid,,,11570346
2026-07-08T02:12:09.112329,2026-07-08T02:12:09.116567+00:00,135.2,11,ask,,,11570368
2026-07-08T02:12:09.147580,2026-07-08T02:12:09.158021+00:00,135.2,20,ask,,,11570370
2026-07-08T02:12:09.537075,2026-07-08T02:12:09.548204+00:00,135.2,20,ask,,,11570374
2026-07-08T02:12:09.883641,2026-07-08T02:12:09.892901+00:00,135.2,20,ask,,,11570378
2026-07-08T02:12:10.229197,2026-07-08T02:12:10.241061+00:00,135.2,6,ask,,,11570383
2026-07-08T02:12:10.582644,2026-07-08T02:12:10.591630+00:00,135.2,3,ask,,,11570390
2026-07-08T02:12:12.224973,2026-07-08T02:12:12.229409+00:00,135.3,11,bid,,,11570419
2026-07-08T02:12:12.620043,2026-07-08T02:12:12.630516+00:00,135.3,200,bid,,,11570426
2026-07-08T02:12:12.807737,2026-07-08T02:12:12.812243+00:00,135.2,12,bid,,,11570430
2026-07-08T02:12:12.959325,2026-07-08T02:12:12.970976+00:00,135.2,20,bid,,,11570432
2026-07-08T02:12:13.227606,2026-07-08T02:12:13.239510+00:00,135.2,20,bid,,,11570443
2026-07-08T02:12:13.495721,2026-07-08T02:12:13.507465+00:00,135.2,20,bid,,,11570454
2026-07-08T02:12:13.526298,2026-07-08T02:12:13.534553+00:00,135.2,5,bid,,,11570456
2026-07-08T02:12:13.782943,2026-07-08T02:12:13.790343+00:00,135.2,19,bid,,,11570461
2026-07-08T02:12:13.795344,2026-07-08T02:12:13.805798+00:00,135.0,20,ask,,,11570462
2026-07-08T02:12:13.828243,2026-07-08T02:12:13.837569+00:00,135.2,200,bid,,,11570465
2026-07-08T02:12:14.059226,2026-07-08T02:12:14.067730+00:00,135.0,5,ask,,,11570470
2026-07-08T02:12:15.043582,2026-07-08T02:12:15.051672+00:00,135.3,200,ask,,,11570481
2026-07-08T02:12:15.308753,2026-07-08T02:12:15.318032+00:00,135.3,2,ask,,,11570486
2026-07-08T02:12:18.046389,2026-07-08T02:12:18.071588+00:00,135.3,200,bid,,,11570509
2026-07-08T02:12:18.066540,2026-07-08T02:12:18.071588+00:00,135.3,12,ask,,,11570511
2026-07-08T02:12:22.297160,2026-07-08T02:12:22.306638+00:00,135.3,200,bid,,,11570572
2026-07-08T02:12:23.304569,2026-07-08T02:12:23.308799+00:00,135.2,12,bid,,,11570592
2026-07-08T02:12:23.505360,2026-07-08T02:12:23.512575+00:00,135.2,200,bid,,,11570597
2026-07-08T02:12:24.619104,2026-07-08T02:12:24.623945+00:00,135.1,11,bid,,,11570614
2026-07-08T02:12:24.666673,2026-07-08T02:12:24.673770+00:00,135.1,114,bid,,,11570615
2026-07-08T02:12:25.938442,2026-07-08T02:12:25.947267+00:00,135.4,200,bid,,,11570636
2026-07-08T02:12:26.265482,2026-07-08T02:12:26.277400+00:00,135.4,20,bid,,,11570638
2026-07-08T02:12:27.145904,2026-07-08T02:12:27.146626+00:00,135.4,200,bid,,,11570648
2026-07-08T02:12:28.528548,2026-07-08T02:12:28.539753+00:00,135.4,200,ask,,,11570664
2026-07-08T02:12:29.613537,2026-07-08T02:12:29.622803+00:00,135.4,20,bid,,,11570677
2026-07-08T02:12:31.990511,2026-07-08T02:12:31.994744+00:00,135.5,11,ask,,,11570706
2026-07-08T02:12:32.223636,2026-07-08T02:12:32.231940+00:00,135.5,10,ask,,,11570713
2026-07-08T02:12:32.457855,2026-07-08T02:12:32.469644+00:00,135.5,179,ask,,,11570717
2026-07-08T02:12:36.942905,2026-07-08T02:12:36.958694+00:00,135.4,10,bid,,,11570767
2026-07-08T02:12:37.712616,2026-07-08T02:12:37.719691+00:00,135.4,190,bid,,,11570781
2026-07-08T02:12:39.038316,2026-07-08T02:12:39.048875+00:00,135.4,200,ask,,,11570795
2026-07-08T02:12:39.871048,2026-07-08T02:12:39.882588+00:00,135.4,20,bid,,,11570809
2026-07-08T02:12:41.686144,2026-07-08T02:12:41.695611+00:00,135.3,200,ask,,,11570831
2026-07-08T02:12:42.966782,2026-07-08T02:12:42.973912+00:00,135.3,5,ask,,,11570854
2026-07-08T02:12:42.984997,2026-07-08T02:12:42.989010+00:00,135.3,11,bid,,,11570856
2026-07-08T02:12:43.077460,2026-07-08T02:12:43.089225+00:00,135.3,2,bid,,,11570858
2026-07-08T02:12:43.130026,2026-07-08T02:12:43.141688+00:00,135.2,5,ask,,,11570860
2026-07-08T02:12:44.276936,2026-07-08T02:12:44.376205+00:00,135.2,200,ask,,,11570870
2026-07-08T02:12:44.276936,2026-07-08T02:12:44.376205+00:00,135.2,5,ask,,,11570871
2026-07-08T02:12:44.371593,2026-07-08T02:12:44.376205+00:00,135.2,3,bid,,,11570873
2026-07-08T02:12:44.699104,2026-07-08T02:12:44.705347+00:00,135.2,5,bid,,,11570876
2026-07-08T02:12:45.263964,2026-07-08T02:12:45.277079+00:00,135.2,5,bid,,,11570888
2026-07-08T02:12:45.796791,2026-07-08T02:12:45.808570+00:00,135.1,5,ask,,,11570900
2026-07-08T02:12:46.852345,2026-07-08T02:12:46.858621+00:00,135.3,5,bid,,,11570919
2026-07-08T02:12:47.914602,2026-07-08T02:12:47.922044+00:00,135.0,5,ask,,,11570934
2026-07-08T02:12:48.774472,2026-07-08T02:12:48.783714+00:00,135.2,20,bid,,,11570941
2026-07-08T02:12:48.970607,2026-07-08T02:12:48.979378+00:00,135.2,5,bid,,,11570947
2026-07-08T02:12:52.604684,2026-07-08T02:12:52.611927+00:00,135.1,200,ask,,,11570981
2026-07-08T02:12:54.287143,2026-07-08T02:12:54.298705+00:00,135.2,5,bid,,,11571003
2026-07-08T02:12:55.022966,2026-07-08T02:12:55.032859+00:00,135.1,200,ask,,,11571015
2026-07-08T02:12:55.343047,2026-07-08T02:12:55.353764+00:00,135.3,5,bid,,,11571023
2026-07-08T02:12:56.102438,2026-07-08T02:12:56.112891+00:00,135.2,5,ask,,,11571032
2026-07-08T02:12:56.233237,2026-07-08T02:12:56.240873+00:00,135.0,200,ask,,,11571034
2026-07-08T02:12:56.397485,2026-07-08T02:12:56.405995+00:00,135.0,5,ask,,,11571035
2026-07-08T02:12:57.415902,2026-07-08T02:12:57.426901+00:00,135.1,5,ask,,,11571049
2026-07-08T02:12:57.453275,2026-07-08T02:12:57.464607+00:00,134.9,5,ask,,,11571050
2026-07-08T02:12:59.581555,2026-07-08T02:12:59.589514+00:00,135.1,5,bid,,,11571072
2026-07-08T02:13:00.112587,2026-07-08T02:13:00.127221+00:00,135.1,5,bid,,,11571080
2026-07-08T02:13:00.640926,2026-07-08T02:13:00.648034+00:00,135.0,5,ask,,,11571086
2026-07-08T02:13:00.647276,2026-07-08T02:13:00.653079+00:00,135.1,5,bid,,,11571087
2026-07-08T02:13:01.174639,2026-07-08T02:13:01.185456+00:00,135.1,5,bid,,,11571093
2026-07-08T02:13:01.353636,2026-07-08T02:13:01.357567+00:00,135.1,495,bid,,,11571099
2026-07-08T02:13:01.353636,2026-07-08T02:13:01.357567+00:00,135.1,130,bid,,,11571100
2026-07-08T02:13:02.667379,2026-07-08T02:13:02.674654+00:00,135.0,5,ask,,,11571117
2026-07-08T02:13:02.667379,2026-07-08T02:13:02.679887+00:00,135.0,200,ask,,,11571118
2026-07-08T02:13:02.992178,2026-07-08T02:13:03.000905+00:00,134.9,10,bid,,,11571125
2026-07-08T02:13:03.481571,2026-07-08T02:13:03.493069+00:00,134.9,200,bid,,,11571138
2026-07-08T02:13:03.818218,2026-07-08T02:13:03.828720+00:00,134.9,5,bid,,,11571146
2026-07-08T02:13:03.826280,2026-07-08T02:13:03.833872+00:00,134.9,5,bid,,,11571148
2026-07-08T02:13:04.210670,2026-07-08T02:13:04.222226+00:00,134.8,5,ask,,,11571155
2026-07-08T02:13:04.475600,2026-07-08T02:13:04.483533+00:00,134.9,5,ask,,,11571163
2026-07-08T02:13:05.926008,2026-07-08T02:13:05.933616+00:00,135.0,5,bid,,,11571188
2026-07-08T02:13:06.120743,2026-07-08T02:13:06.125296+00:00,135.0,26,bid,,,11571193
2026-07-08T02:13:06.267020,2026-07-08T02:13:06.278959+00:00,135.0,19,bid,,,11571196
2026-07-08T02:13:06.476509,2026-07-08T02:13:06.484990+00:00,135.0,5,bid,,,11571202
2026-07-08T02:13:06.995244,2026-07-08T02:13:07.007112+00:00,134.9,20,ask,,,11571209
2026-07-08T02:13:07.533741,2026-07-08T02:13:07.544648+00:00,134.9,5,ask,,,11571223
2026-07-08T02:13:08.064744,2026-07-08T02:13:08.071660+00:00,135.0,5,bid,,,11571232
2026-07-08T02:13:08.326670,2026-07-08T02:13:08.335834+00:00,134.9,200,ask,,,11571235
2026-07-08T02:13:08.628471,2026-07-08T02:13:08.632820+00:00,135.0,5,ask,,,11571241
2026-07-08T02:13:09.152927,2026-07-08T02:13:09.157126+00:00,135.0,5,ask,,,11571249
2026-07-08T02:13:09.657298,2026-07-08T02:13:09.664142+00:00,134.9,40,bid,,,11571255
2026-07-08T02:13:09.661871,2026-07-08T02:13:09.669310+00:00,134.9,5,bid,,,11571256
2026-07-08T02:13:10.193566,2026-07-08T02:13:10.204588+00:00,134.9,12,bid,,,11571267
2026-07-08T02:13:10.228159,2026-07-08T02:13:10.232980+00:00,134.8,2,ask,,,11571269
2026-07-08T02:13:10.731531,2026-07-08T02:13:10.736840+00:00,134.9,5,bid,,,11571276
2026-07-08T02:13:10.744510,2026-07-08T02:13:10.752885+00:00,134.8,200,ask,,,11571277
2026-07-08T02:13:11.266051,2026-07-08T02:13:11.274948+00:00,135.1,5,bid,,,11571288
2026-07-08T02:13:11.843785,2026-07-08T02:13:11.858578+00:00,134.9,5,ask,,,11571294
2026-07-08T02:13:12.452533,2026-07-08T02:13:12.456610+00:00,134.9,12,bid,,,11571314
2026-07-08T02:13:12.480369,2026-07-08T02:13:12.490120+00:00,134.9,10,bid,,,11571317
2026-07-08T02:13:12.526644,2026-07-08T02:13:12.533161+00:00,134.9,20,bid,,,11571318
2026-07-08T02:13:12.890942,2026-07-08T02:13:12.899384+00:00,134.9,28,bid,,,11571322
2026-07-08T02:13:12.895792,2026-07-08T02:13:12.904399+00:00,134.9,5,bid,,,11571323
2026-07-08T02:13:12.908230,2026-07-08T02:13:12.920215+00:00,134.9,20,bid,,,11571324
2026-07-08T02:13:12.939288,2026-07-08T02:13:12.950843+00:00,134.8,20,ask,,,11571326
2026-07-08T02:13:13.163973,2026-07-08T02:13:13.174027+00:00,134.8,200,bid,,,11571328
2026-07-08T02:13:15.581274,2026-07-08T02:13:15.587620+00:00,134.7,200,ask,,,11571357
2026-07-08T02:13:15.640969,2026-07-08T02:13:15.650007+00:00,134.9,10,bid,,,11571359
2026-07-08T02:13:16.502232,2026-07-08T02:13:16.508737+00:00,134.5,5,ask,,,11571372
2026-07-08T02:13:18.091976,2026-07-08T02:13:18.099296+00:00,134.5,5,ask,,,11571388
2026-07-08T02:13:18.776642,2026-07-08T02:13:18.780854+00:00,134.5,26,ask,,,11571394
2026-07-08T02:13:19.073130,2026-07-08T02:13:19.080257+00:00,134.5,19,ask,,,11571403
2026-07-08T02:13:19.173339,2026-07-08T02:13:19.184632+00:00,134.5,5,ask,,,11571405
2026-07-08T02:13:19.184046,2026-07-08T02:13:19.195074+00:00,134.5,5,ask,,,11571406
2026-07-08T02:13:19.711577,2026-07-08T02:13:19.722904+00:00,134.6,5,bid,,,11571407
2026-07-08T02:13:19.723494,2026-07-08T02:13:19.733284+00:00,134.5,5,ask,,,11571408
2026-07-08T02:13:20.545326,2026-07-08T02:13:20.551803+00:00,134.5,20,ask,,,11571420
2026-07-08T02:13:20.751581,2026-07-08T02:13:20.755197+00:00,134.6,5,bid,,,11571423
2026-07-08T02:13:20.808625,2026-07-08T02:13:20.820013+00:00,134.5,20,ask,,,11571426
2026-07-08T02:13:22.306139,2026-07-08T02:13:22.313321+00:00,134.6,5,bid,,,11571447
2026-07-08T02:13:22.354564,2026-07-08T02:13:22.359179+00:00,134.6,2,bid,,,11571449
2026-07-08T02:13:22.360200,2026-07-08T02:13:22.364255+00:00,134.6,1,bid,,,11571450
2026-07-08T02:13:22.879172,2026-07-08T02:13:22.890670+00:00,134.6,10,bid,,,11571458
2026-07-08T02:13:24.955753,2026-07-08T02:13:24.958535+00:00,134.6,500,ask,,,11571496
2026-07-08T02:13:25.210807,2026-07-08T02:13:25.222512+00:00,134.6,125,bid,,,11571499
2026-07-08T02:13:25.210807,2026-07-08T02:13:25.222512+00:00,134.6,5,bid,,,11571500
2026-07-08T02:13:25.210807,2026-07-08T02:13:25.222512+00:00,134.7,200,bid,,,11571501
2026-07-08T02:13:25.247936,2026-07-08T02:13:25.252836+00:00,134.7,3,ask,,,11571503
2026-07-08T02:13:25.278554,2026-07-08T02:13:25.289047+00:00,134.7,167,ask,,,11571504
2026-07-08T02:13:25.645212,2026-07-08T02:13:25.658545+00:00,134.5,10,ask,,,11571515
2026-07-08T02:13:25.812917,2026-07-08T02:13:25.820601+00:00,134.6,5,bid,,,11571518
2026-07-08T02:13:26.059239,2026-07-08T02:13:26.070807+00:00,134.6,5,ask,,,11571521
2026-07-08T02:13:26.262923,2026-07-08T02:13:26.271404+00:00,134.7,33,bid,,,11571523
2026-07-08T02:13:26.489094,2026-07-08T02:13:26.499199+00:00,134.9,200,ask,,,11571527
2026-07-08T02:13:26.581044,2026-07-08T02:13:26.588666+00:00,134.9,100,ask,,,11571528
2026-07-08T02:13:26.604298,2026-07-08T02:13:26.614608+00:00,134.9,5,ask,,,11571532
2026-07-08T02:13:27.074917,2026-07-08T02:13:27.086718+00:00,135.1,10,bid,,,11571542
2026-07-08T02:13:27.125170,2026-07-08T02:13:27.135157+00:00,135.1,10,bid,,,11571543
2026-07-08T02:13:27.578906,2026-07-08T02:13:27.602385+00:00,135.0,5,ask,,,11571546
2026-07-08T02:13:27.597977,2026-07-08T02:13:27.602385+00:00,134.8,14,bid,,,11571548
2026-07-08T02:13:27.675803,2026-07-08T02:13:27.686610+00:00,134.8,59,bid,,,11571553
2026-07-08T02:13:27.680802,2026-07-08T02:13:27.691582+00:00,134.6,5,ask,,,11571554
2026-07-08T02:13:28.210837,2026-07-08T02:13:28.215741+00:00,134.7,12,bid,,,11571568
2026-07-08T02:13:28.278878,2026-07-08T02:13:28.288783+00:00,134.7,71,bid,,,11571572
2026-07-08T02:13:28.284340,2026-07-08T02:13:28.293738+00:00,134.7,5,bid,,,11571573
2026-07-08T02:13:28.405754,2026-07-08T02:13:28.417394+00:00,134.7,19,bid,,,11571578
2026-07-08T02:13:28.887763,2026-07-08T02:13:28.895804+00:00,134.7,93,bid,,,11571585
2026-07-08T02:13:28.910936,2026-07-08T02:13:28.921580+00:00,134.7,200,ask,,,11571587
2026-07-08T02:13:29.814924,2026-07-08T02:13:29.824932+00:00,134.7,5,ask,,,11571598
2026-07-08T02:13:33.038708,2026-07-08T02:13:33.048362+00:00,134.6,5,ask,,,11571637
2026-07-08T02:13:33.562202,2026-07-08T02:13:33.569181+00:00,134.7,5,bid,,,11571644
2026-07-08T02:13:33.570648,2026-07-08T02:13:33.579547+00:00,134.6,5,ask,,,11571645
2026-07-08T02:13:34.092409,2026-07-08T02:13:34.099434+00:00,134.7,5,bid,,,11571653
2026-07-08T02:13:37.816410,2026-07-08T02:13:37.826058+00:00,134.7,5,ask,,,11571697
2026-07-08T02:13:39.814133,2026-07-08T02:13:39.820828+00:00,134.7,200,ask,,,11571717
2026-07-08T02:13:39.926082,2026-07-08T02:13:39.933593+00:00,134.7,5,ask,,,11571719
2026-07-08T02:13:41.028403,2026-07-08T02:13:41.038813+00:00,134.7,200,ask,,,11571730
2026-07-08T02:13:41.555403,2026-07-08T02:13:41.558576+00:00,134.7,5,ask,,,11571741
2026-07-08T02:13:42.084574,2026-07-08T02:13:42.091323+00:00,134.6,5,ask,,,11571750
2026-07-08T02:13:42.494192,2026-07-08T02:13:42.497850+00:00,134.6,23,ask,,,11571760
2026-07-08T02:13:42.619287,2026-07-08T02:13:42.628351+00:00,134.6,5,ask,,,11571766
2026-07-08T02:13:42.627084,2026-07-08T02:13:42.638415+00:00,134.6,5,ask,,,11571767
2026-07-08T02:13:42.647824,2026-07-08T02:13:42.659367+00:00,134.6,20,ask,,,11571769
2026-07-08T02:13:42.908452,2026-07-08T02:13:42.919975+00:00,134.6,9,ask,,,11571777
2026-07-08T02:13:43.159744,2026-07-08T02:13:43.171328+00:00,134.6,5,ask,,,11571779
2026-07-08T02:13:43.686546,2026-07-08T02:13:43.697156+00:00,134.7,5,bid,,,11571784
2026-07-08T02:13:44.101057,2026-07-08T02:13:44.105184+00:00,134.5,3,ask,,,11571799
2026-07-08T02:13:44.217214,2026-07-08T02:13:44.258708+00:00,134.5,40,ask,,,11571804
2026-07-08T02:13:44.227256,2026-07-08T02:13:44.258708+00:00,134.5,5,ask,,,11571806
2026-07-08T02:13:44.758409,2026-07-08T02:13:44.765517+00:00,134.5,40,ask,,,11571811
2026-07-08T02:13:44.768115,2026-07-08T02:13:44.775917+00:00,134.5,5,ask,,,11571813
2026-07-08T02:13:44.776277,2026-07-08T02:13:44.786384+00:00,134.5,5,ask,,,11571814
2026-07-08T02:13:45.204902,2026-07-08T02:13:45.211914+00:00,134.6,500,bid,,,11571819
2026-07-08T02:13:45.300498,2026-07-08T02:13:45.310500+00:00,134.5,40,ask,,,11571822
2026-07-08T02:13:45.800341,2026-07-08T02:13:45.809268+00:00,134.6,125,bid,,,11571837
2026-07-08T02:13:45.839666,2026-07-08T02:13:45.851164+00:00,134.8,5,bid,,,11571839
2026-07-08T02:13:45.871391,2026-07-08T02:13:45.882691+00:00,134.7,5,ask,,,11571841
2026-07-08T02:13:45.871391,2026-07-08T02:13:45.882691+00:00,134.6,195,ask,,,11571842
2026-07-08T02:13:46.371994,2026-07-08T02:13:46.382944+00:00,134.8,5,ask,,,11571849
2026-07-08T02:13:47.083501,2026-07-08T02:13:47.090680+00:00,134.8,200,ask,,,11571861
2026-07-08T02:13:48.292385,2026-07-08T02:13:48.301327+00:00,134.9,5,ask,,,11571877
2026-07-08T02:13:48.292385,2026-07-08T02:13:48.301327+00:00,134.8,195,ask,,,11571878
2026-07-08T02:13:48.486617,2026-07-08T02:13:48.494858+00:00,134.8,5,ask,,,11571879
2026-07-08T02:13:49.506821,2026-07-08T02:13:49.517691+00:00,134.9,5,ask,,,11571892
2026-07-08T02:13:49.506821,2026-07-08T02:13:49.517691+00:00,134.8,195,ask,,,11571893
2026-07-08T02:13:49.541294,2026-07-08T02:13:49.551226+00:00,134.8,5,ask,,,11571894
2026-07-08T02:13:49.879940,2026-07-08T02:13:49.890305+00:00,134.9,5,ask,,,11571899
2026-07-08T02:13:51.934089,2026-07-08T02:13:51.942671+00:00,134.6,200,ask,,,11571935
2026-07-08T02:13:52.204432,2026-07-08T02:13:52.213473+00:00,134.6,40,ask,,,11571941
2026-07-08T02:13:52.490644,2026-07-08T02:13:52.502387+00:00,134.6,10,ask,,,11571945
2026-07-08T02:13:52.501938,2026-07-08T02:13:52.512756+00:00,134.6,5,ask,,,11571946
2026-07-08T02:13:52.501938,2026-07-08T02:13:52.512756+00:00,134.6,500,ask,,,11571947
2026-07-08T02:13:52.728163,2026-07-08T02:13:52.735551+00:00,134.4,5,ask,,,11571949
2026-07-08T02:13:53.096275,2026-07-08T02:13:53.103230+00:00,134.6,120,bid,,,11571952
2026-07-08T02:13:53.145332,2026-07-08T02:13:53.158592+00:00,134.6,200,ask,,,11571954
2026-07-08T02:13:53.813040,2026-07-08T02:13:53.824717+00:00,134.9,5,ask,,,11571964
2026-07-08T02:13:54.324635,2026-07-08T02:13:54.331622+00:00,134.7,5,ask,,,11571966
2026-07-08T02:13:54.355452,2026-07-08T02:13:54.357653+00:00,134.8,5,ask,,,11571968
2026-07-08T02:13:54.355452,2026-07-08T02:13:54.363575+00:00,134.7,195,ask,,,11571969
2026-07-08T02:13:55.566400,2026-07-08T02:13:55.574984+00:00,134.8,5,ask,,,11571985
2026-07-08T02:13:55.566400,2026-07-08T02:13:55.574984+00:00,134.7,195,ask,,,11571986
2026-07-08T02:13:55.623914,2026-07-08T02:13:55.635479+00:00,134.9,20,bid,,,11571987
2026-07-08T02:13:55.896327,2026-07-08T02:13:55.903074+00:00,134.7,5,ask,,,11571998
2026-07-08T02:13:56.432708,2026-07-08T02:13:56.444282+00:00,134.8,5,ask,,,11572004
2026-07-08T02:13:56.510049,2026-07-08T02:13:56.521139+00:00,134.7,10,bid,,,11572008
2026-07-08T02:13:56.780436,2026-07-08T02:13:56.789701+00:00,134.6,200,ask,,,11572015
2026-07-08T02:13:59.079494,2026-07-08T02:13:59.086587+00:00,134.7,5,bid,,,11572042
2026-07-08T02:14:00.409910,2026-07-08T02:14:00.416793+00:00,134.8,5,ask,,,11572062
2026-07-08T02:14:00.427022,2026-07-08T02:14:00.437602+00:00,134.8,200,bid,,,11572065
2026-07-08T02:14:01.223968,2026-07-08T02:14:01.234918+00:00,134.8,5,bid,,,11572072
2026-07-08T02:14:01.638386,2026-07-08T02:14:01.644803+00:00,134.8,200,bid,,,11572081
2026-07-08T02:14:01.766339,2026-07-08T02:14:01.775698+00:00,134.8,5,bid,,,11572082
2026-07-08T02:14:02.155279,2026-07-08T02:14:02.167138+00:00,134.7,5,ask,,,11572085
2026-07-08T02:14:02.831754,2026-07-08T02:14:02.841524+00:00,134.8,5,bid,,,11572102
2026-07-08T02:14:02.848394,2026-07-08T02:14:02.856911+00:00,134.8,200,bid,,,11572104
2026-07-08T02:14:02.864220,2026-07-08T02:14:02.873932+00:00,134.8,5,bid,,,11572105
2026-07-08T02:14:03.406260,2026-07-08T02:14:03.416455+00:00,134.6,40,ask,,,11572109
2026-07-08T02:14:03.416024,2026-07-08T02:14:03.426689+00:00,134.6,5,ask,,,11572111
2026-07-08T02:14:04.891296,2026-07-08T02:14:04.903025+00:00,134.7,20,ask,,,11572126
2026-07-08T02:14:05.083976,2026-07-08T02:14:05.095758+00:00,134.7,10,ask,,,11572134
2026-07-08T02:14:06.481390,2026-07-08T02:14:06.490374+00:00,134.8,200,bid,,,11572154
2026-07-08T02:14:06.876105,2026-07-08T02:14:06.884165+00:00,134.7,20,ask,,,11572158
2026-07-08T02:14:08.832955,2026-07-08T02:14:08.842027+00:00,134.8,500,bid,,,11572179
2026-07-08T02:14:09.576230,2026-07-08T02:14:09.584212+00:00,134.9,200,bid,,,11572195
2026-07-08T02:14:09.595840,2026-07-08T02:14:09.600091+00:00,135.1,37,ask,,,11572197
2026-07-08T02:14:09.708484,2026-07-08T02:14:09.716560+00:00,135.1,20,ask,,,11572199
2026-07-08T02:14:10.066783,2026-07-08T02:14:10.073871+00:00,135.1,20,ask,,,11572201
2026-07-08T02:14:10.115576,2026-07-08T02:14:10.125632+00:00,135.1,200,ask,,,11572203
2026-07-08T02:14:10.430166,2026-07-08T02:14:10.441833+00:00,135.1,20,ask,,,11572212
2026-07-08T02:14:10.778814,2026-07-08T02:14:10.789340+00:00,135.1,12,ask,,,11572217
2026-07-08T02:14:12.511166,2026-07-08T02:14:12.515257+00:00,135.1,37,bid,,,11572237
2026-07-08T02:14:12.540546,2026-07-08T02:14:12.552077+00:00,135.1,20,bid,,,11572238
2026-07-08T02:14:12.807180,2026-07-08T02:14:12.815805+00:00,135.1,20,bid,,,11572245
2026-07-08T02:14:13.093420,2026-07-08T02:14:13.100881+00:00,135.1,20,bid,,,11572251
2026-07-08T02:14:13.361543,2026-07-08T02:14:13.373333+00:00,135.1,12,bid,,,11572259
2026-07-08T02:14:13.743220,2026-07-08T02:14:13.754272+00:00,135.0,5,ask,,,11572265
2026-07-08T02:14:13.743220,2026-07-08T02:14:13.754272+00:00,134.9,195,ask,,,11572266
2026-07-08T02:14:13.790195,2026-07-08T02:14:13.797303+00:00,134.9,5,ask,,,11572267
2026-07-08T02:14:14.952579,2026-07-08T02:14:14.958567+00:00,135.0,5,ask,,,11572284
2026-07-08T02:14:15.036317,2026-07-08T02:14:15.047689+00:00,135.0,10,bid,,,11572288
2026-07-08T02:14:15.343626,2026-07-08T02:14:15.355211+00:00,134.9,5,ask,,,11572291
2026-07-08T02:14:17.382369,2026-07-08T02:14:17.391112+00:00,134.9,200,ask,,,11572338
2026-07-08T02:14:18.599395,2026-07-08T02:14:18.612715+00:00,135.0,200,ask,,,11572355
2026-07-08T02:14:19.136559,2026-07-08T02:14:19.146414+00:00,135.1,500,bid,,,11572365
2026-07-08T02:14:20.048035,2026-07-08T02:14:20.069431+00:00,135.1,200,bid,,,11572377
2026-07-08T02:14:20.064776,2026-07-08T02:14:20.069431+00:00,135.2,3,ask,,,11572379
2026-07-08T02:14:20.265079,2026-07-08T02:14:20.274737+00:00,135.2,2,ask,,,11572382
2026-07-08T02:14:21.029501,2026-07-08T02:14:21.038945+00:00,135.2,200,ask,,,11572392
2026-07-08T02:14:21.944654,2026-07-08T02:14:21.956368+00:00,135.2,10,ask,,,11572408
2026-07-08T02:14:22.010154,2026-07-08T02:14:22.014626+00:00,135.4,6,bid,,,11572413
2026-07-08T02:14:22.113293,2026-07-08T02:14:22.124796+00:00,135.4,40,bid,,,11572418
2026-07-08T02:14:22.117764,2026-07-08T02:14:22.124796+00:00,135.4,5,bid,,,11572419
2026-07-08T02:14:22.255761,2026-07-08T02:14:22.260102+00:00,135.3,11,bid,,,11572423
2026-07-08T02:14:22.300622,2026-07-08T02:14:22.312117+00:00,135.3,12,bid,,,11572424
2026-07-08T02:14:22.686060,2026-07-08T02:14:22.695472+00:00,135.3,76,bid,,,11572428
2026-07-08T02:14:23.651841,2026-07-08T02:14:23.656017+00:00,135.2,11,ask,,,11572442
2026-07-08T02:14:24.014608,2026-07-08T02:14:24.042009+00:00,135.3,5,bid,,,11572445
2026-07-08T02:14:24.037155,2026-07-08T02:14:24.042009+00:00,135.3,3,ask,,,11572448
2026-07-08T02:14:25.285600,2026-07-08T02:14:25.294828+00:00,135.3,5,ask,,,11572470
2026-07-08T02:14:26.353944,2026-07-08T02:14:26.358605+00:00,135.2,5,ask,,,11572484
2026-07-08T02:14:26.641085,2026-07-08T02:14:26.648350+00:00,135.3,5,bid,,,11572487
2026-07-08T02:14:27.079368,2026-07-08T02:14:27.086593+00:00,135.4,5,bid,,,11572492
2026-07-08T02:14:27.351303,2026-07-08T02:14:27.358594+00:00,135.6,20,bid,,,11572499
2026-07-08T02:14:27.407447,2026-07-08T02:14:27.416174+00:00,135.4,40,ask,,,11572500
