timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T03:00:12.963590,2026-07-16T03:00:12.971908+00:00,68.7,200,bid,,,5869244
2026-07-16T03:00:13.137928,2026-07-16T03:00:13.140379+00:00,68.6,9,ask,,,5869249
2026-07-16T03:00:13.482635,2026-07-16T03:00:13.487609+00:00,68.7,10,bid,,,5869258
2026-07-16T03:00:13.482635,2026-07-16T03:00:13.487609+00:00,68.7,51,bid,,,5869259
2026-07-16T03:00:13.497883,2026-07-16T03:00:13.508771+00:00,68.7,30,ask,,,5869260
2026-07-16T03:00:13.504062,2026-07-16T03:00:13.508771+00:00,68.7,7,ask,,,5869261
2026-07-16T03:00:13.517627,2026-07-16T03:00:13.519405+00:00,68.7,46,ask,,,5869262
2026-07-16T03:00:13.586227,2026-07-16T03:00:13.593495+00:00,68.7,10,ask,,,5869269
2026-07-16T03:00:13.593746,2026-07-16T03:00:13.625522+00:00,68.7,46,ask,,,5869271
2026-07-16T03:00:13.851944,2026-07-16T03:00:13.858060+00:00,68.9,10,bid,,,5869277
2026-07-16T03:00:13.858120,2026-07-16T03:00:13.868749+00:00,68.7,2,ask,,,5869278
2026-07-16T03:00:16.137098,2026-07-16T03:00:16.143489+00:00,68.7,10,ask,,,5869313
2026-07-16T03:00:16.137098,2026-07-16T03:00:16.143489+00:00,68.7,38,ask,,,5869314
2026-07-16T03:00:16.292103,2026-07-16T03:00:16.302804+00:00,68.6,10,ask,,,5869319
2026-07-16T03:00:17.322875,2026-07-16T03:00:17.327301+00:00,68.6,10,ask,,,5869333
2026-07-16T03:00:17.356505,2026-07-16T03:00:17.359147+00:00,68.6,2,ask,,,5869335
2026-07-16T03:00:17.834286,2026-07-16T03:00:17.839456+00:00,68.6,200,ask,,,5869345
2026-07-16T03:00:18.748580,2026-07-16T03:00:18.754430+00:00,68.6,12,ask,,,5869353
2026-07-16T03:00:18.793341,2026-07-16T03:00:18.796718+00:00,68.7,2,bid,,,5869357
2026-07-16T03:00:18.793341,2026-07-16T03:00:18.807266+00:00,68.7,8,bid,,,5869358
2026-07-16T03:00:18.793341,2026-07-16T03:00:18.807266+00:00,68.7,10,bid,,,5869359
2026-07-16T03:00:18.816180,2026-07-16T03:00:18.828600+00:00,68.7,30,ask,,,5869361
2026-07-16T03:00:18.832031,2026-07-16T03:00:18.839181+00:00,68.7,31,ask,,,5869363
2026-07-16T03:00:18.972826,2026-07-16T03:00:18.977722+00:00,68.7,5,ask,,,5869374
2026-07-16T03:00:18.984495,2026-07-16T03:00:18.988456+00:00,68.7,25,ask,,,5869375
2026-07-16T03:00:18.994091,2026-07-16T03:00:19.009589+00:00,68.7,53,ask,,,5869377
2026-07-16T03:00:19.120557,2026-07-16T03:00:19.126381+00:00,68.7,12,ask,,,5869382
2026-07-16T03:00:19.306215,2026-07-16T03:00:19.313466+00:00,68.7,62,ask,,,5869395
2026-07-16T03:00:19.366771,2026-07-16T03:00:19.377093+00:00,68.7,9,ask,,,5869396
2026-07-16T03:00:20.136264,2026-07-16T03:00:20.138444+00:00,68.7,200,ask,,,5869412
2026-07-16T03:00:20.136264,2026-07-16T03:00:20.149038+00:00,68.7,30,ask,,,5869413
2026-07-16T03:00:20.136264,2026-07-16T03:00:20.149038+00:00,68.7,80,ask,,,5869414
2026-07-16T03:00:20.136264,2026-07-16T03:00:20.149038+00:00,68.7,10,ask,,,5869415
2026-07-16T03:00:20.136264,2026-07-16T03:00:20.149038+00:00,68.6,30,ask,,,5869416
2026-07-16T03:00:20.136264,2026-07-16T03:00:20.149038+00:00,68.6,7,ask,,,5869417
2026-07-16T03:00:20.155663,2026-07-16T03:00:20.159579+00:00,68.6,30,bid,,,5869418
2026-07-16T03:00:20.239496,2026-07-16T03:00:20.243954+00:00,68.5,3,ask,,,5869421
2026-07-16T03:00:20.239496,2026-07-16T03:00:20.254531+00:00,68.5,17,ask,,,5869422
2026-07-16T03:00:20.822825,2026-07-16T03:00:20.834690+00:00,68.5,3,ask,,,5869432
2026-07-16T03:00:21.406065,2026-07-16T03:00:21.414604+00:00,68.5,6,ask,,,5869447
2026-07-16T03:00:21.479847,2026-07-16T03:00:21.488663+00:00,68.6,36,bid,,,5869450
2026-07-16T03:00:21.479847,2026-07-16T03:00:21.488663+00:00,68.6,200,bid,,,5869451
2026-07-16T03:00:21.488018,2026-07-16T03:00:21.499287+00:00,68.6,25,ask,,,5869452
2026-07-16T03:00:21.518826,2026-07-16T03:00:21.520475+00:00,68.6,200,ask,,,5869454
2026-07-16T03:00:21.552829,2026-07-16T03:00:21.562818+00:00,68.6,30,ask,,,5869458
2026-07-16T03:00:21.561201,2026-07-16T03:00:21.562818+00:00,68.6,80,ask,,,5869459
2026-07-16T03:00:22.729321,2026-07-16T03:00:22.736469+00:00,68.6,54,ask,,,5869476
2026-07-16T03:00:22.729321,2026-07-16T03:00:22.736469+00:00,68.6,80,ask,,,5869477
2026-07-16T03:00:22.729321,2026-07-16T03:00:22.736469+00:00,68.6,3,ask,,,5869478
2026-07-16T03:00:22.824031,2026-07-16T03:00:22.831073+00:00,68.5,30,bid,,,5869481
2026-07-16T03:00:23.077092,2026-07-16T03:00:23.079948+00:00,68.5,46,bid,,,5869489
2026-07-16T03:00:23.109093,2026-07-16T03:00:23.111503+00:00,68.5,500,bid,,,5869491
2026-07-16T03:00:23.167058,2026-07-16T03:00:23.175212+00:00,68.5,2,bid,,,5869494
2026-07-16T03:00:23.696778,2026-07-16T03:00:23.701426+00:00,68.5,47,bid,,,5869506
2026-07-16T03:00:23.945539,2026-07-16T03:00:23.954084+00:00,68.6,7,bid,,,5869509
2026-07-16T03:00:23.960502,2026-07-16T03:00:23.975151+00:00,68.6,30,ask,,,5869510
2026-07-16T03:00:23.982419,2026-07-16T03:00:23.985945+00:00,68.6,75,ask,,,5869512
2026-07-16T03:00:24.152410,2026-07-16T03:00:24.156778+00:00,68.7,5,ask,,,5869519
2026-07-16T03:00:24.197641,2026-07-16T03:00:24.210077+00:00,68.7,2,ask,,,5869520
2026-07-16T03:00:24.213266,2026-07-16T03:00:24.220881+00:00,68.7,2,ask,,,5869522
2026-07-16T03:00:25.236248,2026-07-16T03:00:25.244708+00:00,68.7,2,ask,,,5869547
2026-07-16T03:00:25.442386,2026-07-16T03:00:25.460379+00:00,68.8,200,bid,,,5869548
2026-07-16T03:00:25.442386,2026-07-16T03:00:25.460379+00:00,68.9,30,bid,,,5869549
2026-07-16T03:00:25.442386,2026-07-16T03:00:25.460379+00:00,68.9,7,bid,,,5869550
2026-07-16T03:00:25.469689,2026-07-16T03:00:25.471308+00:00,68.9,25,ask,,,5869553
2026-07-16T03:00:25.699168,2026-07-16T03:00:25.706756+00:00,68.9,54,ask,,,5869568
2026-07-16T03:00:26.141547,2026-07-16T03:00:26.156283+00:00,69.0,14,bid,,,5869575
2026-07-16T03:00:26.259225,2026-07-16T03:00:26.261232+00:00,68.9,2,ask,,,5869578
2026-07-16T03:00:27.294554,2026-07-16T03:00:27.305968+00:00,68.9,2,ask,,,5869597
2026-07-16T03:00:27.368102,2026-07-16T03:00:27.437495+00:00,68.9,78,ask,,,5869599
2026-07-16T03:00:27.368102,2026-07-16T03:00:27.437495+00:00,68.9,10,ask,,,5869600
2026-07-16T03:00:27.383387,2026-07-16T03:00:27.437495+00:00,68.9,30,bid,,,5869601
2026-07-16T03:00:27.593709,2026-07-16T03:00:27.596970+00:00,68.9,200,bid,,,5869614
2026-07-16T03:00:27.686387,2026-07-16T03:00:27.690463+00:00,68.9,30,bid,,,5869619
2026-07-16T03:00:27.717400,2026-07-16T03:00:27.722305+00:00,68.9,30,bid,,,5869621
2026-07-16T03:00:27.745581,2026-07-16T03:00:27.753981+00:00,68.9,10,bid,,,5869623
2026-07-16T03:00:27.853238,2026-07-16T03:00:27.859334+00:00,68.9,14,bid,,,5869628
2026-07-16T03:00:28.125194,2026-07-16T03:00:28.135537+00:00,68.9,500,bid,,,5869633
2026-07-16T03:00:28.139521,2026-07-16T03:00:28.146261+00:00,68.9,11,ask,,,5869634
2026-07-16T03:00:28.319509,2026-07-16T03:00:28.327145+00:00,68.9,2,ask,,,5869640
2026-07-16T03:00:28.564218,2026-07-16T03:00:28.569515+00:00,68.9,112,ask,,,5869644
2026-07-16T03:00:28.564218,2026-07-16T03:00:28.569515+00:00,68.9,38,ask,,,5869645
2026-07-16T03:00:28.564218,2026-07-16T03:00:28.569515+00:00,68.9,7,ask,,,5869646
2026-07-16T03:00:28.814470,2026-07-16T03:00:28.823269+00:00,68.9,200,bid,,,5869652
2026-07-16T03:00:28.973147,2026-07-16T03:00:28.979613+00:00,68.8,7,bid,,,5869658
2026-07-16T03:00:28.977874,2026-07-16T03:00:28.979613+00:00,68.6,3,ask,,,5869659
2026-07-16T03:00:28.977874,2026-07-16T03:00:28.990264+00:00,68.6,3,ask,,,5869660
2026-07-16T03:00:29.221690,2026-07-16T03:00:29.223475+00:00,68.8,1,bid,,,5869665
2026-07-16T03:00:29.227273,2026-07-16T03:00:29.234010+00:00,68.8,1,bid,,,5869666
2026-07-16T03:00:29.346885,2026-07-16T03:00:29.350461+00:00,68.8,2,bid,,,5869671
2026-07-16T03:00:29.662004,2026-07-16T03:00:29.666792+00:00,68.7,20,bid,,,5869680
2026-07-16T03:00:30.028696,2026-07-16T03:00:30.040057+00:00,68.7,200,bid,,,5869693
2026-07-16T03:00:30.413492,2026-07-16T03:00:30.420587+00:00,68.5,2,ask,,,5869700
2026-07-16T03:00:31.241540,2026-07-16T03:00:31.244430+00:00,68.7,200,bid,,,5869717
2026-07-16T03:00:31.440040,2026-07-16T03:00:31.443019+00:00,68.5,2,ask,,,5869719
2026-07-16T03:00:31.597653,2026-07-16T03:00:31.611897+00:00,68.6,7,ask,,,5869721
2026-07-16T03:00:31.598486,2026-07-16T03:00:31.622562+00:00,68.6,30,ask,,,5869724
2026-07-16T03:00:31.630027,2026-07-16T03:00:31.633133+00:00,68.6,60,ask,,,5869727
2026-07-16T03:00:31.636878,2026-07-16T03:00:31.643772+00:00,68.6,1,ask,,,5869729
2026-07-16T03:00:32.457243,2026-07-16T03:00:32.463757+00:00,68.8,7,bid,,,5869746
2026-07-16T03:00:32.457243,2026-07-16T03:00:32.463757+00:00,68.8,193,bid,,,5869747
2026-07-16T03:00:32.466224,2026-07-16T03:00:32.474330+00:00,68.6,2,ask,,,5869748
2026-07-16T03:00:33.487895,2026-07-16T03:00:33.492021+00:00,68.7,2,ask,,,5869758
2026-07-16T03:00:33.678017,2026-07-16T03:00:33.682029+00:00,68.8,38,bid,,,5869762
2026-07-16T03:00:33.678017,2026-07-16T03:00:33.682029+00:00,68.8,162,bid,,,5869763
2026-07-16T03:00:34.068551,2026-07-16T03:00:34.071801+00:00,68.8,30,bid,,,5869773
2026-07-16T03:00:34.470300,2026-07-16T03:00:34.474114+00:00,68.8,5,bid,,,5869779
2026-07-16T03:00:34.487250,2026-07-16T03:00:34.495195+00:00,68.8,12,bid,,,5869780
2026-07-16T03:00:34.509913,2026-07-16T03:00:34.516425+00:00,68.8,16,bid,,,5869782
2026-07-16T03:00:34.528976,2026-07-16T03:00:34.537736+00:00,68.8,2,bid,,,5869785
2026-07-16T03:00:34.901168,2026-07-16T03:00:34.907091+00:00,68.8,5,bid,,,5869793
2026-07-16T03:00:34.901168,2026-07-16T03:00:34.907091+00:00,68.9,3,bid,,,5869794
2026-07-16T03:00:34.901168,2026-07-16T03:00:34.907091+00:00,68.9,192,bid,,,5869795
2026-07-16T03:00:35.564836,2026-07-16T03:00:35.572508+00:00,68.9,2,bid,,,5869806
2026-07-16T03:00:36.118759,2026-07-16T03:00:36.131203+00:00,68.9,3,bid,,,5869816
2026-07-16T03:00:36.118759,2026-07-16T03:00:36.131203+00:00,68.9,197,bid,,,5869817
2026-07-16T03:00:36.584612,2026-07-16T03:00:36.594770+00:00,68.8,2,ask,,,5869825
2026-07-16T03:00:37.335616,2026-07-16T03:00:37.341972+00:00,68.9,200,bid,,,5869833
2026-07-16T03:00:37.374527,2026-07-16T03:00:37.395117+00:00,69.0,4,bid,,,5869834
2026-07-16T03:00:37.374527,2026-07-16T03:00:37.395117+00:00,69.0,3,bid,,,5869835
2026-07-16T03:00:37.390100,2026-07-16T03:00:37.405871+00:00,69.0,30,ask,,,5869838
2026-07-16T03:00:37.401335,2026-07-16T03:00:37.405871+00:00,69.0,28,ask,,,5869839
2026-07-16T03:00:37.448905,2026-07-16T03:00:37.459086+00:00,69.0,30,ask,,,5869841
2026-07-16T03:00:37.482207,2026-07-16T03:00:37.490571+00:00,69.0,30,ask,,,5869843
2026-07-16T03:00:37.656040,2026-07-16T03:00:37.664678+00:00,69.0,2,ask,,,5869847
2026-07-16T03:00:38.554062,2026-07-16T03:00:38.558839+00:00,69.0,200,ask,,,5869859
2026-07-16T03:00:38.674550,2026-07-16T03:00:38.684415+00:00,69.0,2,ask,,,5869861
2026-07-16T03:00:38.694819,2026-07-16T03:00:38.717158+00:00,69.0,80,ask,,,5869862
2026-07-16T03:00:38.694819,2026-07-16T03:00:38.717158+00:00,68.9,30,ask,,,5869863
2026-07-16T03:00:38.694819,2026-07-16T03:00:38.717158+00:00,68.9,7,ask,,,5869864
2026-07-16T03:00:38.694819,2026-07-16T03:00:38.717158+00:00,68.9,30,ask,,,5869865
2026-07-16T03:00:38.707957,2026-07-16T03:00:38.717158+00:00,68.9,30,bid,,,5869866
2026-07-16T03:00:38.720685,2026-07-16T03:00:38.727883+00:00,68.9,21,bid,,,5869868
2026-07-16T03:00:38.740690,2026-07-16T03:00:38.749022+00:00,68.8,21,ask,,,5869871
2026-07-16T03:00:38.983213,2026-07-16T03:00:38.992161+00:00,68.9,14,bid,,,5869879
2026-07-16T03:00:39.704342,2026-07-16T03:00:39.707614+00:00,68.8,2,ask,,,5869894
2026-07-16T03:00:40.381135,2026-07-16T03:00:40.382870+00:00,68.9,30,bid,,,5869904
2026-07-16T03:00:40.445956,2026-07-16T03:00:40.456831+00:00,68.9,8,bid,,,5869909
2026-07-16T03:00:40.739647,2026-07-16T03:00:40.751901+00:00,68.8,2,ask,,,5869918
2026-07-16T03:00:40.976568,2026-07-16T03:00:40.982971+00:00,68.8,200,ask,,,5869920
2026-07-16T03:00:41.288918,2026-07-16T03:00:41.298601+00:00,68.9,500,bid,,,5869923
2026-07-16T03:00:41.769111,2026-07-16T03:00:41.778397+00:00,68.8,2,ask,,,5869934
2026-07-16T03:00:42.193326,2026-07-16T03:00:42.199611+00:00,68.9,200,ask,,,5869943
2026-07-16T03:00:42.350754,2026-07-16T03:00:42.356762+00:00,69.0,5,bid,,,5869946
2026-07-16T03:00:42.795088,2026-07-16T03:00:42.807697+00:00,68.9,2,ask,,,5869948
2026-07-16T03:00:43.406466,2026-07-16T03:00:43.417578+00:00,68.9,34,ask,,,5869955
2026-07-16T03:00:43.406466,2026-07-16T03:00:43.417578+00:00,68.9,10,ask,,,5869956
2026-07-16T03:00:43.406466,2026-07-16T03:00:43.417578+00:00,68.9,156,ask,,,5869957
2026-07-16T03:00:43.833650,2026-07-16T03:00:43.840848+00:00,68.8,2,ask,,,5869967
2026-07-16T03:00:44.048848,2026-07-16T03:00:44.051450+00:00,68.8,1,ask,,,5869968
2026-07-16T03:00:44.048848,2026-07-16T03:00:44.062027+00:00,68.8,7,ask,,,5869969
2026-07-16T03:00:44.048848,2026-07-16T03:00:44.062027+00:00,68.8,12,ask,,,5869970
2026-07-16T03:00:44.625665,2026-07-16T03:00:44.633883+00:00,68.8,200,ask,,,5869982
2026-07-16T03:00:44.856834,2026-07-16T03:00:44.865668+00:00,68.8,2,ask,,,5869984
2026-07-16T03:00:45.286339,2026-07-16T03:00:45.289120+00:00,68.8,500,ask,,,5869985
2026-07-16T03:00:45.286339,2026-07-16T03:00:45.300112+00:00,68.8,27,ask,,,5869986
2026-07-16T03:00:45.301905,2026-07-16T03:00:45.311001+00:00,68.8,6,bid,,,5869987
2026-07-16T03:00:45.306361,2026-07-16T03:00:45.311001+00:00,68.8,30,bid,,,5869988
2026-07-16T03:00:45.385119,2026-07-16T03:00:45.406675+00:00,68.8,41,bid,,,5869992
2026-07-16T03:00:45.522542,2026-07-16T03:00:45.533723+00:00,68.8,21,bid,,,5869996
2026-07-16T03:00:45.522542,2026-07-16T03:00:45.533723+00:00,68.8,10,bid,,,5869997
2026-07-16T03:00:45.522542,2026-07-16T03:00:45.533723+00:00,68.9,30,bid,,,5869998
2026-07-16T03:00:45.808485,2026-07-16T03:00:45.818224+00:00,69.0,30,ask,,,5870005
2026-07-16T03:00:45.853401,2026-07-16T03:00:45.860567+00:00,68.9,200,ask,,,5870011
2026-07-16T03:00:45.878170,2026-07-16T03:00:45.881606+00:00,68.9,2,ask,,,5870012
2026-07-16T03:00:46.856865,2026-07-16T03:00:46.866794+00:00,69.0,4,ask,,,5870033
2026-07-16T03:00:46.912565,2026-07-16T03:00:46.919883+00:00,69.0,2,ask,,,5870038
2026-07-16T03:00:47.069780,2026-07-16T03:00:47.078154+00:00,69.0,200,ask,,,5870044
2026-07-16T03:00:47.921700,2026-07-16T03:00:48.018874+00:00,68.9,3,ask,,,5870052
2026-07-16T03:00:47.976788,2026-07-16T03:00:48.018874+00:00,68.9,30,bid,,,5870054
2026-07-16T03:00:48.008081,2026-07-16T03:00:48.018874+00:00,68.9,18,bid,,,5870055
2026-07-16T03:00:48.062925,2026-07-16T03:00:48.064916+00:00,68.9,30,bid,,,5870061
2026-07-16T03:00:48.069968,2026-07-16T03:00:48.075494+00:00,68.9,2,bid,,,5870062
2026-07-16T03:00:48.278289,2026-07-16T03:00:48.281053+00:00,68.9,200,bid,,,5870076
2026-07-16T03:00:48.549780,2026-07-16T03:00:48.554143+00:00,68.9,342,bid,,,5870078
2026-07-16T03:00:48.604599,2026-07-16T03:00:48.607212+00:00,68.9,30,ask,,,5870080
2026-07-16T03:00:49.109632,2026-07-16T03:00:49.111739+00:00,68.9,2,ask,,,5870088
2026-07-16T03:00:49.231325,2026-07-16T03:00:49.239032+00:00,69.1,200,bid,,,5870092
2026-07-16T03:00:49.231325,2026-07-16T03:00:49.239032+00:00,69.1,30,bid,,,5870093
2026-07-16T03:00:49.231325,2026-07-16T03:00:49.239032+00:00,69.1,7,bid,,,5870094
2026-07-16T03:00:49.231325,2026-07-16T03:00:49.249550+00:00,69.1,11,bid,,,5870095
2026-07-16T03:00:49.251242,2026-07-16T03:00:49.260094+00:00,69.1,30,ask,,,5870097
2026-07-16T03:00:49.284329,2026-07-16T03:00:49.291675+00:00,69.1,16,ask,,,5870101
2026-07-16T03:00:49.289485,2026-07-16T03:00:49.291675+00:00,69.1,69,ask,,,5870102
2026-07-16T03:00:49.309666,2026-07-16T03:00:49.312839+00:00,69.2,3,bid,,,5870104
2026-07-16T03:00:49.309666,2026-07-16T03:00:49.323357+00:00,69.2,4,bid,,,5870105
2026-07-16T03:00:49.493031,2026-07-16T03:00:49.502225+00:00,69.1,200,ask,,,5870110
2026-07-16T03:00:50.131621,2026-07-16T03:00:50.133446+00:00,69.1,2,ask,,,5870113
2026-07-16T03:00:50.568607,2026-07-16T03:00:50.575796+00:00,69.1,80,ask,,,5870123
2026-07-16T03:00:50.568607,2026-07-16T03:00:50.575796+00:00,69.1,10,ask,,,5870124
2026-07-16T03:00:50.568607,2026-07-16T03:00:50.575796+00:00,69.0,7,ask,,,5870125
2026-07-16T03:00:50.568607,2026-07-16T03:00:50.586415+00:00,68.9,3,ask,,,5870126
2026-07-16T03:00:50.568607,2026-07-16T03:00:50.586415+00:00,68.9,500,ask,,,5870127
2026-07-16T03:00:50.568607,2026-07-16T03:00:50.586415+00:00,68.8,25,ask,,,5870128
2026-07-16T03:00:50.709251,2026-07-16T03:00:50.726394+00:00,69.1,30,ask,,,5870132
2026-07-16T03:00:50.725474,2026-07-16T03:00:50.737030+00:00,68.9,14,bid,,,5870134
2026-07-16T03:00:50.725725,2026-07-16T03:00:50.737030+00:00,68.9,30,bid,,,5870135
2026-07-16T03:00:50.752627,2026-07-16T03:00:50.769004+00:00,68.9,49,bid,,,5870139
2026-07-16T03:00:50.826043,2026-07-16T03:00:50.832372+00:00,68.9,77,bid,,,5870146
2026-07-16T03:00:50.910242,2026-07-16T03:00:50.916658+00:00,69.0,7,ask,,,5870151
2026-07-16T03:00:51.156998,2026-07-16T03:00:51.160822+00:00,69.0,2,ask,,,5870157
2026-07-16T03:00:51.163863,2026-07-16T03:00:51.171364+00:00,69.0,10,ask,,,5870158
2026-07-16T03:00:51.847259,2026-07-16T03:00:51.857066+00:00,68.9,3,ask,,,5870169
2026-07-16T03:00:51.847259,2026-07-16T03:00:51.857066+00:00,68.9,15,ask,,,5870170
2026-07-16T03:00:51.941525,2026-07-16T03:00:51.951893+00:00,68.9,200,ask,,,5870172
2026-07-16T03:00:52.241028,2026-07-16T03:00:52.249706+00:00,68.9,2,ask,,,5870179
2026-07-16T03:00:53.152234,2026-07-16T03:00:53.157555+00:00,68.9,200,ask,,,5870195
2026-07-16T03:00:53.231692,2026-07-16T03:00:53.242168+00:00,68.9,48,ask,,,5870203
2026-07-16T03:00:53.231692,2026-07-16T03:00:53.242168+00:00,68.9,500,ask,,,5870204
2026-07-16T03:00:53.231692,2026-07-16T03:00:53.242168+00:00,68.9,9,ask,,,5870205
2026-07-16T03:00:53.231692,2026-07-16T03:00:53.242168+00:00,68.9,3,ask,,,5870206
2026-07-16T03:00:53.231692,2026-07-16T03:00:53.242168+00:00,68.8,65,ask,,,5870207
2026-07-16T03:00:53.265763,2026-07-16T03:00:53.273734+00:00,68.8,2,ask,,,5870209
2026-07-16T03:00:53.487671,2026-07-16T03:00:53.493017+00:00,68.9,5,ask,,,5870214
2026-07-16T03:00:53.573908,2026-07-16T03:00:53.577720+00:00,68.9,10,ask,,,5870218
2026-07-16T03:00:54.294958,2026-07-16T03:00:54.297672+00:00,68.9,2,ask,,,5870234
2026-07-16T03:00:54.364917,2026-07-16T03:00:54.371408+00:00,68.9,4,ask,,,5870235
2026-07-16T03:00:54.551970,2026-07-16T03:00:54.557072+00:00,68.8,500,ask,,,5870238
2026-07-16T03:00:54.551970,2026-07-16T03:00:54.557072+00:00,68.8,3,ask,,,5870239
2026-07-16T03:00:54.551970,2026-07-16T03:00:54.567585+00:00,68.8,122,ask,,,5870240
2026-07-16T03:00:54.704273,2026-07-16T03:00:54.715310+00:00,68.8,3,ask,,,5870243
2026-07-16T03:00:55.131449,2026-07-16T03:00:55.137990+00:00,68.8,20,ask,,,5870261
2026-07-16T03:00:55.146471,2026-07-16T03:00:55.148642+00:00,68.8,10,ask,,,5870263
2026-07-16T03:00:55.321248,2026-07-16T03:00:55.328819+00:00,68.8,2,ask,,,5870267
2026-07-16T03:00:55.326264,2026-07-16T03:00:55.328819+00:00,68.8,10,ask,,,5870268
2026-07-16T03:00:55.443433,2026-07-16T03:00:55.454510+00:00,68.8,5,ask,,,5870270
2026-07-16T03:00:55.585110,2026-07-16T03:00:55.595155+00:00,68.8,200,ask,,,5870274
2026-07-16T03:00:55.817548,2026-07-16T03:00:55.850277+00:00,68.9,80,bid,,,5870276
2026-07-16T03:00:55.817548,2026-07-16T03:00:55.850277+00:00,68.9,10,bid,,,5870277
2026-07-16T03:00:55.844647,2026-07-16T03:00:55.860987+00:00,68.9,30,ask,,,5870279
2026-07-16T03:00:55.882521,2026-07-16T03:00:55.892880+00:00,68.9,49,ask,,,5870283
