timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T06:03:00.557726,2026-07-01T06:03:00.560234+00:00,87.2,2,ask,Kelvin Chan,WavyWalnuts,1788171
2026-07-01T06:03:00.951107,2026-07-01T06:03:00.959392+00:00,87.2,198,bid,AverageAlmonds,WavyWalnuts,1788181
2026-07-01T06:03:01.766826,2026-07-01T06:03:01.768680+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,1788196
2026-07-01T06:03:02.976095,2026-07-01T06:03:02.978571+00:00,87.3,8,ask,Kelvin Chan,WavyWalnuts,1788226
2026-07-01T06:03:02.976095,2026-07-01T06:03:02.988924+00:00,87.2,192,ask,YieldingYams,WavyWalnuts,1788227
2026-07-01T06:03:04.185955,2026-07-01T06:03:04.189561+00:00,87.2,200,ask,YieldingYams,WavyWalnuts,1788267
2026-07-01T06:03:04.748268,2026-07-01T06:03:04.754293+00:00,87.2,10,ask,YieldingYams,Zijun Feng,1788278
2026-07-01T06:03:05.257522,2026-07-01T06:03:05.265899+00:00,87.2,10,ask,AverageAlmonds,Zijun Feng,1788287
2026-07-01T06:03:05.394069,2026-07-01T06:03:05.399047+00:00,87.2,200,ask,AverageAlmonds,WavyWalnuts,1788291
2026-07-01T06:03:06.601346,2026-07-01T06:03:06.605771+00:00,87.2,7,ask,Kelvin Chan,WavyWalnuts,1788315
2026-07-01T06:03:06.601346,2026-07-01T06:03:06.605771+00:00,87.2,193,ask,AverageAlmonds,WavyWalnuts,1788316
2026-07-01T06:03:06.778229,2026-07-01T06:03:06.789931+00:00,87.2,10,ask,AverageAlmonds,Zijun Feng,1788319
2026-07-01T06:03:07.019418,2026-07-01T06:03:07.024991+00:00,87.3,500,bid,AverageAlmonds,YieldingYams,1788321
2026-07-01T06:03:07.616375,2026-07-01T06:03:07.618757+00:00,87.3,125,bid,AverageAlmonds,YieldingYams,1788333
2026-07-01T06:03:07.655095,2026-07-01T06:03:07.672409+00:00,87.3,3,ask,AverageAlmonds,Xuanyu Liu,1788334
2026-07-01T06:03:07.811934,2026-07-01T06:03:07.816367+00:00,87.3,200,ask,AverageAlmonds,WavyWalnuts,1788338
2026-07-01T06:03:07.856862,2026-07-01T06:03:07.876771+00:00,87.5,6,bid,YieldingYams,Kelvin Chan,1788339
2026-07-01T06:03:07.868507,2026-07-01T06:03:07.876771+00:00,87.5,7,ask,YieldingYams,Xuanyu Liu,1788341
2026-07-01T06:03:09.024658,2026-07-01T06:03:09.028055+00:00,87.5,200,ask,YieldingYams,WavyWalnuts,1788375
2026-07-01T06:03:10.665622,2026-07-01T06:03:10.670270+00:00,87.5,5,bid,AverageAlmonds,Kelvin Chan,1788407
2026-07-01T06:03:10.665622,2026-07-01T06:03:10.670270+00:00,87.5,495,bid,AverageAlmonds,YieldingYams,1788408
2026-07-01T06:03:11.808789,2026-07-01T06:03:11.820310+00:00,87.5,200,bid,YieldingYams,WavyWalnuts,1788444
2026-07-01T06:03:12.164989,2026-07-01T06:03:12.168992+00:00,87.8,2,ask,YieldingYams,Harry North,1788453
2026-07-01T06:03:12.649729,2026-07-01T06:03:12.651895+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,1788465
2026-07-01T06:03:13.437926,2026-07-01T06:03:13.443659+00:00,87.7,10,ask,YieldingYams,Zijun Feng,1788478
2026-07-01T06:03:13.857979,2026-07-01T06:03:13.865272+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,1788494
2026-07-01T06:03:15.179936,2026-07-01T06:03:15.181582+00:00,87.5,1,ask,YieldingYams,Harry North,1788536
2026-07-01T06:03:18.192002,2026-07-01T06:03:18.203190+00:00,87.5,1,ask,YieldingYams,Harry North,1788584
2026-07-01T06:03:18.359920,2026-07-01T06:03:18.367210+00:00,87.6,200,bid,YieldingYams,WavyWalnuts,1788589
2026-07-01T06:03:19.562663,2026-07-01T06:03:19.566455+00:00,87.6,10,ask,YieldingYams,Zijun Feng,1788624
2026-07-01T06:03:19.900850,2026-07-01T06:03:19.905754+00:00,87.6,200,ask,YieldingYams,WavyWalnuts,1788629
2026-07-01T06:03:21.204293,2026-07-01T06:03:21.207657+00:00,87.6,1,ask,YieldingYams,Harry North,1788660
2026-07-01T06:03:21.601575,2026-07-01T06:03:21.607937+00:00,87.6,10,ask,YieldingYams,Zijun Feng,1788669
2026-07-01T06:03:23.129197,2026-07-01T06:03:23.137380+00:00,87.6,10,ask,YieldingYams,Zijun Feng,1788695
2026-07-01T06:03:23.526104,2026-07-01T06:03:23.537014+00:00,87.7,4,bid,WavyWalnuts,Kelvin Chan,1788708
2026-07-01T06:03:23.526104,2026-07-01T06:03:23.537014+00:00,87.7,196,bid,WavyWalnuts,AverageAlmonds,1788709
2026-07-01T06:03:23.624807,2026-07-01T06:03:23.629245+00:00,87.7,304,bid,YieldingYams,AverageAlmonds,1788710
2026-07-01T06:03:24.266548,2026-07-01T06:03:24.275620+00:00,87.7,1,ask,YieldingYams,Harry North,1788725
2026-07-01T06:03:24.652498,2026-07-01T06:03:24.655086+00:00,87.7,10,ask,YieldingYams,Zijun Feng,1788739
2026-07-01T06:03:24.739112,2026-07-01T06:03:24.747589+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,1788745
2026-07-01T06:03:25.665607,2026-07-01T06:03:25.670159+00:00,87.5,10,ask,WavyWalnuts,Zijun Feng,1788758
2026-07-01T06:03:27.281486,2026-07-01T06:03:27.288575+00:00,87.5,1,ask,WavyWalnuts,Harry North,1788785
2026-07-01T06:03:28.756801,2026-07-01T06:03:28.764345+00:00,87.7,10,ask,WavyWalnuts,Zijun Feng,1788818
2026-07-01T06:03:29.576071,2026-07-01T06:03:29.584577+00:00,87.8,2,bid,WavyWalnuts,Kelvin Chan,1788833
2026-07-01T06:03:29.576071,2026-07-01T06:03:29.584577+00:00,87.8,198,bid,WavyWalnuts,YieldingYams,1788834
2026-07-01T06:03:29.775060,2026-07-01T06:03:29.778943+00:00,87.7,10,ask,YieldingYams,Zijun Feng,1788846
2026-07-01T06:03:30.177169,2026-07-01T06:03:30.188547+00:00,87.8,500,bid,YieldingYams,AverageAlmonds,1788850
2026-07-01T06:03:30.295020,2026-07-01T06:03:30.301407+00:00,87.8,1,ask,YieldingYams,Harry North,1788853
2026-07-01T06:03:30.632627,2026-07-01T06:03:30.639175+00:00,87.8,124,ask,YieldingYams,AverageAlmonds,1788858
2026-07-01T06:03:31.488405,2026-07-01T06:03:31.499224+00:00,87.7,200,ask,WavyWalnuts,YieldingYams,1788888
2026-07-01T06:03:31.974047,2026-07-01T06:03:31.980136+00:00,87.6,20,bid,BrilliantBurritos,YieldingYams,1788898
2026-07-01T06:03:31.994271,2026-07-01T06:03:32.000676+00:00,87.6,200,bid,WavyWalnuts,YieldingYams,1788902
2026-07-01T06:03:32.319880,2026-07-01T06:03:32.328662+00:00,87.6,10,bid,Zijun Feng,YieldingYams,1788914
2026-07-01T06:03:33.215294,2026-07-01T06:03:33.220775+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,1788937
2026-07-01T06:03:33.364826,2026-07-01T06:03:33.374297+00:00,87.7,1,ask,YieldingYams,Harry North,1788940
2026-07-01T06:03:34.359517,2026-07-01T06:03:34.367953+00:00,87.7,10,bid,Zijun Feng,YieldingYams,1788962
2026-07-01T06:03:35.412550,2026-07-01T06:03:35.422045+00:00,87.6,200,bid,YieldingYams,WavyWalnuts,1788985
2026-07-01T06:03:36.379935,2026-07-01T06:03:36.384890+00:00,87.6,1,ask,YieldingYams,Harry North,1789010
2026-07-01T06:03:36.392246,2026-07-01T06:03:36.395120+00:00,87.7,10,bid,Zijun Feng,YieldingYams,1789013
2026-07-01T06:03:36.727051,2026-07-01T06:03:36.732685+00:00,87.5,200,ask,WavyWalnuts,YieldingYams,1789018
2026-07-01T06:03:37.898205,2026-07-01T06:03:37.900264+00:00,87.5,425,bid,AverageAlmonds,YieldingYams,1789045
2026-07-01T06:03:37.898205,2026-07-01T06:03:37.958675+00:00,87.5,75,bid,AverageAlmonds,WavyWalnuts,1789046
2026-07-01T06:03:38.034067,2026-07-01T06:03:38.069075+00:00,87.5,125,bid,YieldingYams,WavyWalnuts,1789050
2026-07-01T06:03:38.045610,2026-07-01T06:03:38.069075+00:00,87.7,200,ask,YieldingYams,WavyWalnuts,1789051
2026-07-01T06:03:38.437921,2026-07-01T06:03:38.443081+00:00,87.9,3,bid,Zijun Feng,Kelvin Chan,1789063
2026-07-01T06:03:38.437921,2026-07-01T06:03:38.443081+00:00,87.9,7,bid,Zijun Feng,YieldingYams,1789064
2026-07-01T06:03:38.484820,2026-07-01T06:03:38.494349+00:00,87.9,20,bid,BrilliantBurritos,YieldingYams,1789065
2026-07-01T06:03:39.253514,2026-07-01T06:03:39.263744+00:00,87.8,10,bid,WavyWalnuts,Kelvin Chan,1789079
2026-07-01T06:03:39.349580,2026-07-01T06:03:39.356801+00:00,87.8,190,ask,WavyWalnuts,YieldingYams,1789086
2026-07-01T06:03:39.391412,2026-07-01T06:03:39.397979+00:00,87.5,10,ask,AverageAlmonds,Harry North,1789090
2026-07-01T06:03:40.465097,2026-07-01T06:03:40.468331+00:00,87.7,200,bid,WavyWalnuts,YieldingYams,1789122
2026-07-01T06:03:40.469746,2026-07-01T06:03:40.478706+00:00,87.7,10,bid,Zijun Feng,YieldingYams,1789123
2026-07-01T06:03:41.673620,2026-07-01T06:03:41.676701+00:00,87.8,4,bid,WavyWalnuts,Kelvin Chan,1789140
2026-07-01T06:03:41.673620,2026-07-01T06:03:41.686965+00:00,87.8,196,bid,WavyWalnuts,YieldingYams,1789141
2026-07-01T06:03:42.469941,2026-07-01T06:03:42.476883+00:00,87.7,1,ask,YieldingYams,Harry North,1789165
2026-07-01T06:03:42.480689,2026-07-01T06:03:42.487161+00:00,87.8,3,bid,BrilliantBurritos,Kelvin Chan,1789167
2026-07-01T06:03:43.283953,2026-07-01T06:03:43.286422+00:00,87.9,20,bid,BrilliantBurritos,WavyWalnuts,1789186
2026-07-01T06:03:43.379531,2026-07-01T06:03:43.388097+00:00,87.9,10,bid,Xuanyu Liu,WavyWalnuts,1789188
2026-07-01T06:03:44.100401,2026-07-01T06:03:44.105496+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,1789208
2026-07-01T06:03:44.532077,2026-07-01T06:03:44.534993+00:00,87.9,3,bid,Zijun Feng,Kelvin Chan,1789220
2026-07-01T06:03:45.043351,2026-07-01T06:03:45.046748+00:00,87.9,7,bid,Zijun Feng,YieldingYams,1789230
2026-07-01T06:03:45.716881,2026-07-01T06:03:45.723515+00:00,87.8,20,ask,WavyWalnuts,BrilliantBurritos,1789252
2026-07-01T06:03:46.514418,2026-07-01T06:03:46.525378+00:00,87.9,4,bid,WavyWalnuts,Kelvin Chan,1789279
2026-07-01T06:03:46.514418,2026-07-01T06:03:46.525378+00:00,87.9,196,bid,WavyWalnuts,YieldingYams,1789280
2026-07-01T06:03:48.531900,2026-07-01T06:03:48.533798+00:00,88.0,200,bid,YieldingYams,WavyWalnuts,1789324
2026-07-01T06:03:48.531900,2026-07-01T06:03:48.544085+00:00,88.0,3,bid,YieldingYams,Kelvin Chan,1789325
2026-07-01T06:03:50.143322,2026-07-01T06:03:50.146442+00:00,88.1,200,bid,WavyWalnuts,YieldingYams,1789363
2026-07-01T06:03:51.152269,2026-07-01T06:03:51.153919+00:00,88.0,1,bid,YieldingYams,Kelvin Chan,1789384
2026-07-01T06:03:52.741318,2026-07-01T06:03:52.749360+00:00,88.2,20,bid,BrilliantBurritos,AverageAlmonds,1789429
2026-07-01T06:03:53.794298,2026-07-01T06:03:53.799810+00:00,88.1,200,ask,YieldingYams,WavyWalnuts,1789451
2026-07-01T06:03:54.493969,2026-07-01T06:03:54.499574+00:00,88.1,1,ask,YieldingYams,Harry North,1789458
2026-07-01T06:03:55.005335,2026-07-01T06:03:55.013421+00:00,88.1,200,ask,YieldingYams,WavyWalnuts,1789472
2026-07-01T06:03:55.216504,2026-07-01T06:03:55.218800+00:00,87.9,10,ask,WavyWalnuts,Zijun Feng,1789474
2026-07-01T06:03:56.212260,2026-07-01T06:03:56.214654+00:00,88.1,200,bid,WavyWalnuts,YieldingYams,1789487
2026-07-01T06:03:56.309178,2026-07-01T06:03:56.317444+00:00,87.9,20,ask,YieldingYams,BrilliantBurritos,1789489
2026-07-01T06:03:56.393507,2026-07-01T06:03:56.411045+00:00,88.2,500,bid,YieldingYams,AverageAlmonds,1789491
2026-07-01T06:03:56.400521,2026-07-01T06:03:56.411045+00:00,88.2,10,ask,YieldingYams,Xuanyu Liu,1789492
2026-07-01T06:03:56.694646,2026-07-01T06:03:56.698675+00:00,88.2,115,ask,YieldingYams,AverageAlmonds,1789495
2026-07-01T06:03:57.508205,2026-07-01T06:03:57.513196+00:00,88.0,1,ask,WavyWalnuts,Harry North,1789515
2026-07-01T06:03:59.294409,2026-07-01T06:03:59.303613+00:00,88.0,10,ask,WavyWalnuts,Zijun Feng,1789560
2026-07-01T06:04:00.561023,2026-07-01T06:04:00.568380+00:00,88.0,2,ask,WavyWalnuts,Harry North,1789599
2026-07-01T06:04:00.845774,2026-07-01T06:04:00.847501+00:00,88.0,10,ask,WavyWalnuts,Zijun Feng,1789605
2026-07-01T06:04:01.649485,2026-07-01T06:04:01.653758+00:00,88.1,200,bid,YieldingYams,WavyWalnuts,1789621
2026-07-01T06:04:01.649485,2026-07-01T06:04:01.653758+00:00,88.2,425,bid,YieldingYams,AverageAlmonds,1789622
2026-07-01T06:04:02.301644,2026-07-01T06:04:02.312400+00:00,88.2,200,bid,WavyWalnuts,AverageAlmonds,1789630
2026-07-01T06:04:03.574811,2026-07-01T06:04:03.578270+00:00,88.1,1,ask,WavyWalnuts,Harry North,1789651
2026-07-01T06:04:03.884023,2026-07-01T06:04:03.888364+00:00,88.1,10,ask,WavyWalnuts,Zijun Feng,1789666
2026-07-01T06:04:05.576165,2026-07-01T06:04:05.577885+00:00,88.2,500,bid,YieldingYams,AverageAlmonds,1789695
2026-07-01T06:04:05.755238,2026-07-01T06:04:05.763458+00:00,88.2,125,ask,YieldingYams,AverageAlmonds,1789697
2026-07-01T06:04:06.595454,2026-07-01T06:04:06.598390+00:00,88.0,1,ask,WavyWalnuts,Harry North,1789713
2026-07-01T06:04:06.886441,2026-07-01T06:04:06.896966+00:00,88.0,199,ask,WavyWalnuts,YieldingYams,1789721
2026-07-01T06:04:08.972663,2026-07-01T06:04:08.979234+00:00,87.8,6,ask,Kelvin Chan,Zijun Feng,1789768
2026-07-01T06:04:09.490943,2026-07-01T06:04:09.493985+00:00,87.8,4,ask,Kelvin Chan,Zijun Feng,1789781
2026-07-01T06:04:09.609924,2026-07-01T06:04:09.617414+00:00,87.8,1,ask,Kelvin Chan,Harry North,1789783
2026-07-01T06:04:10.812767,2026-07-01T06:04:10.818472+00:00,87.8,6,ask,Kelvin Chan,YieldingYams,1789819
2026-07-01T06:04:10.812767,2026-07-01T06:04:10.818472+00:00,87.8,200,ask,WavyWalnuts,YieldingYams,1789820
2026-07-01T06:04:11.584632,2026-07-01T06:04:11.592847+00:00,87.8,20,bid,BrilliantBurritos,YieldingYams,1789843
2026-07-01T06:04:12.394392,2026-07-01T06:04:12.406291+00:00,87.9,20,bid,BrilliantBurritos,WavyWalnuts,1789859
2026-07-01T06:04:12.671923,2026-07-01T06:04:12.683692+00:00,87.8,1,ask,YieldingYams,Harry North,1789865
2026-07-01T06:04:14.169728,2026-07-01T06:04:14.178746+00:00,87.8,4,ask,Kelvin Chan,Zijun Feng,1789889
2026-07-01T06:04:14.169728,2026-07-01T06:04:14.178746+00:00,87.8,6,ask,WavyWalnuts,Zijun Feng,1789890
2026-07-01T06:04:15.684731,2026-07-01T06:04:15.687082+00:00,87.8,1,ask,WavyWalnuts,Harry North,1789935
2026-07-01T06:04:15.698022,2026-07-01T06:04:15.707786+00:00,87.8,10,ask,WavyWalnuts,Zijun Feng,1789937
2026-07-01T06:04:16.085216,2026-07-01T06:04:16.089266+00:00,87.8,189,ask,WavyWalnuts,YieldingYams,1789943
2026-07-01T06:04:17.395818,2026-07-01T06:04:17.402634+00:00,87.8,200,bid,YieldingYams,WavyWalnuts,1789973
2026-07-01T06:04:17.462994,2026-07-01T06:04:17.464691+00:00,87.8,1,ask,YieldingYams,Harry North,1789974
2026-07-01T06:04:18.058389,2026-07-01T06:04:18.064143+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,1789996
2026-07-01T06:04:20.016013,2026-07-01T06:04:20.022924+00:00,87.7,3,ask,Kelvin Chan,YieldingYams,1790037
2026-07-01T06:04:21.326251,2026-07-01T06:04:21.333353+00:00,87.6,2,ask,Kelvin Chan,YieldingYams,1790062
2026-07-01T06:04:21.326251,2026-07-01T06:04:21.333353+00:00,87.6,200,ask,WavyWalnuts,YieldingYams,1790063
2026-07-01T06:04:21.326251,2026-07-01T06:04:21.333353+00:00,87.6,423,ask,AverageAlmonds,YieldingYams,1790064
2026-07-01T06:04:22.480378,2026-07-01T06:04:22.488317+00:00,87.6,10,ask,AverageAlmonds,Harry North,1790093
2026-07-01T06:04:22.635999,2026-07-01T06:04:22.642813+00:00,87.7,200,bid,YieldingYams,WavyWalnuts,1790097
2026-07-01T06:04:22.774544,2026-07-01T06:04:22.777602+00:00,87.9,8,bid,Zijun Feng,Kelvin Chan,1790103
2026-07-01T06:04:22.774544,2026-07-01T06:04:22.787986+00:00,87.9,2,bid,Zijun Feng,YieldingYams,1790104
2026-07-01T06:04:24.795841,2026-07-01T06:04:24.803189+00:00,87.6,4,ask,Kelvin Chan,BrilliantBurritos,1790158
2026-07-01T06:04:24.795841,2026-07-01T06:04:24.803189+00:00,87.6,16,ask,YieldingYams,BrilliantBurritos,1790159
2026-07-01T06:04:24.801916,2026-07-01T06:04:24.813532+00:00,87.7,10,bid,Zijun Feng,WavyWalnuts,1790160
2026-07-01T06:04:25.258468,2026-07-01T06:04:25.267869+00:00,87.7,190,bid,YieldingYams,WavyWalnuts,1790174
2026-07-01T06:04:25.307380,2026-07-01T06:04:25.309008+00:00,87.8,200,ask,YieldingYams,WavyWalnuts,1790176
2026-07-01T06:04:27.373363,2026-07-01T06:04:27.379326+00:00,87.7,10,ask,WavyWalnuts,Zijun Feng,1790216
2026-07-01T06:04:27.728748,2026-07-01T06:04:27.739210+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,1790233
2026-07-01T06:04:28.905285,2026-07-01T06:04:28.910965+00:00,87.9,10,bid,Zijun Feng,YieldingYams,1790264
2026-07-01T06:04:29.196785,2026-07-01T06:04:29.199041+00:00,87.8,200,bid,YieldingYams,WavyWalnuts,1790272
2026-07-01T06:04:29.415244,2026-07-01T06:04:29.425855+00:00,87.9,10,bid,Zijun Feng,AverageAlmonds,1790275
2026-07-01T06:04:29.731232,2026-07-01T06:04:29.733806+00:00,87.8,20,ask,YieldingYams,BrilliantBurritos,1790282
2026-07-01T06:04:31.355130,2026-07-01T06:04:31.360784+00:00,87.9,200,bid,WavyWalnuts,YieldingYams,1790323
2026-07-01T06:04:32.566138,2026-07-01T06:04:32.577495+00:00,87.9,200,ask,YieldingYams,WavyWalnuts,1790346
2026-07-01T06:04:34.836122,2026-07-01T06:04:34.838381+00:00,87.9,200,ask,WavyWalnuts,AverageAlmonds,1790404
2026-07-01T06:04:34.836122,2026-07-01T06:04:34.848815+00:00,87.9,300,ask,YieldingYams,AverageAlmonds,1790405
2026-07-01T06:04:34.988807,2026-07-01T06:04:34.993515+00:00,87.9,200,ask,YieldingYams,WavyWalnuts,1790417
2026-07-01T06:04:35.425640,2026-07-01T06:04:35.427277+00:00,87.9,125,ask,YieldingYams,AverageAlmonds,1790431
2026-07-01T06:04:35.439802,2026-07-01T06:04:35.454172+00:00,87.9,1,bid,Xuanyu Liu,AverageAlmonds,1790432
2026-07-01T06:04:35.506232,2026-07-01T06:04:35.516732+00:00,87.9,10,bid,Zijun Feng,AverageAlmonds,1790439
2026-07-01T06:04:36.194493,2026-07-01T06:04:36.269562+00:00,87.9,200,bid,WavyWalnuts,YieldingYams,1790458
2026-07-01T06:04:37.055928,2026-07-01T06:04:37.064012+00:00,88.0,1,bid,YieldingYams,Kelvin Chan,1790473
2026-07-01T06:04:37.055928,2026-07-01T06:04:37.064012+00:00,88.0,200,bid,YieldingYams,WavyWalnuts,1790474
2026-07-01T06:04:37.055928,2026-07-01T06:04:37.064012+00:00,88.0,424,bid,YieldingYams,AverageAlmonds,1790475
2026-07-01T06:04:39.699238,2026-07-01T06:04:39.710695+00:00,87.8,200,bid,YieldingYams,WavyWalnuts,1790542
2026-07-01T06:04:39.815711,2026-07-01T06:04:39.824226+00:00,87.9,1,ask,WavyWalnuts,Xuanyu Liu,1790548
2026-07-01T06:04:43.129081,2026-07-01T06:04:43.137755+00:00,88.0,3,bid,Zijun Feng,Kelvin Chan,1790614
2026-07-01T06:04:43.129081,2026-07-01T06:04:43.137755+00:00,88.0,7,bid,Zijun Feng,WavyWalnuts,1790615
2026-07-01T06:04:44.642752,2026-07-01T06:04:44.650477+00:00,87.9,200,ask,YieldingYams,WavyWalnuts,1790655
2026-07-01T06:04:47.727330,2026-07-01T06:04:47.730198+00:00,87.9,10,ask,WavyWalnuts,Zijun Feng,1790712
2026-07-01T06:04:48.234910,2026-07-01T06:04:48.242697+00:00,87.9,10,ask,WavyWalnuts,Zijun Feng,1790716
2026-07-01T06:04:48.280598,2026-07-01T06:04:48.283823+00:00,88.0,200,bid,WavyWalnuts,YieldingYams,1790719
2026-07-01T06:04:50.176978,2026-07-01T06:04:50.184871+00:00,88.1,1,bid,YieldingYams,Kelvin Chan,1790759
2026-07-01T06:04:50.284436,2026-07-01T06:04:50.297971+00:00,88.1,10,ask,YieldingYams,Zijun Feng,1790760
2026-07-01T06:04:50.370987,2026-07-01T06:04:50.380107+00:00,88.2,20,bid,BrilliantBurritos,WavyWalnuts,1790762
2026-07-01T06:04:50.556009,2026-07-01T06:04:50.564623+00:00,88.1,500,ask,YieldingYams,AverageAlmonds,1790764
2026-07-01T06:04:50.705296,2026-07-01T06:04:50.708040+00:00,88.1,114,ask,YieldingYams,WavyWalnuts,1790771
2026-07-01T06:04:51.913540,2026-07-01T06:04:51.919243+00:00,88.0,200,bid,WavyWalnuts,YieldingYams,1790798
2026-07-01T06:04:57.236282,2026-07-01T06:04:57.243646+00:00,87.9,200,ask,WavyWalnuts,AverageAlmonds,1790893
2026-07-01T06:04:58.399906,2026-07-01T06:04:58.408950+00:00,87.9,10,bid,Zijun Feng,AverageAlmonds,1790910
2026-07-01T06:04:59.165515,2026-07-01T06:04:59.171280+00:00,88.0,200,bid,WavyWalnuts,YieldingYams,1790934
2026-07-01T06:04:59.932673,2026-07-01T06:04:59.939262+00:00,87.8,6,ask,Kelvin Chan,Zijun Feng,1790950
2026-07-01T06:04:59.932673,2026-07-01T06:04:59.939262+00:00,87.8,4,ask,YieldingYams,Zijun Feng,1790951
2026-07-01T06:05:01.463418,2026-07-01T06:05:01.465318+00:00,87.9,10,ask,WavyWalnuts,Zijun Feng,1790994
2026-07-01T06:05:01.974325,2026-07-01T06:05:01.979383+00:00,88.0,500,bid,YieldingYams,AverageAlmonds,1791000
2026-07-01T06:05:01.974325,2026-07-01T06:05:01.979383+00:00,88.0,125,bid,YieldingYams,WavyWalnuts,1791001
2026-07-01T06:05:02.764627,2026-07-01T06:05:02.768720+00:00,88.0,20,bid,BrilliantBurritos,WavyWalnuts,1791012
2026-07-01T06:05:03.315335,2026-07-01T06:05:03.324127+00:00,87.8,4,ask,Kelvin Chan,YieldingYams,1791042
2026-07-01T06:05:03.315335,2026-07-01T06:05:03.324127+00:00,87.8,200,ask,WavyWalnuts,YieldingYams,1791043
2026-07-01T06:05:03.995105,2026-07-01T06:05:04.005659+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,1791062
2026-07-01T06:05:05.037124,2026-07-01T06:05:05.044110+00:00,87.9,10,bid,Zijun Feng,AverageAlmonds,1791080
2026-07-01T06:05:07.251625,2026-07-01T06:05:07.259496+00:00,87.7,3,ask,Kelvin Chan,YieldingYams,1791143
2026-07-01T06:05:07.251625,2026-07-01T06:05:07.259496+00:00,87.6,200,ask,WavyWalnuts,YieldingYams,1791144
2026-07-01T06:05:11.124423,2026-07-01T06:05:11.132644+00:00,87.7,10,bid,Zijun Feng,YieldingYams,1791246
2026-07-01T06:05:13.156039,2026-07-01T06:05:13.166673+00:00,87.7,10,bid,Zijun Feng,WavyWalnuts,1791287
2026-07-01T06:05:13.794025,2026-07-01T06:05:13.804449+00:00,87.7,500,bid,YieldingYams,AverageAlmonds,1791306
2026-07-01T06:05:14.160528,2026-07-01T06:05:14.165041+00:00,87.7,125,ask,YieldingYams,AverageAlmonds,1791308
2026-07-01T06:05:15.105442,2026-07-01T06:05:15.110427+00:00,87.6,200,ask,WavyWalnuts,YieldingYams,1791325
2026-07-01T06:05:17.748227,2026-07-01T06:05:17.752699+00:00,87.6,10,bid,Zijun Feng,AverageAlmonds,1791375
2026-07-01T06:05:19.727438,2026-07-01T06:05:19.737599+00:00,87.4,1,ask,Kelvin Chan,WavyWalnuts,1791410
2026-07-01T06:05:19.727438,2026-07-01T06:05:19.737599+00:00,87.4,199,ask,YieldingYams,WavyWalnuts,1791411
2026-07-01T06:05:19.776608,2026-07-01T06:05:19.779155+00:00,87.4,10,ask,YieldingYams,Zijun Feng,1791413
2026-07-01T06:05:20.792402,2026-07-01T06:05:20.799464+00:00,87.2,10,ask,WavyWalnuts,Zijun Feng,1791445
2026-07-01T06:05:22.962070,2026-07-01T06:05:22.963917+00:00,87.4,200,bid,YieldingYams,WavyWalnuts,1791497
2026-07-01T06:05:23.357367,2026-07-01T06:05:23.368433+00:00,87.4,200,ask,YieldingYams,WavyWalnuts,1791511
2026-07-01T06:05:24.274754,2026-07-01T06:05:24.280402+00:00,87.4,1,ask,Kelvin Chan,YieldingYams,1791523
2026-07-01T06:05:24.274754,2026-07-01T06:05:24.280402+00:00,87.3,200,ask,WavyWalnuts,YieldingYams,1791524
2026-07-01T06:05:24.836306,2026-07-01T06:05:24.845654+00:00,87.2,10,bid,Zijun Feng,WavyWalnuts,1791545
2026-07-01T06:05:26.912634,2026-07-01T06:05:26.915718+00:00,87.2,200,bid,YieldingYams,WavyWalnuts,1791584
2026-07-01T06:05:28.200807,2026-07-01T06:05:28.210474+00:00,87.3,200,ask,YieldingYams,WavyWalnuts,1791613
2026-07-01T06:05:30.615466,2026-07-01T06:05:30.622676+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,1791670
2026-07-01T06:05:33.473209,2026-07-01T06:05:33.474844+00:00,87.2,1,ask,Kelvin Chan,YieldingYams,1791727
2026-07-01T06:05:33.473209,2026-07-01T06:05:33.485162+00:00,87.2,200,ask,WavyWalnuts,YieldingYams,1791728
2026-07-01T06:05:35.032021,2026-07-01T06:05:35.069077+00:00,87.3,20,bid,BrilliantBurritos,WavyWalnuts,1791759
2026-07-01T06:05:35.295958,2026-07-01T06:05:35.305595+00:00,87.3,20,bid,BrilliantBurritos,WavyWalnuts,1791764
2026-07-01T06:05:35.450060,2026-07-01T06:05:35.459888+00:00,87.3,200,bid,WavyWalnuts,YieldingYams,1791768
2026-07-01T06:05:36.107779,2026-07-01T06:05:36.114491+00:00,87.3,500,bid,YieldingYams,AverageAlmonds,1791785
2026-07-01T06:05:36.583254,2026-07-01T06:05:36.585210+00:00,87.3,125,ask,YieldingYams,AverageAlmonds,1791793
2026-07-01T06:05:37.171471,2026-07-01T06:05:37.179533+00:00,87.2,20,bid,BrilliantBurritos,WavyWalnuts,1791800
2026-07-01T06:05:37.424071,2026-07-01T06:05:37.435806+00:00,87.2,180,bid,YieldingYams,WavyWalnuts,1791809
