timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T21:09:46.500065,2026-07-06T21:09:46.511004+00:00,155.1,20,ask,,,9962543
2026-07-06T21:09:47.944206,2026-07-06T21:09:47.958637+00:00,155.3,200,bid,,,9962561
2026-07-06T21:09:47.944206,2026-07-06T21:09:47.958637+00:00,155.4,425,bid,,,9962562
2026-07-06T21:09:49.232319,2026-07-06T21:09:49.243879+00:00,155.3,8,bid,,,9962591
2026-07-06T21:09:50.108309,2026-07-06T21:09:50.116855+00:00,155.2,200,ask,,,9962599
2026-07-06T21:09:50.130405,2026-07-06T21:09:50.134095+00:00,155.2,11,bid,,,9962603
2026-07-06T21:09:50.200462,2026-07-06T21:09:50.212117+00:00,155.2,20,bid,,,9962604
2026-07-06T21:09:51.746705,2026-07-06T21:09:51.758587+00:00,155.1,8,ask,,,9962627
2026-07-06T21:09:51.944619,2026-07-06T21:09:51.952405+00:00,155.1,500,ask,,,9962629
2026-07-06T21:09:53.195668,2026-07-06T21:09:53.205532+00:00,155.0,200,ask,,,9962650
2026-07-06T21:09:53.734394,2026-07-06T21:09:53.746046+00:00,154.7,20,ask,,,9962657
2026-07-06T21:09:53.842613,2026-07-06T21:09:53.852359+00:00,155.0,200,bid,,,9962660
2026-07-06T21:09:54.032178,2026-07-06T21:09:54.042128+00:00,155.0,8,bid,,,9962661
2026-07-06T21:09:55.052901,2026-07-06T21:09:55.063577+00:00,155.1,200,bid,,,9962672
2026-07-06T21:09:56.263190,2026-07-06T21:09:56.269552+00:00,155.1,200,bid,,,9962692
2026-07-06T21:09:57.475092,2026-07-06T21:09:57.486590+00:00,155.1,200,bid,,,9962707
2026-07-06T21:09:58.686333,2026-07-06T21:09:58.696555+00:00,155.1,200,bid,,,9962725
2026-07-06T21:09:58.692339,2026-07-06T21:09:58.696555+00:00,154.9,11,ask,,,9962726
2026-07-06T21:09:59.753629,2026-07-06T21:09:59.754225+00:00,155.1,500,bid,,,9962739
2026-07-06T21:09:59.767542,2026-07-06T21:09:59.771516+00:00,155.1,23,ask,,,9962742
2026-07-06T21:09:59.822721,2026-07-06T21:09:59.835646+00:00,155.2,20,bid,,,9962743
2026-07-06T21:09:59.897088,2026-07-06T21:09:59.903667+00:00,155.2,200,bid,,,9962745
2026-07-06T21:10:01.110446,2026-07-06T21:10:01.118177+00:00,155.0,200,bid,,,9962762
2026-07-06T21:10:02.322509,2026-07-06T21:10:02.334201+00:00,155.0,200,bid,,,9962784
2026-07-06T21:10:02.827479,2026-07-06T21:10:02.858647+00:00,155.0,500,ask,,,9962790
2026-07-06T21:10:03.456106,2026-07-06T21:10:03.468969+00:00,155.0,125,ask,,,9962797
2026-07-06T21:10:03.533257,2026-07-06T21:10:03.542047+00:00,155.0,200,bid,,,9962798
2026-07-06T21:10:04.379759,2026-07-06T21:10:04.383843+00:00,155.0,11,bid,,,9962813
2026-07-06T21:10:04.747912,2026-07-06T21:10:04.753435+00:00,155.0,200,bid,,,9962817
2026-07-06T21:10:05.959546,2026-07-06T21:10:05.968983+00:00,155.0,200,bid,,,9962831
2026-07-06T21:10:06.327842,2026-07-06T21:10:06.334003+00:00,155.0,300,bid,,,9962837
2026-07-06T21:10:07.640343,2026-07-06T21:10:07.650811+00:00,155.0,200,ask,,,9962852
2026-07-06T21:10:08.306728,2026-07-06T21:10:08.310642+00:00,154.9,12,bid,,,9962862
2026-07-06T21:10:08.402223,2026-07-06T21:10:08.413872+00:00,154.9,200,bid,,,9962864
2026-07-06T21:10:08.898913,2026-07-06T21:10:08.909698+00:00,154.8,500,ask,,,9962868
2026-07-06T21:10:09.537452,2026-07-06T21:10:09.541343+00:00,154.8,11,bid,,,9962876
2026-07-06T21:10:09.619204,2026-07-06T21:10:09.629729+00:00,154.8,200,bid,,,9962880
2026-07-06T21:10:10.729971,2026-07-06T21:10:10.737096+00:00,154.7,500,ask,,,9962893
2026-07-06T21:10:11.577663,2026-07-06T21:10:11.584289+00:00,154.7,200,ask,,,9962903
2026-07-06T21:10:12.037602,2026-07-06T21:10:12.046250+00:00,154.7,200,bid,,,9962909
2026-07-06T21:10:14.466837,2026-07-06T21:10:14.478352+00:00,154.7,200,bid,,,9962940
2026-07-06T21:10:15.576757,2026-07-06T21:10:15.587752+00:00,154.6,500,ask,,,9962951
2026-07-06T21:10:16.173604,2026-07-06T21:10:16.180619+00:00,154.6,125,ask,,,9962958
2026-07-06T21:10:16.173604,2026-07-06T21:10:16.185587+00:00,154.5,200,ask,,,9962959
2026-07-06T21:10:16.822916,2026-07-06T21:10:16.833653+00:00,154.5,500,bid,,,9962973
2026-07-06T21:10:17.381584,2026-07-06T21:10:17.392930+00:00,154.6,200,ask,,,9962979
2026-07-06T21:10:17.381584,2026-07-06T21:10:17.392930+00:00,154.5,125,ask,,,9962980
2026-07-06T21:10:17.775880,2026-07-06T21:10:17.786273+00:00,153.6,8,ask,,,9962991
2026-07-06T21:10:18.092468,2026-07-06T21:10:18.101458+00:00,154.5,200,bid,,,9962993
2026-07-06T21:10:18.147629,2026-07-06T21:10:18.151336+00:00,154.2,11,ask,,,9962998
2026-07-06T21:10:19.307819,2026-07-06T21:10:19.315468+00:00,154.4,200,bid,,,9963016
2026-07-06T21:10:19.323127,2026-07-06T21:10:19.330927+00:00,154.2,8,ask,,,9963017
2026-07-06T21:10:20.532511,2026-07-06T21:10:20.536195+00:00,154.3,12,ask,,,9963033
2026-07-06T21:10:20.851291,2026-07-06T21:10:20.859448+00:00,154.5,8,bid,,,9963038
2026-07-06T21:10:21.366060,2026-07-06T21:10:21.373786+00:00,154.3,8,ask,,,9963048
2026-07-06T21:10:24.140822,2026-07-06T21:10:24.158612+00:00,154.5,200,bid,,,9963078
2026-07-06T21:10:24.166132,2026-07-06T21:10:24.174429+00:00,154.5,8,bid,,,9963079
2026-07-06T21:10:24.697403,2026-07-06T21:10:24.704895+00:00,154.4,500,bid,,,9963083
2026-07-06T21:10:24.962223,2026-07-06T21:10:24.979588+00:00,154.8,20,bid,,,9963086
2026-07-06T21:10:25.242953,2026-07-06T21:10:25.254227+00:00,154.5,125,ask,,,9963089
2026-07-06T21:10:25.352327,2026-07-06T21:10:25.358557+00:00,154.4,200,bid,,,9963092
2026-07-06T21:10:25.696896,2026-07-06T21:10:25.707478+00:00,153.6,8,ask,,,9963101
2026-07-06T21:10:27.199523,2026-07-06T21:10:27.201915+00:00,154.3,11,ask,,,9963114
2026-07-06T21:10:27.693511,2026-07-06T21:10:27.703332+00:00,154.3,189,ask,,,9963122
2026-07-06T21:10:27.706853,2026-07-06T21:10:27.758560+00:00,154.1,8,ask,,,9963123
2026-07-06T21:10:30.187789,2026-07-06T21:10:30.196460+00:00,154.2,200,ask,,,9963148
2026-07-06T21:10:31.191607,2026-07-06T21:10:31.201130+00:00,154.4,20,bid,,,9963160
2026-07-06T21:10:35.030118,2026-07-06T21:10:35.040609+00:00,154.2,200,ask,,,9963206
2026-07-06T21:10:36.287323,2026-07-06T21:10:36.298487+00:00,154.1,8,ask,,,9963225
2026-07-06T21:10:37.827973,2026-07-06T21:10:37.864366+00:00,154.2,200,bid,,,9963248
2026-07-06T21:10:38.304370,2026-07-06T21:10:38.315986+00:00,154.4,8,bid,,,9963255
2026-07-06T21:10:38.658374,2026-07-06T21:10:38.669909+00:00,154.2,200,ask,,,9963257
2026-07-06T21:10:41.076535,2026-07-06T21:10:41.086416+00:00,154.1,8,ask,,,9963281
2026-07-06T21:10:44.386438,2026-07-06T21:10:44.396505+00:00,154.1,200,ask,,,9963319
2026-07-06T21:10:47.129311,2026-07-06T21:10:47.139200+00:00,154.2,200,bid,,,9963357
2026-07-06T21:10:50.884733,2026-07-06T21:10:50.896013+00:00,154.3,8,ask,,,9963395
2026-07-06T21:10:51.275037,2026-07-06T21:10:51.284651+00:00,154.3,192,ask,,,9963404
2026-07-06T21:10:51.853899,2026-07-06T21:10:51.865415+00:00,154.3,20,bid,,,9963414
2026-07-06T21:10:52.684320,2026-07-06T21:10:52.691722+00:00,154.0,8,ask,,,9963425
2026-07-06T21:10:52.742891,2026-07-06T21:10:52.763681+00:00,154.3,20,bid,,,9963427
2026-07-06T21:10:53.184989,2026-07-06T21:10:53.191464+00:00,154.2,200,bid,,,9963430
2026-07-06T21:10:54.410091,2026-07-06T21:10:54.413621+00:00,154.1,12,ask,,,9963453
2026-07-06T21:10:57.185532,2026-07-06T21:10:57.197226+00:00,154.3,20,bid,,,9963483
2026-07-06T21:10:59.243012,2026-07-06T21:10:59.253045+00:00,154.2,200,ask,,,9963519
2026-07-06T21:10:59.246861,2026-07-06T21:10:59.253045+00:00,154.2,8,ask,,,9963520
2026-07-06T21:11:00.453090,2026-07-06T21:11:00.457672+00:00,154.3,200,ask,,,9963532
2026-07-06T21:11:03.555017,2026-07-06T21:11:03.566691+00:00,154.2,8,bid,,,9963574
2026-07-06T21:11:05.293411,2026-07-06T21:11:05.299875+00:00,154.0,200,ask,,,9963597
2026-07-06T21:11:05.381366,2026-07-06T21:11:05.385542+00:00,153.9,23,bid,,,9963600
2026-07-06T21:11:06.340392,2026-07-06T21:11:06.350955+00:00,153.9,8,bid,,,9963617
2026-07-06T21:11:06.501556,2026-07-06T21:11:06.509241+00:00,153.9,200,bid,,,9963622
2026-07-06T21:11:06.651749,2026-07-06T21:11:06.658577+00:00,153.9,20,bid,,,9963624
2026-07-06T21:11:09.871046,2026-07-06T21:11:09.881840+00:00,154.2,8,bid,,,9963663
2026-07-06T21:11:11.880386,2026-07-06T21:11:11.890208+00:00,154.1,8,bid,,,9963690
2026-07-06T21:11:12.548307,2026-07-06T21:11:12.558541+00:00,154.1,200,bid,,,9963708
2026-07-06T21:11:13.898894,2026-07-06T21:11:13.906940+00:00,154.0,8,ask,,,9963727
2026-07-06T21:11:14.982338,2026-07-06T21:11:14.992386+00:00,154.1,200,ask,,,9963740
2026-07-06T21:11:15.066310,2026-07-06T21:11:15.073889+00:00,154.3,20,bid,,,9963742
2026-07-06T21:11:16.665067,2026-07-06T21:11:16.676463+00:00,154.1,20,bid,,,9963767
2026-07-06T21:11:17.162947,2026-07-06T21:11:17.171837+00:00,154.1,180,bid,,,9963773
2026-07-06T21:11:17.399747,2026-07-06T21:11:17.410396+00:00,154.2,200,ask,,,9963777
2026-07-06T21:11:18.435325,2026-07-06T21:11:18.458588+00:00,154.4,8,bid,,,9963799
2026-07-06T21:11:20.209883,2026-07-06T21:11:20.221329+00:00,154.3,20,bid,,,9963822
2026-07-06T21:11:20.444102,2026-07-06T21:11:20.455679+00:00,154.3,8,bid,,,9963828
2026-07-06T21:11:21.116163,2026-07-06T21:11:21.119624+00:00,154.2,12,bid,,,9963835
2026-07-06T21:11:22.256040,2026-07-06T21:11:22.258560+00:00,154.2,8,bid,,,9963848
2026-07-06T21:11:22.513205,2026-07-06T21:11:22.525996+00:00,154.2,8,bid,,,9963851
2026-07-06T21:11:26.980916,2026-07-06T21:11:26.990188+00:00,154.1,500,ask,,,9963906
2026-07-06T21:11:27.244654,2026-07-06T21:11:27.248007+00:00,154.2,11,bid,,,9963911
2026-07-06T21:11:27.583500,2026-07-06T21:11:27.593735+00:00,154.1,125,ask,,,9963914
2026-07-06T21:11:27.621272,2026-07-06T21:11:27.625997+00:00,154.1,3,bid,,,9963916
2026-07-06T21:11:28.304248,2026-07-06T21:11:28.315201+00:00,154.1,200,bid,,,9963928
2026-07-06T21:11:30.032580,2026-07-06T21:11:30.040749+00:00,153.9,500,ask,,,9963943
2026-07-06T21:11:30.728167,2026-07-06T21:11:30.737286+00:00,153.9,200,bid,,,9963953
2026-07-06T21:11:31.940107,2026-07-06T21:11:31.951608+00:00,153.8,200,bid,,,9963974
2026-07-06T21:11:33.153372,2026-07-06T21:11:33.158580+00:00,153.8,200,bid,,,9963991
2026-07-06T21:11:33.458168,2026-07-06T21:11:33.469631+00:00,153.6,20,ask,,,9964001
2026-07-06T21:11:38.153707,2026-07-06T21:11:38.164135+00:00,153.8,500,bid,,,9964061
2026-07-06T21:11:38.153707,2026-07-06T21:11:38.164135+00:00,153.9,125,bid,,,9964062
2026-07-06T21:11:39.213825,2026-07-06T21:11:39.220761+00:00,153.8,200,bid,,,9964076
2026-07-06T21:11:39.399474,2026-07-06T21:11:39.410196+00:00,152.9,8,ask,,,9964080
2026-07-06T21:11:39.937519,2026-07-06T21:11:39.941249+00:00,153.5,3,ask,,,9964089
2026-07-06T21:11:41.670158,2026-07-06T21:11:41.681775+00:00,153.4,8,ask,,,9964113
2026-07-06T21:11:42.840196,2026-07-06T21:11:42.863655+00:00,153.4,200,bid,,,9964125
2026-07-06T21:11:43.468421,2026-07-06T21:11:43.479214+00:00,153.3,8,bid,,,9964136
2026-07-06T21:11:44.049509,2026-07-06T21:11:44.064107+00:00,153.3,200,bid,,,9964141
2026-07-06T21:11:45.259963,2026-07-06T21:11:45.268954+00:00,153.4,200,bid,,,9964156
2026-07-06T21:11:46.468452,2026-07-06T21:11:46.477706+00:00,153.2,200,bid,,,9964165
2026-07-06T21:11:47.679896,2026-07-06T21:11:47.688345+00:00,153.2,200,bid,,,9964186
2026-07-06T21:11:48.888227,2026-07-06T21:11:48.896801+00:00,153.1,200,bid,,,9964198
2026-07-06T21:11:49.977177,2026-07-06T21:11:49.980671+00:00,153.0,11,ask,,,9964210
2026-07-06T21:11:50.003160,2026-07-06T21:11:50.011895+00:00,153.0,500,ask,,,9964211
2026-07-06T21:11:50.096709,2026-07-06T21:11:50.105468+00:00,153.2,200,bid,,,9964213
2026-07-06T21:11:50.597782,2026-07-06T21:11:50.607765+00:00,153.0,114,ask,,,9964216
2026-07-06T21:11:51.306265,2026-07-06T21:11:51.315782+00:00,152.9,200,bid,,,9964229
2026-07-06T21:11:52.519018,2026-07-06T21:11:52.525851+00:00,152.9,200,bid,,,9964244
2026-07-06T21:11:52.601370,2026-07-06T21:11:52.605512+00:00,152.8,46,ask,,,9964247
2026-07-06T21:11:53.745950,2026-07-06T21:11:53.749501+00:00,152.9,4,ask,,,9964268
2026-07-06T21:11:53.748560,2026-07-06T21:11:53.765110+00:00,152.9,8,ask,,,9964269
2026-07-06T21:11:55.196345,2026-07-06T21:11:55.199664+00:00,153.0,500,bid,,,9964286
2026-07-06T21:11:55.710566,2026-07-06T21:11:55.714604+00:00,153.1,15,bid,,,9964296
2026-07-06T21:11:56.135276,2026-07-06T21:11:56.158579+00:00,153.0,20,ask,,,9964302
2026-07-06T21:11:57.366085,2026-07-06T21:11:57.375375+00:00,153.0,200,bid,,,9964317
2026-07-06T21:11:59.069712,2026-07-06T21:11:59.075831+00:00,152.9,6,ask,,,9964342
2026-07-06T21:11:59.789999,2026-07-06T21:11:59.799222+00:00,153.1,200,bid,,,9964350
2026-07-06T21:12:00.593961,2026-07-06T21:12:00.605449+00:00,152.9,6,ask,,,9964360
2026-07-06T21:12:01.919816,2026-07-06T21:12:01.931321+00:00,153.2,20,bid,,,9964383
2026-07-06T21:12:02.638722,2026-07-06T21:12:02.650387+00:00,153.0,8,ask,,,9964391
2026-07-06T21:12:03.060288,2026-07-06T21:12:03.071133+00:00,153.1,200,bid,,,9964395
2026-07-06T21:12:04.673623,2026-07-06T21:12:04.682036+00:00,153.2,8,ask,,,9964414
2026-07-06T21:12:06.979552,2026-07-06T21:12:06.990265+00:00,153.3,20,bid,,,9964448
2026-07-06T21:12:06.979770,2026-07-06T21:12:06.990265+00:00,153.2,8,ask,,,9964449
2026-07-06T21:12:06.991584,2026-07-06T21:12:07.000898+00:00,153.3,180,bid,,,9964450
2026-07-06T21:12:06.991584,2026-07-06T21:12:07.000898+00:00,153.4,445,bid,,,9964451
2026-07-06T21:12:07.815849,2026-07-06T21:12:07.819145+00:00,153.2,11,ask,,,9964466
2026-07-06T21:12:08.307961,2026-07-06T21:12:08.315333+00:00,153.2,200,ask,,,9964474
2026-07-06T21:12:09.043748,2026-07-06T21:12:09.050883+00:00,152.9,8,ask,,,9964485
2026-07-06T21:12:10.958203,2026-07-06T21:12:10.965025+00:00,153.1,200,ask,,,9964508
2026-07-06T21:12:11.053414,2026-07-06T21:12:11.065120+00:00,152.9,8,ask,,,9964511
2026-07-06T21:12:11.574132,2026-07-06T21:12:11.577791+00:00,152.9,11,ask,,,9964524
2026-07-06T21:12:11.905003,2026-07-06T21:12:11.908632+00:00,153.0,12,ask,,,9964529
2026-07-06T21:12:12.588903,2026-07-06T21:12:12.600360+00:00,153.0,8,ask,,,9964540
2026-07-06T21:12:13.593084,2026-07-06T21:12:13.596802+00:00,153.1,11,ask,,,9964555
2026-07-06T21:12:15.274980,2026-07-06T21:12:15.286858+00:00,153.2,20,bid,,,9964583
2026-07-06T21:12:17.125268,2026-07-06T21:12:17.136634+00:00,153.2,8,ask,,,9964613
2026-07-06T21:12:18.894079,2026-07-06T21:12:18.904038+00:00,153.2,8,ask,,,9964638
2026-07-06T21:12:22.097533,2026-07-06T21:12:22.106131+00:00,153.3,200,ask,,,9964683
2026-07-06T21:12:22.728974,2026-07-06T21:12:22.774109+00:00,153.2,500,ask,,,9964694
2026-07-06T21:12:22.770280,2026-07-06T21:12:22.774109+00:00,153.0,8,bid,,,9964696
2026-07-06T21:12:22.779675,2026-07-06T21:12:22.783469+00:00,153.0,3,bid,,,9964698
2026-07-06T21:12:22.793809,2026-07-06T21:12:22.804343+00:00,153.0,200,bid,,,9964699
2026-07-06T21:12:22.940054,2026-07-06T21:12:22.967800+00:00,152.8,8,ask,,,9964700
2026-07-06T21:12:22.964236,2026-07-06T21:12:22.967800+00:00,153.0,8,bid,,,9964702
2026-07-06T21:12:23.096606,2026-07-06T21:12:23.108173+00:00,152.8,20,ask,,,9964703
2026-07-06T21:12:23.194866,2026-07-06T21:12:23.206234+00:00,152.8,8,ask,,,9964704
2026-07-06T21:12:23.715733,2026-07-06T21:12:23.727267+00:00,152.8,8,ask,,,9964711
2026-07-06T21:12:24.005345,2026-07-06T21:12:24.016412+00:00,153.0,200,bid,,,9964715
2026-07-06T21:12:24.228779,2026-07-06T21:12:24.232673+00:00,152.9,25,ask,,,9964721
2026-07-06T21:12:25.218441,2026-07-06T21:12:25.229397+00:00,153.0,200,bid,,,9964736
2026-07-06T21:12:25.416719,2026-07-06T21:12:25.423989+00:00,153.0,20,bid,,,9964737
2026-07-06T21:12:25.742596,2026-07-06T21:12:25.751545+00:00,152.9,500,ask,,,9964742
2026-07-06T21:12:26.335326,2026-07-06T21:12:26.343885+00:00,152.9,125,ask,,,9964756
2026-07-06T21:12:26.427313,2026-07-06T21:12:26.436699+00:00,152.9,200,bid,,,9964758
2026-07-06T21:12:26.506818,2026-07-06T21:12:26.514671+00:00,152.1,4,ask,,,9964760
2026-07-06T21:12:26.898072,2026-07-06T21:12:26.909407+00:00,152.6,20,ask,,,9964767
2026-07-06T21:12:27.637716,2026-07-06T21:12:27.646807+00:00,152.9,200,bid,,,9964776
2026-07-06T21:12:28.149302,2026-07-06T21:12:28.156597+00:00,152.9,500,ask,,,9964779
2026-07-06T21:12:28.848184,2026-07-06T21:12:28.858564+00:00,153.0,200,bid,,,9964787
2026-07-06T21:12:30.599498,2026-07-06T21:12:30.606792+00:00,152.8,200,ask,,,9964811
2026-07-06T21:12:31.798145,2026-07-06T21:12:31.804890+00:00,152.7,200,ask,,,9964825
2026-07-06T21:12:31.926129,2026-07-06T21:12:31.936271+00:00,152.7,300,bid,,,9964828
2026-07-06T21:12:34.211302,2026-07-06T21:12:34.222261+00:00,152.7,500,ask,,,9964853
2026-07-06T21:12:34.835488,2026-07-06T21:12:34.843346+00:00,152.7,200,ask,,,9964862
2026-07-06T21:12:36.095848,2026-07-06T21:12:36.102575+00:00,152.7,200,bid,,,9964877
2026-07-06T21:12:36.865772,2026-07-06T21:12:36.869511+00:00,152.7,6,bid,,,9964884
2026-07-06T21:12:37.304961,2026-07-06T21:12:37.313702+00:00,152.7,200,bid,,,9964887
2026-07-06T21:12:38.494533,2026-07-06T21:12:38.504674+00:00,152.8,500,bid,,,9964903
2026-07-06T21:12:38.576430,2026-07-06T21:12:38.587992+00:00,153.0,8,bid,,,9964904
2026-07-06T21:12:39.417043,2026-07-06T21:12:39.421030+00:00,152.9,11,bid,,,9964921
2026-07-06T21:12:40.600325,2026-07-06T21:12:40.611714+00:00,152.9,8,bid,,,9964940
2026-07-06T21:12:40.959341,2026-07-06T21:12:40.963094+00:00,152.8,12,bid,,,9964946
2026-07-06T21:12:41.118439,2026-07-06T21:12:41.128181+00:00,152.8,188,bid,,,9964947
2026-07-06T21:12:42.147894,2026-07-06T21:12:42.158576+00:00,152.8,200,ask,,,9964962
2026-07-06T21:12:45.155648,2026-07-06T21:12:45.163776+00:00,153.0,8,ask,,,9965005
2026-07-06T21:12:45.784594,2026-07-06T21:12:45.795482+00:00,153.0,200,ask,,,9965014
2026-07-06T21:12:46.163006,2026-07-06T21:12:46.174455+00:00,153.1,8,bid,,,9965018
2026-07-06T21:12:46.351176,2026-07-06T21:12:46.356037+00:00,153.2,11,bid,,,9965021
2026-07-06T21:12:46.402369,2026-07-06T21:12:46.406440+00:00,153.1,11,bid,,,9965026
2026-07-06T21:12:47.006906,2026-07-06T21:12:47.010595+00:00,153.0,12,bid,,,9965038
2026-07-06T21:12:48.994184,2026-07-06T21:12:49.003939+00:00,153.0,200,bid,,,9965068
2026-07-06T21:12:49.372985,2026-07-06T21:12:49.379663+00:00,153.1,425,ask,,,9965074
2026-07-06T21:12:52.934290,2026-07-06T21:12:52.937866+00:00,152.8,200,ask,,,9965126
2026-07-06T21:12:53.749271,2026-07-06T21:12:53.758573+00:00,152.8,8,bid,,,9965142
2026-07-06T21:12:55.432322,2026-07-06T21:12:55.443620+00:00,152.6,200,ask,,,9965166
2026-07-06T21:12:55.432322,2026-07-06T21:12:55.443620+00:00,152.6,300,ask,,,9965167
2026-07-06T21:12:55.902817,2026-07-06T21:12:55.906571+00:00,152.6,46,ask,,,9965175
2026-07-06T21:12:56.639090,2026-07-06T21:12:56.650201+00:00,152.6,154,ask,,,9965179
2026-07-06T21:12:58.840401,2026-07-06T21:12:58.858563+00:00,152.4,8,ask,,,9965203
2026-07-06T21:12:59.087680,2026-07-06T21:12:59.095707+00:00,152.4,200,ask,,,9965208
2026-07-06T21:13:02.140303,2026-07-06T21:13:02.167927+00:00,152.4,200,ask,,,9965241
2026-07-06T21:13:02.164402,2026-07-06T21:13:02.167927+00:00,152.4,8,bid,,,9965243
2026-07-06T21:13:02.175606,2026-07-06T21:13:02.183513+00:00,152.2,8,ask,,,9965244
2026-07-06T21:13:03.975398,2026-07-06T21:13:03.984029+00:00,152.3,8,ask,,,9965272
2026-07-06T21:13:04.776899,2026-07-06T21:13:04.780440+00:00,152.4,8,ask,,,9965288
2026-07-06T21:13:04.913834,2026-07-06T21:13:04.925512+00:00,152.5,20,bid,,,9965289
2026-07-06T21:13:06.355095,2026-07-06T21:13:06.358589+00:00,152.4,200,ask,,,9965308
2026-07-06T21:13:11.207071,2026-07-06T21:13:11.215930+00:00,152.5,200,ask,,,9965361
2026-07-06T21:13:12.640695,2026-07-06T21:13:12.648110+00:00,152.5,200,ask,,,9965375
2026-07-06T21:13:14.297340,2026-07-06T21:13:14.308879+00:00,152.5,8,bid,,,9965396
2026-07-06T21:13:15.268893,2026-07-06T21:13:15.279869+00:00,152.4,200,ask,,,9965407
2026-07-06T21:13:15.268893,2026-07-06T21:13:15.279869+00:00,152.3,425,ask,,,9965408
2026-07-06T21:13:15.868466,2026-07-06T21:13:15.879649+00:00,152.4,20,ask,,,9965416
2026-07-06T21:13:16.574885,2026-07-06T21:13:16.582067+00:00,152.5,200,bid,,,9965423
2026-07-06T21:13:17.262828,2026-07-06T21:13:17.269751+00:00,152.5,200,ask,,,9965433
2026-07-06T21:13:19.649034,2026-07-06T21:13:19.658571+00:00,152.5,200,bid,,,9965469
2026-07-06T21:13:19.685725,2026-07-06T21:13:19.695148+00:00,152.5,200,ask,,,9965470
2026-07-06T21:13:20.249386,2026-07-06T21:13:20.258599+00:00,152.6,500,bid,,,9965475
2026-07-06T21:13:20.898829,2026-07-06T21:13:20.906063+00:00,152.6,200,ask,,,9965492
2026-07-06T21:13:21.819441,2026-07-06T21:13:21.825850+00:00,152.5,500,ask,,,9965506
2026-07-06T21:13:22.050585,2026-07-06T21:13:22.060824+00:00,152.5,125,bid,,,9965514
2026-07-06T21:13:22.596255,2026-07-06T21:13:22.607764+00:00,152.6,20,bid,,,9965524
2026-07-06T21:13:23.126835,2026-07-06T21:13:23.129077+00:00,152.6,180,bid,,,9965531
2026-07-06T21:13:23.313226,2026-07-06T21:13:23.321326+00:00,152.7,200,ask,,,9965532
2026-07-06T21:13:24.538072,2026-07-06T21:13:24.541697+00:00,152.7,23,bid,,,9965545
2026-07-06T21:13:24.971087,2026-07-06T21:13:24.978781+00:00,152.7,8,bid,,,9965553
2026-07-06T21:13:25.480795,2026-07-06T21:13:25.492366+00:00,152.6,20,ask,,,9965563
2026-07-06T21:13:25.727098,2026-07-06T21:13:25.735433+00:00,152.6,200,ask,,,9965565
2026-07-06T21:13:26.933585,2026-07-06T21:13:26.941646+00:00,152.5,200,ask,,,9965583
2026-07-06T21:13:27.076195,2026-07-06T21:13:27.079884+00:00,152.6,11,bid,,,9965587
2026-07-06T21:13:27.597837,2026-07-06T21:13:27.609393+00:00,152.6,20,bid,,,9965596
2026-07-06T21:13:30.589993,2026-07-06T21:13:30.600288+00:00,152.6,200,bid,,,9965630
2026-07-06T21:13:30.802724,2026-07-06T21:13:30.810232+00:00,152.6,7,bid,,,9965635
2026-07-06T21:13:31.307792,2026-07-06T21:13:31.319042+00:00,152.7,8,bid,,,9965644
2026-07-06T21:13:32.311818,2026-07-06T21:13:32.318724+00:00,152.5,500,ask,,,9965655
2026-07-06T21:13:32.311818,2026-07-06T21:13:32.323988+00:00,152.5,125,ask,,,9965656
2026-07-06T21:13:33.339336,2026-07-06T21:13:33.350813+00:00,152.8,8,bid,,,9965666
2026-07-06T21:13:34.225088,2026-07-06T21:13:34.233188+00:00,152.6,200,ask,,,9965685
2026-07-06T21:13:35.610114,2026-07-06T21:13:35.621472+00:00,152.6,8,bid,,,9965696
2026-07-06T21:13:36.245547,2026-07-06T21:13:36.263778+00:00,152.5,500,ask,,,9965706
2026-07-06T21:13:36.270066,2026-07-06T21:13:36.273874+00:00,152.5,12,bid,,,9965708
2026-07-06T21:13:36.606703,2026-07-06T21:13:36.614635+00:00,152.5,113,bid,,,9965711
2026-07-06T21:13:36.646618,2026-07-06T21:13:36.658562+00:00,152.5,200,ask,,,9965715
2026-07-06T21:13:37.157578,2026-07-06T21:13:37.169118+00:00,153.4,8,bid,,,9965721
2026-07-06T21:13:38.866810,2026-07-06T21:13:38.876408+00:00,152.7,200,bid,,,9965742
2026-07-06T21:13:39.058577,2026-07-06T21:13:39.069047+00:00,152.7,200,ask,,,9965746
2026-07-06T21:13:39.704939,2026-07-06T21:13:39.714169+00:00,153.0,8,bid,,,9965755
2026-07-06T21:13:40.280256,2026-07-06T21:13:40.283819+00:00,152.8,11,bid,,,9965764
2026-07-06T21:13:41.508649,2026-07-06T21:13:41.515895+00:00,152.9,200,ask,,,9965782
2026-07-06T21:13:41.714181,2026-07-06T21:13:41.725766+00:00,153.1,8,bid,,,9965789
2026-07-06T21:13:42.715833,2026-07-06T21:13:42.764239+00:00,152.9,200,ask,,,9965809
2026-07-06T21:13:43.994106,2026-07-06T21:13:44.005467+00:00,152.9,8,bid,,,9965824
2026-07-06T21:13:44.128928,2026-07-06T21:13:44.136801+00:00,152.9,192,bid,,,9965826
2026-07-06T21:13:45.276111,2026-07-06T21:13:45.283156+00:00,153.0,8,bid,,,9965837
