timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T20:09:03.373564,2026-07-02T20:09:03.380812+00:00,125.3,200,bid,WavyWalnuts,YieldingYams,4724924
2026-07-02T20:09:03.592940,2026-07-02T20:09:03.604260+00:00,125.3,20,bid,BrilliantBurritos,YieldingYams,4724929
2026-07-02T20:09:04.165416,2026-07-02T20:09:04.174759+00:00,125.3,7,bid,YieldingYams,Kelvin Chan,4724936
2026-07-02T20:09:04.586525,2026-07-02T20:09:04.596302+00:00,125.4,200,ask,YieldingYams,WavyWalnuts,4724940
2026-07-02T20:09:05.757009,2026-07-02T20:09:05.760574+00:00,125.4,5,bid,Xuanyu Liu,Kelvin Chan,4724963
2026-07-02T20:09:07.893845,2026-07-02T20:09:07.905467+00:00,125.4,20,ask,WavyWalnuts,BrilliantBurritos,4725012
2026-07-02T20:09:09.413475,2026-07-02T20:09:09.422569+00:00,125.4,200,ask,WavyWalnuts,YieldingYams,4725033
2026-07-02T20:09:09.420795,2026-07-02T20:09:09.439214+00:00,125.4,200,bid,WavyWalnuts,YieldingYams,4725034
2026-07-02T20:09:09.432086,2026-07-02T20:09:09.439214+00:00,125.2,20,ask,YieldingYams,BrilliantBurritos,4725036
2026-07-02T20:09:09.435371,2026-07-02T20:09:09.439214+00:00,125.4,7,bid,Xuanyu Liu,YieldingYams,4725037
2026-07-02T20:09:10.633340,2026-07-02T20:09:10.641532+00:00,125.4,200,bid,WavyWalnuts,YieldingYams,4725058
2026-07-02T20:09:10.720791,2026-07-02T20:09:10.730853+00:00,125.4,1,bid,YieldingYams,Kelvin Chan,4725061
2026-07-02T20:09:10.948554,2026-07-02T20:09:10.958659+00:00,125.6,20,bid,BrilliantBurritos,WavyWalnuts,4725062
2026-07-02T20:09:11.988256,2026-07-02T20:09:11.992892+00:00,125.5,8,bid,Xuanyu Liu,Kelvin Chan,4725078
2026-07-02T20:09:11.988256,2026-07-02T20:09:11.992892+00:00,125.5,3,bid,Xuanyu Liu,WavyWalnuts,4725079
2026-07-02T20:09:12.033105,2026-07-02T20:09:12.040247+00:00,125.5,197,bid,YieldingYams,WavyWalnuts,4725083
2026-07-02T20:09:14.483694,2026-07-02T20:09:14.493343+00:00,125.5,20,bid,BrilliantBurritos,YieldingYams,4725146
2026-07-02T20:09:15.467863,2026-07-02T20:09:15.468729+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,4725163
2026-07-02T20:09:19.895395,2026-07-02T20:09:19.903290+00:00,125.6,200,ask,WavyWalnuts,YieldingYams,4725270
2026-07-02T20:09:20.000023,2026-07-02T20:09:20.011570+00:00,125.6,20,bid,BrilliantBurritos,YieldingYams,4725274
2026-07-02T20:09:20.307594,2026-07-02T20:09:20.317246+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,4725279
2026-07-02T20:09:21.277730,2026-07-02T20:09:21.289128+00:00,125.5,22,ask,YieldingYams,Zihao Wu,4725298
2026-07-02T20:09:21.315966,2026-07-02T20:09:21.327471+00:00,125.8,20,bid,BrilliantBurritos,WavyWalnuts,4725301
2026-07-02T20:09:21.678400,2026-07-02T20:09:21.684967+00:00,125.6,22,bid,Zihao Wu,WavyWalnuts,4725309
2026-07-02T20:09:23.571059,2026-07-02T20:09:23.578264+00:00,125.6,20,bid,BrilliantBurritos,WavyWalnuts,4725344
2026-07-02T20:09:24.402174,2026-07-02T20:09:24.406086+00:00,125.5,46,bid,Xuanyu Liu,WavyWalnuts,4725365
2026-07-02T20:09:26.460883,2026-07-02T20:09:26.469006+00:00,125.3,4,ask,Kelvin Chan,YieldingYams,4725404
2026-07-02T20:09:26.460883,2026-07-02T20:09:26.469006+00:00,125.3,200,ask,WavyWalnuts,YieldingYams,4725405
2026-07-02T20:09:28.114497,2026-07-02T20:09:28.126049+00:00,125.4,20,bid,BrilliantBurritos,WavyWalnuts,4725449
2026-07-02T20:09:28.789215,2026-07-02T20:09:28.799242+00:00,125.2,2,ask,Kelvin Chan,WavyWalnuts,4725468
2026-07-02T20:09:28.789215,2026-07-02T20:09:28.799242+00:00,125.2,198,ask,YieldingYams,WavyWalnuts,4725469
2026-07-02T20:09:29.088129,2026-07-02T20:09:29.098303+00:00,125.1,22,ask,AverageAlmonds,Zihao Wu,4725482
2026-07-02T20:09:29.286350,2026-07-02T20:09:29.292623+00:00,125.3,22,bid,Zihao Wu,YieldingYams,4725484
2026-07-02T20:09:31.021164,2026-07-02T20:09:31.025314+00:00,125.2,6,ask,Kelvin Chan,Xuanyu Liu,4725522
2026-07-02T20:09:31.459330,2026-07-02T20:09:31.463001+00:00,125.2,6,ask,Kelvin Chan,Xuanyu Liu,4725535
2026-07-02T20:09:31.706004,2026-07-02T20:09:31.715351+00:00,125.2,1,ask,Kelvin Chan,YieldingYams,4725541
2026-07-02T20:09:32.433072,2026-07-02T20:09:32.444076+00:00,125.2,200,bid,WavyWalnuts,YieldingYams,4725553
2026-07-02T20:09:33.037320,2026-07-02T20:09:33.040786+00:00,125.3,11,ask,YieldingYams,Xuanyu Liu,4725564
2026-07-02T20:09:33.647722,2026-07-02T20:09:33.658814+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,4725574
2026-07-02T20:09:34.723752,2026-07-02T20:09:34.735481+00:00,125.4,20,bid,BrilliantBurritos,YieldingYams,4725588
2026-07-02T20:09:37.777697,2026-07-02T20:09:37.789250+00:00,125.1,6,ask,Kelvin Chan,BrilliantBurritos,4725648
2026-07-02T20:09:37.777697,2026-07-02T20:09:37.789250+00:00,125.1,14,ask,YieldingYams,BrilliantBurritos,4725649
2026-07-02T20:09:39.702771,2026-07-02T20:09:39.712971+00:00,125.3,200,bid,WavyWalnuts,AverageAlmonds,4725696
2026-07-02T20:09:40.889735,2026-07-02T20:09:40.893806+00:00,125.3,12,ask,YieldingYams,Xuanyu Liu,4725723
2026-07-02T20:09:42.048998,2026-07-02T20:09:42.058559+00:00,125.3,500,ask,YieldingYams,AverageAlmonds,4725745
2026-07-02T20:09:43.376463,2026-07-02T20:09:43.380078+00:00,125.2,23,bid,Xuanyu Liu,WavyWalnuts,4725778
2026-07-02T20:09:46.977126,2026-07-02T20:09:46.985283+00:00,125.1,6,ask,Kelvin Chan,WavyWalnuts,4725859
2026-07-02T20:09:46.977126,2026-07-02T20:09:46.985283+00:00,125.1,194,ask,YieldingYams,WavyWalnuts,4725860
2026-07-02T20:09:48.184633,2026-07-02T20:09:48.194421+00:00,125.2,200,bid,WavyWalnuts,YieldingYams,4725888
2026-07-02T20:09:50.065651,2026-07-02T20:09:50.075368+00:00,125.1,200,ask,WavyWalnuts,YieldingYams,4725924
2026-07-02T20:09:52.684204,2026-07-02T20:09:52.695494+00:00,125.0,2,ask,Kelvin Chan,YieldingYams,4725979
2026-07-02T20:09:52.684204,2026-07-02T20:09:52.695494+00:00,125.0,200,ask,WavyWalnuts,YieldingYams,4725980
2026-07-02T20:09:53.393810,2026-07-02T20:09:53.405558+00:00,125.0,20,bid,BrilliantBurritos,YieldingYams,4725984
2026-07-02T20:09:54.101263,2026-07-02T20:09:54.109069+00:00,125.1,20,bid,BrilliantBurritos,YieldingYams,4726006
2026-07-02T20:09:56.367733,2026-07-02T20:09:56.379260+00:00,125.1,20,bid,BrilliantBurritos,YieldingYams,4726070
2026-07-02T20:09:58.296466,2026-07-02T20:09:58.303998+00:00,124.9,5,ask,Kelvin Chan,BrilliantBurritos,4726100
2026-07-02T20:09:58.296466,2026-07-02T20:09:58.308986+00:00,124.9,15,ask,YieldingYams,BrilliantBurritos,4726101
2026-07-02T20:10:01.245123,2026-07-02T20:10:01.256479+00:00,124.9,3,ask,Kelvin Chan,BrilliantBurritos,4726167
2026-07-02T20:10:01.245123,2026-07-02T20:10:01.256479+00:00,124.9,17,ask,YieldingYams,BrilliantBurritos,4726168
2026-07-02T20:10:02.348307,2026-07-02T20:10:02.352149+00:00,125.0,26,bid,Xuanyu Liu,WavyWalnuts,4726190
2026-07-02T20:10:02.381574,2026-07-02T20:10:02.393152+00:00,125.0,22,bid,Zihao Wu,WavyWalnuts,4726192
2026-07-02T20:10:02.719658,2026-07-02T20:10:02.730013+00:00,124.9,2,ask,Kelvin Chan,WavyWalnuts,4726201
2026-07-02T20:10:02.719658,2026-07-02T20:10:02.730013+00:00,124.9,198,ask,YieldingYams,WavyWalnuts,4726202
2026-07-02T20:10:05.814595,2026-07-02T20:10:05.818701+00:00,125.1,3,ask,YieldingYams,Xuanyu Liu,4726288
2026-07-02T20:10:07.110337,2026-07-02T20:10:07.131048+00:00,125.2,3,bid,YieldingYams,Kelvin Chan,4726322
2026-07-02T20:10:07.110337,2026-07-02T20:10:07.131048+00:00,125.2,200,bid,YieldingYams,WavyWalnuts,4726323
2026-07-02T20:10:07.127502,2026-07-02T20:10:07.131048+00:00,125.3,23,ask,YieldingYams,Xuanyu Liu,4726325
2026-07-02T20:10:07.186492,2026-07-02T20:10:07.197765+00:00,125.3,22,ask,YieldingYams,Zihao Wu,4726328
2026-07-02T20:10:07.553401,2026-07-02T20:10:07.555013+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,4726335
2026-07-02T20:10:09.971171,2026-07-02T20:10:09.982314+00:00,125.1,200,ask,YieldingYams,WavyWalnuts,4726390
2026-07-02T20:10:11.038764,2026-07-02T20:10:11.070064+00:00,125.0,500,ask,AverageAlmonds,YieldingYams,4726430
2026-07-02T20:10:11.066511,2026-07-02T20:10:11.070064+00:00,125.0,12,bid,Xuanyu Liu,YieldingYams,4726432
2026-07-02T20:10:11.107342,2026-07-02T20:10:11.116479+00:00,125.0,113,bid,AverageAlmonds,YieldingYams,4726433
2026-07-02T20:10:11.895065,2026-07-02T20:10:11.898772+00:00,125.1,12,ask,AverageAlmonds,Xuanyu Liu,4726444
2026-07-02T20:10:12.323470,2026-07-02T20:10:12.329898+00:00,125.2,200,bid,AverageAlmonds,WavyWalnuts,4726459
2026-07-02T20:10:12.323470,2026-07-02T20:10:12.335345+00:00,125.2,6,bid,AverageAlmonds,Kelvin Chan,4726460
2026-07-02T20:10:12.348072,2026-07-02T20:10:12.351815+00:00,125.2,11,ask,AverageAlmonds,Xuanyu Liu,4726463
2026-07-02T20:10:13.556570,2026-07-02T20:10:13.564236+00:00,125.3,500,bid,AverageAlmonds,YieldingYams,4726493
2026-07-02T20:10:13.595570,2026-07-02T20:10:13.622652+00:00,125.3,125,bid,WavyWalnuts,YieldingYams,4726496
2026-07-02T20:10:13.595570,2026-07-02T20:10:13.622652+00:00,125.3,6,bid,WavyWalnuts,Kelvin Chan,4726497
2026-07-02T20:10:13.618383,2026-07-02T20:10:13.622652+00:00,125.3,12,ask,WavyWalnuts,Xuanyu Liu,4726499
2026-07-02T20:10:13.671198,2026-07-02T20:10:13.675995+00:00,125.4,11,ask,YieldingYams,Xuanyu Liu,4726502
2026-07-02T20:10:14.813739,2026-07-02T20:10:14.823434+00:00,125.4,200,ask,YieldingYams,WavyWalnuts,4726523
2026-07-02T20:10:15.003042,2026-07-02T20:10:15.007166+00:00,125.6,11,bid,Xuanyu Liu,YieldingYams,4726527
2026-07-02T20:10:15.839727,2026-07-02T20:10:15.843537+00:00,125.5,1,bid,Xuanyu Liu,Kelvin Chan,4726536
2026-07-02T20:10:16.135269,2026-07-02T20:10:16.138487+00:00,125.5,1,bid,Xuanyu Liu,Kelvin Chan,4726541
2026-07-02T20:10:19.665147,2026-07-02T20:10:19.674345+00:00,125.4,200,ask,YieldingYams,WavyWalnuts,4726615
2026-07-02T20:10:19.815779,2026-07-02T20:10:19.827119+00:00,125.6,20,bid,BrilliantBurritos,YieldingYams,4726616
2026-07-02T20:10:20.885912,2026-07-02T20:10:20.889461+00:00,125.5,10,bid,Xuanyu Liu,WavyWalnuts,4726652
2026-07-02T20:10:21.509898,2026-07-02T20:10:21.519281+00:00,125.4,500,ask,AverageAlmonds,YieldingYams,4726671
2026-07-02T20:10:21.525441,2026-07-02T20:10:21.529518+00:00,125.4,11,bid,Xuanyu Liu,YieldingYams,4726673
2026-07-02T20:10:22.624070,2026-07-02T20:10:22.631899+00:00,125.4,114,bid,AverageAlmonds,YieldingYams,4726693
2026-07-02T20:10:22.624070,2026-07-02T20:10:22.631899+00:00,125.5,200,bid,AverageAlmonds,WavyWalnuts,4726694
2026-07-02T20:10:22.803195,2026-07-02T20:10:22.812151+00:00,125.5,22,ask,AverageAlmonds,Zihao Wu,4726701
2026-07-02T20:10:23.003426,2026-07-02T20:10:23.013054+00:00,125.6,1,bid,Zihao Wu,Kelvin Chan,4726703
2026-07-02T20:10:23.203715,2026-07-02T20:10:23.215432+00:00,125.7,21,bid,Zihao Wu,YieldingYams,4726707
2026-07-02T20:10:24.489829,2026-07-02T20:10:24.498676+00:00,125.4,20,ask,YieldingYams,BrilliantBurritos,4726733
2026-07-02T20:10:24.492747,2026-07-02T20:10:24.503896+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,4726734
2026-07-02T20:10:25.699408,2026-07-02T20:10:25.706338+00:00,125.5,2,bid,WavyWalnuts,Kelvin Chan,4726758
2026-07-02T20:10:25.699408,2026-07-02T20:10:25.711307+00:00,125.6,198,bid,WavyWalnuts,YieldingYams,4726759
2026-07-02T20:10:26.741026,2026-07-02T20:10:26.751298+00:00,125.5,2,bid,YieldingYams,Kelvin Chan,4726776
2026-07-02T20:10:26.907242,2026-07-02T20:10:26.917198+00:00,125.7,200,bid,WavyWalnuts,YieldingYams,4726782
2026-07-02T20:10:28.116284,2026-07-02T20:10:28.126804+00:00,125.6,2,bid,WavyWalnuts,Kelvin Chan,4726807
2026-07-02T20:10:28.116284,2026-07-02T20:10:28.126804+00:00,125.7,198,bid,WavyWalnuts,YieldingYams,4726808
2026-07-02T20:10:34.013689,2026-07-02T20:10:34.017261+00:00,125.7,26,bid,Xuanyu Liu,WavyWalnuts,4726915
2026-07-02T20:10:34.016355,2026-07-02T20:10:34.032516+00:00,125.7,22,bid,Zihao Wu,WavyWalnuts,4726916
2026-07-02T20:10:34.642342,2026-07-02T20:10:34.658548+00:00,125.7,20,bid,BrilliantBurritos,WavyWalnuts,4726943
2026-07-02T20:10:34.815559,2026-07-02T20:10:34.827031+00:00,125.6,22,ask,YieldingYams,Zihao Wu,4726945
2026-07-02T20:10:35.903789,2026-07-02T20:10:35.912679+00:00,125.7,200,bid,YieldingYams,WavyWalnuts,4726973
2026-07-02T20:10:38.502527,2026-07-02T20:10:38.509927+00:00,125.7,20,bid,BrilliantBurritos,YieldingYams,4727025
2026-07-02T20:10:41.446515,2026-07-02T20:10:41.454191+00:00,125.7,1,bid,WavyWalnuts,Kelvin Chan,4727088
2026-07-02T20:10:41.446515,2026-07-02T20:10:41.459167+00:00,125.8,199,bid,WavyWalnuts,YieldingYams,4727089
2026-07-02T20:10:42.457761,2026-07-02T20:10:42.469037+00:00,125.7,4,bid,YieldingYams,Kelvin Chan,4727119
2026-07-02T20:10:47.499726,2026-07-02T20:10:47.506346+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,4727253
2026-07-02T20:10:49.010125,2026-07-02T20:10:49.016898+00:00,125.5,3,ask,Kelvin Chan,YieldingYams,4727280
2026-07-02T20:10:49.030831,2026-07-02T20:10:49.042215+00:00,125.5,22,bid,Zihao Wu,YieldingYams,4727281
2026-07-02T20:10:49.931450,2026-07-02T20:10:49.940577+00:00,125.5,200,bid,WavyWalnuts,YieldingYams,4727303
2026-07-02T20:10:52.946599,2026-07-02T20:10:52.958406+00:00,125.6,200,bid,YieldingYams,WavyWalnuts,4727380
2026-07-02T20:10:52.946599,2026-07-02T20:10:52.963822+00:00,125.6,425,bid,YieldingYams,AverageAlmonds,4727381
2026-07-02T20:10:53.038476,2026-07-02T20:10:53.046916+00:00,125.4,3,ask,Kelvin Chan,Zihao Wu,4727386
2026-07-02T20:10:53.038476,2026-07-02T20:10:53.046916+00:00,125.4,19,ask,WavyWalnuts,Zihao Wu,4727387
2026-07-02T20:10:53.042858,2026-07-02T20:10:53.046916+00:00,125.4,26,ask,WavyWalnuts,Xuanyu Liu,4727388
2026-07-02T20:10:53.569286,2026-07-02T20:10:53.577764+00:00,125.5,200,bid,WavyWalnuts,AverageAlmonds,4727404
2026-07-02T20:10:54.056817,2026-07-02T20:10:54.063829+00:00,125.5,20,bid,BrilliantBurritos,AverageAlmonds,4727409
2026-07-02T20:10:54.776007,2026-07-02T20:10:54.783814+00:00,125.5,200,bid,WavyWalnuts,AverageAlmonds,4727426
2026-07-02T20:10:55.567259,2026-07-02T20:10:55.583474+00:00,125.6,500,bid,YieldingYams,AverageAlmonds,4727437
2026-07-02T20:10:55.580162,2026-07-02T20:10:55.583474+00:00,125.6,2,ask,YieldingYams,Xuanyu Liu,4727439
2026-07-02T20:10:55.938131,2026-07-02T20:10:55.944841+00:00,125.6,123,ask,YieldingYams,AverageAlmonds,4727445
2026-07-02T20:10:55.985087,2026-07-02T20:10:55.992406+00:00,125.6,200,bid,WavyWalnuts,AverageAlmonds,4727447
2026-07-02T20:10:56.881171,2026-07-02T20:10:56.906225+00:00,125.6,500,bid,YieldingYams,AverageAlmonds,4727465
2026-07-02T20:10:56.902410,2026-07-02T20:10:56.906225+00:00,125.6,32,ask,YieldingYams,Xuanyu Liu,4727470
2026-07-02T20:10:57.142661,2026-07-02T20:10:57.151547+00:00,125.6,93,ask,YieldingYams,AverageAlmonds,4727472
2026-07-02T20:10:57.192139,2026-07-02T20:10:57.200892+00:00,125.6,200,bid,WavyWalnuts,AverageAlmonds,4727475
2026-07-02T20:10:58.399442,2026-07-02T20:10:58.407018+00:00,125.5,200,bid,WavyWalnuts,AverageAlmonds,4727501
2026-07-02T20:10:59.607254,2026-07-02T20:10:59.615423+00:00,125.5,200,bid,WavyWalnuts,YieldingYams,4727535
2026-07-02T20:11:00.820997,2026-07-02T20:11:00.827978+00:00,125.4,200,bid,WavyWalnuts,AverageAlmonds,4727555
2026-07-02T20:11:01.262055,2026-07-02T20:11:01.272117+00:00,125.4,20,bid,BrilliantBurritos,AverageAlmonds,4727566
2026-07-02T20:11:02.031293,2026-07-02T20:11:02.042970+00:00,125.4,200,bid,WavyWalnuts,AverageAlmonds,4727582
2026-07-02T20:11:03.810562,2026-07-02T20:11:03.818927+00:00,125.4,200,ask,WavyWalnuts,AverageAlmonds,4727617
2026-07-02T20:11:04.759486,2026-07-02T20:11:04.769844+00:00,125.5,500,bid,YieldingYams,AverageAlmonds,4727632
2026-07-02T20:11:04.759486,2026-07-02T20:11:04.769844+00:00,125.6,125,bid,YieldingYams,WavyWalnuts,4727633
2026-07-02T20:11:05.661501,2026-07-02T20:11:05.670038+00:00,125.3,22,ask,WavyWalnuts,Zihao Wu,4727650
2026-07-02T20:11:06.075438,2026-07-02T20:11:06.086281+00:00,125.3,178,ask,WavyWalnuts,YieldingYams,4727672
2026-07-02T20:11:06.258827,2026-07-02T20:11:06.270285+00:00,125.3,22,bid,Zihao Wu,YieldingYams,4727677
2026-07-02T20:11:07.382789,2026-07-02T20:11:07.390953+00:00,125.2,200,bid,YieldingYams,WavyWalnuts,4727703
2026-07-02T20:11:07.382789,2026-07-02T20:11:07.390953+00:00,125.3,425,bid,YieldingYams,AverageAlmonds,4727704
2026-07-02T20:11:08.691635,2026-07-02T20:11:08.698612+00:00,125.1,200,ask,WavyWalnuts,YieldingYams,4727733
2026-07-02T20:11:09.287886,2026-07-02T20:11:09.294820+00:00,125.1,200,bid,WavyWalnuts,YieldingYams,4727741
2026-07-02T20:11:09.998414,2026-07-02T20:11:10.016081+00:00,125.3,200,bid,YieldingYams,WavyWalnuts,4727762
2026-07-02T20:11:10.011959,2026-07-02T20:11:10.016081+00:00,125.3,40,ask,YieldingYams,Xuanyu Liu,4727764
2026-07-02T20:11:10.063067,2026-07-02T20:11:10.069793+00:00,125.3,22,ask,YieldingYams,Zihao Wu,4727765
2026-07-02T20:11:10.502804,2026-07-02T20:11:10.510532+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,4727778
2026-07-02T20:11:11.673775,2026-07-02T20:11:11.684611+00:00,125.5,10,bid,Zihao Wu,Kelvin Chan,4727797
2026-07-02T20:11:11.673775,2026-07-02T20:11:11.689918+00:00,125.5,12,bid,Zihao Wu,YieldingYams,4727798
2026-07-02T20:11:12.921116,2026-07-02T20:11:12.931746+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,4727828
2026-07-02T20:11:15.345947,2026-07-02T20:11:15.353647+00:00,125.3,200,ask,YieldingYams,WavyWalnuts,4727874
2026-07-02T20:11:16.238355,2026-07-02T20:11:16.249756+00:00,125.3,20,ask,YieldingYams,BrilliantBurritos,4727895
2026-07-02T20:11:18.228959,2026-07-02T20:11:18.232494+00:00,125.5,3,bid,Xuanyu Liu,Kelvin Chan,4727921
2026-07-02T20:11:18.286765,2026-07-02T20:11:18.291401+00:00,125.5,3,bid,Xuanyu Liu,Kelvin Chan,4727925
2026-07-02T20:11:18.286765,2026-07-02T20:11:18.291401+00:00,125.5,23,bid,Xuanyu Liu,AverageAlmonds,4727926
2026-07-02T20:11:18.345061,2026-07-02T20:11:18.349010+00:00,125.4,11,bid,Xuanyu Liu,AverageAlmonds,4727928
2026-07-02T20:11:20.179623,2026-07-02T20:11:20.187288+00:00,125.4,200,bid,WavyWalnuts,YieldingYams,4727961
2026-07-02T20:11:21.514914,2026-07-02T20:11:21.518872+00:00,125.4,11,ask,WavyWalnuts,Xuanyu Liu,4727981
2026-07-02T20:11:22.275980,2026-07-02T20:11:22.287529+00:00,125.5,4,bid,Zihao Wu,Kelvin Chan,4728004
2026-07-02T20:11:22.275980,2026-07-02T20:11:22.287529+00:00,125.5,18,bid,Zihao Wu,YieldingYams,4728005
2026-07-02T20:11:22.594293,2026-07-02T20:11:22.601739+00:00,125.5,200,bid,WavyWalnuts,YieldingYams,4728013
2026-07-02T20:11:23.090077,2026-07-02T20:11:23.099457+00:00,125.5,500,bid,YieldingYams,AverageAlmonds,4728018
2026-07-02T20:11:23.165178,2026-07-02T20:11:23.174501+00:00,125.5,125,ask,YieldingYams,AverageAlmonds,4728020
2026-07-02T20:11:23.801747,2026-07-02T20:11:23.811389+00:00,125.4,200,bid,WavyWalnuts,AverageAlmonds,4728029
2026-07-02T20:11:24.278255,2026-07-02T20:11:24.284944+00:00,125.2,1,ask,Kelvin Chan,Zihao Wu,4728033
2026-07-02T20:11:24.482259,2026-07-02T20:11:24.493592+00:00,125.3,21,ask,YieldingYams,Zihao Wu,4728042
2026-07-02T20:11:24.977216,2026-07-02T20:11:24.986252+00:00,125.3,500,ask,YieldingYams,AverageAlmonds,4728050
2026-07-02T20:11:25.574128,2026-07-02T20:11:25.581833+00:00,125.4,200,ask,WavyWalnuts,AverageAlmonds,4728056
2026-07-02T20:11:27.017209,2026-07-02T20:11:27.035233+00:00,125.2,200,ask,WavyWalnuts,YieldingYams,4728085
2026-07-02T20:11:27.031173,2026-07-02T20:11:27.035233+00:00,125.2,11,bid,Xuanyu Liu,YieldingYams,4728087
2026-07-02T20:11:28.668790,2026-07-02T20:11:28.672563+00:00,125.2,11,ask,WavyWalnuts,Xuanyu Liu,4728132
2026-07-02T20:11:29.634524,2026-07-02T20:11:29.644379+00:00,125.2,189,ask,WavyWalnuts,YieldingYams,4728161
2026-07-02T20:11:29.859153,2026-07-02T20:11:29.870186+00:00,125.1,8,ask,Kelvin Chan,WavyWalnuts,4728165
2026-07-02T20:11:33.623757,2026-07-02T20:11:33.632289+00:00,125.3,200,bid,YieldingYams,WavyWalnuts,4728251
2026-07-02T20:11:34.184150,2026-07-02T20:11:34.192098+00:00,125.3,20,ask,YieldingYams,BrilliantBurritos,4728265
2026-07-02T20:11:37.320434,2026-07-02T20:11:37.324199+00:00,125.1,12,ask,YieldingYams,Xuanyu Liu,4728323
2026-07-02T20:11:40.793131,2026-07-02T20:11:40.804435+00:00,125.0,3,ask,Kelvin Chan,WavyWalnuts,4728400
2026-07-02T20:11:40.793131,2026-07-02T20:11:40.804435+00:00,125.0,197,ask,YieldingYams,WavyWalnuts,4728401
2026-07-02T20:11:41.426795,2026-07-02T20:11:41.438332+00:00,125.0,20,ask,YieldingYams,BrilliantBurritos,4728427
2026-07-02T20:11:41.493471,2026-07-02T20:11:41.497187+00:00,125.0,12,bid,Xuanyu Liu,YieldingYams,4728431
2026-07-02T20:11:42.564495,2026-07-02T20:11:42.574402+00:00,125.0,500,bid,AverageAlmonds,YieldingYams,4728446
2026-07-02T20:11:42.785798,2026-07-02T20:11:42.796454+00:00,125.0,200,bid,YieldingYams,WavyWalnuts,4728453
2026-07-02T20:11:44.097170,2026-07-02T20:11:44.104686+00:00,125.0,500,ask,AverageAlmonds,YieldingYams,4728486
2026-07-02T20:11:44.371875,2026-07-02T20:11:44.378593+00:00,125.0,125,bid,AverageAlmonds,YieldingYams,4728498
2026-07-02T20:11:44.416183,2026-07-02T20:11:44.423673+00:00,125.0,200,ask,AverageAlmonds,WavyWalnuts,4728500
2026-07-02T20:11:45.281379,2026-07-02T20:11:45.292718+00:00,125.3,5,bid,BrilliantBurritos,Kelvin Chan,4728520
2026-07-02T20:11:45.622713,2026-07-02T20:11:45.630785+00:00,125.2,200,ask,YieldingYams,WavyWalnuts,4728531
2026-07-02T20:11:49.255661,2026-07-02T20:11:49.255573+00:00,125.1,200,ask,YieldingYams,WavyWalnuts,4728603
2026-07-02T20:11:49.932628,2026-07-02T20:11:49.937317+00:00,125.3,2,bid,Xuanyu Liu,Kelvin Chan,4728616
2026-07-02T20:11:49.932628,2026-07-02T20:11:49.937317+00:00,125.3,20,bid,Xuanyu Liu,YieldingYams,4728617
2026-07-02T20:11:50.470082,2026-07-02T20:11:50.479937+00:00,125.1,200,ask,YieldingYams,WavyWalnuts,4728635
2026-07-02T20:11:50.663692,2026-07-02T20:11:50.667250+00:00,125.0,35,bid,Xuanyu Liu,YieldingYams,4728642
2026-07-02T20:11:51.676647,2026-07-02T20:11:51.687978+00:00,125.0,200,bid,WavyWalnuts,YieldingYams,4728662
2026-07-02T20:11:53.147273,2026-07-02T20:11:53.151296+00:00,125.0,12,ask,YieldingYams,Xuanyu Liu,4728698
2026-07-02T20:11:53.275972,2026-07-02T20:11:53.285854+00:00,125.1,200,bid,YieldingYams,WavyWalnuts,4728700
2026-07-02T20:11:53.291681,2026-07-02T20:11:53.295290+00:00,125.1,11,ask,YieldingYams,Xuanyu Liu,4728702
2026-07-02T20:11:54.098552,2026-07-02T20:11:54.105192+00:00,125.1,200,ask,YieldingYams,WavyWalnuts,4728722
2026-07-02T20:11:56.993439,2026-07-02T20:11:57.000480+00:00,125.0,20,ask,YieldingYams,BrilliantBurritos,4728782
2026-07-02T20:12:00.144453,2026-07-02T20:12:00.151918+00:00,125.1,200,bid,WavyWalnuts,YieldingYams,4728848
2026-07-02T20:12:01.131928,2026-07-02T20:12:01.142641+00:00,124.9,2,ask,Kelvin Chan,YieldingYams,4728859
2026-07-02T20:12:01.351927,2026-07-02T20:12:01.353365+00:00,124.9,200,bid,WavyWalnuts,YieldingYams,4728865
2026-07-02T20:12:02.566588,2026-07-02T20:12:02.574046+00:00,124.9,200,bid,WavyWalnuts,YieldingYams,4728901
2026-07-02T20:12:03.305897,2026-07-02T20:12:03.317239+00:00,124.9,20,bid,BrilliantBurritos,YieldingYams,4728909
2026-07-02T20:12:03.775732,2026-07-02T20:12:03.784486+00:00,125.0,200,bid,WavyWalnuts,YieldingYams,4728919
2026-07-02T20:12:04.206555,2026-07-02T20:12:04.218317+00:00,124.8,2,ask,Kelvin Chan,BrilliantBurritos,4728932
2026-07-02T20:12:04.921842,2026-07-02T20:12:04.930638+00:00,124.7,20,ask,YieldingYams,BrilliantBurritos,4728949
