timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T23:10:07.870940,2026-07-01T13:10:09.301279+00:00,88.7,2,ask,,,2364508
2026-07-01T23:10:07.870940,2026-07-01T13:10:09.301279+00:00,88.7,18,ask,,,2364509
2026-07-01T23:10:09.438362,2026-07-01T13:10:10.865876+00:00,88.8,200,bid,,,2364551
2026-07-01T23:10:10.749492,2026-07-01T13:10:12.175543+00:00,88.8,200,ask,,,2364570
2026-07-01T23:10:10.749492,2026-07-01T13:10:12.175543+00:00,88.7,4,ask,,,2364571
2026-07-01T23:10:14.077274,2026-07-01T13:10:15.500069+00:00,88.6,6,ask,,,2364650
2026-07-01T23:10:14.685446,2026-07-01T13:10:16.111998+00:00,88.6,194,bid,,,2364661
2026-07-01T23:10:15.285870,2026-07-01T13:10:16.716812+00:00,88.6,200,ask,,,2364671
2026-07-01T23:10:16.033671,2026-07-01T13:10:17.463276+00:00,88.6,8,bid,,,2364698
2026-07-01T23:10:16.142600,2026-07-01T13:10:17.573287+00:00,88.6,8,bid,,,2364705
2026-07-01T23:10:16.252006,2026-07-01T13:10:17.682573+00:00,88.6,7,bid,,,2364712
2026-07-01T23:10:18.613104,2026-07-01T13:10:20.035791+00:00,88.6,200,bid,,,2364769
2026-07-01T23:10:18.916070,2026-07-01T13:10:20.342851+00:00,88.6,200,ask,,,2364777
2026-07-01T23:10:19.927740,2026-07-01T13:10:21.356680+00:00,88.5,1,ask,,,2364803
2026-07-01T23:10:21.183698,2026-07-01T13:10:22.613891+00:00,88.4,10,ask,,,2364833
2026-07-01T23:10:21.336439,2026-07-01T13:10:22.767086+00:00,88.4,1,ask,,,2364835
2026-07-01T23:10:21.336439,2026-07-01T13:10:22.767086+00:00,88.4,199,ask,,,2364836
2026-07-01T23:10:22.257548,2026-07-01T13:10:23.685375+00:00,88.4,20,ask,,,2364852
2026-07-01T23:10:23.760955,2026-07-01T13:10:25.191659+00:00,88.2,200,ask,,,2364891
2026-07-01T23:10:23.865658,2026-07-01T13:10:25.290672+00:00,88.2,300,ask,,,2364895
2026-07-01T23:10:24.121526,2026-07-01T13:10:25.551808+00:00,88.1,325,bid,,,2364899
2026-07-01T23:10:24.976381,2026-07-01T13:10:26.401045+00:00,88.2,200,ask,,,2364919
2026-07-01T23:10:25.991438,2026-07-01T13:10:27.415875+00:00,88.3,20,ask,,,2364937
2026-07-01T23:10:26.188624,2026-07-01T13:10:27.610802+00:00,88.3,200,ask,,,2364943
2026-07-01T23:10:26.484664,2026-07-01T13:10:27.915640+00:00,88.3,4,ask,,,2364945
2026-07-01T23:10:27.397423,2026-07-01T13:10:28.822049+00:00,88.2,4,ask,,,2364953
2026-07-01T23:10:27.881093,2026-07-01T13:10:29.336888+00:00,88.2,20,bid,,,2364965
2026-07-01T23:10:28.311268,2026-07-01T13:10:29.737886+00:00,88.2,10,bid,,,2364972
2026-07-01T23:10:31.738816,2026-07-01T13:10:33.165626+00:00,88.1,2,ask,,,2365018
2026-07-01T23:10:31.738816,2026-07-01T13:10:33.165626+00:00,88.1,500,ask,,,2365019
2026-07-01T23:10:31.980605,2026-07-01T13:10:33.405243+00:00,88.1,123,bid,,,2365026
2026-07-01T23:10:32.097864,2026-07-01T13:10:33.536035+00:00,88.1,20,ask,,,2365031
2026-07-01T23:10:32.239087,2026-07-01T13:10:33.666364+00:00,88.1,200,ask,,,2365034
2026-07-01T23:10:33.447214,2026-07-01T13:10:34.878761+00:00,88.2,1,ask,,,2365056
2026-07-01T23:10:33.447214,2026-07-01T13:10:34.878761+00:00,88.2,199,ask,,,2365057
2026-07-01T23:10:34.657802,2026-07-01T13:10:36.079124+00:00,88.2,200,ask,,,2365087
2026-07-01T23:10:35.669412,2026-07-01T13:10:37.097520+00:00,88.2,2,ask,,,2365097
2026-07-01T23:10:36.982864,2026-07-01T13:10:38.409555+00:00,88.1,200,ask,,,2365128
2026-07-01T23:10:36.982864,2026-07-01T13:10:38.409555+00:00,88.1,2,ask,,,2365129
2026-07-01T23:10:36.982864,2026-07-01T13:10:38.409555+00:00,88.0,423,ask,,,2365130
2026-07-01T23:10:39.605711,2026-07-01T13:10:41.029782+00:00,88.1,1,ask,,,2365201
2026-07-01T23:10:39.605711,2026-07-01T13:10:41.029782+00:00,88.1,200,ask,,,2365202
2026-07-01T23:10:40.719283,2026-07-01T13:10:42.148043+00:00,88.1,200,bid,,,2365221
2026-07-01T23:10:43.538966,2026-07-01T13:10:44.960784+00:00,88.3,200,bid,,,2365263
2026-07-01T23:10:44.346522,2026-07-01T13:10:45.769002+00:00,88.3,200,ask,,,2365278
2026-07-01T23:10:45.554863,2026-07-01T13:10:46.980486+00:00,88.3,200,bid,,,2365295
2026-07-01T23:10:48.359392,2026-07-01T13:10:49.789687+00:00,88.2,500,ask,,,2365341
2026-07-01T23:10:48.782346,2026-07-01T13:10:50.204886+00:00,88.2,200,ask,,,2365354
2026-07-01T23:10:49.179781,2026-07-01T13:10:50.607627+00:00,88.1,200,bid,,,2365362
2026-07-01T23:10:49.891945,2026-07-01T13:10:51.360295+00:00,88.1,20,bid,,,2365373
2026-07-01T23:10:50.089752,2026-07-01T13:10:51.514668+00:00,88.2,500,bid,,,2365378
2026-07-01T23:10:50.089752,2026-07-01T13:10:51.514668+00:00,88.3,125,bid,,,2365379
2026-07-01T23:10:51.186944,2026-07-01T13:10:52.615294+00:00,88.0,20,ask,,,2365402
2026-07-01T23:10:52.713410,2026-07-01T13:10:54.141243+00:00,88.0,200,bid,,,2365424
2026-07-01T23:10:52.713410,2026-07-01T13:10:54.141243+00:00,88.0,425,bid,,,2365425
2026-07-01T23:10:52.814690,2026-07-01T13:10:54.239063+00:00,88.0,75,bid,,,2365429
2026-07-01T23:10:53.206781,2026-07-01T13:10:54.627616+00:00,88.0,125,ask,,,2365432
2026-07-01T23:10:53.642018,2026-07-01T13:10:55.064507+00:00,87.9,8,ask,,,2365441
2026-07-01T23:10:54.032167,2026-07-01T13:10:55.457390+00:00,87.9,200,ask,,,2365455
2026-07-01T23:10:54.150702,2026-07-01T13:10:55.578195+00:00,87.5,2,ask,,,2365456
2026-07-01T23:10:55.231930,2026-07-01T13:10:56.657645+00:00,87.7,200,bid,,,2365478
2026-07-01T23:10:57.176779,2026-07-01T13:10:58.606471+00:00,87.7,20,ask,,,2365518
2026-07-01T23:10:57.971630,2026-07-01T13:10:59.392621+00:00,87.7,4,ask,,,2365545
2026-07-01T23:10:57.971630,2026-07-01T13:10:59.403620+00:00,87.7,200,ask,,,2365546
2026-07-01T23:10:58.204049,2026-07-01T13:10:59.631725+00:00,87.5,10,ask,,,2365550
2026-07-01T23:11:00.613122,2026-07-01T13:11:02.043126+00:00,87.7,200,bid,,,2365588
2026-07-01T23:11:01.931045,2026-07-01T13:11:03.354650+00:00,87.7,2,ask,,,2365621
2026-07-01T23:11:01.931045,2026-07-01T13:11:03.354650+00:00,87.6,200,ask,,,2365622
2026-07-01T23:11:01.931045,2026-07-01T13:11:03.365651+00:00,87.4,423,ask,,,2365623
2026-07-01T23:11:02.493441,2026-07-01T13:11:03.921869+00:00,87.7,1,ask,,,2365638
2026-07-01T23:11:04.560088,2026-07-01T13:11:05.985449+00:00,87.5,200,bid,,,2365692
2026-07-01T23:11:05.370001,2026-07-01T13:11:06.792551+00:00,87.6,10,ask,,,2365713
2026-07-01T23:11:06.137121,2026-07-01T13:11:07.568516+00:00,87.6,200,ask,,,2365730
2026-07-01T23:11:06.388347,2026-07-01T13:11:07.810784+00:00,87.6,10,ask,,,2365733
2026-07-01T23:11:07.181876,2026-07-01T13:11:08.610326+00:00,87.6,1,ask,,,2365761
2026-07-01T23:11:08.423538,2026-07-01T13:11:09.845032+00:00,87.5,10,bid,,,2365786
2026-07-01T23:11:08.492476,2026-07-01T13:11:09.921064+00:00,87.5,190,bid,,,2365789
2026-07-01T23:11:09.764094,2026-07-01T13:11:11.190042+00:00,87.6,4,ask,,,2365829
2026-07-01T23:11:10.479097,2026-07-01T13:11:11.908053+00:00,87.5,10,bid,,,2365834
2026-07-01T23:11:10.647991,2026-07-01T13:11:12.071976+00:00,87.4,20,ask,,,2365844
2026-07-01T23:11:13.689611,2026-07-01T13:11:15.113254+00:00,87.6,20,bid,,,2365917
2026-07-01T23:11:14.602256,2026-07-01T13:11:16.030790+00:00,87.5,200,ask,,,2365942
2026-07-01T23:11:15.047769,2026-07-01T13:11:16.478543+00:00,87.5,10,ask,,,2365963
2026-07-01T23:11:16.352055,2026-07-01T13:11:17.774423+00:00,87.6,200,bid,,,2365999
2026-07-01T23:11:17.081883,2026-07-01T13:11:18.507942+00:00,87.6,10,ask,,,2366009
2026-07-01T23:11:18.978383,2026-07-01T13:11:20.409072+00:00,87.7,200,bid,,,2366052
2026-07-01T23:11:19.176627,2026-07-01T13:11:20.605708+00:00,87.7,10,ask,,,2366054
2026-07-01T23:11:19.433253,2026-07-01T13:11:20.857080+00:00,87.7,200,ask,,,2366059
2026-07-01T23:11:20.293933,2026-07-01T13:11:21.720273+00:00,87.6,200,ask,,,2366076
2026-07-01T23:11:20.637332,2026-07-01T13:11:22.058496+00:00,87.6,200,bid,,,2366079
2026-07-01T23:11:21.206229,2026-07-01T13:11:22.627941+00:00,87.6,10,bid,,,2366097
2026-07-01T23:11:22.910906,2026-07-01T13:11:24.331637+00:00,87.5,200,bid,,,2366136
2026-07-01T23:11:23.758347,2026-07-01T13:11:25.180577+00:00,87.6,10,ask,,,2366154
2026-07-01T23:11:23.893814,2026-07-01T13:11:25.322910+00:00,87.6,20,ask,,,2366157
2026-07-01T23:11:25.484026,2026-07-01T13:11:26.904946+00:00,87.5,200,ask,,,2366197
2026-07-01T23:11:26.692564,2026-07-01T13:11:28.121754+00:00,87.5,200,ask,,,2366217
2026-07-01T23:11:28.321541,2026-07-01T13:11:29.750158+00:00,87.5,500,bid,,,2366246
2026-07-01T23:11:28.916805,2026-07-01T13:11:30.349187+00:00,87.5,125,bid,,,2366262
2026-07-01T23:11:29.127967,2026-07-01T13:11:30.556684+00:00,87.5,200,ask,,,2366273
2026-07-01T23:11:31.554536,2026-07-01T13:11:32.983105+00:00,87.6,200,bid,,,2366326
2026-07-01T23:11:33.403755,2026-07-01T13:11:34.833214+00:00,87.6,200,ask,,,2366371
2026-07-01T23:11:33.403755,2026-07-01T13:11:34.833214+00:00,87.5,425,ask,,,2366372
2026-07-01T23:11:35.971185,2026-07-01T13:11:37.392695+00:00,87.7,10,bid,,,2366429
2026-07-01T23:11:36.392167,2026-07-01T13:11:37.819413+00:00,87.6,200,ask,,,2366444
2026-07-01T23:11:37.601930,2026-07-01T13:11:39.031077+00:00,87.7,200,bid,,,2366484
2026-07-01T23:11:39.986532,2026-07-01T13:11:41.414688+00:00,87.6,200,bid,,,2366530
2026-07-01T23:11:41.299022,2026-07-01T13:11:42.725933+00:00,87.7,200,ask,,,2366560
2026-07-01T23:11:42.282747,2026-07-01T13:11:43.707369+00:00,87.6,20,bid,,,2366579
2026-07-01T23:11:43.591269,2026-07-01T13:11:45.020191+00:00,87.5,10,ask,,,2366615
2026-07-01T23:11:44.607435,2026-07-01T13:11:46.037696+00:00,87.5,10,ask,,,2366632
2026-07-01T23:11:44.885916,2026-07-01T13:11:46.311049+00:00,87.6,200,bid,,,2366640
2026-07-01T23:11:46.095440,2026-07-01T13:11:47.522029+00:00,87.7,200,bid,,,2366660
2026-07-01T23:11:48.289919,2026-07-01T13:11:49.716263+00:00,87.7,500,ask,,,2366707
2026-07-01T23:11:48.518864,2026-07-01T13:11:49.944969+00:00,87.8,1,bid,,,2366716
2026-07-01T23:11:48.885398,2026-07-01T13:11:50.315004+00:00,87.8,199,ask,,,2366722
2026-07-01T23:11:48.885398,2026-07-01T13:11:50.315004+00:00,87.7,125,ask,,,2366723
2026-07-01T23:11:49.728965,2026-07-01T13:11:51.154316+00:00,87.6,200,bid,,,2366754
2026-07-01T23:11:50.939646,2026-07-01T13:11:52.375245+00:00,87.6,200,ask,,,2366777
2026-07-01T23:11:52.151605,2026-07-01T13:11:53.577912+00:00,87.6,200,bid,,,2366805
2026-07-01T23:11:55.734742,2026-07-01T13:11:57.179354+00:00,87.6,200,ask,,,2366882
2026-07-01T23:11:56.840685,2026-07-01T13:11:58.311018+00:00,87.6,10,bid,,,2366914
2026-07-01T23:11:59.683192,2026-07-01T13:12:01.105933+00:00,87.7,6,bid,,,2366988
2026-07-01T23:11:59.683192,2026-07-01T13:12:01.116932+00:00,87.7,200,bid,,,2366989
2026-07-01T23:12:01.610023,2026-07-01T13:12:03.031955+00:00,87.7,500,ask,,,2367033
2026-07-01T23:12:02.301136,2026-07-01T13:12:03.723039+00:00,87.8,10,bid,,,2367047
2026-07-01T23:12:02.301136,2026-07-01T13:12:03.734039+00:00,87.8,10,bid,,,2367048
2026-07-01T23:12:02.328090,2026-07-01T13:12:03.756038+00:00,87.6,200,ask,,,2367049
2026-07-01T23:12:03.488106,2026-07-01T13:12:04.913376+00:00,87.6,10,bid,,,2367073
2026-07-01T23:12:04.321240,2026-07-01T13:12:05.745287+00:00,87.5,8,ask,,,2367088
2026-07-01T23:12:04.427171,2026-07-01T13:12:05.853610+00:00,87.5,8,ask,,,2367095
2026-07-01T23:12:04.535406,2026-07-01T13:12:05.961895+00:00,87.5,7,ask,,,2367101
2026-07-01T23:12:06.726594,2026-07-01T13:12:08.155118+00:00,87.7,200,bid,,,2367153
2026-07-01T23:12:07.961515,2026-07-01T13:12:09.391813+00:00,87.5,200,bid,,,2367178
2026-07-01T23:12:09.169766,2026-07-01T13:12:10.590866+00:00,87.5,200,bid,,,2367203
2026-07-01T23:12:10.383976,2026-07-01T13:12:11.815909+00:00,87.5,200,bid,,,2367233
2026-07-01T23:12:11.508167,2026-07-01T13:12:12.933211+00:00,87.5,20,bid,,,2367259
2026-07-01T23:12:14.007229,2026-07-01T13:12:15.437326+00:00,87.6,20,bid,,,2367305
2026-07-01T23:12:15.227647,2026-07-01T13:12:16.650629+00:00,87.5,200,ask,,,2367329
2026-07-01T23:12:16.196719,2026-07-01T13:12:17.626503+00:00,87.6,10,bid,,,2367351
2026-07-01T23:12:19.417192,2026-07-01T13:12:20.841515+00:00,87.5,200,bid,,,2367445
2026-07-01T23:12:19.773341,2026-07-01T13:12:21.200952+00:00,87.5,425,ask,,,2367454
2026-07-01T23:12:20.065563,2026-07-01T13:12:21.494746+00:00,87.5,75,bid,,,2367460
2026-07-01T23:12:20.738537,2026-07-01T13:12:22.159479+00:00,87.5,125,ask,,,2367477
2026-07-01T23:12:22.048996,2026-07-01T13:12:23.479967+00:00,87.5,200,bid,,,2367523
2026-07-01T23:12:22.048996,2026-07-01T13:12:23.479967+00:00,87.5,425,bid,,,2367524
2026-07-01T23:12:22.382613,2026-07-01T13:12:23.808548+00:00,87.5,10,bid,,,2367528
2026-07-01T23:12:22.808012,2026-07-01T13:12:24.234181+00:00,87.4,1,ask,,,2367542
2026-07-01T23:12:22.808012,2026-07-01T13:12:24.234181+00:00,87.4,200,ask,,,2367543
2026-07-01T23:12:22.892710,2026-07-01T13:12:24.321237+00:00,86.9,10,ask,,,2367547
2026-07-01T23:12:24.688788,2026-07-01T13:12:26.111339+00:00,87.2,200,ask,,,2367574
2026-07-01T23:12:24.688788,2026-07-01T13:12:26.122356+00:00,87.2,4,ask,,,2367575
2026-07-01T23:12:26.121467,2026-07-01T13:12:27.551401+00:00,87.2,200,ask,,,2367603
2026-07-01T23:12:27.329360,2026-07-01T13:12:28.760023+00:00,87.1,3,ask,,,2367631
2026-07-01T23:12:27.329360,2026-07-01T13:12:28.760023+00:00,87.1,197,ask,,,2367632
2026-07-01T23:12:28.625745,2026-07-01T13:12:30.056057+00:00,87.1,200,ask,,,2367670
2026-07-01T23:12:29.756354,2026-07-01T13:12:31.188260+00:00,86.9,200,ask,,,2367690
2026-07-01T23:12:30.965385,2026-07-01T13:12:32.391350+00:00,86.9,200,ask,,,2367723
2026-07-01T23:12:31.217216,2026-07-01T13:12:32.642291+00:00,87.1,8,bid,,,2367732
2026-07-01T23:12:32.641484,2026-07-01T13:12:34.071866+00:00,87.1,200,bid,,,2367776
2026-07-01T23:12:33.381296,2026-07-01T13:12:34.812470+00:00,87.1,200,ask,,,2367788
2026-07-01T23:12:35.797134,2026-07-01T13:12:37.222172+00:00,87.1,200,ask,,,2367853
2026-07-01T23:12:37.009541,2026-07-01T13:12:38.434972+00:00,87.1,1,ask,,,2367888
2026-07-01T23:12:37.884860,2026-07-01T13:12:39.310116+00:00,87.1,199,bid,,,2367904
2026-07-01T23:12:44.293373,2026-07-01T13:12:45.722462+00:00,87.1,200,ask,,,2368034
2026-07-01T23:12:45.501173,2026-07-01T13:12:46.933551+00:00,87.1,200,bid,,,2368060
2026-07-01T23:12:46.709775,2026-07-01T13:12:48.134854+00:00,87.1,200,bid,,,2368087
2026-07-01T23:12:47.917566,2026-07-01T13:12:49.346894+00:00,87.1,200,bid,,,2368107
2026-07-01T23:12:50.337093,2026-07-01T13:12:51.761340+00:00,87.3,200,bid,,,2368166
2026-07-01T23:12:51.997329,2026-07-01T13:12:53.428671+00:00,87.3,10,bid,,,2368196
2026-07-01T23:12:53.016723,2026-07-01T13:12:54.444977+00:00,87.3,10,bid,,,2368227
2026-07-01T23:12:53.633486,2026-07-01T13:12:55.057457+00:00,87.3,200,bid,,,2368249
2026-07-01T23:12:53.633486,2026-07-01T13:12:55.057457+00:00,87.3,425,bid,,,2368250
2026-07-01T23:12:56.289863,2026-07-01T13:12:57.712279+00:00,87.2,20,bid,,,2368321
2026-07-01T23:12:58.430558,2026-07-01T13:12:59.856965+00:00,87.2,35,bid,,,2368370
2026-07-01T23:12:58.523912,2026-07-01T13:12:59.955371+00:00,87.2,35,bid,,,2368372
2026-07-01T23:12:58.617519,2026-07-01T13:13:00.043055+00:00,87.2,35,bid,,,2368377
2026-07-01T23:12:58.706650,2026-07-01T13:13:00.130791+00:00,87.2,35,bid,,,2368381
2026-07-01T23:12:58.795954,2026-07-01T13:13:00.228311+00:00,87.2,6,bid,,,2368386
2026-07-01T23:13:00.186753,2026-07-01T13:13:01.613751+00:00,87.4,200,bid,,,2368415
2026-07-01T23:13:00.637350,2026-07-01T13:13:02.062180+00:00,87.5,10,bid,,,2368423
2026-07-01T23:13:03.697640,2026-07-01T13:13:05.127784+00:00,87.4,20,bid,,,2368467
2026-07-01T23:13:04.187420,2026-07-01T13:13:05.614748+00:00,87.4,20,bid,,,2368475
2026-07-01T23:13:04.757847,2026-07-01T13:13:06.189830+00:00,87.4,35,bid,,,2368484
2026-07-01T23:13:04.848196,2026-07-01T13:13:06.276195+00:00,87.4,11,bid,,,2368486
2026-07-01T23:13:07.243789,2026-07-01T13:13:08.665790+00:00,87.5,4,bid,,,2368547
2026-07-01T23:13:07.243789,2026-07-01T13:13:08.676802+00:00,87.5,6,bid,,,2368548
2026-07-01T23:13:07.294474,2026-07-01T13:13:08.721162+00:00,87.5,200,bid,,,2368549
2026-07-01T23:13:08.056314,2026-07-01T13:13:09.487708+00:00,87.5,500,bid,,,2368566
2026-07-01T23:13:08.056314,2026-07-01T13:13:09.487708+00:00,87.5,5,bid,,,2368567
2026-07-01T23:13:08.203391,2026-07-01T13:13:09.630248+00:00,87.5,120,ask,,,2368570
2026-07-01T23:13:08.504779,2026-07-01T13:13:09.936699+00:00,87.5,200,bid,,,2368577
2026-07-01T23:13:09.714603,2026-07-01T13:13:11.141396+00:00,87.4,200,bid,,,2368601
2026-07-01T23:13:10.052648,2026-07-01T13:13:11.478103+00:00,87.2,6,ask,,,2368611
2026-07-01T23:13:10.052648,2026-07-01T13:13:11.478103+00:00,87.2,2,ask,,,2368612
2026-07-01T23:13:10.925479,2026-07-01T13:13:12.351599+00:00,87.3,200,ask,,,2368641
2026-07-01T23:13:12.000770,2026-07-01T13:13:13.423328+00:00,87.2,500,ask,,,2368661
2026-07-01T23:13:12.021127,2026-07-01T13:13:13.445327+00:00,87.2,100,bid,,,2368663
2026-07-01T23:13:12.445600,2026-07-01T13:13:13.868916+00:00,87.2,25,bid,,,2368671
2026-07-01T23:13:13.056912,2026-07-01T13:13:14.493388+00:00,87.3,200,bid,,,2368679
2026-07-01T23:13:14.844808,2026-07-01T13:13:16.266217+00:00,87.3,20,ask,,,2368722
2026-07-01T23:13:15.928590,2026-07-01T13:13:17.354622+00:00,87.3,500,ask,,,2368742
2026-07-01T23:13:15.928590,2026-07-01T13:13:17.354622+00:00,87.3,125,ask,,,2368743
2026-07-01T23:13:17.134621,2026-07-01T13:13:18.556400+00:00,87.3,8,ask,,,2368761
2026-07-01T23:13:18.188388,2026-07-01T13:13:19.615021+00:00,87.3,200,ask,,,2368788
2026-07-01T23:13:18.558756,2026-07-01T13:13:19.983633+00:00,87.3,500,ask,,,2368797
2026-07-01T23:13:19.099548,2026-07-01T13:13:20.530291+00:00,87.2,125,bid,,,2368799
2026-07-01T23:13:19.397614,2026-07-01T13:13:20.825881+00:00,87.3,200,ask,,,2368803
2026-07-01T23:13:19.904655,2026-07-01T13:13:21.329397+00:00,87.5,35,ask,,,2368812
2026-07-01T23:13:19.994067,2026-07-01T13:13:21.416915+00:00,87.5,35,ask,,,2368815
2026-07-01T23:13:20.043572,2026-07-01T13:13:21.470688+00:00,87.5,6,ask,,,2368820
2026-07-01T23:13:20.086285,2026-07-01T13:13:21.514689+00:00,87.5,35,ask,,,2368822
2026-07-01T23:13:20.182353,2026-07-01T13:13:21.612162+00:00,87.5,35,ask,,,2368830
2026-07-01T23:13:20.281523,2026-07-01T13:13:21.711200+00:00,87.5,35,ask,,,2368832
2026-07-01T23:13:20.374378,2026-07-01T13:13:21.798964+00:00,87.5,9,ask,,,2368836
2026-07-01T23:13:20.610602,2026-07-01T13:13:22.039550+00:00,87.5,200,ask,,,2368842
2026-07-01T23:13:20.619577,2026-07-01T13:13:22.050069+00:00,87.6,35,bid,,,2368843
2026-07-01T23:13:20.709362,2026-07-01T13:13:22.137589+00:00,87.6,35,bid,,,2368846
2026-07-01T23:13:20.800094,2026-07-01T13:13:22.225999+00:00,87.6,10,bid,,,2368848
2026-07-01T23:13:21.179616,2026-07-01T13:13:22.609473+00:00,87.4,11,ask,,,2368859
2026-07-01T23:13:21.817676,2026-07-01T13:13:23.245662+00:00,87.3,200,ask,,,2368871
2026-07-01T23:13:23.051090,2026-07-01T13:13:24.480221+00:00,87.4,10,ask,,,2368893
2026-07-01T23:13:23.809269,2026-07-01T13:13:25.255634+00:00,87.4,190,bid,,,2368920
2026-07-01T23:13:24.484504,2026-07-01T13:13:25.989748+00:00,87.4,10,ask,,,2368932
2026-07-01T23:13:25.125432,2026-07-01T13:13:26.549479+00:00,87.4,200,ask,,,2368953
2026-07-01T23:13:25.125432,2026-07-01T13:13:26.560372+00:00,87.4,425,ask,,,2368954
2026-07-01T23:13:25.367220,2026-07-01T13:13:26.790074+00:00,87.6,20,bid,,,2368960
2026-07-01T23:13:25.863339,2026-07-01T13:13:27.293161+00:00,87.4,35,ask,,,2368968
2026-07-01T23:13:25.953125,2026-07-01T13:13:27.381579+00:00,87.4,35,ask,,,2368970
2026-07-01T23:13:26.044262,2026-07-01T13:13:27.469128+00:00,87.4,10,ask,,,2368976
2026-07-01T23:13:27.749926,2026-07-01T13:13:29.180183+00:00,87.5,200,bid,,,2369029
2026-07-01T23:13:30.111949,2026-07-01T13:13:31.539452+00:00,87.5,94,ask,,,2369064
2026-07-01T23:13:31.529823,2026-07-01T13:13:32.960416+00:00,87.5,200,ask,,,2369089
2026-07-01T23:13:31.690318,2026-07-01T13:13:33.113075+00:00,87.5,500,ask,,,2369096
2026-07-01T23:13:31.804636,2026-07-01T13:13:33.233850+00:00,87.5,125,bid,,,2369105
2026-07-01T23:13:31.829880,2026-07-01T13:13:33.266596+00:00,88.0,20,bid,,,2369108
2026-07-01T23:13:32.419660,2026-07-01T13:13:33.845285+00:00,87.6,2,bid,,,2369121
2026-07-01T23:13:32.740655,2026-07-01T13:13:34.164314+00:00,87.6,200,ask,,,2369129
2026-07-01T23:13:33.949681,2026-07-01T13:13:35.378562+00:00,87.6,200,ask,,,2369163
2026-07-01T23:13:35.158680,2026-07-01T13:13:36.589208+00:00,87.5,200,ask,,,2369198
2026-07-01T23:13:38.239638,2026-07-01T13:13:39.666125+00:00,87.5,200,ask,,,2369263
2026-07-01T23:13:38.467371,2026-07-01T13:13:39.895748+00:00,87.5,425,bid,,,2369266
2026-07-01T23:13:38.484441,2026-07-01T13:13:39.917069+00:00,87.5,20,ask,,,2369267
2026-07-01T23:13:39.235157,2026-07-01T13:13:40.659258+00:00,87.6,10,ask,,,2369283
2026-07-01T23:13:42.422429,2026-07-01T13:13:43.843904+00:00,87.6,200,bid,,,2369359
2026-07-01T23:13:42.453303,2026-07-01T13:13:43.876904+00:00,87.5,20,ask,,,2369360
2026-07-01T23:13:46.062870,2026-07-01T13:13:47.489100+00:00,87.7,200,ask,,,2369432
2026-07-01T23:13:46.266927,2026-07-01T13:13:47.720000+00:00,87.9,20,bid,,,2369436
2026-07-01T23:13:49.690351,2026-07-01T13:13:51.123436+00:00,87.7,200,ask,,,2369502
2026-07-01T23:13:50.024285,2026-07-01T13:13:51.451239+00:00,87.5,11,ask,,,2369512
2026-07-01T23:13:50.024285,2026-07-01T13:13:51.451239+00:00,87.5,200,ask,,,2369513
2026-07-01T23:13:50.363758,2026-07-01T13:13:51.789032+00:00,87.4,20,ask,,,2369522
2026-07-01T23:13:55.265710,2026-07-01T13:13:56.689325+00:00,87.5,200,bid,,,2369624
2026-07-01T23:13:55.729391,2026-07-01T13:13:57.160386+00:00,87.5,200,ask,,,2369629
2026-07-01T23:13:56.936140,2026-07-01T13:13:58.368039+00:00,87.5,200,bid,,,2369653
2026-07-01T23:13:58.176596,2026-07-01T13:13:59.608015+00:00,87.6,20,bid,,,2369684
2026-07-01T23:14:00.569449,2026-07-01T13:14:01.992310+00:00,87.5,200,ask,,,2369729
2026-07-01T23:14:03.001193,2026-07-01T13:14:04.425129+00:00,87.5,200,ask,,,2369791
2026-07-01T23:14:03.039607,2026-07-01T13:14:04.469551+00:00,87.7,4,bid,,,2369792
2026-07-01T23:14:03.039607,2026-07-01T13:14:04.469551+00:00,87.7,6,bid,,,2369793
2026-07-01T23:14:04.212166,2026-07-01T13:14:05.634927+00:00,87.6,200,ask,,,2369819
2026-07-01T23:14:05.423603,2026-07-01T13:14:06.845840+00:00,87.6,200,ask,,,2369848
2026-07-01T23:14:06.070815,2026-07-01T13:14:07.502568+00:00,87.7,2,bid,,,2369859
2026-07-01T23:14:06.070815,2026-07-01T13:14:07.502568+00:00,87.7,8,bid,,,2369860
2026-07-01T23:14:07.125021,2026-07-01T13:14:08.549803+00:00,87.7,20,bid,,,2369889
2026-07-01T23:14:07.135205,2026-07-01T13:14:08.571775+00:00,87.7,200,bid,,,2369891
2026-07-01T23:14:07.135205,2026-07-01T13:14:08.571775+00:00,87.8,425,bid,,,2369892
2026-07-01T23:14:07.838006,2026-07-01T13:14:09.283352+00:00,87.7,4,bid,,,2369896
2026-07-01T23:14:07.838006,2026-07-01T13:14:09.283352+00:00,87.8,196,bid,,,2369897
2026-07-01T23:14:09.787333,2026-07-01T13:14:11.209581+00:00,87.6,20,ask,,,2369946
2026-07-01T23:14:10.270836,2026-07-01T13:14:11.700992+00:00,87.7,2,bid,,,2369953
2026-07-01T23:14:10.270836,2026-07-01T13:14:11.700992+00:00,87.7,198,bid,,,2369954
2026-07-01T23:14:12.702691,2026-07-01T13:14:14.128476+00:00,87.7,35,bid,,,2370007
2026-07-01T23:14:12.795761,2026-07-01T13:14:14.226555+00:00,87.7,35,bid,,,2370015
