timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T16:12:41.294225,2026-07-08T16:12:41.302239+00:00,149.3,200,ask,,,12423227
2026-07-08T16:12:42.045971,2026-07-08T16:12:42.053134+00:00,149.6,20,bid,,,12423241
2026-07-08T16:12:42.503476,2026-07-08T16:12:42.509911+00:00,149.3,8,ask,,,12423254
2026-07-08T16:12:46.171634,2026-07-08T16:12:46.181356+00:00,149.2,200,bid,,,12423306
2026-07-08T16:12:47.912633,2026-07-08T16:12:47.924329+00:00,149.2,20,ask,,,12423338
2026-07-08T16:12:48.953885,2026-07-08T16:12:48.957027+00:00,149.4,20,bid,,,12423358
2026-07-08T16:12:53.367991,2026-07-08T16:12:53.371746+00:00,149.2,34,ask,,,12423426
2026-07-08T16:12:53.431734,2026-07-08T16:12:53.442445+00:00,149.2,200,ask,,,12423428
2026-07-08T16:12:54.054765,2026-07-08T16:12:54.058621+00:00,149.2,8,ask,,,12423440
2026-07-08T16:12:54.639949,2026-07-08T16:12:54.647078+00:00,149.2,200,bid,,,12423452
2026-07-08T16:12:55.367578,2026-07-08T16:12:55.376445+00:00,149.3,8,bid,,,12423465
2026-07-08T16:12:59.480788,2026-07-08T16:12:59.490046+00:00,149.4,200,bid,,,12423531
2026-07-08T16:13:01.947283,2026-07-08T16:13:01.951380+00:00,149.4,11,bid,,,12423568
2026-07-08T16:13:03.234223,2026-07-08T16:13:03.245034+00:00,149.4,200,bid,,,12423593
2026-07-08T16:13:04.547076,2026-07-08T16:13:04.558609+00:00,149.5,200,bid,,,12423610
2026-07-08T16:13:05.863352,2026-07-08T16:13:05.870351+00:00,149.5,200,ask,,,12423629
2026-07-08T16:13:07.171830,2026-07-08T16:13:07.180452+00:00,149.5,500,bid,,,12423650
2026-07-08T16:13:07.171830,2026-07-08T16:13:07.180452+00:00,149.5,125,bid,,,12423651
2026-07-08T16:13:10.791135,2026-07-08T16:13:10.800261+00:00,149.4,20,bid,,,12423717
2026-07-08T16:13:16.457097,2026-07-08T16:13:16.458610+00:00,149.2,8,ask,,,12423792
2026-07-08T16:13:16.457097,2026-07-08T16:13:16.470533+00:00,149.2,192,ask,,,12423793
2026-07-08T16:13:17.999742,2026-07-08T16:13:18.011804+00:00,149.3,20,bid,,,12423817
2026-07-08T16:13:19.347903,2026-07-08T16:13:19.358568+00:00,149.2,200,ask,,,12423832
2026-07-08T16:13:19.680942,2026-07-08T16:13:19.690095+00:00,149.1,20,ask,,,12423839
2026-07-08T16:13:20.382216,2026-07-08T16:13:20.390054+00:00,149.2,200,bid,,,12423851
2026-07-08T16:13:23.155686,2026-07-08T16:13:23.160441+00:00,149.2,8,bid,,,12423905
2026-07-08T16:13:24.795973,2026-07-08T16:13:24.805637+00:00,149.1,200,ask,,,12423929
2026-07-08T16:13:24.795973,2026-07-08T16:13:24.805637+00:00,149.1,8,ask,,,12423930
2026-07-08T16:13:24.816703,2026-07-08T16:13:24.820752+00:00,149.1,4,bid,,,12423932
2026-07-08T16:13:26.131693,2026-07-08T16:13:26.139988+00:00,149.0,200,ask,,,12423950
2026-07-08T16:13:26.605102,2026-07-08T16:13:26.614341+00:00,149.0,425,ask,,,12423959
2026-07-08T16:13:27.339999,2026-07-08T16:13:27.350308+00:00,148.9,200,ask,,,12423977
2026-07-08T16:13:28.107967,2026-07-08T16:13:28.111509+00:00,149.1,11,bid,,,12423985
2026-07-08T16:13:28.289465,2026-07-08T16:13:28.293682+00:00,149.0,3,bid,,,12423989
2026-07-08T16:13:28.548267,2026-07-08T16:13:28.558576+00:00,148.8,200,ask,,,12423992
2026-07-08T16:13:29.756613,2026-07-08T16:13:29.757929+00:00,148.7,200,ask,,,12424012
2026-07-08T16:13:30.964325,2026-07-08T16:13:30.983103+00:00,148.7,8,ask,,,12424029
2026-07-08T16:13:30.979058,2026-07-08T16:13:30.983103+00:00,148.7,8,bid,,,12424031
2026-07-08T16:13:31.004843,2026-07-08T16:13:31.008667+00:00,148.7,8,bid,,,12424033
2026-07-08T16:13:31.325654,2026-07-08T16:13:31.329708+00:00,148.6,16,ask,,,12424038
2026-07-08T16:13:32.199096,2026-07-08T16:13:32.210900+00:00,148.7,200,bid,,,12424052
2026-07-08T16:13:33.381963,2026-07-08T16:13:33.391276+00:00,148.7,200,ask,,,12424065
2026-07-08T16:13:33.516306,2026-07-08T16:13:33.527603+00:00,148.7,8,ask,,,12424069
2026-07-08T16:13:34.726708,2026-07-08T16:13:34.735865+00:00,148.6,20,ask,,,12424085
2026-07-08T16:13:34.835130,2026-07-08T16:13:34.846057+00:00,148.6,180,ask,,,12424086
2026-07-08T16:13:35.813635,2026-07-08T16:13:35.824297+00:00,148.6,200,bid,,,12424108
2026-07-08T16:13:37.935127,2026-07-08T16:13:37.942447+00:00,148.8,20,bid,,,12424143
2026-07-08T16:13:38.765167,2026-07-08T16:13:38.775554+00:00,148.9,200,bid,,,12424159
2026-07-08T16:13:38.765167,2026-07-08T16:13:38.775554+00:00,148.9,8,bid,,,12424160
2026-07-08T16:13:39.446541,2026-07-08T16:13:39.454182+00:00,148.9,200,ask,,,12424170
2026-07-08T16:13:40.081294,2026-07-08T16:13:40.087860+00:00,148.8,8,ask,,,12424176
2026-07-08T16:13:40.654519,2026-07-08T16:13:40.658585+00:00,148.8,200,bid,,,12424181
2026-07-08T16:13:41.396581,2026-07-08T16:13:41.405061+00:00,148.9,8,bid,,,12424195
2026-07-08T16:13:41.872351,2026-07-08T16:13:41.880718+00:00,148.9,200,ask,,,12424204
2026-07-08T16:13:47.929907,2026-07-08T16:13:47.940558+00:00,149.0,200,ask,,,12424292
2026-07-08T16:13:49.266297,2026-07-08T16:13:49.277447+00:00,149.1,200,bid,,,12424317
2026-07-08T16:13:50.013690,2026-07-08T16:13:50.025599+00:00,149.2,20,ask,,,12424335
2026-07-08T16:13:50.345152,2026-07-08T16:13:50.351509+00:00,149.2,200,ask,,,12424342
2026-07-08T16:13:50.978562,2026-07-08T16:13:50.987790+00:00,149.0,20,ask,,,12424346
2026-07-08T16:13:52.761131,2026-07-08T16:13:52.769796+00:00,149.1,200,bid,,,12424371
2026-07-08T16:13:55.865304,2026-07-08T16:13:55.870112+00:00,149.1,3,ask,,,12424421
2026-07-08T16:13:56.386264,2026-07-08T16:13:56.397659+00:00,149.1,200,ask,,,12424432
2026-07-08T16:14:02.380054,2026-07-08T16:14:02.388253+00:00,149.1,200,bid,,,12424515
2026-07-08T16:14:02.444803,2026-07-08T16:14:02.453490+00:00,149.1,200,ask,,,12424519
2026-07-08T16:14:06.318877,2026-07-08T16:14:06.341741+00:00,149.1,200,bid,,,12424572
2026-07-08T16:14:06.318877,2026-07-08T16:14:06.341741+00:00,149.1,8,bid,,,12424573
2026-07-08T16:14:06.338382,2026-07-08T16:14:06.341741+00:00,149.1,23,ask,,,12424575
2026-07-08T16:14:07.300423,2026-07-08T16:14:07.310455+00:00,149.1,200,ask,,,12424607
2026-07-08T16:14:07.651764,2026-07-08T16:14:07.658718+00:00,149.1,8,ask,,,12424614
2026-07-08T16:14:09.741958,2026-07-08T16:14:09.745648+00:00,149.0,12,bid,,,12424641
2026-07-08T16:14:12.140405,2026-07-08T16:14:12.147853+00:00,148.9,200,ask,,,12424677
2026-07-08T16:14:15.448137,2026-07-08T16:14:15.458590+00:00,148.8,20,ask,,,12424719
2026-07-08T16:14:16.512465,2026-07-08T16:14:16.524183+00:00,149.0,20,bid,,,12424741
2026-07-08T16:14:18.073279,2026-07-08T16:14:18.085461+00:00,148.7,20,ask,,,12424772
2026-07-08T16:14:19.520799,2026-07-08T16:14:19.527853+00:00,148.9,200,bid,,,12424795
2026-07-08T16:14:20.644823,2026-07-08T16:14:20.652102+00:00,148.9,200,ask,,,12424811
2026-07-08T16:14:23.899292,2026-07-08T16:14:23.910857+00:00,148.8,20,ask,,,12424864
2026-07-08T16:14:26.564327,2026-07-08T16:14:26.575290+00:00,148.9,500,bid,,,12424905
2026-07-08T16:14:27.147121,2026-07-08T16:14:27.164161+00:00,148.9,125,bid,,,12424913
2026-07-08T16:14:27.147121,2026-07-08T16:14:27.164161+00:00,148.9,200,bid,,,12424914
2026-07-08T16:14:27.147121,2026-07-08T16:14:27.164161+00:00,148.9,8,bid,,,12424915
2026-07-08T16:14:27.177082,2026-07-08T16:14:27.180731+00:00,148.9,12,ask,,,12424917
2026-07-08T16:14:27.415068,2026-07-08T16:14:27.419206+00:00,149.0,11,ask,,,12424924
2026-07-08T16:14:27.617936,2026-07-08T16:14:27.629694+00:00,149.2,20,bid,,,12424933
2026-07-08T16:14:27.894874,2026-07-08T16:14:27.903169+00:00,149.1,200,ask,,,12424939
2026-07-08T16:14:28.265479,2026-07-08T16:14:28.270084+00:00,149.2,11,bid,,,12424948
2026-07-08T16:14:30.315816,2026-07-08T16:14:30.324095+00:00,149.2,200,ask,,,12424978
2026-07-08T16:14:33.814626,2026-07-08T16:14:33.823806+00:00,149.2,500,bid,,,12425014
2026-07-08T16:14:34.685189,2026-07-08T16:14:34.696871+00:00,149.1,20,ask,,,12425041
2026-07-08T16:14:35.037046,2026-07-08T16:14:35.051110+00:00,149.2,11,ask,,,12425045
2026-07-08T16:14:35.278443,2026-07-08T16:14:35.286368+00:00,149.2,489,ask,,,12425053
2026-07-08T16:14:35.613481,2026-07-08T16:14:35.622183+00:00,149.2,136,bid,,,12425058
2026-07-08T16:14:36.227117,2026-07-08T16:14:36.237241+00:00,149.3,200,bid,,,12425073
2026-07-08T16:14:36.250239,2026-07-08T16:14:36.254937+00:00,149.3,12,ask,,,12425076
2026-07-08T16:14:36.312847,2026-07-08T16:14:36.316913+00:00,149.4,8,ask,,,12425078
2026-07-08T16:14:37.462418,2026-07-08T16:14:37.469470+00:00,149.4,200,bid,,,12425104
2026-07-08T16:14:37.462418,2026-07-08T16:14:37.469470+00:00,149.4,300,bid,,,12425105
2026-07-08T16:14:38.665712,2026-07-08T16:14:38.673907+00:00,149.5,200,bid,,,12425113
2026-07-08T16:14:39.984624,2026-07-08T16:14:39.994823+00:00,149.5,200,ask,,,12425131
2026-07-08T16:14:40.531574,2026-07-08T16:14:40.539309+00:00,149.5,500,ask,,,12425136
2026-07-08T16:14:41.070613,2026-07-08T16:14:41.079105+00:00,149.4,125,bid,,,12425149
2026-07-08T16:14:41.070613,2026-07-08T16:14:41.079105+00:00,149.5,8,bid,,,12425150
2026-07-08T16:14:41.193030,2026-07-08T16:14:41.200628+00:00,149.6,200,ask,,,12425154
2026-07-08T16:14:41.287789,2026-07-08T16:14:41.292180+00:00,149.8,8,ask,,,12425156
2026-07-08T16:14:42.401846,2026-07-08T16:14:42.409917+00:00,149.7,200,ask,,,12425174
2026-07-08T16:14:44.304991,2026-07-08T16:14:44.313946+00:00,149.7,20,bid,,,12425190
2026-07-08T16:14:44.817705,2026-07-08T16:14:44.840519+00:00,149.6,200,ask,,,12425204
2026-07-08T16:14:46.082438,2026-07-08T16:14:46.094372+00:00,149.8,20,bid,,,12425225
2026-07-08T16:14:47.236525,2026-07-08T16:14:47.244130+00:00,149.7,200,ask,,,12425245
2026-07-08T16:14:50.359781,2026-07-08T16:14:50.371341+00:00,149.9,20,bid,,,12425296
2026-07-08T16:14:52.077914,2026-07-08T16:14:52.085226+00:00,149.8,200,bid,,,12425326
2026-07-08T16:14:53.585903,2026-07-08T16:14:53.589972+00:00,149.8,5,bid,,,12425359
2026-07-08T16:14:53.835571,2026-07-08T16:14:53.839264+00:00,149.8,8,bid,,,12425366
2026-07-08T16:14:54.169890,2026-07-08T16:14:54.174123+00:00,149.8,3,bid,,,12425370
2026-07-08T16:14:54.983385,2026-07-08T16:14:54.994774+00:00,149.7,200,ask,,,12425380
2026-07-08T16:14:55.020423,2026-07-08T16:14:55.024520+00:00,149.6,8,bid,,,12425387
2026-07-08T16:14:55.037104,2026-07-08T16:14:55.072268+00:00,149.6,417,bid,,,12425388
2026-07-08T16:14:57.463033,2026-07-08T16:14:57.471837+00:00,149.5,20,ask,,,12425421
2026-07-08T16:14:58.926096,2026-07-08T16:14:58.937384+00:00,149.6,200,ask,,,12425449
2026-07-08T16:14:59.917891,2026-07-08T16:14:59.921973+00:00,149.6,4,bid,,,12425470
2026-07-08T16:15:01.456276,2026-07-08T16:15:01.463651+00:00,149.6,20,bid,,,12425498
2026-07-08T16:15:08.111870,2026-07-08T16:15:08.120162+00:00,149.6,8,bid,,,12425609
2026-07-08T16:15:09.425960,2026-07-08T16:15:09.434904+00:00,149.7,200,bid,,,12425634
2026-07-08T16:15:09.425960,2026-07-08T16:15:09.434904+00:00,149.8,8,bid,,,12425635
2026-07-08T16:15:09.540735,2026-07-08T16:15:09.549984+00:00,149.8,417,ask,,,12425639
2026-07-08T16:15:11.453389,2026-07-08T16:15:11.464222+00:00,149.6,200,bid,,,12425669
2026-07-08T16:15:12.663448,2026-07-08T16:15:12.671249+00:00,149.6,200,bid,,,12425700
2026-07-08T16:15:13.378541,2026-07-08T16:15:13.384983+00:00,149.7,8,bid,,,12425704
2026-07-08T16:15:13.881061,2026-07-08T16:15:13.890987+00:00,149.7,200,ask,,,12425717
2026-07-08T16:15:14.696605,2026-07-08T16:15:14.707059+00:00,149.7,8,ask,,,12425732
2026-07-08T16:15:16.807866,2026-07-08T16:15:16.817163+00:00,149.6,20,ask,,,12425770
2026-07-08T16:15:17.354506,2026-07-08T16:15:17.358664+00:00,149.7,20,bid,,,12425777
2026-07-08T16:15:21.133301,2026-07-08T16:15:21.141491+00:00,149.7,200,ask,,,12425847
2026-07-08T16:15:25.156903,2026-07-08T16:15:25.163894+00:00,149.8,20,ask,,,12425920
2026-07-08T16:15:27.865847,2026-07-08T16:15:27.885186+00:00,149.8,200,ask,,,12425967
2026-07-08T16:15:27.881676,2026-07-08T16:15:27.885186+00:00,149.8,8,bid,,,12425969
2026-07-08T16:15:32.013106,2026-07-08T16:15:32.021550+00:00,149.7,200,ask,,,12426041
2026-07-08T16:15:33.910700,2026-07-08T16:15:33.914417+00:00,149.8,3,bid,,,12426083
2026-07-08T16:15:36.569559,2026-07-08T16:15:36.581381+00:00,149.7,20,ask,,,12426129
2026-07-08T16:15:38.358657,2026-07-08T16:15:38.370329+00:00,149.8,200,bid,,,12426160
2026-07-08T16:15:41.950408,2026-07-08T16:15:41.956913+00:00,149.8,20,ask,,,12426220
2026-07-08T16:15:42.306993,2026-07-08T16:15:42.314382+00:00,149.8,180,ask,,,12426225
2026-07-08T16:15:42.500698,2026-07-08T16:15:42.512489+00:00,149.8,20,bid,,,12426229
2026-07-08T16:15:42.918444,2026-07-08T16:15:42.926513+00:00,149.8,200,bid,,,12426240
2026-07-08T16:15:43.615037,2026-07-08T16:15:43.622994+00:00,149.8,8,bid,,,12426247
2026-07-08T16:15:43.615037,2026-07-08T16:15:43.622994+00:00,150.0,500,bid,,,12426248
2026-07-08T16:15:43.637928,2026-07-08T16:15:43.641830+00:00,150.0,8,ask,,,12426250
2026-07-08T16:15:44.081995,2026-07-08T16:15:44.163694+00:00,150.0,109,ask,,,12426256
2026-07-08T16:15:46.435716,2026-07-08T16:15:46.439447+00:00,149.7,3,ask,,,12426300
2026-07-08T16:15:47.544316,2026-07-08T16:15:47.552749+00:00,149.7,200,ask,,,12426320
2026-07-08T16:15:47.544316,2026-07-08T16:15:47.552749+00:00,149.7,8,ask,,,12426321
2026-07-08T16:15:47.760562,2026-07-08T16:15:47.769213+00:00,149.7,200,bid,,,12426326
2026-07-08T16:15:48.526005,2026-07-08T16:15:48.537857+00:00,149.5,20,ask,,,12426342
2026-07-08T16:15:48.852337,2026-07-08T16:15:48.857074+00:00,149.7,8,bid,,,12426344
2026-07-08T16:15:51.413961,2026-07-08T16:15:51.421314+00:00,149.7,200,ask,,,12426396
2026-07-08T16:15:52.852161,2026-07-08T16:15:52.859021+00:00,149.6,20,ask,,,12426412
2026-07-08T16:15:55.744203,2026-07-08T16:15:55.758589+00:00,149.8,20,bid,,,12426451
2026-07-08T16:15:56.057220,2026-07-08T16:15:56.069141+00:00,149.8,20,bid,,,12426456
2026-07-08T16:15:56.737133,2026-07-08T16:15:56.748160+00:00,149.8,200,bid,,,12426467
2026-07-08T16:15:57.471050,2026-07-08T16:15:57.479743+00:00,149.8,200,ask,,,12426475
2026-07-08T16:16:03.290076,2026-07-08T16:16:03.301605+00:00,149.8,200,bid,,,12426571
2026-07-08T16:16:05.915066,2026-07-08T16:16:05.926688+00:00,149.9,200,bid,,,12426600
2026-07-08T16:16:05.915066,2026-07-08T16:16:05.926688+00:00,150.0,8,bid,,,12426601
2026-07-08T16:16:07.148133,2026-07-08T16:16:07.158607+00:00,150.2,200,bid,,,12426621
2026-07-08T16:16:07.553595,2026-07-08T16:16:07.557757+00:00,150.4,20,bid,,,12426626
2026-07-08T16:16:10.642884,2026-07-08T16:16:10.653644+00:00,150.1,20,ask,,,12426669
2026-07-08T16:16:12.465729,2026-07-08T16:16:12.474862+00:00,149.9,200,ask,,,12426704
2026-07-08T16:16:13.747332,2026-07-08T16:16:13.755453+00:00,149.9,425,bid,,,12426722
2026-07-08T16:16:13.747332,2026-07-08T16:16:13.755453+00:00,149.9,75,bid,,,12426723
2026-07-08T16:16:13.785124,2026-07-08T16:16:13.795139+00:00,149.9,125,bid,,,12426724
2026-07-08T16:16:13.835530,2026-07-08T16:16:13.839606+00:00,150.0,8,ask,,,12426732
2026-07-08T16:16:13.905725,2026-07-08T16:16:13.910371+00:00,150.0,4,ask,,,12426734
2026-07-08T16:16:14.985765,2026-07-08T16:16:14.989986+00:00,150.0,11,ask,,,12426752
2026-07-08T16:16:15.127803,2026-07-08T16:16:15.131593+00:00,150.1,11,ask,,,12426757
2026-07-08T16:16:19.019509,2026-07-08T16:16:19.023328+00:00,150.3,11,bid,,,12426813
2026-07-08T16:16:20.689542,2026-07-08T16:16:20.699434+00:00,150.1,20,ask,,,12426842
2026-07-08T16:16:24.306092,2026-07-08T16:16:24.312480+00:00,150.5,200,bid,,,12426890
2026-07-08T16:16:26.502264,2026-07-08T16:16:26.511874+00:00,150.5,200,ask,,,12426934
2026-07-08T16:16:26.954515,2026-07-08T16:16:26.975510+00:00,150.5,8,ask,,,12426941
2026-07-08T16:16:26.971229,2026-07-08T16:16:26.975510+00:00,150.5,11,bid,,,12426943
2026-07-08T16:16:28.532176,2026-07-08T16:16:28.536105+00:00,150.5,12,bid,,,12426969
2026-07-08T16:16:30.148350,2026-07-08T16:16:30.152623+00:00,150.4,11,bid,,,12426988
2026-07-08T16:16:31.802690,2026-07-08T16:16:31.813877+00:00,150.4,20,bid,,,12427002
2026-07-08T16:16:34.866472,2026-07-08T16:16:34.870032+00:00,150.4,12,bid,,,12427055
2026-07-08T16:16:36.125810,2026-07-08T16:16:36.135772+00:00,150.3,20,ask,,,12427081
2026-07-08T16:16:37.449186,2026-07-08T16:16:37.458625+00:00,150.4,200,bid,,,12427098
2026-07-08T16:16:38.661200,2026-07-08T16:16:38.670228+00:00,150.4,200,bid,,,12427123
2026-07-08T16:16:39.877497,2026-07-08T16:16:39.887237+00:00,150.4,200,ask,,,12427136
2026-07-08T16:16:41.187293,2026-07-08T16:16:41.191131+00:00,150.4,11,bid,,,12427162
2026-07-08T16:16:42.298169,2026-07-08T16:16:42.309651+00:00,150.3,200,ask,,,12427181
2026-07-08T16:16:43.322399,2026-07-08T16:16:43.329298+00:00,150.5,20,bid,,,12427193
2026-07-08T16:16:46.834847,2026-07-08T16:16:46.838965+00:00,150.4,3,bid,,,12427263
2026-07-08T16:16:47.564516,2026-07-08T16:16:47.568560+00:00,150.3,3,ask,,,12427278
2026-07-08T16:16:47.665440,2026-07-08T16:16:47.672731+00:00,150.4,500,bid,,,12427279
2026-07-08T16:16:47.974066,2026-07-08T16:16:47.983890+00:00,150.4,8,bid,,,12427280
2026-07-08T16:16:47.974066,2026-07-08T16:16:47.983890+00:00,150.5,200,bid,,,12427281
2026-07-08T16:16:47.990209,2026-07-08T16:16:47.994090+00:00,150.5,8,ask,,,12427284
2026-07-08T16:16:48.000594,2026-07-08T16:16:48.005027+00:00,150.5,15,ask,,,12427286
2026-07-08T16:16:48.356767,2026-07-08T16:16:48.358574+00:00,150.5,200,ask,,,12427295
2026-07-08T16:16:49.297361,2026-07-08T16:16:49.305843+00:00,150.5,8,ask,,,12427305
2026-07-08T16:16:50.109852,2026-07-08T16:16:50.117322+00:00,150.4,500,bid,,,12427323
2026-07-08T16:16:50.788365,2026-07-08T16:16:50.796165+00:00,150.4,200,ask,,,12427333
2026-07-08T16:16:53.203312,2026-07-08T16:16:53.213636+00:00,150.6,200,bid,,,12427373
2026-07-08T16:16:54.564660,2026-07-08T16:16:54.574248+00:00,150.7,200,bid,,,12427389
2026-07-08T16:16:54.574986,2026-07-08T16:16:54.584535+00:00,150.7,20,ask,,,12427391
2026-07-08T16:16:56.047774,2026-07-08T16:16:56.064144+00:00,150.9,20,bid,,,12427421
2026-07-08T16:16:56.490235,2026-07-08T16:16:56.502161+00:00,150.7,20,ask,,,12427434
2026-07-08T16:16:57.010447,2026-07-08T16:16:57.014440+00:00,150.9,12,bid,,,12427445
2026-07-08T16:16:57.210765,2026-07-08T16:16:57.227176+00:00,150.8,11,bid,,,12427454
2026-07-08T16:16:58.364805,2026-07-08T16:16:58.374265+00:00,150.6,20,ask,,,12427471
2026-07-08T16:16:59.248909,2026-07-08T16:16:59.258483+00:00,150.8,200,bid,,,12427492
2026-07-08T16:17:02.877686,2026-07-08T16:17:02.884710+00:00,150.8,200,bid,,,12427569
2026-07-08T16:17:06.411282,2026-07-08T16:17:06.420047+00:00,150.8,20,bid,,,12427607
2026-07-08T16:17:06.427993,2026-07-08T16:17:06.436086+00:00,150.7,200,ask,,,12427609
2026-07-08T16:17:06.452925,2026-07-08T16:17:06.456781+00:00,150.7,425,bid,,,12427612
2026-07-08T16:17:06.503534,2026-07-08T16:17:06.511950+00:00,150.7,75,ask,,,12427614
2026-07-08T16:17:06.517781,2026-07-08T16:17:06.521716+00:00,150.7,3,bid,,,12427616
2026-07-08T16:17:08.957372,2026-07-08T16:17:08.968985+00:00,150.6,200,ask,,,12427650
2026-07-08T16:17:12.989775,2026-07-08T16:17:12.999648+00:00,150.8,200,bid,,,12427706
2026-07-08T16:17:17.429193,2026-07-08T16:17:17.438744+00:00,150.8,200,ask,,,12427770
2026-07-08T16:17:18.233750,2026-07-08T16:17:18.244410+00:00,150.8,8,ask,,,12427786
2026-07-08T16:17:18.274674,2026-07-08T16:17:18.278646+00:00,150.7,3,bid,,,12427788
2026-07-08T16:17:19.316733,2026-07-08T16:17:19.328434+00:00,150.7,20,bid,,,12427804
2026-07-08T16:17:19.364251,2026-07-08T16:17:19.368222+00:00,150.6,3,ask,,,12427807
2026-07-08T16:17:20.864326,2026-07-08T16:17:20.874109+00:00,150.6,200,bid,,,12427830
2026-07-08T16:17:21.051357,2026-07-08T16:17:21.058606+00:00,150.6,200,ask,,,12427837
2026-07-08T16:17:22.176469,2026-07-08T16:17:22.184444+00:00,150.6,8,ask,,,12427851
2026-07-08T16:17:22.176469,2026-07-08T16:17:22.184444+00:00,150.5,500,ask,,,12427852
2026-07-08T16:17:22.204426,2026-07-08T16:17:22.214009+00:00,150.5,117,bid,,,12427854
2026-07-08T16:17:22.258762,2026-07-08T16:17:22.268993+00:00,150.5,200,ask,,,12427863
2026-07-08T16:17:23.475670,2026-07-08T16:17:23.485443+00:00,150.7,8,ask,,,12427889
2026-07-08T16:17:23.485083,2026-07-08T16:17:23.495686+00:00,150.5,192,bid,,,12427890
2026-07-08T16:17:24.268855,2026-07-08T16:17:24.280631+00:00,151.0,20,bid,,,12427901
2026-07-08T16:17:24.683824,2026-07-08T16:17:24.692368+00:00,150.7,200,ask,,,12427915
2026-07-08T16:17:24.808855,2026-07-08T16:17:24.815946+00:00,150.7,8,ask,,,12427924
2026-07-08T16:17:25.228754,2026-07-08T16:17:25.240134+00:00,150.6,500,bid,,,12427930
2026-07-08T16:17:29.258671,2026-07-08T16:17:29.270325+00:00,150.6,20,ask,,,12428007
2026-07-08T16:17:29.518741,2026-07-08T16:17:29.525790+00:00,150.6,200,ask,,,12428009
2026-07-08T16:17:34.004516,2026-07-08T16:17:34.012127+00:00,150.5,200,ask,,,12428089
2026-07-08T16:17:34.338992,2026-07-08T16:17:34.348473+00:00,150.5,425,bid,,,12428093
2026-07-08T16:17:34.967457,2026-07-08T16:17:34.974554+00:00,150.6,200,bid,,,12428102
2026-07-08T16:17:35.041035,2026-07-08T16:17:35.053484+00:00,150.6,20,ask,,,12428105
2026-07-08T16:17:35.091690,2026-07-08T16:17:35.096020+00:00,150.8,3,ask,,,12428108
2026-07-08T16:17:35.588540,2026-07-08T16:17:35.595838+00:00,150.6,200,ask,,,12428124
2026-07-08T16:17:39.442618,2026-07-08T16:17:39.452233+00:00,150.5,20,ask,,,12428188
2026-07-08T16:17:40.568799,2026-07-08T16:17:40.576264+00:00,150.6,200,ask,,,12428204
2026-07-08T16:17:40.994576,2026-07-08T16:17:41.001251+00:00,150.6,425,bid,,,12428214
2026-07-08T16:17:40.994576,2026-07-08T16:17:41.006437+00:00,150.7,8,bid,,,12428215
2026-07-08T16:17:46.517585,2026-07-08T16:17:46.521401+00:00,150.8,8,ask,,,12428301
2026-07-08T16:17:46.574402,2026-07-08T16:17:46.578271+00:00,150.8,3,ask,,,12428303
2026-07-08T16:17:50.504749,2026-07-08T16:17:50.516850+00:00,150.8,20,bid,,,12428373
2026-07-08T16:17:50.866167,2026-07-08T16:17:50.870236+00:00,150.7,46,ask,,,12428384
2026-07-08T16:17:56.750792,2026-07-08T16:17:56.758572+00:00,150.9,200,bid,,,12428485
2026-07-08T16:17:56.750792,2026-07-08T16:17:56.758572+00:00,150.9,8,bid,,,12428486
2026-07-08T16:17:57.398190,2026-07-08T16:17:57.405923+00:00,150.9,200,ask,,,12428495
2026-07-08T16:17:57.645915,2026-07-08T16:17:57.658599+00:00,150.9,300,ask,,,12428496
2026-07-08T16:17:57.944165,2026-07-08T16:17:57.952763+00:00,150.9,325,bid,,,12428501
2026-07-08T16:17:57.944165,2026-07-08T16:17:57.952763+00:00,150.9,8,bid,,,12428502
2026-07-08T16:17:58.111422,2026-07-08T16:17:58.115081+00:00,151.2,8,ask,,,12428508
2026-07-08T16:17:58.437293,2026-07-08T16:17:58.441090+00:00,151.2,3,ask,,,12428512
2026-07-08T16:17:58.606648,2026-07-08T16:17:58.614757+00:00,151.2,5,ask,,,12428519
2026-07-08T16:17:58.606648,2026-07-08T16:17:58.614757+00:00,151.0,195,ask,,,12428520
2026-07-08T16:17:58.952903,2026-07-08T16:17:58.958556+00:00,151.2,8,ask,,,12428524
2026-07-08T16:17:59.815369,2026-07-08T16:17:59.823214+00:00,151.1,200,ask,,,12428542
2026-07-08T16:18:00.270081,2026-07-08T16:18:00.289962+00:00,151.1,300,ask,,,12428545
2026-07-08T16:18:00.286064,2026-07-08T16:18:00.289962+00:00,151.0,11,bid,,,12428547
2026-07-08T16:18:00.354025,2026-07-08T16:18:00.362801+00:00,151.0,314,bid,,,12428548
2026-07-08T16:18:01.023162,2026-07-08T16:18:01.034128+00:00,151.2,8,ask,,,12428559
2026-07-08T16:18:01.601553,2026-07-08T16:18:01.610940+00:00,151.1,192,bid,,,12428567
2026-07-08T16:18:01.601553,2026-07-08T16:18:01.610940+00:00,151.2,8,bid,,,12428568
2026-07-08T16:18:02.234641,2026-07-08T16:18:02.241365+00:00,151.3,200,ask,,,12428589
2026-07-08T16:18:03.454322,2026-07-08T16:18:03.454960+00:00,151.2,200,ask,,,12428611
2026-07-08T16:18:04.229909,2026-07-08T16:18:04.240052+00:00,151.2,500,ask,,,12428623
