timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T23:13:09.840223,2026-07-03T23:13:09.849246+00:00,126.2,500,bid,YieldingYams,AverageAlmonds,6300004
2026-07-03T23:13:09.840223,2026-07-03T23:13:09.849246+00:00,126.2,125,bid,YieldingYams,WavyWalnuts,6300005
2026-07-03T23:13:10.925259,2026-07-03T23:13:10.929265+00:00,126.2,23,ask,WavyWalnuts,Xuanyu Liu,6300022
2026-07-03T23:13:12.483870,2026-07-03T23:13:12.487885+00:00,126.3,11,ask,YieldingYams,Xuanyu Liu,6300041
2026-07-03T23:13:13.925040,2026-07-03T23:13:13.935218+00:00,126.3,500,ask,YieldingYams,AverageAlmonds,6300067
2026-07-03T23:13:14.520245,2026-07-03T23:13:14.528386+00:00,126.3,125,ask,YieldingYams,AverageAlmonds,6300076
2026-07-03T23:13:15.088449,2026-07-03T23:13:15.109492+00:00,126.2,200,ask,WavyWalnuts,YieldingYams,6300087
2026-07-03T23:13:15.104635,2026-07-03T23:13:15.109492+00:00,126.2,11,bid,Xuanyu Liu,YieldingYams,6300089
2026-07-03T23:13:15.783022,2026-07-03T23:13:15.789886+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6300097
2026-07-03T23:13:16.396101,2026-07-03T23:13:16.402917+00:00,126.2,500,bid,YieldingYams,AverageAlmonds,6300105
2026-07-03T23:13:16.928929,2026-07-03T23:13:16.937489+00:00,126.2,125,ask,YieldingYams,AverageAlmonds,6300109
2026-07-03T23:13:16.991742,2026-07-03T23:13:17.001811+00:00,126.2,200,bid,WavyWalnuts,AverageAlmonds,6300112
2026-07-03T23:13:18.200531,2026-07-03T23:13:18.210165+00:00,126.1,200,bid,WavyWalnuts,AverageAlmonds,6300129
2026-07-03T23:13:18.436790,2026-07-03T23:13:18.440436+00:00,126.1,23,bid,Xuanyu Liu,AverageAlmonds,6300132
2026-07-03T23:13:19.409247,2026-07-03T23:13:19.420274+00:00,126.1,200,bid,WavyWalnuts,AverageAlmonds,6300140
2026-07-03T23:13:20.581777,2026-07-03T23:13:20.588473+00:00,126.0,500,ask,YieldingYams,AverageAlmonds,6300154
2026-07-03T23:13:21.178295,2026-07-03T23:13:21.182147+00:00,126.0,125,ask,YieldingYams,AverageAlmonds,6300160
2026-07-03T23:13:21.646709,2026-07-03T23:13:21.658584+00:00,125.9,200,ask,WavyWalnuts,YieldingYams,6300164
2026-07-03T23:13:21.822749,2026-07-03T23:13:21.830382+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,6300167
2026-07-03T23:13:22.954032,2026-07-03T23:13:22.956788+00:00,125.9,500,bid,YieldingYams,AverageAlmonds,6300182
2026-07-03T23:13:22.985905,2026-07-03T23:13:22.994654+00:00,125.9,125,ask,YieldingYams,AverageAlmonds,6300183
2026-07-03T23:13:23.031968,2026-07-03T23:13:23.041832+00:00,125.9,200,bid,WavyWalnuts,AverageAlmonds,6300185
2026-07-03T23:13:24.252414,2026-07-03T23:13:24.255741+00:00,125.8,4,ask,WavyWalnuts,Xuanyu Liu,6300211
2026-07-03T23:13:24.263631,2026-07-03T23:13:24.271567+00:00,125.8,196,ask,WavyWalnuts,YieldingYams,6300212
2026-07-03T23:13:26.563961,2026-07-03T23:13:26.575740+00:00,125.8,20,bid,BrilliantBurritos,WavyWalnuts,6300247
2026-07-03T23:13:29.500871,2026-07-03T23:13:29.511178+00:00,125.7,200,ask,WavyWalnuts,YieldingYams,6300283
2026-07-03T23:13:30.295558,2026-07-03T23:13:30.305694+00:00,125.7,200,bid,WavyWalnuts,YieldingYams,6300289
2026-07-03T23:13:31.526788,2026-07-03T23:13:31.530506+00:00,125.8,4,bid,Xuanyu Liu,WavyWalnuts,6300319
2026-07-03T23:13:33.938387,2026-07-03T23:13:33.942272+00:00,125.7,12,bid,Xuanyu Liu,WavyWalnuts,6300361
2026-07-03T23:13:34.024846,2026-07-03T23:13:34.036351+00:00,125.7,20,bid,BrilliantBurritos,WavyWalnuts,6300362
2026-07-03T23:13:35.587897,2026-07-03T23:13:35.598553+00:00,125.6,20,ask,YieldingYams,BrilliantBurritos,6300389
2026-07-03T23:13:41.188169,2026-07-03T23:13:41.198263+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,6300472
2026-07-03T23:13:41.540445,2026-07-03T23:13:41.547325+00:00,125.8,20,bid,BrilliantBurritos,AverageAlmonds,6300475
2026-07-03T23:13:49.438738,2026-07-03T23:13:49.447170+00:00,125.4,20,ask,WavyWalnuts,BrilliantBurritos,6300585
2026-07-03T23:13:50.904177,2026-07-03T23:13:50.908603+00:00,125.7,12,ask,WavyWalnuts,Xuanyu Liu,6300603
2026-07-03T23:13:51.764836,2026-07-03T23:13:51.768740+00:00,125.8,11,ask,YieldingYams,Xuanyu Liu,6300624
2026-07-03T23:13:56.942186,2026-07-03T23:13:56.951463+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,6300704
2026-07-03T23:14:00.941253,2026-07-03T23:14:00.949758+00:00,125.8,200,bid,YieldingYams,WavyWalnuts,6300751
2026-07-03T23:14:02.790249,2026-07-03T23:14:02.793726+00:00,125.9,34,bid,Xuanyu Liu,WavyWalnuts,6300786
2026-07-03T23:14:06.201454,2026-07-03T23:14:06.213248+00:00,126.1,200,bid,YieldingYams,WavyWalnuts,6300837
2026-07-03T23:14:09.338803,2026-07-03T23:14:09.358787+00:00,126.0,20,ask,YieldingYams,BrilliantBurritos,6300887
2026-07-03T23:14:10.251983,2026-07-03T23:14:10.264110+00:00,126.2,200,bid,WavyWalnuts,AverageAlmonds,6300903
2026-07-03T23:14:12.200476,2026-07-03T23:14:12.209231+00:00,126.1,20,bid,BrilliantBurritos,YieldingYams,6300927
2026-07-03T23:14:12.759650,2026-07-03T23:14:12.769384+00:00,126.0,200,ask,WavyWalnuts,YieldingYams,6300940
2026-07-03T23:14:12.775172,2026-07-03T23:14:12.778785+00:00,126.0,3,bid,Xuanyu Liu,YieldingYams,6300942
2026-07-03T23:14:15.532978,2026-07-03T23:14:15.558630+00:00,126.2,20,bid,BrilliantBurritos,WavyWalnuts,6300976
2026-07-03T23:14:16.708344,2026-07-03T23:14:16.716257+00:00,126.0,200,ask,WavyWalnuts,YieldingYams,6300999
2026-07-03T23:14:21.144497,2026-07-03T23:14:21.151328+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6301059
2026-07-03T23:14:21.587572,2026-07-03T23:14:21.599398+00:00,126.2,20,bid,BrilliantBurritos,YieldingYams,6301063
2026-07-03T23:14:22.357503,2026-07-03T23:14:22.369054+00:00,126.2,200,ask,YieldingYams,WavyWalnuts,6301071
2026-07-03T23:14:25.889758,2026-07-03T23:14:25.899235+00:00,126.3,200,ask,WavyWalnuts,YieldingYams,6301122
2026-07-03T23:14:25.981094,2026-07-03T23:14:25.989909+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,6301125
2026-07-03T23:14:27.205477,2026-07-03T23:14:27.225377+00:00,126.4,200,bid,YieldingYams,WavyWalnuts,6301146
2026-07-03T23:14:27.221482,2026-07-03T23:14:27.225377+00:00,126.4,3,ask,YieldingYams,Xuanyu Liu,6301149
2026-07-03T23:14:28.522712,2026-07-03T23:14:28.529885+00:00,126.4,200,ask,WavyWalnuts,YieldingYams,6301162
2026-07-03T23:14:28.558630,2026-07-03T23:14:28.562076+00:00,126.4,3,bid,Xuanyu Liu,YieldingYams,6301166
2026-07-03T23:14:31.146657,2026-07-03T23:14:31.158575+00:00,126.4,200,bid,YieldingYams,WavyWalnuts,6301202
2026-07-03T23:14:31.244547,2026-07-03T23:14:31.247678+00:00,126.4,26,ask,YieldingYams,Xuanyu Liu,6301205
2026-07-03T23:14:32.031447,2026-07-03T23:14:32.041499+00:00,126.4,200,ask,YieldingYams,WavyWalnuts,6301222
2026-07-03T23:14:35.976639,2026-07-03T23:14:35.980707+00:00,126.3,12,bid,Xuanyu Liu,YieldingYams,6301270
2026-07-03T23:14:36.883928,2026-07-03T23:14:36.895501+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,6301289
2026-07-03T23:14:37.703710,2026-07-03T23:14:37.713158+00:00,126.4,500,bid,YieldingYams,AverageAlmonds,6301304
2026-07-03T23:14:38.064825,2026-07-03T23:14:38.074421+00:00,126.4,125,ask,YieldingYams,AverageAlmonds,6301309
2026-07-03T23:14:39.016757,2026-07-03T23:14:39.027239+00:00,126.3,200,ask,WavyWalnuts,YieldingYams,6301324
2026-07-03T23:14:40.674332,2026-07-03T23:14:40.678154+00:00,126.4,14,bid,Xuanyu Liu,AverageAlmonds,6301350
2026-07-03T23:14:40.884088,2026-07-03T23:14:40.895828+00:00,126.4,20,bid,BrilliantBurritos,AverageAlmonds,6301359
2026-07-03T23:14:41.084767,2026-07-03T23:14:41.092558+00:00,126.3,500,ask,YieldingYams,AverageAlmonds,6301360
2026-07-03T23:14:41.725198,2026-07-03T23:14:41.736579+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,6301364
2026-07-03T23:14:42.948443,2026-07-03T23:14:42.964147+00:00,126.3,500,bid,YieldingYams,AverageAlmonds,6301379
2026-07-03T23:14:42.948443,2026-07-03T23:14:42.964147+00:00,126.3,125,bid,YieldingYams,WavyWalnuts,6301380
2026-07-03T23:14:49.001183,2026-07-03T23:14:49.012090+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,6301455
2026-07-03T23:14:51.432613,2026-07-03T23:14:51.436050+00:00,126.0,3,ask,WavyWalnuts,Xuanyu Liu,6301491
2026-07-03T23:14:52.627100,2026-07-03T23:14:52.633913+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,6301509
2026-07-03T23:14:55.834358,2026-07-03T23:14:55.846076+00:00,126.2,20,bid,BrilliantBurritos,YieldingYams,6301561
2026-07-03T23:14:56.065454,2026-07-03T23:14:56.075262+00:00,126.1,200,ask,WavyWalnuts,YieldingYams,6301562
2026-07-03T23:14:56.357931,2026-07-03T23:14:56.369612+00:00,125.9,20,ask,YieldingYams,BrilliantBurritos,6301568
2026-07-03T23:14:57.377899,2026-07-03T23:14:57.386407+00:00,126.0,200,bid,YieldingYams,WavyWalnuts,6301590
2026-07-03T23:14:59.881298,2026-07-03T23:14:59.892849+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6301620
2026-07-03T23:15:01.200060,2026-07-03T23:15:01.207962+00:00,126.4,20,bid,BrilliantBurritos,YieldingYams,6301630
2026-07-03T23:15:01.709569,2026-07-03T23:15:01.713453+00:00,126.3,3,bid,Xuanyu Liu,AverageAlmonds,6301648
2026-07-03T23:15:05.099257,2026-07-03T23:15:05.109552+00:00,126.3,20,bid,BrilliantBurritos,YieldingYams,6301687
2026-07-03T23:15:05.963180,2026-07-03T23:15:05.974138+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6301698
2026-07-03T23:15:07.170523,2026-07-03T23:15:07.181085+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,6301720
2026-07-03T23:15:07.879607,2026-07-03T23:15:07.890874+00:00,126.2,500,bid,YieldingYams,AverageAlmonds,6301737
2026-07-03T23:15:08.337132,2026-07-03T23:15:08.345322+00:00,126.2,125,ask,YieldingYams,AverageAlmonds,6301741
2026-07-03T23:15:09.595511,2026-07-03T23:15:09.602283+00:00,126.1,200,bid,WavyWalnuts,AverageAlmonds,6301763
2026-07-03T23:15:15.003075,2026-07-03T23:15:15.011437+00:00,126.0,20,bid,BrilliantBurritos,YieldingYams,6301849
2026-07-03T23:15:15.512493,2026-07-03T23:15:15.515885+00:00,125.9,3,ask,WavyWalnuts,Xuanyu Liu,6301857
2026-07-03T23:15:17.058655,2026-07-03T23:15:17.069018+00:00,125.9,200,bid,YieldingYams,WavyWalnuts,6301881
2026-07-03T23:15:18.070348,2026-07-03T23:15:18.080948+00:00,125.9,200,ask,YieldingYams,WavyWalnuts,6301890
2026-07-03T23:15:19.277447,2026-07-03T23:15:19.286873+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,6301907
2026-07-03T23:15:20.484237,2026-07-03T23:15:20.493758+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,6301926
2026-07-03T23:15:21.694797,2026-07-03T23:15:21.702268+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,6301938
2026-07-03T23:15:25.019222,2026-07-03T23:15:25.022670+00:00,125.6,23,ask,WavyWalnuts,Xuanyu Liu,6301991
2026-07-03T23:15:25.890808,2026-07-03T23:15:25.899778+00:00,125.7,200,bid,AverageAlmonds,WavyWalnuts,6301996
2026-07-03T23:15:25.933138,2026-07-03T23:15:25.937164+00:00,125.7,11,ask,AverageAlmonds,Xuanyu Liu,6301999
2026-07-03T23:15:26.252194,2026-07-03T23:15:26.268687+00:00,125.7,289,ask,AverageAlmonds,YieldingYams,6302005
2026-07-03T23:15:26.309570,2026-07-03T23:15:26.318723+00:00,125.5,20,ask,YieldingYams,BrilliantBurritos,6302007
2026-07-03T23:15:26.483343,2026-07-03T23:15:26.492513+00:00,125.7,336,bid,AverageAlmonds,YieldingYams,6302009
2026-07-03T23:15:26.514519,2026-07-03T23:15:26.518002+00:00,125.8,8,ask,AverageAlmonds,Xuanyu Liu,6302012
2026-07-03T23:15:26.540966,2026-07-03T23:15:26.549404+00:00,125.8,156,ask,AverageAlmonds,WavyWalnuts,6302016
2026-07-03T23:15:26.665259,2026-07-03T23:15:26.668962+00:00,125.7,31,bid,Xuanyu Liu,WavyWalnuts,6302018
2026-07-03T23:15:27.085994,2026-07-03T23:15:27.090723+00:00,125.7,13,bid,AverageAlmonds,WavyWalnuts,6302020
2026-07-03T23:15:27.751051,2026-07-03T23:15:27.763644+00:00,125.9,200,ask,YieldingYams,WavyWalnuts,6302032
2026-07-03T23:15:28.960292,2026-07-03T23:15:28.966917+00:00,125.9,200,ask,YieldingYams,WavyWalnuts,6302050
2026-07-03T23:15:30.170104,2026-07-03T23:15:30.177026+00:00,125.9,200,ask,YieldingYams,WavyWalnuts,6302069
2026-07-03T23:15:31.368235,2026-07-03T23:15:31.371825+00:00,125.8,35,ask,YieldingYams,Xuanyu Liu,6302086
2026-07-03T23:15:31.380982,2026-07-03T23:15:31.392922+00:00,125.8,200,ask,YieldingYams,WavyWalnuts,6302087
2026-07-03T23:15:31.493462,2026-07-03T23:15:31.503209+00:00,125.8,500,ask,AverageAlmonds,YieldingYams,6302091
2026-07-03T23:15:31.943791,2026-07-03T23:15:31.952635+00:00,125.7,125,bid,AverageAlmonds,YieldingYams,6302100
2026-07-03T23:15:31.982798,2026-07-03T23:15:31.986514+00:00,125.9,11,ask,AverageAlmonds,Xuanyu Liu,6302103
2026-07-03T23:15:32.804130,2026-07-03T23:15:32.811934+00:00,125.9,500,ask,AverageAlmonds,YieldingYams,6302118
2026-07-03T23:15:33.149584,2026-07-03T23:15:33.158610+00:00,125.9,125,bid,AverageAlmonds,YieldingYams,6302122
2026-07-03T23:15:33.149584,2026-07-03T23:15:33.158610+00:00,126.0,200,bid,AverageAlmonds,WavyWalnuts,6302123
2026-07-03T23:15:33.179585,2026-07-03T23:15:33.183186+00:00,126.0,11,ask,AverageAlmonds,Xuanyu Liu,6302126
2026-07-03T23:15:35.016047,2026-07-03T23:15:35.027408+00:00,126.0,200,ask,AverageAlmonds,WavyWalnuts,6302148
2026-07-03T23:15:36.224573,2026-07-03T23:15:36.234218+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,6302161
2026-07-03T23:15:38.046387,2026-07-03T23:15:38.058645+00:00,126.0,200,ask,WavyWalnuts,YieldingYams,6302179
2026-07-03T23:15:38.046387,2026-07-03T23:15:38.058645+00:00,126.0,425,ask,AverageAlmonds,YieldingYams,6302180
2026-07-03T23:15:38.653153,2026-07-03T23:15:38.658604+00:00,126.1,200,ask,AverageAlmonds,WavyWalnuts,6302184
2026-07-03T23:15:39.355701,2026-07-03T23:15:39.378040+00:00,126.2,500,ask,AverageAlmonds,YieldingYams,6302194
2026-07-03T23:15:39.374614,2026-07-03T23:15:39.378040+00:00,126.2,11,bid,Xuanyu Liu,YieldingYams,6302197
2026-07-03T23:15:39.812516,2026-07-03T23:15:39.820667+00:00,126.2,114,bid,AverageAlmonds,YieldingYams,6302205
2026-07-03T23:15:39.862176,2026-07-03T23:15:39.869467+00:00,126.2,200,ask,AverageAlmonds,WavyWalnuts,6302208
2026-07-03T23:15:40.676242,2026-07-03T23:15:40.679682+00:00,126.4,11,ask,YieldingYams,Xuanyu Liu,6302225
2026-07-03T23:15:40.822276,2026-07-03T23:15:40.825974+00:00,126.6,22,bid,Xuanyu Liu,YieldingYams,6302229
2026-07-03T23:15:41.069071,2026-07-03T23:15:41.077467+00:00,126.4,200,ask,YieldingYams,WavyWalnuts,6302235
2026-07-03T23:15:42.280587,2026-07-03T23:15:42.288289+00:00,126.5,200,ask,YieldingYams,WavyWalnuts,6302259
2026-07-03T23:15:43.492663,2026-07-03T23:15:43.503992+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,6302277
2026-07-03T23:15:44.700290,2026-07-03T23:15:44.709382+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,6302295
2026-07-03T23:15:45.926858,2026-07-03T23:15:45.937205+00:00,126.2,200,ask,AverageAlmonds,WavyWalnuts,6302317
2026-07-03T23:15:51.154279,2026-07-03T23:15:51.158667+00:00,126.2,200,bid,YieldingYams,WavyWalnuts,6302384
2026-07-03T23:15:51.981600,2026-07-03T23:15:51.993205+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,6302392
2026-07-03T23:15:53.957588,2026-07-03T23:15:53.969110+00:00,126.2,20,ask,WavyWalnuts,BrilliantBurritos,6302426
2026-07-03T23:15:55.092094,2026-07-03T23:15:55.103739+00:00,126.3,200,ask,WavyWalnuts,YieldingYams,6302439
2026-07-03T23:15:55.608577,2026-07-03T23:15:55.615335+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,6302449
2026-07-03T23:15:56.088560,2026-07-03T23:15:56.100304+00:00,126.2,20,ask,AverageAlmonds,BrilliantBurritos,6302457
2026-07-03T23:15:56.646870,2026-07-03T23:15:56.650224+00:00,126.4,22,ask,YieldingYams,Xuanyu Liu,6302470
2026-07-03T23:15:56.820990,2026-07-03T23:15:56.830152+00:00,126.4,200,ask,YieldingYams,WavyWalnuts,6302474
2026-07-03T23:15:58.041906,2026-07-03T23:15:58.045559+00:00,126.5,12,ask,WavyWalnuts,Xuanyu Liu,6302489
2026-07-03T23:15:59.027547,2026-07-03T23:15:59.039182+00:00,126.5,188,ask,WavyWalnuts,YieldingYams,6302500
2026-07-03T23:15:59.110953,2026-07-03T23:15:59.122912+00:00,126.3,20,ask,AverageAlmonds,BrilliantBurritos,6302501
2026-07-03T23:15:59.239225,2026-07-03T23:15:59.258863+00:00,126.4,200,bid,WavyWalnuts,YieldingYams,6302502
2026-07-03T23:15:59.790915,2026-07-03T23:15:59.798457+00:00,126.4,237,bid,AverageAlmonds,YieldingYams,6302509
2026-07-03T23:16:01.657627,2026-07-03T23:16:01.669258+00:00,126.5,500,ask,AverageAlmonds,YieldingYams,6302545
2026-07-03T23:16:02.218096,2026-07-03T23:16:02.228804+00:00,126.5,125,bid,AverageAlmonds,YieldingYams,6302556
2026-07-03T23:16:02.965868,2026-07-03T23:16:02.973321+00:00,126.5,200,bid,YieldingYams,WavyWalnuts,6302566
2026-07-03T23:16:04.089341,2026-07-03T23:16:04.096665+00:00,126.7,200,ask,YieldingYams,WavyWalnuts,6302583
2026-07-03T23:16:07.432223,2026-07-03T23:16:07.439570+00:00,126.9,20,bid,BrilliantBurritos,WavyWalnuts,6302636
2026-07-03T23:16:08.198441,2026-07-03T23:16:08.206268+00:00,126.8,200,ask,WavyWalnuts,YieldingYams,6302649
2026-07-03T23:16:08.921419,2026-07-03T23:16:08.932324+00:00,126.8,200,bid,WavyWalnuts,YieldingYams,6302658
2026-07-03T23:16:09.076028,2026-07-03T23:16:09.087571+00:00,126.8,20,bid,BrilliantBurritos,YieldingYams,6302660
2026-07-03T23:16:09.525541,2026-07-03T23:16:09.529102+00:00,126.8,11,ask,YieldingYams,Xuanyu Liu,6302668
2026-07-03T23:16:09.603545,2026-07-03T23:16:09.615232+00:00,127.0,20,bid,BrilliantBurritos,WavyWalnuts,6302669
2026-07-03T23:16:10.132520,2026-07-03T23:16:10.141330+00:00,126.8,200,ask,YieldingYams,WavyWalnuts,6302677
2026-07-03T23:16:12.125426,2026-07-03T23:16:12.133360+00:00,126.8,200,bid,YieldingYams,WavyWalnuts,6302703
2026-07-03T23:16:12.547968,2026-07-03T23:16:12.558628+00:00,126.8,200,ask,YieldingYams,WavyWalnuts,6302708
2026-07-03T23:16:13.437429,2026-07-03T23:16:13.469669+00:00,126.8,500,ask,AverageAlmonds,YieldingYams,6302720
2026-07-03T23:16:13.465896,2026-07-03T23:16:13.469669+00:00,126.8,6,bid,Xuanyu Liu,YieldingYams,6302723
2026-07-03T23:16:13.727045,2026-07-03T23:16:13.736005+00:00,126.8,119,bid,AverageAlmonds,YieldingYams,6302725
2026-07-03T23:16:14.511061,2026-07-03T23:16:14.522693+00:00,126.9,20,bid,BrilliantBurritos,WavyWalnuts,6302738
2026-07-03T23:16:14.981576,2026-07-03T23:16:14.990265+00:00,126.8,200,ask,YieldingYams,WavyWalnuts,6302748
2026-07-03T23:16:17.038980,2026-07-03T23:16:17.050809+00:00,127.0,20,bid,BrilliantBurritos,YieldingYams,6302770
2026-07-03T23:16:18.682503,2026-07-03T23:16:18.688345+00:00,126.9,200,bid,YieldingYams,WavyWalnuts,6302793
2026-07-03T23:16:19.821655,2026-07-03T23:16:19.832257+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6302816
2026-07-03T23:16:19.999011,2026-07-03T23:16:20.006875+00:00,126.7,500,ask,AverageAlmonds,YieldingYams,6302818
2026-07-03T23:16:19.999011,2026-07-03T23:16:20.012225+00:00,126.7,125,ask,WavyWalnuts,YieldingYams,6302819
2026-07-03T23:16:21.306656,2026-07-03T23:16:21.313954+00:00,126.9,200,bid,YieldingYams,WavyWalnuts,6302837
2026-07-03T23:16:21.393190,2026-07-03T23:16:21.405053+00:00,127.1,20,bid,BrilliantBurritos,YieldingYams,6302839
2026-07-03T23:16:21.921855,2026-07-03T23:16:21.925808+00:00,127.1,5,bid,Xuanyu Liu,YieldingYams,6302846
2026-07-03T23:16:22.236648,2026-07-03T23:16:22.245278+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6302853
2026-07-03T23:16:22.634969,2026-07-03T23:16:22.638135+00:00,126.8,34,bid,Xuanyu Liu,YieldingYams,6302858
2026-07-03T23:16:22.799263,2026-07-03T23:16:22.807823+00:00,126.8,500,bid,AverageAlmonds,YieldingYams,6302861
2026-07-03T23:16:23.398022,2026-07-03T23:16:23.407019+00:00,126.8,91,bid,AverageAlmonds,YieldingYams,6302873
2026-07-03T23:16:25.422729,2026-07-03T23:16:25.434004+00:00,126.8,20,ask,WavyWalnuts,BrilliantBurritos,6302915
2026-07-03T23:16:26.107332,2026-07-03T23:16:26.119083+00:00,126.9,20,bid,BrilliantBurritos,YieldingYams,6302923
2026-07-03T23:16:27.647795,2026-07-03T23:16:27.653220+00:00,126.9,500,bid,AverageAlmonds,YieldingYams,6302945
2026-07-03T23:16:27.860593,2026-07-03T23:16:27.867620+00:00,126.9,200,bid,YieldingYams,WavyWalnuts,6302955
2026-07-03T23:16:27.879768,2026-07-03T23:16:27.883460+00:00,127.0,22,ask,YieldingYams,Xuanyu Liu,6302958
2026-07-03T23:16:28.296725,2026-07-03T23:16:28.306462+00:00,127.0,200,ask,YieldingYams,WavyWalnuts,6302969
2026-07-03T23:16:28.319855,2026-07-03T23:16:28.323962+00:00,127.3,11,bid,Xuanyu Liu,YieldingYams,6302971
2026-07-03T23:16:29.000331,2026-07-03T23:16:29.011952+00:00,127.0,20,ask,YieldingYams,BrilliantBurritos,6302980
2026-07-03T23:16:29.508826,2026-07-03T23:16:29.519795+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6302991
2026-07-03T23:16:31.266151,2026-07-03T23:16:31.275369+00:00,126.9,200,bid,AverageAlmonds,WavyWalnuts,6303008
2026-07-03T23:16:33.138517,2026-07-03T23:16:33.149789+00:00,127.0,200,bid,WavyWalnuts,YieldingYams,6303039
2026-07-03T23:16:34.305875,2026-07-03T23:16:34.313702+00:00,127.0,425,bid,AverageAlmonds,YieldingYams,6303051
2026-07-03T23:16:34.640182,2026-07-03T23:16:34.644510+00:00,127.2,34,bid,Xuanyu Liu,WavyWalnuts,6303059
2026-07-03T23:16:35.354638,2026-07-03T23:16:35.364005+00:00,127.1,20,ask,YieldingYams,BrilliantBurritos,6303066
2026-07-03T23:16:37.055988,2026-07-03T23:16:37.058610+00:00,127.1,200,ask,WavyWalnuts,YieldingYams,6303084
2026-07-03T23:16:39.188002,2026-07-03T23:16:39.195409+00:00,127.2,200,bid,WavyWalnuts,YieldingYams,6303116
2026-07-03T23:16:40.320642,2026-07-03T23:16:40.332382+00:00,127.0,20,ask,YieldingYams,BrilliantBurritos,6303134
2026-07-03T23:16:40.999544,2026-07-03T23:16:41.010530+00:00,127.2,200,ask,WavyWalnuts,YieldingYams,6303142
2026-07-03T23:16:41.026966,2026-07-03T23:16:41.031004+00:00,127.2,12,bid,Xuanyu Liu,YieldingYams,6303146
2026-07-03T23:16:42.819879,2026-07-03T23:16:42.829991+00:00,127.2,200,bid,WavyWalnuts,YieldingYams,6303172
2026-07-03T23:16:43.380461,2026-07-03T23:16:43.387708+00:00,127.2,425,bid,AverageAlmonds,YieldingYams,6303175
2026-07-03T23:16:43.618802,2026-07-03T23:16:43.626460+00:00,127.4,200,bid,YieldingYams,WavyWalnuts,6303181
2026-07-03T23:16:43.633323,2026-07-03T23:16:43.636595+00:00,127.5,23,ask,YieldingYams,Xuanyu Liu,6303183
2026-07-03T23:16:44.034175,2026-07-03T23:16:44.042694+00:00,127.5,200,ask,YieldingYams,WavyWalnuts,6303187
2026-07-03T23:16:45.243224,2026-07-03T23:16:45.258594+00:00,127.3,200,ask,AverageAlmonds,WavyWalnuts,6303210
2026-07-03T23:16:46.456015,2026-07-03T23:16:46.453164+00:00,127.3,200,ask,YieldingYams,WavyWalnuts,6303227
2026-07-03T23:16:47.665057,2026-07-03T23:16:47.673848+00:00,127.3,200,ask,AverageAlmonds,WavyWalnuts,6303248
2026-07-03T23:16:48.230187,2026-07-03T23:16:48.241898+00:00,127.4,500,bid,AverageAlmonds,YieldingYams,6303257
2026-07-03T23:16:48.828705,2026-07-03T23:16:48.835598+00:00,127.4,125,bid,AverageAlmonds,YieldingYams,6303267
2026-07-03T23:16:48.888549,2026-07-03T23:16:48.904208+00:00,127.7,200,ask,YieldingYams,WavyWalnuts,6303270
2026-07-03T23:16:48.900066,2026-07-03T23:16:48.904208+00:00,127.7,34,ask,YieldingYams,Xuanyu Liu,6303272
2026-07-03T23:16:50.096716,2026-07-03T23:16:50.107118+00:00,127.7,200,ask,YieldingYams,WavyWalnuts,6303286
2026-07-03T23:16:50.478513,2026-07-03T23:16:50.490082+00:00,127.6,34,bid,Xuanyu Liu,YieldingYams,6303295
2026-07-03T23:16:51.303540,2026-07-03T23:16:51.312684+00:00,127.4,200,ask,YieldingYams,WavyWalnuts,6303311
2026-07-03T23:16:56.745714,2026-07-03T23:16:56.756763+00:00,127.4,200,ask,WavyWalnuts,YieldingYams,6303381
2026-07-03T23:16:56.769433,2026-07-03T23:16:56.772569+00:00,127.4,11,bid,Xuanyu Liu,YieldingYams,6303387
2026-07-03T23:16:58.572075,2026-07-03T23:16:58.582734+00:00,127.4,200,ask,YieldingYams,WavyWalnuts,6303408
2026-07-03T23:16:59.928875,2026-07-03T23:16:59.936893+00:00,127.6,20,bid,BrilliantBurritos,YieldingYams,6303424
