timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T16:14:54.579291,2026-07-04T16:14:54.588079+00:00,137.7,200,ask,AverageAlmonds,WavyWalnuts,7210525
2026-07-04T16:14:55.162537,2026-07-04T16:14:55.174213+00:00,137.8,500,bid,AverageAlmonds,YieldingYams,7210537
2026-07-04T16:14:55.789031,2026-07-04T16:14:55.800292+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7210549
2026-07-04T16:14:56.998221,2026-07-04T16:14:57.009523+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7210569
2026-07-04T16:14:58.206017,2026-07-04T16:14:58.215190+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7210589
2026-07-04T16:14:58.324337,2026-07-04T16:14:58.328275+00:00,138.0,12,bid,Xuanyu Liu,YieldingYams,7210592
2026-07-04T16:15:00.656757,2026-07-04T16:15:00.661137+00:00,137.9,11,bid,Xuanyu Liu,WavyWalnuts,7210634
2026-07-04T16:15:03.925862,2026-07-04T16:15:03.937641+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,7210684
2026-07-04T16:15:05.478603,2026-07-04T16:15:05.486111+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7210707
2026-07-04T16:15:10.094550,2026-07-04T16:15:10.101322+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,7210781
2026-07-04T16:15:12.722525,2026-07-04T16:15:12.732275+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,7210838
2026-07-04T16:15:12.749269,2026-07-04T16:15:12.758591+00:00,138.1,425,ask,YieldingYams,AverageAlmonds,7210840
2026-07-04T16:15:12.786949,2026-07-04T16:15:12.791352+00:00,138.0,3,bid,Xuanyu Liu,WavyWalnuts,7210842
2026-07-04T16:15:14.036390,2026-07-04T16:15:14.056203+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7210854
2026-07-04T16:15:14.052464,2026-07-04T16:15:14.056203+00:00,137.7,3,bid,Xuanyu Liu,YieldingYams,7210856
2026-07-04T16:15:14.229046,2026-07-04T16:15:14.241829+00:00,137.7,25,bid,Alan Tran,YieldingYams,7210866
2026-07-04T16:15:15.183914,2026-07-04T16:15:15.195607+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7210895
2026-07-04T16:15:15.262339,2026-07-04T16:15:15.270491+00:00,137.7,50,bid,Alan Niu,YieldingYams,7210897
2026-07-04T16:15:16.767872,2026-07-04T16:15:16.775757+00:00,137.8,20,bid,BrilliantBurritos,YieldingYams,7210927
2026-07-04T16:15:17.088143,2026-07-04T16:15:17.092126+00:00,137.6,3,ask,WavyWalnuts,Xuanyu Liu,7210935
2026-07-04T16:15:19.533613,2026-07-04T16:15:19.541641+00:00,137.6,50,ask,WavyWalnuts,Alan Niu,7210976
2026-07-04T16:15:20.615884,2026-07-04T16:15:20.626290+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,7210996
2026-07-04T16:15:22.432044,2026-07-04T16:15:22.439497+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7211049
2026-07-04T16:15:25.884137,2026-07-04T16:15:25.894927+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,7211113
2026-07-04T16:15:27.757783,2026-07-04T16:15:27.769960+00:00,137.9,20,ask,WavyWalnuts,BrilliantBurritos,7211136
2026-07-04T16:15:28.488729,2026-07-04T16:15:28.496715+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7211157
2026-07-04T16:15:29.249797,2026-07-04T16:15:29.258602+00:00,138.0,25,ask,YieldingYams,Alan Tran,7211165
2026-07-04T16:15:29.696782,2026-07-04T16:15:29.704992+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7211181
2026-07-04T16:15:32.126398,2026-07-04T16:15:32.134377+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7211218
2026-07-04T16:15:32.250607,2026-07-04T16:15:32.258577+00:00,138.0,50,bid,Alan Niu,YieldingYams,7211221
2026-07-04T16:15:32.257045,2026-07-04T16:15:32.263623+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,7211222
2026-07-04T16:15:33.732061,2026-07-04T16:15:33.742979+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,7211241
2026-07-04T16:15:33.957274,2026-07-04T16:15:33.965901+00:00,138.1,50,ask,YieldingYams,Alan Niu,7211252
2026-07-04T16:15:34.372896,2026-07-04T16:15:34.381533+00:00,138.2,50,bid,Alan Niu,AverageAlmonds,7211258
2026-07-04T16:15:34.541247,2026-07-04T16:15:34.549033+00:00,138.1,200,ask,YieldingYams,WavyWalnuts,7211260
2026-07-04T16:15:36.487097,2026-07-04T16:15:36.498664+00:00,138.1,50,bid,Alan Niu,WavyWalnuts,7211285
2026-07-04T16:15:39.393417,2026-07-04T16:15:39.410356+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7211337
2026-07-04T16:15:40.293924,2026-07-04T16:15:40.303014+00:00,138.0,500,bid,YieldingYams,AverageAlmonds,7211358
2026-07-04T16:15:40.364752,2026-07-04T16:15:40.376341+00:00,138.2,20,ask,YieldingYams,BrilliantBurritos,7211359
2026-07-04T16:15:40.565603,2026-07-04T16:15:40.598965+00:00,138.2,105,ask,YieldingYams,AverageAlmonds,7211361
2026-07-04T16:15:40.594712,2026-07-04T16:15:40.598965+00:00,138.0,14,bid,Xuanyu Liu,AverageAlmonds,7211363
2026-07-04T16:15:40.606488,2026-07-04T16:15:40.614238+00:00,138.0,200,bid,WavyWalnuts,AverageAlmonds,7211364
2026-07-04T16:15:40.961740,2026-07-04T16:15:40.969877+00:00,138.0,86,bid,Alan Niu,AverageAlmonds,7211373
2026-07-04T16:15:42.409127,2026-07-04T16:15:42.413761+00:00,137.9,11,ask,YieldingYams,Xuanyu Liu,7211397
2026-07-04T16:15:42.908160,2026-07-04T16:15:42.915899+00:00,137.9,50,ask,YieldingYams,Alan Niu,7211407
2026-07-04T16:15:44.249847,2026-07-04T16:15:44.253721+00:00,138.0,3,ask,YieldingYams,Xuanyu Liu,7211424
2026-07-04T16:15:45.426390,2026-07-04T16:15:45.437680+00:00,138.0,500,ask,YieldingYams,AverageAlmonds,7211436
2026-07-04T16:15:45.547242,2026-07-04T16:15:45.570892+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,7211438
2026-07-04T16:15:45.567184,2026-07-04T16:15:45.570892+00:00,137.9,3,bid,Xuanyu Liu,YieldingYams,7211442
2026-07-04T16:15:46.661908,2026-07-04T16:15:46.671484+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7211464
2026-07-04T16:15:46.966090,2026-07-04T16:15:46.974239+00:00,138.1,50,bid,Alan Niu,AverageAlmonds,7211473
2026-07-04T16:15:49.132769,2026-07-04T16:15:49.139983+00:00,137.8,50,ask,YieldingYams,Alan Niu,7211505
2026-07-04T16:15:49.585329,2026-07-04T16:15:49.596889+00:00,138.0,20,bid,BrilliantBurritos,WavyWalnuts,7211518
2026-07-04T16:15:50.799141,2026-07-04T16:15:50.802769+00:00,137.9,3,ask,YieldingYams,Xuanyu Liu,7211543
2026-07-04T16:15:52.724404,2026-07-04T16:15:52.728450+00:00,137.8,3,bid,Xuanyu Liu,WavyWalnuts,7211584
2026-07-04T16:15:55.159913,2026-07-04T16:15:55.163598+00:00,137.8,3,ask,WavyWalnuts,Xuanyu Liu,7211642
2026-07-04T16:15:55.499302,2026-07-04T16:15:55.511198+00:00,137.8,50,ask,WavyWalnuts,Alan Niu,7211651
2026-07-04T16:15:56.350417,2026-07-04T16:15:56.358600+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7211664
2026-07-04T16:15:59.768217,2026-07-04T16:15:59.779446+00:00,137.9,50,ask,YieldingYams,Alan Niu,7211751
2026-07-04T16:15:59.979871,2026-07-04T16:15:59.987312+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7211753
2026-07-04T16:16:01.188935,2026-07-04T16:16:01.196225+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7211782
2026-07-04T16:16:02.396822,2026-07-04T16:16:02.407169+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7211797
2026-07-04T16:16:03.689122,2026-07-04T16:16:03.697094+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,7211821
2026-07-04T16:16:06.695119,2026-07-04T16:16:06.705845+00:00,137.8,20,bid,BrilliantBurritos,YieldingYams,7211869
2026-07-04T16:16:07.239488,2026-07-04T16:16:07.247779+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,7211879
2026-07-04T16:16:09.167956,2026-07-04T16:16:09.176915+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,7211916
2026-07-04T16:16:10.813479,2026-07-04T16:16:10.817427+00:00,138.0,3,bid,Xuanyu Liu,YieldingYams,7211949
2026-07-04T16:16:10.868390,2026-07-04T16:16:10.876465+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7211952
2026-07-04T16:16:11.726122,2026-07-04T16:16:11.736367+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,7211969
2026-07-04T16:16:12.075512,2026-07-04T16:16:12.085423+00:00,138.2,200,bid,WavyWalnuts,AverageAlmonds,7211976
2026-07-04T16:16:14.413127,2026-07-04T16:16:14.420865+00:00,138.2,500,bid,YieldingYams,AverageAlmonds,7212013
2026-07-04T16:16:14.413127,2026-07-04T16:16:14.426428+00:00,138.3,125,bid,YieldingYams,WavyWalnuts,7212014
2026-07-04T16:16:16.124643,2026-07-04T16:16:16.132343+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,7212050
2026-07-04T16:16:16.919414,2026-07-04T16:16:16.930003+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7212062
2026-07-04T16:16:17.191844,2026-07-04T16:16:17.195434+00:00,137.9,3,ask,YieldingYams,Xuanyu Liu,7212073
2026-07-04T16:16:18.188058,2026-07-04T16:16:18.199132+00:00,137.9,36,ask,YieldingYams,Alan Niu,7212093
2026-07-04T16:16:19.357646,2026-07-04T16:16:19.369366+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7212108
2026-07-04T16:16:21.147855,2026-07-04T16:16:21.156242+00:00,137.8,20,ask,WavyWalnuts,BrilliantBurritos,7212142
2026-07-04T16:16:21.771124,2026-07-04T16:16:21.779252+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7212150
2026-07-04T16:16:23.588280,2026-07-04T16:16:23.597296+00:00,138.0,500,bid,YieldingYams,AverageAlmonds,7212184
2026-07-04T16:16:24.145346,2026-07-04T16:16:24.152688+00:00,138.0,125,ask,YieldingYams,AverageAlmonds,7212195
2026-07-04T16:16:24.758038,2026-07-04T16:16:24.769327+00:00,137.9,200,ask,WavyWalnuts,AverageAlmonds,7212210
2026-07-04T16:16:24.765706,2026-07-04T16:16:24.774901+00:00,137.9,20,bid,BrilliantBurritos,AverageAlmonds,7212211
2026-07-04T16:16:25.217895,2026-07-04T16:16:25.229731+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,7212218
2026-07-04T16:16:27.820168,2026-07-04T16:16:27.830663+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7212275
2026-07-04T16:16:27.954283,2026-07-04T16:16:27.968999+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,7212279
2026-07-04T16:16:31.283512,2026-07-04T16:16:31.290548+00:00,137.8,50,bid,Alan Niu,YieldingYams,7212334
2026-07-04T16:16:35.082438,2026-07-04T16:16:35.090435+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7212411
2026-07-04T16:16:40.671774,2026-07-04T16:16:40.678446+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,7212520
2026-07-04T16:16:41.140481,2026-07-04T16:16:41.148253+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7212526
2026-07-04T16:16:42.004981,2026-07-04T16:16:42.013398+00:00,137.5,44,ask,WavyWalnuts,Alan Niu,7212542
2026-07-04T16:16:43.359503,2026-07-04T16:16:43.368043+00:00,137.5,20,ask,WavyWalnuts,BrilliantBurritos,7212561
2026-07-04T16:16:46.024276,2026-07-04T16:16:46.035343+00:00,137.5,200,ask,AverageAlmonds,WavyWalnuts,7212596
2026-07-04T16:16:49.911083,2026-07-04T16:16:49.920261+00:00,137.4,6,ask,YieldingYams,Alan Niu,7212661
2026-07-04T16:16:49.917289,2026-07-04T16:16:49.925301+00:00,137.4,20,ask,YieldingYams,BrilliantBurritos,7212662
2026-07-04T16:16:51.139693,2026-07-04T16:16:51.146426+00:00,137.5,200,bid,YieldingYams,WavyWalnuts,7212676
2026-07-04T16:16:52.107341,2026-07-04T16:16:52.118816+00:00,137.5,20,ask,YieldingYams,BrilliantBurritos,7212691
2026-07-04T16:16:52.981055,2026-07-04T16:16:52.992770+00:00,137.7,20,bid,BrilliantBurritos,WavyWalnuts,7212707
2026-07-04T16:16:53.771775,2026-07-04T16:16:53.775947+00:00,137.7,3,ask,YieldingYams,Xuanyu Liu,7212722
2026-07-04T16:16:57.530760,2026-07-04T16:16:57.540448+00:00,137.7,20,ask,WavyWalnuts,BrilliantBurritos,7212779
2026-07-04T16:16:57.684097,2026-07-04T16:16:57.690454+00:00,137.7,180,ask,WavyWalnuts,YieldingYams,7212783
2026-07-04T16:16:57.701774,2026-07-04T16:16:57.705881+00:00,137.6,3,bid,Xuanyu Liu,YieldingYams,7212785
2026-07-04T16:16:58.131160,2026-07-04T16:16:58.140732+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,7212789
2026-07-04T16:16:59.344780,2026-07-04T16:16:59.358617+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7212804
2026-07-04T16:17:10.866631,2026-07-04T16:17:10.876161+00:00,137.8,20,ask,YieldingYams,BrilliantBurritos,7212980
2026-07-04T16:17:11.480084,2026-07-04T16:17:11.484137+00:00,137.9,3,ask,WavyWalnuts,Xuanyu Liu,7212991
2026-07-04T16:17:12.127665,2026-07-04T16:17:12.134287+00:00,137.9,197,ask,WavyWalnuts,YieldingYams,7213003
2026-07-04T16:17:12.671391,2026-07-04T16:17:12.679798+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7213013
2026-07-04T16:17:13.487430,2026-07-04T16:17:13.498979+00:00,137.8,45,ask,YieldingYams,Zihao Wu,7213025
2026-07-04T16:17:14.134421,2026-07-04T16:17:14.138176+00:00,138.1,3,bid,Xuanyu Liu,YieldingYams,7213034
2026-07-04T16:17:17.346097,2026-07-04T16:17:17.358604+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,7213081
2026-07-04T16:17:17.366898,2026-07-04T16:17:17.377654+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7213082
2026-07-04T16:17:18.747517,2026-07-04T16:17:18.755100+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7213117
2026-07-04T16:17:19.991265,2026-07-04T16:17:19.995234+00:00,138.0,3,ask,WavyWalnuts,Xuanyu Liu,7213142
2026-07-04T16:17:22.614567,2026-07-04T16:17:22.625548+00:00,138.1,200,bid,YieldingYams,WavyWalnuts,7213178
2026-07-04T16:17:23.925581,2026-07-04T16:17:23.932677+00:00,138.3,500,bid,YieldingYams,AverageAlmonds,7213211
2026-07-04T16:17:23.925581,2026-07-04T16:17:23.937890+00:00,138.3,125,bid,YieldingYams,WavyWalnuts,7213212
2026-07-04T16:17:28.452842,2026-07-04T16:17:28.458558+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7213296
2026-07-04T16:17:33.119186,2026-07-04T16:17:33.126323+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,7213370
2026-07-04T16:17:34.419091,2026-07-04T16:17:34.430715+00:00,138.0,425,ask,YieldingYams,AverageAlmonds,7213404
2026-07-04T16:17:34.439452,2026-07-04T16:17:34.446725+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7213408
2026-07-04T16:17:34.529722,2026-07-04T16:17:34.538720+00:00,137.9,45,bid,Zihao Wu,YieldingYams,7213414
2026-07-04T16:17:39.372007,2026-07-04T16:17:39.379138+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7213494
2026-07-04T16:17:39.675270,2026-07-04T16:17:39.682143+00:00,137.9,500,bid,YieldingYams,AverageAlmonds,7213499
2026-07-04T16:17:39.693016,2026-07-04T16:17:39.696815+00:00,137.9,5,ask,YieldingYams,Xuanyu Liu,7213501
2026-07-04T16:17:40.580972,2026-07-04T16:17:40.588246+00:00,137.9,120,ask,YieldingYams,WavyWalnuts,7213516
2026-07-04T16:17:43.006161,2026-07-04T16:17:43.015912+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,7213556
2026-07-04T16:17:43.271418,2026-07-04T16:17:43.283182+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,7213562
2026-07-04T16:17:44.913291,2026-07-04T16:17:44.923876+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,7213585
2026-07-04T16:17:44.930117,2026-07-04T16:17:44.934104+00:00,137.6,5,bid,Xuanyu Liu,YieldingYams,7213587
2026-07-04T16:17:45.856028,2026-07-04T16:17:45.859947+00:00,137.5,11,ask,WavyWalnuts,Xuanyu Liu,7213614
2026-07-04T16:17:48.839582,2026-07-04T16:17:48.846495+00:00,137.5,200,bid,YieldingYams,WavyWalnuts,7213674
2026-07-04T16:17:50.312772,2026-07-04T16:17:50.324679+00:00,137.4,20,ask,WavyWalnuts,BrilliantBurritos,7213714
2026-07-04T16:17:51.494382,2026-07-04T16:17:51.503260+00:00,137.5,200,ask,WavyWalnuts,YieldingYams,7213735
2026-07-04T16:17:52.689502,2026-07-04T16:17:52.696417+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,7213761
2026-07-04T16:17:53.247774,2026-07-04T16:17:53.255599+00:00,137.6,20,bid,BrilliantBurritos,YieldingYams,7213767
2026-07-04T16:17:54.129753,2026-07-04T16:17:54.133517+00:00,137.5,12,ask,YieldingYams,Xuanyu Liu,7213776
2026-07-04T16:17:54.388170,2026-07-04T16:17:54.398974+00:00,137.5,500,ask,YieldingYams,AverageAlmonds,7213777
2026-07-04T16:17:54.977382,2026-07-04T16:17:54.986299+00:00,137.5,113,ask,YieldingYams,AverageAlmonds,7213798
2026-07-04T16:17:56.818748,2026-07-04T16:17:56.827694+00:00,137.4,200,ask,WavyWalnuts,AverageAlmonds,7213827
2026-07-04T16:17:56.818748,2026-07-04T16:17:56.827694+00:00,137.4,300,ask,YieldingYams,AverageAlmonds,7213828
2026-07-04T16:17:57.415446,2026-07-04T16:17:57.441594+00:00,137.4,325,ask,YieldingYams,AverageAlmonds,7213838
2026-07-04T16:17:57.437373,2026-07-04T16:17:57.441594+00:00,137.3,12,bid,Xuanyu Liu,AverageAlmonds,7213841
2026-07-04T16:17:57.533031,2026-07-04T16:17:57.543898+00:00,137.3,163,bid,WavyWalnuts,AverageAlmonds,7213843
2026-07-04T16:17:58.018062,2026-07-04T16:17:58.046440+00:00,137.3,37,ask,WavyWalnuts,AverageAlmonds,7213852
2026-07-04T16:17:58.042467,2026-07-04T16:17:58.046440+00:00,137.2,11,bid,Xuanyu Liu,AverageAlmonds,7213854
2026-07-04T16:17:58.744002,2026-07-04T16:17:58.751547+00:00,137.1,200,bid,WavyWalnuts,AverageAlmonds,7213876
2026-07-04T16:18:02.267654,2026-07-04T16:18:02.274084+00:00,137.0,200,ask,WavyWalnuts,AverageAlmonds,7213929
2026-07-04T16:18:07.212401,2026-07-04T16:18:07.221017+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7214023
2026-07-04T16:18:07.225561,2026-07-04T16:18:07.239289+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7214024
2026-07-04T16:18:07.234906,2026-07-04T16:18:07.239289+00:00,137.0,23,ask,YieldingYams,Xuanyu Liu,7214026
2026-07-04T16:18:08.437020,2026-07-04T16:18:08.446944+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7214035
2026-07-04T16:18:09.644060,2026-07-04T16:18:09.653180+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7214070
2026-07-04T16:18:10.856353,2026-07-04T16:18:10.858327+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7214093
2026-07-04T16:18:11.165880,2026-07-04T16:18:11.169717+00:00,137.0,11,ask,YieldingYams,Xuanyu Liu,7214103
2026-07-04T16:18:11.659563,2026-07-04T16:18:11.671219+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,7214115
2026-07-04T16:18:12.066304,2026-07-04T16:18:12.076586+00:00,137.1,200,bid,WavyWalnuts,AverageAlmonds,7214118
2026-07-04T16:18:12.461881,2026-07-04T16:18:12.469108+00:00,137.1,300,bid,YieldingYams,AverageAlmonds,7214128
2026-07-04T16:18:12.536071,2026-07-04T16:18:12.544362+00:00,137.1,325,ask,YieldingYams,AverageAlmonds,7214131
2026-07-04T16:18:12.699155,2026-07-04T16:18:12.710816+00:00,136.2,45,ask,AverageAlmonds,Zihao Wu,7214139
2026-07-04T16:18:12.758382,2026-07-04T16:18:12.765766+00:00,136.2,20,ask,AverageAlmonds,BrilliantBurritos,7214141
2026-07-04T16:18:13.276507,2026-07-04T16:18:13.286113+00:00,137.0,200,bid,WavyWalnuts,AverageAlmonds,7214150
2026-07-04T16:18:14.539348,2026-07-04T16:18:14.551180+00:00,136.9,20,ask,WavyWalnuts,BrilliantBurritos,7214172
2026-07-04T16:18:16.401720,2026-07-04T16:18:16.422086+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,7214203
2026-07-04T16:18:16.418040,2026-07-04T16:18:16.422086+00:00,136.9,11,bid,Xuanyu Liu,YieldingYams,7214205
2026-07-04T16:18:18.119371,2026-07-04T16:18:18.130252+00:00,137.0,200,bid,WavyWalnuts,AverageAlmonds,7214232
2026-07-04T16:18:19.327188,2026-07-04T16:18:19.336550+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7214250
2026-07-04T16:18:21.749656,2026-07-04T16:18:21.760591+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7214286
2026-07-04T16:18:22.159650,2026-07-04T16:18:22.171243+00:00,136.9,20,bid,BrilliantBurritos,YieldingYams,7214291
2026-07-04T16:18:22.982784,2026-07-04T16:18:22.986094+00:00,136.9,11,ask,YieldingYams,Xuanyu Liu,7214309
2026-07-04T16:18:24.052374,2026-07-04T16:18:24.058588+00:00,136.9,500,ask,YieldingYams,AverageAlmonds,7214327
2026-07-04T16:18:24.643797,2026-07-04T16:18:24.651968+00:00,136.9,200,ask,WavyWalnuts,AverageAlmonds,7214340
2026-07-04T16:18:24.643797,2026-07-04T16:18:24.651968+00:00,136.8,300,ask,YieldingYams,AverageAlmonds,7214341
2026-07-04T16:18:25.245825,2026-07-04T16:18:25.258605+00:00,136.8,325,ask,YieldingYams,AverageAlmonds,7214345
2026-07-04T16:18:25.383327,2026-07-04T16:18:25.394413+00:00,136.8,175,bid,WavyWalnuts,AverageAlmonds,7214348
2026-07-04T16:18:25.605962,2026-07-04T16:18:25.625757+00:00,136.8,25,ask,WavyWalnuts,YieldingYams,7214356
2026-07-04T16:18:25.621624,2026-07-04T16:18:25.625757+00:00,136.6,23,bid,Xuanyu Liu,YieldingYams,7214358
2026-07-04T16:18:26.594298,2026-07-04T16:18:26.602689+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7214378
2026-07-04T16:18:26.910290,2026-07-04T16:18:26.918193+00:00,136.6,20,bid,BrilliantBurritos,YieldingYams,7214387
2026-07-04T16:18:26.981171,2026-07-04T16:18:26.984816+00:00,136.5,23,ask,YieldingYams,Xuanyu Liu,7214390
2026-07-04T16:18:28.226325,2026-07-04T16:18:28.237530+00:00,136.7,500,bid,YieldingYams,AverageAlmonds,7214412
2026-07-04T16:18:28.243413,2026-07-04T16:18:28.247541+00:00,136.7,23,ask,YieldingYams,Xuanyu Liu,7214414
2026-07-04T16:18:29.341604,2026-07-04T16:18:29.348489+00:00,136.8,21,bid,Xuanyu Liu,AverageAlmonds,7214425
2026-07-04T16:18:29.370545,2026-07-04T16:18:29.374188+00:00,136.8,21,bid,Alan Niu,AverageAlmonds,7214428
2026-07-04T16:18:29.554751,2026-07-04T16:18:29.558607+00:00,136.6,21,ask,WavyWalnuts,Alan Niu,7214437
2026-07-04T16:18:30.114178,2026-07-04T16:18:30.117577+00:00,136.7,2,bid,Xuanyu Liu,YieldingYams,7214449
2026-07-04T16:18:32.782731,2026-07-04T16:18:32.790880+00:00,136.7,45,bid,Zihao Wu,WavyWalnuts,7214502
2026-07-04T16:18:33.464070,2026-07-04T16:18:33.471523+00:00,136.7,155,bid,YieldingYams,WavyWalnuts,7214525
2026-07-04T16:18:33.922954,2026-07-04T16:18:33.934681+00:00,136.9,20,bid,BrilliantBurritos,AverageAlmonds,7214531
2026-07-04T16:18:35.078824,2026-07-04T16:18:35.086118+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7214559
2026-07-04T16:18:36.156785,2026-07-04T16:18:36.158557+00:00,136.8,500,ask,YieldingYams,AverageAlmonds,7214579
2026-07-04T16:18:36.767625,2026-07-04T16:18:36.771695+00:00,136.9,11,bid,Xuanyu Liu,AverageAlmonds,7214590
2026-07-04T16:18:37.396559,2026-07-04T16:18:37.403093+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,7214601
2026-07-04T16:18:37.414349,2026-07-04T16:18:37.418289+00:00,136.7,23,bid,Xuanyu Liu,YieldingYams,7214603
2026-07-04T16:18:38.094836,2026-07-04T16:18:38.104063+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7214612
2026-07-04T16:18:38.735301,2026-07-04T16:18:38.738994+00:00,136.6,3,bid,Xuanyu Liu,WavyWalnuts,7214618
2026-07-04T16:18:38.939390,2026-07-04T16:18:38.948469+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7214626
2026-07-04T16:18:39.617630,2026-07-04T16:18:39.622324+00:00,136.5,26,ask,YieldingYams,Xuanyu Liu,7214636
2026-07-04T16:18:41.163642,2026-07-04T16:18:41.167393+00:00,136.6,11,ask,WavyWalnuts,Xuanyu Liu,7214673
2026-07-04T16:18:42.364960,2026-07-04T16:18:42.374149+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7214684
2026-07-04T16:18:45.264086,2026-07-04T16:18:45.274485+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,7214738
2026-07-04T16:18:45.280078,2026-07-04T16:18:45.283482+00:00,136.4,11,bid,Xuanyu Liu,YieldingYams,7214740
2026-07-04T16:18:46.017210,2026-07-04T16:18:46.024248+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7214761
2026-07-04T16:18:47.233569,2026-07-04T16:18:47.244934+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7214778
2026-07-04T16:18:48.408462,2026-07-04T16:18:48.420257+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,7214804
2026-07-04T16:18:50.508816,2026-07-04T16:18:50.518962+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7214835
2026-07-04T16:18:55.370350,2026-07-04T16:18:55.374536+00:00,136.5,26,bid,Xuanyu Liu,YieldingYams,7214921
2026-07-04T16:18:59.342223,2026-07-04T16:18:59.358633+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7214995
2026-07-04T16:19:01.757513,2026-07-04T16:19:01.768711+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7215038
2026-07-04T16:19:01.789596,2026-07-04T16:19:01.797434+00:00,136.4,44,bid,Alan Niu,YieldingYams,7215039
2026-07-04T16:19:03.493631,2026-07-04T16:19:03.500710+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7215075
2026-07-04T16:19:04.911895,2026-07-04T16:19:04.923449+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7215118
