timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T07:15:20.773768,2026-06-29T21:15:21.604288+00:00,128.7,180,bid,,,13295041
2026-06-30T07:15:22.084433,2026-06-29T21:15:22.918825+00:00,128.7,200,ask,,,13295057
2026-06-30T07:15:23.121649,2026-06-29T21:15:23.951462+00:00,128.6,20,ask,,,13295082
2026-06-30T07:15:24.708483,2026-06-29T21:15:25.537843+00:00,128.7,200,bid,,,13295111
2026-06-30T07:15:25.869431,2026-06-29T21:15:26.701201+00:00,128.8,200,ask,,,13295132
2026-06-30T07:15:27.399948,2026-06-29T21:15:28.227513+00:00,128.8,25,bid,,,13295160
2026-06-30T07:15:27.439441,2026-06-29T21:15:28.270733+00:00,128.8,25,bid,,,13295162
2026-06-30T07:15:27.609579,2026-06-29T21:15:28.445255+00:00,128.8,25,bid,,,13295168
2026-06-30T07:15:27.654008,2026-06-29T21:15:28.488569+00:00,128.8,25,bid,,,13295172
2026-06-30T07:15:27.820370,2026-06-29T21:15:28.652042+00:00,128.8,25,bid,,,13295176
2026-06-30T07:15:27.865793,2026-06-29T21:15:28.696298+00:00,128.8,25,bid,,,13295178
2026-06-30T07:15:27.870262,2026-06-29T21:15:28.707352+00:00,128.7,2,ask,,,13295179
2026-06-30T07:15:28.075075,2026-06-29T21:15:28.905733+00:00,128.7,2,ask,,,13295184
2026-06-30T07:15:28.286266,2026-06-29T21:15:29.124318+00:00,128.6,2,ask,,,13295188
2026-06-30T07:15:28.832322,2026-06-29T21:15:29.668444+00:00,128.7,200,bid,,,13295192
2026-06-30T07:15:28.832322,2026-06-29T21:15:29.668444+00:00,128.8,300,bid,,,13295193
2026-06-30T07:15:29.429101,2026-06-29T21:15:30.267457+00:00,128.8,325,bid,,,13295205
2026-06-30T07:15:29.498271,2026-06-29T21:15:30.332669+00:00,128.8,25,ask,,,13295207
2026-06-30T07:15:29.642389,2026-06-29T21:15:30.475389+00:00,128.8,25,ask,,,13295209
2026-06-30T07:15:29.937557,2026-06-29T21:15:30.767162+00:00,128.9,2,bid,,,13295215
2026-06-30T07:15:29.937557,2026-06-29T21:15:30.777762+00:00,128.9,200,bid,,,13295216
2026-06-30T07:15:30.057955,2026-06-29T21:15:30.898038+00:00,129.0,3,ask,,,13295219
2026-06-30T07:15:31.925863,2026-06-29T21:15:32.759792+00:00,129.0,200,ask,,,13295265
2026-06-30T07:15:32.558480,2026-06-29T21:15:33.393008+00:00,129.1,3,bid,,,13295274
2026-06-30T07:15:33.133533,2026-06-29T21:15:33.968168+00:00,129.1,200,ask,,,13295286
2026-06-30T07:15:33.827173,2026-06-29T21:15:34.665315+00:00,129.1,20,ask,,,13295302
2026-06-30T07:15:34.104768,2026-06-29T21:15:34.937680+00:00,129.0,20,ask,,,13295305
2026-06-30T07:15:35.365944,2026-06-29T21:15:36.201150+00:00,128.9,20,ask,,,13295324
2026-06-30T07:15:37.793763,2026-06-29T21:15:38.627349+00:00,129.1,2,bid,,,13295365
2026-06-30T07:15:37.885472,2026-06-29T21:15:38.714949+00:00,129.1,13,ask,,,13295366
2026-06-30T07:15:39.104748,2026-06-29T21:15:39.941803+00:00,129.2,1,bid,,,13295381
2026-06-30T07:15:39.104748,2026-06-29T21:15:39.941803+00:00,129.2,200,bid,,,13295382
2026-06-30T07:15:39.145346,2026-06-29T21:15:39.974204+00:00,129.2,25,ask,,,13295384
2026-06-30T07:15:39.175494,2026-06-29T21:15:40.007406+00:00,129.2,200,ask,,,13295388
2026-06-30T07:15:39.298008,2026-06-29T21:15:40.127219+00:00,129.2,25,ask,,,13295393
2026-06-30T07:15:39.355662,2026-06-29T21:15:40.192170+00:00,129.2,19,ask,,,13295396
2026-06-30T07:15:42.798873,2026-06-29T21:15:43.632993+00:00,129.3,1,bid,,,13295455
2026-06-30T07:15:46.957933,2026-06-29T21:15:47.789941+00:00,129.2,200,ask,,,13295515
2026-06-30T07:15:47.644012,2026-06-29T21:15:48.476516+00:00,129.2,200,bid,,,13295531
2026-06-30T07:15:48.840669,2026-06-29T21:15:49.672419+00:00,129.2,20,ask,,,13295559
2026-06-30T07:15:53.501845,2026-06-29T21:15:54.329977+00:00,129.3,500,ask,,,13295647
2026-06-30T07:15:53.638543,2026-06-29T21:15:54.472896+00:00,129.3,125,bid,,,13295651
2026-06-30T07:15:54.807233,2026-06-29T21:15:55.638188+00:00,129.4,1,bid,,,13295662
2026-06-30T07:15:54.923399,2026-06-29T21:15:55.758489+00:00,129.4,200,ask,,,13295667
2026-06-30T07:15:54.936179,2026-06-29T21:15:55.769068+00:00,129.4,1,ask,,,13295670
2026-06-30T07:15:55.381639,2026-06-29T21:15:56.217576+00:00,129.4,20,ask,,,13295673
2026-06-30T07:15:56.683586,2026-06-29T21:15:57.517362+00:00,129.5,200,bid,,,13295700
2026-06-30T07:15:56.683586,2026-06-29T21:15:57.517362+00:00,129.5,1,bid,,,13295701
2026-06-30T07:15:57.432846,2026-06-29T21:15:58.268541+00:00,129.5,200,bid,,,13295711
2026-06-30T07:15:57.432846,2026-06-29T21:15:58.268541+00:00,129.6,1,bid,,,13295712
2026-06-30T07:15:57.550799,2026-06-29T21:15:58.388311+00:00,129.6,1,ask,,,13295713
2026-06-30T07:15:58.548873,2026-06-29T21:15:59.377934+00:00,129.6,200,ask,,,13295744
2026-06-30T07:16:00.960869,2026-06-29T21:16:01.792163+00:00,129.6,200,bid,,,13295787
2026-06-30T07:16:01.986042,2026-06-29T21:16:02.815001+00:00,129.6,20,ask,,,13295809
2026-06-30T07:16:02.677323,2026-06-29T21:16:03.512184+00:00,129.6,500,ask,,,13295819
2026-06-30T07:16:02.677323,2026-06-29T21:16:03.512184+00:00,129.6,125,ask,,,13295820
2026-06-30T07:16:03.461879,2026-06-29T21:16:04.318649+00:00,129.5,200,ask,,,13295829
2026-06-30T07:16:03.938946,2026-06-29T21:16:04.777147+00:00,129.6,3,bid,,,13295835
2026-06-30T07:16:04.676425,2026-06-29T21:16:05.507134+00:00,129.8,200,ask,,,13295845
2026-06-30T07:16:05.900808,2026-06-29T21:16:06.737811+00:00,129.6,200,ask,,,13295878
2026-06-30T07:16:07.582795,2026-06-29T21:16:08.413886+00:00,129.6,200,bid,,,13295901
2026-06-30T07:16:08.325053,2026-06-29T21:16:09.152876+00:00,129.7,200,ask,,,13295920
2026-06-30T07:16:11.961645,2026-06-29T21:16:12.789916+00:00,129.7,200,bid,,,13295998
2026-06-30T07:16:11.987214,2026-06-29T21:16:12.823105+00:00,129.5,5,ask,,,13295999
2026-06-30T07:16:11.987214,2026-06-29T21:16:12.823105+00:00,129.5,2,ask,,,13296000
2026-06-30T07:16:13.082236,2026-06-29T21:16:13.919043+00:00,129.7,20,bid,,,13296021
2026-06-30T07:16:14.459998,2026-06-29T21:16:15.294225+00:00,129.7,200,bid,,,13296044
2026-06-30T07:16:15.594958,2026-06-29T21:16:16.432841+00:00,129.7,200,ask,,,13296060
2026-06-30T07:16:19.687526,2026-06-29T21:16:20.521163+00:00,129.6,200,bid,,,13296108
2026-06-30T07:16:19.720838,2026-06-29T21:16:20.554386+00:00,129.6,300,ask,,,13296111
2026-06-30T07:16:22.335842,2026-06-29T21:16:23.168092+00:00,129.6,200,ask,,,13296150
2026-06-30T07:16:24.075612,2026-06-29T21:16:24.910018+00:00,129.6,200,bid,,,13296174
2026-06-30T07:16:29.837681,2026-06-29T21:16:30.674067+00:00,129.7,20,ask,,,13296265
2026-06-30T07:16:30.194876,2026-06-29T21:16:31.022982+00:00,129.8,200,bid,,,13296271
2026-06-30T07:16:31.339800,2026-06-29T21:16:32.170864+00:00,129.9,200,ask,,,13296298
2026-06-30T07:16:33.764567,2026-06-29T21:16:34.598704+00:00,129.9,200,bid,,,13296343
2026-06-30T07:16:36.739558,2026-06-29T21:16:37.573906+00:00,129.9,6,bid,,,13296395
2026-06-30T07:16:36.739558,2026-06-29T21:16:37.573906+00:00,129.9,200,bid,,,13296396
2026-06-30T07:16:37.224950,2026-06-29T21:16:38.063189+00:00,129.9,419,ask,,,13296408
2026-06-30T07:16:37.392500,2026-06-29T21:16:38.227261+00:00,129.9,81,bid,,,13296412
2026-06-30T07:16:38.048390,2026-06-29T21:16:38.880847+00:00,129.9,119,ask,,,13296431
2026-06-30T07:16:38.048390,2026-06-29T21:16:38.880847+00:00,129.7,2,ask,,,13296432
2026-06-30T07:16:38.603491,2026-06-29T21:16:39.437613+00:00,129.7,200,bid,,,13296443
2026-06-30T07:16:39.511560,2026-06-29T21:16:40.339888+00:00,129.7,20,ask,,,13296461
2026-06-30T07:16:41.026769,2026-06-29T21:16:41.865200+00:00,129.9,200,bid,,,13296488
2026-06-30T07:16:41.657141,2026-06-29T21:16:42.495420+00:00,129.9,25,bid,,,13296497
2026-06-30T07:16:41.688907,2026-06-29T21:16:42.517548+00:00,129.9,25,bid,,,13296499
2026-06-30T07:16:41.866361,2026-06-29T21:16:42.703327+00:00,129.9,25,bid,,,13296507
2026-06-30T07:16:41.898588,2026-06-29T21:16:42.736515+00:00,129.9,25,bid,,,13296509
2026-06-30T07:16:42.109055,2026-06-29T21:16:42.942863+00:00,129.8,25,bid,,,13296511
2026-06-30T07:16:42.234310,2026-06-29T21:16:43.062192+00:00,129.8,200,bid,,,13296515
2026-06-30T07:16:42.277664,2026-06-29T21:16:43.106437+00:00,129.8,25,bid,,,13296517
2026-06-30T07:16:45.715820,2026-06-29T21:16:46.555980+00:00,129.8,500,ask,,,13296584
2026-06-30T07:16:45.914859,2026-06-29T21:16:46.752026+00:00,129.9,200,ask,,,13296592
2026-06-30T07:16:47.071523,2026-06-29T21:16:47.907391+00:00,129.8,200,bid,,,13296602
2026-06-30T07:16:47.221787,2026-06-29T21:16:48.058436+00:00,129.9,500,bid,,,13296604
2026-06-30T07:16:47.518799,2026-06-29T21:16:48.350973+00:00,129.9,125,ask,,,13296607
2026-06-30T07:16:50.737202,2026-06-29T21:16:51.567983+00:00,129.6,25,bid,,,13296655
2026-06-30T07:16:50.903423,2026-06-29T21:16:51.731142+00:00,129.6,25,bid,,,13296658
2026-06-30T07:16:50.948049,2026-06-29T21:16:51.786486+00:00,129.6,25,bid,,,13296661
2026-06-30T07:16:51.114525,2026-06-29T21:16:51.949676+00:00,129.6,25,bid,,,13296664
2026-06-30T07:16:51.182707,2026-06-29T21:16:52.016052+00:00,129.6,25,bid,,,13296667
2026-06-30T07:16:51.324785,2026-06-29T21:16:52.157489+00:00,129.6,25,bid,,,13296670
2026-06-30T07:16:51.392554,2026-06-29T21:16:52.222927+00:00,129.6,25,bid,,,13296672
2026-06-30T07:16:51.535698,2026-06-29T21:16:52.364401+00:00,129.6,25,bid,,,13296677
2026-06-30T07:16:51.603546,2026-06-29T21:16:52.439939+00:00,129.7,25,bid,,,13296682
2026-06-30T07:16:51.911767,2026-06-29T21:16:52.746462+00:00,129.7,200,bid,,,13296687
2026-06-30T07:16:53.508590,2026-06-29T21:16:54.376449+00:00,129.6,20,ask,,,13296711
2026-06-30T07:16:53.762191,2026-06-29T21:16:54.593878+00:00,129.6,180,ask,,,13296716
2026-06-30T07:16:54.332237,2026-06-29T21:16:55.169911+00:00,129.6,200,bid,,,13296727
2026-06-30T07:16:56.396523,2026-06-29T21:16:57.231051+00:00,129.7,200,ask,,,13296760
2026-06-30T07:17:01.600837,2026-06-29T21:17:02.436343+00:00,129.7,200,bid,,,13296856
2026-06-30T07:17:04.024198,2026-06-29T21:17:04.857304+00:00,129.6,200,bid,,,13296905
2026-06-30T07:17:04.280231,2026-06-29T21:17:05.117748+00:00,129.7,500,bid,,,13296909
2026-06-30T07:17:04.481977,2026-06-29T21:17:05.314045+00:00,129.7,125,ask,,,13296911
2026-06-30T07:17:06.300972,2026-06-29T21:17:07.128779+00:00,129.6,200,ask,,,13296953
2026-06-30T07:17:08.227286,2026-06-29T21:17:09.057419+00:00,129.6,200,bid,,,13297004
2026-06-30T07:17:08.227286,2026-06-29T21:17:09.057419+00:00,129.6,425,bid,,,13297005
2026-06-30T07:17:09.539086,2026-06-29T21:17:10.375386+00:00,129.5,200,ask,,,13297021
2026-06-30T07:17:09.539086,2026-06-29T21:17:10.375386+00:00,129.5,8,ask,,,13297022
2026-06-30T07:17:09.579742,2026-06-29T21:17:10.407622+00:00,129.4,25,bid,,,13297024
2026-06-30T07:17:14.771230,2026-06-29T21:17:15.600680+00:00,129.5,200,bid,,,13297150
2026-06-30T07:17:14.911385,2026-06-29T21:17:15.743241+00:00,129.5,200,ask,,,13297156
2026-06-30T07:17:17.395554,2026-06-29T21:17:18.228941+00:00,129.4,6,ask,,,13297189
2026-06-30T07:17:17.395554,2026-06-29T21:17:18.228941+00:00,129.4,200,ask,,,13297190
2026-06-30T07:17:20.945122,2026-06-29T21:17:21.776435+00:00,129.3,4,ask,,,13297252
2026-06-30T07:17:21.611386,2026-06-29T21:17:22.440909+00:00,129.3,20,bid,,,13297262
2026-06-30T07:17:23.938473,2026-06-29T21:17:24.775166+00:00,129.4,200,bid,,,13297309
2026-06-30T07:17:23.938473,2026-06-29T21:17:24.775166+00:00,129.4,425,bid,,,13297310
2026-06-30T07:17:24.571939,2026-06-29T21:17:25.407494+00:00,129.3,200,bid,,,13297323
2026-06-30T07:17:25.066993,2026-06-29T21:17:25.897872+00:00,129.2,10,ask,,,13297329
2026-06-30T07:17:26.553906,2026-06-29T21:17:27.388529+00:00,129.2,500,bid,,,13297358
2026-06-30T07:17:26.615832,2026-06-29T21:17:27.443864+00:00,129.2,25,ask,,,13297360
2026-06-30T07:17:26.672473,2026-06-29T21:17:27.508313+00:00,129.2,25,ask,,,13297362
2026-06-30T07:17:26.825620,2026-06-29T21:17:27.660824+00:00,129.2,25,ask,,,13297369
2026-06-30T07:17:26.893280,2026-06-29T21:17:27.727277+00:00,129.2,50,ask,,,13297371
2026-06-30T07:17:26.920891,2026-06-29T21:17:27.759058+00:00,129.1,2,ask,,,13297374
2026-06-30T07:17:26.989978,2026-06-29T21:17:27.825482+00:00,129.2,200,bid,,,13297375
2026-06-30T07:17:27.125464,2026-06-29T21:17:27.956343+00:00,129.1,2,ask,,,13297377
2026-06-30T07:17:27.330260,2026-06-29T21:17:28.164231+00:00,129.1,5,ask,,,13297378
2026-06-30T07:17:27.543375,2026-06-29T21:17:28.371197+00:00,129.1,8,ask,,,13297384
2026-06-30T07:17:27.755857,2026-06-29T21:17:28.588656+00:00,129.1,6,ask,,,13297390
2026-06-30T07:17:27.969389,2026-06-29T21:17:28.805562+00:00,128.8,2,ask,,,13297396
2026-06-30T07:17:28.174303,2026-06-29T21:17:29.010991+00:00,128.8,2,ask,,,13297401
2026-06-30T07:17:28.378508,2026-06-29T21:17:29.207776+00:00,129.0,2,ask,,,13297406
2026-06-30T07:17:28.619477,2026-06-29T21:17:29.457944+00:00,129.0,2,ask,,,13297408
2026-06-30T07:17:28.825842,2026-06-29T21:17:29.665349+00:00,129.0,2,ask,,,13297416
2026-06-30T07:17:29.030966,2026-06-29T21:17:29.860687+00:00,129.0,2,ask,,,13297422
2026-06-30T07:17:29.236531,2026-06-29T21:17:30.067195+00:00,129.0,2,ask,,,13297425
2026-06-30T07:17:29.406262,2026-06-29T21:17:30.238913+00:00,129.1,200,bid,,,13297427
2026-06-30T07:17:29.442260,2026-06-29T21:17:30.272120+00:00,128.8,2,ask,,,13297429
2026-06-30T07:17:29.646893,2026-06-29T21:17:30.478453+00:00,128.8,2,ask,,,13297431
2026-06-30T07:17:29.852723,2026-06-29T21:17:30.685285+00:00,128.8,2,ask,,,13297435
2026-06-30T07:17:30.057510,2026-06-29T21:17:30.889713+00:00,128.8,2,ask,,,13297439
2026-06-30T07:17:30.264724,2026-06-29T21:17:31.097546+00:00,128.8,2,ask,,,13297441
2026-06-30T07:17:30.469252,2026-06-29T21:17:31.303921+00:00,128.8,2,ask,,,13297443
2026-06-30T07:17:30.674092,2026-06-29T21:17:31.511894+00:00,129.0,2,ask,,,13297447
2026-06-30T07:17:30.880145,2026-06-29T21:17:31.708207+00:00,129.0,2,ask,,,13297452
2026-06-30T07:17:31.086356,2026-06-29T21:17:31.917101+00:00,129.0,2,ask,,,13297458
2026-06-30T07:17:31.115839,2026-06-29T21:17:31.948378+00:00,129.0,194,ask,,,13297459
2026-06-30T07:17:31.292070,2026-06-29T21:17:32.123054+00:00,128.9,2,ask,,,13297461
2026-06-30T07:17:31.497632,2026-06-29T21:17:32.328466+00:00,128.9,2,ask,,,13297462
2026-06-30T07:17:31.728064,2026-06-29T21:17:32.558003+00:00,128.9,2,ask,,,13297467
2026-06-30T07:17:31.933191,2026-06-29T21:17:32.766354+00:00,129.0,2,ask,,,13297470
2026-06-30T07:17:32.138327,2026-06-29T21:17:32.972302+00:00,129.0,2,ask,,,13297475
2026-06-30T07:17:32.351048,2026-06-29T21:17:33.189951+00:00,129.0,25,ask,,,13297476
2026-06-30T07:17:32.380510,2026-06-29T21:17:33.212047+00:00,129.0,2,ask,,,13297478
2026-06-30T07:17:32.444126,2026-06-29T21:17:33.277376+00:00,129.0,25,ask,,,13297479
2026-06-30T07:17:32.585656,2026-06-29T21:17:33.418185+00:00,129.0,25,ask,,,13297482
2026-06-30T07:17:32.596421,2026-06-29T21:17:33.428777+00:00,129.0,2,ask,,,13297484
2026-06-30T07:17:32.654987,2026-06-29T21:17:33.484117+00:00,129.0,25,ask,,,13297485
2026-06-30T07:17:32.801101,2026-06-29T21:17:33.637071+00:00,129.0,25,ask,,,13297487
2026-06-30T07:17:32.807361,2026-06-29T21:17:33.637071+00:00,129.0,2,ask,,,13297489
2026-06-30T07:17:32.864092,2026-06-29T21:17:33.701932+00:00,129.0,25,ask,,,13297490
2026-06-30T07:17:33.010340,2026-06-29T21:17:33.843155+00:00,129.0,2,ask,,,13297497
2026-06-30T07:17:33.215284,2026-06-29T21:17:34.050058+00:00,129.1,2,ask,,,13297500
2026-06-30T07:17:33.421048,2026-06-29T21:17:34.257420+00:00,129.1,2,ask,,,13297506
2026-06-30T07:17:33.626259,2026-06-29T21:17:34.464355+00:00,129.1,2,ask,,,13297510
2026-06-30T07:17:33.831877,2026-06-29T21:17:34.660710+00:00,129.1,2,ask,,,13297513
2026-06-30T07:17:34.038080,2026-06-29T21:17:34.868194+00:00,129.1,2,ask,,,13297517
2026-06-30T07:17:34.243627,2026-06-29T21:17:35.089088+00:00,129.1,2,ask,,,13297526
2026-06-30T07:17:34.448287,2026-06-29T21:17:35.286308+00:00,129.1,2,ask,,,13297529
2026-06-30T07:17:34.652773,2026-06-29T21:17:35.490763+00:00,129.1,2,ask,,,13297532
2026-06-30T07:17:34.858776,2026-06-29T21:17:35.687085+00:00,129.1,2,ask,,,13297537
2026-06-30T07:17:35.063793,2026-06-29T21:17:35.894085+00:00,129.1,2,ask,,,13297541
2026-06-30T07:17:35.241321,2026-06-29T21:17:36.077365+00:00,129.2,20,bid,,,13297544
2026-06-30T07:17:35.269929,2026-06-29T21:17:36.108633+00:00,129.1,1,ask,,,13297545
2026-06-30T07:17:37.854475,2026-06-29T21:17:38.687585+00:00,129.1,200,bid,,,13297594
2026-06-30T07:17:39.395480,2026-06-29T21:17:40.233966+00:00,129.0,5,ask,,,13297613
2026-06-30T07:17:39.395480,2026-06-29T21:17:40.233966+00:00,129.0,15,ask,,,13297614
2026-06-30T07:17:40.964511,2026-06-29T21:17:41.799759+00:00,129.0,200,ask,,,13297652
2026-06-30T07:17:41.886175,2026-06-29T21:17:42.723146+00:00,128.9,25,ask,,,13297663
2026-06-30T07:17:41.889044,2026-06-29T21:17:42.723146+00:00,128.9,6,ask,,,13297664
2026-06-30T07:17:42.096778,2026-06-29T21:17:42.928998+00:00,128.9,19,ask,,,13297673
2026-06-30T07:17:43.900850,2026-06-29T21:17:44.738321+00:00,128.9,1,ask,,,13297706
2026-06-30T07:17:43.900850,2026-06-29T21:17:44.738321+00:00,128.9,199,ask,,,13297707
2026-06-30T07:17:44.909483,2026-06-29T21:17:45.741034+00:00,129.0,25,ask,,,13297731
2026-06-30T07:17:45.108696,2026-06-29T21:17:45.938331+00:00,129.0,200,ask,,,13297735
2026-06-30T07:17:46.315571,2026-06-29T21:17:47.147149+00:00,129.0,200,ask,,,13297754
2026-06-30T07:17:48.819352,2026-06-29T21:17:49.649836+00:00,128.9,200,ask,,,13297807
2026-06-30T07:17:49.873725,2026-06-29T21:17:50.707922+00:00,128.9,425,bid,,,13297819
2026-06-30T07:17:51.568536,2026-06-29T21:17:52.407472+00:00,129.1,20,ask,,,13297854
2026-06-30T07:17:52.351889,2026-06-29T21:17:53.188911+00:00,129.1,200,ask,,,13297868
2026-06-30T07:17:53.541620,2026-06-29T21:17:54.374437+00:00,129.1,20,ask,,,13297892
2026-06-30T07:17:54.053375,2026-06-29T21:17:54.887331+00:00,129.1,200,ask,,,13297907
2026-06-30T07:17:56.395165,2026-06-29T21:17:57.226462+00:00,129.1,20,bid,,,13297940
2026-06-30T07:17:58.690726,2026-06-29T21:17:59.521844+00:00,128.9,3,ask,,,13297978
2026-06-30T07:17:58.690726,2026-06-29T21:17:59.521844+00:00,128.9,17,ask,,,13297979
2026-06-30T07:17:59.286699,2026-06-29T21:18:00.118894+00:00,129.0,200,bid,,,13297991
2026-06-30T07:17:59.625920,2026-06-29T21:18:00.465429+00:00,129.1,200,ask,,,13297996
2026-06-30T07:18:00.832342,2026-06-29T21:18:01.661066+00:00,129.1,200,bid,,,13298016
2026-06-30T07:18:01.007319,2026-06-29T21:18:01.837197+00:00,129.1,20,bid,,,13298021
2026-06-30T07:18:02.043876,2026-06-29T21:18:02.883211+00:00,129.1,200,ask,,,13298044
2026-06-30T07:18:03.261761,2026-06-29T21:18:04.102904+00:00,129.0,200,bid,,,13298062
2026-06-30T07:18:03.355615,2026-06-29T21:18:04.189006+00:00,128.9,1,ask,,,13298064
2026-06-30T07:18:07.180249,2026-06-29T21:18:08.018023+00:00,128.9,4,ask,,,13298141
2026-06-30T07:18:07.180249,2026-06-29T21:18:08.018023+00:00,128.9,200,ask,,,13298142
2026-06-30T07:18:08.495172,2026-06-29T21:18:09.325217+00:00,129.0,200,bid,,,13298165
2026-06-30T07:18:09.331048,2026-06-29T21:18:10.164148+00:00,129.0,200,ask,,,13298182
2026-06-30T07:18:12.183127,2026-06-29T21:18:13.018856+00:00,129.0,5,ask,,,13298220
2026-06-30T07:18:12.901450,2026-06-29T21:18:13.738465+00:00,129.0,195,ask,,,13298228
2026-06-30T07:18:12.901450,2026-06-29T21:18:13.738465+00:00,129.0,305,ask,,,13298229
2026-06-30T07:18:12.961350,2026-06-29T21:18:13.793277+00:00,129.1,10,bid,,,13298230
2026-06-30T07:18:13.502815,2026-06-29T21:18:14.337900+00:00,129.1,190,ask,,,13298240
2026-06-30T07:18:13.502815,2026-06-29T21:18:14.337900+00:00,129.0,310,ask,,,13298241
2026-06-30T07:18:14.168928,2026-06-29T21:18:15.011936+00:00,128.9,200,bid,,,13298260
2026-06-30T07:18:15.378809,2026-06-29T21:18:16.209957+00:00,128.9,200,bid,,,13298288
2026-06-30T07:18:16.586527,2026-06-29T21:18:17.417952+00:00,128.9,200,bid,,,13298312
2026-06-30T07:18:18.351795,2026-06-29T21:18:19.188638+00:00,128.8,1,ask,,,13298338
2026-06-30T07:18:18.351795,2026-06-29T21:18:19.188638+00:00,128.8,499,ask,,,13298339
2026-06-30T07:18:18.951016,2026-06-29T21:18:19.786568+00:00,128.8,126,ask,,,13298351
2026-06-30T07:18:18.951016,2026-06-29T21:18:19.786568+00:00,128.8,200,ask,,,13298352
2026-06-30T07:18:20.211050,2026-06-29T21:18:21.048315+00:00,128.7,200,bid,,,13298370
2026-06-30T07:18:21.419431,2026-06-29T21:18:22.257453+00:00,128.6,200,bid,,,13298379
2026-06-30T07:18:22.900528,2026-06-29T21:18:23.737407+00:00,128.6,500,bid,,,13298413
2026-06-30T07:18:22.900528,2026-06-29T21:18:23.737407+00:00,128.7,125,bid,,,13298414
2026-06-30T07:18:23.664642,2026-06-29T21:18:24.498539+00:00,128.6,20,bid,,,13298427
2026-06-30T07:18:29.448882,2026-06-29T21:18:30.279736+00:00,128.6,500,bid,,,13298523
2026-06-30T07:18:30.760147,2026-06-29T21:18:31.598598+00:00,128.4,200,ask,,,13298541
2026-06-30T07:18:31.126885,2026-06-29T21:18:31.957890+00:00,128.4,200,bid,,,13298545
2026-06-30T07:18:33.388081,2026-06-29T21:18:34.228376+00:00,128.4,3,ask,,,13298592
2026-06-30T07:18:33.548847,2026-06-29T21:18:34.381910+00:00,128.4,200,bid,,,13298599
2026-06-30T07:18:37.345586,2026-06-29T21:18:38.181738+00:00,128.5,200,bid,,,13298669
2026-06-30T07:18:38.391354,2026-06-29T21:18:39.225184+00:00,128.5,200,ask,,,13298698
2026-06-30T07:18:38.656657,2026-06-29T21:18:39.487450+00:00,128.5,500,ask,,,13298704
2026-06-30T07:18:38.948496,2026-06-29T21:18:39.780961+00:00,128.4,125,bid,,,13298705
2026-06-30T07:18:38.967196,2026-06-29T21:18:39.803089+00:00,128.8,11,bid,,,13298708
2026-06-30T07:18:40.803399,2026-06-29T21:18:41.641081+00:00,128.7,200,bid,,,13298750
2026-06-30T07:18:41.138081,2026-06-29T21:18:41.967721+00:00,128.6,20,ask,,,13298763
2026-06-30T07:18:41.273111,2026-06-29T21:18:42.118833+00:00,128.6,480,ask,,,13298765
2026-06-30T07:18:41.357728,2026-06-29T21:18:42.196335+00:00,128.6,145,bid,,,13298766
2026-06-30T07:18:42.590141,2026-06-29T21:18:43.426066+00:00,128.7,500,ask,,,13298784
2026-06-30T07:18:42.590141,2026-06-29T21:18:43.426066+00:00,128.6,125,ask,,,13298785
2026-06-30T07:18:43.231395,2026-06-29T21:18:44.069022+00:00,128.7,200,ask,,,13298802
2026-06-30T07:18:44.047507,2026-06-29T21:18:44.886466+00:00,128.8,10,bid,,,13298819
2026-06-30T07:18:44.439071,2026-06-29T21:18:45.267591+00:00,128.7,200,ask,,,13298822
2026-06-30T07:18:45.644902,2026-06-29T21:18:46.481225+00:00,128.7,200,bid,,,13298844
2026-06-30T07:18:46.207682,2026-06-29T21:18:47.037459+00:00,128.7,425,bid,,,13298851
2026-06-30T07:18:46.511716,2026-06-29T21:18:47.341789+00:00,128.8,3,bid,,,13298856
2026-06-30T07:18:48.065235,2026-06-29T21:18:48.901242+00:00,128.8,200,ask,,,13298888
2026-06-30T07:18:49.129938,2026-06-29T21:18:49.971330+00:00,128.8,500,ask,,,13298902
2026-06-30T07:18:49.218160,2026-06-29T21:18:50.057950+00:00,128.8,125,bid,,,13298904
2026-06-30T07:18:49.273357,2026-06-29T21:18:50.112797+00:00,128.9,200,ask,,,13298905
2026-06-30T07:18:50.447706,2026-06-29T21:18:51.285495+00:00,129.0,3,bid,,,13298930
2026-06-30T07:18:50.480164,2026-06-29T21:18:51.318248+00:00,129.2,200,ask,,,13298933
2026-06-30T07:18:51.687620,2026-06-29T21:18:52.526442+00:00,129.2,200,ask,,,13298952
2026-06-30T07:18:52.896317,2026-06-29T21:18:53.734048+00:00,129.0,200,ask,,,13298977
2026-06-30T07:18:53.892351,2026-06-29T21:18:54.723225+00:00,129.0,20,bid,,,13298994
2026-06-30T07:18:54.376514,2026-06-29T21:18:55.225315+00:00,129.0,200,bid,,,13299010
2026-06-30T07:18:55.313707,2026-06-29T21:18:56.150721+00:00,129.0,200,ask,,,13299030
2026-06-30T07:18:58.964217,2026-06-29T21:18:59.800903+00:00,129.0,200,bid,,,13299091
2026-06-30T07:19:01.594145,2026-06-29T21:19:02.426276+00:00,128.9,20,ask,,,13299128
2026-06-30T07:19:02.655331,2026-06-29T21:19:03.491997+00:00,129.0,200,bid,,,13299139
