timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T12:15:53.788955,2026-06-30T02:15:54.719099+00:00,70.5,200,bid,,,94068
2026-06-30T12:15:54.996018,2026-06-30T02:15:55.929948+00:00,70.6,200,ask,,,94087
2026-06-30T12:15:56.007722,2026-06-30T02:15:56.930818+00:00,70.5,200,ask,,,94102
2026-06-30T12:15:56.214976,2026-06-30T02:15:57.138245+00:00,70.5,200,bid,,,94108
2026-06-30T12:16:02.300872,2026-06-30T02:16:03.228878+00:00,70.7,200,bid,,,94206
2026-06-30T12:16:03.878745,2026-06-30T02:16:04.810127+00:00,70.7,200,ask,,,94221
2026-06-30T12:16:06.506133,2026-06-30T02:16:07.438003+00:00,70.7,200,bid,,,94258
2026-06-30T12:16:07.819048,2026-06-30T02:16:08.746256+00:00,70.7,200,ask,,,94272
2026-06-30T12:16:10.769845,2026-06-30T02:16:11.698312+00:00,70.6,200,ask,,,94315
2026-06-30T12:16:14.365943,2026-06-30T02:16:15.297254+00:00,70.8,500,bid,,,94367
2026-06-30T12:16:14.385389,2026-06-30T02:16:15.318523+00:00,70.8,125,ask,,,94368
2026-06-30T12:16:15.675537,2026-06-30T02:16:16.601766+00:00,70.6,200,ask,,,94384
2026-06-30T12:16:16.984376,2026-06-30T02:16:17.906716+00:00,70.6,200,bid,,,94405
2026-06-30T12:16:20.463799,2026-06-30T02:16:21.390094+00:00,70.7,200,bid,,,94459
2026-06-30T12:16:20.639342,2026-06-30T02:16:21.564214+00:00,70.5,20,ask,,,94462
2026-06-30T12:16:27.099405,2026-06-30T02:16:28.024266+00:00,70.7,500,bid,,,94550
2026-06-30T12:16:27.461982,2026-06-30T02:16:28.392084+00:00,70.7,200,bid,,,94554
2026-06-30T12:16:28.776446,2026-06-30T02:16:29.710894+00:00,70.8,200,ask,,,94573
2026-06-30T12:16:28.776446,2026-06-30T02:16:29.710894+00:00,70.7,425,ask,,,94574
2026-06-30T12:16:30.154728,2026-06-30T02:16:31.082974+00:00,71.0,200,bid,,,94604
2026-06-30T12:16:32.578275,2026-06-30T02:16:33.507714+00:00,71.0,200,bid,,,94638
2026-06-30T12:16:33.373305,2026-06-30T02:16:34.302065+00:00,71.0,20,ask,,,94646
2026-06-30T12:16:33.787434,2026-06-30T02:16:34.717490+00:00,71.0,200,ask,,,94655
2026-06-30T12:16:35.329518,2026-06-30T02:16:36.253327+00:00,70.9,200,ask,,,94675
2026-06-30T12:16:36.196903,2026-06-30T02:16:37.123315+00:00,70.9,200,bid,,,94686
2026-06-30T12:16:36.638152,2026-06-30T02:16:37.567812+00:00,71.0,500,bid,,,94690
2026-06-30T12:16:36.764921,2026-06-30T02:16:37.698214+00:00,71.1,125,ask,,,94691
2026-06-30T12:16:37.950699,2026-06-30T02:16:38.875307+00:00,70.9,200,ask,,,94712
2026-06-30T12:16:41.052804,2026-06-30T02:16:41.977437+00:00,70.9,200,bid,,,94742
2026-06-30T12:16:41.329808,2026-06-30T02:16:42.262023+00:00,70.8,20,ask,,,94748
2026-06-30T12:16:42.269087,2026-06-30T02:16:43.197998+00:00,70.9,200,bid,,,94767
2026-06-30T12:16:44.498662,2026-06-30T02:16:45.425239+00:00,70.9,200,bid,,,94790
2026-06-30T12:16:44.498662,2026-06-30T02:16:45.425239+00:00,70.9,425,bid,,,94791
2026-06-30T12:16:45.808475,2026-06-30T02:16:46.738583+00:00,70.8,200,ask,,,94804
2026-06-30T12:16:45.895121,2026-06-30T02:16:46.827179+00:00,70.8,200,bid,,,94806
2026-06-30T12:16:47.116854,2026-06-30T02:16:48.046029+00:00,70.8,500,bid,,,94816
2026-06-30T12:16:47.116854,2026-06-30T02:16:48.046029+00:00,70.9,125,bid,,,94817
2026-06-30T12:16:50.735421,2026-06-30T02:16:51.658659+00:00,70.8,200,bid,,,94858
2026-06-30T12:16:51.431949,2026-06-30T02:16:52.357308+00:00,70.8,20,bid,,,94876
2026-06-30T12:16:51.945133,2026-06-30T02:16:52.868732+00:00,70.8,200,bid,,,94880
2026-06-30T12:16:53.535182,2026-06-30T02:16:54.458377+00:00,70.7,20,ask,,,94900
2026-06-30T12:16:54.358835,2026-06-30T02:16:55.286614+00:00,70.7,200,ask,,,94914
2026-06-30T12:16:55.567209,2026-06-30T02:16:56.496005+00:00,70.7,200,ask,,,94929
2026-06-30T12:16:58.915354,2026-06-30T02:16:59.844170+00:00,70.6,200,ask,,,94986
2026-06-30T12:16:59.198628,2026-06-30T02:17:00.127111+00:00,70.5,200,bid,,,94991
2026-06-30T12:16:59.828412,2026-06-30T02:17:00.757188+00:00,70.4,20,ask,,,94997
2026-06-30T12:17:00.240621,2026-06-30T02:17:01.168632+00:00,70.6,100,ask,,,95002
2026-06-30T12:17:00.405358,2026-06-30T02:17:01.332220+00:00,70.6,200,ask,,,95003
2026-06-30T12:17:02.832400,2026-06-30T02:17:03.758077+00:00,70.6,200,bid,,,95029
2026-06-30T12:17:04.055935,2026-06-30T02:17:04.987302+00:00,70.6,200,ask,,,95036
2026-06-30T12:17:05.260777,2026-06-30T02:17:06.184254+00:00,70.7,200,bid,,,95051
2026-06-30T12:17:05.477209,2026-06-30T02:17:06.399760+00:00,70.7,100,ask,,,95061
2026-06-30T12:17:07.239862,2026-06-30T02:17:08.164981+00:00,70.7,20,ask,,,95077
2026-06-30T12:17:07.677334,2026-06-30T02:17:08.607968+00:00,70.7,200,ask,,,95079
2026-06-30T12:17:08.884192,2026-06-30T02:17:09.822216+00:00,70.6,200,ask,,,95097
2026-06-30T12:17:10.088716,2026-06-30T02:17:11.019045+00:00,70.7,200,bid,,,95109
2026-06-30T12:17:10.699979,2026-06-30T02:17:11.629706+00:00,70.7,500,bid,,,95116
2026-06-30T12:17:11.277703,2026-06-30T02:17:12.206386+00:00,70.7,125,ask,,,95121
2026-06-30T12:17:12.009698,2026-06-30T02:17:12.933035+00:00,70.5,200,ask,,,95139
2026-06-30T12:17:12.498901,2026-06-30T02:17:13.430865+00:00,70.5,200,bid,,,95141
2026-06-30T12:17:13.704848,2026-06-30T02:17:14.627326+00:00,70.6,200,bid,,,95155
2026-06-30T12:17:14.626203,2026-06-30T02:17:15.558284+00:00,70.6,500,bid,,,95163
2026-06-30T12:17:14.925017,2026-06-30T02:17:15.850836+00:00,70.6,125,ask,,,95167
2026-06-30T12:17:14.936779,2026-06-30T02:17:15.872962+00:00,70.6,200,bid,,,95168
2026-06-30T12:17:16.146865,2026-06-30T02:17:17.079718+00:00,70.5,200,bid,,,95193
2026-06-30T12:17:18.556655,2026-06-30T02:17:19.483275+00:00,70.6,500,bid,,,95223
2026-06-30T12:17:18.567621,2026-06-30T02:17:19.494338+00:00,70.6,125,ask,,,95224
2026-06-30T12:17:19.868174,2026-06-30T02:17:20.796447+00:00,70.4,200,ask,,,95244
2026-06-30T12:17:23.424351,2026-06-30T02:17:24.348909+00:00,70.4,200,bid,,,95292
2026-06-30T12:17:25.102863,2026-06-30T02:17:26.034652+00:00,70.3,200,bid,,,95317
2026-06-30T12:17:26.415753,2026-06-30T02:17:27.339874+00:00,70.5,200,bid,,,95330
2026-06-30T12:17:27.055603,2026-06-30T02:17:27.990694+00:00,70.5,200,ask,,,95339
2026-06-30T12:17:27.636277,2026-06-30T02:17:28.567505+00:00,70.5,225,ask,,,95345
2026-06-30T12:17:27.727373,2026-06-30T02:17:28.655105+00:00,70.3,200,ask,,,95346
2026-06-30T12:17:28.258548,2026-06-30T02:17:29.188754+00:00,70.3,200,bid,,,95355
2026-06-30T12:17:30.344667,2026-06-30T02:17:31.267894+00:00,70.4,200,ask,,,95379
2026-06-30T12:17:31.639653,2026-06-30T02:17:32.568704+00:00,70.3,20,bid,,,95387
2026-06-30T12:17:31.883183,2026-06-30T02:17:32.808414+00:00,70.3,200,ask,,,95391
2026-06-30T12:17:33.108617,2026-06-30T02:17:34.036348+00:00,70.3,200,ask,,,95412
2026-06-30T12:17:34.352973,2026-06-30T02:17:35.279060+00:00,70.2,20,ask,,,95427
2026-06-30T12:17:37.167915,2026-06-30T02:17:38.094126+00:00,70.2,20,bid,,,95459
2026-06-30T12:17:38.200758,2026-06-30T02:17:39.132811+00:00,70.1,200,ask,,,95467
2026-06-30T12:17:39.158664,2026-06-30T02:17:40.089855+00:00,70.1,200,bid,,,95477
2026-06-30T12:17:39.508882,2026-06-30T02:17:40.438847+00:00,70.3,200,bid,,,95483
2026-06-30T12:17:39.508882,2026-06-30T02:17:40.438847+00:00,70.4,425,bid,,,95484
2026-06-30T12:17:40.819863,2026-06-30T02:17:41.743112+00:00,70.3,500,bid,,,95504
2026-06-30T12:17:40.819863,2026-06-30T02:17:41.743112+00:00,70.3,125,bid,,,95505
2026-06-30T12:17:41.236018,2026-06-30T02:17:42.167691+00:00,70.3,20,bid,,,95509
2026-06-30T12:17:42.127986,2026-06-30T02:17:43.058813+00:00,70.1,200,ask,,,95522
2026-06-30T12:17:42.897498,2026-06-30T02:17:43.831034+00:00,70.0,20,ask,,,95531
2026-06-30T12:17:43.987813,2026-06-30T02:17:44.917262+00:00,70.0,200,ask,,,95545
2026-06-30T12:17:46.057905,2026-06-30T02:17:46.990795+00:00,70.1,200,ask,,,95572
2026-06-30T12:17:46.413049,2026-06-30T02:17:47.338750+00:00,70.1,200,bid,,,95575
2026-06-30T12:17:46.682297,2026-06-30T02:17:47.612716+00:00,69.9,20,ask,,,95582
2026-06-30T12:17:47.797099,2026-06-30T02:17:48.723078+00:00,70.2,20,bid,,,95594
2026-06-30T12:17:48.676587,2026-06-30T02:17:49.602065+00:00,70.2,180,bid,,,95602
2026-06-30T12:17:48.838843,2026-06-30T02:17:49.766192+00:00,70.2,200,ask,,,95608
2026-06-30T12:17:53.915891,2026-06-30T02:17:54.841228+00:00,70.2,200,bid,,,95667
2026-06-30T12:17:55.229335,2026-06-30T02:17:56.156894+00:00,70.2,200,ask,,,95685
2026-06-30T12:17:56.109470,2026-06-30T02:17:57.037832+00:00,70.1,200,bid,,,95696
2026-06-30T12:17:56.735316,2026-06-30T02:17:57.666091+00:00,70.3,20,bid,,,95705
2026-06-30T12:17:57.843177,2026-06-30T02:17:58.774177+00:00,70.2,200,bid,,,95719
2026-06-30T12:18:00.950071,2026-06-30T02:18:01.878648+00:00,70.2,200,ask,,,95755
2026-06-30T12:18:02.156864,2026-06-30T02:18:03.081799+00:00,70.1,200,bid,,,95770
2026-06-30T12:18:02.235072,2026-06-30T02:18:03.158339+00:00,70.0,20,ask,,,95773
2026-06-30T12:18:03.374058,2026-06-30T02:18:04.301084+00:00,70.1,200,bid,,,95785
2026-06-30T12:18:04.582361,2026-06-30T02:18:05.507615+00:00,70.2,200,bid,,,95794
2026-06-30T12:18:05.793358,2026-06-30T02:18:06.725413+00:00,70.1,200,ask,,,95807
2026-06-30T12:18:06.998999,2026-06-30T02:18:07.929881+00:00,70.0,200,ask,,,95824
2026-06-30T12:18:08.177364,2026-06-30T02:18:09.107796+00:00,70.1,500,bid,,,95838
2026-06-30T12:18:08.318141,2026-06-30T02:18:09.248224+00:00,70.1,200,bid,,,95840
2026-06-30T12:18:09.436044,2026-06-30T02:18:10.367141+00:00,70.2,200,ask,,,95847
2026-06-30T12:18:10.640553,2026-06-30T02:18:11.562893+00:00,70.2,200,bid,,,95858
2026-06-30T12:18:13.057457,2026-06-30T02:18:13.987928+00:00,70.2,200,ask,,,95895
2026-06-30T12:18:15.484392,2026-06-30T02:18:16.408801+00:00,70.2,200,ask,,,95920
2026-06-30T12:18:18.655431,2026-06-30T02:18:19.587760+00:00,70.4,20,bid,,,95960
2026-06-30T12:18:20.117319,2026-06-30T02:18:21.050829+00:00,70.3,200,bid,,,95971
2026-06-30T12:18:21.417891,2026-06-30T02:18:22.345224+00:00,70.4,20,bid,,,95986
2026-06-30T12:18:21.564330,2026-06-30T02:18:22.487736+00:00,70.3,200,ask,,,95992
2026-06-30T12:18:25.359483,2026-06-30T02:18:26.292005+00:00,70.2,500,ask,,,96030
2026-06-30T12:18:25.725847,2026-06-30T02:18:26.650851+00:00,70.2,125,bid,,,96037
2026-06-30T12:18:32.445903,2026-06-30T02:18:33.374970+00:00,70.5,200,ask,,,96128
2026-06-30T12:18:35.837503,2026-06-30T02:18:36.767346+00:00,70.5,200,bid,,,96169
2026-06-30T12:18:36.639078,2026-06-30T02:18:37.563293+00:00,70.5,425,ask,,,96180
2026-06-30T12:18:37.147580,2026-06-30T02:18:38.084208+00:00,70.4,200,ask,,,96185
2026-06-30T12:18:37.288422,2026-06-30T02:18:38.215105+00:00,70.4,200,bid,,,96189
2026-06-30T12:18:38.497448,2026-06-30T02:18:39.420945+00:00,70.4,200,ask,,,96204
2026-06-30T12:18:39.703953,2026-06-30T02:18:40.629744+00:00,70.4,200,ask,,,96217
2026-06-30T12:18:42.128366,2026-06-30T02:18:43.053229+00:00,70.2,200,bid,,,96252
2026-06-30T12:18:44.544253,2026-06-30T02:18:45.471220+00:00,70.1,200,ask,,,96282
2026-06-30T12:18:45.751172,2026-06-30T02:18:46.677910+00:00,70.2,200,ask,,,96295
2026-06-30T12:18:47.624392,2026-06-30T02:18:48.548265+00:00,70.2,200,bid,,,96323
2026-06-30T12:18:49.718396,2026-06-30T02:18:50.647302+00:00,70.5,20,bid,,,96343
2026-06-30T12:18:50.245527,2026-06-30T02:18:51.177904+00:00,70.4,200,ask,,,96350
2026-06-30T12:18:52.417591,2026-06-30T02:18:53.347546+00:00,70.3,20,ask,,,96368
2026-06-30T12:18:53.014477,2026-06-30T02:18:53.946061+00:00,70.4,200,bid,,,96376
2026-06-30T12:18:55.405059,2026-06-30T02:18:56.336971+00:00,70.4,20,bid,,,96399
2026-06-30T12:18:55.442318,2026-06-30T02:18:56.368734+00:00,70.4,200,bid,,,96401
2026-06-30T12:18:56.651058,2026-06-30T02:18:57.577471+00:00,70.4,200,bid,,,96419
2026-06-30T12:19:01.910484,2026-06-30T02:19:02.840707+00:00,70.4,20,bid,,,96473
2026-06-30T12:19:02.707911,2026-06-30T02:19:03.635581+00:00,70.3,200,bid,,,96484
2026-06-30T12:19:04.496602,2026-06-30T02:19:05.428943+00:00,70.2,20,ask,,,96502
2026-06-30T12:19:05.138926,2026-06-30T02:19:06.069980+00:00,70.2,200,ask,,,96514
2026-06-30T12:19:06.373921,2026-06-30T02:19:07.300861+00:00,70.4,100,bid,,,96532
2026-06-30T12:19:07.271866,2026-06-30T02:19:08.205283+00:00,70.4,100,bid,,,96541
2026-06-30T12:19:09.893859,2026-06-30T02:19:10.824152+00:00,70.4,200,ask,,,96577
2026-06-30T12:19:09.990457,2026-06-30T02:19:10.922843+00:00,70.3,100,bid,,,96581
2026-06-30T12:19:11.230428,2026-06-30T02:19:12.164328+00:00,70.5,20,bid,,,96596
2026-06-30T12:19:12.509098,2026-06-30T02:19:13.437445+00:00,70.4,200,bid,,,96616
2026-06-30T12:19:13.822356,2026-06-30T02:19:14.756466+00:00,70.4,200,ask,,,96634
2026-06-30T12:19:15.131650,2026-06-30T02:19:16.057552+00:00,70.4,200,bid,,,96651
2026-06-30T12:19:17.751524,2026-06-30T02:19:18.682134+00:00,70.4,200,bid,,,96682
2026-06-30T12:19:18.439038,2026-06-30T02:19:19.368894+00:00,70.4,200,ask,,,96689
2026-06-30T12:19:19.063173,2026-06-30T02:19:19.987552+00:00,70.2,200,ask,,,96696
2026-06-30T12:19:19.063173,2026-06-30T02:19:19.987552+00:00,70.2,425,ask,,,96697
2026-06-30T12:19:19.643402,2026-06-30T02:19:20.575217+00:00,70.3,200,ask,,,96713
2026-06-30T12:19:20.372364,2026-06-30T02:19:21.301180+00:00,70.3,500,ask,,,96719
2026-06-30T12:19:20.804926,2026-06-30T02:19:21.735092+00:00,70.3,125,bid,,,96720
2026-06-30T12:19:20.851882,2026-06-30T02:19:21.777456+00:00,70.3,200,ask,,,96723
2026-06-30T12:19:22.062569,2026-06-30T02:19:22.991269+00:00,70.4,200,ask,,,96739
2026-06-30T12:19:23.273137,2026-06-30T02:19:24.197935+00:00,70.5,200,ask,,,96752
2026-06-30T12:19:24.479748,2026-06-30T02:19:25.413244+00:00,70.4,200,ask,,,96771
2026-06-30T12:19:26.349775,2026-06-30T02:19:27.276044+00:00,70.4,20,ask,,,96794
2026-06-30T12:19:26.814689,2026-06-30T02:19:27.740743+00:00,70.4,20,ask,,,96799
2026-06-30T12:19:26.898083,2026-06-30T02:19:27.828340+00:00,70.4,200,ask,,,96802
2026-06-30T12:19:26.918829,2026-06-30T02:19:27.850028+00:00,70.4,500,ask,,,96807
2026-06-30T12:19:27.484672,2026-06-30T02:19:28.412298+00:00,70.4,125,bid,,,96813
2026-06-30T12:19:28.224712,2026-06-30T02:19:29.151801+00:00,70.5,200,bid,,,96823
2026-06-30T12:19:29.332755,2026-06-30T02:19:30.261812+00:00,70.6,200,ask,,,96842
2026-06-30T12:19:29.551772,2026-06-30T02:19:30.478475+00:00,70.4,20,ask,,,96844
2026-06-30T12:19:30.540532,2026-06-30T02:19:31.469786+00:00,70.4,200,ask,,,96858
2026-06-30T12:19:32.952542,2026-06-30T02:19:33.876550+00:00,70.3,200,ask,,,96886
2026-06-30T12:19:34.143097,2026-06-30T02:19:35.070186+00:00,70.3,500,bid,,,96904
2026-06-30T12:19:34.741634,2026-06-30T02:19:35.667826+00:00,70.3,125,bid,,,96912
2026-06-30T12:19:34.741634,2026-06-30T02:19:35.667826+00:00,70.3,200,bid,,,96913
2026-06-30T12:19:36.081290,2026-06-30T02:19:37.007394+00:00,70.5,200,bid,,,96930
2026-06-30T12:19:37.392850,2026-06-30T02:19:38.321780+00:00,70.4,200,ask,,,96945
2026-06-30T12:19:37.790617,2026-06-30T02:19:38.722989+00:00,70.4,200,bid,,,96947
2026-06-30T12:19:38.565709,2026-06-30T02:19:39.495167+00:00,70.3,20,ask,,,96965
2026-06-30T12:19:38.701536,2026-06-30T02:19:39.626572+00:00,70.5,200,bid,,,96968
2026-06-30T12:19:38.999555,2026-06-30T02:19:39.930745+00:00,70.5,200,ask,,,96972
2026-06-30T12:19:40.225729,2026-06-30T02:19:41.157803+00:00,70.4,200,ask,,,96992
2026-06-30T12:19:40.355364,2026-06-30T02:19:41.288193+00:00,70.4,20,ask,,,96996
2026-06-30T12:19:42.631713,2026-06-30T02:19:43.560795+00:00,70.4,200,ask,,,97017
2026-06-30T12:19:42.636991,2026-06-30T02:19:43.560795+00:00,70.4,200,bid,,,97018
2026-06-30T12:19:43.940824,2026-06-30T02:19:44.874159+00:00,70.4,200,bid,,,97034
2026-06-30T12:19:44.937339,2026-06-30T02:19:45.862038+00:00,70.6,20,ask,,,97050
2026-06-30T12:19:45.051809,2026-06-30T02:19:45.981868+00:00,70.6,200,ask,,,97056
2026-06-30T12:19:46.274775,2026-06-30T02:19:47.208446+00:00,70.4,200,bid,,,97067
2026-06-30T12:19:47.485925,2026-06-30T02:19:48.417929+00:00,70.5,200,bid,,,97088
2026-06-30T12:19:48.695446,2026-06-30T02:19:49.627102+00:00,70.4,200,bid,,,97104
2026-06-30T12:19:48.741157,2026-06-30T02:19:49.669964+00:00,70.3,20,ask,,,97106
2026-06-30T12:19:49.176198,2026-06-30T02:19:50.104247+00:00,70.3,500,ask,,,97110
2026-06-30T12:19:49.269311,2026-06-30T02:19:50.200906+00:00,70.3,125,bid,,,97112
2026-06-30T12:19:50.495616,2026-06-30T02:19:51.428761+00:00,70.6,200,bid,,,97124
2026-06-30T12:19:51.107964,2026-06-30T02:19:52.039030+00:00,70.6,200,ask,,,97134
2026-06-30T12:19:52.337315,2026-06-30T02:19:53.269866+00:00,70.7,200,bid,,,97153
2026-06-30T12:19:53.546809,2026-06-30T02:19:54.478058+00:00,70.7,200,bid,,,97164
2026-06-30T12:19:54.614352,2026-06-30T02:19:55.545388+00:00,70.7,20,bid,,,97174
2026-06-30T12:19:55.620250,2026-06-30T02:19:56.552878+00:00,70.6,20,ask,,,97186
2026-06-30T12:19:55.737645,2026-06-30T02:19:56.668145+00:00,70.6,180,ask,,,97187
2026-06-30T12:19:57.045646,2026-06-30T02:19:57.978099+00:00,70.6,200,bid,,,97197
2026-06-30T12:19:57.045646,2026-06-30T02:19:57.978099+00:00,70.7,425,bid,,,97198
2026-06-30T12:19:58.356351,2026-06-30T02:19:59.287472+00:00,70.5,200,ask,,,97223
2026-06-30T12:19:58.395420,2026-06-30T02:19:59.319771+00:00,70.5,200,bid,,,97224
2026-06-30T12:19:59.665196,2026-06-30T02:20:00.591150+00:00,70.6,200,bid,,,97242
2026-06-30T12:20:02.024766,2026-06-30T02:20:02.951131+00:00,70.6,200,ask,,,97273
2026-06-30T12:20:03.231033,2026-06-30T02:20:04.158289+00:00,70.5,200,bid,,,97282
2026-06-30T12:20:03.596683,2026-06-30T02:20:04.527764+00:00,70.6,500,bid,,,97290
2026-06-30T12:20:03.829303,2026-06-30T02:20:04.757248+00:00,70.6,125,ask,,,97295
2026-06-30T12:20:05.639405,2026-06-30T02:20:06.568655+00:00,70.5,200,ask,,,97310
2026-06-30T12:20:05.639405,2026-06-30T02:20:06.568655+00:00,70.5,300,ask,,,97311
2026-06-30T12:20:06.217826,2026-06-30T02:20:07.147045+00:00,70.6,200,ask,,,97321
2026-06-30T12:20:09.285999,2026-06-30T02:20:10.219971+00:00,70.5,200,bid,,,97353
2026-06-30T12:20:10.490592,2026-06-30T02:20:11.425339+00:00,70.5,500,ask,,,97364
2026-06-30T12:20:11.088239,2026-06-30T02:20:12.022912+00:00,70.5,125,ask,,,97370
2026-06-30T12:20:11.456485,2026-06-30T02:20:12.390887+00:00,70.4,200,ask,,,97375
2026-06-30T12:20:16.691677,2026-06-30T02:20:17.617318+00:00,70.4,200,bid,,,97433
2026-06-30T12:20:16.691677,2026-06-30T02:20:17.617318+00:00,70.5,425,bid,,,97434
2026-06-30T12:20:17.201543,2026-06-30T02:20:18.127320+00:00,70.6,20,bid,,,97436
2026-06-30T12:20:18.976840,2026-06-30T02:20:19.908960+00:00,70.4,200,bid,,,97455
2026-06-30T12:20:20.186185,2026-06-30T02:20:21.117759+00:00,70.4,200,ask,,,97473
2026-06-30T12:20:25.266999,2026-06-30T02:20:26.199012+00:00,70.6,20,bid,,,97534
2026-06-30T12:20:27.147712,2026-06-30T02:20:28.080692+00:00,70.5,20,bid,,,97554
2026-06-30T12:20:31.084711,2026-06-30T02:20:32.015129+00:00,70.5,200,bid,,,97583
2026-06-30T12:20:32.405676,2026-06-30T02:20:33.340178+00:00,70.5,200,ask,,,97606
2026-06-30T12:20:33.498847,2026-06-30T02:20:34.428006+00:00,70.5,200,bid,,,97618
2026-06-30T12:20:33.714978,2026-06-30T02:20:34.645426+00:00,70.7,200,bid,,,97621
2026-06-30T12:20:33.714978,2026-06-30T02:20:34.645426+00:00,70.8,425,bid,,,97622
2026-06-30T12:20:35.023569,2026-06-30T02:20:35.947848+00:00,70.6,200,bid,,,97630
2026-06-30T12:20:35.916725,2026-06-30T02:20:36.850987+00:00,70.6,200,ask,,,97650
2026-06-30T12:20:36.336318,2026-06-30T02:20:37.263273+00:00,70.4,200,ask,,,97656
2026-06-30T12:20:36.336318,2026-06-30T02:20:37.274337+00:00,70.3,425,ask,,,97657
2026-06-30T12:20:37.642258,2026-06-30T02:20:38.568599+00:00,70.5,200,bid,,,97673
2026-06-30T12:20:38.328874,2026-06-30T02:20:39.253237+00:00,70.5,200,ask,,,97685
2026-06-30T12:20:38.953150,2026-06-30T02:20:39.882014+00:00,70.3,200,ask,,,97691
2026-06-30T12:20:38.953150,2026-06-30T02:20:39.893077+00:00,70.3,425,ask,,,97692
2026-06-30T12:20:42.872982,2026-06-30T02:20:43.804178+00:00,70.6,200,bid,,,97743
2026-06-30T12:20:45.496156,2026-06-30T02:20:46.428750+00:00,70.6,200,ask,,,97777
2026-06-30T12:20:46.833192,2026-06-30T02:20:47.765288+00:00,70.6,200,ask,,,97801
2026-06-30T12:20:48.039741,2026-06-30T02:20:48.973311+00:00,70.6,200,ask,,,97813
2026-06-30T12:20:49.246841,2026-06-30T02:20:50.188344+00:00,70.4,200,ask,,,97824
2026-06-30T12:20:49.429682,2026-06-30T02:20:50.362057+00:00,70.4,300,ask,,,97827
2026-06-30T12:20:49.795869,2026-06-30T02:20:50.728682+00:00,70.4,325,bid,,,97831
2026-06-30T12:20:50.736023,2026-06-30T02:20:51.661088+00:00,70.6,200,bid,,,97841
2026-06-30T12:20:53.356144,2026-06-30T02:20:54.282267+00:00,70.8,500,bid,,,97877
2026-06-30T12:20:53.451836,2026-06-30T02:20:54.436252+00:00,70.8,125,ask,,,97881
2026-06-30T12:20:54.670564,2026-06-30T02:20:55.609852+00:00,70.7,200,ask,,,97901
2026-06-30T12:20:55.295384,2026-06-30T02:20:57.298279+00:00,70.7,200,bid,,,97910
2026-06-30T12:20:55.977586,2026-06-30T02:20:57.308857+00:00,70.8,200,bid,,,97916
2026-06-30T12:20:55.977586,2026-06-30T02:20:57.308857+00:00,70.8,425,bid,,,97917
2026-06-30T12:20:57.288972,2026-06-30T02:20:58.222964+00:00,70.6,200,ask,,,97943
2026-06-30T12:20:57.708578,2026-06-30T02:20:58.636267+00:00,70.5,200,bid,,,97949
2026-06-30T12:20:57.958376,2026-06-30T02:20:58.884924+00:00,70.5,20,bid,,,97950
2026-06-30T12:20:58.304137,2026-06-30T02:20:59.232270+00:00,70.5,205,bid,,,97956
2026-06-30T12:20:58.525280,2026-06-30T02:20:59.449740+00:00,70.6,20,bid,,,97963
2026-06-30T12:20:58.594858,2026-06-30T02:20:59.526239+00:00,70.6,180,bid,,,97964
2026-06-30T12:20:58.928668,2026-06-30T02:20:59.862976+00:00,70.7,200,ask,,,97975
2026-06-30T12:20:59.905595,2026-06-30T02:21:00.839641+00:00,70.6,200,ask,,,97986
2026-06-30T12:21:00.132314,2026-06-30T02:21:01.079757+00:00,70.6,200,bid,,,97993
2026-06-30T12:21:06.203991,2026-06-30T02:21:07.137781+00:00,70.7,200,ask,,,98072
2026-06-30T12:21:06.970639,2026-06-30T02:21:07.904931+00:00,70.6,20,ask,,,98079
2026-06-30T12:21:07.775951,2026-06-30T02:21:08.702272+00:00,70.8,200,bid,,,98085
2026-06-30T12:21:10.428554,2026-06-30T02:21:11.353236+00:00,70.8,500,ask,,,98114
2026-06-30T12:21:11.052881,2026-06-30T02:21:11.993187+00:00,70.8,125,ask,,,98129
2026-06-30T12:21:11.711230,2026-06-30T02:21:12.645171+00:00,70.6,200,ask,,,98137
2026-06-30T12:21:12.259639,2026-06-30T02:21:13.187916+00:00,70.5,200,ask,,,98142
2026-06-30T12:21:14.675807,2026-06-30T02:21:15.605309+00:00,70.6,200,ask,,,98173
2026-06-30T12:21:15.883699,2026-06-30T02:21:17.160960+00:00,70.7,200,ask,,,98189
2026-06-30T12:21:17.096205,2026-06-30T02:21:18.638338+00:00,70.7,200,ask,,,98203
2026-06-30T12:21:17.108273,2026-06-30T02:21:18.638338+00:00,70.7,20,ask,,,98204
2026-06-30T12:21:17.673440,2026-06-30T02:21:18.877232+00:00,70.7,405,ask,,,98211
2026-06-30T12:21:18.261670,2026-06-30T02:21:19.190117+00:00,70.5,200,ask,,,98219
2026-06-30T12:21:19.521137,2026-06-30T02:21:20.457677+00:00,70.5,200,bid,,,98233
2026-06-30T12:21:20.876125,2026-06-30T02:21:21.807683+00:00,70.5,200,ask,,,98252
2026-06-30T12:21:21.936207,2026-06-30T02:21:22.937518+00:00,70.4,200,bid,,,98268
2026-06-30T12:21:27.414135,2026-06-30T02:21:28.347187+00:00,70.4,200,ask,,,98332
2026-06-30T12:21:28.720782,2026-06-30T02:21:29.648220+00:00,70.4,200,bid,,,98345
2026-06-30T12:21:28.720782,2026-06-30T02:21:29.648220+00:00,70.5,425,bid,,,98346
