timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T14:13:27.758281,2026-07-08T14:13:27.770347+00:00,143.7,8,bid,,,12299876
2026-07-08T14:13:28.548276,2026-07-08T14:13:28.558651+00:00,143.8,200,ask,,,12299890
2026-07-08T14:13:29.756731,2026-07-08T14:13:29.768698+00:00,143.8,200,ask,,,12299907
2026-07-08T14:13:30.452450,2026-07-08T14:13:30.453546+00:00,143.9,500,ask,,,12299929
2026-07-08T14:13:30.802712,2026-07-08T14:13:30.809513+00:00,143.9,125,bid,,,12299936
2026-07-08T14:13:30.864654,2026-07-08T14:13:30.868907+00:00,144.1,1,ask,,,12299938
2026-07-08T14:13:30.875158,2026-07-08T14:13:30.879294+00:00,144.1,2,ask,,,12299940
2026-07-08T14:13:30.969831,2026-07-08T14:13:30.981438+00:00,144.1,5,ask,,,12299942
2026-07-08T14:13:30.969831,2026-07-08T14:13:30.981438+00:00,143.9,195,ask,,,12299943
2026-07-08T14:13:31.309002,2026-07-08T14:13:31.320670+00:00,144.1,8,ask,,,12299951
2026-07-08T14:13:32.181524,2026-07-08T14:13:32.192491+00:00,143.9,200,ask,,,12299962
2026-07-08T14:13:32.454338,2026-07-08T14:13:32.460917+00:00,143.9,20,ask,,,12299971
2026-07-08T14:13:33.215669,2026-07-08T14:13:33.226649+00:00,144.1,500,bid,,,12299994
2026-07-08T14:13:33.391334,2026-07-08T14:13:33.403089+00:00,143.9,200,ask,,,12299999
2026-07-08T14:13:33.812878,2026-07-08T14:13:33.821900+00:00,144.1,125,bid,,,12300002
2026-07-08T14:13:33.812878,2026-07-08T14:13:33.821900+00:00,144.2,8,bid,,,12300003
2026-07-08T14:13:33.853838,2026-07-08T14:13:33.857587+00:00,144.2,1,ask,,,12300005
2026-07-08T14:13:34.123837,2026-07-08T14:13:34.127519+00:00,144.3,8,ask,,,12300011
2026-07-08T14:13:34.599175,2026-07-08T14:13:34.607721+00:00,144.2,200,ask,,,12300015
2026-07-08T14:13:35.809161,2026-07-08T14:13:35.816451+00:00,144.1,200,ask,,,12300033
2026-07-08T14:13:36.435308,2026-07-08T14:13:36.438900+00:00,144.4,8,bid,,,12300052
2026-07-08T14:13:36.672269,2026-07-08T14:13:36.676105+00:00,144.4,1,bid,,,12300058
2026-07-08T14:13:37.016718,2026-07-08T14:13:37.028141+00:00,144.2,200,ask,,,12300065
2026-07-08T14:13:37.353282,2026-07-08T14:13:37.365181+00:00,144.2,20,ask,,,12300068
2026-07-08T14:13:38.072144,2026-07-08T14:13:38.081142+00:00,144.3,500,bid,,,12300079
2026-07-08T14:13:38.225638,2026-07-08T14:13:38.233510+00:00,144.0,200,ask,,,12300084
2026-07-08T14:13:39.431968,2026-07-08T14:13:39.439419+00:00,144.2,200,ask,,,12300099
2026-07-08T14:13:40.673041,2026-07-08T14:13:40.676823+00:00,144.2,3,bid,,,12300125
2026-07-08T14:13:40.941328,2026-07-08T14:13:40.952171+00:00,144.2,197,bid,,,12300129
2026-07-08T14:13:41.870406,2026-07-08T14:13:41.881354+00:00,144.3,200,ask,,,12300138
2026-07-08T14:13:42.955912,2026-07-08T14:13:42.959819+00:00,144.2,3,ask,,,12300155
2026-07-08T14:13:43.080287,2026-07-08T14:13:43.086818+00:00,144.2,200,ask,,,12300159
2026-07-08T14:13:44.290206,2026-07-08T14:13:44.299205+00:00,144.2,200,bid,,,12300177
2026-07-08T14:13:45.923145,2026-07-08T14:13:45.934358+00:00,144.3,1,bid,,,12300203
2026-07-08T14:13:45.979388,2026-07-08T14:13:45.998770+00:00,144.3,1,bid,,,12300206
2026-07-08T14:13:47.589917,2026-07-08T14:13:47.594521+00:00,144.3,1,bid,,,12300233
2026-07-08T14:13:48.984389,2026-07-08T14:13:48.991770+00:00,144.3,200,bid,,,12300251
2026-07-08T14:13:48.984389,2026-07-08T14:13:48.997061+00:00,144.3,300,bid,,,12300252
2026-07-08T14:13:49.580310,2026-07-08T14:13:49.587278+00:00,144.3,325,bid,,,12300263
2026-07-08T14:13:49.580310,2026-07-08T14:13:49.592766+00:00,144.4,175,bid,,,12300264
2026-07-08T14:13:49.631900,2026-07-08T14:13:49.636854+00:00,144.2,1,ask,,,12300267
2026-07-08T14:13:50.123567,2026-07-08T14:13:50.132959+00:00,144.4,25,bid,,,12300275
2026-07-08T14:13:50.183346,2026-07-08T14:13:50.221885+00:00,144.5,8,bid,,,12300276
2026-07-08T14:13:50.218008,2026-07-08T14:13:50.221885+00:00,144.5,1,ask,,,12300279
2026-07-08T14:13:50.793917,2026-07-08T14:13:50.801406+00:00,144.6,500,bid,,,12300289
2026-07-08T14:13:51.388103,2026-07-08T14:13:51.397618+00:00,144.6,125,bid,,,12300307
2026-07-08T14:13:51.916812,2026-07-08T14:13:51.920883+00:00,144.6,8,ask,,,12300324
2026-07-08T14:13:52.035209,2026-07-08T14:13:52.039496+00:00,144.7,8,bid,,,12300327
2026-07-08T14:13:52.750875,2026-07-08T14:13:52.761099+00:00,144.7,192,bid,,,12300346
2026-07-08T14:13:53.583890,2026-07-08T14:13:53.595454+00:00,144.7,20,ask,,,12300359
2026-07-08T14:13:54.064059,2026-07-08T14:13:54.074935+00:00,144.8,200,ask,,,12300377
2026-07-08T14:13:57.616818,2026-07-08T14:13:57.623512+00:00,144.7,200,ask,,,12300434
2026-07-08T14:13:58.492016,2026-07-08T14:13:58.495795+00:00,144.6,1,ask,,,12300450
2026-07-08T14:13:58.910810,2026-07-08T14:13:58.914477+00:00,144.6,1,ask,,,12300455
2026-07-08T14:14:01.253125,2026-07-08T14:14:01.258596+00:00,144.7,200,bid,,,12300496
2026-07-08T14:14:03.675733,2026-07-08T14:14:03.685935+00:00,144.7,200,bid,,,12300536
2026-07-08T14:14:04.781593,2026-07-08T14:14:04.786332+00:00,144.5,9,ask,,,12300564
2026-07-08T14:14:05.811716,2026-07-08T14:14:05.823486+00:00,144.5,20,ask,,,12300583
2026-07-08T14:14:07.199517,2026-07-08T14:14:07.207760+00:00,144.6,200,bid,,,12300609
2026-07-08T14:14:07.213615,2026-07-08T14:14:07.217534+00:00,144.6,12,ask,,,12300612
2026-07-08T14:14:07.314361,2026-07-08T14:14:07.325218+00:00,144.6,200,ask,,,12300619
2026-07-08T14:14:09.737055,2026-07-08T14:14:09.744498+00:00,144.6,200,ask,,,12300658
2026-07-08T14:14:09.823488,2026-07-08T14:14:09.831708+00:00,144.6,300,ask,,,12300662
2026-07-08T14:14:10.171854,2026-07-08T14:14:10.179624+00:00,144.6,325,bid,,,12300664
2026-07-08T14:14:10.293903,2026-07-08T14:14:10.306100+00:00,144.7,8,ask,,,12300665
2026-07-08T14:14:10.293903,2026-07-08T14:14:10.306100+00:00,144.6,12,ask,,,12300666
2026-07-08T14:14:11.146357,2026-07-08T14:14:11.150034+00:00,144.8,1,ask,,,12300684
2026-07-08T14:14:11.456449,2026-07-08T14:14:11.460257+00:00,144.8,1,ask,,,12300688
2026-07-08T14:14:11.864195,2026-07-08T14:14:11.868421+00:00,144.8,1,ask,,,12300699
2026-07-08T14:14:12.154010,2026-07-08T14:14:12.163609+00:00,144.8,200,ask,,,12300707
2026-07-08T14:14:13.905662,2026-07-08T14:14:13.909544+00:00,144.7,1,ask,,,12300728
2026-07-08T14:14:14.577748,2026-07-08T14:14:14.587723+00:00,144.7,200,ask,,,12300744
2026-07-08T14:14:15.047389,2026-07-08T14:14:15.058610+00:00,144.7,20,ask,,,12300753
2026-07-08T14:14:15.111444,2026-07-08T14:14:15.116059+00:00,144.7,1,ask,,,12300759
2026-07-08T14:14:16.383190,2026-07-08T14:14:16.404596+00:00,144.8,200,bid,,,12300775
2026-07-08T14:14:16.383190,2026-07-08T14:14:16.404596+00:00,144.8,8,bid,,,12300776
2026-07-08T14:14:16.400940,2026-07-08T14:14:16.404596+00:00,144.8,6,ask,,,12300778
2026-07-08T14:14:16.721266,2026-07-08T14:14:16.725263+00:00,144.8,1,ask,,,12300789
2026-07-08T14:14:17.708465,2026-07-08T14:14:17.712560+00:00,145.0,11,ask,,,12300805
2026-07-08T14:14:17.912235,2026-07-08T14:14:17.920755+00:00,145.0,21,ask,,,12300808
2026-07-08T14:14:18.321217,2026-07-08T14:14:18.333225+00:00,145.0,1,ask,,,12300816
2026-07-08T14:14:19.287309,2026-07-08T14:14:19.297960+00:00,145.0,500,ask,,,12300841
2026-07-08T14:14:19.729271,2026-07-08T14:14:19.737743+00:00,145.0,20,ask,,,12300852
2026-07-08T14:14:19.882600,2026-07-08T14:14:19.889662+00:00,145.0,105,ask,,,12300853
2026-07-08T14:14:20.319699,2026-07-08T14:14:20.329172+00:00,144.9,200,ask,,,12300864
2026-07-08T14:14:20.335430,2026-07-08T14:14:20.345140+00:00,144.9,8,bid,,,12300865
2026-07-08T14:14:21.520105,2026-07-08T14:14:21.532079+00:00,144.8,20,ask,,,12300889
2026-07-08T14:14:23.049258,2026-07-08T14:14:23.053888+00:00,145.0,200,bid,,,12300916
2026-07-08T14:14:23.747045,2026-07-08T14:14:23.750960+00:00,145.0,23,bid,,,12300939
2026-07-08T14:14:23.986507,2026-07-08T14:14:23.994922+00:00,145.0,6,bid,,,12300940
2026-07-08T14:14:24.019133,2026-07-08T14:14:24.022782+00:00,145.0,1,bid,,,12300944
2026-07-08T14:14:24.410262,2026-07-08T14:14:24.420462+00:00,145.1,2,bid,,,12300950
2026-07-08T14:14:24.740862,2026-07-08T14:14:24.788136+00:00,145.0,200,ask,,,12300956
2026-07-08T14:14:24.784190,2026-07-08T14:14:24.788136+00:00,145.0,1,bid,,,12300963
2026-07-08T14:14:24.830382,2026-07-08T14:14:24.837960+00:00,145.0,1,bid,,,12300964
2026-07-08T14:14:24.859942,2026-07-08T14:14:24.863965+00:00,145.0,1,bid,,,12300968
2026-07-08T14:14:25.252918,2026-07-08T14:14:25.260478+00:00,145.0,1,bid,,,12300972
2026-07-08T14:14:25.276748,2026-07-08T14:14:25.280449+00:00,145.0,1,bid,,,12300975
2026-07-08T14:14:25.343322,2026-07-08T14:14:25.354990+00:00,144.9,500,ask,,,12300979
2026-07-08T14:14:25.938327,2026-07-08T14:14:25.946030+00:00,144.9,200,ask,,,12301000
2026-07-08T14:14:25.961313,2026-07-08T14:14:25.979536+00:00,144.9,1,bid,,,12301002
2026-07-08T14:14:25.975905,2026-07-08T14:14:25.979536+00:00,144.9,7,bid,,,12301006
2026-07-08T14:14:26.504790,2026-07-08T14:14:26.515543+00:00,144.9,1,bid,,,12301017
2026-07-08T14:14:26.696079,2026-07-08T14:14:26.706948+00:00,144.8,200,ask,,,12301028
2026-07-08T14:14:27.750026,2026-07-08T14:14:27.758597+00:00,144.8,500,ask,,,12301040
2026-07-08T14:14:27.902491,2026-07-08T14:14:27.909806+00:00,144.9,8,bid,,,12301043
2026-07-08T14:14:27.921487,2026-07-08T14:14:27.924984+00:00,144.9,12,ask,,,12301045
2026-07-08T14:14:28.205104,2026-07-08T14:14:28.216704+00:00,144.9,180,ask,,,12301057
2026-07-08T14:14:28.205104,2026-07-08T14:14:28.216704+00:00,144.8,8,ask,,,12301058
2026-07-08T14:14:28.223281,2026-07-08T14:14:28.227650+00:00,144.7,1,bid,,,12301060
2026-07-08T14:14:29.113188,2026-07-08T14:14:29.124241+00:00,144.7,200,bid,,,12301077
2026-07-08T14:14:30.324224,2026-07-08T14:14:30.335634+00:00,144.8,200,bid,,,12301100
2026-07-08T14:14:30.549001,2026-07-08T14:14:30.553332+00:00,144.8,1,bid,,,12301102
2026-07-08T14:14:31.545259,2026-07-08T14:14:31.552883+00:00,144.8,200,bid,,,12301125
2026-07-08T14:14:32.022366,2026-07-08T14:14:32.026341+00:00,144.6,21,bid,,,12301134
2026-07-08T14:14:32.150362,2026-07-08T14:14:32.161719+00:00,144.6,479,bid,,,12301137
2026-07-08T14:14:32.598818,2026-07-08T14:14:32.609121+00:00,144.7,146,ask,,,12301144
2026-07-08T14:14:32.759154,2026-07-08T14:14:32.766904+00:00,144.7,200,bid,,,12301149
2026-07-08T14:14:32.918446,2026-07-08T14:14:32.922361+00:00,144.5,3,bid,,,12301157
2026-07-08T14:14:33.476491,2026-07-08T14:14:33.481044+00:00,144.4,1,ask,,,12301165
2026-07-08T14:14:33.488039,2026-07-08T14:14:33.492476+00:00,144.4,8,ask,,,12301168
2026-07-08T14:14:33.780749,2026-07-08T14:14:33.784571+00:00,144.4,1,ask,,,12301176
2026-07-08T14:14:33.969688,2026-07-08T14:14:33.978187+00:00,144.7,200,bid,,,12301179
2026-07-08T14:14:34.590062,2026-07-08T14:14:34.594010+00:00,144.4,1,ask,,,12301190
2026-07-08T14:14:35.185194,2026-07-08T14:14:35.195755+00:00,144.6,200,bid,,,12301202
2026-07-08T14:14:35.797365,2026-07-08T14:14:35.801851+00:00,144.4,1,ask,,,12301218
2026-07-08T14:14:36.095731,2026-07-08T14:14:36.099405+00:00,144.5,2,ask,,,12301223
2026-07-08T14:14:36.216214,2026-07-08T14:14:36.220085+00:00,144.5,1,ask,,,12301231
2026-07-08T14:14:36.398322,2026-07-08T14:14:36.402493+00:00,144.7,15,bid,,,12301235
2026-07-08T14:14:40.013862,2026-07-08T14:14:40.022110+00:00,144.5,200,bid,,,12301307
2026-07-08T14:14:40.026648,2026-07-08T14:14:40.037797+00:00,144.5,200,ask,,,12301308
2026-07-08T14:14:41.240994,2026-07-08T14:14:41.252593+00:00,144.5,200,ask,,,12301321
2026-07-08T14:14:44.863473,2026-07-08T14:14:44.871326+00:00,144.4,200,bid,,,12301361
2026-07-08T14:14:45.616421,2026-07-08T14:14:45.625615+00:00,144.1,20,ask,,,12301385
2026-07-08T14:14:46.072987,2026-07-08T14:14:46.084653+00:00,144.4,200,bid,,,12301393
2026-07-08T14:14:47.280723,2026-07-08T14:14:47.290375+00:00,144.3,200,bid,,,12301417
2026-07-08T14:14:47.884696,2026-07-08T14:14:47.891114+00:00,144.3,8,bid,,,12301431
2026-07-08T14:14:54.547112,2026-07-08T14:14:54.558581+00:00,144.2,8,bid,,,12301530
2026-07-08T14:14:56.974531,2026-07-08T14:14:56.981925+00:00,144.1,200,ask,,,12301575
2026-07-08T14:15:01.819541,2026-07-08T14:15:01.831312+00:00,144.3,200,bid,,,12301636
2026-07-08T14:15:02.343022,2026-07-08T14:15:02.351541+00:00,144.3,8,bid,,,12301650
2026-07-08T14:15:03.658324,2026-07-08T14:15:03.669882+00:00,144.4,200,ask,,,12301677
2026-07-08T14:15:04.239176,2026-07-08T14:15:04.248966+00:00,144.4,200,bid,,,12301684
2026-07-08T14:15:05.541277,2026-07-08T14:15:05.552970+00:00,144.6,20,bid,,,12301702
2026-07-08T14:15:07.877656,2026-07-08T14:15:07.885881+00:00,144.4,200,ask,,,12301739
2026-07-08T14:15:12.855435,2026-07-08T14:15:12.873099+00:00,144.3,200,bid,,,12301845
2026-07-08T14:15:12.912685,2026-07-08T14:15:12.919969+00:00,144.3,20,ask,,,12301850
2026-07-08T14:15:15.173028,2026-07-08T14:15:15.183280+00:00,144.3,200,ask,,,12301885
2026-07-08T14:15:16.785289,2026-07-08T14:15:16.794618+00:00,144.4,200,bid,,,12301907
2026-07-08T14:15:17.438240,2026-07-08T14:15:17.449433+00:00,144.4,425,ask,,,12301917
2026-07-08T14:15:18.101526,2026-07-08T14:15:18.112256+00:00,144.3,200,ask,,,12301924
2026-07-08T14:15:20.842613,2026-07-08T14:15:20.846788+00:00,144.2,1,ask,,,12301971
2026-07-08T14:15:23.641124,2026-07-08T14:15:23.644691+00:00,144.3,2,ask,,,12302017
2026-07-08T14:15:24.647813,2026-07-08T14:15:24.658683+00:00,144.3,198,ask,,,12302032
2026-07-08T14:15:24.832393,2026-07-08T14:15:24.842121+00:00,144.3,200,bid,,,12302037
2026-07-08T14:15:25.226585,2026-07-08T14:15:25.234206+00:00,144.0,20,ask,,,12302042
2026-07-08T14:15:25.972362,2026-07-08T14:15:25.980149+00:00,144.3,8,bid,,,12302062
2026-07-08T14:15:28.598309,2026-07-08T14:15:28.620368+00:00,144.4,500,bid,,,12302107
2026-07-08T14:15:28.616328,2026-07-08T14:15:28.620368+00:00,144.4,11,ask,,,12302109
2026-07-08T14:15:28.932873,2026-07-08T14:15:28.941597+00:00,144.4,114,ask,,,12302121
2026-07-08T14:15:29.500128,2026-07-08T14:15:29.512092+00:00,144.4,20,bid,,,12302129
2026-07-08T14:15:29.677551,2026-07-08T14:15:29.680279+00:00,144.2,8,ask,,,12302134
2026-07-08T14:15:30.882549,2026-07-08T14:15:30.890466+00:00,144.3,200,bid,,,12302155
2026-07-08T14:15:31.985939,2026-07-08T14:15:31.995402+00:00,144.3,500,ask,,,12302172
2026-07-08T14:15:32.535855,2026-07-08T14:15:32.545167+00:00,144.2,8,ask,,,12302181
2026-07-08T14:15:33.692545,2026-07-08T14:15:33.696362+00:00,144.1,1,ask,,,12302204
2026-07-08T14:15:34.095674,2026-07-08T14:15:34.099668+00:00,144.1,1,ask,,,12302209
2026-07-08T14:15:35.729177,2026-07-08T14:15:35.733015+00:00,144.3,21,ask,,,12302251
2026-07-08T14:15:36.459025,2026-07-08T14:15:36.468983+00:00,144.3,179,ask,,,12302267
2026-07-08T14:15:36.548457,2026-07-08T14:15:36.552734+00:00,144.3,23,bid,,,12302272
2026-07-08T14:15:36.654118,2026-07-08T14:15:36.658066+00:00,144.3,8,bid,,,12302276
2026-07-08T14:15:36.905883,2026-07-08T14:15:36.909719+00:00,144.3,1,bid,,,12302279
2026-07-08T14:15:37.233236,2026-07-08T14:15:37.244979+00:00,144.3,20,bid,,,12302282
2026-07-08T14:15:39.709334,2026-07-08T14:15:39.713424+00:00,144.1,21,ask,,,12302336
2026-07-08T14:15:39.735955,2026-07-08T14:15:39.739993+00:00,144.1,1,ask,,,12302338
2026-07-08T14:15:41.752994,2026-07-08T14:15:41.758251+00:00,144.1,200,ask,,,12302359
2026-07-08T14:15:43.138451,2026-07-08T14:15:43.158668+00:00,144.1,20,ask,,,12302379
2026-07-08T14:15:44.357165,2026-07-08T14:15:44.361199+00:00,144.2,1,ask,,,12302407
2026-07-08T14:15:44.589435,2026-07-08T14:15:44.593709+00:00,144.2,1,ask,,,12302410
2026-07-08T14:15:44.700287,2026-07-08T14:15:44.712870+00:00,144.2,20,ask,,,12302411
2026-07-08T14:15:45.387241,2026-07-08T14:15:45.394956+00:00,144.2,200,ask,,,12302419
2026-07-08T14:15:46.032202,2026-07-08T14:15:46.036270+00:00,144.1,8,ask,,,12302436
2026-07-08T14:15:47.544431,2026-07-08T14:15:47.558622+00:00,144.2,20,bid,,,12302448
2026-07-08T14:15:51.444861,2026-07-08T14:15:51.448397+00:00,144.2,1,ask,,,12302527
2026-07-08T14:15:51.864632,2026-07-08T14:15:51.868649+00:00,144.2,1,ask,,,12302538
2026-07-08T14:15:52.225609,2026-07-08T14:15:52.240788+00:00,144.2,198,ask,,,12302550
2026-07-08T14:15:52.638215,2026-07-08T14:15:52.649322+00:00,144.1,8,bid,,,12302559
2026-07-08T14:15:54.845381,2026-07-08T14:15:54.853829+00:00,144.0,200,ask,,,12302594
2026-07-08T14:15:54.845381,2026-07-08T14:15:54.853829+00:00,144.0,8,ask,,,12302595
2026-07-08T14:15:55.543053,2026-07-08T14:15:55.547773+00:00,143.8,8,ask,,,12302607
2026-07-08T14:15:55.875491,2026-07-08T14:15:55.879753+00:00,143.8,1,ask,,,12302622
2026-07-08T14:15:56.267555,2026-07-08T14:15:56.278941+00:00,144.0,200,bid,,,12302628
2026-07-08T14:15:56.701962,2026-07-08T14:15:56.705612+00:00,143.8,1,ask,,,12302640
2026-07-08T14:15:57.478146,2026-07-08T14:15:57.485266+00:00,144.0,8,bid,,,12302659
2026-07-08T14:15:57.478146,2026-07-08T14:15:57.490268+00:00,144.0,192,bid,,,12302660
2026-07-08T14:15:57.499812,2026-07-08T14:15:57.511461+00:00,143.8,1,ask,,,12302662
2026-07-08T14:15:58.326665,2026-07-08T14:15:58.335174+00:00,143.8,1,ask,,,12302675
2026-07-08T14:15:58.758516,2026-07-08T14:15:58.763426+00:00,144.0,1,bid,,,12302689
2026-07-08T14:15:58.781758,2026-07-08T14:15:58.795004+00:00,144.0,200,bid,,,12302691
2026-07-08T14:15:58.856807,2026-07-08T14:15:58.861543+00:00,144.0,1,ask,,,12302696
2026-07-08T14:15:59.147946,2026-07-08T14:15:59.152554+00:00,144.0,8,ask,,,12302700
2026-07-08T14:15:59.155608,2026-07-08T14:15:59.167825+00:00,144.0,14,ask,,,12302701
2026-07-08T14:15:59.184612,2026-07-08T14:15:59.189701+00:00,144.0,1,ask,,,12302704
2026-07-08T14:15:59.209904,2026-07-08T14:15:59.220967+00:00,144.0,393,ask,,,12302705
2026-07-08T14:15:59.920438,2026-07-08T14:15:59.932838+00:00,143.8,8,ask,,,12302717
2026-07-08T14:15:59.920438,2026-07-08T14:15:59.932838+00:00,143.8,12,ask,,,12302718
2026-07-08T14:16:00.100829,2026-07-08T14:16:00.112241+00:00,143.8,188,ask,,,12302721
2026-07-08T14:16:00.100829,2026-07-08T14:16:00.112241+00:00,143.7,8,ask,,,12302722
2026-07-08T14:16:01.423315,2026-07-08T14:16:01.430214+00:00,143.8,8,bid,,,12302756
2026-07-08T14:16:03.560324,2026-07-08T14:16:03.572106+00:00,143.8,20,bid,,,12302791
2026-07-08T14:16:05.116430,2026-07-08T14:16:05.120696+00:00,143.7,2,ask,,,12302821
2026-07-08T14:16:05.216836,2026-07-08T14:16:05.220276+00:00,143.7,1,ask,,,12302826
2026-07-08T14:16:05.375508,2026-07-08T14:16:05.397030+00:00,143.8,200,bid,,,12302832
2026-07-08T14:16:05.393067,2026-07-08T14:16:05.397030+00:00,143.8,6,ask,,,12302834
2026-07-08T14:16:05.605330,2026-07-08T14:16:05.613753+00:00,143.8,1,ask,,,12302837
2026-07-08T14:16:06.500726,2026-07-08T14:16:06.511096+00:00,143.8,418,ask,,,12302851
2026-07-08T14:16:06.687361,2026-07-08T14:16:06.695148+00:00,143.7,200,ask,,,12302858
2026-07-08T14:16:06.687361,2026-07-08T14:16:06.700122+00:00,143.7,8,ask,,,12302859
2026-07-08T14:16:09.582918,2026-07-08T14:16:09.590070+00:00,143.8,8,bid,,,12302904
2026-07-08T14:16:09.582918,2026-07-08T14:16:09.595564+00:00,143.8,192,bid,,,12302905
2026-07-08T14:16:10.837374,2026-07-08T14:16:10.845882+00:00,143.7,1,ask,,,12302928
2026-07-08T14:16:12.088545,2026-07-08T14:16:12.092997+00:00,143.8,1,bid,,,12302959
2026-07-08T14:16:12.476269,2026-07-08T14:16:12.480374+00:00,143.8,1,bid,,,12302965
2026-07-08T14:16:13.239889,2026-07-08T14:16:13.243774+00:00,143.7,5,bid,,,12302990
2026-07-08T14:16:13.256114,2026-07-08T14:16:13.264516+00:00,143.7,195,bid,,,12302991
2026-07-08T14:16:14.427413,2026-07-08T14:16:14.437192+00:00,143.7,200,ask,,,12303012
2026-07-08T14:16:14.454040,2026-07-08T14:16:14.458460+00:00,143.9,23,bid,,,12303015
2026-07-08T14:16:14.590821,2026-07-08T14:16:14.594908+00:00,143.7,23,bid,,,12303018
2026-07-08T14:16:14.876415,2026-07-08T14:16:14.888031+00:00,143.7,4,bid,,,12303021
2026-07-08T14:16:15.305477,2026-07-08T14:16:15.315863+00:00,143.7,8,bid,,,12303029
2026-07-08T14:16:15.633528,2026-07-08T14:16:15.642177+00:00,143.7,200,bid,,,12303034
2026-07-08T14:16:15.723429,2026-07-08T14:16:15.733443+00:00,143.7,1,bid,,,12303035
2026-07-08T14:16:16.062064,2026-07-08T14:16:16.069131+00:00,143.9,20,bid,,,12303047
2026-07-08T14:16:16.849942,2026-07-08T14:16:16.854563+00:00,143.7,200,ask,,,12303061
2026-07-08T14:16:17.189848,2026-07-08T14:16:17.200013+00:00,143.7,8,ask,,,12303067
2026-07-08T14:16:18.187000,2026-07-08T14:16:18.191123+00:00,143.6,1,ask,,,12303088
2026-07-08T14:16:21.074551,2026-07-08T14:16:21.078254+00:00,143.8,1,bid,,,12303145
2026-07-08T14:16:21.473495,2026-07-08T14:16:21.481998+00:00,143.8,1,bid,,,12303151
2026-07-08T14:16:21.908841,2026-07-08T14:16:21.912591+00:00,143.8,1,bid,,,12303160
2026-07-08T14:16:22.729909,2026-07-08T14:16:22.741573+00:00,143.6,20,ask,,,12303178
2026-07-08T14:16:24.000527,2026-07-08T14:16:24.004976+00:00,143.7,13,ask,,,12303197
2026-07-08T14:16:24.755270,2026-07-08T14:16:24.759212+00:00,143.8,1,bid,,,12303219
2026-07-08T14:16:25.329077,2026-07-08T14:16:25.339389+00:00,143.7,200,ask,,,12303229
2026-07-08T14:16:26.370905,2026-07-08T14:16:26.374770+00:00,143.8,1,bid,,,12303251
2026-07-08T14:16:26.391178,2026-07-08T14:16:26.400525+00:00,143.7,8,ask,,,12303252
2026-07-08T14:16:26.407245,2026-07-08T14:16:26.411452+00:00,143.7,8,bid,,,12303254
2026-07-08T14:16:26.555496,2026-07-08T14:16:26.559509+00:00,143.6,2,bid,,,12303259
2026-07-08T14:16:26.781907,2026-07-08T14:16:26.785958+00:00,143.6,1,bid,,,12303268
2026-07-08T14:16:27.177659,2026-07-08T14:16:27.186211+00:00,143.6,1,bid,,,12303273
2026-07-08T14:16:27.702141,2026-07-08T14:16:27.712498+00:00,143.6,196,bid,,,12303286
2026-07-08T14:16:27.702141,2026-07-08T14:16:27.712498+00:00,143.7,8,bid,,,12303287
2026-07-08T14:16:28.013756,2026-07-08T14:16:28.017449+00:00,143.7,1,ask,,,12303297
2026-07-08T14:16:28.281811,2026-07-08T14:16:28.293693+00:00,143.7,420,ask,,,12303302
2026-07-08T14:16:28.281811,2026-07-08T14:16:28.293693+00:00,143.7,8,ask,,,12303303
2026-07-08T14:16:28.899897,2026-07-08T14:16:28.903304+00:00,143.6,1,bid,,,12303322
2026-07-08T14:16:29.215058,2026-07-08T14:16:29.223309+00:00,143.6,1,bid,,,12303333
2026-07-08T14:16:30.033948,2026-07-08T14:16:30.044648+00:00,143.6,1,bid,,,12303344
2026-07-08T14:16:30.637040,2026-07-08T14:16:30.648928+00:00,143.5,20,ask,,,12303363
2026-07-08T14:16:31.408009,2026-07-08T14:16:31.419535+00:00,143.5,200,ask,,,12303377
2026-07-08T14:16:32.211462,2026-07-08T14:16:32.221886+00:00,143.4,8,ask,,,12303394
2026-07-08T14:16:33.439277,2026-07-08T14:16:33.443449+00:00,143.6,13,bid,,,12303409
2026-07-08T14:16:36.927230,2026-07-08T14:16:36.931057+00:00,143.6,3,bid,,,12303473
2026-07-08T14:16:38.220901,2026-07-08T14:16:38.228271+00:00,143.4,200,ask,,,12303489
2026-07-08T14:16:38.220901,2026-07-08T14:16:38.233535+00:00,143.4,425,ask,,,12303490
2026-07-08T14:16:39.529004,2026-07-08T14:16:39.539761+00:00,143.7,200,bid,,,12303512
2026-07-08T14:16:40.505862,2026-07-08T14:16:40.517703+00:00,143.7,20,ask,,,12303534
2026-07-08T14:16:43.300912,2026-07-08T14:16:43.309371+00:00,143.8,1,bid,,,12303587
2026-07-08T14:16:43.512381,2026-07-08T14:16:43.519973+00:00,143.6,8,ask,,,12303595
2026-07-08T14:16:43.512381,2026-07-08T14:16:43.525120+00:00,143.6,192,ask,,,12303596
2026-07-08T14:16:46.169299,2026-07-08T14:16:46.172810+00:00,143.6,3,ask,,,12303646
2026-07-08T14:16:47.149690,2026-07-08T14:16:47.158575+00:00,143.6,200,ask,,,12303654
2026-07-08T14:16:53.195287,2026-07-08T14:16:53.202038+00:00,143.7,200,ask,,,12303753
2026-07-08T14:16:57.834519,2026-07-08T14:16:57.842361+00:00,143.6,20,ask,,,12303826
