timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T09:18:09.197280,2026-07-09T09:18:09.207781+00:00,126.2,500,ask,YieldingYams,AverageAlmonds,13368591
2026-07-09T09:18:09.794139,2026-07-09T09:18:09.804599+00:00,126.2,125,ask,YieldingYams,AverageAlmonds,13368600
2026-07-09T09:18:09.794139,2026-07-09T09:18:09.804599+00:00,126.2,200,ask,WavyWalnuts,AverageAlmonds,13368601
2026-07-09T09:18:10.069620,2026-07-09T09:18:10.079859+00:00,126.2,175,bid,WavyWalnuts,AverageAlmonds,13368612
2026-07-09T09:18:10.069620,2026-07-09T09:18:10.079859+00:00,126.2,25,bid,WavyWalnuts,YieldingYams,13368613
2026-07-09T09:18:11.283751,2026-07-09T09:18:11.291838+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,13368632
2026-07-09T09:18:11.658855,2026-07-09T09:18:11.670988+00:00,126.1,20,bid,BrilliantBurritos,YieldingYams,13368635
2026-07-09T09:18:14.436554,2026-07-09T09:18:14.448442+00:00,126.2,20,bid,BrilliantBurritos,WavyWalnuts,13368673
2026-07-09T09:18:16.464685,2026-07-09T09:18:16.479340+00:00,126.2,20,bid,BrilliantBurritos,YieldingYams,13368707
2026-07-09T09:18:20.318208,2026-07-09T09:18:20.322240+00:00,126.1,3,ask,YieldingYams,Xuanyu Liu,13368750
2026-07-09T09:18:20.333114,2026-07-09T09:18:20.336918+00:00,126.1,11,ask,YieldingYams,Xuanyu Liu,13368754
2026-07-09T09:18:20.985200,2026-07-09T09:18:20.994679+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,13368760
2026-07-09T09:18:21.318441,2026-07-09T09:18:21.330774+00:00,126.3,20,bid,BrilliantBurritos,YieldingYams,13368768
2026-07-09T09:18:25.839491,2026-07-09T09:18:25.848476+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,13368829
2026-07-09T09:18:26.878895,2026-07-09T09:18:26.883571+00:00,126.0,23,ask,YieldingYams,Xuanyu Liu,13368843
2026-07-09T09:18:28.185028,2026-07-09T09:18:28.189205+00:00,126.1,12,ask,YieldingYams,Xuanyu Liu,13368852
2026-07-09T09:18:28.263832,2026-07-09T09:18:28.270634+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,13368855
2026-07-09T09:18:29.018595,2026-07-09T09:18:29.030781+00:00,126.3,20,bid,BrilliantBurritos,YieldingYams,13368868
2026-07-09T09:18:29.497628,2026-07-09T09:18:29.501665+00:00,126.2,11,ask,YieldingYams,Xuanyu Liu,13368872
2026-07-09T09:18:29.785598,2026-07-09T09:18:29.789421+00:00,126.3,23,bid,Xuanyu Liu,WavyWalnuts,13368876
2026-07-09T09:18:30.687143,2026-07-09T09:18:30.694037+00:00,126.2,200,ask,YieldingYams,WavyWalnuts,13368887
2026-07-09T09:18:30.809355,2026-07-09T09:18:30.813522+00:00,126.2,11,bid,Xuanyu Liu,YieldingYams,13368889
2026-07-09T09:18:31.739158,2026-07-09T09:18:31.750985+00:00,126.2,20,bid,BrilliantBurritos,YieldingYams,13368903
2026-07-09T09:18:31.894807,2026-07-09T09:18:31.901470+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,13368906
2026-07-09T09:18:33.104995,2026-07-09T09:18:33.114851+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,13368920
2026-07-09T09:18:36.499655,2026-07-09T09:18:36.508822+00:00,126.2,20,bid,BrilliantBurritos,WavyWalnuts,13368969
2026-07-09T09:18:38.707814,2026-07-09T09:18:38.715964+00:00,126.0,500,ask,AverageAlmonds,YieldingYams,13368994
2026-07-09T09:18:38.707814,2026-07-09T09:18:38.721183+00:00,125.9,125,ask,WavyWalnuts,YieldingYams,13368995
2026-07-09T09:18:39.174860,2026-07-09T09:18:39.186578+00:00,126.0,200,ask,AverageAlmonds,WavyWalnuts,13369001
2026-07-09T09:18:40.041554,2026-07-09T09:18:40.045913+00:00,126.2,12,bid,Xuanyu Liu,YieldingYams,13369008
2026-07-09T09:18:40.387645,2026-07-09T09:18:40.398819+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,13369016
2026-07-09T09:18:42.099809,2026-07-09T09:18:42.111786+00:00,126.2,20,bid,BrilliantBurritos,YieldingYams,13369035
2026-07-09T09:18:43.087948,2026-07-09T09:18:43.097351+00:00,126.2,500,bid,AverageAlmonds,YieldingYams,13369055
2026-07-09T09:18:43.682063,2026-07-09T09:18:43.693920+00:00,126.2,125,bid,AverageAlmonds,YieldingYams,13369063
2026-07-09T09:18:43.955073,2026-07-09T09:18:43.963685+00:00,126.3,200,bid,YieldingYams,WavyWalnuts,13369068
2026-07-09T09:18:44.015631,2026-07-09T09:18:44.026322+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,13369072
2026-07-09T09:18:50.095225,2026-07-09T09:18:50.107354+00:00,126.1,20,ask,YieldingYams,BrilliantBurritos,13369160
2026-07-09T09:18:51.292242,2026-07-09T09:18:51.300340+00:00,126.3,200,bid,WavyWalnuts,YieldingYams,13369181
2026-07-09T09:18:51.887507,2026-07-09T09:18:51.891702+00:00,126.4,12,ask,YieldingYams,Xuanyu Liu,13369188
2026-07-09T09:18:55.770786,2026-07-09T09:18:55.775348+00:00,126.4,12,bid,Xuanyu Liu,YieldingYams,13369255
2026-07-09T09:18:58.390909,2026-07-09T09:18:58.412202+00:00,126.4,200,ask,WavyWalnuts,YieldingYams,13369297
2026-07-09T09:18:58.408176,2026-07-09T09:18:58.412202+00:00,126.4,11,bid,Xuanyu Liu,YieldingYams,13369300
2026-07-09T09:19:02.203324,2026-07-09T09:19:02.207503+00:00,126.5,3,bid,Xuanyu Liu,WavyWalnuts,13369361
2026-07-09T09:19:02.322094,2026-07-09T09:19:02.329123+00:00,126.5,197,bid,YieldingYams,WavyWalnuts,13369367
2026-07-09T09:19:04.957798,2026-07-09T09:19:04.969692+00:00,126.6,200,bid,YieldingYams,WavyWalnuts,13369417
2026-07-09T09:19:10.215708,2026-07-09T09:19:10.232062+00:00,126.5,20,ask,WavyWalnuts,BrilliantBurritos,13369489
2026-07-09T09:19:10.228119,2026-07-09T09:19:10.232062+00:00,126.6,3,bid,Xuanyu Liu,YieldingYams,13369491
2026-07-09T09:19:10.355196,2026-07-09T09:19:10.358615+00:00,126.6,25,bid,Xinhong Shan,YieldingYams,13369495
2026-07-09T09:19:10.567853,2026-07-09T09:19:10.578108+00:00,126.6,25,bid,Xinhong Shan,YieldingYams,13369501
2026-07-09T09:19:10.579360,2026-07-09T09:19:10.588397+00:00,126.6,20,bid,BrilliantBurritos,YieldingYams,13369503
2026-07-09T09:19:10.779109,2026-07-09T09:19:10.787221+00:00,126.6,25,bid,Xinhong Shan,YieldingYams,13369507
2026-07-09T09:19:11.013181,2026-07-09T09:19:11.017264+00:00,126.6,23,bid,Xuanyu Liu,YieldingYams,13369511
2026-07-09T09:19:11.190621,2026-07-09T09:19:11.201794+00:00,126.6,25,bid,Xinhong Shan,YieldingYams,13369513
2026-07-09T09:19:11.402804,2026-07-09T09:19:11.413377+00:00,126.6,25,bid,Xinhong Shan,YieldingYams,13369515
2026-07-09T09:19:14.216109,2026-07-09T09:19:14.227424+00:00,126.4,25,bid,Xinhong Shan,WavyWalnuts,13369556
2026-07-09T09:19:15.631917,2026-07-09T09:19:15.640037+00:00,126.4,25,bid,Xinhong Shan,YieldingYams,13369590
2026-07-09T09:19:19.421319,2026-07-09T09:19:19.476757+00:00,126.3,200,ask,WavyWalnuts,YieldingYams,13369644
2026-07-09T09:19:19.472590,2026-07-09T09:19:19.476757+00:00,126.2,23,bid,Xuanyu Liu,YieldingYams,13369647
2026-07-09T09:19:20.368954,2026-07-09T09:19:20.380436+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,13369659
2026-07-09T09:19:20.749966,2026-07-09T09:19:20.754136+00:00,126.3,23,ask,YieldingYams,Xuanyu Liu,13369664
2026-07-09T09:19:21.582102,2026-07-09T09:19:21.592387+00:00,126.3,200,ask,YieldingYams,WavyWalnuts,13369678
2026-07-09T09:19:23.624717,2026-07-09T09:19:23.628975+00:00,126.4,23,bid,Xuanyu Liu,WavyWalnuts,13369718
2026-07-09T09:19:27.639089,2026-07-09T09:19:27.658751+00:00,126.5,200,bid,WavyWalnuts,YieldingYams,13369758
2026-07-09T09:19:29.635178,2026-07-09T09:19:29.647264+00:00,126.4,20,ask,YieldingYams,BrilliantBurritos,13369787
2026-07-09T09:19:29.851795,2026-07-09T09:19:29.855713+00:00,126.6,11,bid,Xuanyu Liu,YieldingYams,13369795
2026-07-09T09:19:30.005300,2026-07-09T09:19:30.014196+00:00,126.4,20,ask,WavyWalnuts,BrilliantBurritos,13369797
2026-07-09T09:19:34.179861,2026-07-09T09:19:34.191985+00:00,126.6,20,bid,BrilliantBurritos,WavyWalnuts,13369859
2026-07-09T09:19:39.186218,2026-07-09T09:19:39.196377+00:00,126.4,200,bid,YieldingYams,WavyWalnuts,13369941
2026-07-09T09:19:39.500753,2026-07-09T09:19:39.505331+00:00,126.4,11,ask,YieldingYams,Xuanyu Liu,13369949
2026-07-09T09:19:39.752571,2026-07-09T09:19:39.754420+00:00,126.4,200,ask,YieldingYams,WavyWalnuts,13369951
2026-07-09T09:19:40.066052,2026-07-09T09:19:40.073499+00:00,126.4,214,ask,YieldingYams,AverageAlmonds,13369953
2026-07-09T09:19:41.815960,2026-07-09T09:19:41.823694+00:00,126.4,500,bid,YieldingYams,AverageAlmonds,13369976
2026-07-09T09:19:41.845441,2026-07-09T09:19:41.858682+00:00,126.4,20,ask,YieldingYams,BrilliantBurritos,13369977
2026-07-09T09:19:41.870113,2026-07-09T09:19:41.879632+00:00,126.4,105,ask,YieldingYams,AverageAlmonds,13369978
2026-07-09T09:19:41.870113,2026-07-09T09:19:41.879632+00:00,126.3,200,ask,WavyWalnuts,AverageAlmonds,13369979
2026-07-09T09:19:43.126368,2026-07-09T09:19:43.138009+00:00,126.3,500,bid,YieldingYams,AverageAlmonds,13369998
2026-07-09T09:19:43.382321,2026-07-09T09:19:43.391123+00:00,126.3,125,ask,YieldingYams,WavyWalnuts,13370004
2026-07-09T09:19:44.376446,2026-07-09T09:19:44.388417+00:00,126.1,20,ask,WavyWalnuts,BrilliantBurritos,13370013
2026-07-09T09:19:44.439456,2026-07-09T09:19:44.448099+00:00,126.1,180,ask,WavyWalnuts,YieldingYams,13370014
2026-07-09T09:19:44.461783,2026-07-09T09:19:44.466422+00:00,126.0,34,bid,Xuanyu Liu,YieldingYams,13370017
2026-07-09T09:19:44.587982,2026-07-09T09:19:44.598099+00:00,126.0,200,bid,WavyWalnuts,YieldingYams,13370018
2026-07-09T09:19:45.833682,2026-07-09T09:19:45.837783+00:00,126.0,46,ask,YieldingYams,Xuanyu Liu,13370043
2026-07-09T09:19:47.071048,2026-07-09T09:19:47.079375+00:00,126.2,200,bid,YieldingYams,WavyWalnuts,13370060
2026-07-09T09:19:47.095131,2026-07-09T09:19:47.100583+00:00,126.2,23,ask,YieldingYams,Xuanyu Liu,13370063
2026-07-09T09:19:48.216648,2026-07-09T09:19:48.226235+00:00,126.2,200,ask,YieldingYams,WavyWalnuts,13370077
2026-07-09T09:19:49.424699,2026-07-09T09:19:49.434829+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,13370089
2026-07-09T09:19:50.636332,2026-07-09T09:19:50.647410+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,13370106
2026-07-09T09:19:51.847082,2026-07-09T09:19:51.864081+00:00,126.1,200,bid,WavyWalnuts,YieldingYams,13370128
2026-07-09T09:19:52.766170,2026-07-09T09:19:52.774446+00:00,126.1,500,ask,YieldingYams,AverageAlmonds,13370141
2026-07-09T09:19:53.366395,2026-07-09T09:19:53.374181+00:00,126.1,125,ask,YieldingYams,AverageAlmonds,13370152
2026-07-09T09:19:53.366395,2026-07-09T09:19:53.389750+00:00,126.1,200,ask,WavyWalnuts,AverageAlmonds,13370153
2026-07-09T09:19:53.644414,2026-07-09T09:19:53.648234+00:00,125.9,23,bid,Xuanyu Liu,YieldingYams,13370163
2026-07-09T09:19:54.270948,2026-07-09T09:19:54.281472+00:00,125.9,200,bid,WavyWalnuts,YieldingYams,13370165
2026-07-09T09:19:56.089597,2026-07-09T09:19:56.101551+00:00,125.7,20,ask,YieldingYams,BrilliantBurritos,13370198
2026-07-09T09:20:01.570995,2026-07-09T09:20:01.575437+00:00,125.7,11,ask,WavyWalnuts,Xuanyu Liu,13370293
2026-07-09T09:20:03.988838,2026-07-09T09:20:03.993019+00:00,125.8,12,ask,WavyWalnuts,Xuanyu Liu,13370325
2026-07-09T09:20:04.885782,2026-07-09T09:20:04.894054+00:00,125.8,188,ask,WavyWalnuts,AverageAlmonds,13370338
2026-07-09T09:20:06.782928,2026-07-09T09:20:06.791068+00:00,125.7,200,ask,WavyWalnuts,YieldingYams,13370372
2026-07-09T09:20:07.118948,2026-07-09T09:20:07.126857+00:00,125.5,20,ask,YieldingYams,BrilliantBurritos,13370379
2026-07-09T09:20:09.761589,2026-07-09T09:20:09.771306+00:00,125.6,200,ask,WavyWalnuts,AverageAlmonds,13370409
2026-07-09T09:20:09.761589,2026-07-09T09:20:09.771306+00:00,125.6,300,ask,YieldingYams,AverageAlmonds,13370410
2026-07-09T09:20:10.033141,2026-07-09T09:20:10.038071+00:00,125.7,11,ask,WavyWalnuts,Xuanyu Liu,13370420
2026-07-09T09:20:10.335431,2026-07-09T09:20:10.343867+00:00,125.7,189,ask,WavyWalnuts,AverageAlmonds,13370433
2026-07-09T09:20:10.335431,2026-07-09T09:20:10.349144+00:00,125.6,311,ask,YieldingYams,AverageAlmonds,13370434
2026-07-09T09:20:11.224251,2026-07-09T09:20:11.233436+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,13370444
2026-07-09T09:20:12.451973,2026-07-09T09:20:12.456532+00:00,125.5,3,ask,WavyWalnuts,Xuanyu Liu,13370468
2026-07-09T09:20:12.523645,2026-07-09T09:20:12.531166+00:00,125.5,25,ask,WavyWalnuts,Xinhong Shan,13370469
2026-07-09T09:20:12.764959,2026-07-09T09:20:12.776319+00:00,125.5,25,ask,WavyWalnuts,Xinhong Shan,13370476
2026-07-09T09:20:12.980550,2026-07-09T09:20:12.992501+00:00,125.5,25,ask,WavyWalnuts,Xinhong Shan,13370478
2026-07-09T09:20:13.193402,2026-07-09T09:20:13.205313+00:00,125.5,25,ask,WavyWalnuts,Xinhong Shan,13370481
2026-07-09T09:20:13.372410,2026-07-09T09:20:13.379884+00:00,125.5,97,ask,WavyWalnuts,YieldingYams,13370484
2026-07-09T09:20:14.686736,2026-07-09T09:20:14.695349+00:00,125.4,200,ask,WavyWalnuts,YieldingYams,13370509
2026-07-09T09:20:14.851538,2026-07-09T09:20:14.858611+00:00,125.4,200,bid,WavyWalnuts,YieldingYams,13370511
2026-07-09T09:20:15.993996,2026-07-09T09:20:16.001856+00:00,125.6,200,bid,YieldingYams,WavyWalnuts,13370526
2026-07-09T09:20:16.007119,2026-07-09T09:20:16.017227+00:00,125.6,25,ask,YieldingYams,Xinhong Shan,13370527
2026-07-09T09:20:16.066646,2026-07-09T09:20:16.075717+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,13370532
2026-07-09T09:20:16.217518,2026-07-09T09:20:16.229303+00:00,125.6,25,ask,YieldingYams,Xinhong Shan,13370535
2026-07-09T09:20:16.428872,2026-07-09T09:20:16.438076+00:00,125.6,25,ask,YieldingYams,Xinhong Shan,13370537
2026-07-09T09:20:17.281148,2026-07-09T09:20:17.292844+00:00,125.6,150,ask,YieldingYams,WavyWalnuts,13370566
2026-07-09T09:20:17.304343,2026-07-09T09:20:17.313642+00:00,125.4,200,ask,WavyWalnuts,YieldingYams,13370567
2026-07-09T09:20:20.651997,2026-07-09T09:20:20.674307+00:00,125.5,25,bid,Xinhong Shan,WavyWalnuts,13370615
2026-07-09T09:20:20.670065,2026-07-09T09:20:20.674307+00:00,125.5,3,bid,Xuanyu Liu,WavyWalnuts,13370619
2026-07-09T09:20:20.867133,2026-07-09T09:20:20.874078+00:00,125.5,25,bid,Xinhong Shan,WavyWalnuts,13370623
2026-07-09T09:20:21.264915,2026-07-09T09:20:21.275725+00:00,125.4,200,bid,YieldingYams,WavyWalnuts,13370626
2026-07-09T09:20:23.366237,2026-07-09T09:20:23.376597+00:00,125.4,200,bid,WavyWalnuts,YieldingYams,13370656
2026-07-09T09:20:24.576172,2026-07-09T09:20:24.585557+00:00,125.4,200,bid,WavyWalnuts,YieldingYams,13370675
2026-07-09T09:20:25.230289,2026-07-09T09:20:25.234463+00:00,125.4,3,ask,YieldingYams,Xuanyu Liu,13370689
2026-07-09T09:20:28.206721,2026-07-09T09:20:28.216539+00:00,125.5,200,ask,YieldingYams,WavyWalnuts,13370746
2026-07-09T09:20:30.084857,2026-07-09T09:20:30.096465+00:00,125.4,25,ask,AverageAlmonds,Xinhong Shan,13370775
2026-07-09T09:20:30.216964,2026-07-09T09:20:30.229056+00:00,125.4,20,ask,AverageAlmonds,BrilliantBurritos,13370780
2026-07-09T09:20:30.295893,2026-07-09T09:20:30.307748+00:00,125.4,25,ask,AverageAlmonds,Xinhong Shan,13370783
2026-07-09T09:20:33.304304,2026-07-09T09:20:33.308380+00:00,125.5,14,ask,WavyWalnuts,Xuanyu Liu,13370830
2026-07-09T09:20:34.531636,2026-07-09T09:20:34.543131+00:00,125.4,20,ask,WavyWalnuts,BrilliantBurritos,13370848
2026-07-09T09:20:36.677511,2026-07-09T09:20:36.684240+00:00,125.4,200,ask,YieldingYams,WavyWalnuts,13370877
2026-07-09T09:20:38.359521,2026-07-09T09:20:38.373322+00:00,125.5,200,ask,WavyWalnuts,YieldingYams,13370913
2026-07-09T09:20:38.793907,2026-07-09T09:20:38.803286+00:00,125.5,425,bid,AverageAlmonds,YieldingYams,13370916
2026-07-09T09:20:39.109707,2026-07-09T09:20:39.132050+00:00,125.5,75,ask,AverageAlmonds,WavyWalnuts,13370923
2026-07-09T09:20:39.127114,2026-07-09T09:20:39.132050+00:00,125.4,11,bid,Xuanyu Liu,WavyWalnuts,13370926
2026-07-09T09:20:39.387098,2026-07-09T09:20:39.395423+00:00,125.4,114,bid,AverageAlmonds,WavyWalnuts,13370935
2026-07-09T09:20:40.334392,2026-07-09T09:20:40.345218+00:00,125.6,200,ask,YieldingYams,WavyWalnuts,13370948
2026-07-09T09:20:40.991237,2026-07-09T09:20:40.995143+00:00,125.6,3,bid,Xuanyu Liu,YieldingYams,13370962
2026-07-09T09:20:41.542149,2026-07-09T09:20:41.558568+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,13370975
2026-07-09T09:20:42.625662,2026-07-09T09:20:42.636163+00:00,125.4,20,ask,YieldingYams,BrilliantBurritos,13370994
2026-07-09T09:20:42.754553,2026-07-09T09:20:42.765842+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,13370995
2026-07-09T09:20:46.418554,2026-07-09T09:20:46.422824+00:00,125.5,3,bid,Xuanyu Liu,WavyWalnuts,13371043
2026-07-09T09:20:46.538595,2026-07-09T09:20:46.547240+00:00,125.5,25,bid,Xinhong Shan,WavyWalnuts,13371045
2026-07-09T09:20:46.748314,2026-07-09T09:20:46.755823+00:00,125.5,25,bid,Xinhong Shan,WavyWalnuts,13371049
2026-07-09T09:20:46.958112,2026-07-09T09:20:46.969909+00:00,125.5,25,bid,Xinhong Shan,WavyWalnuts,13371054
2026-07-09T09:20:47.169780,2026-07-09T09:20:47.180579+00:00,125.5,25,bid,Xinhong Shan,WavyWalnuts,13371059
2026-07-09T09:20:47.280424,2026-07-09T09:20:47.289686+00:00,125.5,97,bid,AverageAlmonds,WavyWalnuts,13371060
2026-07-09T09:20:47.535471,2026-07-09T09:20:47.546879+00:00,125.5,403,ask,AverageAlmonds,YieldingYams,13371065
2026-07-09T09:20:47.581498,2026-07-09T09:20:47.592721+00:00,125.5,25,bid,Xinhong Shan,YieldingYams,13371071
2026-07-09T09:20:47.680372,2026-07-09T09:20:47.689548+00:00,125.4,20,ask,WavyWalnuts,BrilliantBurritos,13371072
2026-07-09T09:20:47.793322,2026-07-09T09:20:47.804379+00:00,125.5,25,bid,Xinhong Shan,YieldingYams,13371074
2026-07-09T09:20:47.875259,2026-07-09T09:20:47.882218+00:00,125.5,172,bid,AverageAlmonds,YieldingYams,13371075
2026-07-09T09:20:48.825279,2026-07-09T09:20:48.832373+00:00,125.5,200,ask,AverageAlmonds,WavyWalnuts,13371087
2026-07-09T09:20:49.125987,2026-07-09T09:20:49.130373+00:00,125.7,3,ask,YieldingYams,Xuanyu Liu,13371091
2026-07-09T09:20:50.037974,2026-07-09T09:20:50.044916+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,13371105
2026-07-09T09:20:53.347021,2026-07-09T09:20:53.358984+00:00,125.8,20,bid,BrilliantBurritos,WavyWalnuts,13371159
2026-07-09T09:20:54.107383,2026-07-09T09:20:54.118577+00:00,125.8,200,bid,YieldingYams,WavyWalnuts,13371172
2026-07-09T09:20:56.095081,2026-07-09T09:20:56.104606+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,13371198
2026-07-09T09:20:57.315250,2026-07-09T09:20:57.322827+00:00,125.8,200,ask,YieldingYams,WavyWalnuts,13371210
2026-07-09T09:20:58.528830,2026-07-09T09:20:58.537223+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,13371226
2026-07-09T09:21:01.901846,2026-07-09T09:21:01.911956+00:00,125.8,81,bid,Stanley Cai,YieldingYams,13371266
2026-07-09T09:21:02.159676,2026-07-09T09:21:02.166876+00:00,125.7,200,ask,YieldingYams,WavyWalnuts,13371272
2026-07-09T09:21:03.827320,2026-07-09T09:21:03.839763+00:00,125.7,20,bid,BrilliantBurritos,YieldingYams,13371298
2026-07-09T09:21:04.581909,2026-07-09T09:21:04.588835+00:00,125.6,200,ask,AverageAlmonds,WavyWalnuts,13371311
2026-07-09T09:21:04.620268,2026-07-09T09:21:04.628857+00:00,125.6,300,ask,AverageAlmonds,YieldingYams,13371312
2026-07-09T09:21:05.191286,2026-07-09T09:21:05.202495+00:00,125.6,19,bid,Stanley Cai,YieldingYams,13371322
2026-07-09T09:21:05.442890,2026-07-09T09:21:05.454184+00:00,125.6,306,bid,AverageAlmonds,YieldingYams,13371325
2026-07-09T09:21:05.623528,2026-07-09T09:21:05.635136+00:00,125.6,25,ask,AverageAlmonds,Xinhong Shan,13371329
2026-07-09T09:21:05.832900,2026-07-09T09:21:05.841239+00:00,125.6,25,ask,AverageAlmonds,Xinhong Shan,13371336
2026-07-09T09:21:06.061613,2026-07-09T09:21:06.075812+00:00,125.6,10,ask,Stanley Cai,Xinhong Shan,13371342
2026-07-09T09:21:06.061613,2026-07-09T09:21:06.080844+00:00,125.6,15,ask,YieldingYams,Xinhong Shan,13371343
2026-07-09T09:21:06.591531,2026-07-09T09:21:06.599284+00:00,125.7,20,bid,Stanley Cai,WavyWalnuts,13371353
2026-07-09T09:21:06.825738,2026-07-09T09:21:06.836892+00:00,125.7,11,bid,Stanley Cai,WavyWalnuts,13371355
2026-07-09T09:21:07.273738,2026-07-09T09:21:07.284733+00:00,125.7,200,bid,YieldingYams,WavyWalnuts,13371362
2026-07-09T09:21:14.294871,2026-07-09T09:21:14.303755+00:00,125.8,200,bid,WavyWalnuts,YieldingYams,13371440
2026-07-09T09:21:16.297524,2026-07-09T09:21:16.308492+00:00,125.7,20,ask,YieldingYams,BrilliantBurritos,13371470
2026-07-09T09:21:16.758931,2026-07-09T09:21:16.771006+00:00,125.6,10,ask,Stanley Cai,WavyWalnuts,13371482
2026-07-09T09:21:17.779980,2026-07-09T09:21:17.788622+00:00,125.6,190,bid,YieldingYams,WavyWalnuts,13371496
2026-07-09T09:21:17.903991,2026-07-09T09:21:17.915782+00:00,125.6,25,ask,YieldingYams,Xinhong Shan,13371499
2026-07-09T09:21:18.073427,2026-07-09T09:21:18.083186+00:00,125.6,20,ask,YieldingYams,Stanley Cai,13371503
2026-07-09T09:21:18.114713,2026-07-09T09:21:18.123802+00:00,125.6,25,ask,YieldingYams,Xinhong Shan,13371505
2026-07-09T09:21:18.118384,2026-07-09T09:21:18.123802+00:00,125.8,10,bid,BrilliantBurritos,Stanley Cai,13371506
2026-07-09T09:21:18.118384,2026-07-09T09:21:18.123802+00:00,125.8,10,bid,BrilliantBurritos,WavyWalnuts,13371507
2026-07-09T09:21:20.709529,2026-07-09T09:21:20.718737+00:00,125.6,20,bid,Stanley Cai,WavyWalnuts,13371547
2026-07-09T09:21:21.302660,2026-07-09T09:21:21.310849+00:00,125.6,10,bid,Stanley Cai,WavyWalnuts,13371559
2026-07-09T09:21:21.602172,2026-07-09T09:21:21.613795+00:00,125.5,200,ask,YieldingYams,WavyWalnuts,13371562
2026-07-09T09:21:23.530712,2026-07-09T09:21:23.542650+00:00,125.5,5,ask,WavyWalnuts,Stanley Cai,13371591
2026-07-09T09:21:24.024594,2026-07-09T09:21:24.034195+00:00,125.6,200,bid,WavyWalnuts,YieldingYams,13371600
2026-07-09T09:21:25.676292,2026-07-09T09:21:25.687384+00:00,125.5,200,ask,WavyWalnuts,YieldingYams,13371630
2026-07-09T09:21:27.353746,2026-07-09T09:21:27.365471+00:00,125.5,20,bid,BrilliantBurritos,WavyWalnuts,13371655
2026-07-09T09:21:28.341213,2026-07-09T09:21:28.358599+00:00,125.4,11,ask,YieldingYams,Stanley Cai,13371675
2026-07-09T09:21:28.399287,2026-07-09T09:21:28.411324+00:00,125.4,20,ask,YieldingYams,BrilliantBurritos,13371679
2026-07-09T09:21:28.943676,2026-07-09T09:21:28.955312+00:00,125.5,25,ask,WavyWalnuts,Xinhong Shan,13371694
2026-07-09T09:21:28.947367,2026-07-09T09:21:28.955312+00:00,125.5,10,ask,WavyWalnuts,Stanley Cai,13371695
2026-07-09T09:21:29.628398,2026-07-09T09:21:29.636682+00:00,125.5,165,ask,WavyWalnuts,YieldingYams,13371703
2026-07-09T09:21:30.324838,2026-07-09T09:21:30.336813+00:00,125.3,4,ask,Stanley Cai,BrilliantBurritos,13371719
2026-07-09T09:21:30.324838,2026-07-09T09:21:30.336813+00:00,125.3,16,ask,YieldingYams,BrilliantBurritos,13371720
2026-07-09T09:21:31.962722,2026-07-09T09:21:31.974768+00:00,125.3,4,ask,AverageAlmonds,Stanley Cai,13371742
2026-07-09T09:21:32.070350,2026-07-09T09:21:32.081788+00:00,125.4,500,bid,AverageAlmonds,YieldingYams,13371744
2026-07-09T09:21:32.508040,2026-07-09T09:21:32.519353+00:00,125.4,200,ask,YieldingYams,WavyWalnuts,13371752
2026-07-09T09:21:33.717172,2026-07-09T09:21:33.724951+00:00,125.4,200,bid,WavyWalnuts,YieldingYams,13371774
2026-07-09T09:21:33.769504,2026-07-09T09:21:33.778919+00:00,125.4,17,bid,Stanley Cai,YieldingYams,13371775
2026-07-09T09:21:33.877970,2026-07-09T09:21:33.885182+00:00,125.4,408,bid,AverageAlmonds,YieldingYams,13371777
2026-07-09T09:21:36.800731,2026-07-09T09:21:36.812452+00:00,125.5,11,ask,WavyWalnuts,Stanley Cai,13371819
2026-07-09T09:21:37.019732,2026-07-09T09:21:37.031921+00:00,125.5,10,ask,WavyWalnuts,Stanley Cai,13371823
2026-07-09T09:21:37.505703,2026-07-09T09:21:37.515783+00:00,125.5,200,ask,WavyWalnuts,YieldingYams,13371830
2026-07-09T09:21:39.416463,2026-07-09T09:21:39.425721+00:00,125.5,9,ask,AverageAlmonds,Stanley Cai,13371866
2026-07-09T09:21:39.454601,2026-07-09T09:21:39.466506+00:00,125.6,20,bid,BrilliantBurritos,YieldingYams,13371868
2026-07-09T09:21:39.638124,2026-07-09T09:21:39.648493+00:00,125.5,13,ask,AverageAlmonds,Stanley Cai,13371872
