timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T07:14:40.950278,2026-07-03T07:14:40.958593+00:00,108.5,200,bid,WavyWalnuts,YieldingYams,5446659
2026-07-03T07:14:44.601989,2026-07-03T07:14:44.605439+00:00,108.4,3,bid,Xuanyu Liu,WavyWalnuts,5446718
2026-07-03T07:14:45.387933,2026-07-03T07:14:45.398412+00:00,108.4,197,bid,YieldingYams,WavyWalnuts,5446735
2026-07-03T07:14:45.792092,2026-07-03T07:14:45.800972+00:00,108.4,200,ask,YieldingYams,WavyWalnuts,5446743
2026-07-03T07:14:46.941161,2026-07-03T07:14:46.952453+00:00,108.4,20,ask,YieldingYams,BrilliantBurritos,5446756
2026-07-03T07:14:47.000363,2026-07-03T07:14:47.011701+00:00,108.4,200,ask,YieldingYams,WavyWalnuts,5446760
2026-07-03T07:14:48.031101,2026-07-03T07:14:48.034622+00:00,108.4,23,bid,Xuanyu Liu,YieldingYams,5446774
2026-07-03T07:14:48.210648,2026-07-03T07:14:48.219654+00:00,108.2,200,ask,YieldingYams,WavyWalnuts,5446777
2026-07-03T07:14:49.326696,2026-07-03T07:14:49.336432+00:00,108.3,500,ask,AverageAlmonds,YieldingYams,5446793
2026-07-03T07:14:49.370531,2026-07-03T07:14:49.380165+00:00,108.1,125,bid,AverageAlmonds,YieldingYams,5446795
2026-07-03T07:14:49.418646,2026-07-03T07:14:49.426854+00:00,108.3,200,ask,AverageAlmonds,WavyWalnuts,5446797
2026-07-03T07:14:50.011041,2026-07-03T07:14:50.014841+00:00,108.4,12,ask,AverageAlmonds,Xuanyu Liu,5446807
2026-07-03T07:14:51.956117,2026-07-03T07:14:51.979827+00:00,108.5,200,bid,YieldingYams,WavyWalnuts,5446841
2026-07-03T07:14:51.975680,2026-07-03T07:14:51.979827+00:00,108.5,11,ask,YieldingYams,Xuanyu Liu,5446845
2026-07-03T07:14:53.084045,2026-07-03T07:14:53.092749+00:00,108.6,200,ask,AverageAlmonds,WavyWalnuts,5446870
2026-07-03T07:14:53.267905,2026-07-03T07:14:53.291225+00:00,108.6,300,ask,AverageAlmonds,YieldingYams,5446878
2026-07-03T07:14:53.287701,2026-07-03T07:14:53.291225+00:00,108.6,11,bid,Xuanyu Liu,YieldingYams,5446881
2026-07-03T07:14:57.566710,2026-07-03T07:14:57.578243+00:00,108.4,20,ask,WavyWalnuts,BrilliantBurritos,5446954
2026-07-03T07:14:58.525990,2026-07-03T07:14:58.535652+00:00,108.5,200,ask,WavyWalnuts,YieldingYams,5446966
2026-07-03T07:14:58.525990,2026-07-03T07:14:58.535652+00:00,108.5,425,ask,AverageAlmonds,YieldingYams,5446967
2026-07-03T07:14:59.835992,2026-07-03T07:14:59.843513+00:00,108.6,200,bid,YieldingYams,WavyWalnuts,5446987
2026-07-03T07:15:00.126638,2026-07-03T07:15:00.135314+00:00,108.7,20,ask,YieldingYams,BrilliantBurritos,5446993
2026-07-03T07:15:00.343409,2026-07-03T07:15:00.358587+00:00,108.7,200,ask,YieldingYams,WavyWalnuts,5446994
2026-07-03T07:15:02.775649,2026-07-03T07:15:02.785847+00:00,108.6,200,ask,AverageAlmonds,WavyWalnuts,5447065
2026-07-03T07:15:03.986797,2026-07-03T07:15:03.995348+00:00,108.7,200,bid,WavyWalnuts,YieldingYams,5447080
2026-07-03T07:15:04.544549,2026-07-03T07:15:04.562501+00:00,108.7,425,bid,AverageAlmonds,YieldingYams,5447096
2026-07-03T07:15:07.618671,2026-07-03T07:15:07.627133+00:00,108.8,200,ask,YieldingYams,WavyWalnuts,5447148
2026-07-03T07:15:09.002154,2026-07-03T07:15:09.013154+00:00,108.8,200,ask,WavyWalnuts,YieldingYams,5447168
2026-07-03T07:15:14.257037,2026-07-03T07:15:14.254436+00:00,108.9,200,ask,WavyWalnuts,YieldingYams,5447224
2026-07-03T07:15:14.496470,2026-07-03T07:15:14.507038+00:00,108.9,20,bid,BrilliantBurritos,YieldingYams,5447229
2026-07-03T07:15:14.874852,2026-07-03T07:15:14.885262+00:00,108.9,200,bid,WavyWalnuts,YieldingYams,5447239
2026-07-03T07:15:15.413294,2026-07-03T07:15:15.425083+00:00,108.9,20,bid,BrilliantBurritos,YieldingYams,5447246
2026-07-03T07:15:17.300390,2026-07-03T07:15:17.307514+00:00,109.1,200,ask,YieldingYams,WavyWalnuts,5447277
2026-07-03T07:15:18.201865,2026-07-03T07:15:18.205789+00:00,109.2,12,bid,Xuanyu Liu,YieldingYams,5447291
2026-07-03T07:15:18.522064,2026-07-03T07:15:18.525767+00:00,109.1,11,bid,Xuanyu Liu,WavyWalnuts,5447298
2026-07-03T07:15:19.491099,2026-07-03T07:15:19.498156+00:00,109.1,189,bid,YieldingYams,WavyWalnuts,5447319
2026-07-03T07:15:20.204294,2026-07-03T07:15:20.212862+00:00,109.2,20,bid,BrilliantBurritos,WavyWalnuts,5447329
2026-07-03T07:15:20.801580,2026-07-03T07:15:20.808904+00:00,109.2,180,bid,YieldingYams,WavyWalnuts,5447341
2026-07-03T07:15:20.801580,2026-07-03T07:15:20.814124+00:00,109.2,445,bid,YieldingYams,AverageAlmonds,5447342
2026-07-03T07:15:22.132432,2026-07-03T07:15:22.139129+00:00,109.1,200,ask,WavyWalnuts,YieldingYams,5447358
2026-07-03T07:15:23.443206,2026-07-03T07:15:23.453292+00:00,109.0,200,bid,YieldingYams,WavyWalnuts,5447382
2026-07-03T07:15:23.812486,2026-07-03T07:15:23.816623+00:00,109.2,12,bid,Xuanyu Liu,AverageAlmonds,5447389
2026-07-03T07:15:24.578667,2026-07-03T07:15:24.589939+00:00,109.1,200,ask,YieldingYams,WavyWalnuts,5447399
2026-07-03T07:15:24.775010,2026-07-03T07:15:24.778960+00:00,109.1,11,bid,Xuanyu Liu,YieldingYams,5447401
2026-07-03T07:15:25.788502,2026-07-03T07:15:25.798107+00:00,108.9,200,ask,YieldingYams,WavyWalnuts,5447410
2026-07-03T07:15:27.040438,2026-07-03T07:15:27.044497+00:00,108.8,11,ask,YieldingYams,Xuanyu Liu,5447423
2026-07-03T07:15:27.172353,2026-07-03T07:15:27.183793+00:00,108.9,20,bid,BrilliantBurritos,WavyWalnuts,5447427
2026-07-03T07:15:29.420688,2026-07-03T07:15:29.429889+00:00,108.8,200,ask,YieldingYams,WavyWalnuts,5447467
2026-07-03T07:15:31.313607,2026-07-03T07:15:31.319845+00:00,108.9,200,bid,YieldingYams,WavyWalnuts,5447490
2026-07-03T07:15:31.837119,2026-07-03T07:15:31.844000+00:00,108.9,200,ask,YieldingYams,WavyWalnuts,5447496
2026-07-03T07:15:33.235509,2026-07-03T07:15:33.245014+00:00,109.0,20,bid,BrilliantBurritos,YieldingYams,5447526
2026-07-03T07:15:33.944588,2026-07-03T07:15:33.952187+00:00,108.9,200,ask,WavyWalnuts,YieldingYams,5447542
2026-07-03T07:15:34.250192,2026-07-03T07:15:34.258551+00:00,108.9,200,bid,WavyWalnuts,YieldingYams,5447547
2026-07-03T07:15:36.566720,2026-07-03T07:15:36.576520+00:00,109.0,200,ask,WavyWalnuts,YieldingYams,5447585
2026-07-03T07:15:40.313081,2026-07-03T07:15:40.320164+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,5447630
2026-07-03T07:15:42.511986,2026-07-03T07:15:42.523814+00:00,108.9,20,ask,WavyWalnuts,BrilliantBurritos,5447673
2026-07-03T07:15:42.733520,2026-07-03T07:15:42.743265+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,5447681
2026-07-03T07:15:42.810602,2026-07-03T07:15:42.814786+00:00,109.0,22,bid,Xuanyu Liu,YieldingYams,5447683
2026-07-03T07:15:44.501998,2026-07-03T07:15:44.519910+00:00,109.1,20,bid,BrilliantBurritos,WavyWalnuts,5447723
2026-07-03T07:15:46.376795,2026-07-03T07:15:46.385132+00:00,108.9,200,ask,YieldingYams,WavyWalnuts,5447763
2026-07-03T07:15:47.541948,2026-07-03T07:15:47.550348+00:00,109.0,500,ask,YieldingYams,AverageAlmonds,5447786
2026-07-03T07:15:47.584711,2026-07-03T07:15:47.592278+00:00,109.0,125,ask,YieldingYams,WavyWalnuts,5447789
2026-07-03T07:15:49.688431,2026-07-03T07:15:49.697128+00:00,108.9,200,ask,WavyWalnuts,YieldingYams,5447813
2026-07-03T07:15:53.644013,2026-07-03T07:15:53.663900+00:00,108.7,200,ask,YieldingYams,WavyWalnuts,5447872
2026-07-03T07:15:53.758730,2026-07-03T07:15:53.770431+00:00,108.7,20,ask,YieldingYams,BrilliantBurritos,5447873
2026-07-03T07:15:54.945500,2026-07-03T07:15:54.953260+00:00,108.7,200,ask,WavyWalnuts,YieldingYams,5447889
2026-07-03T07:15:54.964641,2026-07-03T07:15:54.968580+00:00,108.7,12,bid,Xuanyu Liu,YieldingYams,5447891
2026-07-03T07:15:56.059115,2026-07-03T07:15:56.069244+00:00,108.7,200,bid,WavyWalnuts,YieldingYams,5447915
2026-07-03T07:15:56.597686,2026-07-03T07:15:56.607229+00:00,108.8,20,bid,BrilliantBurritos,AverageAlmonds,5447922
2026-07-03T07:15:57.248241,2026-07-03T07:15:57.258593+00:00,108.7,500,ask,YieldingYams,AverageAlmonds,5447936
2026-07-03T07:15:57.570816,2026-07-03T07:15:57.577890+00:00,108.7,200,ask,WavyWalnuts,YieldingYams,5447940
2026-07-03T07:15:58.170485,2026-07-03T07:15:58.181893+00:00,108.7,20,bid,BrilliantBurritos,YieldingYams,5447949
2026-07-03T07:15:58.478733,2026-07-03T07:15:58.485550+00:00,108.7,200,bid,WavyWalnuts,YieldingYams,5447956
2026-07-03T07:16:00.197268,2026-07-03T07:16:00.205268+00:00,108.7,200,ask,WavyWalnuts,YieldingYams,5447983
2026-07-03T07:16:06.522268,2026-07-03T07:16:06.532468+00:00,108.6,20,ask,WavyWalnuts,BrilliantBurritos,5448092
2026-07-03T07:16:08.096708,2026-07-03T07:16:08.100223+00:00,108.7,11,bid,Xuanyu Liu,WavyWalnuts,5448115
2026-07-03T07:16:09.492757,2026-07-03T07:16:09.502072+00:00,108.7,20,bid,BrilliantBurritos,WavyWalnuts,5448131
2026-07-03T07:16:10.645971,2026-07-03T07:16:10.654584+00:00,108.6,200,ask,YieldingYams,WavyWalnuts,5448145
2026-07-03T07:16:11.169376,2026-07-03T07:16:11.180525+00:00,108.7,20,bid,BrilliantBurritos,YieldingYams,5448152
2026-07-03T07:16:13.013121,2026-07-03T07:16:13.024937+00:00,108.5,20,ask,YieldingYams,BrilliantBurritos,5448176
2026-07-03T07:16:14.627787,2026-07-03T07:16:14.637007+00:00,108.7,500,bid,YieldingYams,AverageAlmonds,5448209
2026-07-03T07:16:14.770204,2026-07-03T07:16:14.778382+00:00,108.7,125,ask,YieldingYams,AverageAlmonds,5448213
2026-07-03T07:16:15.532580,2026-07-03T07:16:15.542840+00:00,108.5,20,ask,WavyWalnuts,BrilliantBurritos,5448227
2026-07-03T07:16:15.941662,2026-07-03T07:16:15.951802+00:00,108.5,180,ask,WavyWalnuts,YieldingYams,5448234
2026-07-03T07:16:21.541721,2026-07-03T07:16:21.550218+00:00,108.5,200,bid,WavyWalnuts,YieldingYams,5448309
2026-07-03T07:16:22.513953,2026-07-03T07:16:22.523934+00:00,108.4,20,ask,YieldingYams,BrilliantBurritos,5448324
2026-07-03T07:16:22.754068,2026-07-03T07:16:22.758589+00:00,108.5,200,bid,WavyWalnuts,AverageAlmonds,5448333
2026-07-03T07:16:23.268165,2026-07-03T07:16:23.279223+00:00,108.4,500,ask,YieldingYams,AverageAlmonds,5448339
2026-07-03T07:16:23.964258,2026-07-03T07:16:23.975933+00:00,108.3,200,bid,WavyWalnuts,YieldingYams,5448361
2026-07-03T07:16:25.677621,2026-07-03T07:16:25.685565+00:00,108.2,500,ask,YieldingYams,AverageAlmonds,5448396
2026-07-03T07:16:26.384618,2026-07-03T07:16:26.392845+00:00,108.3,200,bid,WavyWalnuts,AverageAlmonds,5448412
2026-07-03T07:16:27.164080,2026-07-03T07:16:27.167886+00:00,108.0,11,ask,YieldingYams,Xuanyu Liu,5448424
2026-07-03T07:16:27.244165,2026-07-03T07:16:27.252357+00:00,108.2,20,bid,BrilliantBurritos,YieldingYams,5448427
2026-07-03T07:16:27.594691,2026-07-03T07:16:27.604384+00:00,108.2,200,bid,WavyWalnuts,YieldingYams,5448437
2026-07-03T07:16:27.747484,2026-07-03T07:16:27.752364+00:00,108.2,500,bid,YieldingYams,AverageAlmonds,5448439
2026-07-03T07:16:27.764087,2026-07-03T07:16:27.767488+00:00,108.2,23,ask,YieldingYams,Xuanyu Liu,5448443
2026-07-03T07:16:28.103587,2026-07-03T07:16:28.110871+00:00,108.2,102,ask,YieldingYams,AverageAlmonds,5448446
2026-07-03T07:16:28.802784,2026-07-03T07:16:28.812817+00:00,108.1,200,bid,WavyWalnuts,AverageAlmonds,5448464
2026-07-03T07:16:30.010563,2026-07-03T07:16:30.019783+00:00,108.1,200,bid,WavyWalnuts,YieldingYams,5448482
2026-07-03T07:16:30.273300,2026-07-03T07:16:30.277257+00:00,108.1,11,bid,Xuanyu Liu,YieldingYams,5448486
2026-07-03T07:16:30.890630,2026-07-03T07:16:30.902365+00:00,108.1,20,bid,BrilliantBurritos,YieldingYams,5448494
2026-07-03T07:16:31.219506,2026-07-03T07:16:31.228821+00:00,108.1,200,bid,WavyWalnuts,YieldingYams,5448497
2026-07-03T07:16:32.449598,2026-07-03T07:16:32.453400+00:00,108.0,12,bid,Xuanyu Liu,WavyWalnuts,5448515
2026-07-03T07:16:33.481943,2026-07-03T07:16:33.485561+00:00,107.9,12,ask,YieldingYams,Xuanyu Liu,5448537
2026-07-03T07:16:34.651798,2026-07-03T07:16:34.660823+00:00,108.1,20,bid,BrilliantBurritos,WavyWalnuts,5448550
2026-07-03T07:16:37.281308,2026-07-03T07:16:37.289386+00:00,108.0,200,bid,WavyWalnuts,AverageAlmonds,5448605
2026-07-03T07:16:38.491509,2026-07-03T07:16:38.501768+00:00,108.0,200,bid,WavyWalnuts,YieldingYams,5448650
2026-07-03T07:16:38.855532,2026-07-03T07:16:38.863855+00:00,108.0,20,bid,BrilliantBurritos,YieldingYams,5448658
2026-07-03T07:16:40.236297,2026-07-03T07:16:40.243487+00:00,107.9,500,ask,YieldingYams,AverageAlmonds,5448683
2026-07-03T07:16:40.829366,2026-07-03T07:16:40.836690+00:00,107.9,125,ask,YieldingYams,AverageAlmonds,5448701
2026-07-03T07:16:40.829366,2026-07-03T07:16:40.841926+00:00,107.9,200,ask,WavyWalnuts,AverageAlmonds,5448702
2026-07-03T07:16:42.166114,2026-07-03T07:16:42.176800+00:00,107.8,200,ask,WavyWalnuts,YieldingYams,5448721
2026-07-03T07:16:43.323574,2026-07-03T07:16:43.331958+00:00,107.8,200,bid,WavyWalnuts,YieldingYams,5448735
2026-07-03T07:16:43.429946,2026-07-03T07:16:43.433985+00:00,107.6,11,ask,YieldingYams,Xuanyu Liu,5448738
2026-07-03T07:16:43.493731,2026-07-03T07:16:43.497098+00:00,107.8,23,ask,YieldingYams,Xuanyu Liu,5448740
2026-07-03T07:16:44.534466,2026-07-03T07:16:44.545995+00:00,107.8,200,ask,YieldingYams,WavyWalnuts,5448762
2026-07-03T07:16:46.100166,2026-07-03T07:16:46.110002+00:00,107.9,200,bid,YieldingYams,WavyWalnuts,5448786
2026-07-03T07:16:46.115210,2026-07-03T07:16:46.118290+00:00,107.9,11,ask,YieldingYams,Xuanyu Liu,5448788
2026-07-03T07:16:47.417860,2026-07-03T07:16:47.426935+00:00,107.8,200,ask,WavyWalnuts,YieldingYams,5448809
2026-07-03T07:16:49.378569,2026-07-03T07:16:49.386192+00:00,107.8,200,bid,WavyWalnuts,YieldingYams,5448849
2026-07-03T07:16:50.586400,2026-07-03T07:16:50.597011+00:00,107.8,200,bid,WavyWalnuts,YieldingYams,5448871
2026-07-03T07:16:51.363649,2026-07-03T07:16:51.367076+00:00,107.8,12,ask,YieldingYams,Xuanyu Liu,5448886
2026-07-03T07:16:51.796972,2026-07-03T07:16:51.804109+00:00,107.8,200,ask,YieldingYams,WavyWalnuts,5448893
2026-07-03T07:16:53.003771,2026-07-03T07:16:53.014511+00:00,107.8,200,bid,WavyWalnuts,YieldingYams,5448920
2026-07-03T07:16:54.215863,2026-07-03T07:16:54.224367+00:00,107.8,200,bid,WavyWalnuts,YieldingYams,5448939
2026-07-03T07:16:55.643122,2026-07-03T07:16:55.646781+00:00,107.8,11,ask,WavyWalnuts,Xuanyu Liu,5448958
2026-07-03T07:16:56.597580,2026-07-03T07:16:56.608632+00:00,107.8,189,ask,WavyWalnuts,YieldingYams,5448976
2026-07-03T07:16:56.636230,2026-07-03T07:16:56.644924+00:00,107.8,200,bid,WavyWalnuts,YieldingYams,5448977
2026-07-03T07:17:00.272795,2026-07-03T07:17:00.289071+00:00,107.8,200,bid,WavyWalnuts,AverageAlmonds,5449028
2026-07-03T07:17:01.483296,2026-07-03T07:17:01.490165+00:00,107.9,200,bid,WavyWalnuts,YieldingYams,5449062
2026-07-03T07:17:03.156276,2026-07-03T07:17:03.158590+00:00,107.8,200,ask,WavyWalnuts,YieldingYams,5449085
2026-07-03T07:17:06.660866,2026-07-03T07:17:06.671203+00:00,107.9,20,bid,BrilliantBurritos,YieldingYams,5449151
2026-07-03T07:17:08.298310,2026-07-03T07:17:08.301786+00:00,107.7,3,ask,YieldingYams,Xuanyu Liu,5449178
2026-07-03T07:17:08.746867,2026-07-03T07:17:08.758602+00:00,107.7,200,ask,YieldingYams,WavyWalnuts,5449188
2026-07-03T07:17:09.343587,2026-07-03T07:17:09.352434+00:00,107.9,20,bid,BrilliantBurritos,YieldingYams,5449197
2026-07-03T07:17:09.735649,2026-07-03T07:17:09.739557+00:00,107.9,14,ask,YieldingYams,Xuanyu Liu,5449200
2026-07-03T07:17:09.908270,2026-07-03T07:17:09.914912+00:00,107.9,500,ask,YieldingYams,AverageAlmonds,5449206
2026-07-03T07:17:09.956656,2026-07-03T07:17:09.956519+00:00,107.9,111,ask,YieldingYams,WavyWalnuts,5449211
2026-07-03T07:17:11.032067,2026-07-03T07:17:11.042314+00:00,107.6,200,ask,WavyWalnuts,YieldingYams,5449227
2026-07-03T07:17:11.408598,2026-07-03T07:17:11.412670+00:00,107.6,14,bid,Xuanyu Liu,YieldingYams,5449236
2026-07-03T07:17:12.314806,2026-07-03T07:17:12.328905+00:00,107.5,20,ask,WavyWalnuts,BrilliantBurritos,5449251
2026-07-03T07:17:14.979385,2026-07-03T07:17:14.983087+00:00,107.7,3,ask,YieldingYams,Xuanyu Liu,5449291
2026-07-03T07:17:16.001443,2026-07-03T07:17:16.063673+00:00,107.7,200,ask,YieldingYams,WavyWalnuts,5449305
2026-07-03T07:17:16.276294,2026-07-03T07:17:16.294693+00:00,107.8,500,bid,YieldingYams,AverageAlmonds,5449307
2026-07-03T07:17:16.291583,2026-07-03T07:17:16.294693+00:00,107.8,11,ask,YieldingYams,Xuanyu Liu,5449309
2026-07-03T07:17:16.540385,2026-07-03T07:17:16.551094+00:00,107.8,114,ask,YieldingYams,AverageAlmonds,5449316
2026-07-03T07:17:18.414087,2026-07-03T07:17:18.420618+00:00,107.7,200,bid,WavyWalnuts,YieldingYams,5449349
2026-07-03T07:17:21.327912,2026-07-03T07:17:21.331530+00:00,107.7,11,bid,Xuanyu Liu,WavyWalnuts,5449401
2026-07-03T07:17:21.517996,2026-07-03T07:17:21.526461+00:00,107.7,189,bid,YieldingYams,WavyWalnuts,5449405
2026-07-03T07:17:22.832093,2026-07-03T07:17:22.842301+00:00,107.8,200,bid,YieldingYams,WavyWalnuts,5449437
2026-07-03T07:17:23.255852,2026-07-03T07:17:23.258553+00:00,107.8,200,ask,YieldingYams,WavyWalnuts,5449447
2026-07-03T07:17:24.077096,2026-07-03T07:17:24.080588+00:00,108.0,3,bid,Xuanyu Liu,YieldingYams,5449462
2026-07-03T07:17:24.462077,2026-07-03T07:17:24.470996+00:00,107.9,200,bid,WavyWalnuts,YieldingYams,5449470
2026-07-03T07:17:25.671986,2026-07-03T07:17:25.679634+00:00,107.8,200,ask,YieldingYams,WavyWalnuts,5449485
2026-07-03T07:17:28.076762,2026-07-03T07:17:28.085128+00:00,107.7,200,ask,WavyWalnuts,YieldingYams,5449522
2026-07-03T07:17:29.635682,2026-07-03T07:17:29.647378+00:00,107.6,20,bid,BrilliantBurritos,WavyWalnuts,5449548
2026-07-03T07:17:31.721381,2026-07-03T07:17:31.728429+00:00,107.4,200,ask,YieldingYams,WavyWalnuts,5449595
2026-07-03T07:17:32.011910,2026-07-03T07:17:32.021585+00:00,107.4,500,ask,AverageAlmonds,YieldingYams,5449604
2026-07-03T07:17:32.255454,2026-07-03T07:17:32.263977+00:00,107.4,125,bid,AverageAlmonds,YieldingYams,5449610
2026-07-03T07:17:34.630189,2026-07-03T07:17:34.638908+00:00,107.6,200,ask,WavyWalnuts,YieldingYams,5449664
2026-07-03T07:17:35.340703,2026-07-03T07:17:35.358596+00:00,107.5,200,bid,WavyWalnuts,YieldingYams,5449678
2026-07-03T07:17:36.775196,2026-07-03T07:17:36.778670+00:00,107.7,3,ask,WavyWalnuts,Xuanyu Liu,5449720
2026-07-03T07:17:37.730540,2026-07-03T07:17:37.743575+00:00,107.7,20,ask,WavyWalnuts,BrilliantBurritos,5449736
2026-07-03T07:17:37.770131,2026-07-03T07:17:37.773863+00:00,107.8,11,ask,WavyWalnuts,Xuanyu Liu,5449739
2026-07-03T07:17:38.558827,2026-07-03T07:17:38.578805+00:00,107.9,500,bid,YieldingYams,AverageAlmonds,5449751
2026-07-03T07:17:38.575439,2026-07-03T07:17:38.578805+00:00,107.9,12,ask,YieldingYams,Xuanyu Liu,5449753
2026-07-03T07:17:38.963963,2026-07-03T07:17:38.970508+00:00,107.9,113,ask,YieldingYams,WavyWalnuts,5449762
2026-07-03T07:17:41.926920,2026-07-03T07:17:41.938386+00:00,107.9,20,bid,BrilliantBurritos,WavyWalnuts,5449823
2026-07-03T07:17:50.336971,2026-07-03T07:17:50.354278+00:00,107.8,200,bid,YieldingYams,WavyWalnuts,5449941
2026-07-03T07:17:50.350452,2026-07-03T07:17:50.354278+00:00,107.8,11,ask,YieldingYams,Xuanyu Liu,5449943
2026-07-03T07:17:51.986938,2026-07-03T07:17:51.998621+00:00,107.9,20,bid,BrilliantBurritos,YieldingYams,5449972
2026-07-03T07:17:54.265876,2026-07-03T07:17:54.276127+00:00,108.0,200,bid,YieldingYams,WavyWalnuts,5450016
2026-07-03T07:17:54.281333,2026-07-03T07:17:54.284580+00:00,108.0,23,ask,YieldingYams,Xuanyu Liu,5450020
2026-07-03T07:17:55.284497,2026-07-03T07:17:55.295996+00:00,108.0,402,ask,YieldingYams,AverageAlmonds,5450028
2026-07-03T07:17:55.575646,2026-07-03T07:17:55.583314+00:00,107.9,200,ask,WavyWalnuts,YieldingYams,5450031
2026-07-03T07:17:56.287266,2026-07-03T07:17:56.298874+00:00,107.8,20,ask,WavyWalnuts,BrilliantBurritos,5450035
2026-07-03T07:17:57.134676,2026-07-03T07:17:57.142938+00:00,107.9,200,bid,WavyWalnuts,YieldingYams,5450059
2026-07-03T07:17:58.351589,2026-07-03T07:17:58.358608+00:00,107.9,200,bid,WavyWalnuts,AverageAlmonds,5450071
2026-07-03T07:17:59.545641,2026-07-03T07:17:59.583802+00:00,108.0,500,bid,YieldingYams,AverageAlmonds,5450087
2026-07-03T07:17:59.580452,2026-07-03T07:17:59.583802+00:00,108.0,11,ask,YieldingYams,Xuanyu Liu,5450090
2026-07-03T07:18:00.129486,2026-07-03T07:18:00.137066+00:00,108.0,114,ask,YieldingYams,AverageAlmonds,5450093
2026-07-03T07:18:00.858700,2026-07-03T07:18:00.870330+00:00,107.9,200,ask,WavyWalnuts,YieldingYams,5450102
2026-07-03T07:18:01.980850,2026-07-03T07:18:01.989253+00:00,107.9,200,bid,WavyWalnuts,YieldingYams,5450112
2026-07-03T07:18:02.168023,2026-07-03T07:18:02.178684+00:00,107.9,500,bid,YieldingYams,AverageAlmonds,5450115
2026-07-03T07:18:02.540269,2026-07-03T07:18:02.547525+00:00,108.0,125,ask,YieldingYams,AverageAlmonds,5450118
2026-07-03T07:18:03.167268,2026-07-03T07:18:03.171251+00:00,107.8,11,bid,Xuanyu Liu,AverageAlmonds,5450127
2026-07-03T07:18:04.401474,2026-07-03T07:18:04.409071+00:00,107.8,200,bid,WavyWalnuts,YieldingYams,5450149
2026-07-03T07:18:05.620160,2026-07-03T07:18:05.630602+00:00,107.7,200,ask,YieldingYams,WavyWalnuts,5450161
2026-07-03T07:18:06.827071,2026-07-03T07:18:06.836267+00:00,107.8,200,bid,WavyWalnuts,YieldingYams,5450176
2026-07-03T07:18:11.337814,2026-07-03T07:18:11.346129+00:00,107.8,200,bid,YieldingYams,WavyWalnuts,5450239
2026-07-03T07:18:11.506336,2026-07-03T07:18:11.510030+00:00,107.9,34,bid,Xuanyu Liu,AverageAlmonds,5450246
2026-07-03T07:18:11.661161,2026-07-03T07:18:11.669664+00:00,107.8,200,ask,YieldingYams,WavyWalnuts,5450249
2026-07-03T07:18:12.669888,2026-07-03T07:18:12.673415+00:00,107.7,23,bid,Xuanyu Liu,YieldingYams,5450262
2026-07-03T07:18:13.243148,2026-07-03T07:18:13.254611+00:00,107.7,20,bid,BrilliantBurritos,YieldingYams,5450273
2026-07-03T07:18:13.979247,2026-07-03T07:18:13.983372+00:00,107.6,3,bid,Xuanyu Liu,YieldingYams,5450286
2026-07-03T07:18:14.077328,2026-07-03T07:18:14.084853+00:00,107.6,200,bid,WavyWalnuts,YieldingYams,5450288
2026-07-03T07:18:14.722961,2026-07-03T07:18:14.726475+00:00,107.4,14,ask,YieldingYams,Xuanyu Liu,5450303
2026-07-03T07:18:15.282410,2026-07-03T07:18:15.285747+00:00,107.5,12,ask,YieldingYams,Xuanyu Liu,5450313
2026-07-03T07:18:17.371726,2026-07-03T07:18:17.379951+00:00,107.5,20,ask,WavyWalnuts,BrilliantBurritos,5450342
2026-07-03T07:18:18.613195,2026-07-03T07:18:18.625046+00:00,107.4,20,ask,YieldingYams,BrilliantBurritos,5450364
2026-07-03T07:18:20.509767,2026-07-03T07:18:20.520035+00:00,107.5,200,bid,YieldingYams,WavyWalnuts,5450397
2026-07-03T07:18:25.782196,2026-07-03T07:18:25.788477+00:00,107.6,500,bid,YieldingYams,AverageAlmonds,5450473
2026-07-03T07:18:26.143379,2026-07-03T07:18:26.153757+00:00,107.6,125,ask,YieldingYams,AverageAlmonds,5450479
2026-07-03T07:18:27.093276,2026-07-03T07:18:27.101084+00:00,107.5,200,ask,WavyWalnuts,YieldingYams,5450500
2026-07-03T07:18:27.407873,2026-07-03T07:18:27.415139+00:00,107.4,200,bid,WavyWalnuts,YieldingYams,5450510
2026-07-03T07:18:27.708237,2026-07-03T07:18:27.719812+00:00,107.2,20,ask,YieldingYams,BrilliantBurritos,5450511
2026-07-03T07:18:28.415523,2026-07-03T07:18:28.418927+00:00,107.3,11,ask,YieldingYams,Xuanyu Liu,5450522
2026-07-03T07:18:28.620909,2026-07-03T07:18:28.630678+00:00,107.6,200,bid,WavyWalnuts,YieldingYams,5450534
2026-07-03T07:18:31.032831,2026-07-03T07:18:31.040445+00:00,107.5,200,ask,WavyWalnuts,YieldingYams,5450579
2026-07-03T07:18:31.050467,2026-07-03T07:18:31.064864+00:00,107.3,20,ask,YieldingYams,BrilliantBurritos,5450580
2026-07-03T07:18:31.060425,2026-07-03T07:18:31.064864+00:00,107.5,11,bid,Xuanyu Liu,YieldingYams,5450582
2026-07-03T07:18:32.263899,2026-07-03T07:18:32.267277+00:00,107.4,12,bid,Xuanyu Liu,WavyWalnuts,5450605
