timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T08:09:39.583603,2026-07-07T08:09:39.594662+00:00,158.9,200,ask,,,10592756
2026-07-07T08:09:40.713728,2026-07-07T08:09:40.723729+00:00,159.1,500,bid,,,10592765
2026-07-07T08:09:40.818586,2026-07-07T08:09:40.822837+00:00,158.9,17,bid,,,10592768
2026-07-07T08:09:41.307551,2026-07-07T08:09:41.316473+00:00,158.9,183,bid,,,10592777
2026-07-07T08:09:41.664176,2026-07-07T08:09:41.673346+00:00,159.4,20,bid,,,10592786
2026-07-07T08:09:42.014939,2026-07-07T08:09:42.025146+00:00,159.2,200,ask,,,10592791
2026-07-07T08:09:43.229905,2026-07-07T08:09:43.240993+00:00,159.1,200,ask,,,10592817
2026-07-07T08:09:43.809736,2026-07-07T08:09:43.817471+00:00,159.4,20,bid,,,10592824
2026-07-07T08:09:44.376959,2026-07-07T08:09:44.381707+00:00,159.2,12,bid,,,10592841
2026-07-07T08:09:44.440800,2026-07-07T08:09:44.450135+00:00,159.1,200,ask,,,10592842
2026-07-07T08:09:44.449979,2026-07-07T08:09:44.460818+00:00,159.2,20,bid,,,10592843
2026-07-07T08:09:44.895270,2026-07-07T08:09:44.899520+00:00,159.1,23,ask,,,10592852
2026-07-07T08:09:44.955923,2026-07-07T08:09:44.963393+00:00,159.2,500,bid,,,10592853
2026-07-07T08:09:45.574569,2026-07-07T08:09:45.578562+00:00,159.2,6,ask,,,10592860
2026-07-07T08:09:45.650865,2026-07-07T08:09:45.661760+00:00,159.2,200,ask,,,10592863
2026-07-07T08:09:45.748129,2026-07-07T08:09:45.758853+00:00,159.2,25,ask,,,10592864
2026-07-07T08:09:45.757209,2026-07-07T08:09:45.764408+00:00,159.3,22,bid,,,10592866
2026-07-07T08:09:45.980721,2026-07-07T08:09:45.991535+00:00,159.3,20,bid,,,10592872
2026-07-07T08:09:46.196876,2026-07-07T08:09:46.206133+00:00,159.2,20,ask,,,10592875
2026-07-07T08:09:46.888294,2026-07-07T08:09:46.896554+00:00,159.2,200,ask,,,10592885
2026-07-07T08:09:47.330075,2026-07-07T08:09:47.337085+00:00,159.3,20,bid,,,10592893
2026-07-07T08:09:49.918673,2026-07-07T08:09:49.923143+00:00,159.3,6,bid,,,10592942
2026-07-07T08:09:50.401594,2026-07-07T08:09:50.412000+00:00,159.3,194,bid,,,10592945
2026-07-07T08:09:53.463650,2026-07-07T08:09:53.488140+00:00,159.4,500,ask,,,10593001
2026-07-07T08:09:53.483669,2026-07-07T08:09:53.488140+00:00,159.4,11,bid,,,10593003
2026-07-07T08:09:54.328764,2026-07-07T08:09:54.341028+00:00,159.3,20,ask,,,10593010
2026-07-07T08:09:54.352606,2026-07-07T08:09:54.357210+00:00,159.4,12,bid,,,10593013
2026-07-07T08:09:54.650957,2026-07-07T08:09:54.658617+00:00,159.4,102,bid,,,10593023
2026-07-07T08:09:54.770831,2026-07-07T08:09:54.781883+00:00,159.5,50,bid,,,10593031
2026-07-07T08:09:55.350592,2026-07-07T08:09:55.358594+00:00,159.5,200,ask,,,10593044
2026-07-07T08:09:56.558997,2026-07-07T08:09:56.566847+00:00,159.4,200,ask,,,10593061
2026-07-07T08:09:57.767002,2026-07-07T08:09:57.774995+00:00,159.5,200,ask,,,10593078
2026-07-07T08:10:00.188494,2026-07-07T08:10:00.198696+00:00,159.5,200,ask,,,10593117
2026-07-07T08:10:05.303703,2026-07-07T08:10:05.310562+00:00,159.5,200,ask,,,10593211
2026-07-07T08:10:06.229559,2026-07-07T08:10:06.239238+00:00,159.5,200,bid,,,10593224
2026-07-07T08:10:09.294056,2026-07-07T08:10:09.302087+00:00,159.5,20,ask,,,10593276
2026-07-07T08:10:11.064576,2026-07-07T08:10:11.071885+00:00,159.6,50,bid,,,10593311
2026-07-07T08:10:11.458476,2026-07-07T08:10:11.470251+00:00,159.6,20,ask,,,10593316
2026-07-07T08:10:12.280660,2026-07-07T08:10:12.288449+00:00,159.7,200,bid,,,10593343
2026-07-07T08:10:13.491452,2026-07-07T08:10:13.512221+00:00,159.7,50,bid,,,10593361
2026-07-07T08:10:14.462328,2026-07-07T08:10:14.474022+00:00,159.8,150,ask,,,10593381
2026-07-07T08:10:15.910985,2026-07-07T08:10:15.920080+00:00,159.7,200,ask,,,10593408
2026-07-07T08:10:17.055631,2026-07-07T08:10:17.060009+00:00,159.8,3,bid,,,10593442
2026-07-07T08:10:22.331378,2026-07-07T08:10:22.338766+00:00,159.7,200,bid,,,10593533
2026-07-07T08:10:22.350939,2026-07-07T08:10:22.354795+00:00,159.7,3,ask,,,10593535
2026-07-07T08:10:24.963441,2026-07-07T08:10:24.974832+00:00,159.7,200,ask,,,10593592
2026-07-07T08:10:27.948348,2026-07-07T08:10:27.958549+00:00,159.6,200,ask,,,10593640
2026-07-07T08:10:28.732305,2026-07-07T08:10:28.744153+00:00,159.7,20,bid,,,10593660
2026-07-07T08:10:30.443010,2026-07-07T08:10:30.458533+00:00,159.5,50,ask,,,10593688
2026-07-07T08:10:30.465412,2026-07-07T08:10:30.469428+00:00,159.5,11,bid,,,10593693
2026-07-07T08:10:31.660301,2026-07-07T08:10:31.669080+00:00,159.4,200,ask,,,10593708
2026-07-07T08:10:33.121568,2026-07-07T08:10:33.133483+00:00,159.4,20,ask,,,10593731
2026-07-07T08:10:35.317418,2026-07-07T08:10:35.331275+00:00,159.5,200,ask,,,10593778
2026-07-07T08:10:36.755217,2026-07-07T08:10:36.758606+00:00,159.5,20,bid,,,10593801
2026-07-07T08:10:37.393455,2026-07-07T08:10:37.401477+00:00,159.5,20,bid,,,10593817
2026-07-07T08:10:38.094088,2026-07-07T08:10:38.102234+00:00,159.4,30,ask,,,10593828
2026-07-07T08:10:38.949916,2026-07-07T08:10:38.958276+00:00,159.4,200,bid,,,10593832
2026-07-07T08:10:41.377381,2026-07-07T08:10:41.385188+00:00,159.3,20,ask,,,10593876
2026-07-07T08:10:42.039820,2026-07-07T08:10:42.047650+00:00,159.3,180,ask,,,10593881
2026-07-07T08:10:43.232925,2026-07-07T08:10:43.239993+00:00,159.3,20,bid,,,10593898
2026-07-07T08:10:46.235443,2026-07-07T08:10:46.245518+00:00,159.3,200,ask,,,10593947
2026-07-07T08:10:49.481459,2026-07-07T08:10:49.493309+00:00,159.3,20,ask,,,10594004
2026-07-07T08:10:51.287367,2026-07-07T08:10:51.294824+00:00,159.5,200,bid,,,10594028
2026-07-07T08:10:58.928203,2026-07-07T08:10:58.936392+00:00,159.5,20,bid,,,10594166
2026-07-07T08:10:59.168478,2026-07-07T08:10:59.179646+00:00,159.5,180,bid,,,10594175
2026-07-07T08:11:01.884076,2026-07-07T08:11:01.895000+00:00,159.4,200,ask,,,10594217
2026-07-07T08:11:02.234189,2026-07-07T08:11:02.245326+00:00,159.3,15,ask,,,10594224
2026-07-07T08:11:03.193602,2026-07-07T08:11:03.202588+00:00,159.4,200,bid,,,10594244
2026-07-07T08:11:04.433207,2026-07-07T08:11:04.437602+00:00,159.4,11,ask,,,10594259
2026-07-07T08:11:07.240292,2026-07-07T08:11:07.244518+00:00,159.5,11,bid,,,10594328
2026-07-07T08:11:08.358714,2026-07-07T08:11:08.366445+00:00,159.4,200,ask,,,10594345
2026-07-07T08:11:08.379349,2026-07-07T08:11:08.383937+00:00,159.4,11,bid,,,10594347
2026-07-07T08:11:08.465225,2026-07-07T08:11:08.476728+00:00,159.4,25,bid,,,10594351
2026-07-07T08:11:08.688724,2026-07-07T08:11:08.696138+00:00,159.4,25,bid,,,10594356
2026-07-07T08:11:08.910078,2026-07-07T08:11:08.917298+00:00,159.4,25,bid,,,10594361
2026-07-07T08:11:09.159057,2026-07-07T08:11:09.169488+00:00,159.4,3,bid,,,10594363
2026-07-07T08:11:09.670747,2026-07-07T08:11:09.680236+00:00,159.4,500,bid,,,10594371
2026-07-07T08:11:09.739905,2026-07-07T08:11:09.746932+00:00,159.4,125,ask,,,10594374
2026-07-07T08:11:09.816251,2026-07-07T08:11:09.826561+00:00,159.4,20,bid,,,10594381
2026-07-07T08:11:10.299933,2026-07-07T08:11:10.312355+00:00,159.3,5,ask,,,10594389
2026-07-07T08:11:10.299933,2026-07-07T08:11:10.312355+00:00,159.3,15,ask,,,10594390
2026-07-07T08:11:10.630066,2026-07-07T08:11:10.641923+00:00,159.3,20,ask,,,10594399
2026-07-07T08:11:10.990707,2026-07-07T08:11:11.000612+00:00,159.3,180,ask,,,10594408
2026-07-07T08:11:11.589685,2026-07-07T08:11:11.600153+00:00,159.3,45,bid,,,10594418
2026-07-07T08:11:11.667021,2026-07-07T08:11:11.678127+00:00,159.3,200,bid,,,10594419
2026-07-07T08:11:12.806046,2026-07-07T08:11:12.816445+00:00,159.3,16,ask,,,10594451
2026-07-07T08:11:14.094151,2026-07-07T08:11:14.101131+00:00,159.5,50,bid,,,10594464
2026-07-07T08:11:14.111951,2026-07-07T08:11:14.115909+00:00,159.5,11,ask,,,10594466
2026-07-07T08:11:14.952428,2026-07-07T08:11:14.952346+00:00,159.5,20,ask,,,10594491
2026-07-07T08:11:15.324391,2026-07-07T08:11:15.328749+00:00,159.6,11,ask,,,10594502
2026-07-07T08:11:15.623141,2026-07-07T08:11:15.634861+00:00,159.6,50,ask,,,10594511
2026-07-07T08:11:15.969201,2026-07-07T08:11:15.980895+00:00,159.7,20,bid,,,10594517
2026-07-07T08:11:17.568533,2026-07-07T08:11:17.575857+00:00,159.6,200,ask,,,10594535
2026-07-07T08:11:18.942787,2026-07-07T08:11:18.952047+00:00,159.7,50,bid,,,10594558
2026-07-07T08:11:18.942787,2026-07-07T08:11:18.952047+00:00,159.7,150,bid,,,10594559
2026-07-07T08:11:22.595535,2026-07-07T08:11:22.599714+00:00,159.7,7,ask,,,10594616
2026-07-07T08:11:25.554435,2026-07-07T08:11:25.566184+00:00,159.6,20,ask,,,10594660
2026-07-07T08:11:27.926538,2026-07-07T08:11:27.936794+00:00,159.8,20,bid,,,10594688
2026-07-07T08:11:28.047780,2026-07-07T08:11:28.059289+00:00,159.6,200,ask,,,10594691
2026-07-07T08:11:28.065125,2026-07-07T08:11:28.068811+00:00,159.6,7,bid,,,10594693
2026-07-07T08:11:29.481536,2026-07-07T08:11:29.486215+00:00,159.4,12,ask,,,10594722
2026-07-07T08:11:29.607832,2026-07-07T08:11:29.617556+00:00,159.4,25,ask,,,10594724
2026-07-07T08:11:29.618009,2026-07-07T08:11:29.627954+00:00,159.4,20,ask,,,10594726
2026-07-07T08:11:29.833692,2026-07-07T08:11:29.843027+00:00,159.5,20,bid,,,10594731
2026-07-07T08:11:30.903974,2026-07-07T08:11:30.910966+00:00,159.5,20,bid,,,10594753
2026-07-07T08:11:31.785412,2026-07-07T08:11:31.792723+00:00,159.6,20,bid,,,10594762
2026-07-07T08:11:33.293841,2026-07-07T08:11:33.301763+00:00,159.5,200,ask,,,10594788
2026-07-07T08:11:33.313168,2026-07-07T08:11:33.317582+00:00,159.4,12,bid,,,10594790
2026-07-07T08:11:33.722975,2026-07-07T08:11:33.732247+00:00,159.4,10,bid,,,10594799
2026-07-07T08:11:35.911449,2026-07-07T08:11:35.919395+00:00,159.5,200,bid,,,10594827
2026-07-07T08:11:35.932278,2026-07-07T08:11:35.941354+00:00,159.5,200,ask,,,10594829
2026-07-07T08:11:37.374498,2026-07-07T08:11:37.382154+00:00,159.3,20,ask,,,10594859
2026-07-07T08:11:38.706445,2026-07-07T08:11:38.710756+00:00,159.5,11,bid,,,10594891
2026-07-07T08:11:38.810076,2026-07-07T08:11:38.821066+00:00,159.5,189,bid,,,10594892
2026-07-07T08:11:41.154725,2026-07-07T08:11:41.163621+00:00,159.6,200,bid,,,10594938
2026-07-07T08:11:42.466886,2026-07-07T08:11:42.488803+00:00,159.7,200,ask,,,10594953
2026-07-07T08:11:42.485065,2026-07-07T08:11:42.488803+00:00,159.6,23,bid,,,10594955
2026-07-07T08:11:42.578812,2026-07-07T08:11:42.587524+00:00,159.6,25,bid,,,10594959
2026-07-07T08:11:42.802365,2026-07-07T08:11:42.812454+00:00,159.6,25,bid,,,10594961
2026-07-07T08:11:43.028337,2026-07-07T08:11:43.039039+00:00,159.6,1,bid,,,10594967
2026-07-07T08:11:43.199966,2026-07-07T08:11:43.211683+00:00,159.6,200,bid,,,10594968
2026-07-07T08:11:45.295226,2026-07-07T08:11:45.300304+00:00,159.6,23,ask,,,10595010
2026-07-07T08:11:45.628128,2026-07-07T08:11:45.634770+00:00,159.6,200,ask,,,10595013
2026-07-07T08:11:51.658329,2026-07-07T08:11:51.682694+00:00,159.6,200,bid,,,10595124
2026-07-07T08:11:51.678278,2026-07-07T08:11:51.682694+00:00,159.6,11,ask,,,10595126
2026-07-07T08:11:51.695375,2026-07-07T08:11:51.703478+00:00,159.6,200,ask,,,10595128
2026-07-07T08:11:52.910217,2026-07-07T08:11:52.917484+00:00,159.6,200,ask,,,10595166
2026-07-07T08:11:52.915118,2026-07-07T08:11:52.922539+00:00,159.6,14,ask,,,10595167
2026-07-07T08:11:52.915118,2026-07-07T08:11:52.927968+00:00,159.5,6,ask,,,10595168
2026-07-07T08:11:57.242951,2026-07-07T08:11:57.254930+00:00,159.5,20,ask,,,10595242
2026-07-07T08:12:01.397923,2026-07-07T08:12:01.404766+00:00,159.5,24,ask,,,10595314
2026-07-07T08:12:02.143352,2026-07-07T08:12:02.151457+00:00,159.5,176,bid,,,10595328
2026-07-07T08:12:02.440020,2026-07-07T08:12:02.458566+00:00,159.5,20,ask,,,10595334
2026-07-07T08:12:02.609702,2026-07-07T08:12:02.619728+00:00,159.5,200,ask,,,10595338
2026-07-07T08:12:03.116761,2026-07-07T08:12:03.123845+00:00,159.5,20,ask,,,10595347
2026-07-07T08:12:03.543770,2026-07-07T08:12:03.554852+00:00,159.4,20,ask,,,10595359
2026-07-07T08:12:05.499274,2026-07-07T08:12:05.510889+00:00,159.4,20,ask,,,10595397
2026-07-07T08:12:07.464111,2026-07-07T08:12:07.474976+00:00,159.4,10,ask,,,10595422
2026-07-07T08:12:07.629271,2026-07-07T08:12:07.637024+00:00,159.2,20,ask,,,10595428
2026-07-07T08:12:11.096018,2026-07-07T08:12:11.107507+00:00,159.4,200,bid,,,10595494
2026-07-07T08:12:12.000300,2026-07-07T08:12:12.007975+00:00,159.3,20,ask,,,10595507
2026-07-07T08:12:13.967015,2026-07-07T08:12:13.976997+00:00,159.3,30,ask,,,10595536
2026-07-07T08:12:13.967015,2026-07-07T08:12:13.976997+00:00,159.3,200,ask,,,10595537
2026-07-07T08:12:14.724588,2026-07-07T08:12:14.734700+00:00,159.2,200,bid,,,10595546
2026-07-07T08:12:15.936657,2026-07-07T08:12:15.946055+00:00,159.4,200,bid,,,10595565
2026-07-07T08:12:16.114121,2026-07-07T08:12:16.125471+00:00,159.3,20,ask,,,10595568
2026-07-07T08:12:16.348189,2026-07-07T08:12:16.356365+00:00,159.3,500,ask,,,10595572
2026-07-07T08:12:16.579418,2026-07-07T08:12:16.586135+00:00,159.3,20,ask,,,10595581
2026-07-07T08:12:19.567391,2026-07-07T08:12:19.575555+00:00,159.1,200,ask,,,10595644
2026-07-07T08:12:20.883081,2026-07-07T08:12:20.894822+00:00,159.0,20,ask,,,10595667
2026-07-07T08:12:23.204236,2026-07-07T08:12:23.215183+00:00,159.0,200,ask,,,10595705
2026-07-07T08:12:24.428077,2026-07-07T08:12:24.432401+00:00,159.1,12,ask,,,10595729
2026-07-07T08:12:27.881435,2026-07-07T08:12:27.886180+00:00,158.9,11,ask,,,10595791
2026-07-07T08:12:28.016030,2026-07-07T08:12:28.024446+00:00,158.9,25,ask,,,10595795
2026-07-07T08:12:28.052001,2026-07-07T08:12:28.058597+00:00,158.9,200,ask,,,10595797
2026-07-07T08:12:28.238695,2026-07-07T08:12:28.249795+00:00,158.9,15,ask,,,10595800
2026-07-07T08:12:28.249494,2026-07-07T08:12:28.260324+00:00,159.0,1,bid,,,10595802
2026-07-07T08:12:29.762982,2026-07-07T08:12:29.784130+00:00,159.0,20,bid,,,10595838
2026-07-07T08:12:29.765882,2026-07-07T08:12:29.784130+00:00,158.8,500,ask,,,10595839
2026-07-07T08:12:29.780230,2026-07-07T08:12:29.784130+00:00,158.8,23,bid,,,10595841
2026-07-07T08:12:30.250672,2026-07-07T08:12:30.257987+00:00,158.8,102,bid,,,10595847
2026-07-07T08:12:30.476810,2026-07-07T08:12:30.487083+00:00,158.9,200,ask,,,10595850
2026-07-07T08:12:33.640464,2026-07-07T08:12:33.647939+00:00,159.2,20,bid,,,10595895
2026-07-07T08:12:36.886687,2026-07-07T08:12:36.895067+00:00,159.2,20,bid,,,10595935
2026-07-07T08:12:37.289183,2026-07-07T08:12:37.297066+00:00,159.2,20,bid,,,10595949
2026-07-07T08:12:38.624080,2026-07-07T08:12:38.635995+00:00,159.0,20,ask,,,10595973
2026-07-07T08:12:41.579972,2026-07-07T08:12:41.586696+00:00,159.2,200,bid,,,10596026
2026-07-07T08:12:45.019885,2026-07-07T08:12:45.023778+00:00,159.2,11,bid,,,10596083
2026-07-07T08:12:45.067824,2026-07-07T08:12:45.076342+00:00,159.2,25,bid,,,10596086
2026-07-07T08:12:45.446756,2026-07-07T08:12:45.467212+00:00,159.0,11,ask,,,10596094
2026-07-07T08:12:47.450665,2026-07-07T08:12:47.454573+00:00,159.1,12,ask,,,10596131
2026-07-07T08:12:52.077762,2026-07-07T08:12:52.086140+00:00,159.1,200,bid,,,10596205
2026-07-07T08:12:54.212548,2026-07-07T08:12:54.224330+00:00,159.2,20,bid,,,10596246
2026-07-07T08:12:54.491025,2026-07-07T08:12:54.518450+00:00,159.2,180,bid,,,10596256
2026-07-07T08:12:54.513917,2026-07-07T08:12:54.518450+00:00,159.2,6,ask,,,10596258
2026-07-07T08:12:54.843495,2026-07-07T08:12:54.847663+00:00,159.3,18,bid,,,10596266
2026-07-07T08:12:56.104678,2026-07-07T08:12:56.115152+00:00,159.3,20,bid,,,10596296
2026-07-07T08:12:58.325621,2026-07-07T08:12:58.336407+00:00,159.2,200,ask,,,10596345
2026-07-07T08:12:58.733024,2026-07-07T08:12:58.743506+00:00,159.3,12,bid,,,10596355
2026-07-07T08:12:58.733024,2026-07-07T08:12:58.743506+00:00,159.3,488,bid,,,10596356
2026-07-07T08:12:59.327769,2026-07-07T08:12:59.336747+00:00,159.3,137,bid,,,10596367
2026-07-07T08:12:59.534453,2026-07-07T08:12:59.542154+00:00,159.4,200,ask,,,10596376
2026-07-07T08:12:59.586667,2026-07-07T08:12:59.594154+00:00,159.4,20,ask,,,10596377
2026-07-07T08:13:00.742345,2026-07-07T08:13:00.750792+00:00,159.4,200,ask,,,10596407
2026-07-07T08:13:01.297484,2026-07-07T08:13:01.305681+00:00,159.5,500,ask,,,10596418
2026-07-07T08:13:01.765029,2026-07-07T08:13:01.773647+00:00,159.5,125,bid,,,10596419
2026-07-07T08:13:01.765029,2026-07-07T08:13:01.773647+00:00,159.5,50,bid,,,10596420
2026-07-07T08:13:01.954358,2026-07-07T08:13:01.958630+00:00,159.5,200,ask,,,10596429
2026-07-07T08:13:03.163897,2026-07-07T08:13:03.174269+00:00,159.6,200,ask,,,10596446
2026-07-07T08:13:04.372818,2026-07-07T08:13:04.380957+00:00,159.6,200,ask,,,10596467
2026-07-07T08:13:05.175140,2026-07-07T08:13:05.185360+00:00,159.8,20,bid,,,10596477
2026-07-07T08:13:05.580829,2026-07-07T08:13:05.592161+00:00,159.5,200,ask,,,10596483
2026-07-07T08:13:06.788501,2026-07-07T08:13:06.800030+00:00,159.6,200,bid,,,10596504
2026-07-07T08:13:07.555768,2026-07-07T08:13:07.559750+00:00,159.4,12,ask,,,10596529
2026-07-07T08:13:07.876536,2026-07-07T08:13:07.880490+00:00,159.5,11,ask,,,10596536
2026-07-07T08:13:07.993094,2026-07-07T08:13:08.003229+00:00,159.5,25,ask,,,10596538
2026-07-07T08:13:08.002515,2026-07-07T08:13:08.013663+00:00,159.8,3,bid,,,10596540
2026-07-07T08:13:08.895499,2026-07-07T08:13:08.907296+00:00,159.5,20,ask,,,10596563
2026-07-07T08:13:08.918376,2026-07-07T08:13:08.930013+00:00,159.8,12,bid,,,10596566
2026-07-07T08:13:08.918376,2026-07-07T08:13:08.930013+00:00,159.8,8,bid,,,10596567
2026-07-07T08:13:10.475881,2026-07-07T08:13:10.482837+00:00,159.6,200,bid,,,10596588
2026-07-07T08:13:11.643062,2026-07-07T08:13:11.650110+00:00,159.6,200,ask,,,10596613
2026-07-07T08:13:12.854147,2026-07-07T08:13:12.858572+00:00,159.4,200,ask,,,10596625
2026-07-07T08:13:14.061774,2026-07-07T08:13:14.069644+00:00,159.5,200,ask,,,10596643
2026-07-07T08:13:15.153346,2026-07-07T08:13:15.158609+00:00,159.7,20,bid,,,10596664
2026-07-07T08:13:15.201397,2026-07-07T08:13:15.213379+00:00,159.5,20,ask,,,10596665
2026-07-07T08:13:15.269086,2026-07-07T08:13:15.279370+00:00,159.5,200,ask,,,10596672
2026-07-07T08:13:16.496570,2026-07-07T08:13:16.501224+00:00,159.6,11,bid,,,10596690
2026-07-07T08:13:18.355565,2026-07-07T08:13:18.363973+00:00,159.5,200,bid,,,10596732
2026-07-07T08:13:18.727604,2026-07-07T08:13:18.739745+00:00,159.5,20,ask,,,10596733
2026-07-07T08:13:21.315799,2026-07-07T08:13:21.327076+00:00,159.5,200,ask,,,10596768
2026-07-07T08:13:24.911249,2026-07-07T08:13:24.918978+00:00,159.7,25,bid,,,10596811
2026-07-07T08:13:24.911249,2026-07-07T08:13:24.923981+00:00,159.7,200,bid,,,10596812
2026-07-07T08:13:27.682190,2026-07-07T08:13:27.693499+00:00,159.8,20,bid,,,10596858
2026-07-07T08:13:32.837255,2026-07-07T08:13:32.848621+00:00,159.8,2,bid,,,10596941
2026-07-07T08:13:35.074678,2026-07-07T08:13:35.084730+00:00,159.7,200,ask,,,10596975
2026-07-07T08:13:36.029019,2026-07-07T08:13:36.033497+00:00,159.7,12,bid,,,10596986
2026-07-07T08:13:36.752302,2026-07-07T08:13:36.758535+00:00,159.7,200,bid,,,10597002
2026-07-07T08:13:36.885035,2026-07-07T08:13:36.892314+00:00,159.7,425,ask,,,10597004
2026-07-07T08:13:37.172923,2026-07-07T08:13:37.177651+00:00,159.7,11,bid,,,10597007
2026-07-07T08:13:37.190226,2026-07-07T08:13:37.198388+00:00,159.7,25,bid,,,10597009
2026-07-07T08:13:37.195230,2026-07-07T08:13:37.203634+00:00,159.7,14,bid,,,10597010
2026-07-07T08:13:38.263503,2026-07-07T08:13:38.274517+00:00,159.7,200,bid,,,10597030
2026-07-07T08:13:39.062329,2026-07-07T08:13:39.074103+00:00,159.4,20,ask,,,10597050
2026-07-07T08:13:39.389917,2026-07-07T08:13:39.393869+00:00,159.6,23,ask,,,10597060
2026-07-07T08:13:40.691817,2026-07-07T08:13:40.700593+00:00,159.6,200,ask,,,10597077
2026-07-07T08:13:43.107214,2026-07-07T08:13:43.114398+00:00,159.7,200,bid,,,10597127
2026-07-07T08:13:43.564314,2026-07-07T08:13:43.568213+00:00,159.6,12,bid,,,10597132
2026-07-07T08:13:44.175040,2026-07-07T08:13:44.184952+00:00,159.5,50,ask,,,10597148
2026-07-07T08:13:44.175040,2026-07-07T08:13:44.184952+00:00,159.5,450,ask,,,10597149
2026-07-07T08:13:44.621461,2026-07-07T08:13:44.629729+00:00,159.6,200,ask,,,10597155
2026-07-07T08:13:45.582077,2026-07-07T08:13:45.587313+00:00,159.4,12,ask,,,10597173
2026-07-07T08:13:45.930831,2026-07-07T08:13:45.937631+00:00,159.5,500,bid,,,10597179
2026-07-07T08:13:45.948766,2026-07-07T08:13:45.952511+00:00,159.5,11,ask,,,10597181
2026-07-07T08:13:45.973330,2026-07-07T08:13:45.981012+00:00,159.5,114,ask,,,10597182
2026-07-07T08:13:46.743981,2026-07-07T08:13:46.752495+00:00,159.6,200,bid,,,10597205
2026-07-07T08:13:46.846821,2026-07-07T08:13:46.854580+00:00,159.4,20,ask,,,10597208
2026-07-07T08:13:47.263604,2026-07-07T08:13:47.274218+00:00,159.4,18,ask,,,10597213
2026-07-07T08:13:47.954844,2026-07-07T08:13:47.958576+00:00,159.4,200,bid,,,10597219
2026-07-07T08:13:48.690644,2026-07-07T08:13:48.694715+00:00,159.3,11,bid,,,10597240
2026-07-07T08:13:48.923434,2026-07-07T08:13:48.935079+00:00,159.3,50,bid,,,10597243
2026-07-07T08:13:49.162322,2026-07-07T08:13:49.169480+00:00,159.3,200,bid,,,10597248
2026-07-07T08:13:49.901270,2026-07-07T08:13:49.905761+00:00,159.2,12,bid,,,10597267
2026-07-07T08:13:50.373676,2026-07-07T08:13:50.385184+00:00,159.2,200,bid,,,10597281
2026-07-07T08:13:50.657679,2026-07-07T08:13:50.669426+00:00,159.2,20,bid,,,10597287
2026-07-07T08:13:51.104587,2026-07-07T08:13:51.112497+00:00,159.2,20,bid,,,10597298
2026-07-07T08:13:51.586753,2026-07-07T08:13:51.598798+00:00,159.2,200,bid,,,10597303
2026-07-07T08:13:52.797620,2026-07-07T08:13:52.808098+00:00,159.2,200,bid,,,10597332
2026-07-07T08:13:54.026628,2026-07-07T08:13:54.030714+00:00,159.2,12,ask,,,10597359
2026-07-07T08:13:55.011976,2026-07-07T08:13:55.015925+00:00,159.4,12,bid,,,10597381
2026-07-07T08:13:55.274495,2026-07-07T08:13:55.282137+00:00,159.4,20,bid,,,10597388
2026-07-07T08:13:55.679964,2026-07-07T08:13:55.688886+00:00,159.2,20,ask,,,10597398
2026-07-07T08:13:56.451067,2026-07-07T08:13:56.454939+00:00,159.2,11,bid,,,10597411
2026-07-07T08:13:56.460461,2026-07-07T08:13:56.464258+00:00,159.2,11,bid,,,10597413
2026-07-07T08:13:56.578171,2026-07-07T08:13:56.589547+00:00,159.2,15,bid,,,10597416
2026-07-07T08:13:57.672504,2026-07-07T08:13:57.676454+00:00,159.1,12,bid,,,10597428
2026-07-07T08:13:57.734085,2026-07-07T08:13:57.741930+00:00,159.1,188,bid,,,10597432
2026-07-07T08:13:58.233846,2026-07-07T08:13:58.238100+00:00,159.1,23,ask,,,10597441
2026-07-07T08:14:02.971694,2026-07-07T08:14:02.979337+00:00,159.3,200,bid,,,10597502
2026-07-07T08:14:03.693503,2026-07-07T08:14:03.701923+00:00,159.3,20,ask,,,10597516
2026-07-07T08:14:04.282816,2026-07-07T08:14:04.289814+00:00,159.2,500,ask,,,10597526
2026-07-07T08:14:04.729215,2026-07-07T08:14:04.737785+00:00,159.2,125,bid,,,10597531
2026-07-07T08:14:07.351045,2026-07-07T08:14:07.358563+00:00,159.2,200,ask,,,10597576
2026-07-07T08:14:11.392180,2026-07-07T08:14:11.402805+00:00,159.2,500,bid,,,10597639
2026-07-07T08:14:11.986297,2026-07-07T08:14:11.993035+00:00,159.2,125,bid,,,10597653
2026-07-07T08:14:12.014682,2026-07-07T08:14:12.018652+00:00,159.2,11,ask,,,10597656
2026-07-07T08:14:12.304305,2026-07-07T08:14:12.312543+00:00,159.2,20,ask,,,10597662
2026-07-07T08:14:14.248825,2026-07-07T08:14:14.256926+00:00,159.2,20,ask,,,10597698
2026-07-07T08:14:14.616048,2026-07-07T08:14:14.623876+00:00,159.2,200,ask,,,10597705
2026-07-07T08:14:16.381979,2026-07-07T08:14:16.390250+00:00,159.2,20,ask,,,10597736
2026-07-07T08:14:20.497117,2026-07-07T08:14:20.508478+00:00,159.2,200,bid,,,10597802
2026-07-07T08:14:20.497117,2026-07-07T08:14:20.508478+00:00,159.2,300,bid,,,10597803
2026-07-07T08:14:21.091358,2026-07-07T08:14:21.100910+00:00,159.2,325,bid,,,10597819
