timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T20:00:36.405457,2026-07-01T10:00:37.784935+00:00,82.5,200,bid,,,2105547
2026-07-01T20:00:37.236822,2026-07-01T10:00:38.619505+00:00,82.5,200,ask,,,2105555
2026-07-01T20:00:38.197614,2026-07-01T10:00:39.576505+00:00,82.6,20,bid,,,2105581
2026-07-01T20:00:38.450189,2026-07-01T10:00:39.829514+00:00,82.5,12,ask,,,2105586
2026-07-01T20:00:38.859476,2026-07-01T10:00:40.247038+00:00,82.4,10,ask,,,2105593
2026-07-01T20:00:40.880517,2026-07-01T10:00:42.260039+00:00,82.4,11,ask,,,2105617
2026-07-01T20:00:40.898561,2026-07-01T10:00:42.282039+00:00,82.4,10,bid,,,2105618
2026-07-01T20:00:43.311957,2026-07-01T10:00:44.691053+00:00,82.5,200,bid,,,2105671
2026-07-01T20:00:48.159142,2026-07-01T10:00:49.541695+00:00,82.4,200,bid,,,2105768
2026-07-01T20:00:49.369743,2026-07-01T10:00:50.751695+00:00,82.5,200,ask,,,2105801
2026-07-01T20:00:50.577608,2026-07-01T10:00:51.961704+00:00,82.4,200,bid,,,2105818
2026-07-01T20:00:53.004813,2026-07-01T10:00:54.392325+00:00,82.5,200,ask,,,2105873
2026-07-01T20:00:53.670299,2026-07-01T10:00:55.052324+00:00,82.4,10,ask,,,2105884
2026-07-01T20:00:54.814090,2026-07-01T10:00:56.195885+00:00,82.4,200,ask,,,2105911
2026-07-01T20:00:56.127619,2026-07-01T10:00:57.504888+00:00,82.3,2,ask,,,2105937
2026-07-01T20:00:56.127619,2026-07-01T10:00:57.515885+00:00,82.3,200,ask,,,2105938
2026-07-01T20:00:56.127619,2026-07-01T10:00:57.515885+00:00,82.2,423,ask,,,2105939
2026-07-01T20:00:56.215689,2026-07-01T10:00:57.592887+00:00,82.2,10,ask,,,2105943
2026-07-01T20:00:57.835792,2026-07-01T10:00:59.220481+00:00,82.4,200,bid,,,2105981
2026-07-01T20:00:58.746464,2026-07-01T10:01:00.133481+00:00,82.5,200,bid,,,2106002
2026-07-01T20:01:00.075762,2026-07-01T10:01:01.452997+00:00,82.5,200,ask,,,2106034
2026-07-01T20:01:00.251705,2026-07-01T10:01:01.628998+00:00,82.5,200,bid,,,2106037
2026-07-01T20:01:01.293649,2026-07-01T10:01:02.673997+00:00,82.3,3,ask,,,2106066
2026-07-01T20:01:01.293649,2026-07-01T10:01:02.673997+00:00,82.3,17,ask,,,2106067
2026-07-01T20:01:01.301898,2026-07-01T10:01:02.684997+00:00,82.3,10,ask,,,2106068
2026-07-01T20:01:03.887431,2026-07-01T10:01:05.269534+00:00,82.5,200,bid,,,2106136
2026-07-01T20:01:05.375292,2026-07-01T10:01:06.754084+00:00,82.4,10,ask,,,2106175
2026-07-01T20:01:06.318490,2026-07-01T10:01:07.700084+00:00,82.5,200,bid,,,2106200
2026-07-01T20:01:06.393302,2026-07-01T10:01:07.777084+00:00,82.5,10,bid,,,2106201
2026-07-01T20:01:07.528269,2026-07-01T10:01:08.909885+00:00,82.4,200,ask,,,2106231
2026-07-01T20:01:07.814250,2026-07-01T10:01:09.195885+00:00,82.4,20,ask,,,2106238
2026-07-01T20:01:09.284771,2026-07-01T10:01:10.669885+00:00,82.3,2,ask,,,2106277
2026-07-01T20:01:09.952782,2026-07-01T10:01:11.340885+00:00,82.3,200,bid,,,2106293
2026-07-01T20:01:10.622632,2026-07-01T10:01:12.000896+00:00,82.2,7,ask,,,2106310
2026-07-01T20:01:10.622632,2026-07-01T10:01:12.000896+00:00,82.2,13,ask,,,2106311
2026-07-01T20:01:11.165262,2026-07-01T10:01:12.550896+00:00,82.2,200,ask,,,2106318
2026-07-01T20:01:12.167815,2026-07-01T10:01:13.551429+00:00,82.4,20,bid,,,2106336
2026-07-01T20:01:12.375608,2026-07-01T10:01:13.760427+00:00,82.3,200,ask,,,2106343
2026-07-01T20:01:12.540757,2026-07-01T10:01:13.980427+00:00,82.3,10,ask,,,2106346
2026-07-01T20:01:16.007784,2026-07-01T10:01:17.488043+00:00,82.3,200,ask,,,2106445
2026-07-01T20:01:17.123192,2026-07-01T10:01:18.532581+00:00,82.5,4,bid,,,2106468
2026-07-01T20:01:17.123192,2026-07-01T10:01:18.532581+00:00,82.5,6,bid,,,2106469
2026-07-01T20:01:18.514611,2026-07-01T10:01:19.940052+00:00,82.3,200,bid,,,2106511
2026-07-01T20:01:19.166584,2026-07-01T10:01:20.589052+00:00,82.5,3,bid,,,2106532
2026-07-01T20:01:19.166584,2026-07-01T10:01:20.589052+00:00,82.5,7,bid,,,2106533
2026-07-01T20:01:20.845084,2026-07-01T10:01:22.283052+00:00,82.3,200,ask,,,2106564
2026-07-01T20:01:21.042143,2026-07-01T10:01:22.481051+00:00,82.4,20,bid,,,2106570
2026-07-01T20:01:21.206164,2026-07-01T10:01:22.646051+00:00,82.4,10,bid,,,2106579
2026-07-01T20:01:22.056129,2026-07-01T10:01:23.492705+00:00,82.3,200,ask,,,2106590
2026-07-01T20:01:23.266683,2026-07-01T10:01:24.691212+00:00,82.3,200,ask,,,2106630
2026-07-01T20:01:23.803194,2026-07-01T10:01:25.241210+00:00,82.3,500,ask,,,2106649
2026-07-01T20:01:24.473614,2026-07-01T10:01:25.912212+00:00,82.3,125,bid,,,2106666
2026-07-01T20:01:24.473614,2026-07-01T10:01:25.912212+00:00,82.5,1,bid,,,2106667
2026-07-01T20:01:25.775323,2026-07-01T10:01:27.220764+00:00,82.5,10,bid,,,2106692
2026-07-01T20:01:27.304768,2026-07-01T10:01:28.748609+00:00,82.5,4,bid,,,2106734
2026-07-01T20:01:27.815455,2026-07-01T10:01:29.276811+00:00,82.6,16,bid,,,2106751
2026-07-01T20:01:29.319501,2026-07-01T10:01:30.761802+00:00,82.6,200,bid,,,2106787
2026-07-01T20:01:29.852398,2026-07-01T10:01:31.300802+00:00,82.6,10,bid,,,2106795
2026-07-01T20:01:30.529543,2026-07-01T10:01:31.982802+00:00,82.6,200,bid,,,2106814
2026-07-01T20:01:31.418331,2026-07-01T10:01:32.884802+00:00,82.5,500,ask,,,2106834
2026-07-01T20:01:31.743291,2026-07-01T10:01:33.214802+00:00,82.4,200,bid,,,2106853
2026-07-01T20:01:32.316139,2026-07-01T10:01:33.796742+00:00,82.4,20,bid,,,2106867
2026-07-01T20:01:32.952600,2026-07-01T10:01:34.357743+00:00,82.4,200,bid,,,2106883
2026-07-01T20:01:34.163984,2026-07-01T10:01:35.589751+00:00,82.5,200,bid,,,2106918
2026-07-01T20:01:35.664165,2026-07-01T10:01:37.128804+00:00,82.5,200,bid,,,2106946
2026-07-01T20:01:35.664165,2026-07-01T10:01:37.128804+00:00,82.6,425,bid,,,2106947
2026-07-01T20:01:38.311400,2026-07-01T10:01:39.783005+00:00,82.5,200,ask,,,2107021
2026-07-01T20:01:38.445568,2026-07-01T10:01:39.882006+00:00,82.5,10,bid,,,2107024
2026-07-01T20:01:39.621753,2026-07-01T10:01:41.025519+00:00,82.6,200,bid,,,2107050
2026-07-01T20:01:39.621753,2026-07-01T10:01:41.036520+00:00,82.6,425,bid,,,2107051
2026-07-01T20:01:40.220607,2026-07-01T10:01:41.630519+00:00,82.6,200,bid,,,2107064
2026-07-01T20:01:41.431546,2026-07-01T10:01:42.851520+00:00,82.4,200,bid,,,2107100
2026-07-01T20:01:41.930439,2026-07-01T10:01:43.346063+00:00,82.4,35,bid,,,2107120
2026-07-01T20:01:42.025231,2026-07-01T10:01:43.456063+00:00,82.4,35,bid,,,2107122
2026-07-01T20:01:42.115084,2026-07-01T10:01:43.544062+00:00,82.4,35,bid,,,2107126
2026-07-01T20:01:42.132229,2026-07-01T10:01:43.566062+00:00,82.4,25,bid,,,2107129
2026-07-01T20:01:42.205174,2026-07-01T10:01:43.632062+00:00,82.4,20,bid,,,2107132
2026-07-01T20:01:42.531792,2026-07-01T10:01:43.962061+00:00,82.6,2,bid,,,2107143
2026-07-01T20:01:42.531792,2026-07-01T10:01:43.962061+00:00,82.6,8,bid,,,2107144
2026-07-01T20:01:42.639476,2026-07-01T10:01:44.072073+00:00,82.6,200,bid,,,2107146
2026-07-01T20:01:42.815801,2026-07-01T10:01:44.248073+00:00,82.4,20,ask,,,2107149
2026-07-01T20:01:43.851715,2026-07-01T10:01:45.282073+00:00,82.6,200,bid,,,2107175
2026-07-01T20:01:44.954659,2026-07-01T10:01:46.394620+00:00,82.5,35,bid,,,2107205
2026-07-01T20:01:45.051213,2026-07-01T10:01:46.493621+00:00,82.5,18,bid,,,2107211
2026-07-01T20:01:45.065655,2026-07-01T10:01:46.504620+00:00,82.5,200,bid,,,2107213
2026-07-01T20:01:46.198273,2026-07-01T10:01:47.637621+00:00,82.6,500,bid,,,2107242
2026-07-01T20:01:46.198273,2026-07-01T10:01:47.637621+00:00,82.6,1,bid,,,2107243
2026-07-01T20:01:46.198273,2026-07-01T10:01:47.637621+00:00,82.7,124,bid,,,2107244
2026-07-01T20:01:46.527381,2026-07-01T10:01:47.967621+00:00,82.5,200,ask,,,2107253
2026-07-01T20:01:47.517204,2026-07-01T10:01:48.957378+00:00,82.5,200,ask,,,2107283
2026-07-01T20:01:47.938300,2026-07-01T10:01:49.385902+00:00,82.5,20,bid,,,2107293
2026-07-01T20:01:48.694329,2026-07-01T10:01:50.144894+00:00,82.5,200,bid,,,2107303
2026-07-01T20:01:48.828975,2026-07-01T10:01:50.254893+00:00,82.6,3,bid,,,2107307
2026-07-01T20:01:48.828975,2026-07-01T10:01:50.254893+00:00,82.6,500,bid,,,2107308
2026-07-01T20:01:48.939144,2026-07-01T10:01:50.375893+00:00,82.6,122,ask,,,2107309
2026-07-01T20:01:49.929127,2026-07-01T10:01:51.387893+00:00,82.3,154,bid,,,2107336
2026-07-01T20:01:50.138496,2026-07-01T10:01:51.585893+00:00,82.3,46,bid,,,2107349
2026-07-01T20:01:51.138377,2026-07-01T10:01:52.597273+00:00,82.3,20,ask,,,2107382
2026-07-01T20:01:51.453246,2026-07-01T10:01:52.905274+00:00,82.3,200,ask,,,2107395
2026-07-01T20:01:52.318396,2026-07-01T10:01:53.773818+00:00,82.3,200,bid,,,2107413
2026-07-01T20:01:52.460879,2026-07-01T10:01:53.916817+00:00,82.2,2,ask,,,2107419
2026-07-01T20:01:53.535029,2026-07-01T10:01:55.005831+00:00,82.4,200,ask,,,2107439
2026-07-01T20:01:53.805308,2026-07-01T10:01:55.269830+00:00,82.4,425,ask,,,2107444
2026-07-01T20:01:54.745073,2026-07-01T10:01:56.160394+00:00,82.4,200,bid,,,2107487
2026-07-01T20:01:57.747746,2026-07-01T10:01:59.200526+00:00,82.4,46,bid,,,2107540
2026-07-01T20:01:58.008348,2026-07-01T10:01:59.475526+00:00,82.4,154,bid,,,2107553
2026-07-01T20:01:58.380966,2026-07-01T10:01:59.860526+00:00,82.4,200,ask,,,2107560
2026-07-01T20:01:59.203901,2026-07-01T10:02:00.597527+00:00,82.5,10,bid,,,2107573
2026-07-01T20:02:00.123323,2026-07-01T10:02:01.521527+00:00,82.3,20,ask,,,2107590
2026-07-01T20:02:01.242644,2026-07-01T10:02:02.654535+00:00,82.4,10,bid,,,2107620
2026-07-01T20:02:01.953678,2026-07-01T10:02:03.369101+00:00,82.3,200,ask,,,2107636
2026-07-01T20:02:02.016819,2026-07-01T10:02:03.446098+00:00,82.2,200,bid,,,2107639
2026-07-01T20:02:02.162994,2026-07-01T10:02:03.578099+00:00,82.2,25,bid,,,2107642
2026-07-01T20:02:03.148649,2026-07-01T10:02:04.557098+00:00,82.1,20,ask,,,2107651
2026-07-01T20:02:03.241736,2026-07-01T10:02:04.667099+00:00,82.2,200,bid,,,2107653
2026-07-01T20:02:03.265677,2026-07-01T10:02:04.689099+00:00,82.4,200,bid,,,2107657
2026-07-01T20:02:04.455887,2026-07-01T10:02:05.877099+00:00,82.5,200,ask,,,2107669
2026-07-01T20:02:07.188043,2026-07-01T10:02:08.593227+00:00,82.5,25,bid,,,2107712
2026-07-01T20:02:07.252997,2026-07-01T10:02:08.670228+00:00,82.5,200,bid,,,2107716
2026-07-01T20:02:07.859279,2026-07-01T10:02:09.279227+00:00,82.5,20,ask,,,2107730
2026-07-01T20:02:08.082372,2026-07-01T10:02:09.499228+00:00,82.5,200,ask,,,2107734
2026-07-01T20:02:08.341489,2026-07-01T10:02:09.763226+00:00,82.5,205,ask,,,2107737
2026-07-01T20:02:09.290611,2026-07-01T10:02:10.720227+00:00,82.4,200,bid,,,2107760
2026-07-01T20:02:10.499247,2026-07-01T10:02:11.930226+00:00,82.3,200,bid,,,2107778
2026-07-01T20:02:11.726914,2026-07-01T10:02:13.162226+00:00,82.2,200,bid,,,2107816
2026-07-01T20:02:11.974695,2026-07-01T10:02:13.392764+00:00,82.0,20,ask,,,2107818
2026-07-01T20:02:12.206690,2026-07-01T10:02:13.645763+00:00,82.2,25,bid,,,2107825
2026-07-01T20:02:13.822488,2026-07-01T10:02:15.289764+00:00,82.1,200,ask,,,2107861
2026-07-01T20:02:13.822488,2026-07-01T10:02:15.289764+00:00,82.1,1,ask,,,2107862
2026-07-01T20:02:13.822488,2026-07-01T10:02:15.289764+00:00,82.1,424,ask,,,2107863
2026-07-01T20:02:14.973461,2026-07-01T10:02:16.455306+00:00,82.2,10,bid,,,2107882
2026-07-01T20:02:15.132800,2026-07-01T10:02:16.609318+00:00,82.2,190,bid,,,2107889
2026-07-01T20:02:15.364405,2026-07-01T10:02:16.851318+00:00,82.3,200,ask,,,2107899
2026-07-01T20:02:15.481199,2026-07-01T10:02:16.950319+00:00,82.5,10,bid,,,2107904
2026-07-01T20:02:17.005447,2026-07-01T10:02:18.413321+00:00,82.3,10,bid,,,2107940
2026-07-01T20:02:17.224361,2026-07-01T10:02:18.654837+00:00,82.3,25,bid,,,2107943
2026-07-01T20:02:19.007225,2026-07-01T10:02:20.469836+00:00,82.4,200,bid,,,2107987
2026-07-01T20:02:20.219509,2026-07-01T10:02:21.690857+00:00,82.4,200,bid,,,2108019
2026-07-01T20:02:20.474400,2026-07-01T10:02:21.965857+00:00,82.4,20,bid,,,2108032
2026-07-01T20:02:22.237505,2026-07-01T10:02:23.615709+00:00,82.3,25,bid,,,2108071
2026-07-01T20:02:22.637908,2026-07-01T10:02:24.022709+00:00,82.3,200,bid,,,2108079
2026-07-01T20:02:24.293880,2026-07-01T10:02:25.672709+00:00,82.3,8,ask,,,2108122
2026-07-01T20:02:24.396114,2026-07-01T10:02:25.782719+00:00,82.4,8,bid,,,2108130
2026-07-01T20:02:24.409100,2026-07-01T10:02:25.793720+00:00,82.3,8,ask,,,2108133
2026-07-01T20:02:24.515455,2026-07-01T10:02:25.903719+00:00,82.4,8,bid,,,2108139
2026-07-01T20:02:24.533567,2026-07-01T10:02:25.914720+00:00,82.3,8,ask,,,2108142
2026-07-01T20:02:24.636429,2026-07-01T10:02:26.013720+00:00,82.4,6,bid,,,2108148
2026-07-01T20:02:25.376509,2026-07-01T10:02:26.761273+00:00,82.3,8,ask,,,2108167
2026-07-01T20:02:25.486941,2026-07-01T10:02:26.871273+00:00,82.3,8,ask,,,2108174
2026-07-01T20:02:25.674312,2026-07-01T10:02:27.058273+00:00,82.3,200,ask,,,2108186
2026-07-01T20:02:25.854816,2026-07-01T10:02:27.234273+00:00,82.3,20,bid,,,2108190
2026-07-01T20:02:26.265972,2026-07-01T10:02:27.652273+00:00,82.2,1,ask,,,2108207
2026-07-01T20:02:26.265972,2026-07-01T10:02:27.652273+00:00,82.2,199,ask,,,2108208
2026-07-01T20:02:27.478428,2026-07-01T10:02:28.860858+00:00,82.3,200,ask,,,2108228
2026-07-01T20:02:27.642574,2026-07-01T10:02:29.025858+00:00,82.3,10,ask,,,2108235
2026-07-01T20:02:33.568179,2026-07-01T10:02:34.948023+00:00,82.5,200,ask,,,2108360
2026-07-01T20:02:34.641087,2026-07-01T10:02:36.026022+00:00,82.6,1,bid,,,2108383
2026-07-01T20:02:34.641087,2026-07-01T10:02:36.026022+00:00,82.6,19,bid,,,2108384
2026-07-01T20:02:34.781994,2026-07-01T10:02:36.168566+00:00,82.5,200,ask,,,2108386
2026-07-01T20:02:35.990817,2026-07-01T10:02:37.367581+00:00,82.5,200,ask,,,2108400
2026-07-01T20:02:37.199981,2026-07-01T10:02:38.587567+00:00,82.5,200,bid,,,2108433
2026-07-01T20:02:38.408142,2026-07-01T10:02:39.786100+00:00,82.5,200,bid,,,2108463
2026-07-01T20:02:38.470299,2026-07-01T10:02:39.852101+00:00,82.5,20,bid,,,2108464
2026-07-01T20:02:38.825661,2026-07-01T10:02:40.204100+00:00,82.5,500,bid,,,2108482
2026-07-01T20:02:38.825661,2026-07-01T10:02:40.215100+00:00,82.6,2,bid,,,2108483
2026-07-01T20:02:39.229421,2026-07-01T10:02:40.611101+00:00,82.6,123,ask,,,2108491
2026-07-01T20:02:40.143000,2026-07-01T10:02:41.526101+00:00,82.4,200,ask,,,2108516
2026-07-01T20:02:40.143000,2026-07-01T10:02:41.526101+00:00,82.2,4,ask,,,2108517
2026-07-01T20:02:40.280296,2026-07-01T10:02:41.658101+00:00,82.1,10,ask,,,2108522
2026-07-01T20:02:40.831500,2026-07-01T10:02:42.218698+00:00,82.2,200,bid,,,2108539
2026-07-01T20:02:43.253151,2026-07-01T10:02:44.638939+00:00,82.3,200,bid,,,2108597
2026-07-01T20:02:44.126620,2026-07-01T10:02:45.507937+00:00,82.4,35,ask,,,2108627
2026-07-01T20:02:44.215383,2026-07-01T10:02:45.595937+00:00,82.4,35,ask,,,2108633
2026-07-01T20:02:44.303849,2026-07-01T10:02:45.683937+00:00,82.4,27,ask,,,2108636
2026-07-01T20:02:44.463055,2026-07-01T10:02:45.848937+00:00,82.4,200,ask,,,2108639
2026-07-01T20:02:45.431778,2026-07-01T10:02:46.816065+00:00,82.4,50,bid,,,2108663
2026-07-01T20:02:48.101033,2026-07-01T10:02:49.489023+00:00,82.3,200,ask,,,2108718
2026-07-01T20:02:50.733623,2026-07-01T10:02:52.118025+00:00,82.3,500,bid,,,2108764
2026-07-01T20:02:51.327390,2026-07-01T10:02:52.712023+00:00,82.3,125,bid,,,2108779
2026-07-01T20:02:51.736153,2026-07-01T10:02:53.119025+00:00,82.3,200,ask,,,2108784
2026-07-01T20:02:52.023801,2026-07-01T10:02:53.404080+00:00,82.5,35,ask,,,2108798
2026-07-01T20:02:52.113651,2026-07-01T10:02:53.492081+00:00,82.5,35,ask,,,2108801
2026-07-01T20:02:52.204775,2026-07-01T10:02:53.591080+00:00,82.5,30,ask,,,2108804
2026-07-01T20:02:52.945269,2026-07-01T10:02:54.328080+00:00,82.5,200,ask,,,2108823
2026-07-01T20:02:53.490012,2026-07-01T10:02:54.878081+00:00,82.3,10,ask,,,2108836
2026-07-01T20:02:54.153389,2026-07-01T10:02:55.538079+00:00,82.3,200,ask,,,2108859
2026-07-01T20:02:54.696856,2026-07-01T10:02:56.076632+00:00,82.3,35,bid,,,2108865
2026-07-01T20:02:54.789584,2026-07-01T10:02:56.175632+00:00,82.3,35,bid,,,2108868
2026-07-01T20:02:54.879859,2026-07-01T10:02:56.263632+00:00,82.3,35,bid,,,2108872
2026-07-01T20:02:54.973053,2026-07-01T10:02:56.351631+00:00,82.3,35,bid,,,2108874
2026-07-01T20:02:55.063025,2026-07-01T10:02:56.450632+00:00,82.3,7,bid,,,2108878
2026-07-01T20:02:55.367521,2026-07-01T10:02:56.747632+00:00,82.3,200,bid,,,2108891
2026-07-01T20:02:56.580729,2026-07-01T10:02:57.968632+00:00,82.3,200,bid,,,2108924
2026-07-01T20:02:58.553863,2026-07-01T10:02:59.936635+00:00,82.3,200,bid,,,2108978
2026-07-01T20:02:58.626986,2026-07-01T10:03:00.013635+00:00,82.4,35,ask,,,2108984
2026-07-01T20:02:58.717713,2026-07-01T10:03:00.101634+00:00,82.4,35,ask,,,2108986
2026-07-01T20:02:58.810309,2026-07-01T10:03:00.189635+00:00,82.4,30,ask,,,2108988
2026-07-01T20:02:59.017819,2026-07-01T10:03:00.398634+00:00,82.4,200,ask,,,2108992
2026-07-01T20:02:59.870057,2026-07-01T10:03:01.256634+00:00,82.2,1,ask,,,2109023
2026-07-01T20:02:59.870057,2026-07-01T10:03:01.256634+00:00,82.2,200,ask,,,2109024
2026-07-01T20:03:01.000800,2026-07-01T10:03:02.378634+00:00,82.2,424,bid,,,2109047
2026-07-01T20:03:01.181498,2026-07-01T10:03:02.565633+00:00,82.3,200,bid,,,2109055
2026-07-01T20:03:01.440248,2026-07-01T10:03:02.818634+00:00,82.4,200,ask,,,2109064
2026-07-01T20:03:02.495977,2026-07-01T10:03:03.874191+00:00,82.1,1,ask,,,2109092
2026-07-01T20:03:02.495977,2026-07-01T10:03:03.885191+00:00,82.1,200,ask,,,2109093
2026-07-01T20:03:02.582922,2026-07-01T10:03:03.962191+00:00,82.1,45,bid,,,2109099
2026-07-01T20:03:02.643903,2026-07-01T10:03:04.028199+00:00,82.1,200,bid,,,2109100
2026-07-01T20:03:02.670253,2026-07-01T10:03:04.050199+00:00,82.1,73,bid,,,2109101
2026-07-01T20:03:02.682376,2026-07-01T10:03:04.061200+00:00,82.0,35,ask,,,2109103
2026-07-01T20:03:02.766832,2026-07-01T10:03:04.149199+00:00,82.1,27,bid,,,2109104
2026-07-01T20:03:02.777520,2026-07-01T10:03:04.160199+00:00,82.0,9,ask,,,2109106
2026-07-01T20:03:03.440789,2026-07-01T10:03:04.831202+00:00,82.1,79,bid,,,2109116
2026-07-01T20:03:04.800735,2026-07-01T10:03:06.183761+00:00,82.3,20,bid,,,2109145
2026-07-01T20:03:06.314380,2026-07-01T10:03:07.701760+00:00,82.3,35,ask,,,2109171
2026-07-01T20:03:06.412046,2026-07-01T10:03:07.789760+00:00,82.3,35,ask,,,2109174
2026-07-01T20:03:06.501825,2026-07-01T10:03:07.888761+00:00,82.3,35,ask,,,2109179
2026-07-01T20:03:06.597271,2026-07-01T10:03:07.976761+00:00,82.3,35,ask,,,2109183
2026-07-01T20:03:06.687659,2026-07-01T10:03:08.064760+00:00,82.3,9,ask,,,2109188
2026-07-01T20:03:07.413985,2026-07-01T10:03:08.801293+00:00,82.4,10,bid,,,2109205
2026-07-01T20:03:07.413985,2026-07-01T10:03:08.801293+00:00,82.4,25,bid,,,2109206
2026-07-01T20:03:07.506221,2026-07-01T10:03:08.889294+00:00,82.3,15,bid,,,2109208
2026-07-01T20:03:07.752416,2026-07-01T10:03:09.142294+00:00,82.2,200,ask,,,2109226
2026-07-01T20:03:07.752416,2026-07-01T10:03:09.142294+00:00,82.2,425,ask,,,2109227
2026-07-01T20:03:09.906263,2026-07-01T10:03:11.287314+00:00,82.2,200,ask,,,2109286
2026-07-01T20:03:10.384059,2026-07-01T10:03:11.770935+00:00,82.2,500,ask,,,2109295
