timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T12:08:17.284711,2026-06-29T02:08:17.773755+00:00,100.4,25,ask,,,11920686
2026-06-29T12:08:18.565872,2026-06-29T02:08:19.059318+00:00,100.5,200,bid,,,11920716
2026-06-29T12:08:19.679466,2026-06-29T02:08:20.170322+00:00,100.6,25,bid,,,11920734
2026-06-29T12:08:19.702250,2026-06-29T02:08:20.192322+00:00,100.6,25,bid,,,11920736
2026-06-29T12:08:19.889400,2026-06-29T02:08:20.379322+00:00,100.6,25,bid,,,11920740
2026-06-29T12:08:19.912720,2026-06-29T02:08:20.401322+00:00,100.6,25,bid,,,11920742
2026-06-29T12:08:20.868561,2026-06-29T02:08:21.358331+00:00,100.4,200,ask,,,11920772
2026-06-29T12:08:23.288470,2026-06-29T02:08:23.776499+00:00,100.4,200,bid,,,11920825
2026-06-29T12:08:24.497238,2026-06-29T02:08:24.986499+00:00,100.4,200,bid,,,11920838
2026-06-29T12:08:25.160970,2026-06-29T02:08:25.646511+00:00,100.5,25,ask,,,11920856
2026-06-29T12:08:25.304059,2026-06-29T02:08:25.789511+00:00,100.5,25,ask,,,11920858
2026-06-29T12:08:25.370500,2026-06-29T02:08:25.866512+00:00,100.5,25,ask,,,11920860
2026-06-29T12:08:25.514131,2026-06-29T02:08:26.009511+00:00,100.5,25,ask,,,11920864
2026-06-29T12:08:25.582253,2026-06-29T02:08:26.075060+00:00,100.5,25,ask,,,11920871
2026-06-29T12:08:26.010776,2026-06-29T02:08:26.504150+00:00,100.6,1,bid,,,11920880
2026-06-29T12:08:26.014625,2026-06-29T02:08:26.504150+00:00,100.7,2,bid,,,11920881
2026-06-29T12:08:26.128235,2026-06-29T02:08:26.625166+00:00,100.6,1,bid,,,11920885
2026-06-29T12:08:26.219295,2026-06-29T02:08:26.713060+00:00,100.7,2,bid,,,11920890
2026-06-29T12:08:26.337325,2026-06-29T02:08:26.823060+00:00,100.6,1,bid,,,11920894
2026-06-29T12:08:26.425946,2026-06-29T02:08:26.922060+00:00,100.7,2,bid,,,11920902
2026-06-29T12:08:26.549856,2026-06-29T02:08:27.043060+00:00,100.6,22,bid,,,11920906
2026-06-29T12:08:26.631641,2026-06-29T02:08:27.120050+00:00,100.6,2,bid,,,11920907
2026-06-29T12:08:26.838153,2026-06-29T02:08:27.329051+00:00,100.6,2,bid,,,11920909
2026-06-29T12:08:27.247925,2026-06-29T02:08:27.736060+00:00,100.6,2,bid,,,11920918
2026-06-29T12:08:27.863818,2026-06-29T02:08:28.351629+00:00,100.6,1,bid,,,11920931
2026-06-29T12:08:27.863818,2026-06-29T02:08:28.351629+00:00,100.6,1,bid,,,11920932
2026-06-29T12:08:28.071135,2026-06-29T02:08:28.559747+00:00,100.6,2,bid,,,11920936
2026-06-29T12:08:28.276649,2026-06-29T02:08:28.768748+00:00,100.6,1,bid,,,11920945
2026-06-29T12:08:28.276649,2026-06-29T02:08:28.768748+00:00,100.6,1,bid,,,11920946
2026-06-29T12:08:28.487059,2026-06-29T02:08:28.977638+00:00,100.6,2,bid,,,11920953
2026-06-29T12:08:28.717280,2026-06-29T02:08:29.208638+00:00,100.6,2,bid,,,11920956
2026-06-29T12:08:28.922472,2026-06-29T02:08:29.417629+00:00,100.6,2,bid,,,11920964
2026-06-29T12:08:29.128207,2026-06-29T02:08:29.615638+00:00,100.5,2,bid,,,11920971
2026-06-29T12:08:29.334664,2026-06-29T02:08:29.824638+00:00,100.5,2,bid,,,11920975
2026-06-29T12:08:29.540215,2026-06-29T02:08:30.033638+00:00,100.5,2,bid,,,11920979
2026-06-29T12:08:29.748371,2026-06-29T02:08:30.242638+00:00,100.5,2,bid,,,11920984
2026-06-29T12:08:29.953139,2026-06-29T02:08:30.440642+00:00,100.5,2,bid,,,11920989
2026-06-29T12:08:30.157429,2026-06-29T02:08:30.649650+00:00,100.5,2,bid,,,11920991
2026-06-29T12:08:30.367511,2026-06-29T02:08:30.858650+00:00,100.5,200,bid,,,11921001
2026-06-29T12:08:31.124050,2026-06-29T02:08:31.616651+00:00,100.5,425,ask,,,11921013
2026-06-29T12:08:31.675084,2026-06-29T02:08:32.166650+00:00,100.4,6,ask,,,11921023
2026-06-29T12:08:31.675084,2026-06-29T02:08:32.166650+00:00,100.4,200,ask,,,11921024
2026-06-29T12:08:31.761893,2026-06-29T02:08:32.254651+00:00,100.3,200,bid,,,11921027
2026-06-29T12:08:32.999026,2026-06-29T02:08:33.486213+00:00,100.4,200,bid,,,11921061
2026-06-29T12:08:34.315906,2026-06-29T02:08:34.805222+00:00,100.5,200,ask,,,11921079
2026-06-29T12:08:35.985917,2026-06-29T02:08:36.487807+00:00,100.5,500,ask,,,11921109
2026-06-29T12:08:36.583426,2026-06-29T02:08:37.070816+00:00,100.5,125,ask,,,11921123
2026-06-29T12:08:36.938649,2026-06-29T02:08:37.433808+00:00,100.3,1,ask,,,11921136
2026-06-29T12:08:36.938649,2026-06-29T02:08:37.433808+00:00,100.3,200,ask,,,11921137
2026-06-29T12:08:36.979635,2026-06-29T02:08:37.466807+00:00,100.3,25,bid,,,11921140
2026-06-29T12:08:36.982273,2026-06-29T02:08:37.477807+00:00,100.3,25,bid,,,11921141
2026-06-29T12:08:37.196741,2026-06-29T02:08:37.686816+00:00,100.3,25,bid,,,11921145
2026-06-29T12:08:37.196993,2026-06-29T02:08:37.686816+00:00,100.3,25,bid,,,11921146
2026-06-29T12:08:38.250786,2026-06-29T02:08:38.741579+00:00,100.3,200,bid,,,11921165
2026-06-29T12:08:39.024180,2026-06-29T02:08:39.522460+00:00,100.5,20,bid,,,11921177
2026-06-29T12:08:39.562979,2026-06-29T02:08:40.050470+00:00,100.2,6,ask,,,11921198
2026-06-29T12:08:39.562979,2026-06-29T02:08:40.050470+00:00,100.2,200,ask,,,11921199
2026-06-29T12:08:39.649885,2026-06-29T02:08:40.138470+00:00,100.2,25,bid,,,11921202
2026-06-29T12:08:39.860925,2026-06-29T02:08:40.347470+00:00,100.2,6,bid,,,11921209
2026-06-29T12:08:40.244305,2026-06-29T02:08:40.732781+00:00,100.2,200,bid,,,11921221
2026-06-29T12:08:41.455107,2026-06-29T02:08:41.942790+00:00,100.3,8,ask,,,11921247
2026-06-29T12:08:42.185454,2026-06-29T02:08:42.679782+00:00,100.3,192,bid,,,11921260
2026-06-29T12:08:42.211652,2026-06-29T02:08:42.701781+00:00,100.3,25,ask,,,11921261
2026-06-29T12:08:42.270119,2026-06-29T02:08:42.756782+00:00,100.3,25,ask,,,11921263
2026-06-29T12:08:42.423335,2026-06-29T02:08:42.910790+00:00,100.3,25,ask,,,11921269
2026-06-29T12:08:42.480503,2026-06-29T02:08:42.965791+00:00,100.3,25,ask,,,11921271
2026-06-29T12:08:42.632727,2026-06-29T02:08:43.119782+00:00,100.3,333,ask,,,11921275
2026-06-29T12:08:42.662947,2026-06-29T02:08:43.152786+00:00,100.2,6,ask,,,11921277
2026-06-29T12:08:42.920647,2026-06-29T02:08:43.416347+00:00,100.2,20,bid,,,11921279
2026-06-29T12:08:43.494459,2026-06-29T02:08:43.988340+00:00,100.1,6,ask,,,11921297
2026-06-29T12:08:46.741637,2026-06-29T02:08:47.231997+00:00,100.1,3,ask,,,11921349
2026-06-29T12:08:46.741637,2026-06-29T02:08:47.231997+00:00,100.1,17,ask,,,11921350
2026-06-29T12:08:47.426659,2026-06-29T02:08:47.914007+00:00,100.0,200,ask,,,11921366
2026-06-29T12:08:50.050258,2026-06-29T02:08:50.542719+00:00,100.0,200,bid,,,11921408
2026-06-29T12:08:50.103247,2026-06-29T02:08:50.597719+00:00,100.0,25,ask,,,11921410
2026-06-29T12:08:50.247759,2026-06-29T02:08:50.740229+00:00,100.0,25,ask,,,11921414
2026-06-29T12:08:50.312278,2026-06-29T02:08:50.806229+00:00,100.0,25,ask,,,11921416
2026-06-29T12:08:50.457458,2026-06-29T02:08:50.949229+00:00,100.1,6,ask,,,11921419
2026-06-29T12:08:50.531881,2026-06-29T02:08:51.026229+00:00,100.0,25,ask,,,11921421
2026-06-29T12:08:50.666786,2026-06-29T02:08:51.158229+00:00,100.0,25,ask,,,11921426
2026-06-29T12:08:50.749992,2026-06-29T02:08:51.235229+00:00,100.0,25,ask,,,11921432
2026-06-29T12:08:50.877198,2026-06-29T02:08:51.367229+00:00,100.0,25,ask,,,11921436
2026-06-29T12:08:50.958895,2026-06-29T02:08:51.444229+00:00,100.0,25,ask,,,11921440
2026-06-29T12:08:50.968020,2026-06-29T02:08:51.455229+00:00,100.2,2,bid,,,11921443
2026-06-29T12:08:51.158974,2026-06-29T02:08:51.653229+00:00,100.0,200,ask,,,11921447
2026-06-29T12:08:51.172536,2026-06-29T02:08:51.664229+00:00,100.2,2,bid,,,11921448
2026-06-29T12:08:51.364254,2026-06-29T02:08:51.851229+00:00,100.0,5,ask,,,11921455
2026-06-29T12:08:51.381178,2026-06-29T02:08:51.873229+00:00,99.9,25,bid,,,11921457
2026-06-29T12:08:51.494070,2026-06-29T02:08:51.983348+00:00,99.9,25,bid,,,11921459
2026-06-29T12:08:51.590945,2026-06-29T02:08:52.082347+00:00,99.9,25,bid,,,11921461
2026-06-29T12:08:51.703110,2026-06-29T02:08:52.192348+00:00,99.9,2,bid,,,11921465
2026-06-29T12:08:51.914532,2026-06-29T02:08:52.401348+00:00,99.9,2,bid,,,11921473
2026-06-29T12:08:52.203060,2026-06-29T02:08:52.698238+00:00,99.9,25,bid,,,11921479
2026-06-29T12:08:52.206926,2026-06-29T02:08:52.698238+00:00,99.8,2,ask,,,11921480
2026-06-29T12:08:52.339043,2026-06-29T02:08:52.830238+00:00,99.9,2,bid,,,11921483
2026-06-29T12:08:52.363800,2026-06-29T02:08:52.863238+00:00,99.9,200,bid,,,11921485
2026-06-29T12:08:52.411155,2026-06-29T02:08:52.896229+00:00,99.8,2,ask,,,11921487
2026-06-29T12:08:52.617456,2026-06-29T02:08:53.105238+00:00,99.8,2,ask,,,11921488
2026-06-29T12:08:52.823714,2026-06-29T02:08:53.313090+00:00,99.8,2,ask,,,11921493
2026-06-29T12:08:53.029353,2026-06-29T02:08:53.522091+00:00,99.8,2,ask,,,11921494
2026-06-29T12:08:53.235157,2026-06-29T02:08:53.731082+00:00,99.8,2,ask,,,11921502
2026-06-29T12:08:53.441932,2026-06-29T02:08:53.929091+00:00,99.8,2,ask,,,11921504
2026-06-29T12:08:53.572819,2026-06-29T02:08:54.061091+00:00,100.0,200,bid,,,11921514
2026-06-29T12:08:53.646998,2026-06-29T02:08:54.138090+00:00,99.9,2,ask,,,11921515
2026-06-29T12:08:53.853105,2026-06-29T02:08:54.347091+00:00,99.9,2,ask,,,11921521
2026-06-29T12:08:54.058021,2026-06-29T02:08:54.545090+00:00,99.8,2,ask,,,11921532
2026-06-29T12:08:54.282193,2026-06-29T02:08:54.776081+00:00,99.8,2,ask,,,11921538
2026-06-29T12:08:54.488130,2026-06-29T02:08:54.984200+00:00,99.8,1,ask,,,11921540
2026-06-29T12:08:54.782253,2026-06-29T02:08:55.270090+00:00,100.0,200,bid,,,11921548
2026-06-29T12:08:55.353528,2026-06-29T02:08:55.841600+00:00,100.0,25,ask,,,11921559
2026-06-29T12:08:55.495181,2026-06-29T02:08:55.984601+00:00,100.0,25,ask,,,11921563
2026-06-29T12:08:55.564182,2026-06-29T02:08:56.050600+00:00,100.0,25,ask,,,11921566
2026-06-29T12:08:55.704291,2026-06-29T02:08:56.193154+00:00,100.0,25,ask,,,11921570
2026-06-29T12:08:55.776676,2026-06-29T02:08:56.270153+00:00,100.0,25,ask,,,11921574
2026-06-29T12:08:55.913906,2026-06-29T02:08:56.402153+00:00,100.0,25,ask,,,11921580
2026-06-29T12:08:55.989400,2026-06-29T02:08:56.479153+00:00,100.2,200,bid,,,11921585
2026-06-29T12:08:57.325014,2026-06-29T02:08:57.810144+00:00,100.2,6,ask,,,11921618
2026-06-29T12:08:59.250865,2026-06-29T02:08:59.744860+00:00,100.2,200,ask,,,11921657
2026-06-29T12:08:59.622949,2026-06-29T02:09:00.118860+00:00,100.2,200,bid,,,11921664
2026-06-29T12:09:00.831105,2026-06-29T02:09:01.317379+00:00,100.2,200,bid,,,11921692
2026-06-29T12:09:02.713164,2026-06-29T02:09:03.209379+00:00,100.2,20,ask,,,11921716
2026-06-29T12:09:05.370960,2026-06-29T02:09:05.860072+00:00,100.3,1,bid,,,11921776
2026-06-29T12:09:07.129256,2026-06-29T02:09:07.629755+00:00,100.2,200,ask,,,11921803
2026-06-29T12:09:08.112080,2026-06-29T02:09:08.607834+00:00,100.2,200,bid,,,11921823
2026-06-29T12:09:09.320648,2026-06-29T02:09:09.806834+00:00,100.3,200,ask,,,11921845
2026-06-29T12:09:10.527496,2026-06-29T02:09:11.016824+00:00,100.3,200,ask,,,11921858
2026-06-29T12:09:12.706198,2026-06-29T02:09:13.193845+00:00,100.3,20,bid,,,11921885
2026-06-29T12:09:12.940306,2026-06-29T02:09:13.434836+00:00,100.3,200,bid,,,11921889
2026-06-29T12:09:14.149936,2026-06-29T02:09:14.644726+00:00,100.2,200,bid,,,11921904
2026-06-29T12:09:15.365063,2026-06-29T02:09:15.854726+00:00,100.3,14,bid,,,11921922
2026-06-29T12:09:16.330197,2026-06-29T02:09:16.822454+00:00,100.3,186,ask,,,11921941
2026-06-29T12:09:17.637793,2026-06-29T02:09:18.131464+00:00,100.3,200,bid,,,11921967
2026-06-29T12:09:17.792712,2026-06-29T02:09:18.285003+00:00,100.3,200,ask,,,11921970
2026-06-29T12:09:18.974949,2026-06-29T02:09:19.472537+00:00,100.4,6,bid,,,11921991
2026-06-29T12:09:19.004716,2026-06-29T02:09:19.494537+00:00,100.4,200,ask,,,11921993
2026-06-29T12:09:19.639257,2026-06-29T02:09:20.132528+00:00,100.4,2,ask,,,11922005
2026-06-29T12:09:20.215927,2026-06-29T02:09:20.703647+00:00,100.4,200,ask,,,11922013
2026-06-29T12:09:21.424622,2026-06-29T02:09:21.912537+00:00,100.1,200,ask,,,11922030
2026-06-29T12:09:21.610973,2026-06-29T02:09:22.099537+00:00,100.1,500,ask,,,11922043
2026-06-29T12:09:21.660234,2026-06-29T02:09:22.154548+00:00,100.1,25,bid,,,11922048
2026-06-29T12:09:21.785285,2026-06-29T02:09:22.275549+00:00,100.1,25,bid,,,11922054
2026-06-29T12:09:21.869834,2026-06-29T02:09:22.363549+00:00,100.1,25,bid,,,11922059
2026-06-29T12:09:21.994222,2026-06-29T02:09:22.484550+00:00,100.1,50,bid,,,11922063
2026-06-29T12:09:22.018392,2026-06-29T02:09:22.506558+00:00,100.5,1,bid,,,11922065
2026-06-29T12:09:22.018392,2026-06-29T02:09:22.506558+00:00,100.8,1,bid,,,11922066
2026-06-29T12:09:22.223819,2026-06-29T02:09:22.715557+00:00,100.8,2,bid,,,11922070
2026-06-29T12:09:22.429980,2026-06-29T02:09:22.924557+00:00,100.8,2,bid,,,11922076
2026-06-29T12:09:22.636356,2026-06-29T02:09:23.122557+00:00,100.8,2,bid,,,11922079
2026-06-29T12:09:22.636514,2026-06-29T02:09:23.133557+00:00,100.2,200,ask,,,11922080
2026-06-29T12:09:22.840722,2026-06-29T02:09:23.331240+00:00,100.8,2,bid,,,11922084
2026-06-29T12:09:23.044882,2026-06-29T02:09:23.540240+00:00,100.4,2,bid,,,11922090
2026-06-29T12:09:23.250261,2026-06-29T02:09:23.738240+00:00,100.4,2,bid,,,11922099
2026-06-29T12:09:23.455508,2026-06-29T02:09:23.947239+00:00,100.4,2,bid,,,11922105
2026-06-29T12:09:23.659903,2026-06-29T02:09:24.155739+00:00,100.4,2,bid,,,11922106
2026-06-29T12:09:23.864685,2026-06-29T02:09:24.353749+00:00,100.4,2,bid,,,11922117
2026-06-29T12:09:24.069188,2026-06-29T02:09:24.562748+00:00,100.4,2,bid,,,11922124
2026-06-29T12:09:24.274505,2026-06-29T02:09:24.760749+00:00,100.4,2,bid,,,11922133
2026-06-29T12:09:24.479918,2026-06-29T02:09:24.969748+00:00,100.4,1,bid,,,11922135
2026-06-29T12:09:25.531250,2026-06-29T02:09:26.025757+00:00,100.3,200,bid,,,11922161
2026-06-29T12:09:26.271258,2026-06-29T02:09:26.760943+00:00,100.4,5,bid,,,11922174
2026-06-29T12:09:27.485513,2026-06-29T02:09:27.981873+00:00,100.4,5,ask,,,11922184
2026-06-29T12:09:27.496913,2026-06-29T02:09:27.992874+00:00,100.4,25,ask,,,11922187
2026-06-29T12:09:28.121645,2026-06-29T02:09:28.608584+00:00,100.5,2,bid,,,11922205
2026-06-29T12:09:28.327268,2026-06-29T02:09:28.817474+00:00,100.5,2,bid,,,11922209
2026-06-29T12:09:28.531533,2026-06-29T02:09:29.026474+00:00,100.5,2,bid,,,11922218
2026-06-29T12:09:28.689941,2026-06-29T02:09:29.180474+00:00,100.5,1,bid,,,11922222
2026-06-29T12:09:28.689941,2026-06-29T02:09:29.180474+00:00,100.5,199,bid,,,11922223
2026-06-29T12:09:28.736061,2026-06-29T02:09:29.224475+00:00,100.5,2,bid,,,11922225
2026-06-29T12:09:28.940527,2026-06-29T02:09:29.433466+00:00,100.5,2,bid,,,11922231
2026-06-29T12:09:29.145503,2026-06-29T02:09:29.631466+00:00,100.5,2,bid,,,11922233
2026-06-29T12:09:29.899321,2026-06-29T02:09:30.390466+00:00,100.5,8,bid,,,11922256
2026-06-29T12:09:29.899321,2026-06-29T02:09:30.390466+00:00,100.6,192,bid,,,11922257
2026-06-29T12:09:30.515915,2026-06-29T02:09:31.006468+00:00,100.4,8,ask,,,11922276
2026-06-29T12:09:30.790468,2026-06-29T02:09:31.281467+00:00,100.5,7,bid,,,11922281
2026-06-29T12:09:30.925117,2026-06-29T02:09:31.413466+00:00,100.5,25,ask,,,11922284
2026-06-29T12:09:30.975893,2026-06-29T02:09:31.468466+00:00,100.5,25,ask,,,11922286
2026-06-29T12:09:31.186312,2026-06-29T02:09:31.677475+00:00,100.5,12,ask,,,11922294
2026-06-29T12:09:31.536836,2026-06-29T02:09:32.029475+00:00,100.5,9,ask,,,11922300
2026-06-29T12:09:34.420269,2026-06-29T02:09:34.910157+00:00,100.6,6,bid,,,11922346
2026-06-29T12:09:34.762782,2026-06-29T02:09:35.251157+00:00,100.6,5,bid,,,11922353
2026-06-29T12:09:34.775769,2026-06-29T02:09:35.262151+00:00,100.6,200,ask,,,11922355
2026-06-29T12:09:36.085225,2026-06-29T02:09:36.570793+00:00,100.6,200,ask,,,11922369
2026-06-29T12:09:37.195010,2026-06-29T02:09:37.681794+00:00,100.6,200,bid,,,11922385
2026-06-29T12:09:37.556899,2026-06-29T02:09:38.044803+00:00,100.6,5,ask,,,11922389
2026-06-29T12:09:38.411517,2026-06-29T02:09:38.902561+00:00,100.6,200,ask,,,11922403
2026-06-29T12:09:40.013100,2026-06-29T02:09:40.508443+00:00,100.7,4,bid,,,11922427
2026-06-29T12:09:40.013100,2026-06-29T02:09:40.508443+00:00,100.7,200,bid,,,11922428
2026-06-29T12:09:43.254619,2026-06-29T02:09:43.740482+00:00,100.6,200,ask,,,11922480
2026-06-29T12:09:43.953870,2026-06-29T02:09:44.444491+00:00,100.5,7,ask,,,11922491
2026-06-29T12:09:43.953870,2026-06-29T02:09:44.444491+00:00,100.5,500,ask,,,11922492
2026-06-29T12:09:44.393914,2026-06-29T02:09:44.884491+00:00,100.5,118,bid,,,11922501
2026-06-29T12:09:45.262410,2026-06-29T02:09:45.753491+00:00,100.7,200,bid,,,11922521
2026-06-29T12:09:47.414654,2026-06-29T02:09:47.909076+00:00,100.8,20,ask,,,11922563
2026-06-29T12:09:47.885404,2026-06-29T02:09:48.381604+00:00,100.8,180,ask,,,11922573
2026-06-29T12:09:48.104476,2026-06-29T02:09:48.601122+00:00,100.7,200,bid,,,11922576
2026-06-29T12:09:49.193300,2026-06-29T02:09:49.679123+00:00,100.9,1,bid,,,11922597
2026-06-29T12:09:51.737243,2026-06-29T02:09:52.231132+00:00,100.8,200,ask,,,11922650
2026-06-29T12:09:53.119376,2026-06-29T02:09:53.614996+00:00,100.9,200,bid,,,11922681
2026-06-29T12:09:53.712199,2026-06-29T02:09:54.198020+00:00,100.9,20,ask,,,11922696
2026-06-29T12:09:54.155504,2026-06-29T02:09:54.649011+00:00,100.9,200,ask,,,11922709
2026-06-29T12:09:54.441579,2026-06-29T02:09:54.934129+00:00,101.0,25,bid,,,11922711
2026-06-29T12:09:54.606011,2026-06-29T02:09:55.099128+00:00,101.0,25,bid,,,11922713
2026-06-29T12:09:54.650953,2026-06-29T02:09:55.143031+00:00,101.0,25,bid,,,11922715
2026-06-29T12:09:54.815152,2026-06-29T02:09:55.308019+00:00,101.0,25,bid,,,11922721
2026-06-29T12:09:54.861236,2026-06-29T02:09:55.352019+00:00,101.0,25,bid,,,11922723
2026-06-29T12:09:55.024446,2026-06-29T02:09:55.517019+00:00,101.0,25,bid,,,11922727
2026-06-29T12:09:55.363484,2026-06-29T02:09:55.858010+00:00,101.0,200,bid,,,11922735
2026-06-29T12:09:56.576390,2026-06-29T02:09:57.077588+00:00,101.0,1,bid,,,11922761
2026-06-29T12:09:56.576390,2026-06-29T02:09:57.077588+00:00,101.0,199,bid,,,11922762
2026-06-29T12:09:57.786145,2026-06-29T02:09:58.276799+00:00,101.0,200,bid,,,11922791
2026-06-29T12:09:58.365013,2026-06-29T02:09:58.859328+00:00,101.0,500,bid,,,11922800
2026-06-29T12:09:58.777272,2026-06-29T02:09:59.266337+00:00,101.0,20,ask,,,11922812
2026-06-29T12:09:58.951268,2026-06-29T02:09:59.442337+00:00,101.0,105,ask,,,11922819
2026-06-29T12:09:58.994897,2026-06-29T02:09:59.486337+00:00,101.0,200,bid,,,11922823
2026-06-29T12:10:00.204808,2026-06-29T02:10:00.696337+00:00,100.8,200,bid,,,11922861
2026-06-29T12:10:01.418184,2026-06-29T02:10:01.906328+00:00,100.7,200,ask,,,11922885
2026-06-29T12:10:06.420532,2026-06-29T02:10:06.909227+00:00,100.7,20,ask,,,11922986
2026-06-29T12:10:08.721492,2026-06-29T02:10:09.216303+00:00,100.7,200,ask,,,11923043
2026-06-29T12:10:09.929798,2026-06-29T02:10:10.425312+00:00,100.7,200,ask,,,11923066
2026-06-29T12:10:10.165838,2026-06-29T02:10:10.656312+00:00,100.6,10,ask,,,11923072
2026-06-29T12:10:10.165838,2026-06-29T02:10:10.656312+00:00,100.6,500,ask,,,11923073
2026-06-29T12:10:10.262276,2026-06-29T02:10:10.755312+00:00,100.6,25,bid,,,11923078
2026-06-29T12:10:10.297381,2026-06-29T02:10:10.788312+00:00,100.6,25,bid,,,11923080
2026-06-29T12:10:10.463488,2026-06-29T02:10:10.953303+00:00,100.6,65,bid,,,11923084
2026-06-29T12:10:12.354636,2026-06-29T02:10:12.844312+00:00,100.8,200,ask,,,11923121
2026-06-29T12:10:13.145398,2026-06-29T02:10:13.635141+00:00,100.8,20,ask,,,11923133
2026-06-29T12:10:13.561337,2026-06-29T02:10:14.063771+00:00,100.8,200,ask,,,11923137
2026-06-29T12:10:13.680330,2026-06-29T02:10:14.173771+00:00,101.0,1,bid,,,11923141
2026-06-29T12:10:13.680330,2026-06-29T02:10:14.173771+00:00,101.0,24,bid,,,11923142
2026-06-29T12:10:13.711700,2026-06-29T02:10:14.206771+00:00,101.0,25,bid,,,11923144
2026-06-29T12:10:13.890985,2026-06-29T02:10:14.382771+00:00,101.0,25,bid,,,11923149
2026-06-29T12:10:13.923526,2026-06-29T02:10:14.415772+00:00,101.0,25,bid,,,11923151
2026-06-29T12:10:13.928480,2026-06-29T02:10:14.415772+00:00,100.8,2,ask,,,11923152
2026-06-29T12:10:14.142444,2026-06-29T02:10:14.635771+00:00,100.8,25,bid,,,11923159
2026-06-29T12:10:14.300977,2026-06-29T02:10:14.789771+00:00,100.8,25,bid,,,11923169
2026-06-29T12:10:14.362824,2026-06-29T02:10:14.855771+00:00,100.8,25,bid,,,11923173
2026-06-29T12:10:14.366853,2026-06-29T02:10:14.855771+00:00,100.7,2,ask,,,11923174
2026-06-29T12:10:14.571200,2026-06-29T02:10:15.064771+00:00,100.7,1,ask,,,11923177
2026-06-29T12:10:14.571200,2026-06-29T02:10:15.064771+00:00,100.6,1,ask,,,11923178
2026-06-29T12:10:14.983916,2026-06-29T02:10:15.471890+00:00,100.7,2,ask,,,11923185
2026-06-29T12:10:15.190273,2026-06-29T02:10:15.680772+00:00,100.7,2,ask,,,11923186
2026-06-29T12:10:15.395984,2026-06-29T02:10:15.889890+00:00,100.7,2,ask,,,11923189
2026-06-29T12:10:15.603375,2026-06-29T02:10:16.097772+00:00,100.7,2,ask,,,11923193
2026-06-29T12:10:15.808655,2026-06-29T02:10:16.295662+00:00,100.7,2,ask,,,11923200
2026-06-29T12:10:15.989452,2026-06-29T02:10:16.482772+00:00,100.9,200,bid,,,11923205
2026-06-29T12:10:16.013240,2026-06-29T02:10:16.504772+00:00,100.7,2,ask,,,11923206
2026-06-29T12:10:16.218620,2026-06-29T02:10:16.713772+00:00,100.7,2,ask,,,11923208
2026-06-29T12:10:16.423723,2026-06-29T02:10:16.911772+00:00,100.7,2,ask,,,11923209
2026-06-29T12:10:16.833232,2026-06-29T02:10:17.329406+00:00,100.9,2,ask,,,11923219
2026-06-29T12:10:17.036683,2026-06-29T02:10:17.527405+00:00,100.9,2,ask,,,11923223
2026-06-29T12:10:17.242190,2026-06-29T02:10:17.736414+00:00,100.9,2,ask,,,11923231
2026-06-29T12:10:17.448663,2026-06-29T02:10:17.934415+00:00,100.9,2,ask,,,11923236
2026-06-29T12:10:17.653327,2026-06-29T02:10:18.143406+00:00,100.9,2,ask,,,11923237
2026-06-29T12:10:17.858452,2026-06-29T02:10:18.351391+00:00,100.9,2,ask,,,11923243
2026-06-29T12:10:18.063506,2026-06-29T02:10:18.549400+00:00,100.8,2,ask,,,11923249
2026-06-29T12:10:20.834871,2026-06-29T02:10:21.321391+00:00,100.9,200,ask,,,11923316
2026-06-29T12:10:21.045441,2026-06-29T02:10:21.540510+00:00,100.9,20,ask,,,11923318
2026-06-29T12:10:22.041876,2026-06-29T02:10:22.529392+00:00,100.8,200,bid,,,11923337
2026-06-29T12:10:23.078182,2026-06-29T02:10:23.573408+00:00,100.7,4,ask,,,11923359
2026-06-29T12:10:23.086647,2026-06-29T02:10:23.573408+00:00,100.6,2,ask,,,11923361
2026-06-29T12:10:23.121809,2026-06-29T02:10:23.617408+00:00,100.6,25,ask,,,11923363
2026-06-29T12:10:23.254412,2026-06-29T02:10:23.749408+00:00,100.8,200,bid,,,11923375
2026-06-29T12:10:23.292271,2026-06-29T02:10:23.782408+00:00,100.7,6,ask,,,11923376
2026-06-29T12:10:23.304209,2026-06-29T02:10:23.793408+00:00,100.5,2,ask,,,11923378
2026-06-29T12:10:23.509293,2026-06-29T02:10:24.002408+00:00,100.8,25,ask,,,11923381
2026-06-29T12:10:23.518168,2026-06-29T02:10:24.013408+00:00,100.8,2,ask,,,11923383
2026-06-29T12:10:23.536476,2026-06-29T02:10:24.024407+00:00,100.8,25,ask,,,11923384
2026-06-29T12:10:23.722450,2026-06-29T02:10:24.210656+00:00,100.8,25,ask,,,11923391
2026-06-29T12:10:23.731634,2026-06-29T02:10:24.221656+00:00,100.8,2,ask,,,11923393
2026-06-29T12:10:23.745177,2026-06-29T02:10:24.232656+00:00,100.8,25,ask,,,11923394
2026-06-29T12:10:23.936163,2026-06-29T02:10:24.430665+00:00,100.8,2,ask,,,11923397
2026-06-29T12:10:24.141777,2026-06-29T02:10:24.628665+00:00,100.8,2,ask,,,11923403
2026-06-29T12:10:24.347423,2026-06-29T02:10:24.837665+00:00,100.8,2,ask,,,11923408
