timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T21:14:37.798853,2026-07-14T21:14:37.808907+00:00,68.6,125,bid,AverageAlmonds,YieldingYams,3729277
2026-07-14T21:14:39.055972,2026-07-14T21:14:39.067066+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3729297
2026-07-14T21:14:40.930033,2026-07-14T21:14:40.932273+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,3729325
2026-07-14T21:14:40.930033,2026-07-14T21:14:40.943057+00:00,68.5,425,ask,AverageAlmonds,YieldingYams,3729326
2026-07-14T21:14:41.035294,2026-07-14T21:14:41.038743+00:00,68.7,2,bid,Dinh Nguyen,WavyWalnuts,3729327
2026-07-14T21:14:42.235052,2026-07-14T21:14:42.243049+00:00,68.7,2,bid,Dinh Nguyen,WavyWalnuts,3729350
2026-07-14T21:14:42.243255,2026-07-14T21:14:42.264131+00:00,68.7,198,bid,YieldingYams,WavyWalnuts,3729351
2026-07-14T21:14:43.443343,2026-07-14T21:14:43.450077+00:00,68.8,2,bid,Dinh Nguyen,WavyWalnuts,3729385
2026-07-14T21:14:43.980132,2026-07-14T21:14:43.989654+00:00,68.8,25,bid,Johan Shajee,WavyWalnuts,3729394
2026-07-14T21:14:44.192533,2026-07-14T21:14:44.201381+00:00,68.8,25,bid,Johan Shajee,WavyWalnuts,3729397
2026-07-14T21:14:44.403314,2026-07-14T21:14:44.413608+00:00,68.8,25,bid,Johan Shajee,WavyWalnuts,3729403
2026-07-14T21:14:44.407969,2026-07-14T21:14:44.413608+00:00,68.7,2,ask,YieldingYams,Johan Shajee,3729404
2026-07-14T21:14:44.612993,2026-07-14T21:14:44.615814+00:00,68.7,2,ask,YieldingYams,Johan Shajee,3729409
2026-07-14T21:14:44.651326,2026-07-14T21:14:44.658137+00:00,68.8,2,bid,Dinh Nguyen,WavyWalnuts,3729410
2026-07-14T21:14:44.819384,2026-07-14T21:14:44.827732+00:00,68.7,2,ask,YieldingYams,Johan Shajee,3729412
2026-07-14T21:14:45.025541,2026-07-14T21:14:45.028421+00:00,68.7,2,ask,Sze-Yong Ng,Johan Shajee,3729416
2026-07-14T21:14:45.232061,2026-07-14T21:14:45.240672+00:00,68.7,2,ask,Sze-Yong Ng,Johan Shajee,3729418
2026-07-14T21:14:45.438034,2026-07-14T21:14:45.440962+00:00,68.7,2,ask,Sze-Yong Ng,Johan Shajee,3729421
2026-07-14T21:14:45.644359,2026-07-14T21:14:45.652142+00:00,68.7,1,ask,Sze-Yong Ng,Johan Shajee,3729426
2026-07-14T21:14:45.849330,2026-07-14T21:14:45.854786+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,3729431
2026-07-14T21:14:46.323026,2026-07-14T21:14:46.329202+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3729434
2026-07-14T21:14:47.057334,2026-07-14T21:14:47.061879+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,3729448
2026-07-14T21:14:47.499244,2026-07-14T21:14:47.508550+00:00,68.9,500,bid,YieldingYams,AverageAlmonds,3729452
2026-07-14T21:14:47.529217,2026-07-14T21:14:47.540386+00:00,68.9,125,ask,YieldingYams,AverageAlmonds,3729453
2026-07-14T21:14:48.262368,2026-07-14T21:14:48.270232+00:00,68.9,2,bid,Dinh Nguyen,WavyWalnuts,3729462
2026-07-14T21:14:48.348170,2026-07-14T21:14:48.354532+00:00,68.9,20,bid,BrilliantBurritos,WavyWalnuts,3729464
2026-07-14T21:14:48.759442,2026-07-14T21:14:48.765272+00:00,68.9,200,bid,WavyWalnuts,AverageAlmonds,3729467
2026-07-14T21:14:48.816700,2026-07-14T21:14:48.828594+00:00,68.8,35,ask,Sze-Yong Ng,YieldingYams,3729470
2026-07-14T21:14:49.476382,2026-07-14T21:14:49.478877+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,3729480
2026-07-14T21:14:50.130452,2026-07-14T21:14:50.141436+00:00,68.7,200,ask,WavyWalnuts,YieldingYams,3729494
2026-07-14T21:14:50.263782,2026-07-14T21:14:50.271312+00:00,68.7,25,bid,Johan Shajee,YieldingYams,3729500
2026-07-14T21:14:50.474605,2026-07-14T21:14:50.483449+00:00,68.7,25,bid,Johan Shajee,YieldingYams,3729505
2026-07-14T21:14:50.686113,2026-07-14T21:14:50.694898+00:00,68.7,25,bid,Johan Shajee,YieldingYams,3729512
2026-07-14T21:14:50.804010,2026-07-14T21:14:50.811922+00:00,68.7,20,bid,BrilliantBurritos,YieldingYams,3729516
2026-07-14T21:14:50.936358,2026-07-14T21:14:50.938825+00:00,68.7,25,bid,Dinh Nguyen,YieldingYams,3729521
2026-07-14T21:14:51.176686,2026-07-14T21:14:51.181362+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3729530
2026-07-14T21:14:51.190295,2026-07-14T21:14:51.191969+00:00,68.7,2,bid,Dinh Nguyen,YieldingYams,3729531
2026-07-14T21:14:51.517497,2026-07-14T21:14:51.529685+00:00,68.7,2,ask,YieldingYams,Johan Shajee,3729533
2026-07-14T21:14:51.724736,2026-07-14T21:14:51.729508+00:00,68.7,2,ask,YieldingYams,Johan Shajee,3729537
2026-07-14T21:14:51.930737,2026-07-14T21:14:51.940777+00:00,68.7,2,ask,YieldingYams,Johan Shajee,3729542
2026-07-14T21:14:52.136250,2026-07-14T21:14:52.145957+00:00,68.7,2,ask,YieldingYams,Johan Shajee,3729552
2026-07-14T21:14:52.367411,2026-07-14T21:14:52.377699+00:00,68.7,2,ask,YieldingYams,Johan Shajee,3729556
2026-07-14T21:14:52.383125,2026-07-14T21:14:52.388298+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3729559
2026-07-14T21:14:52.392304,2026-07-14T21:14:52.398845+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,3729560
2026-07-14T21:14:52.572146,2026-07-14T21:14:52.577499+00:00,68.7,2,ask,YieldingYams,Johan Shajee,3729563
2026-07-14T21:14:52.778344,2026-07-14T21:14:52.784091+00:00,68.8,2,ask,YieldingYams,Johan Shajee,3729568
2026-07-14T21:14:52.983706,2026-07-14T21:14:52.995550+00:00,68.8,1,ask,YieldingYams,Johan Shajee,3729572
2026-07-14T21:14:53.569100,2026-07-14T21:14:53.580839+00:00,68.8,500,ask,YieldingYams,AverageAlmonds,3729587
2026-07-14T21:14:53.602341,2026-07-14T21:14:53.609712+00:00,68.9,2,bid,Dinh Nguyen,WavyWalnuts,3729588
2026-07-14T21:14:54.070337,2026-07-14T21:14:54.097036+00:00,68.8,32,ask,Sze-Yong Ng,YieldingYams,3729596
2026-07-14T21:14:54.803683,2026-07-14T21:14:54.805808+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,3729609
2026-07-14T21:14:55.403329,2026-07-14T21:14:55.477187+00:00,68.7,200,ask,WavyWalnuts,YieldingYams,3729614
2026-07-14T21:14:55.598616,2026-07-14T21:14:55.603075+00:00,68.6,25,bid,Johan Shajee,YieldingYams,3729622
2026-07-14T21:14:55.810147,2026-07-14T21:14:55.813440+00:00,68.6,25,bid,Johan Shajee,YieldingYams,3729624
2026-07-14T21:14:55.819688,2026-07-14T21:14:55.824158+00:00,68.6,20,bid,BrilliantBurritos,YieldingYams,3729625
2026-07-14T21:14:56.021613,2026-07-14T21:14:56.026069+00:00,68.6,25,bid,Dinh Nguyen,YieldingYams,3729633
2026-07-14T21:14:56.233474,2026-07-14T21:14:56.236629+00:00,68.6,3,bid,Johan Shajee,YieldingYams,3729636
2026-07-14T21:14:56.275731,2026-07-14T21:14:56.278747+00:00,68.6,25,bid,Johan Shajee,YieldingYams,3729637
2026-07-14T21:14:56.545324,2026-07-14T21:14:56.552950+00:00,68.6,1,bid,Dinh Nguyen,YieldingYams,3729640
2026-07-14T21:14:56.712693,2026-07-14T21:14:56.721697+00:00,68.6,36,bid,YieldingYams,Sze-Yong Ng,3729648
2026-07-14T21:14:56.712693,2026-07-14T21:14:56.721697+00:00,68.7,200,bid,YieldingYams,WavyWalnuts,3729649
2026-07-14T21:14:56.712693,2026-07-14T21:14:56.721697+00:00,68.7,389,bid,YieldingYams,AverageAlmonds,3729650
2026-07-14T21:14:57.228206,2026-07-14T21:14:57.242772+00:00,68.7,200,bid,WavyWalnuts,AverageAlmonds,3729665
2026-07-14T21:14:59.334641,2026-07-14T21:14:59.346520+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,3729697
2026-07-14T21:14:59.648431,2026-07-14T21:14:59.652083+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3729699
2026-07-14T21:15:00.860915,2026-07-14T21:15:00.869912+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3729717
2026-07-14T21:15:04.512733,2026-07-14T21:15:04.522581+00:00,68.7,200,bid,WavyWalnuts,AverageAlmonds,3729765
2026-07-14T21:15:05.697032,2026-07-14T21:15:05.704017+00:00,68.7,25,bid,Dinh Nguyen,AverageAlmonds,3729782
2026-07-14T21:15:05.722205,2026-07-14T21:15:05.725517+00:00,68.7,200,bid,WavyWalnuts,AverageAlmonds,3729783
2026-07-14T21:15:06.890978,2026-07-14T21:15:06.903002+00:00,68.6,4,ask,Sze-Yong Ng,AverageAlmonds,3729796
2026-07-14T21:15:06.890978,2026-07-14T21:15:06.903002+00:00,68.6,496,ask,YieldingYams,AverageAlmonds,3729797
2026-07-14T21:15:06.930751,2026-07-14T21:15:06.935099+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3729799
2026-07-14T21:15:07.196345,2026-07-14T21:15:07.202809+00:00,68.7,25,bid,Dinh Nguyen,YieldingYams,3729800
2026-07-14T21:15:08.138676,2026-07-14T21:15:08.145623+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3729815
2026-07-14T21:15:08.546361,2026-07-14T21:15:08.549607+00:00,68.5,500,bid,YieldingYams,AverageAlmonds,3729823
2026-07-14T21:15:08.717888,2026-07-14T21:15:08.719935+00:00,68.5,125,ask,YieldingYams,AverageAlmonds,3729825
2026-07-14T21:15:08.717888,2026-07-14T21:15:08.730723+00:00,68.5,32,ask,Sze-Yong Ng,AverageAlmonds,3729826
2026-07-14T21:15:08.899318,2026-07-14T21:15:08.911258+00:00,68.5,2,bid,Dinh Nguyen,AverageAlmonds,3729831
2026-07-14T21:15:09.347007,2026-07-14T21:15:09.349174+00:00,68.5,200,bid,WavyWalnuts,AverageAlmonds,3729838
2026-07-14T21:15:10.397289,2026-07-14T21:15:10.402056+00:00,68.4,25,bid,Dinh Nguyen,YieldingYams,3729851
2026-07-14T21:15:10.554151,2026-07-14T21:15:10.564549+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3729855
2026-07-14T21:15:10.649709,2026-07-14T21:15:10.660604+00:00,68.4,2,bid,Dinh Nguyen,YieldingYams,3729859
2026-07-14T21:15:11.884351,2026-07-14T21:15:11.894869+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,3729874
2026-07-14T21:15:13.139338,2026-07-14T21:15:13.151126+00:00,68.4,2,bid,Dinh Nguyen,WavyWalnuts,3729890
2026-07-14T21:15:14.180030,2026-07-14T21:15:14.189978+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3729910
2026-07-14T21:15:14.349331,2026-07-14T21:15:14.361554+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,3729911
2026-07-14T21:15:15.387632,2026-07-14T21:15:15.392569+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3729922
2026-07-14T21:15:15.593305,2026-07-14T21:15:15.595709+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,3729926
2026-07-14T21:15:16.595982,2026-07-14T21:15:16.599638+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3729942
2026-07-14T21:15:16.836513,2026-07-14T21:15:16.843055+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,3729944
2026-07-14T21:15:18.050363,2026-07-14T21:15:18.058774+00:00,68.4,2,bid,Dinh Nguyen,YieldingYams,3729960
2026-07-14T21:15:18.165541,2026-07-14T21:15:18.177849+00:00,68.3,20,ask,WavyWalnuts,BrilliantBurritos,3729961
2026-07-14T21:15:19.010843,2026-07-14T21:15:19.013221+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3729972
2026-07-14T21:15:19.277757,2026-07-14T21:15:19.288658+00:00,68.5,2,bid,Dinh Nguyen,WavyWalnuts,3729974
2026-07-14T21:15:20.224819,2026-07-14T21:15:20.233852+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3729993
2026-07-14T21:15:20.357336,2026-07-14T21:15:20.361610+00:00,68.6,500,bid,YieldingYams,AverageAlmonds,3729996
2026-07-14T21:15:20.512378,2026-07-14T21:15:20.516743+00:00,68.7,2,bid,Dinh Nguyen,YieldingYams,3729999
2026-07-14T21:15:20.816668,2026-07-14T21:15:20.827535+00:00,68.6,125,ask,YieldingYams,AverageAlmonds,3730003
2026-07-14T21:15:21.772330,2026-07-14T21:15:21.784484+00:00,68.5,2,bid,Dinh Nguyen,WavyWalnuts,3730018
2026-07-14T21:15:22.990504,2026-07-14T21:15:22.995789+00:00,68.2,500,ask,AverageAlmonds,YieldingYams,3730034
2026-07-14T21:15:22.990504,2026-07-14T21:15:22.995789+00:00,68.2,125,ask,WavyWalnuts,YieldingYams,3730035
2026-07-14T21:15:22.996868,2026-07-14T21:15:23.006734+00:00,68.4,2,bid,Dinh Nguyen,WavyWalnuts,3730036
2026-07-14T21:15:23.172177,2026-07-14T21:15:23.178979+00:00,68.4,20,bid,BrilliantBurritos,WavyWalnuts,3730037
2026-07-14T21:15:23.862900,2026-07-14T21:15:23.867077+00:00,68.3,200,ask,AverageAlmonds,WavyWalnuts,3730051
2026-07-14T21:15:24.218543,2026-07-14T21:15:24.232614+00:00,68.7,1,bid,Dinh Nguyen,AverageAlmonds,3730052
2026-07-14T21:15:26.924718,2026-07-14T21:15:26.929225+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3730079
2026-07-14T21:15:28.239711,2026-07-14T21:15:28.248778+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3730096
2026-07-14T21:15:28.673647,2026-07-14T21:15:28.678480+00:00,68.4,425,bid,AverageAlmonds,YieldingYams,3730105
2026-07-14T21:15:29.546623,2026-07-14T21:15:29.549706+00:00,68.5,200,bid,YieldingYams,WavyWalnuts,3730116
2026-07-14T21:15:29.912785,2026-07-14T21:15:29.924712+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3730127
2026-07-14T21:15:32.363306,2026-07-14T21:15:32.370298+00:00,68.6,20,ask,WavyWalnuts,BrilliantBurritos,3730160
2026-07-14T21:15:32.625816,2026-07-14T21:15:32.637195+00:00,68.7,20,bid,BrilliantBurritos,YieldingYams,3730161
2026-07-14T21:15:38.374828,2026-07-14T21:15:38.386989+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3730228
2026-07-14T21:15:39.604828,2026-07-14T21:15:39.609830+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3730243
2026-07-14T21:15:39.785100,2026-07-14T21:15:39.791562+00:00,68.5,20,ask,YieldingYams,BrilliantBurritos,3730244
2026-07-14T21:15:40.812732,2026-07-14T21:15:40.819432+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3730264
2026-07-14T21:15:42.023793,2026-07-14T21:15:42.035753+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3730283
2026-07-14T21:15:43.965954,2026-07-14T21:15:43.975063+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,3730315
2026-07-14T21:15:45.633509,2026-07-14T21:15:45.644471+00:00,68.4,500,bid,AverageAlmonds,YieldingYams,3730334
2026-07-14T21:15:46.228694,2026-07-14T21:15:46.233779+00:00,68.4,125,bid,AverageAlmonds,YieldingYams,3730341
2026-07-14T21:15:46.597496,2026-07-14T21:15:46.602622+00:00,68.5,200,bid,YieldingYams,WavyWalnuts,3730349
2026-07-14T21:15:46.860730,2026-07-14T21:15:46.871293+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3730351
2026-07-14T21:15:47.917668,2026-07-14T21:15:47.923541+00:00,68.6,26,ask,Sze-Yong Ng,YieldingYams,3730371
2026-07-14T21:15:47.917668,2026-07-14T21:15:47.923541+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3730372
2026-07-14T21:15:47.917668,2026-07-14T21:15:47.923541+00:00,68.4,399,ask,AverageAlmonds,YieldingYams,3730373
2026-07-14T21:15:51.846505,2026-07-14T21:15:51.855058+00:00,68.6,200,bid,YieldingYams,WavyWalnuts,3730414
2026-07-14T21:15:54.132138,2026-07-14T21:15:54.142090+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3730451
2026-07-14T21:15:54.711556,2026-07-14T21:15:54.720540+00:00,68.7,500,ask,YieldingYams,AverageAlmonds,3730453
2026-07-14T21:15:55.777451,2026-07-14T21:15:55.785193+00:00,68.6,200,ask,WavyWalnuts,YieldingYams,3730469
2026-07-14T21:15:56.548114,2026-07-14T21:15:56.550340+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3730484
2026-07-14T21:15:57.087002,2026-07-14T21:15:57.098443+00:00,68.7,500,bid,YieldingYams,AverageAlmonds,3730490
2026-07-14T21:15:57.087002,2026-07-14T21:15:57.098443+00:00,68.7,125,bid,YieldingYams,WavyWalnuts,3730491
2026-07-14T21:15:58.398687,2026-07-14T21:15:58.403200+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,3730511
2026-07-14T21:15:58.970298,2026-07-14T21:15:58.973689+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3730519
2026-07-14T21:16:01.016314,2026-07-14T21:16:01.027538+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,3730541
2026-07-14T21:16:02.599957,2026-07-14T21:16:02.604440+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3730564
2026-07-14T21:16:04.950028,2026-07-14T21:16:04.960764+00:00,68.5,200,ask,WavyWalnuts,YieldingYams,3730593
2026-07-14T21:16:07.455495,2026-07-14T21:16:07.461663+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3730633
2026-07-14T21:16:08.873008,2026-07-14T21:16:08.882545+00:00,68.7,200,bid,YieldingYams,WavyWalnuts,3730660
2026-07-14T21:16:10.184489,2026-07-14T21:16:10.196722+00:00,68.7,200,ask,WavyWalnuts,YieldingYams,3730678
2026-07-14T21:16:11.090364,2026-07-14T21:16:11.094906+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3730697
2026-07-14T21:16:12.274497,2026-07-14T21:16:12.285369+00:00,68.7,500,ask,YieldingYams,AverageAlmonds,3730707
2026-07-14T21:16:12.803161,2026-07-14T21:16:12.814147+00:00,68.7,200,ask,WavyWalnuts,YieldingYams,3730715
2026-07-14T21:16:15.933929,2026-07-14T21:16:15.937111+00:00,68.6,200,bid,WavyWalnuts,AverageAlmonds,3730757
2026-07-14T21:16:16.728563,2026-07-14T21:16:16.734125+00:00,68.6,500,bid,YieldingYams,AverageAlmonds,3730773
2026-07-14T21:16:16.728563,2026-07-14T21:16:16.734125+00:00,68.8,125,bid,YieldingYams,WavyWalnuts,3730774
2026-07-14T21:16:17.142324,2026-07-14T21:16:17.153679+00:00,68.5,200,bid,WavyWalnuts,AverageAlmonds,3730781
2026-07-14T21:16:18.349811,2026-07-14T21:16:18.353780+00:00,68.5,200,bid,WavyWalnuts,YieldingYams,3730794
2026-07-14T21:16:18.662067,2026-07-14T21:16:18.667753+00:00,68.3,20,ask,YieldingYams,BrilliantBurritos,3730800
2026-07-14T21:16:19.531322,2026-07-14T21:16:19.534958+00:00,68.5,500,ask,YieldingYams,AverageAlmonds,3730813
2026-07-14T21:16:19.559172,2026-07-14T21:16:19.568401+00:00,68.5,125,ask,YieldingYams,WavyWalnuts,3730815
2026-07-14T21:16:20.656280,2026-07-14T21:16:20.658597+00:00,68.2,200,ask,WavyWalnuts,YieldingYams,3730828
2026-07-14T21:16:20.769078,2026-07-14T21:16:20.773941+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3730832
2026-07-14T21:16:21.163037,2026-07-14T21:16:21.174237+00:00,68.1,20,ask,YieldingYams,BrilliantBurritos,3730833
2026-07-14T21:16:21.981749,2026-07-14T21:16:21.986383+00:00,68.2,17,bid,WavyWalnuts,Sze-Yong Ng,3730845
2026-07-14T21:16:21.981749,2026-07-14T21:16:21.986383+00:00,68.5,183,bid,WavyWalnuts,AverageAlmonds,3730846
2026-07-14T21:16:23.194751,2026-07-14T21:16:23.207903+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3730860
2026-07-14T21:16:23.295351,2026-07-14T21:16:23.311099+00:00,68.5,500,bid,YieldingYams,AverageAlmonds,3730861
2026-07-14T21:16:23.773968,2026-07-14T21:16:23.778116+00:00,68.5,125,ask,YieldingYams,AverageAlmonds,3730866
2026-07-14T21:16:24.401701,2026-07-14T21:16:24.411183+00:00,68.5,9,bid,WavyWalnuts,Sze-Yong Ng,3730877
2026-07-14T21:16:24.401701,2026-07-14T21:16:24.411183+00:00,68.5,191,bid,WavyWalnuts,AverageAlmonds,3730878
2026-07-14T21:16:25.612071,2026-07-14T21:16:25.617088+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3730893
2026-07-14T21:16:26.810237,2026-07-14T21:16:26.822083+00:00,68.5,20,bid,BrilliantBurritos,AverageAlmonds,3730903
2026-07-14T21:16:26.823300,2026-07-14T21:16:26.833131+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3730904
2026-07-14T21:16:28.536324,2026-07-14T21:16:28.538718+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3730929
2026-07-14T21:16:29.249873,2026-07-14T21:16:29.261294+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3730940
2026-07-14T21:16:29.827338,2026-07-14T21:16:29.838937+00:00,68.2,225,bid,AverageAlmonds,YieldingYams,3730949
2026-07-14T21:16:29.847906,2026-07-14T21:16:29.849720+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3730950
2026-07-14T21:16:30.458829,2026-07-14T21:16:30.469599+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3730961
2026-07-14T21:16:31.166363,2026-07-14T21:16:31.173285+00:00,68.4,26,ask,Sze-Yong Ng,YieldingYams,3730967
2026-07-14T21:16:32.877890,2026-07-14T21:16:32.887307+00:00,68.2,200,ask,YieldingYams,WavyWalnuts,3730988
2026-07-14T21:16:33.787757,2026-07-14T21:16:33.796782+00:00,68.2,500,ask,AverageAlmonds,YieldingYams,3730999
2026-07-14T21:16:34.398917,2026-07-14T21:16:34.410029+00:00,68.2,20,bid,BrilliantBurritos,YieldingYams,3731009
2026-07-14T21:16:35.096753,2026-07-14T21:16:35.107832+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3731021
2026-07-14T21:16:41.367079,2026-07-14T21:16:41.375056+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3731095
2026-07-14T21:16:42.576198,2026-07-14T21:16:42.582895+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3731108
2026-07-14T21:16:43.551969,2026-07-14T21:16:43.563593+00:00,68.2,20,ask,YieldingYams,BrilliantBurritos,3731121
2026-07-14T21:16:46.565168,2026-07-14T21:16:46.567673+00:00,68.4,20,bid,BrilliantBurritos,AverageAlmonds,3731153
2026-07-14T21:16:48.246483,2026-07-14T21:16:48.277273+00:00,68.3,200,ask,WavyWalnuts,YieldingYams,3731171
2026-07-14T21:16:48.631092,2026-07-14T21:16:48.636580+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3731184
2026-07-14T21:16:49.843304,2026-07-14T21:16:49.854850+00:00,68.2,200,ask,YieldingYams,WavyWalnuts,3731196
2026-07-14T21:16:51.050466,2026-07-14T21:16:51.057518+00:00,68.1,200,bid,WavyWalnuts,YieldingYams,3731218
2026-07-14T21:16:53.471464,2026-07-14T21:16:53.481413+00:00,68.0,200,ask,AverageAlmonds,WavyWalnuts,3731258
2026-07-14T21:16:54.679267,2026-07-14T21:16:54.683854+00:00,68.0,200,ask,AverageAlmonds,WavyWalnuts,3731279
2026-07-14T21:16:55.242667,2026-07-14T21:16:55.245665+00:00,68.1,17,bid,AverageAlmonds,Sze-Yong Ng,3731285
2026-07-14T21:16:59.517229,2026-07-14T21:16:59.521646+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3731343
2026-07-14T21:17:03.150465,2026-07-14T21:17:03.178705+00:00,68.3,17,ask,Sze-Yong Ng,WavyWalnuts,3731393
2026-07-14T21:17:03.941812,2026-07-14T21:17:03.949221+00:00,68.2,20,ask,YieldingYams,BrilliantBurritos,3731407
2026-07-14T21:17:06.622200,2026-07-14T21:17:06.637040+00:00,68.3,200,ask,WavyWalnuts,YieldingYams,3731445
2026-07-14T21:17:06.752454,2026-07-14T21:17:06.754657+00:00,68.2,425,bid,AverageAlmonds,YieldingYams,3731451
2026-07-14T21:17:08.556160,2026-07-14T21:17:08.560133+00:00,68.3,200,bid,AverageAlmonds,WavyWalnuts,3731475
2026-07-14T21:17:10.773715,2026-07-14T21:17:10.776937+00:00,68.3,20,ask,AverageAlmonds,BrilliantBurritos,3731508
2026-07-14T21:17:11.600779,2026-07-14T21:17:11.612937+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3731520
2026-07-14T21:17:11.600779,2026-07-14T21:17:11.612937+00:00,68.4,300,bid,AverageAlmonds,YieldingYams,3731521
2026-07-14T21:17:11.622229,2026-07-14T21:17:11.635147+00:00,68.4,200,bid,AverageAlmonds,WavyWalnuts,3731522
2026-07-14T21:17:13.175717,2026-07-14T21:17:13.182499+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3731532
2026-07-14T21:17:14.495203,2026-07-14T21:17:14.502902+00:00,68.4,200,ask,WavyWalnuts,YieldingYams,3731551
2026-07-14T21:17:14.594253,2026-07-14T21:17:14.600150+00:00,68.3,20,ask,AverageAlmonds,BrilliantBurritos,3731552
2026-07-14T21:17:16.474682,2026-07-14T21:17:16.477640+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3731579
2026-07-14T21:17:18.433832,2026-07-14T21:17:18.439407+00:00,68.3,200,ask,WavyWalnuts,YieldingYams,3731612
2026-07-14T21:17:18.862016,2026-07-14T21:17:18.868188+00:00,68.3,425,bid,AverageAlmonds,YieldingYams,3731618
2026-07-14T21:17:19.742342,2026-07-14T21:17:19.754705+00:00,68.5,200,bid,YieldingYams,WavyWalnuts,3731634
2026-07-14T21:17:21.312248,2026-07-14T21:17:21.316013+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3731661
2026-07-14T21:17:21.852162,2026-07-14T21:17:21.860378+00:00,68.6,20,bid,BrilliantBurritos,YieldingYams,3731667
2026-07-14T21:17:22.511185,2026-07-14T21:17:22.522745+00:00,68.5,500,bid,AverageAlmonds,YieldingYams,3731680
2026-07-14T21:17:22.532212,2026-07-14T21:17:22.544928+00:00,68.5,125,bid,WavyWalnuts,YieldingYams,3731682
2026-07-14T21:17:26.162294,2026-07-14T21:17:26.164752+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3731736
2026-07-14T21:17:27.368813,2026-07-14T21:17:27.379955+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3731755
2026-07-14T21:17:28.575610,2026-07-14T21:17:28.586479+00:00,68.6,200,bid,WavyWalnuts,YieldingYams,3731771
2026-07-14T21:17:29.020623,2026-07-14T21:17:29.031922+00:00,68.7,20,bid,BrilliantBurritos,YieldingYams,3731777
2026-07-14T21:17:29.783615,2026-07-14T21:17:29.793558+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3731785
2026-07-14T21:17:31.585072,2026-07-14T21:17:31.600026+00:00,68.8,20,bid,BrilliantBurritos,Sze-Yong Ng,3731812
