timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T06:04:15.172537,2026-07-08T06:04:15.180576+00:00,118.5,15,ask,,,11796410
2026-07-08T06:04:16.015753,2026-07-08T06:04:16.027464+00:00,118.5,200,ask,,,11796420
2026-07-08T06:04:17.568813,2026-07-08T06:04:17.579708+00:00,118.5,5,bid,,,11796444
2026-07-08T06:04:17.645721,2026-07-08T06:04:17.650154+00:00,118.5,5,bid,,,11796450
2026-07-08T06:04:17.914946,2026-07-08T06:04:17.926974+00:00,118.5,20,bid,,,11796451
2026-07-08T06:04:18.105226,2026-07-08T06:04:18.112468+00:00,118.5,5,bid,,,11796453
2026-07-08T06:04:19.688121,2026-07-08T06:04:19.697043+00:00,118.5,5,bid,,,11796477
2026-07-08T06:04:20.219872,2026-07-08T06:04:20.226870+00:00,118.5,5,bid,,,11796482
2026-07-08T06:04:20.755583,2026-07-08T06:04:20.768681+00:00,118.4,5,ask,,,11796490
2026-07-08T06:04:20.763840,2026-07-08T06:04:20.774058+00:00,118.5,5,bid,,,11796492
2026-07-08T06:04:21.143886,2026-07-08T06:04:21.158691+00:00,118.5,15,bid,,,11796500
2026-07-08T06:04:21.234121,2026-07-08T06:04:21.244655+00:00,118.5,20,bid,,,11796503
2026-07-08T06:04:21.295493,2026-07-08T06:04:21.315346+00:00,118.4,5,ask,,,11796504
2026-07-08T06:04:21.303807,2026-07-08T06:04:21.321093+00:00,118.5,5,bid,,,11796505
2026-07-08T06:04:22.357165,2026-07-08T06:04:22.364011+00:00,118.6,5,bid,,,11796512
2026-07-08T06:04:22.741395,2026-07-08T06:04:22.758631+00:00,118.5,200,ask,,,11796519
2026-07-08T06:04:22.741395,2026-07-08T06:04:22.758631+00:00,118.5,5,ask,,,11796520
2026-07-08T06:04:22.741395,2026-07-08T06:04:22.758631+00:00,118.5,15,ask,,,11796521
2026-07-08T06:04:22.888230,2026-07-08T06:04:22.899454+00:00,118.3,5,ask,,,11796525
2026-07-08T06:04:23.993925,2026-07-08T06:04:24.005374+00:00,118.5,5,bid,,,11796544
2026-07-08T06:04:24.525127,2026-07-08T06:04:24.534487+00:00,118.4,5,ask,,,11796548
2026-07-08T06:04:25.055040,2026-07-08T06:04:25.055743+00:00,118.6,5,bid,,,11796557
2026-07-08T06:04:25.583567,2026-07-08T06:04:25.595675+00:00,118.5,5,ask,,,11796564
2026-07-08T06:04:25.590218,2026-07-08T06:04:25.600835+00:00,118.6,5,bid,,,11796565
2026-07-08T06:04:26.122818,2026-07-08T06:04:26.134596+00:00,118.6,5,ask,,,11796571
2026-07-08T06:04:27.290904,2026-07-08T06:04:27.302424+00:00,118.6,20,ask,,,11796580
2026-07-08T06:04:27.716845,2026-07-08T06:04:27.723603+00:00,118.7,5,bid,,,11796591
2026-07-08T06:04:28.147448,2026-07-08T06:04:28.158623+00:00,118.7,200,bid,,,11796599
2026-07-08T06:04:28.828067,2026-07-08T06:04:28.836472+00:00,118.7,5,bid,,,11796604
2026-07-08T06:04:29.368358,2026-07-08T06:04:29.376006+00:00,118.6,5,bid,,,11796610
2026-07-08T06:04:29.419234,2026-07-08T06:04:29.424103+00:00,118.6,3,bid,,,11796613
2026-07-08T06:04:29.437215,2026-07-08T06:04:29.444749+00:00,118.6,12,bid,,,11796615
2026-07-08T06:04:30.426306,2026-07-08T06:04:30.434236+00:00,118.6,5,bid,,,11796636
2026-07-08T06:04:30.431499,2026-07-08T06:04:30.439753+00:00,118.6,5,bid,,,11796637
2026-07-08T06:04:30.524537,2026-07-08T06:04:30.531552+00:00,118.6,6,bid,,,11796639
2026-07-08T06:04:31.940340,2026-07-08T06:04:31.951054+00:00,118.6,5,ask,,,11796657
2026-07-08T06:04:31.940340,2026-07-08T06:04:31.951054+00:00,118.6,15,ask,,,11796658
2026-07-08T06:04:31.940340,2026-07-08T06:04:31.951054+00:00,118.6,200,ask,,,11796659
2026-07-08T06:04:32.558838,2026-07-08T06:04:32.570524+00:00,118.6,5,bid,,,11796670
2026-07-08T06:04:32.742854,2026-07-08T06:04:32.758565+00:00,118.6,20,bid,,,11796672
2026-07-08T06:04:33.253795,2026-07-08T06:04:33.265468+00:00,118.6,5,bid,,,11796680
2026-07-08T06:04:33.272166,2026-07-08T06:04:33.276583+00:00,118.6,3,ask,,,11796682
2026-07-08T06:04:33.757991,2026-07-08T06:04:33.762834+00:00,118.7,3,bid,,,11796693
2026-07-08T06:04:33.771186,2026-07-08T06:04:33.778168+00:00,118.7,20,bid,,,11796696
2026-07-08T06:04:33.778892,2026-07-08T06:04:33.789230+00:00,118.7,35,bid,,,11796697
2026-07-08T06:04:33.789151,2026-07-08T06:04:33.799883+00:00,118.7,20,bid,,,11796700
2026-07-08T06:04:33.799319,2026-07-08T06:04:33.810106+00:00,118.7,25,bid,,,11796703
2026-07-08T06:04:33.803979,2026-07-08T06:04:33.815729+00:00,118.7,20,bid,,,11796704
2026-07-08T06:04:33.812992,2026-07-08T06:04:33.820921+00:00,118.7,20,bid,,,11796706
2026-07-08T06:04:33.817546,2026-07-08T06:04:33.825920+00:00,118.6,2,ask,,,11796707
2026-07-08T06:04:33.822327,2026-07-08T06:04:33.831530+00:00,118.6,2,ask,,,11796708
2026-07-08T06:04:33.826860,2026-07-08T06:04:33.836703+00:00,118.6,2,ask,,,11796709
2026-07-08T06:04:33.831738,2026-07-08T06:04:33.841935+00:00,118.6,2,ask,,,11796710
2026-07-08T06:04:33.836373,2026-07-08T06:04:33.847189+00:00,118.6,2,ask,,,11796711
2026-07-08T06:04:33.840950,2026-07-08T06:04:33.852203+00:00,118.6,2,ask,,,11796712
2026-07-08T06:04:33.845246,2026-07-08T06:04:33.852203+00:00,118.6,1,ask,,,11796713
2026-07-08T06:04:34.183095,2026-07-08T06:04:34.194069+00:00,118.7,5,bid,,,11796720
2026-07-08T06:04:34.572631,2026-07-08T06:04:34.585171+00:00,118.6,5,ask,,,11796728
2026-07-08T06:04:34.572631,2026-07-08T06:04:34.585171+00:00,118.6,15,ask,,,11796729
2026-07-08T06:04:34.593064,2026-07-08T06:04:34.600799+00:00,118.6,15,bid,,,11796730
2026-07-08T06:04:34.714954,2026-07-08T06:04:34.724302+00:00,118.5,5,ask,,,11796735
2026-07-08T06:04:34.720573,2026-07-08T06:04:34.729785+00:00,118.6,5,bid,,,11796736
2026-07-08T06:04:35.247860,2026-07-08T06:04:35.258649+00:00,118.5,10,ask,,,11796748
2026-07-08T06:04:35.420447,2026-07-08T06:04:35.431962+00:00,118.6,200,bid,,,11796749
2026-07-08T06:04:36.829920,2026-07-08T06:04:36.839482+00:00,118.6,5,bid,,,11796764
2026-07-08T06:04:37.193286,2026-07-08T06:04:37.216932+00:00,118.6,15,bid,,,11796770
2026-07-08T06:04:37.212946,2026-07-08T06:04:37.216932+00:00,118.6,3,ask,,,11796773
2026-07-08T06:04:37.374012,2026-07-08T06:04:37.385001+00:00,118.6,10,ask,,,11796776
2026-07-08T06:04:37.846241,2026-07-08T06:04:37.853328+00:00,118.6,200,ask,,,11796779
2026-07-08T06:04:38.671249,2026-07-08T06:04:38.683350+00:00,118.5,5,ask,,,11796798
2026-07-08T06:04:38.671249,2026-07-08T06:04:38.683350+00:00,118.5,15,ask,,,11796799
2026-07-08T06:04:38.960855,2026-07-08T06:04:38.972689+00:00,118.5,5,ask,,,11796803
2026-07-08T06:04:39.823051,2026-07-08T06:04:39.833417+00:00,118.6,200,ask,,,11796820
2026-07-08T06:04:40.551302,2026-07-08T06:04:40.558631+00:00,118.5,5,ask,,,11796831
2026-07-08T06:04:42.446034,2026-07-08T06:04:42.458571+00:00,118.6,200,bid,,,11796859
2026-07-08T06:04:42.446034,2026-07-08T06:04:42.458571+00:00,118.6,5,bid,,,11796860
2026-07-08T06:04:42.690611,2026-07-08T06:04:42.701295+00:00,118.7,5,bid,,,11796863
2026-07-08T06:04:43.226896,2026-07-08T06:04:43.234396+00:00,118.6,5,ask,,,11796868
2026-07-08T06:04:43.266462,2026-07-08T06:04:43.275783+00:00,118.7,1,bid,,,11796870
2026-07-08T06:04:43.747010,2026-07-08T06:04:43.758615+00:00,118.7,5,bid,,,11796879
2026-07-08T06:04:46.340584,2026-07-08T06:04:46.344896+00:00,118.5,3,bid,,,11796918
2026-07-08T06:04:46.388583,2026-07-08T06:04:46.400168+00:00,118.5,2,bid,,,11796920
2026-07-08T06:04:46.404307,2026-07-08T06:04:46.415983+00:00,118.5,2,bid,,,11796922
2026-07-08T06:04:46.452012,2026-07-08T06:04:46.458564+00:00,118.5,3,bid,,,11796924
2026-07-08T06:04:46.986610,2026-07-08T06:04:46.993774+00:00,118.4,5,ask,,,11796933
2026-07-08T06:04:49.606888,2026-07-08T06:04:49.616968+00:00,118.5,35,bid,,,11796968
2026-07-08T06:04:49.632562,2026-07-08T06:04:49.643174+00:00,118.5,25,bid,,,11796971
2026-07-08T06:04:49.642595,2026-07-08T06:04:49.658719+00:00,118.4,2,ask,,,11796972
2026-07-08T06:04:49.649432,2026-07-08T06:04:49.658719+00:00,118.5,5,bid,,,11796973
2026-07-08T06:04:49.847813,2026-07-08T06:04:49.859449+00:00,118.4,2,ask,,,11796976
2026-07-08T06:04:50.082002,2026-07-08T06:04:50.089920+00:00,118.4,2,ask,,,11796978
2026-07-08T06:04:50.183253,2026-07-08T06:04:50.189336+00:00,118.4,2,ask,,,11796980
2026-07-08T06:04:50.288039,2026-07-08T06:04:50.299641+00:00,118.4,2,ask,,,11796983
2026-07-08T06:04:50.493725,2026-07-08T06:04:50.505718+00:00,118.4,2,ask,,,11796984
2026-07-08T06:04:50.700158,2026-07-08T06:04:50.711906+00:00,118.4,2,ask,,,11796987
2026-07-08T06:04:50.715151,2026-07-08T06:04:50.722395+00:00,118.5,5,bid,,,11796988
2026-07-08T06:04:50.905758,2026-07-08T06:04:50.914014+00:00,118.4,2,ask,,,11796989
2026-07-08T06:04:51.112566,2026-07-08T06:04:51.121256+00:00,118.4,1,ask,,,11796991
2026-07-08T06:04:51.171091,2026-07-08T06:04:51.180038+00:00,118.5,200,bid,,,11796995
2026-07-08T06:04:51.649242,2026-07-08T06:04:51.659226+00:00,118.6,5,bid,,,11797003
2026-07-08T06:04:51.665937,2026-07-08T06:04:51.670228+00:00,118.6,3,ask,,,11797005
2026-07-08T06:04:51.804862,2026-07-08T06:04:51.815419+00:00,118.8,8,bid,,,11797007
2026-07-08T06:04:52.861876,2026-07-08T06:04:52.869484+00:00,118.7,5,bid,,,11797021
2026-07-08T06:04:54.561659,2026-07-08T06:04:54.573680+00:00,118.7,20,bid,,,11797041
2026-07-08T06:04:54.811730,2026-07-08T06:04:54.818531+00:00,118.6,200,ask,,,11797043
2026-07-08T06:04:55.519979,2026-07-08T06:04:55.556334+00:00,118.6,425,ask,,,11797052
2026-07-08T06:04:55.519979,2026-07-08T06:04:55.556334+00:00,118.6,5,ask,,,11797053
2026-07-08T06:04:55.549181,2026-07-08T06:04:55.556334+00:00,118.6,35,bid,,,11797058
2026-07-08T06:04:55.552181,2026-07-08T06:04:55.556334+00:00,118.6,3,bid,,,11797059
2026-07-08T06:04:55.555361,2026-07-08T06:04:55.572113+00:00,118.6,32,bid,,,11797060
2026-07-08T06:04:55.561416,2026-07-08T06:04:55.572113+00:00,118.8,8,bid,,,11797062
2026-07-08T06:04:55.590739,2026-07-08T06:04:55.598894+00:00,118.5,5,ask,,,11797065
2026-07-08T06:04:55.643004,2026-07-08T06:04:55.651024+00:00,118.4,30,ask,,,11797066
2026-07-08T06:04:56.093393,2026-07-08T06:04:56.101177+00:00,118.4,5,ask,,,11797075
2026-07-08T06:04:56.899776,2026-07-08T06:04:56.910772+00:00,118.5,500,bid,,,11797086
2026-07-08T06:04:57.232946,2026-07-08T06:04:57.243129+00:00,118.5,125,ask,,,11797090
2026-07-08T06:04:57.232946,2026-07-08T06:04:57.243129+00:00,118.5,5,ask,,,11797091
2026-07-08T06:04:58.212799,2026-07-08T06:04:58.221234+00:00,118.4,5,ask,,,11797106
2026-07-08T06:04:58.241127,2026-07-08T06:04:58.251362+00:00,118.4,5,bid,,,11797108
2026-07-08T06:04:58.446005,2026-07-08T06:04:58.458613+00:00,118.4,200,bid,,,11797109
2026-07-08T06:04:58.774220,2026-07-08T06:04:58.785103+00:00,118.4,5,bid,,,11797114
2026-07-08T06:04:59.305281,2026-07-08T06:04:59.312954+00:00,118.2,5,ask,,,11797126
2026-07-08T06:04:59.389211,2026-07-08T06:04:59.397477+00:00,118.2,20,ask,,,11797128
2026-07-08T06:04:59.849288,2026-07-08T06:04:59.858588+00:00,118.3,5,ask,,,11797133
2026-07-08T06:05:00.838018,2026-07-08T06:05:00.858612+00:00,118.3,195,ask,,,11797150
2026-07-08T06:05:00.838018,2026-07-08T06:05:00.858612+00:00,118.2,5,ask,,,11797151
2026-07-08T06:05:00.865116,2026-07-08T06:05:00.873420+00:00,118.2,200,bid,,,11797152
2026-07-08T06:05:00.931875,2026-07-08T06:05:00.941660+00:00,118.0,5,ask,,,11797153
2026-07-08T06:05:02.038858,2026-07-08T06:05:02.047430+00:00,118.0,5,ask,,,11797169
2026-07-08T06:05:02.076600,2026-07-08T06:05:02.086003+00:00,118.2,200,bid,,,11797170
2026-07-08T06:05:02.151206,2026-07-08T06:05:02.204584+00:00,118.2,5,bid,,,11797171
2026-07-08T06:05:02.188406,2026-07-08T06:05:02.204584+00:00,118.4,20,ask,,,11797173
2026-07-08T06:05:02.200456,2026-07-08T06:05:02.220268+00:00,118.4,3,ask,,,11797175
2026-07-08T06:05:02.208167,2026-07-08T06:05:02.220268+00:00,118.4,20,ask,,,11797176
2026-07-08T06:05:02.225772,2026-07-08T06:05:02.235791+00:00,118.4,62,ask,,,11797180
2026-07-08T06:05:02.568470,2026-07-08T06:05:02.576023+00:00,118.5,10,bid,,,11797183
2026-07-08T06:05:02.580154,2026-07-08T06:05:02.591718+00:00,118.4,5,ask,,,11797184
2026-07-08T06:05:03.103991,2026-07-08T06:05:03.111373+00:00,118.5,5,bid,,,11797191
2026-07-08T06:05:03.111890,2026-07-08T06:05:03.121629+00:00,118.4,5,ask,,,11797192
2026-07-08T06:05:03.287351,2026-07-08T06:05:03.298709+00:00,118.4,200,ask,,,11797198
2026-07-08T06:05:04.358766,2026-07-08T06:05:04.372744+00:00,118.4,5,bid,,,11797207
2026-07-08T06:05:04.682676,2026-07-08T06:05:04.690829+00:00,118.5,5,bid,,,11797211
2026-07-08T06:05:07.040728,2026-07-08T06:05:07.050881+00:00,118.3,200,ask,,,11797238
2026-07-08T06:05:07.390787,2026-07-08T06:05:07.397355+00:00,118.3,300,bid,,,11797247
2026-07-08T06:05:07.390787,2026-07-08T06:05:07.402878+00:00,118.4,5,bid,,,11797248
2026-07-08T06:05:07.630710,2026-07-08T06:05:07.642087+00:00,118.4,320,ask,,,11797252
2026-07-08T06:05:07.860710,2026-07-08T06:05:07.872442+00:00,118.3,5,bid,,,11797255
2026-07-08T06:05:08.123172,2026-07-08T06:05:08.127369+00:00,118.2,5,bid,,,11797257
2026-07-08T06:05:08.241563,2026-07-08T06:05:08.249575+00:00,118.2,195,ask,,,11797259
2026-07-08T06:05:08.395210,2026-07-08T06:05:08.413024+00:00,118.2,10,bid,,,11797265
2026-07-08T06:05:10.012328,2026-07-08T06:05:10.022318+00:00,118.1,200,ask,,,11797294
2026-07-08T06:05:10.543617,2026-07-08T06:05:10.552020+00:00,118.1,200,bid,,,11797302
2026-07-08T06:05:10.608042,2026-07-08T06:05:10.615027+00:00,118.1,5,bid,,,11797304
2026-07-08T06:05:11.320065,2026-07-08T06:05:11.331516+00:00,118.1,5,bid,,,11797317
2026-07-08T06:05:12.209111,2026-07-08T06:05:12.219122+00:00,118.3,5,bid,,,11797332
2026-07-08T06:05:12.631989,2026-07-08T06:05:12.658850+00:00,118.2,5,ask,,,11797340
2026-07-08T06:05:12.631989,2026-07-08T06:05:12.658850+00:00,118.1,200,ask,,,11797341
2026-07-08T06:05:12.648977,2026-07-08T06:05:12.658850+00:00,118.0,2,bid,,,11797344
2026-07-08T06:05:12.651971,2026-07-08T06:05:12.658850+00:00,118.0,133,bid,,,11797345
2026-07-08T06:05:12.655000,2026-07-08T06:05:12.658850+00:00,118.0,14,bid,,,11797346
2026-07-08T06:05:12.709137,2026-07-08T06:05:12.720607+00:00,118.0,1,bid,,,11797350
2026-07-08T06:05:12.738509,2026-07-08T06:05:12.745810+00:00,117.9,10,ask,,,11797351
2026-07-08T06:05:12.743625,2026-07-08T06:05:12.750718+00:00,118.0,5,bid,,,11797352
2026-07-08T06:05:13.271654,2026-07-08T06:05:13.280567+00:00,117.9,5,ask,,,11797356
2026-07-08T06:05:13.279777,2026-07-08T06:05:13.290841+00:00,118.0,5,bid,,,11797358
2026-07-08T06:05:13.694474,2026-07-08T06:05:13.705130+00:00,118.0,260,bid,,,11797366
2026-07-08T06:05:13.694474,2026-07-08T06:05:13.705130+00:00,118.0,200,bid,,,11797367
2026-07-08T06:05:13.808960,2026-07-08T06:05:13.819298+00:00,118.0,5,ask,,,11797370
2026-07-08T06:05:13.888417,2026-07-08T06:05:13.892596+00:00,118.2,5,ask,,,11797375
2026-07-08T06:05:14.177856,2026-07-08T06:05:14.189681+00:00,118.2,200,ask,,,11797380
2026-07-08T06:05:14.402818,2026-07-08T06:05:14.407679+00:00,118.2,5,ask,,,11797386
2026-07-08T06:05:14.932483,2026-07-08T06:05:14.941170+00:00,118.5,5,bid,,,11797392
2026-07-08T06:05:14.984884,2026-07-08T06:05:14.989021+00:00,118.3,1,ask,,,11797395
2026-07-08T06:05:15.463383,2026-07-08T06:05:15.471404+00:00,118.3,6,ask,,,11797405
2026-07-08T06:05:16.611165,2026-07-08T06:05:16.622296+00:00,118.4,5,bid,,,11797419
2026-07-08T06:05:16.611165,2026-07-08T06:05:16.622296+00:00,118.4,195,bid,,,11797420
2026-07-08T06:05:16.892239,2026-07-08T06:05:16.903687+00:00,118.2,5,ask,,,11797427
2026-07-08T06:05:18.099166,2026-07-08T06:05:18.110666+00:00,118.4,5,bid,,,11797439
2026-07-08T06:05:18.104914,2026-07-08T06:05:18.115659+00:00,118.4,5,bid,,,11797440
2026-07-08T06:05:18.649287,2026-07-08T06:05:18.658580+00:00,118.4,5,bid,,,11797448
2026-07-08T06:05:19.043361,2026-07-08T06:05:19.058615+00:00,118.4,200,bid,,,11797456
2026-07-08T06:05:19.403471,2026-07-08T06:05:19.415378+00:00,118.3,5,ask,,,11797458
2026-07-08T06:05:19.403471,2026-07-08T06:05:19.415378+00:00,118.3,15,ask,,,11797459
2026-07-08T06:05:23.121083,2026-07-08T06:05:23.138025+00:00,118.7,200,bid,,,11797519
2026-07-08T06:05:23.121083,2026-07-08T06:05:23.138025+00:00,118.7,5,bid,,,11797520
2026-07-08T06:05:23.133939,2026-07-08T06:05:23.138025+00:00,118.7,3,ask,,,11797522
2026-07-08T06:05:23.894044,2026-07-08T06:05:23.903708+00:00,118.7,200,ask,,,11797531
2026-07-08T06:05:24.460425,2026-07-08T06:05:24.464821+00:00,118.7,3,bid,,,11797544
2026-07-08T06:05:24.460622,2026-07-08T06:05:24.480078+00:00,118.7,1,bid,,,11797545
2026-07-08T06:05:24.472991,2026-07-08T06:05:24.485581+00:00,118.7,20,bid,,,11797548
2026-07-08T06:05:24.479509,2026-07-08T06:05:24.491170+00:00,118.7,52,bid,,,11797550
2026-07-08T06:05:24.485996,2026-07-08T06:05:24.496225+00:00,118.7,20,bid,,,11797551
2026-07-08T06:05:24.486274,2026-07-08T06:05:24.496225+00:00,118.7,5,bid,,,11797552
2026-07-08T06:05:24.498072,2026-07-08T06:05:24.507036+00:00,118.7,20,bid,,,11797554
2026-07-08T06:05:24.511705,2026-07-08T06:05:24.522896+00:00,118.7,20,bid,,,11797557
2026-07-08T06:05:24.527864,2026-07-08T06:05:24.538812+00:00,118.7,1,bid,,,11797562
2026-07-08T06:05:24.531305,2026-07-08T06:05:24.538812+00:00,118.7,20,bid,,,11797563
2026-07-08T06:05:25.176525,2026-07-08T06:05:25.185110+00:00,118.7,25,bid,,,11797578
2026-07-08T06:05:25.744253,2026-07-08T06:05:25.758629+00:00,118.7,200,bid,,,11797591
2026-07-08T06:05:25.744253,2026-07-08T06:05:25.758629+00:00,118.7,5,bid,,,11797592
2026-07-08T06:05:25.837292,2026-07-08T06:05:25.849040+00:00,118.8,2,ask,,,11797596
2026-07-08T06:05:26.044136,2026-07-08T06:05:26.055714+00:00,118.8,2,ask,,,11797599
2026-07-08T06:05:26.066436,2026-07-08T06:05:26.075412+00:00,118.9,3,bid,,,11797600
2026-07-08T06:05:26.075272,2026-07-08T06:05:26.085594+00:00,118.8,5,ask,,,11797601
2026-07-08T06:05:26.250357,2026-07-08T06:05:26.256913+00:00,118.8,2,ask,,,11797603
2026-07-08T06:05:26.314174,2026-07-08T06:05:26.321253+00:00,118.8,200,ask,,,11797605
2026-07-08T06:05:26.457161,2026-07-08T06:05:26.468907+00:00,118.8,2,ask,,,11797609
2026-07-08T06:05:26.605778,2026-07-08T06:05:26.615986+00:00,118.9,5,bid,,,11797612
2026-07-08T06:05:26.615360,2026-07-08T06:05:26.626204+00:00,118.8,5,ask,,,11797613
2026-07-08T06:05:26.662503,2026-07-08T06:05:26.674476+00:00,118.8,2,ask,,,11797614
2026-07-08T06:05:26.869136,2026-07-08T06:05:26.878407+00:00,118.8,2,ask,,,11797617
2026-07-08T06:05:27.142319,2026-07-08T06:05:27.146646+00:00,118.8,3,bid,,,11797623
2026-07-08T06:05:27.231746,2026-07-08T06:05:27.239770+00:00,118.6,20,ask,,,11797627
2026-07-08T06:05:27.652302,2026-07-08T06:05:27.656949+00:00,118.7,3,ask,,,11797634
2026-07-08T06:05:27.660456,2026-07-08T06:05:27.672140+00:00,118.7,35,ask,,,11797636
2026-07-08T06:05:27.672785,2026-07-08T06:05:27.683114+00:00,118.7,12,ask,,,11797637
2026-07-08T06:05:27.682156,2026-07-08T06:05:27.693287+00:00,118.7,25,ask,,,11797639
2026-07-08T06:05:27.685406,2026-07-08T06:05:27.693287+00:00,118.7,5,ask,,,11797640
2026-07-08T06:05:27.691490,2026-07-08T06:05:27.698488+00:00,118.8,2,bid,,,11797641
2026-07-08T06:05:27.697236,2026-07-08T06:05:27.704021+00:00,118.7,5,ask,,,11797642
2026-07-08T06:05:27.898373,2026-07-08T06:05:27.907759+00:00,118.8,2,bid,,,11797649
2026-07-08T06:05:28.103874,2026-07-08T06:05:28.116151+00:00,118.8,2,bid,,,11797654
2026-07-08T06:05:28.295855,2026-07-08T06:05:28.303273+00:00,118.8,5,bid,,,11797662
2026-07-08T06:05:28.306741,2026-07-08T06:05:28.313484+00:00,118.7,5,ask,,,11797663
2026-07-08T06:05:28.311194,2026-07-08T06:05:28.318988+00:00,118.8,2,bid,,,11797664
2026-07-08T06:05:28.388534,2026-07-08T06:05:28.395845+00:00,118.7,110,ask,,,11797667
2026-07-08T06:05:28.438215,2026-07-08T06:05:28.449469+00:00,118.7,20,bid,,,11797669
2026-07-08T06:05:28.516515,2026-07-08T06:05:28.528329+00:00,118.7,2,bid,,,11797670
2026-07-08T06:05:28.722917,2026-07-08T06:05:28.734933+00:00,118.7,2,bid,,,11797671
2026-07-08T06:05:28.850398,2026-07-08T06:05:28.857315+00:00,118.7,5,bid,,,11797674
2026-07-08T06:05:28.929172,2026-07-08T06:05:28.941406+00:00,118.7,2,bid,,,11797676
2026-07-08T06:05:29.136810,2026-07-08T06:05:29.148870+00:00,118.7,2,bid,,,11797680
2026-07-08T06:05:29.345334,2026-07-08T06:05:29.348480+00:00,118.7,2,bid,,,11797684
2026-07-08T06:05:29.550809,2026-07-08T06:05:29.558542+00:00,118.7,2,bid,,,11797692
2026-07-08T06:05:29.699526,2026-07-08T06:05:29.706571+00:00,118.7,5,bid,,,11797698
2026-07-08T06:05:29.756579,2026-07-08T06:05:29.768702+00:00,118.8,2,bid,,,11797700
2026-07-08T06:05:29.962548,2026-07-08T06:05:29.974148+00:00,118.8,2,bid,,,11797704
2026-07-08T06:05:30.169221,2026-07-08T06:05:30.177701+00:00,118.8,1,bid,,,11797707
2026-07-08T06:05:30.938069,2026-07-08T06:05:30.946495+00:00,118.8,1,bid,,,11797722
2026-07-08T06:05:31.996641,2026-07-08T06:05:32.004987+00:00,118.7,5,ask,,,11797737
2026-07-08T06:05:32.370923,2026-07-08T06:05:32.381775+00:00,118.6,200,ask,,,11797744
2026-07-08T06:05:33.643027,2026-07-08T06:05:33.651412+00:00,118.6,5,ask,,,11797768
2026-07-08T06:05:33.670551,2026-07-08T06:05:33.723467+00:00,118.7,20,bid,,,11797770
2026-07-08T06:05:33.716296,2026-07-08T06:05:33.723467+00:00,118.6,2,ask,,,11797774
2026-07-08T06:05:33.719371,2026-07-08T06:05:33.723467+00:00,118.7,3,bid,,,11797775
2026-07-08T06:05:33.722459,2026-07-08T06:05:33.738697+00:00,118.6,2,ask,,,11797776
2026-07-08T06:05:33.726992,2026-07-08T06:05:33.738697+00:00,118.6,2,ask,,,11797777
2026-07-08T06:05:33.731661,2026-07-08T06:05:33.738697+00:00,118.6,2,ask,,,11797778
2026-07-08T06:05:33.736450,2026-07-08T06:05:33.744392+00:00,118.6,2,ask,,,11797779
2026-07-08T06:05:33.741076,2026-07-08T06:05:33.749659+00:00,118.6,2,ask,,,11797780
2026-07-08T06:05:33.745613,2026-07-08T06:05:33.754895+00:00,118.6,2,ask,,,11797781
2026-07-08T06:05:33.750189,2026-07-08T06:05:33.760111+00:00,118.6,1,ask,,,11797782
2026-07-08T06:05:34.182254,2026-07-08T06:05:34.192772+00:00,118.6,5,ask,,,11797788
2026-07-08T06:05:34.190915,2026-07-08T06:05:34.198231+00:00,118.6,5,ask,,,11797789
2026-07-08T06:05:34.712141,2026-07-08T06:05:34.721455+00:00,118.7,5,bid,,,11797795
2026-07-08T06:05:34.720356,2026-07-08T06:05:34.731935+00:00,118.6,5,ask,,,11797796
2026-07-08T06:05:35.250485,2026-07-08T06:05:35.249644+00:00,118.6,5,bid,,,11797807
2026-07-08T06:05:37.200624,2026-07-08T06:05:37.205016+00:00,118.4,3,ask,,,11797842
2026-07-08T06:05:37.361810,2026-07-08T06:05:37.370372+00:00,118.3,5,ask,,,11797845
2026-07-08T06:05:37.370304,2026-07-08T06:05:37.380608+00:00,118.3,5,ask,,,11797846
2026-07-08T06:05:37.597415,2026-07-08T06:05:37.609359+00:00,118.2,20,ask,,,11797853
2026-07-08T06:05:38.968729,2026-07-08T06:05:38.976588+00:00,118.3,5,bid,,,11797869
2026-07-08T06:05:39.517533,2026-07-08T06:05:39.528207+00:00,118.2,20,ask,,,11797876
2026-07-08T06:05:39.652977,2026-07-08T06:05:39.669047+00:00,118.3,200,bid,,,11797879
2026-07-08T06:05:40.192385,2026-07-08T06:05:40.199582+00:00,118.3,5,bid,,,11797885
2026-07-08T06:05:40.285948,2026-07-08T06:05:40.296815+00:00,118.4,20,ask,,,11797888
2026-07-08T06:05:40.299577,2026-07-08T06:05:40.307405+00:00,118.4,20,ask,,,11797890
2026-07-08T06:05:40.309313,2026-07-08T06:05:40.318225+00:00,118.4,20,ask,,,11797892
2026-07-08T06:05:40.365396,2026-07-08T06:05:40.380256+00:00,118.4,20,ask,,,11797895
2026-07-08T06:05:40.372609,2026-07-08T06:05:40.380256+00:00,118.4,35,ask,,,11797896
2026-07-08T06:05:40.379798,2026-07-08T06:05:40.390812+00:00,118.4,20,ask,,,11797898
2026-07-08T06:05:40.390712,2026-07-08T06:05:40.401039+00:00,118.4,20,ask,,,11797900
2026-07-08T06:05:40.399763,2026-07-08T06:05:40.406642+00:00,118.4,25,ask,,,11797902
