timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T13:04:26.634050,2026-06-30T03:04:27.584148+00:00,71.9,25,ask,,,131233
2026-06-30T13:04:26.841350,2026-06-30T03:04:27.779028+00:00,71.9,25,ask,,,131236
2026-06-30T13:04:27.050858,2026-06-30T03:04:27.997258+00:00,71.9,25,ask,,,131240
2026-06-30T13:04:27.256504,2026-06-30T03:04:28.204109+00:00,71.9,25,ask,,,131243
2026-06-30T13:04:27.263628,2026-06-30T03:04:28.204109+00:00,71.9,200,ask,,,131245
2026-06-30T13:04:27.470287,2026-06-30T03:04:28.409591+00:00,71.9,25,ask,,,131249
2026-06-30T13:04:27.681117,2026-06-30T03:04:28.627559+00:00,71.9,25,ask,,,131254
2026-06-30T13:04:27.810424,2026-06-30T03:04:28.757999+00:00,71.7,200,ask,,,131256
2026-06-30T13:04:28.452146,2026-06-30T03:04:29.398291+00:00,71.7,425,bid,,,131259
2026-06-30T13:04:29.726352,2026-06-30T03:04:30.670695+00:00,71.8,20,ask,,,131278
2026-06-30T13:04:33.039032,2026-06-30T03:04:33.977731+00:00,71.8,200,bid,,,131315
2026-06-30T13:04:34.350828,2026-06-30T03:04:35.294408+00:00,71.7,200,ask,,,131338
2026-06-30T13:04:34.350828,2026-06-30T03:04:35.294408+00:00,71.6,425,ask,,,131339
2026-06-30T13:04:36.128612,2026-06-30T03:04:37.069969+00:00,71.8,20,ask,,,131364
2026-06-30T13:04:38.154443,2026-06-30T03:04:39.098074+00:00,71.9,200,ask,,,131389
2026-06-30T13:04:39.362556,2026-06-30T03:04:40.318040+00:00,71.9,200,bid,,,131404
2026-06-30T13:04:40.578139,2026-06-30T03:04:41.526252+00:00,71.8,200,bid,,,131424
2026-06-30T13:04:43.609279,2026-06-30T03:04:44.553903+00:00,71.8,20,ask,,,131466
2026-06-30T13:04:45.526178,2026-06-30T03:04:46.467236+00:00,71.8,25,bid,,,131492
2026-06-30T13:04:45.735261,2026-06-30T03:04:46.673139+00:00,71.8,25,bid,,,131495
2026-06-30T13:04:45.945647,2026-06-30T03:04:46.889087+00:00,71.8,25,bid,,,131499
2026-06-30T13:04:45.949914,2026-06-30T03:04:46.889087+00:00,71.7,2,ask,,,131500
2026-06-30T13:04:46.155025,2026-06-30T03:04:47.097480+00:00,71.7,2,ask,,,131504
2026-06-30T13:04:46.359488,2026-06-30T03:04:47.304423+00:00,71.7,2,ask,,,131506
2026-06-30T13:04:46.565135,2026-06-30T03:04:47.509835+00:00,71.7,2,ask,,,131510
2026-06-30T13:04:46.769229,2026-06-30T03:04:47.717251+00:00,71.7,2,ask,,,131519
2026-06-30T13:04:46.974521,2026-06-30T03:04:47.912974+00:00,71.7,2,ask,,,131524
2026-06-30T13:04:47.179437,2026-06-30T03:04:48.120095+00:00,71.7,2,ask,,,131525
2026-06-30T13:04:47.385894,2026-06-30T03:04:48.327242+00:00,71.7,2,ask,,,131528
2026-06-30T13:04:47.590365,2026-06-30T03:04:48.534117+00:00,71.6,2,ask,,,131530
2026-06-30T13:04:47.794827,2026-06-30T03:04:48.742066+00:00,71.6,2,ask,,,131535
2026-06-30T13:04:47.999869,2026-06-30T03:04:48.938402+00:00,71.6,1,ask,,,131539
2026-06-30T13:04:49.049903,2026-06-30T03:04:49.996408+00:00,71.7,200,bid,,,131551
2026-06-30T13:04:50.746617,2026-06-30T03:04:51.689659+00:00,71.8,20,bid,,,131565
2026-06-30T13:04:51.414419,2026-06-30T03:04:52.353270+00:00,71.8,25,bid,,,131575
2026-06-30T13:04:51.477216,2026-06-30T03:04:52.418233+00:00,71.8,200,bid,,,131578
2026-06-30T13:04:51.623175,2026-06-30T03:04:52.570778+00:00,71.8,25,bid,,,131584
2026-06-30T13:04:51.831546,2026-06-30T03:04:52.777632+00:00,71.8,25,bid,,,131587
2026-06-30T13:04:52.039548,2026-06-30T03:04:52.982978+00:00,71.8,25,bid,,,131589
2026-06-30T13:04:53.900129,2026-06-30T03:04:54.853283+00:00,72.0,200,bid,,,131616
2026-06-30T13:04:53.979433,2026-06-30T03:04:54.918207+00:00,72.0,300,bid,,,131618
2026-06-30T13:04:54.470388,2026-06-30T03:04:55.408040+00:00,72.1,325,ask,,,131620
2026-06-30T13:04:55.252863,2026-06-30T03:04:56.190020+00:00,71.9,25,bid,,,131634
2026-06-30T13:04:55.461914,2026-06-30T03:04:56.408030+00:00,71.9,21,bid,,,131637
2026-06-30T13:04:57.011926,2026-06-30T03:04:57.951016+00:00,71.9,20,bid,,,131654
2026-06-30T13:04:57.977700,2026-06-30T03:04:58.918027+00:00,71.9,50,bid,,,131674
2026-06-30T13:04:58.741436,2026-06-30T03:04:59.687333+00:00,71.9,200,bid,,,131683
2026-06-30T13:04:59.296445,2026-06-30T03:05:00.243053+00:00,71.9,20,bid,,,131689
2026-06-30T13:05:01.847507,2026-06-30T03:05:02.785202+00:00,71.8,200,ask,,,131722
2026-06-30T13:05:02.380824,2026-06-30T03:05:03.327815+00:00,71.8,200,bid,,,131727
2026-06-30T13:05:03.154986,2026-06-30T03:05:04.097998+00:00,71.9,200,bid,,,131740
2026-06-30T13:05:03.280385,2026-06-30T03:05:04.227362+00:00,71.9,25,ask,,,131742
2026-06-30T13:05:03.490336,2026-06-30T03:05:04.433258+00:00,71.9,25,ask,,,131746
2026-06-30T13:05:03.699636,2026-06-30T03:05:04.638240+00:00,71.9,25,ask,,,131749
2026-06-30T13:05:03.706819,2026-06-30T03:05:04.648818+00:00,72.0,2,bid,,,131751
2026-06-30T13:05:03.910814,2026-06-30T03:05:04.855164+00:00,72.0,2,bid,,,131754
2026-06-30T13:05:04.114789,2026-06-30T03:05:05.059620+00:00,72.0,2,bid,,,131757
2026-06-30T13:05:04.320347,2026-06-30T03:05:05.267486+00:00,72.0,2,bid,,,131759
2026-06-30T13:05:04.525142,2026-06-30T03:05:05.472251+00:00,72.0,2,bid,,,131762
2026-06-30T13:05:04.729846,2026-06-30T03:05:05.667422+00:00,72.0,2,bid,,,131765
2026-06-30T13:05:04.934561,2026-06-30T03:05:05.874389+00:00,72.0,2,bid,,,131771
2026-06-30T13:05:05.139047,2026-06-30T03:05:06.079378+00:00,72.0,1,bid,,,131773
2026-06-30T13:05:05.774728,2026-06-30T03:05:06.733201+00:00,72.0,200,bid,,,131780
2026-06-30T13:05:05.774728,2026-06-30T03:05:06.733201+00:00,72.0,425,bid,,,131781
2026-06-30T13:05:07.125459,2026-06-30T03:05:08.068746+00:00,72.0,20,bid,,,131792
2026-06-30T13:05:08.399450,2026-06-30T03:05:09.339080+00:00,71.8,200,ask,,,131810
2026-06-30T13:05:08.432194,2026-06-30T03:05:09.372391+00:00,71.8,200,bid,,,131815
2026-06-30T13:05:09.638552,2026-06-30T03:05:10.597371+00:00,71.8,200,bid,,,131831
2026-06-30T13:05:09.710244,2026-06-30T03:05:10.673885+00:00,71.9,500,bid,,,131835
2026-06-30T13:05:09.710244,2026-06-30T03:05:10.673885+00:00,71.9,125,bid,,,131836
2026-06-30T13:05:10.844964,2026-06-30T03:05:11.789618+00:00,71.9,200,bid,,,131852
2026-06-30T13:05:11.017770,2026-06-30T03:05:11.963274+00:00,71.9,300,bid,,,131853
2026-06-30T13:05:11.153681,2026-06-30T03:05:12.127302+00:00,71.9,25,ask,,,131855
2026-06-30T13:05:11.361073,2026-06-30T03:05:12.311194+00:00,71.9,25,ask,,,131858
2026-06-30T13:05:11.419153,2026-06-30T03:05:12.366500+00:00,71.9,275,ask,,,131861
2026-06-30T13:05:12.169377,2026-06-30T03:05:13.107575+00:00,71.9,25,ask,,,131876
2026-06-30T13:05:12.324289,2026-06-30T03:05:13.269743+00:00,71.9,175,ask,,,131879
2026-06-30T13:05:13.042190,2026-06-30T03:05:13.988208+00:00,71.8,20,bid,,,131890
2026-06-30T13:05:13.267548,2026-06-30T03:05:14.206110+00:00,71.8,200,bid,,,131899
2026-06-30T13:05:13.804796,2026-06-30T03:05:14.748899+00:00,72.1,50,bid,,,131905
2026-06-30T13:05:14.437840,2026-06-30T03:05:15.378659+00:00,72.0,500,ask,,,131917
2026-06-30T13:05:14.477027,2026-06-30T03:05:15.422929+00:00,72.0,125,ask,,,131921
2026-06-30T13:05:17.551820,2026-06-30T03:05:18.495118+00:00,72.0,200,bid,,,131952
2026-06-30T13:05:18.115796,2026-06-30T03:05:19.061062+00:00,72.0,200,ask,,,131961
2026-06-30T13:05:20.489168,2026-06-30T03:05:21.435248+00:00,72.0,500,ask,,,132003
2026-06-30T13:05:21.087605,2026-06-30T03:05:22.031092+00:00,72.0,125,ask,,,132011
2026-06-30T13:05:21.473545,2026-06-30T03:05:22.444322+00:00,71.9,200,ask,,,132017
2026-06-30T13:05:23.196546,2026-06-30T03:05:24.139695+00:00,71.7,25,ask,,,132049
2026-06-30T13:05:23.403631,2026-06-30T03:05:24.347570+00:00,71.7,25,ask,,,132054
2026-06-30T13:05:23.613391,2026-06-30T03:05:24.555450+00:00,71.7,15,ask,,,132057
2026-06-30T13:05:25.378792,2026-06-30T03:05:26.326540+00:00,71.9,200,bid,,,132089
2026-06-30T13:05:26.587763,2026-06-30T03:05:27.527609+00:00,71.8,200,ask,,,132105
2026-06-30T13:05:27.794828,2026-06-30T03:05:28.740726+00:00,71.8,200,ask,,,132117
2026-06-30T13:05:29.005882,2026-06-30T03:05:29.959057+00:00,71.8,200,ask,,,132138
2026-06-30T13:05:33.238617,2026-06-30T03:05:34.181188+00:00,71.7,200,ask,,,132182
2026-06-30T13:05:34.319844,2026-06-30T03:05:35.257617+00:00,71.6,20,ask,,,132195
2026-06-30T13:05:35.253225,2026-06-30T03:05:36.192137+00:00,71.6,20,ask,,,132207
2026-06-30T13:05:36.894222,2026-06-30T03:05:37.836556+00:00,71.7,20,bid,,,132229
2026-06-30T13:05:37.160307,2026-06-30T03:05:38.107376+00:00,71.6,500,ask,,,132231
2026-06-30T13:05:37.433951,2026-06-30T03:05:38.378801+00:00,71.6,125,bid,,,132238
2026-06-30T13:05:37.433951,2026-06-30T03:05:38.378801+00:00,71.7,200,bid,,,132239
2026-06-30T13:05:37.498221,2026-06-30T03:05:38.445226+00:00,71.8,150,ask,,,132243
2026-06-30T13:05:38.606004,2026-06-30T03:05:39.551757+00:00,71.9,20,bid,,,132260
2026-06-30T13:05:39.773278,2026-06-30T03:05:40.736173+00:00,71.8,200,bid,,,132275
2026-06-30T13:05:40.945159,2026-06-30T03:05:41.887605+00:00,71.8,20,ask,,,132287
2026-06-30T13:05:41.094269,2026-06-30T03:05:42.040715+00:00,71.8,200,ask,,,132289
2026-06-30T13:05:42.360295,2026-06-30T03:05:43.304400+00:00,71.6,200,ask,,,132305
2026-06-30T13:05:43.705537,2026-06-30T03:05:44.652052+00:00,71.7,200,bid,,,132321
2026-06-30T13:05:45.979191,2026-06-30T03:05:46.925322+00:00,71.7,200,ask,,,132355
2026-06-30T13:05:48.185642,2026-06-30T03:05:49.132218+00:00,71.8,20,bid,,,132382
2026-06-30T13:05:48.508392,2026-06-30T03:05:49.447295+00:00,71.8,150,bid,,,132388
2026-06-30T13:05:48.959408,2026-06-30T03:05:49.904057+00:00,71.7,200,ask,,,132394
2026-06-30T13:05:49.598349,2026-06-30T03:05:50.545456+00:00,71.6,200,ask,,,132399
2026-06-30T13:05:54.197553,2026-06-30T03:05:55.137619+00:00,71.7,200,bid,,,132459
2026-06-30T13:05:54.437184,2026-06-30T03:05:55.377822+00:00,71.7,200,ask,,,132468
2026-06-30T13:05:54.879941,2026-06-30T03:05:55.832855+00:00,71.9,25,bid,,,132477
2026-06-30T13:05:55.088861,2026-06-30T03:05:56.027538+00:00,71.9,25,bid,,,132482
2026-06-30T13:05:55.297089,2026-06-30T03:05:56.244944+00:00,71.9,25,bid,,,132484
2026-06-30T13:05:55.507605,2026-06-30T03:05:56.452826+00:00,71.9,2,bid,,,132486
2026-06-30T13:05:55.659270,2026-06-30T03:05:56.606209+00:00,71.8,50,bid,,,132492
2026-06-30T13:05:55.710099,2026-06-30T03:05:56.648446+00:00,71.8,2,bid,,,132494
2026-06-30T13:05:55.915082,2026-06-30T03:05:56.857042+00:00,71.8,2,bid,,,132498
2026-06-30T13:05:56.120564,2026-06-30T03:05:57.061954+00:00,71.8,2,bid,,,132502
2026-06-30T13:05:56.325699,2026-06-30T03:05:57.267335+00:00,71.8,2,bid,,,132506
2026-06-30T13:05:56.531078,2026-06-30T03:05:57.473218+00:00,71.8,2,bid,,,132507
2026-06-30T13:05:56.736264,2026-06-30T03:05:57.679631+00:00,71.8,2,bid,,,132508
2026-06-30T13:05:56.941060,2026-06-30T03:05:57.887582+00:00,71.9,2,bid,,,132516
2026-06-30T13:05:57.145066,2026-06-30T03:05:58.117103+00:00,71.9,2,bid,,,132518
2026-06-30T13:05:57.349340,2026-06-30T03:05:58.321995+00:00,71.9,2,bid,,,132521
2026-06-30T13:05:57.554201,2026-06-30T03:05:58.497264+00:00,71.9,2,bid,,,132524
2026-06-30T13:05:57.759706,2026-06-30T03:05:58.703210+00:00,71.9,2,bid,,,132526
2026-06-30T13:05:57.964897,2026-06-30T03:05:58.907576+00:00,71.9,1,bid,,,132527
2026-06-30T13:05:58.056712,2026-06-30T03:05:58.995146+00:00,71.9,200,bid,,,132531
2026-06-30T13:06:00.491869,2026-06-30T03:06:01.443049+00:00,71.8,200,ask,,,132567
2026-06-30T13:06:01.703695,2026-06-30T03:06:02.652050+00:00,71.8,200,ask,,,132581
2026-06-30T13:06:02.913311,2026-06-30T03:06:03.860152+00:00,71.8,200,ask,,,132593
2026-06-30T13:06:03.384123,2026-06-30T03:06:04.327681+00:00,71.8,25,bid,,,132596
2026-06-30T13:06:03.388315,2026-06-30T03:06:04.327681+00:00,71.7,2,ask,,,132597
2026-06-30T13:06:03.592540,2026-06-30T03:06:04.534125+00:00,71.7,2,ask,,,132602
2026-06-30T13:06:03.797883,2026-06-30T03:06:04.738527+00:00,71.7,2,ask,,,132603
2026-06-30T13:06:04.003240,2026-06-30T03:06:04.945349+00:00,71.7,2,ask,,,132605
2026-06-30T13:06:04.120212,2026-06-30T03:06:05.066369+00:00,71.7,200,ask,,,132610
2026-06-30T13:06:04.209454,2026-06-30T03:06:05.152979+00:00,71.7,2,ask,,,132613
2026-06-30T13:06:04.413766,2026-06-30T03:06:05.360254+00:00,71.7,2,ask,,,132616
2026-06-30T13:06:04.618080,2026-06-30T03:06:05.556565+00:00,71.7,2,ask,,,132619
2026-06-30T13:06:04.823503,2026-06-30T03:06:05.764241+00:00,71.7,2,ask,,,132622
2026-06-30T13:06:05.027918,2026-06-30T03:06:05.972063+00:00,71.7,2,ask,,,132626
2026-06-30T13:06:05.233549,2026-06-30T03:06:06.178000+00:00,71.7,2,ask,,,132629
2026-06-30T13:06:05.336369,2026-06-30T03:06:06.277133+00:00,71.7,200,ask,,,132631
2026-06-30T13:06:05.437494,2026-06-30T03:06:06.397466+00:00,71.7,2,ask,,,132636
2026-06-30T13:06:09.898501,2026-06-30T03:06:10.846287+00:00,71.8,500,bid,,,132678
2026-06-30T13:06:09.898501,2026-06-30T03:06:10.846287+00:00,71.9,125,bid,,,132679
2026-06-30T13:06:12.615169,2026-06-30T03:06:13.557522+00:00,71.8,200,bid,,,132706
2026-06-30T13:06:13.825295,2026-06-30T03:06:14.771951+00:00,71.8,200,bid,,,132718
2026-06-30T13:06:13.930752,2026-06-30T03:06:14.870031+00:00,71.7,20,bid,,,132720
2026-06-30T13:06:15.031972,2026-06-30T03:06:15.977622+00:00,71.7,200,bid,,,132734
2026-06-30T13:06:15.138008,2026-06-30T03:06:16.086363+00:00,71.8,500,bid,,,132737
2026-06-30T13:06:16.192083,2026-06-30T03:06:17.138254+00:00,71.8,125,ask,,,132754
2026-06-30T13:06:16.447247,2026-06-30T03:06:17.387674+00:00,71.7,200,ask,,,132757
2026-06-30T13:06:16.465886,2026-06-30T03:06:17.408829+00:00,71.5,25,bid,,,132759
2026-06-30T13:06:16.674944,2026-06-30T03:06:17.628172+00:00,71.5,25,bid,,,132765
2026-06-30T13:06:17.445342,2026-06-30T03:06:18.388762+00:00,71.5,200,bid,,,132773
2026-06-30T13:06:18.656860,2026-06-30T03:06:19.598410+00:00,71.6,200,ask,,,132788
2026-06-30T13:06:20.372617,2026-06-30T03:06:21.313120+00:00,71.7,200,ask,,,132805
2026-06-30T13:06:20.493237,2026-06-30T03:06:21.432906+00:00,71.6,25,bid,,,132812
2026-06-30T13:06:20.703345,2026-06-30T03:06:21.649708+00:00,71.6,22,bid,,,132816
2026-06-30T13:06:22.987035,2026-06-30T03:06:23.927359+00:00,71.6,200,ask,,,132840
2026-06-30T13:06:22.987035,2026-06-30T03:06:23.927359+00:00,71.5,425,ask,,,132841
2026-06-30T13:06:24.923371,2026-06-30T03:06:25.868752+00:00,71.8,20,bid,,,132869
2026-06-30T13:06:25.830910,2026-06-30T03:06:26.770855+00:00,71.6,20,ask,,,132879
2026-06-30T13:06:25.914969,2026-06-30T03:06:26.858483+00:00,71.8,200,bid,,,132881
2026-06-30T13:06:28.327114,2026-06-30T03:06:29.272109+00:00,71.7,200,ask,,,132908
2026-06-30T13:06:29.580155,2026-06-30T03:06:30.518729+00:00,71.6,20,ask,,,132924
2026-06-30T13:06:30.854727,2026-06-30T03:06:31.804324+00:00,71.6,200,ask,,,132936
2026-06-30T13:06:31.971386,2026-06-30T03:06:32.912231+00:00,71.5,200,ask,,,132947
2026-06-30T13:06:33.184141,2026-06-30T03:06:34.130768+00:00,71.4,200,ask,,,132956
2026-06-30T13:06:34.354311,2026-06-30T03:06:35.300960+00:00,71.5,500,bid,,,132971
2026-06-30T13:06:34.394148,2026-06-30T03:06:35.345223+00:00,71.3,200,ask,,,132972
2026-06-30T13:06:34.977103,2026-06-30T03:06:35.920902+00:00,71.4,500,bid,,,132982
2026-06-30T13:06:35.580236,2026-06-30T03:06:36.518512+00:00,71.4,125,bid,,,132991
2026-06-30T13:06:35.615669,2026-06-30T03:06:36.562298+00:00,71.4,200,ask,,,132994
2026-06-30T13:06:36.822488,2026-06-30T03:06:37.767717+00:00,71.6,200,ask,,,133002
2026-06-30T13:06:38.030346,2026-06-30T03:06:38.972148+00:00,71.5,200,ask,,,133017
2026-06-30T13:06:38.359435,2026-06-30T03:06:39.297611+00:00,71.5,20,ask,,,133023
2026-06-30T13:06:38.719249,2026-06-30T03:06:39.657596+00:00,71.4,500,ask,,,133030
2026-06-30T13:06:40.027384,2026-06-30T03:06:40.973865+00:00,71.4,200,bid,,,133043
2026-06-30T13:06:42.643713,2026-06-30T03:06:43.588408+00:00,71.3,200,ask,,,133068
2026-06-30T13:06:42.643713,2026-06-30T03:06:43.588408+00:00,71.3,425,ask,,,133069
2026-06-30T13:06:43.951150,2026-06-30T03:06:44.889773+00:00,71.4,200,bid,,,133087
2026-06-30T13:06:44.084654,2026-06-30T03:06:45.030728+00:00,71.5,200,ask,,,133088
2026-06-30T13:06:45.274819,2026-06-30T03:06:46.212804+00:00,71.4,200,ask,,,133108
2026-06-30T13:06:46.194109,2026-06-30T03:06:47.136550+00:00,71.3,20,ask,,,133124
2026-06-30T13:06:46.466814,2026-06-30T03:06:47.407913+00:00,71.4,425,bid,,,133126
2026-06-30T13:06:46.579938,2026-06-30T03:06:47.527699+00:00,71.5,200,bid,,,133129
2026-06-30T13:06:46.597182,2026-06-30T03:06:47.538276+00:00,71.6,50,ask,,,133131
2026-06-30T13:06:47.723610,2026-06-30T03:06:48.672005+00:00,71.6,200,ask,,,133141
2026-06-30T13:06:47.890597,2026-06-30T03:06:48.835061+00:00,71.5,200,ask,,,133143
2026-06-30T13:06:48.928169,2026-06-30T03:06:49.867336+00:00,71.5,200,bid,,,133158
2026-06-30T13:06:50.138321,2026-06-30T03:06:51.083303+00:00,71.6,200,ask,,,133172
2026-06-30T13:06:52.553247,2026-06-30T03:06:53.496214+00:00,71.6,200,bid,,,133203
2026-06-30T13:06:54.994837,2026-06-30T03:06:55.934166+00:00,71.5,200,bid,,,133234
2026-06-30T13:06:55.289534,2026-06-30T03:06:56.227877+00:00,71.5,20,bid,,,133242
2026-06-30T13:06:56.746007,2026-06-30T03:06:57.685066+00:00,71.5,20,ask,,,133252
2026-06-30T13:06:57.049787,2026-06-30T03:06:57.988641+00:00,71.6,200,bid,,,133257
2026-06-30T13:06:57.172260,2026-06-30T03:06:58.118995+00:00,71.6,25,ask,,,133258
2026-06-30T13:06:57.392162,2026-06-30T03:06:58.337929+00:00,71.6,25,ask,,,133263
2026-06-30T13:06:57.418651,2026-06-30T03:06:58.359078+00:00,71.7,200,bid,,,133265
2026-06-30T13:06:57.601362,2026-06-30T03:06:58.545271+00:00,71.6,25,ask,,,133269
2026-06-30T13:06:58.211660,2026-06-30T03:06:59.155398+00:00,71.6,25,ask,,,133279
2026-06-30T13:06:58.629860,2026-06-30T03:06:59.578311+00:00,71.7,200,bid,,,133285
2026-06-30T13:06:59.830253,2026-06-30T03:07:00.776219+00:00,71.6,25,ask,,,133294
2026-06-30T13:06:59.843729,2026-06-30T03:07:00.787282+00:00,71.7,200,bid,,,133296
2026-06-30T13:07:00.045961,2026-06-30T03:07:00.994202+00:00,71.6,25,ask,,,133301
2026-06-30T13:07:00.253471,2026-06-30T03:07:01.202143+00:00,71.6,25,ask,,,133304
2026-06-30T13:07:00.461160,2026-06-30T03:07:01.399029+00:00,71.6,25,ask,,,133308
2026-06-30T13:07:01.053421,2026-06-30T03:07:01.999611+00:00,71.5,200,bid,,,133316
2026-06-30T13:07:02.286598,2026-06-30T03:07:03.235307+00:00,71.5,200,bid,,,133331
2026-06-30T13:07:03.452202,2026-06-30T03:07:04.397692+00:00,71.7,20,bid,,,133344
2026-06-30T13:07:05.623212,2026-06-30T03:07:06.567772+00:00,71.6,20,ask,,,133365
2026-06-30T13:07:06.209116,2026-06-30T03:07:07.153296+00:00,71.7,500,bid,,,133372
2026-06-30T13:07:06.231990,2026-06-30T03:07:07.175422+00:00,71.7,100,ask,,,133376
2026-06-30T13:07:06.482190,2026-06-30T03:07:07.426123+00:00,71.7,25,ask,,,133380
2026-06-30T13:07:07.520206,2026-06-30T03:07:08.468248+00:00,71.5,200,ask,,,133392
2026-06-30T13:07:08.142319,2026-06-30T03:07:09.088375+00:00,71.5,20,bid,,,133402
2026-06-30T13:07:09.539713,2026-06-30T03:07:10.482578+00:00,71.5,200,ask,,,133413
2026-06-30T13:07:12.753863,2026-06-30T03:07:13.698746+00:00,71.5,200,ask,,,133451
2026-06-30T13:07:13.948164,2026-06-30T03:07:14.886440+00:00,71.4,50,ask,,,133466
2026-06-30T13:07:14.061879,2026-06-30T03:07:15.006263+00:00,71.5,200,bid,,,133467
2026-06-30T13:07:14.089742,2026-06-30T03:07:15.037582+00:00,71.8,20,bid,,,133468
2026-06-30T13:07:14.395617,2026-06-30T03:07:15.341123+00:00,71.7,200,ask,,,133476
2026-06-30T13:07:16.485117,2026-06-30T03:07:17.434260+00:00,71.8,20,bid,,,133498
2026-06-30T13:07:17.105781,2026-06-30T03:07:18.045459+00:00,71.7,20,ask,,,133508
2026-06-30T13:07:17.394815,2026-06-30T03:07:18.338522+00:00,71.7,500,ask,,,133509
2026-06-30T13:07:18.009595,2026-06-30T03:07:18.948219+00:00,71.7,200,ask,,,133517
2026-06-30T13:07:18.014817,2026-06-30T03:07:18.958797+00:00,71.6,200,bid,,,133518
2026-06-30T13:07:18.102410,2026-06-30T03:07:19.047327+00:00,71.6,20,bid,,,133521
2026-06-30T13:07:19.221522,2026-06-30T03:07:20.167411+00:00,71.6,200,bid,,,133533
2026-06-30T13:07:19.318698,2026-06-30T03:07:20.266142+00:00,71.7,500,bid,,,133534
2026-06-30T13:07:19.802483,2026-06-30T03:07:20.751984+00:00,71.7,125,ask,,,133540
2026-06-30T13:07:20.428695,2026-06-30T03:07:21.381788+00:00,71.8,200,bid,,,133545
2026-06-30T13:07:21.638464,2026-06-30T03:07:22.583300+00:00,71.5,200,bid,,,133562
2026-06-30T13:07:21.984013,2026-06-30T03:07:22.932177+00:00,71.8,20,bid,,,133574
2026-06-30T13:07:22.849421,2026-06-30T03:07:23.793951+00:00,71.6,200,ask,,,133583
2026-06-30T13:07:24.067064,2026-06-30T03:07:25.011965+00:00,71.6,200,ask,,,133593
2026-06-30T13:07:26.490304,2026-06-30T03:07:27.438929+00:00,71.6,200,bid,,,133620
2026-06-30T13:07:27.177482,2026-06-30T03:07:28.122109+00:00,71.8,200,bid,,,133627
2026-06-30T13:07:27.177482,2026-06-30T03:07:28.122109+00:00,71.8,425,bid,,,133628
2026-06-30T13:07:28.486464,2026-06-30T03:07:29.430019+00:00,71.6,200,bid,,,133641
2026-06-30T13:07:29.797169,2026-06-30T03:07:30.742016+00:00,71.6,200,ask,,,133661
2026-06-30T13:07:30.117853,2026-06-30T03:07:31.057573+00:00,71.5,200,bid,,,133663
2026-06-30T13:07:31.106846,2026-06-30T03:07:32.047304+00:00,71.8,500,bid,,,133679
2026-06-30T13:07:31.308788,2026-06-30T03:07:32.254213+00:00,71.8,125,ask,,,133683
2026-06-30T13:07:31.921697,2026-06-30T03:07:32.872973+00:00,71.7,200,ask,,,133688
2026-06-30T13:07:32.540540,2026-06-30T03:07:33.480907+00:00,71.7,200,bid,,,133696
2026-06-30T13:07:36.198146,2026-06-30T03:07:37.139855+00:00,71.5,200,ask,,,133730
2026-06-30T13:07:38.900121,2026-06-30T03:07:39.846004+00:00,71.6,20,bid,,,133761
2026-06-30T13:07:42.258899,2026-06-30T03:07:43.197930+00:00,71.5,200,ask,,,133799
2026-06-30T13:07:47.101317,2026-06-30T03:07:48.046153+00:00,71.6,200,bid,,,133870
2026-06-30T13:07:48.311594,2026-06-30T03:07:49.252097+00:00,71.7,200,ask,,,133887
2026-06-30T13:07:51.942582,2026-06-30T03:07:52.881180+00:00,71.6,200,ask,,,133920
2026-06-30T13:07:52.094731,2026-06-30T03:07:53.034214+00:00,71.5,20,bid,,,133921
2026-06-30T13:07:54.664234,2026-06-30T03:07:55.610909+00:00,71.5,200,bid,,,133955
2026-06-30T13:07:57.280315,2026-06-30T03:07:58.228353+00:00,71.6,200,bid,,,133986
2026-06-30T13:07:59.661469,2026-06-30T03:08:00.608045+00:00,71.6,20,bid,,,134008
2026-06-30T13:08:01.200689,2026-06-30T03:08:02.149101+00:00,71.5,200,bid,,,134030
2026-06-30T13:08:01.658439,2026-06-30T03:08:02.604047+00:00,71.5,200,ask,,,134039
2026-06-30T13:08:01.786644,2026-06-30T03:08:02.733914+00:00,71.6,25,bid,,,134042
2026-06-30T13:08:01.996672,2026-06-30T03:08:02.938934+00:00,71.6,25,bid,,,134051
2026-06-30T13:08:02.506835,2026-06-30T03:08:03.450918+00:00,71.3,20,ask,,,134058
2026-06-30T13:08:03.816317,2026-06-30T03:08:04.757466+00:00,71.4,200,ask,,,134077
2026-06-30T13:08:04.073557,2026-06-30T03:08:05.018278+00:00,71.4,200,bid,,,134083
2026-06-30T13:08:04.171293,2026-06-30T03:08:05.117391+00:00,71.4,20,bid,,,134084
2026-06-30T13:08:04.587251,2026-06-30T03:08:05.528860+00:00,71.2,20,ask,,,134092
2026-06-30T13:08:05.280251,2026-06-30T03:08:06.225447+00:00,71.5,200,bid,,,134097
2026-06-30T13:08:07.674086,2026-06-30T03:08:08.626132+00:00,71.5,200,bid,,,134132
2026-06-30T13:08:09.044695,2026-06-30T03:08:09.992865+00:00,71.7,500,bid,,,134148
2026-06-30T13:08:09.044695,2026-06-30T03:08:09.992865+00:00,71.7,125,bid,,,134149
2026-06-30T13:08:09.828423,2026-06-30T03:08:10.774462+00:00,71.5,20,ask,,,134156
2026-06-30T13:08:10.353852,2026-06-30T03:08:11.297477+00:00,71.5,200,ask,,,134163
