timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T20:02:03.119000,2026-07-07T20:02:03.130534+00:00,136.8,200,ask,,,11262732
2026-07-07T20:02:06.386487,2026-07-07T20:02:06.398174+00:00,136.7,20,ask,,,11262782
2026-07-07T20:02:06.456119,2026-07-07T20:02:06.460861+00:00,136.8,12,bid,,,11262784
2026-07-07T20:02:06.744558,2026-07-07T20:02:06.758636+00:00,136.8,200,bid,,,11262790
2026-07-07T20:02:07.584923,2026-07-07T20:02:07.594676+00:00,136.8,12,bid,,,11262801
2026-07-07T20:02:07.953298,2026-07-07T20:02:07.958636+00:00,136.8,200,bid,,,11262809
2026-07-07T20:02:09.162986,2026-07-07T20:02:09.170033+00:00,136.7,200,bid,,,11262820
2026-07-07T20:02:09.187696,2026-07-07T20:02:09.199307+00:00,136.7,20,bid,,,11262821
2026-07-07T20:02:10.374881,2026-07-07T20:02:10.395844+00:00,136.7,200,bid,,,11262841
2026-07-07T20:02:10.382378,2026-07-07T20:02:10.395844+00:00,136.8,500,bid,,,11262842
2026-07-07T20:02:10.746628,2026-07-07T20:02:10.758616+00:00,136.8,125,ask,,,11262850
2026-07-07T20:02:11.756834,2026-07-07T20:02:11.760835+00:00,136.7,11,bid,,,11262868
2026-07-07T20:02:11.774817,2026-07-07T20:02:11.786450+00:00,136.5,20,ask,,,11262869
2026-07-07T20:02:11.868046,2026-07-07T20:02:11.879626+00:00,136.7,12,bid,,,11262870
2026-07-07T20:02:13.020523,2026-07-07T20:02:13.024119+00:00,136.6,11,bid,,,11262897
2026-07-07T20:02:13.878121,2026-07-07T20:02:13.889978+00:00,136.6,12,bid,,,11262907
2026-07-07T20:02:14.311093,2026-07-07T20:02:14.321717+00:00,136.6,200,bid,,,11262910
2026-07-07T20:02:14.311093,2026-07-07T20:02:14.321717+00:00,136.7,425,bid,,,11262911
2026-07-07T20:02:17.635412,2026-07-07T20:02:17.643482+00:00,136.6,200,bid,,,11262962
2026-07-07T20:02:18.194647,2026-07-07T20:02:18.206429+00:00,136.6,12,bid,,,11262969
2026-07-07T20:02:18.851075,2026-07-07T20:02:18.854111+00:00,136.5,200,ask,,,11262977
2026-07-07T20:02:18.953213,2026-07-07T20:02:18.965074+00:00,136.5,20,ask,,,11262978
2026-07-07T20:02:21.239046,2026-07-07T20:02:21.242581+00:00,136.6,12,bid,,,11263001
2026-07-07T20:02:21.264973,2026-07-07T20:02:21.273888+00:00,136.5,200,ask,,,11263003
2026-07-07T20:02:22.017443,2026-07-07T20:02:22.024985+00:00,136.7,12,bid,,,11263014
2026-07-07T20:02:22.187817,2026-07-07T20:02:22.191655+00:00,136.4,23,bid,,,11263016
2026-07-07T20:02:22.272645,2026-07-07T20:02:22.279585+00:00,136.4,12,bid,,,11263020
2026-07-07T20:02:23.845907,2026-07-07T20:02:23.858565+00:00,136.5,20,bid,,,11263044
2026-07-07T20:02:24.559265,2026-07-07T20:02:24.565955+00:00,136.5,12,bid,,,11263057
2026-07-07T20:02:26.317861,2026-07-07T20:02:26.329553+00:00,136.5,12,bid,,,11263080
2026-07-07T20:02:27.598856,2026-07-07T20:02:27.609174+00:00,136.5,12,bid,,,11263099
2026-07-07T20:02:27.854660,2026-07-07T20:02:27.858599+00:00,136.5,12,bid,,,11263104
2026-07-07T20:02:32.677549,2026-07-07T20:02:32.688270+00:00,136.4,200,ask,,,11263161
2026-07-07T20:02:32.694424,2026-07-07T20:02:32.698376+00:00,136.4,11,bid,,,11263163
2026-07-07T20:02:32.912254,2026-07-07T20:02:32.920236+00:00,136.4,10,bid,,,11263171
2026-07-07T20:02:34.907176,2026-07-07T20:02:34.918774+00:00,136.2,20,ask,,,11263200
2026-07-07T20:02:36.613135,2026-07-07T20:02:36.624689+00:00,136.4,500,bid,,,11263230
2026-07-07T20:02:36.807210,2026-07-07T20:02:36.815165+00:00,136.4,125,ask,,,11263232
2026-07-07T20:02:37.190090,2026-07-07T20:02:37.200837+00:00,136.1,12,ask,,,11263238
2026-07-07T20:02:40.702538,2026-07-07T20:02:40.714330+00:00,136.2,12,bid,,,11263291
2026-07-07T20:02:41.459577,2026-07-07T20:02:41.471654+00:00,136.1,12,ask,,,11263301
2026-07-07T20:02:42.862006,2026-07-07T20:02:42.869231+00:00,136.1,500,ask,,,11263319
2026-07-07T20:02:43.042286,2026-07-07T20:02:43.049069+00:00,136.3,20,bid,,,11263327
2026-07-07T20:02:43.186901,2026-07-07T20:02:43.193807+00:00,136.1,200,ask,,,11263331
2026-07-07T20:02:46.981170,2026-07-07T20:02:46.993177+00:00,136.0,20,bid,,,11263387
2026-07-07T20:02:48.006378,2026-07-07T20:02:48.018140+00:00,135.9,12,ask,,,11263399
2026-07-07T20:02:48.316049,2026-07-07T20:02:48.324639+00:00,135.9,500,ask,,,11263403
2026-07-07T20:02:48.422935,2026-07-07T20:02:48.432138+00:00,135.8,200,ask,,,11263404
2026-07-07T20:02:49.094092,2026-07-07T20:02:49.100872+00:00,135.7,200,bid,,,11263414
2026-07-07T20:02:49.296377,2026-07-07T20:02:49.305442+00:00,135.7,20,bid,,,11263419
2026-07-07T20:02:49.776030,2026-07-07T20:02:49.780041+00:00,135.8,34,ask,,,11263428
2026-07-07T20:02:50.040508,2026-07-07T20:02:50.058634+00:00,135.8,12,ask,,,11263434
2026-07-07T20:02:52.727587,2026-07-07T20:02:52.736498+00:00,135.7,200,ask,,,11263470
2026-07-07T20:02:53.937251,2026-07-07T20:02:53.946245+00:00,135.7,200,ask,,,11263478
2026-07-07T20:02:55.150719,2026-07-07T20:02:55.163775+00:00,135.7,200,ask,,,11263491
2026-07-07T20:02:56.323094,2026-07-07T20:02:56.326767+00:00,135.7,11,bid,,,11263511
2026-07-07T20:02:57.634821,2026-07-07T20:02:57.639163+00:00,135.6,12,bid,,,11263528
2026-07-07T20:02:58.035823,2026-07-07T20:02:58.047390+00:00,135.4,20,ask,,,11263534
2026-07-07T20:02:58.926496,2026-07-07T20:02:58.937091+00:00,135.5,200,ask,,,11263546
2026-07-07T20:02:58.943371,2026-07-07T20:02:58.947407+00:00,135.5,11,bid,,,11263548
2026-07-07T20:03:00.000482,2026-07-07T20:03:00.004806+00:00,135.4,11,ask,,,11263564
2026-07-07T20:03:00.235425,2026-07-07T20:03:00.242330+00:00,135.6,200,bid,,,11263565
2026-07-07T20:03:00.253188,2026-07-07T20:03:00.257278+00:00,135.6,23,ask,,,11263567
2026-07-07T20:03:00.367148,2026-07-07T20:03:00.378890+00:00,135.8,12,bid,,,11263568
2026-07-07T20:03:02.376211,2026-07-07T20:03:02.381311+00:00,135.7,34,bid,,,11263605
2026-07-07T20:03:02.855829,2026-07-07T20:03:02.853215+00:00,135.6,200,ask,,,11263612
2026-07-07T20:03:02.863802,2026-07-07T20:03:02.867252+00:00,135.6,3,bid,,,11263614
2026-07-07T20:03:03.454969,2026-07-07T20:03:03.458572+00:00,135.6,12,bid,,,11263623
2026-07-07T20:03:05.606206,2026-07-07T20:03:05.610442+00:00,135.5,3,ask,,,11263653
2026-07-07T20:03:06.989968,2026-07-07T20:03:07.001978+00:00,135.5,12,ask,,,11263678
2026-07-07T20:03:07.264204,2026-07-07T20:03:07.268176+00:00,135.6,11,ask,,,11263683
2026-07-07T20:03:09.010677,2026-07-07T20:03:09.017921+00:00,135.6,12,ask,,,11263712
2026-07-07T20:03:09.672880,2026-07-07T20:03:09.683029+00:00,135.7,200,bid,,,11263720
2026-07-07T20:03:12.013159,2026-07-07T20:03:12.024950+00:00,135.7,20,ask,,,11263763
2026-07-07T20:03:12.030809,2026-07-07T20:03:12.041063+00:00,135.8,12,bid,,,11263764
2026-07-07T20:03:13.291025,2026-07-07T20:03:13.301519+00:00,135.6,12,ask,,,11263778
2026-07-07T20:03:14.508937,2026-07-07T20:03:14.518945+00:00,135.8,200,bid,,,11263788
2026-07-07T20:03:14.612519,2026-07-07T20:03:14.619661+00:00,135.7,20,ask,,,11263791
2026-07-07T20:03:15.536355,2026-07-07T20:03:15.546907+00:00,135.6,500,ask,,,11263798
2026-07-07T20:03:15.975052,2026-07-07T20:03:15.983887+00:00,135.7,200,ask,,,11263805
2026-07-07T20:03:16.922973,2026-07-07T20:03:16.932411+00:00,135.6,200,bid,,,11263818
2026-07-07T20:03:18.334563,2026-07-07T20:03:18.344342+00:00,135.5,12,ask,,,11263845
2026-07-07T20:03:18.597667,2026-07-07T20:03:18.605681+00:00,135.5,188,ask,,,11263846
2026-07-07T20:03:19.339257,2026-07-07T20:03:19.347304+00:00,135.5,200,bid,,,11263860
2026-07-07T20:03:19.604361,2026-07-07T20:03:19.615947+00:00,135.3,12,ask,,,11263866
2026-07-07T20:03:21.371038,2026-07-07T20:03:21.380892+00:00,135.7,12,bid,,,11263887
2026-07-07T20:03:21.439970,2026-07-07T20:03:21.444088+00:00,135.5,12,ask,,,11263889
2026-07-07T20:03:21.876522,2026-07-07T20:03:21.888311+00:00,135.4,12,ask,,,11263896
2026-07-07T20:03:22.754870,2026-07-07T20:03:22.766674+00:00,135.6,20,bid,,,11263903
2026-07-07T20:03:22.966674,2026-07-07T20:03:22.973681+00:00,135.6,200,bid,,,11263906
2026-07-07T20:03:23.854694,2026-07-07T20:03:23.858605+00:00,135.6,11,ask,,,11263929
2026-07-07T20:03:23.896138,2026-07-07T20:03:23.913920+00:00,135.6,12,ask,,,11263930
2026-07-07T20:03:24.041402,2026-07-07T20:03:24.050178+00:00,135.6,500,ask,,,11263936
2026-07-07T20:03:24.636695,2026-07-07T20:03:24.648614+00:00,135.6,102,ask,,,11263947
2026-07-07T20:03:25.148247,2026-07-07T20:03:25.158595+00:00,135.5,200,ask,,,11263957
2026-07-07T20:03:25.388235,2026-07-07T20:03:25.395971+00:00,135.5,200,bid,,,11263959
2026-07-07T20:03:26.462514,2026-07-07T20:03:26.473993+00:00,135.5,500,bid,,,11263979
2026-07-07T20:03:27.052023,2026-07-07T20:03:27.058574+00:00,135.6,200,ask,,,11263985
2026-07-07T20:03:27.052023,2026-07-07T20:03:27.058574+00:00,135.5,125,ask,,,11263986
2026-07-07T20:03:27.689328,2026-07-07T20:03:27.700797+00:00,134.7,12,ask,,,11263995
2026-07-07T20:03:27.808260,2026-07-07T20:03:27.817378+00:00,135.4,200,bid,,,11263996
2026-07-07T20:03:28.034683,2026-07-07T20:03:28.041982+00:00,135.4,20,bid,,,11264001
2026-07-07T20:03:28.972313,2026-07-07T20:03:28.984443+00:00,135.1,20,ask,,,11264021
2026-07-07T20:03:29.022830,2026-07-07T20:03:29.034051+00:00,135.4,200,bid,,,11264022
2026-07-07T20:03:29.107687,2026-07-07T20:03:29.119481+00:00,135.5,500,bid,,,11264024
2026-07-07T20:03:29.463490,2026-07-07T20:03:29.474373+00:00,135.6,125,ask,,,11264027
2026-07-07T20:03:31.448149,2026-07-07T20:03:31.458546+00:00,135.3,200,bid,,,11264055
2026-07-07T20:03:34.676086,2026-07-07T20:03:34.687956+00:00,135.4,20,bid,,,11264090
2026-07-07T20:03:35.077283,2026-07-07T20:03:35.087276+00:00,135.4,200,bid,,,11264100
2026-07-07T20:03:35.230320,2026-07-07T20:03:35.237387+00:00,135.3,7,ask,,,11264105
2026-07-07T20:03:35.523538,2026-07-07T20:03:35.532628+00:00,135.3,500,ask,,,11264108
2026-07-07T20:03:35.675363,2026-07-07T20:03:35.679822+00:00,135.1,5,bid,,,11264111
2026-07-07T20:03:35.686297,2026-07-07T20:03:35.690898+00:00,135.1,6,bid,,,11264113
2026-07-07T20:03:35.747685,2026-07-07T20:03:35.758284+00:00,134.9,5,ask,,,11264114
2026-07-07T20:03:36.304833,2026-07-07T20:03:36.312509+00:00,135.1,200,bid,,,11264126
2026-07-07T20:03:36.505357,2026-07-07T20:03:36.516962+00:00,135.1,12,bid,,,11264133
2026-07-07T20:03:38.275930,2026-07-07T20:03:38.287147+00:00,135.3,200,bid,,,11264152
2026-07-07T20:03:38.275930,2026-07-07T20:03:38.287147+00:00,135.3,425,bid,,,11264153
2026-07-07T20:03:43.459627,2026-07-07T20:03:43.463468+00:00,135.2,23,bid,,,11264216
2026-07-07T20:03:44.186612,2026-07-07T20:03:44.198363+00:00,135.1,20,ask,,,11264223
2026-07-07T20:03:44.791574,2026-07-07T20:03:44.801060+00:00,135.2,12,bid,,,11264228
2026-07-07T20:03:44.847404,2026-07-07T20:03:44.857374+00:00,135.2,188,bid,,,11264229
2026-07-07T20:03:46.003997,2026-07-07T20:03:46.013302+00:00,135.2,200,ask,,,11264251
2026-07-07T20:03:48.425488,2026-07-07T20:03:48.435586+00:00,135.0,200,bid,,,11264293
2026-07-07T20:03:50.096798,2026-07-07T20:03:50.106366+00:00,134.9,200,ask,,,11264315
2026-07-07T20:03:50.728004,2026-07-07T20:03:50.739785+00:00,134.7,20,ask,,,11264327
2026-07-07T20:03:51.408118,2026-07-07T20:03:51.416125+00:00,134.9,200,bid,,,11264339
2026-07-07T20:03:53.346380,2026-07-07T20:03:53.352939+00:00,134.7,20,ask,,,11264372
2026-07-07T20:03:53.372766,2026-07-07T20:03:53.384582+00:00,134.9,12,bid,,,11264373
2026-07-07T20:03:54.883259,2026-07-07T20:03:54.895227+00:00,134.7,12,ask,,,11264389
2026-07-07T20:03:56.662053,2026-07-07T20:03:56.672347+00:00,134.6,200,ask,,,11264413
2026-07-07T20:03:57.166198,2026-07-07T20:03:57.178223+00:00,134.6,12,bid,,,11264418
2026-07-07T20:03:59.514808,2026-07-07T20:03:59.526378+00:00,134.6,20,bid,,,11264448
2026-07-07T20:04:00.525142,2026-07-07T20:04:00.532373+00:00,134.6,200,bid,,,11264464
2026-07-07T20:04:02.539774,2026-07-07T20:04:02.544719+00:00,134.5,11,ask,,,11264491
2026-07-07T20:04:03.211359,2026-07-07T20:04:03.219206+00:00,134.6,200,bid,,,11264497
2026-07-07T20:04:03.230472,2026-07-07T20:04:03.234761+00:00,134.6,12,ask,,,11264499
2026-07-07T20:04:04.566279,2026-07-07T20:04:04.577936+00:00,134.5,20,ask,,,11264514
2026-07-07T20:04:06.423028,2026-07-07T20:04:06.431467+00:00,134.6,200,bid,,,11264542
2026-07-07T20:04:06.423028,2026-07-07T20:04:06.431467+00:00,134.6,300,bid,,,11264543
2026-07-07T20:04:07.020583,2026-07-07T20:04:07.028138+00:00,134.6,325,bid,,,11264555
2026-07-07T20:04:07.144162,2026-07-07T20:04:07.158580+00:00,134.7,200,bid,,,11264558
2026-07-07T20:04:07.782776,2026-07-07T20:04:07.789122+00:00,134.8,200,ask,,,11264562
2026-07-07T20:04:08.836492,2026-07-07T20:04:08.847907+00:00,134.7,500,bid,,,11264580
2026-07-07T20:04:08.991917,2026-07-07T20:04:08.998754+00:00,134.7,125,bid,,,11264584
2026-07-07T20:04:09.987700,2026-07-07T20:04:09.995215+00:00,134.8,12,ask,,,11264597
2026-07-07T20:04:15.047075,2026-07-07T20:04:15.058571+00:00,135.1,200,bid,,,11264654
2026-07-07T20:04:16.561367,2026-07-07T20:04:16.570269+00:00,135.2,12,bid,,,11264678
2026-07-07T20:04:18.313396,2026-07-07T20:04:18.318039+00:00,135.2,12,bid,,,11264698
2026-07-07T20:04:18.578889,2026-07-07T20:04:18.585394+00:00,135.2,12,bid,,,11264703
2026-07-07T20:04:21.618985,2026-07-07T20:04:21.627496+00:00,135.1,12,ask,,,11264740
2026-07-07T20:04:22.493630,2026-07-07T20:04:22.505592+00:00,135.1,20,ask,,,11264748
2026-07-07T20:04:24.202063,2026-07-07T20:04:24.213506+00:00,135.1,200,bid,,,11264770
2026-07-07T20:04:24.202063,2026-07-07T20:04:24.213506+00:00,135.1,425,bid,,,11264771
2026-07-07T20:04:25.215134,2026-07-07T20:04:25.221655+00:00,135.0,200,ask,,,11264783
2026-07-07T20:04:25.238321,2026-07-07T20:04:25.242069+00:00,135.0,11,bid,,,11264786
2026-07-07T20:04:25.431066,2026-07-07T20:04:25.442845+00:00,135.0,20,bid,,,11264795
2026-07-07T20:04:25.513440,2026-07-07T20:04:25.522397+00:00,135.0,269,bid,,,11264796
2026-07-07T20:04:25.812790,2026-07-07T20:04:25.820884+00:00,135.0,356,ask,,,11264803
2026-07-07T20:04:26.822614,2026-07-07T20:04:26.840435+00:00,134.9,200,ask,,,11264815
2026-07-07T20:04:26.836497,2026-07-07T20:04:26.840435+00:00,134.8,3,bid,,,11264817
2026-07-07T20:04:27.147302,2026-07-07T20:04:27.163770+00:00,134.8,200,bid,,,11264825
2026-07-07T20:04:28.448298,2026-07-07T20:04:28.458543+00:00,134.9,13,bid,,,11264838
2026-07-07T20:04:28.831608,2026-07-07T20:04:28.837979+00:00,134.8,425,ask,,,11264846
2026-07-07T20:04:29.205601,2026-07-07T20:04:29.217252+00:00,134.5,12,ask,,,11264850
2026-07-07T20:04:29.586892,2026-07-07T20:04:29.596083+00:00,134.7,200,bid,,,11264855
2026-07-07T20:04:30.798130,2026-07-07T20:04:30.808209+00:00,134.7,200,bid,,,11264868
2026-07-07T20:04:32.010968,2026-07-07T20:04:32.019437+00:00,134.7,200,bid,,,11264884
2026-07-07T20:04:33.220749,2026-07-07T20:04:33.227128+00:00,134.7,200,bid,,,11264900
2026-07-07T20:04:33.507619,2026-07-07T20:04:33.515775+00:00,134.7,12,ask,,,11264906
2026-07-07T20:04:33.560484,2026-07-07T20:04:33.572396+00:00,134.8,20,bid,,,11264907
2026-07-07T20:04:33.677857,2026-07-07T20:04:33.687025+00:00,134.7,500,ask,,,11264910
2026-07-07T20:04:34.176839,2026-07-07T20:04:34.181621+00:00,134.7,14,ask,,,11264919
2026-07-07T20:04:34.288863,2026-07-07T20:04:34.296264+00:00,134.7,12,ask,,,11264921
