timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T02:13:50.285367,2026-07-04T02:13:50.292638+00:00,132.8,500,ask,YieldingYams,AverageAlmonds,6451167
2026-07-04T02:13:50.664917,2026-07-04T02:13:50.676532+00:00,132.8,20,ask,YieldingYams,BrilliantBurritos,6451175
2026-07-04T02:13:50.886222,2026-07-04T02:13:50.895168+00:00,132.8,105,ask,YieldingYams,AverageAlmonds,6451178
2026-07-04T02:13:52.327612,2026-07-04T02:13:52.331209+00:00,132.6,26,ask,YieldingYams,Xuanyu Liu,6451200
2026-07-04T02:13:52.703479,2026-07-04T02:13:52.714128+00:00,132.6,500,ask,YieldingYams,AverageAlmonds,6451206
2026-07-04T02:13:53.302495,2026-07-04T02:13:53.312352+00:00,132.6,125,ask,YieldingYams,AverageAlmonds,6451226
2026-07-04T02:13:58.474531,2026-07-04T02:13:58.486045+00:00,132.6,20,bid,BrilliantBurritos,WavyWalnuts,6451303
2026-07-04T02:14:00.485009,2026-07-04T02:14:00.496129+00:00,132.4,200,ask,WavyWalnuts,YieldingYams,6451334
2026-07-04T02:14:01.800769,2026-07-04T02:14:01.808908+00:00,132.5,200,bid,YieldingYams,WavyWalnuts,6451357
2026-07-04T02:14:03.069273,2026-07-04T02:14:03.076653+00:00,132.5,200,ask,YieldingYams,WavyWalnuts,6451372
2026-07-04T02:14:04.276511,2026-07-04T02:14:04.285493+00:00,132.4,200,bid,WavyWalnuts,YieldingYams,6451383
2026-07-04T02:14:04.422082,2026-07-04T02:14:04.431209+00:00,132.6,500,bid,YieldingYams,AverageAlmonds,6451386
2026-07-04T02:14:04.797917,2026-07-04T02:14:04.807412+00:00,132.6,125,ask,YieldingYams,AverageAlmonds,6451396
2026-07-04T02:14:05.498747,2026-07-04T02:14:05.502040+00:00,132.4,3,bid,Xuanyu Liu,WavyWalnuts,6451403
2026-07-04T02:14:05.903508,2026-07-04T02:14:05.915366+00:00,132.4,20,bid,BrilliantBurritos,WavyWalnuts,6451407
2026-07-04T02:14:08.090281,2026-07-04T02:14:08.093909+00:00,132.4,11,bid,Xuanyu Liu,YieldingYams,6451441
2026-07-04T02:14:09.126745,2026-07-04T02:14:09.130258+00:00,132.3,12,bid,Xuanyu Liu,WavyWalnuts,6451458
2026-07-04T02:14:10.320986,2026-07-04T02:14:10.329676+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,6451479
2026-07-04T02:14:10.998230,2026-07-04T02:14:11.001664+00:00,132.1,23,bid,Xuanyu Liu,YieldingYams,6451485
2026-07-04T02:14:12.293545,2026-07-04T02:14:12.316064+00:00,132.1,200,bid,YieldingYams,WavyWalnuts,6451504
2026-07-04T02:14:12.311851,2026-07-04T02:14:12.316064+00:00,132.1,1,ask,YieldingYams,Xuanyu Liu,6451506
2026-07-04T02:14:12.437081,2026-07-04T02:14:12.440702+00:00,132.1,22,ask,YieldingYams,Xuanyu Liu,6451512
2026-07-04T02:14:16.234929,2026-07-04T02:14:16.243987+00:00,132.2,200,bid,YieldingYams,WavyWalnuts,6451555
2026-07-04T02:14:16.369275,2026-07-04T02:14:16.379325+00:00,132.2,200,ask,YieldingYams,WavyWalnuts,6451560
2026-07-04T02:14:21.540461,2026-07-04T02:14:21.552390+00:00,132.0,20,ask,YieldingYams,BrilliantBurritos,6451631
2026-07-04T02:14:24.107463,2026-07-04T02:14:24.114553+00:00,132.1,200,bid,YieldingYams,WavyWalnuts,6451657
2026-07-04T02:14:27.154071,2026-07-04T02:14:27.157492+00:00,132.2,34,bid,Xuanyu Liu,YieldingYams,6451698
2026-07-04T02:14:29.374704,2026-07-04T02:14:29.381627+00:00,132.1,200,ask,WavyWalnuts,YieldingYams,6451725
2026-07-04T02:14:32.012971,2026-07-04T02:14:32.016531+00:00,132.1,11,ask,YieldingYams,Xuanyu Liu,6451758
2026-07-04T02:14:33.314433,2026-07-04T02:14:33.323278+00:00,132.2,200,bid,YieldingYams,WavyWalnuts,6451771
2026-07-04T02:14:33.328974,2026-07-04T02:14:33.332805+00:00,132.2,12,ask,YieldingYams,Xuanyu Liu,6451773
2026-07-04T02:14:34.514009,2026-07-04T02:14:34.523970+00:00,132.2,200,ask,YieldingYams,WavyWalnuts,6451792
2026-07-04T02:14:38.151174,2026-07-04T02:14:38.154537+00:00,132.1,11,ask,WavyWalnuts,Xuanyu Liu,6451840
2026-07-04T02:14:39.347502,2026-07-04T02:14:39.354489+00:00,132.3,200,bid,WavyWalnuts,YieldingYams,6451856
2026-07-04T02:14:40.555196,2026-07-04T02:14:40.564862+00:00,132.3,200,bid,WavyWalnuts,YieldingYams,6451872
2026-07-04T02:14:41.425703,2026-07-04T02:14:41.437043+00:00,132.0,20,ask,AverageAlmonds,BrilliantBurritos,6451883
2026-07-04T02:14:41.762578,2026-07-04T02:14:41.769203+00:00,132.2,200,bid,WavyWalnuts,YieldingYams,6451891
2026-07-04T02:14:42.972713,2026-07-04T02:14:42.979605+00:00,132.3,200,bid,WavyWalnuts,YieldingYams,6451910
2026-07-04T02:14:43.822531,2026-07-04T02:14:43.826195+00:00,132.3,12,ask,YieldingYams,Xuanyu Liu,6451921
2026-07-04T02:14:46.107905,2026-07-04T02:14:46.111388+00:00,132.2,11,ask,YieldingYams,Xuanyu Liu,6451944
2026-07-04T02:14:54.302521,2026-07-04T02:14:54.312418+00:00,132.3,200,bid,YieldingYams,WavyWalnuts,6452059
2026-07-04T02:14:59.564236,2026-07-04T02:14:59.568087+00:00,132.2,11,bid,Xuanyu Liu,YieldingYams,6452128
2026-07-04T02:15:01.174213,2026-07-04T02:15:01.183185+00:00,132.1,200,bid,WavyWalnuts,YieldingYams,6452150
2026-07-04T02:15:01.941777,2026-07-04T02:15:01.946168+00:00,131.9,14,ask,YieldingYams,Xuanyu Liu,6452163
2026-07-04T02:15:05.147612,2026-07-04T02:15:05.159407+00:00,131.9,20,ask,YieldingYams,BrilliantBurritos,6452202
2026-07-04T02:15:05.750986,2026-07-04T02:15:05.758560+00:00,131.9,20,ask,YieldingYams,BrilliantBurritos,6452208
2026-07-04T02:15:07.250350,2026-07-04T02:15:07.258607+00:00,132.0,200,ask,YieldingYams,WavyWalnuts,6452228
2026-07-04T02:15:08.077234,2026-07-04T02:15:08.089267+00:00,132.3,20,bid,BrilliantBurritos,YieldingYams,6452237
2026-07-04T02:15:08.264441,2026-07-04T02:15:08.267525+00:00,132.3,26,bid,Xuanyu Liu,YieldingYams,6452244
2026-07-04T02:15:08.459677,2026-07-04T02:15:08.469004+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,6452246
2026-07-04T02:15:08.756562,2026-07-04T02:15:08.760507+00:00,132.1,23,bid,Xuanyu Liu,YieldingYams,6452249
2026-07-04T02:15:10.880409,2026-07-04T02:15:10.887748+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,6452278
2026-07-04T02:15:12.102389,2026-07-04T02:15:12.105708+00:00,132.1,12,ask,WavyWalnuts,Xuanyu Liu,6452303
2026-07-04T02:15:12.673883,2026-07-04T02:15:12.680493+00:00,132.1,188,ask,WavyWalnuts,YieldingYams,6452314
2026-07-04T02:15:13.296181,2026-07-04T02:15:13.303601+00:00,132.1,200,bid,WavyWalnuts,YieldingYams,6452323
2026-07-04T02:15:13.312628,2026-07-04T02:15:13.324256+00:00,131.9,20,ask,YieldingYams,BrilliantBurritos,6452324
2026-07-04T02:15:14.586997,2026-07-04T02:15:14.590700+00:00,132.1,11,ask,YieldingYams,Xuanyu Liu,6452338
2026-07-04T02:15:15.307069,2026-07-04T02:15:15.310267+00:00,132.2,12,ask,YieldingYams,Xuanyu Liu,6452347
2026-07-04T02:15:15.719522,2026-07-04T02:15:15.731124+00:00,132.2,200,ask,YieldingYams,WavyWalnuts,6452353
2026-07-04T02:15:18.148799,2026-07-04T02:15:18.158657+00:00,132.1,20,ask,YieldingYams,BrilliantBurritos,6452396
2026-07-04T02:15:19.010808,2026-07-04T02:15:19.022386+00:00,132.1,20,ask,YieldingYams,BrilliantBurritos,6452412
2026-07-04T02:15:20.533039,2026-07-04T02:15:20.540042+00:00,132.1,200,bid,YieldingYams,WavyWalnuts,6452433
2026-07-04T02:15:20.561925,2026-07-04T02:15:20.569570+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,6452434
2026-07-04T02:15:20.904409,2026-07-04T02:15:20.908051+00:00,132.1,11,ask,YieldingYams,Xuanyu Liu,6452439
2026-07-04T02:15:21.847706,2026-07-04T02:15:21.853860+00:00,132.1,200,ask,WavyWalnuts,YieldingYams,6452462
2026-07-04T02:15:23.168819,2026-07-04T02:15:23.172246+00:00,132.0,3,ask,YieldingYams,Xuanyu Liu,6452480
2026-07-04T02:15:27.902166,2026-07-04T02:15:27.910088+00:00,132.1,20,bid,BrilliantBurritos,WavyWalnuts,6452542
2026-07-04T02:15:28.817867,2026-07-04T02:15:28.825274+00:00,132.1,20,bid,BrilliantBurritos,WavyWalnuts,6452566
2026-07-04T02:15:30.265741,2026-07-04T02:15:30.274686+00:00,131.9,200,bid,WavyWalnuts,YieldingYams,6452583
2026-07-04T02:15:32.415690,2026-07-04T02:15:32.427555+00:00,131.9,20,bid,BrilliantBurritos,WavyWalnuts,6452615
2026-07-04T02:15:33.646820,2026-07-04T02:15:33.654540+00:00,131.8,200,bid,YieldingYams,WavyWalnuts,6452627
2026-07-04T02:15:33.664792,2026-07-04T02:15:33.674944+00:00,132.0,20,bid,BrilliantBurritos,YieldingYams,6452628
2026-07-04T02:15:35.101674,2026-07-04T02:15:35.109665+00:00,131.9,200,bid,WavyWalnuts,YieldingYams,6452639
2026-07-04T02:15:35.627040,2026-07-04T02:15:35.637444+00:00,131.8,20,ask,AverageAlmonds,BrilliantBurritos,6452647
2026-07-04T02:15:40.723346,2026-07-04T02:15:40.735146+00:00,132.0,20,bid,BrilliantBurritos,YieldingYams,6452715
2026-07-04T02:15:45.456943,2026-07-04T02:15:45.469129+00:00,131.9,200,ask,WavyWalnuts,YieldingYams,6452771
2026-07-04T02:15:51.370216,2026-07-04T02:15:51.380496+00:00,131.9,500,bid,AverageAlmonds,YieldingYams,6452850
2026-07-04T02:15:52.012643,2026-07-04T02:15:52.020804+00:00,131.9,200,bid,YieldingYams,WavyWalnuts,6452868
2026-07-04T02:15:53.256463,2026-07-04T02:15:53.263842+00:00,131.9,20,ask,YieldingYams,BrilliantBurritos,6452883
2026-07-04T02:15:53.284504,2026-07-04T02:15:53.296155+00:00,131.9,200,ask,YieldingYams,WavyWalnuts,6452886
2026-07-04T02:15:54.386009,2026-07-04T02:15:54.396095+00:00,131.9,500,bid,AverageAlmonds,YieldingYams,6452908
2026-07-04T02:15:55.572098,2026-07-04T02:15:55.578611+00:00,131.9,20,ask,YieldingYams,BrilliantBurritos,6452917
2026-07-04T02:15:55.608489,2026-07-04T02:15:55.629008+00:00,132.0,200,bid,AverageAlmonds,WavyWalnuts,6452918
2026-07-04T02:15:55.625983,2026-07-04T02:15:55.629008+00:00,132.0,3,ask,AverageAlmonds,Xuanyu Liu,6452920
2026-07-04T02:15:58.112935,2026-07-04T02:15:58.123809+00:00,132.0,200,ask,YieldingYams,WavyWalnuts,6452956
2026-07-04T02:15:58.572216,2026-07-04T02:15:58.579402+00:00,131.9,500,ask,AverageAlmonds,YieldingYams,6452962
2026-07-04T02:15:59.229077,2026-07-04T02:15:59.236124+00:00,131.9,125,bid,AverageAlmonds,YieldingYams,6452972
2026-07-04T02:15:59.327479,2026-07-04T02:15:59.337808+00:00,131.9,200,ask,AverageAlmonds,WavyWalnuts,6452975
2026-07-04T02:16:00.538099,2026-07-04T02:16:00.544773+00:00,131.9,200,ask,AverageAlmonds,WavyWalnuts,6452982
2026-07-04T02:16:02.028884,2026-07-04T02:16:02.032827+00:00,132.0,3,bid,Xuanyu Liu,YieldingYams,6453003
2026-07-04T02:16:02.268678,2026-07-04T02:16:02.275326+00:00,132.0,500,bid,AverageAlmonds,YieldingYams,6453008
2026-07-04T02:16:04.069777,2026-07-04T02:16:04.080297+00:00,132.1,200,bid,AverageAlmonds,WavyWalnuts,6453035
2026-07-04T02:16:04.166420,2026-07-04T02:16:04.173328+00:00,132.1,200,ask,AverageAlmonds,WavyWalnuts,6453038
2026-07-04T02:16:05.374467,2026-07-04T02:16:05.383165+00:00,132.2,200,ask,AverageAlmonds,WavyWalnuts,6453064
2026-07-04T02:16:06.076346,2026-07-04T02:16:06.088048+00:00,132.4,20,bid,BrilliantBurritos,YieldingYams,6453070
2026-07-04T02:16:07.719613,2026-07-04T02:16:07.722593+00:00,132.3,200,bid,AverageAlmonds,WavyWalnuts,6453091
2026-07-04T02:16:08.320329,2026-07-04T02:16:08.327185+00:00,132.4,500,bid,AverageAlmonds,YieldingYams,6453101
2026-07-04T02:16:08.916077,2026-07-04T02:16:08.924848+00:00,132.4,125,bid,AverageAlmonds,YieldingYams,6453111
2026-07-04T02:16:08.916077,2026-07-04T02:16:08.924848+00:00,132.4,200,bid,AverageAlmonds,WavyWalnuts,6453112
2026-07-04T02:16:11.418201,2026-07-04T02:16:11.425727+00:00,132.5,200,ask,AverageAlmonds,WavyWalnuts,6453146
2026-07-04T02:16:12.540091,2026-07-04T02:16:12.547254+00:00,132.6,500,bid,AverageAlmonds,YieldingYams,6453168
2026-07-04T02:16:12.999768,2026-07-04T02:16:13.008001+00:00,132.4,200,bid,YieldingYams,WavyWalnuts,6453178
2026-07-04T02:16:13.835059,2026-07-04T02:16:13.844575+00:00,132.7,200,ask,YieldingYams,WavyWalnuts,6453192
2026-07-04T02:16:14.315684,2026-07-04T02:16:14.323215+00:00,132.7,500,ask,AverageAlmonds,YieldingYams,6453198
2026-07-04T02:16:14.361621,2026-07-04T02:16:14.368973+00:00,132.7,125,bid,AverageAlmonds,YieldingYams,6453202
2026-07-04T02:16:15.621039,2026-07-04T02:16:15.628717+00:00,132.8,200,bid,YieldingYams,WavyWalnuts,6453223
2026-07-04T02:16:16.250855,2026-07-04T02:16:16.258595+00:00,132.8,200,ask,YieldingYams,WavyWalnuts,6453228
2026-07-04T02:16:16.936484,2026-07-04T02:16:16.943803+00:00,132.7,500,ask,AverageAlmonds,YieldingYams,6453237
2026-07-04T02:16:16.960538,2026-07-04T02:16:16.964368+00:00,132.7,14,bid,Xuanyu Liu,YieldingYams,6453240
2026-07-04T02:16:17.843989,2026-07-04T02:16:17.847175+00:00,132.6,14,ask,AverageAlmonds,Xuanyu Liu,6453256
2026-07-04T02:16:18.249529,2026-07-04T02:16:18.267531+00:00,132.8,200,bid,YieldingYams,WavyWalnuts,6453258
2026-07-04T02:16:18.264102,2026-07-04T02:16:18.267531+00:00,132.8,14,ask,YieldingYams,Xuanyu Liu,6453260
2026-07-04T02:16:20.949988,2026-07-04T02:16:20.953237+00:00,132.9,11,bid,Xuanyu Liu,YieldingYams,6453299
2026-07-04T02:16:21.086684,2026-07-04T02:16:21.096947+00:00,132.9,200,bid,WavyWalnuts,YieldingYams,6453305
2026-07-04T02:16:23.512777,2026-07-04T02:16:23.523502+00:00,132.8,200,ask,YieldingYams,WavyWalnuts,6453339
2026-07-04T02:16:24.721905,2026-07-04T02:16:24.732583+00:00,132.8,200,ask,YieldingYams,WavyWalnuts,6453354
2026-07-04T02:16:24.810455,2026-07-04T02:16:24.821455+00:00,132.8,500,ask,AverageAlmonds,YieldingYams,6453358
2026-07-04T02:16:25.237562,2026-07-04T02:16:25.244263+00:00,132.7,125,bid,AverageAlmonds,YieldingYams,6453367
2026-07-04T02:16:25.931601,2026-07-04T02:16:25.938110+00:00,132.8,200,ask,AverageAlmonds,WavyWalnuts,6453380
2026-07-04T02:16:27.140649,2026-07-04T02:16:27.148485+00:00,132.9,200,ask,AverageAlmonds,WavyWalnuts,6453398
2026-07-04T02:16:27.432888,2026-07-04T02:16:27.440623+00:00,132.9,300,ask,AverageAlmonds,YieldingYams,6453401
2026-07-04T02:16:29.554747,2026-07-04T02:16:29.561500+00:00,132.9,200,ask,YieldingYams,WavyWalnuts,6453438
2026-07-04T02:16:31.926853,2026-07-04T02:16:31.934923+00:00,133.0,500,bid,AverageAlmonds,YieldingYams,6453477
2026-07-04T02:16:32.526613,2026-07-04T02:16:32.528584+00:00,133.0,125,bid,AverageAlmonds,YieldingYams,6453481
2026-07-04T02:16:32.526613,2026-07-04T02:16:32.534609+00:00,133.0,200,bid,AverageAlmonds,WavyWalnuts,6453482
2026-07-04T02:16:32.689501,2026-07-04T02:16:32.692885+00:00,133.1,11,ask,YieldingYams,Xuanyu Liu,6453489
2026-07-04T02:16:33.174236,2026-07-04T02:16:33.182146+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,6453495
2026-07-04T02:16:34.381006,2026-07-04T02:16:34.389118+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,6453516
2026-07-04T02:16:36.793587,2026-07-04T02:16:36.801953+00:00,133.0,200,bid,WavyWalnuts,YieldingYams,6453554
2026-07-04T02:16:37.350129,2026-07-04T02:16:37.356383+00:00,133.0,425,bid,AverageAlmonds,YieldingYams,6453557
2026-07-04T02:16:39.936103,2026-07-04T02:16:39.940075+00:00,133.2,11,bid,Xuanyu Liu,WavyWalnuts,6453595
2026-07-04T02:16:40.534790,2026-07-04T02:16:40.545831+00:00,133.2,200,bid,YieldingYams,WavyWalnuts,6453613
2026-07-04T02:16:41.626976,2026-07-04T02:16:41.637340+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,6453625
2026-07-04T02:16:42.834514,2026-07-04T02:16:42.842261+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,6453637
2026-07-04T02:16:44.471923,2026-07-04T02:16:44.479193+00:00,133.2,200,bid,YieldingYams,WavyWalnuts,6453657
2026-07-04T02:16:45.282552,2026-07-04T02:16:45.291108+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,6453670
2026-07-04T02:16:47.097216,2026-07-04T02:16:47.106798+00:00,133.3,200,bid,YieldingYams,WavyWalnuts,6453692
2026-07-04T02:16:47.700582,2026-07-04T02:16:47.707267+00:00,133.3,200,ask,YieldingYams,WavyWalnuts,6453704
2026-07-04T02:16:47.870066,2026-07-04T02:16:47.881774+00:00,133.4,20,bid,BrilliantBurritos,AverageAlmonds,6453707
2026-07-04T02:16:49.424426,2026-07-04T02:16:49.427939+00:00,133.4,6,bid,Xuanyu Liu,AverageAlmonds,6453727
2026-07-04T02:16:49.478437,2026-07-04T02:16:49.490180+00:00,133.3,500,ask,YieldingYams,AverageAlmonds,6453728
2026-07-04T02:16:49.727331,2026-07-04T02:16:49.730892+00:00,133.3,11,bid,Xuanyu Liu,YieldingYams,6453736
2026-07-04T02:16:50.137043,2026-07-04T02:16:50.140402+00:00,133.2,12,bid,Xuanyu Liu,WavyWalnuts,6453739
2026-07-04T02:16:52.664016,2026-07-04T02:16:52.667719+00:00,132.9,23,ask,YieldingYams,Xuanyu Liu,6453768
2026-07-04T02:16:53.659353,2026-07-04T02:16:53.662997+00:00,133.0,3,ask,YieldingYams,Xuanyu Liu,6453775
2026-07-04T02:16:54.954856,2026-07-04T02:16:54.958668+00:00,132.9,200,ask,YieldingYams,WavyWalnuts,6453796
2026-07-04T02:16:56.181153,2026-07-04T02:16:56.184606+00:00,133.1,3,bid,Xuanyu Liu,WavyWalnuts,6453817
2026-07-04T02:16:56.272681,2026-07-04T02:16:56.276245+00:00,133.0,11,bid,Xuanyu Liu,YieldingYams,6453820
2026-07-04T02:16:58.995744,2026-07-04T02:16:58.999679+00:00,132.7,11,ask,AverageAlmonds,Xuanyu Liu,6453860
2026-07-04T02:17:05.499707,2026-07-04T02:17:05.506641+00:00,133.3,20,bid,BrilliantBurritos,WavyWalnuts,6453923
2026-07-04T02:17:07.073421,2026-07-04T02:17:07.084240+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,6453950
2026-07-04T02:17:10.675858,2026-07-04T02:17:10.684621+00:00,133.1,500,ask,YieldingYams,AverageAlmonds,6454000
2026-07-04T02:17:10.737153,2026-07-04T02:17:10.744946+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,6454001
2026-07-04T02:17:11.949711,2026-07-04T02:17:11.952934+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,6454012
2026-07-04T02:17:12.705513,2026-07-04T02:17:12.709324+00:00,132.8,3,ask,YieldingYams,Xuanyu Liu,6454031
2026-07-04T02:17:18.606065,2026-07-04T02:17:18.616895+00:00,132.9,200,ask,WavyWalnuts,YieldingYams,6454115
2026-07-04T02:17:20.453062,2026-07-04T02:17:20.463623+00:00,132.7,200,ask,YieldingYams,WavyWalnuts,6454134
2026-07-04T02:17:20.504593,2026-07-04T02:17:20.516205+00:00,132.7,20,ask,YieldingYams,BrilliantBurritos,6454135
2026-07-04T02:17:23.787767,2026-07-04T02:17:23.799495+00:00,132.7,20,bid,BrilliantBurritos,YieldingYams,6454180
2026-07-04T02:17:24.082286,2026-07-04T02:17:24.089336+00:00,132.7,200,bid,WavyWalnuts,YieldingYams,6454188
2026-07-04T02:17:25.294991,2026-07-04T02:17:25.301968+00:00,132.6,200,ask,YieldingYams,WavyWalnuts,6454207
2026-07-04T02:17:29.525610,2026-07-04T02:17:29.537262+00:00,132.7,20,bid,BrilliantBurritos,YieldingYams,6454266
2026-07-04T02:17:30.132351,2026-07-04T02:17:30.143844+00:00,132.7,200,bid,WavyWalnuts,YieldingYams,6454276
2026-07-04T02:17:31.263188,2026-07-04T02:17:31.266618+00:00,132.7,3,bid,Xuanyu Liu,AverageAlmonds,6454287
2026-07-04T02:17:31.853004,2026-07-04T02:17:31.854484+00:00,132.6,500,ask,YieldingYams,AverageAlmonds,6454297
2026-07-04T02:17:34.345537,2026-07-04T02:17:34.358640+00:00,132.6,200,ask,WavyWalnuts,YieldingYams,6454322
2026-07-04T02:17:34.791202,2026-07-04T02:17:34.802273+00:00,132.4,20,ask,YieldingYams,BrilliantBurritos,6454329
2026-07-04T02:17:37.406539,2026-07-04T02:17:37.417586+00:00,132.6,200,ask,YieldingYams,WavyWalnuts,6454362
2026-07-04T02:17:42.217521,2026-07-04T02:17:42.224039+00:00,132.4,200,ask,WavyWalnuts,YieldingYams,6454432
2026-07-04T02:17:44.746089,2026-07-04T02:17:44.752534+00:00,132.2,20,ask,YieldingYams,BrilliantBurritos,6454478
2026-07-04T02:17:46.365487,2026-07-04T02:17:46.369967+00:00,132.2,11,bid,Xuanyu Liu,YieldingYams,6454494
2026-07-04T02:17:47.494538,2026-07-04T02:17:47.498049+00:00,132.1,12,bid,Xuanyu Liu,YieldingYams,6454506
2026-07-04T02:17:48.298103,2026-07-04T02:17:48.308904+00:00,132.1,200,bid,WavyWalnuts,YieldingYams,6454524
2026-07-04T02:17:49.169400,2026-07-04T02:17:49.181327+00:00,132.2,20,bid,BrilliantBurritos,YieldingYams,6454536
2026-07-04T02:17:49.617934,2026-07-04T02:17:49.629413+00:00,132.2,20,bid,BrilliantBurritos,YieldingYams,6454544
2026-07-04T02:17:57.965328,2026-07-04T02:17:57.974378+00:00,132.2,200,bid,WavyWalnuts,YieldingYams,6454665
2026-07-04T02:17:59.315221,2026-07-04T02:17:59.319385+00:00,132.2,12,ask,YieldingYams,Xuanyu Liu,6454691
2026-07-04T02:18:01.501171,2026-07-04T02:18:01.513033+00:00,132.3,20,bid,BrilliantBurritos,WavyWalnuts,6454725
2026-07-04T02:18:03.710653,2026-07-04T02:18:03.717122+00:00,132.4,20,bid,BrilliantBurritos,WavyWalnuts,6454759
2026-07-04T02:18:04.596954,2026-07-04T02:18:04.600342+00:00,132.4,11,ask,YieldingYams,Xuanyu Liu,6454778
2026-07-04T02:18:05.259919,2026-07-04T02:18:05.270058+00:00,132.4,200,ask,YieldingYams,WavyWalnuts,6454784
2026-07-04T02:18:05.775270,2026-07-04T02:18:05.784690+00:00,132.4,414,ask,YieldingYams,AverageAlmonds,6454795
2026-07-04T02:18:05.965799,2026-07-04T02:18:05.973954+00:00,132.2,20,bid,BrilliantBurritos,YieldingYams,6454798
2026-07-04T02:18:06.469674,2026-07-04T02:18:06.480753+00:00,132.2,200,bid,WavyWalnuts,YieldingYams,6454805
2026-07-04T02:18:08.905902,2026-07-04T02:18:08.909509+00:00,132.1,3,ask,WavyWalnuts,Xuanyu Liu,6454838
2026-07-04T02:18:10.018311,2026-07-04T02:18:10.029362+00:00,132.1,197,ask,WavyWalnuts,AverageAlmonds,6454851
2026-07-04T02:18:11.099442,2026-07-04T02:18:11.110082+00:00,132.1,200,bid,WavyWalnuts,AverageAlmonds,6454867
2026-07-04T02:18:11.099442,2026-07-04T02:18:11.110082+00:00,132.1,425,bid,YieldingYams,AverageAlmonds,6454868
2026-07-04T02:18:11.309692,2026-07-04T02:18:11.320161+00:00,132.1,200,bid,YieldingYams,WavyWalnuts,6454874
2026-07-04T02:18:12.519399,2026-07-04T02:18:12.526589+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,6454893
2026-07-04T02:18:13.645542,2026-07-04T02:18:13.658620+00:00,132.0,20,bid,BrilliantBurritos,YieldingYams,6454906
2026-07-04T02:18:15.884926,2026-07-04T02:18:15.896575+00:00,132.0,20,bid,BrilliantBurritos,WavyWalnuts,6454937
2026-07-04T02:18:24.240957,2026-07-04T02:18:24.262798+00:00,131.7,200,bid,YieldingYams,WavyWalnuts,6455045
2026-07-04T02:18:24.259398,2026-07-04T02:18:24.262798+00:00,131.7,14,ask,YieldingYams,Xuanyu Liu,6455048
2026-07-04T02:18:25.556718,2026-07-04T02:18:25.564543+00:00,131.6,200,ask,WavyWalnuts,YieldingYams,6455065
2026-07-04T02:18:25.556718,2026-07-04T02:18:25.569737+00:00,131.6,425,ask,AverageAlmonds,YieldingYams,6455066
2026-07-04T02:18:28.805540,2026-07-04T02:18:28.814404+00:00,131.7,20,ask,YieldingYams,BrilliantBurritos,6455115
2026-07-04T02:18:33.885767,2026-07-04T02:18:33.888993+00:00,131.6,23,ask,WavyWalnuts,Xuanyu Liu,6455171
2026-07-04T02:18:34.296793,2026-07-04T02:18:34.300216+00:00,131.7,12,ask,WavyWalnuts,Xuanyu Liu,6455180
2026-07-04T02:18:35.491803,2026-07-04T02:18:35.502224+00:00,131.8,200,bid,WavyWalnuts,YieldingYams,6455192
2026-07-04T02:18:36.994082,2026-07-04T02:18:36.997794+00:00,131.8,12,bid,Xuanyu Liu,YieldingYams,6455211
2026-07-04T02:18:37.911403,2026-07-04T02:18:37.919595+00:00,131.8,200,bid,WavyWalnuts,YieldingYams,6455224
2026-07-04T02:18:43.370139,2026-07-04T02:18:43.373437+00:00,131.8,23,ask,WavyWalnuts,Xuanyu Liu,6455309
2026-07-04T02:18:45.187891,2026-07-04T02:18:45.191387+00:00,131.9,11,ask,WavyWalnuts,Xuanyu Liu,6455342
2026-07-04T02:18:46.382101,2026-07-04T02:18:46.393984+00:00,132.0,200,bid,WavyWalnuts,YieldingYams,6455366
2026-07-04T02:18:47.076853,2026-07-04T02:18:47.088204+00:00,132.1,20,bid,BrilliantBurritos,YieldingYams,6455380
2026-07-04T02:18:47.864634,2026-07-04T02:18:47.874506+00:00,132.1,200,bid,YieldingYams,WavyWalnuts,6455389
2026-07-04T02:18:50.506519,2026-07-04T02:18:50.509881+00:00,132.1,11,bid,Xuanyu Liu,YieldingYams,6455412
2026-07-04T02:18:51.800762,2026-07-04T02:18:51.811939+00:00,132.1,200,bid,YieldingYams,WavyWalnuts,6455424
2026-07-04T02:18:54.432172,2026-07-04T02:18:54.443233+00:00,132.1,200,ask,WavyWalnuts,YieldingYams,6455463
2026-07-04T02:18:55.742388,2026-07-04T02:18:55.750431+00:00,132.0,200,bid,YieldingYams,WavyWalnuts,6455478
2026-07-04T02:18:56.057006,2026-07-04T02:18:56.058555+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,6455480
