timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T05:01:00.341578,2026-07-07T05:01:00.353129+00:00,159.5,20,bid,,,10376531
2026-07-07T05:01:02.979350,2026-07-07T05:01:02.991150+00:00,159.4,20,ask,,,10376574
2026-07-07T05:01:03.170579,2026-07-07T05:01:03.179771+00:00,159.4,180,ask,,,10376576
2026-07-07T05:01:11.408915,2026-07-07T05:01:11.420795+00:00,159.1,20,ask,,,10376694
2026-07-07T05:01:15.969627,2026-07-07T05:01:15.973235+00:00,159.1,6,bid,,,10376771
2026-07-07T05:01:18.374295,2026-07-07T05:01:18.385709+00:00,159.1,200,ask,,,10376806
2026-07-07T05:01:20.354046,2026-07-07T05:01:20.364126+00:00,159.0,200,ask,,,10376835
2026-07-07T05:01:20.377155,2026-07-07T05:01:20.388783+00:00,158.9,20,ask,,,10376836
2026-07-07T05:01:20.714272,2026-07-07T05:01:20.722042+00:00,159.0,425,bid,,,10376845
2026-07-07T05:01:20.791574,2026-07-07T05:01:20.798319+00:00,159.0,75,ask,,,10376848
2026-07-07T05:01:21.661105,2026-07-07T05:01:21.678591+00:00,159.0,125,bid,,,10376864
2026-07-07T05:01:21.674911,2026-07-07T05:01:21.678591+00:00,159.0,6,ask,,,10376866
2026-07-07T05:01:23.163552,2026-07-07T05:01:23.174622+00:00,159.2,20,bid,,,10376890
2026-07-07T05:01:23.206813,2026-07-07T05:01:23.213166+00:00,159.1,200,ask,,,10376891
2026-07-07T05:01:24.404543,2026-07-07T05:01:24.408539+00:00,159.2,40,bid,,,10376909
2026-07-07T05:01:24.612197,2026-07-07T05:01:24.622076+00:00,159.2,8,bid,,,10376910
2026-07-07T05:01:25.164351,2026-07-07T05:01:25.168122+00:00,159.1,34,ask,,,10376923
2026-07-07T05:01:25.381315,2026-07-07T05:01:25.390620+00:00,159.1,8,ask,,,10376928
2026-07-07T05:01:25.592657,2026-07-07T05:01:25.603873+00:00,159.1,158,ask,,,10376931
2026-07-07T05:01:29.527086,2026-07-07T05:01:29.534686+00:00,158.9,200,bid,,,10376990
2026-07-07T05:01:30.379373,2026-07-07T05:01:30.391251+00:00,159.1,20,bid,,,10377000
2026-07-07T05:01:30.881725,2026-07-07T05:01:30.893391+00:00,159.1,20,bid,,,10377008
2026-07-07T05:01:31.660698,2026-07-07T05:01:31.670325+00:00,158.9,200,ask,,,10377031
2026-07-07T05:01:32.867826,2026-07-07T05:01:32.879360+00:00,158.8,200,bid,,,10377051
2026-07-07T05:01:38.922151,2026-07-07T05:01:38.929541+00:00,158.9,200,bid,,,10377141
2026-07-07T05:01:39.360470,2026-07-07T05:01:39.372174+00:00,158.9,20,bid,,,10377147
2026-07-07T05:01:42.558520,2026-07-07T05:01:42.566494+00:00,159.0,200,ask,,,10377204
2026-07-07T05:01:43.035401,2026-07-07T05:01:43.046971+00:00,159.0,25,ask,,,10377205
2026-07-07T05:01:45.682676,2026-07-07T05:01:45.694559+00:00,159.0,20,bid,,,10377250
2026-07-07T05:01:46.667940,2026-07-07T05:01:46.674394+00:00,158.9,8,bid,,,10377267
2026-07-07T05:01:46.923334,2026-07-07T05:01:46.963712+00:00,158.7,8,ask,,,10377273
2026-07-07T05:01:47.889078,2026-07-07T05:01:47.900156+00:00,158.8,200,bid,,,10377281
2026-07-07T05:01:48.013690,2026-07-07T05:01:48.017871+00:00,158.9,6,ask,,,10377285
2026-07-07T05:01:48.340536,2026-07-07T05:01:48.348489+00:00,158.9,10,ask,,,10377290
2026-07-07T05:01:48.609359,2026-07-07T05:01:48.658629+00:00,158.9,200,ask,,,10377303
2026-07-07T05:01:49.746547,2026-07-07T05:01:49.787662+00:00,159.1,25,bid,,,10377331
2026-07-07T05:01:49.784125,2026-07-07T05:01:49.787662+00:00,159.1,17,bid,,,10377334
2026-07-07T05:01:49.926624,2026-07-07T05:01:49.938676+00:00,159.1,10,bid,,,10377336
2026-07-07T05:01:49.957612,2026-07-07T05:01:49.969327+00:00,159.1,8,bid,,,10377337
2026-07-07T05:01:50.523854,2026-07-07T05:01:50.535212+00:00,158.9,200,ask,,,10377343
2026-07-07T05:01:50.991430,2026-07-07T05:01:51.006490+00:00,158.9,8,bid,,,10377352
2026-07-07T05:01:56.279945,2026-07-07T05:01:56.288994+00:00,159.0,8,bid,,,10377428
2026-07-07T05:01:57.552496,2026-07-07T05:01:57.563670+00:00,159.0,8,bid,,,10377453
2026-07-07T05:01:59.226126,2026-07-07T05:01:59.230560+00:00,159.0,23,bid,,,10377477
2026-07-07T05:01:59.584698,2026-07-07T05:01:59.596486+00:00,159.0,8,bid,,,10377485
2026-07-07T05:01:59.699692,2026-07-07T05:01:59.703790+00:00,158.9,11,bid,,,10377487
2026-07-07T05:02:00.207941,2026-07-07T05:02:00.215494+00:00,158.9,20,bid,,,10377494
2026-07-07T05:02:01.955260,2026-07-07T05:02:01.967161+00:00,158.8,20,ask,,,10377518
2026-07-07T05:02:04.392766,2026-07-07T05:02:04.404542+00:00,159.0,8,bid,,,10377552
2026-07-07T05:02:04.396800,2026-07-07T05:02:04.409547+00:00,159.0,20,bid,,,10377553
2026-07-07T05:02:07.938668,2026-07-07T05:02:07.945438+00:00,158.9,8,bid,,,10377597
2026-07-07T05:02:10.460646,2026-07-07T05:02:10.468683+00:00,159.0,8,bid,,,10377636
2026-07-07T05:02:10.955014,2026-07-07T05:02:10.958610+00:00,158.9,500,ask,,,10377640
2026-07-07T05:02:11.649454,2026-07-07T05:02:11.655811+00:00,158.9,20,bid,,,10377652
2026-07-07T05:02:14.027866,2026-07-07T05:02:14.037791+00:00,158.9,200,bid,,,10377697
2026-07-07T05:02:14.760092,2026-07-07T05:02:14.771993+00:00,158.7,8,ask,,,10377709
2026-07-07T05:02:16.734469,2026-07-07T05:02:16.754391+00:00,158.9,200,bid,,,10377732
2026-07-07T05:02:16.751094,2026-07-07T05:02:16.754391+00:00,158.9,22,ask,,,10377734
2026-07-07T05:02:16.783761,2026-07-07T05:02:16.794064+00:00,159.1,20,bid,,,10377736
2026-07-07T05:02:17.649154,2026-07-07T05:02:17.654741+00:00,158.9,200,ask,,,10377748
2026-07-07T05:02:18.576075,2026-07-07T05:02:18.585606+00:00,159.0,8,bid,,,10377760
2026-07-07T05:02:19.933759,2026-07-07T05:02:19.945794+00:00,158.8,20,ask,,,10377787
2026-07-07T05:02:20.470003,2026-07-07T05:02:20.478528+00:00,158.8,20,ask,,,10377794
2026-07-07T05:02:20.669136,2026-07-07T05:02:20.679345+00:00,158.8,200,ask,,,10377800
2026-07-07T05:02:20.685808,2026-07-07T05:02:20.689907+00:00,158.8,22,bid,,,10377802
2026-07-07T05:02:23.276659,2026-07-07T05:02:23.283493+00:00,158.7,20,ask,,,10377840
2026-07-07T05:02:24.870968,2026-07-07T05:02:24.887625+00:00,158.8,8,bid,,,10377864
2026-07-07T05:02:26.889068,2026-07-07T05:02:26.898658+00:00,158.9,8,bid,,,10377909
2026-07-07T05:02:28.248304,2026-07-07T05:02:28.260310+00:00,158.7,20,ask,,,10377930
2026-07-07T05:02:28.534238,2026-07-07T05:02:28.543838+00:00,158.7,180,ask,,,10377934
2026-07-07T05:02:29.192056,2026-07-07T05:02:29.203692+00:00,158.7,8,bid,,,10377949
2026-07-07T05:02:29.460308,2026-07-07T05:02:29.469458+00:00,158.5,8,ask,,,10377956
2026-07-07T05:02:31.153143,2026-07-07T05:02:31.163635+00:00,158.8,200,ask,,,10377985
2026-07-07T05:02:31.241130,2026-07-07T05:02:31.248606+00:00,158.8,8,bid,,,10377986
2026-07-07T05:02:32.179105,2026-07-07T05:02:32.189143+00:00,158.8,200,bid,,,10377998
2026-07-07T05:02:34.097569,2026-07-07T05:02:34.101180+00:00,159.0,23,bid,,,10378027
2026-07-07T05:02:34.313720,2026-07-07T05:02:34.320226+00:00,159.0,11,bid,,,10378032
2026-07-07T05:02:34.573537,2026-07-07T05:02:34.580764+00:00,159.0,3,bid,,,10378036
2026-07-07T05:02:34.598871,2026-07-07T05:02:34.606704+00:00,158.8,200,ask,,,10378037
2026-07-07T05:02:34.845259,2026-07-07T05:02:34.855322+00:00,159.1,3,bid,,,10378040
2026-07-07T05:02:35.108098,2026-07-07T05:02:35.114842+00:00,159.1,3,bid,,,10378051
2026-07-07T05:02:35.365142,2026-07-07T05:02:35.376417+00:00,159.1,8,bid,,,10378062
2026-07-07T05:02:35.823308,2026-07-07T05:02:35.826801+00:00,158.9,12,bid,,,10378065
2026-07-07T05:02:36.405580,2026-07-07T05:02:36.414201+00:00,158.9,188,bid,,,10378072
2026-07-07T05:02:40.012960,2026-07-07T05:02:40.020223+00:00,158.9,500,ask,,,10378122
2026-07-07T05:02:40.652190,2026-07-07T05:02:40.658554+00:00,158.8,4,bid,,,10378134
2026-07-07T05:02:43.069664,2026-07-07T05:02:43.079152+00:00,158.8,200,bid,,,10378171
2026-07-07T05:02:43.651558,2026-07-07T05:02:43.669144+00:00,158.6,500,ask,,,10378177
2026-07-07T05:02:44.104576,2026-07-07T05:02:44.116133+00:00,158.6,20,ask,,,10378191
2026-07-07T05:02:44.244283,2026-07-07T05:02:44.253698+00:00,158.6,105,ask,,,10378193
2026-07-07T05:02:44.280235,2026-07-07T05:02:44.290282+00:00,158.6,200,bid,,,10378197
2026-07-07T05:02:44.648123,2026-07-07T05:02:44.658595+00:00,158.3,20,ask,,,10378203
2026-07-07T05:02:45.489724,2026-07-07T05:02:45.496634+00:00,158.5,200,bid,,,10378221
2026-07-07T05:02:46.701161,2026-07-07T05:02:46.717829+00:00,158.5,200,bid,,,10378239
2026-07-07T05:02:47.885823,2026-07-07T05:02:47.893185+00:00,158.3,500,ask,,,10378251
2026-07-07T05:02:47.912316,2026-07-07T05:02:47.921318+00:00,158.6,200,bid,,,10378253
2026-07-07T05:02:49.123338,2026-07-07T05:02:49.131334+00:00,158.3,200,bid,,,10378278
2026-07-07T05:02:50.331731,2026-07-07T05:02:50.341394+00:00,158.3,200,bid,,,10378304
2026-07-07T05:02:51.540950,2026-07-07T05:02:51.550063+00:00,158.2,200,bid,,,10378333
2026-07-07T05:02:52.341678,2026-07-07T05:02:52.352292+00:00,158.0,16,ask,,,10378351
2026-07-07T05:02:52.754422,2026-07-07T05:02:52.758598+00:00,158.1,200,bid,,,10378355
2026-07-07T05:02:53.425866,2026-07-07T05:02:53.432669+00:00,158.1,500,bid,,,10378365
2026-07-07T05:02:53.443355,2026-07-07T05:02:53.447294+00:00,158.1,12,ask,,,10378368
2026-07-07T05:02:53.936557,2026-07-07T05:02:53.947175+00:00,158.1,113,ask,,,10378369
2026-07-07T05:02:53.962921,2026-07-07T05:02:53.974159+00:00,158.1,200,bid,,,10378372
2026-07-07T05:02:54.639933,2026-07-07T05:02:54.650415+00:00,158.1,8,bid,,,10378389
2026-07-07T05:02:56.051503,2026-07-07T05:02:56.058552+00:00,158.0,200,ask,,,10378408
2026-07-07T05:02:56.386139,2026-07-07T05:02:56.395541+00:00,158.0,200,bid,,,10378417
2026-07-07T05:02:56.436951,2026-07-07T05:02:56.445893+00:00,157.7,8,ask,,,10378419
2026-07-07T05:02:57.360055,2026-07-07T05:02:57.367350+00:00,158.0,500,bid,,,10378433
2026-07-07T05:02:57.378062,2026-07-07T05:02:57.381766+00:00,158.1,8,ask,,,10378435
2026-07-07T05:02:57.454641,2026-07-07T05:02:57.458610+00:00,158.4,8,bid,,,10378436
2026-07-07T05:02:57.551916,2026-07-07T05:02:57.558569+00:00,158.1,117,ask,,,10378437
2026-07-07T05:02:57.595597,2026-07-07T05:02:57.604687+00:00,158.0,200,bid,,,10378438
2026-07-07T05:02:58.782154,2026-07-07T05:02:58.789917+00:00,157.7,8,ask,,,10378465
2026-07-07T05:02:59.410352,2026-07-07T05:02:59.414609+00:00,157.8,26,ask,,,10378471
2026-07-07T05:03:00.808785,2026-07-07T05:03:00.820266+00:00,157.7,8,ask,,,10378499
2026-07-07T05:03:01.014673,2026-07-07T05:03:01.026281+00:00,157.7,20,ask,,,10378503
2026-07-07T05:03:02.830637,2026-07-07T05:03:02.838933+00:00,157.6,8,ask,,,10378527
2026-07-07T05:03:04.872464,2026-07-07T05:03:04.879395+00:00,157.6,200,ask,,,10378556
2026-07-07T05:03:05.104955,2026-07-07T05:03:05.116754+00:00,157.6,8,ask,,,10378561
2026-07-07T05:03:05.580790,2026-07-07T05:03:05.592417+00:00,157.8,20,bid,,,10378568
2026-07-07T05:03:07.291301,2026-07-07T05:03:07.297828+00:00,157.5,200,ask,,,10378594
2026-07-07T05:03:07.913935,2026-07-07T05:03:07.922138+00:00,157.5,8,ask,,,10378613
2026-07-07T05:03:08.174796,2026-07-07T05:03:08.186468+00:00,157.5,20,ask,,,10378617
2026-07-07T05:03:10.450878,2026-07-07T05:03:10.451696+00:00,157.5,200,bid,,,10378650
2026-07-07T05:03:10.914690,2026-07-07T05:03:10.922520+00:00,157.5,200,ask,,,10378656
2026-07-07T05:03:13.071562,2026-07-07T05:03:13.077950+00:00,157.3,200,ask,,,10378698
2026-07-07T05:03:13.088392,2026-07-07T05:03:13.091654+00:00,157.3,8,bid,,,10378700
2026-07-07T05:03:13.204329,2026-07-07T05:03:13.215988+00:00,157.1,8,ask,,,10378703
2026-07-07T05:03:15.124119,2026-07-07T05:03:15.132054+00:00,157.3,500,bid,,,10378725
2026-07-07T05:03:15.225468,2026-07-07T05:03:15.237373+00:00,157.1,20,ask,,,10378729
2026-07-07T05:03:15.694927,2026-07-07T05:03:15.702042+00:00,157.3,200,bid,,,10378734
2026-07-07T05:03:16.925277,2026-07-07T05:03:16.933785+00:00,157.4,200,bid,,,10378751
2026-07-07T05:03:16.964170,2026-07-07T05:03:16.970479+00:00,157.4,200,ask,,,10378753
2026-07-07T05:03:17.505807,2026-07-07T05:03:17.517504+00:00,157.4,8,ask,,,10378767
2026-07-07T05:03:18.393781,2026-07-07T05:03:18.397881+00:00,157.5,26,bid,,,10378788
2026-07-07T05:03:18.519306,2026-07-07T05:03:18.529649+00:00,157.5,8,bid,,,10378792
2026-07-07T05:03:19.538071,2026-07-07T05:03:19.549800+00:00,157.4,8,ask,,,10378811
2026-07-07T05:03:19.628051,2026-07-07T05:03:19.635095+00:00,157.4,492,ask,,,10378813
2026-07-07T05:03:19.970277,2026-07-07T05:03:19.977920+00:00,157.4,133,bid,,,10378815
2026-07-07T05:03:20.615625,2026-07-07T05:03:20.623916+00:00,157.3,200,ask,,,10378828
2026-07-07T05:03:20.949617,2026-07-07T05:03:20.953577+00:00,157.7,7,ask,,,10378835
2026-07-07T05:03:20.959135,2026-07-07T05:03:20.963151+00:00,157.7,4,ask,,,10378837
2026-07-07T05:03:21.057270,2026-07-07T05:03:21.065396+00:00,157.9,4,bid,,,10378838
2026-07-07T05:03:21.828427,2026-07-07T05:03:21.837121+00:00,157.7,200,ask,,,10378855
2026-07-07T05:03:21.846755,2026-07-07T05:03:21.858590+00:00,157.9,8,bid,,,10378858
2026-07-07T05:03:22.731042,2026-07-07T05:03:22.738710+00:00,157.7,20,ask,,,10378869
2026-07-07T05:03:23.035639,2026-07-07T05:03:23.043667+00:00,157.7,200,ask,,,10378874
2026-07-07T05:03:24.245982,2026-07-07T05:03:24.258775+00:00,157.5,200,ask,,,10378891
2026-07-07T05:03:24.395600,2026-07-07T05:03:24.407510+00:00,157.7,20,bid,,,10378893
2026-07-07T05:03:24.891850,2026-07-07T05:03:24.895723+00:00,157.6,11,bid,,,10378904
2026-07-07T05:03:25.423424,2026-07-07T05:03:25.431020+00:00,157.6,500,bid,,,10378911
2026-07-07T05:03:25.463754,2026-07-07T05:03:25.467231+00:00,157.5,12,bid,,,10378914
2026-07-07T05:03:26.020897,2026-07-07T05:03:26.030088+00:00,157.5,188,bid,,,10378924
2026-07-07T05:03:26.020897,2026-07-07T05:03:26.030088+00:00,157.6,114,bid,,,10378925
2026-07-07T05:03:26.120268,2026-07-07T05:03:26.131166+00:00,158.5,8,bid,,,10378934
2026-07-07T05:03:26.661784,2026-07-07T05:03:26.670018+00:00,157.7,200,ask,,,10378941
2026-07-07T05:03:27.150141,2026-07-07T05:03:27.158586+00:00,157.7,8,ask,,,10378948
2026-07-07T05:03:27.836119,2026-07-07T05:03:27.844969+00:00,157.7,500,bid,,,10378955
2026-07-07T05:03:28.813433,2026-07-07T05:03:28.817230+00:00,157.7,12,ask,,,10378981
2026-07-07T05:03:31.200475,2026-07-07T05:03:31.208268+00:00,157.8,8,bid,,,10379017
2026-07-07T05:03:31.414318,2026-07-07T05:03:31.426143+00:00,157.7,200,ask,,,10379018
2026-07-07T05:03:31.512741,2026-07-07T05:03:31.519145+00:00,157.7,200,bid,,,10379020
2026-07-07T05:03:31.723600,2026-07-07T05:03:31.733371+00:00,157.7,8,bid,,,10379025
2026-07-07T05:03:33.935106,2026-07-07T05:03:33.944797+00:00,157.7,200,ask,,,10379060
2026-07-07T05:03:34.523432,2026-07-07T05:03:34.531627+00:00,158.0,8,bid,,,10379066
2026-07-07T05:03:35.029281,2026-07-07T05:03:35.041106+00:00,158.0,8,bid,,,10379078
2026-07-07T05:03:35.146091,2026-07-07T05:03:35.158607+00:00,157.8,200,ask,,,10379079
2026-07-07T05:03:36.365443,2026-07-07T05:03:36.372512+00:00,157.8,200,ask,,,10379098
2026-07-07T05:03:37.541957,2026-07-07T05:03:37.550242+00:00,157.9,500,bid,,,10379118
2026-07-07T05:03:37.554926,2026-07-07T05:03:37.565942+00:00,157.9,8,bid,,,10379119
2026-07-07T05:03:38.824226,2026-07-07T05:03:38.832073+00:00,158.2,8,bid,,,10379142
2026-07-07T05:03:41.110011,2026-07-07T05:03:41.113319+00:00,158.1,12,bid,,,10379174
2026-07-07T05:03:41.350715,2026-07-07T05:03:41.358598+00:00,158.1,4,bid,,,10379180
2026-07-07T05:03:42.421238,2026-07-07T05:03:42.432810+00:00,158.0,200,ask,,,10379193
2026-07-07T05:03:44.527543,2026-07-07T05:03:44.531674+00:00,158.0,11,bid,,,10379216
2026-07-07T05:03:44.803998,2026-07-07T05:03:44.811748+00:00,158.0,500,bid,,,10379221
2026-07-07T05:03:45.401143,2026-07-07T05:03:45.409700+00:00,158.0,114,bid,,,10379238
2026-07-07T05:03:45.401143,2026-07-07T05:03:45.409700+00:00,158.0,200,bid,,,10379239
2026-07-07T05:03:46.056570,2026-07-07T05:03:46.058614+00:00,158.1,200,ask,,,10379258
2026-07-07T05:03:48.473701,2026-07-07T05:03:48.484090+00:00,158.1,200,bid,,,10379297
2026-07-07T05:03:48.480668,2026-07-07T05:03:48.484090+00:00,158.1,3,bid,,,10379299
2026-07-07T05:03:49.239292,2026-07-07T05:03:49.247995+00:00,158.1,20,bid,,,10379310
2026-07-07T05:03:49.773523,2026-07-07T05:03:49.780708+00:00,158.1,200,bid,,,10379326
2026-07-07T05:03:53.314972,2026-07-07T05:03:53.322978+00:00,158.0,200,ask,,,10379383
2026-07-07T05:03:54.530220,2026-07-07T05:03:54.542001+00:00,158.1,200,ask,,,10379407
2026-07-07T05:03:55.008999,2026-07-07T05:03:55.020594+00:00,158.1,300,ask,,,10379415
2026-07-07T05:03:55.092463,2026-07-07T05:03:55.099884+00:00,158.1,325,bid,,,10379416
2026-07-07T05:03:55.738964,2026-07-07T05:03:55.748406+00:00,158.1,200,ask,,,10379435
2026-07-07T05:03:56.342332,2026-07-07T05:03:56.345970+00:00,158.5,14,bid,,,10379443
2026-07-07T05:03:56.951033,2026-07-07T05:03:56.958534+00:00,158.2,200,ask,,,10379454
2026-07-07T05:03:58.165294,2026-07-07T05:03:58.175126+00:00,158.1,200,ask,,,10379474
2026-07-07T05:03:59.383235,2026-07-07T05:03:59.394056+00:00,158.2,200,ask,,,10379490
2026-07-07T05:04:01.556772,2026-07-07T05:04:01.558608+00:00,158.2,200,bid,,,10379526
2026-07-07T05:04:06.645097,2026-07-07T05:04:06.652905+00:00,158.3,200,ask,,,10379621
2026-07-07T05:04:09.025549,2026-07-07T05:04:09.029379+00:00,158.3,14,ask,,,10379664
2026-07-07T05:04:09.067994,2026-07-07T05:04:09.084842+00:00,158.4,200,bid,,,10379665
2026-07-07T05:04:09.431182,2026-07-07T05:04:09.434533+00:00,158.4,3,ask,,,10379667
2026-07-07T05:04:12.627995,2026-07-07T05:04:12.635672+00:00,158.5,20,bid,,,10379725
2026-07-07T05:04:12.706929,2026-07-07T05:04:12.715405+00:00,158.4,200,ask,,,10379728
2026-07-07T05:04:17.545667,2026-07-07T05:04:17.558625+00:00,158.5,200,bid,,,10379800
2026-07-07T05:04:18.598468,2026-07-07T05:04:18.602222+00:00,158.5,23,ask,,,10379815
2026-07-07T05:04:18.898187,2026-07-07T05:04:18.906520+00:00,158.5,8,ask,,,10379823
2026-07-07T05:04:19.965687,2026-07-07T05:04:19.973098+00:00,158.5,200,ask,,,10379847
2026-07-07T05:04:25.183405,2026-07-07T05:04:25.191855+00:00,158.3,8,ask,,,10379933
2026-07-07T05:04:26.942632,2026-07-07T05:04:26.958612+00:00,158.5,8,bid,,,10379949
2026-07-07T05:04:29.466055,2026-07-07T05:04:29.478030+00:00,158.6,8,bid,,,10379990
2026-07-07T05:04:30.856181,2026-07-07T05:04:30.857592+00:00,158.5,200,ask,,,10380011
2026-07-07T05:04:34.292899,2026-07-07T05:04:34.306497+00:00,158.5,500,ask,,,10380062
2026-07-07T05:04:35.704414,2026-07-07T05:04:35.707904+00:00,158.6,23,ask,,,10380075
2026-07-07T05:04:36.909950,2026-07-07T05:04:36.918698+00:00,158.7,200,bid,,,10380087
2026-07-07T05:04:39.944951,2026-07-07T05:04:39.958570+00:00,158.8,20,bid,,,10380137
2026-07-07T05:04:40.791920,2026-07-07T05:04:40.798883+00:00,158.5,8,ask,,,10380158
2026-07-07T05:04:42.185810,2026-07-07T05:04:42.193908+00:00,158.5,500,ask,,,10380182
2026-07-07T05:04:42.291885,2026-07-07T05:04:42.300691+00:00,158.5,125,bid,,,10380183
2026-07-07T05:04:42.291885,2026-07-07T05:04:42.300691+00:00,158.6,200,bid,,,10380184
2026-07-07T05:04:42.952439,2026-07-07T05:04:42.955798+00:00,158.7,11,ask,,,10380199
2026-07-07T05:04:42.967772,2026-07-07T05:04:42.976761+00:00,158.7,200,ask,,,10380201
2026-07-07T05:04:43.092075,2026-07-07T05:04:43.101979+00:00,158.7,8,ask,,,10380207
2026-07-07T05:04:43.611100,2026-07-07T05:04:43.619535+00:00,158.7,8,ask,,,10380213
2026-07-07T05:04:44.482068,2026-07-07T05:04:44.489864+00:00,158.8,20,ask,,,10380232
2026-07-07T05:04:44.739402,2026-07-07T05:04:44.764409+00:00,158.9,500,bid,,,10380235
2026-07-07T05:04:45.335478,2026-07-07T05:04:45.344184+00:00,158.9,200,bid,,,10380243
2026-07-07T05:04:45.944917,2026-07-07T05:04:45.952307+00:00,159.0,200,bid,,,10380257
2026-07-07T05:04:45.964778,2026-07-07T05:04:45.968335+00:00,159.0,11,ask,,,10380259
2026-07-07T05:04:46.115369,2026-07-07T05:04:46.127165+00:00,159.0,289,ask,,,10380265
2026-07-07T05:04:46.543190,2026-07-07T05:04:46.550493+00:00,159.0,336,bid,,,10380269
2026-07-07T05:04:47.063303,2026-07-07T05:04:47.074682+00:00,159.0,20,ask,,,10380275
2026-07-07T05:04:47.421847,2026-07-07T05:04:47.430080+00:00,159.1,200,bid,,,10380288
2026-07-07T05:04:48.416158,2026-07-07T05:04:48.423135+00:00,159.2,8,ask,,,10380303
2026-07-07T05:04:48.736065,2026-07-07T05:04:48.745332+00:00,159.2,200,ask,,,10380317
2026-07-07T05:04:49.019830,2026-07-07T05:04:49.028259+00:00,159.2,200,bid,,,10380322
2026-07-07T05:04:53.993379,2026-07-07T05:04:54.000599+00:00,159.5,8,bid,,,10380392
2026-07-07T05:04:55.280819,2026-07-07T05:04:55.302832+00:00,159.4,200,ask,,,10380407
2026-07-07T05:04:55.299099,2026-07-07T05:04:55.302832+00:00,159.2,11,bid,,,10380409
