timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T14:12:25.813589,2026-07-07T14:12:25.821006+00:00,149.5,20,ask,,,10955807
2026-07-07T14:12:26.294676,2026-07-07T14:12:26.301964+00:00,149.5,200,ask,,,10955812
2026-07-07T14:12:26.888425,2026-07-07T14:12:26.892542+00:00,149.6,23,bid,,,10955823
2026-07-07T14:12:27.327490,2026-07-07T14:12:27.339119+00:00,149.6,12,bid,,,10955835
2026-07-07T14:12:27.525782,2026-07-07T14:12:27.529740+00:00,149.4,23,bid,,,10955837
2026-07-07T14:12:29.848358,2026-07-07T14:12:29.860069+00:00,149.2,12,ask,,,10955882
2026-07-07T14:12:30.796602,2026-07-07T14:12:30.803883+00:00,149.3,200,bid,,,10955895
2026-07-07T14:12:33.572230,2026-07-07T14:12:33.581390+00:00,149.4,200,bid,,,10955933
2026-07-07T14:12:34.780756,2026-07-07T14:12:34.788044+00:00,149.4,200,bid,,,10955954
2026-07-07T14:12:35.404772,2026-07-07T14:12:35.416546+00:00,149.4,12,bid,,,10955966
2026-07-07T14:12:38.172665,2026-07-07T14:12:38.181344+00:00,149.2,12,ask,,,10956006
2026-07-07T14:12:39.446341,2026-07-07T14:12:39.458598+00:00,149.2,12,bid,,,10956022
2026-07-07T14:12:39.972882,2026-07-07T14:12:39.992421+00:00,149.1,200,ask,,,10956031
2026-07-07T14:12:39.988797,2026-07-07T14:12:39.992421+00:00,149.0,11,bid,,,10956033
2026-07-07T14:12:40.716973,2026-07-07T14:12:40.726195+00:00,149.0,12,bid,,,10956051
2026-07-07T14:12:40.822541,2026-07-07T14:12:40.834334+00:00,149.0,200,bid,,,10956052
2026-07-07T14:12:43.264674,2026-07-07T14:12:43.268713+00:00,149.1,11,ask,,,10956094
2026-07-07T14:12:43.500628,2026-07-07T14:12:43.512611+00:00,149.2,11,bid,,,10956095
2026-07-07T14:12:44.455564,2026-07-07T14:12:44.463683+00:00,149.2,200,bid,,,10956115
2026-07-07T14:12:46.283965,2026-07-07T14:12:46.296020+00:00,149.4,12,bid,,,10956137
2026-07-07T14:12:47.196130,2026-07-07T14:12:47.202879+00:00,149.3,200,ask,,,10956153
2026-07-07T14:12:47.856529,2026-07-07T14:12:47.865141+00:00,149.3,500,bid,,,10956167
2026-07-07T14:12:48.392893,2026-07-07T14:12:48.399534+00:00,149.3,125,ask,,,10956186
2026-07-07T14:12:50.511878,2026-07-07T14:12:50.523506+00:00,149.2,200,ask,,,10956213
2026-07-07T14:12:50.573977,2026-07-07T14:12:50.585534+00:00,149.3,12,bid,,,10956216
2026-07-07T14:12:50.945526,2026-07-07T14:12:50.949616+00:00,149.2,23,ask,,,10956223
2026-07-07T14:12:51.089561,2026-07-07T14:12:51.098847+00:00,149.2,12,ask,,,10956230
2026-07-07T14:12:51.790598,2026-07-07T14:12:51.797169+00:00,149.3,500,bid,,,10956239
2026-07-07T14:12:51.807966,2026-07-07T14:12:51.812143+00:00,149.3,11,ask,,,10956241
2026-07-07T14:12:52.009398,2026-07-07T14:12:52.020601+00:00,149.3,114,ask,,,10956252
2026-07-07T14:12:53.099916,2026-07-07T14:12:53.119494+00:00,149.2,200,ask,,,10956262
2026-07-07T14:12:53.115583,2026-07-07T14:12:53.119494+00:00,149.1,11,bid,,,10956263
2026-07-07T14:12:54.140367,2026-07-07T14:12:54.148473+00:00,149.1,200,bid,,,10956280
2026-07-07T14:12:55.382429,2026-07-07T14:12:55.394196+00:00,149.1,12,ask,,,10956312
2026-07-07T14:12:58.987720,2026-07-07T14:12:58.996379+00:00,149.2,200,bid,,,10956358
2026-07-07T14:12:59.148141,2026-07-07T14:12:59.158566+00:00,149.2,12,bid,,,10956361
2026-07-07T14:13:02.923098,2026-07-07T14:13:02.945041+00:00,149.1,200,ask,,,10956429
2026-07-07T14:13:02.940986,2026-07-07T14:13:02.945041+00:00,149.1,11,bid,,,10956431
2026-07-07T14:13:03.524579,2026-07-07T14:13:03.533088+00:00,149.0,500,ask,,,10956437
2026-07-07T14:13:03.675717,2026-07-07T14:13:03.679938+00:00,149.0,12,bid,,,10956441
2026-07-07T14:13:03.852849,2026-07-07T14:13:03.858589+00:00,149.0,200,bid,,,10956442
2026-07-07T14:13:05.065698,2026-07-07T14:13:05.074137+00:00,149.0,200,bid,,,10956456
2026-07-07T14:13:05.133869,2026-07-07T14:13:05.145405+00:00,149.0,20,bid,,,10956457
2026-07-07T14:13:07.460321,2026-07-07T14:13:07.472988+00:00,149.0,12,bid,,,10956488
2026-07-07T14:13:07.785346,2026-07-07T14:13:07.797442+00:00,149.1,20,bid,,,10956497
2026-07-07T14:13:10.179134,2026-07-07T14:13:10.188992+00:00,149.1,200,ask,,,10956525
2026-07-07T14:13:11.421408,2026-07-07T14:13:11.431266+00:00,149.0,200,ask,,,10956544
2026-07-07T14:13:11.549993,2026-07-07T14:13:11.558589+00:00,149.0,300,bid,,,10956545
2026-07-07T14:13:11.749785,2026-07-07T14:13:11.756536+00:00,149.2,12,bid,,,10956552
2026-07-07T14:13:11.839042,2026-07-07T14:13:11.850838+00:00,149.2,20,bid,,,10956554
2026-07-07T14:13:12.011352,2026-07-07T14:13:12.022548+00:00,149.0,325,ask,,,10956558
2026-07-07T14:13:12.429111,2026-07-07T14:13:12.440720+00:00,149.0,20,bid,,,10956564
2026-07-07T14:13:12.778784,2026-07-07T14:13:12.787438+00:00,149.0,12,bid,,,10956572
2026-07-07T14:13:14.774905,2026-07-07T14:13:14.785428+00:00,149.0,20,bid,,,10956608
2026-07-07T14:13:16.874464,2026-07-07T14:13:16.884839+00:00,148.8,500,ask,,,10956638
2026-07-07T14:13:17.171672,2026-07-07T14:13:17.178131+00:00,149.1,200,bid,,,10956642
2026-07-07T14:13:17.471338,2026-07-07T14:13:17.498894+00:00,148.8,125,ask,,,10956644
2026-07-07T14:13:17.494998,2026-07-07T14:13:17.498894+00:00,148.8,11,bid,,,10956647
2026-07-07T14:13:17.779683,2026-07-07T14:13:17.791352+00:00,148.8,20,bid,,,10956654
2026-07-07T14:13:18.381203,2026-07-07T14:13:18.390402+00:00,148.8,200,bid,,,10956664
2026-07-07T14:13:20.492305,2026-07-07T14:13:20.500407+00:00,148.8,500,ask,,,10956711
2026-07-07T14:13:20.748127,2026-07-07T14:13:20.758575+00:00,148.8,200,ask,,,10956717
2026-07-07T14:13:20.796117,2026-07-07T14:13:20.805056+00:00,148.8,200,bid,,,10956718
2026-07-07T14:13:22.537465,2026-07-07T14:13:22.541375+00:00,148.9,12,bid,,,10956745
2026-07-07T14:13:25.874078,2026-07-07T14:13:25.885124+00:00,149.0,20,bid,,,10956797
2026-07-07T14:13:26.792820,2026-07-07T14:13:26.796999+00:00,149.0,11,bid,,,10956815
2026-07-07T14:13:26.865156,2026-07-07T14:13:26.876381+00:00,149.0,200,bid,,,10956818
2026-07-07T14:13:27.149700,2026-07-07T14:13:27.158634+00:00,148.9,500,ask,,,10956825
2026-07-07T14:13:27.336863,2026-07-07T14:13:27.341275+00:00,148.8,3,bid,,,10956834
2026-07-07T14:13:28.075895,2026-07-07T14:13:28.085307+00:00,148.8,200,bid,,,10956839
2026-07-07T14:13:29.284470,2026-07-07T14:13:29.295327+00:00,148.9,200,bid,,,10956861
2026-07-07T14:13:32.552082,2026-07-07T14:13:32.558615+00:00,148.8,500,bid,,,10956921
2026-07-07T14:13:32.593463,2026-07-07T14:13:32.605332+00:00,148.8,125,ask,,,10956923
2026-07-07T14:13:32.593463,2026-07-07T14:13:32.605332+00:00,148.7,200,ask,,,10956924
2026-07-07T14:13:34.146757,2026-07-07T14:13:34.163845+00:00,148.7,200,bid,,,10956957
2026-07-07T14:13:34.403601,2026-07-07T14:13:34.410702+00:00,148.6,500,ask,,,10956965
2026-07-07T14:13:35.039328,2026-07-07T14:13:35.058635+00:00,148.6,125,ask,,,10956974
2026-07-07T14:13:35.247641,2026-07-07T14:13:35.251953+00:00,148.3,26,ask,,,10956978
2026-07-07T14:13:35.354476,2026-07-07T14:13:35.361953+00:00,148.5,200,bid,,,10956983
2026-07-07T14:13:36.565398,2026-07-07T14:13:36.574619+00:00,148.5,200,bid,,,10957001
2026-07-07T14:13:37.074088,2026-07-07T14:13:37.083603+00:00,148.3,11,ask,,,10957009
2026-07-07T14:13:37.774616,2026-07-07T14:13:37.781416+00:00,148.5,200,bid,,,10957018
2026-07-07T14:13:38.417129,2026-07-07T14:13:38.421633+00:00,148.7,12,bid,,,10957029
2026-07-07T14:13:38.985650,2026-07-07T14:13:38.994558+00:00,148.7,200,bid,,,10957040
2026-07-07T14:13:39.100727,2026-07-07T14:13:39.110335+00:00,148.4,12,ask,,,10957046
2026-07-07T14:13:40.371783,2026-07-07T14:13:40.381067+00:00,148.6,11,ask,,,10957062
2026-07-07T14:13:40.463749,2026-07-07T14:13:40.474570+00:00,148.6,200,ask,,,10957066
2026-07-07T14:13:40.463749,2026-07-07T14:13:40.474570+00:00,148.6,300,ask,,,10957067
2026-07-07T14:13:41.089162,2026-07-07T14:13:41.097708+00:00,148.6,325,ask,,,10957086
2026-07-07T14:13:41.408053,2026-07-07T14:13:41.426936+00:00,148.5,175,bid,,,10957091
2026-07-07T14:13:41.422954,2026-07-07T14:13:41.426936+00:00,148.6,12,ask,,,10957094
2026-07-07T14:13:41.663522,2026-07-07T14:13:41.671649+00:00,148.8,12,bid,,,10957097
2026-07-07T14:13:41.691224,2026-07-07T14:13:41.702632+00:00,148.6,13,ask,,,10957098
2026-07-07T14:13:42.432525,2026-07-07T14:13:42.444320+00:00,148.5,12,bid,,,10957111
2026-07-07T14:13:42.902516,2026-07-07T14:13:42.911748+00:00,148.4,200,ask,,,10957119
2026-07-07T14:13:43.058799,2026-07-07T14:13:43.069120+00:00,148.4,300,bid,,,10957124
2026-07-07T14:13:43.502451,2026-07-07T14:13:43.511410+00:00,148.4,325,ask,,,10957134
2026-07-07T14:13:43.830476,2026-07-07T14:13:43.837793+00:00,148.4,175,bid,,,10957143
2026-07-07T14:13:44.102666,2026-07-07T14:13:44.110535+00:00,148.4,25,ask,,,10957150
2026-07-07T14:13:44.464527,2026-07-07T14:13:44.558696+00:00,147.8,12,ask,,,10957157
2026-07-07T14:13:44.748861,2026-07-07T14:13:44.752735+00:00,147.8,34,ask,,,10957164
2026-07-07T14:13:44.992943,2026-07-07T14:13:45.007502+00:00,147.8,12,ask,,,10957166
2026-07-07T14:13:45.043105,2026-07-07T14:13:45.058577+00:00,148.1,200,bid,,,10957167
2026-07-07T14:13:45.502696,2026-07-07T14:13:45.511632+00:00,147.8,12,ask,,,10957178
2026-07-07T14:13:45.693391,2026-07-07T14:13:45.697160+00:00,147.9,11,ask,,,10957185
2026-07-07T14:13:46.255124,2026-07-07T14:13:46.258613+00:00,148.2,200,bid,,,10957193
2026-07-07T14:13:49.634024,2026-07-07T14:13:49.643498+00:00,148.2,200,ask,,,10957254
2026-07-07T14:13:49.792498,2026-07-07T14:13:49.801105+00:00,147.9,11,ask,,,10957257
2026-07-07T14:13:50.952274,2026-07-07T14:13:50.958562+00:00,148.1,200,ask,,,10957270
2026-07-07T14:13:51.561861,2026-07-07T14:13:51.573260+00:00,148.1,12,bid,,,10957282
2026-07-07T14:13:52.307438,2026-07-07T14:13:52.315181+00:00,148.2,200,bid,,,10957300
2026-07-07T14:13:53.568242,2026-07-07T14:13:53.577433+00:00,148.2,200,bid,,,10957323
2026-07-07T14:13:55.032830,2026-07-07T14:13:55.037676+00:00,148.2,11,bid,,,10957349
2026-07-07T14:13:55.933571,2026-07-07T14:13:55.945131+00:00,148.2,200,bid,,,10957361
2026-07-07T14:13:56.114268,2026-07-07T14:13:56.128094+00:00,148.2,12,bid,,,10957364
2026-07-07T14:13:57.122249,2026-07-07T14:13:57.133931+00:00,148.0,20,ask,,,10957384
2026-07-07T14:13:57.144449,2026-07-07T14:13:57.151787+00:00,148.2,200,bid,,,10957385
2026-07-07T14:13:58.137076,2026-07-07T14:13:58.148982+00:00,148.2,12,bid,,,10957407
2026-07-07T14:13:58.352802,2026-07-07T14:13:58.358674+00:00,148.2,200,bid,,,10957414
2026-07-07T14:13:59.863627,2026-07-07T14:13:59.871376+00:00,148.1,500,ask,,,10957435
2026-07-07T14:14:00.007404,2026-07-07T14:14:00.014019+00:00,148.2,20,bid,,,10957439
2026-07-07T14:14:00.148162,2026-07-07T14:14:00.152184+00:00,148.0,11,bid,,,10957449
2026-07-07T14:14:00.170374,2026-07-07T14:14:00.177933+00:00,148.0,12,bid,,,10957451
2026-07-07T14:14:00.542644,2026-07-07T14:14:00.546781+00:00,148.0,12,bid,,,10957458
2026-07-07T14:14:02.748141,2026-07-07T14:14:02.754960+00:00,147.8,200,ask,,,10957489
2026-07-07T14:14:02.765282,2026-07-07T14:14:02.770162+00:00,147.8,23,bid,,,10957491
2026-07-07T14:14:03.231040,2026-07-07T14:14:03.237998+00:00,147.8,10,bid,,,10957501
2026-07-07T14:14:13.251281,2026-07-07T14:14:13.257053+00:00,148.1,200,ask,,,10957644
2026-07-07T14:14:19.352009,2026-07-07T14:14:19.356257+00:00,148.0,12,ask,,,10957730
2026-07-07T14:14:19.591073,2026-07-07T14:14:19.595965+00:00,148.0,12,ask,,,10957735
2026-07-07T14:14:21.346883,2026-07-07T14:14:21.356444+00:00,148.1,200,bid,,,10957758
2026-07-07T14:14:22.555585,2026-07-07T14:14:22.564968+00:00,148.0,200,bid,,,10957773
2026-07-07T14:14:23.769746,2026-07-07T14:14:23.779311+00:00,148.0,200,bid,,,10957794
2026-07-07T14:14:24.442363,2026-07-07T14:14:24.451479+00:00,147.7,12,ask,,,10957801
2026-07-07T14:14:24.979434,2026-07-07T14:14:24.988857+00:00,147.9,200,bid,,,10957807
2026-07-07T14:14:25.711546,2026-07-07T14:14:25.718497+00:00,147.6,12,ask,,,10957823
2026-07-07T14:14:25.907212,2026-07-07T14:14:25.910774+00:00,147.6,11,ask,,,10957828
2026-07-07T14:14:26.188430,2026-07-07T14:14:26.197331+00:00,147.9,200,bid,,,10957830
2026-07-07T14:14:27.398249,2026-07-07T14:14:27.406857+00:00,147.9,200,bid,,,10957851
2026-07-07T14:14:27.736100,2026-07-07T14:14:27.740806+00:00,147.9,34,ask,,,10957864
2026-07-07T14:14:28.293716,2026-07-07T14:14:28.303403+00:00,147.9,500,ask,,,10957873
2026-07-07T14:14:28.888506,2026-07-07T14:14:28.895966+00:00,147.9,91,ask,,,10957878
2026-07-07T14:14:28.888506,2026-07-07T14:14:28.900993+00:00,147.8,200,ask,,,10957879
2026-07-07T14:14:30.375380,2026-07-07T14:14:30.379496+00:00,147.6,11,bid,,,10957922
2026-07-07T14:14:30.571261,2026-07-07T14:14:30.580212+00:00,147.5,11,ask,,,10957924
2026-07-07T14:14:31.077391,2026-07-07T14:14:31.089052+00:00,147.6,5,bid,,,10957932
2026-07-07T14:14:31.569783,2026-07-07T14:14:31.580753+00:00,147.6,20,bid,,,10957939
2026-07-07T14:14:31.583602,2026-07-07T14:14:31.591148+00:00,147.6,4,bid,,,10957940
2026-07-07T14:14:32.089319,2026-07-07T14:14:32.097558+00:00,147.6,3,bid,,,10957955
2026-07-07T14:14:32.249578,2026-07-07T14:14:32.258582+00:00,147.6,200,bid,,,10957958
2026-07-07T14:14:35.890520,2026-07-07T14:14:35.900954+00:00,147.4,200,ask,,,10958013
2026-07-07T14:14:36.120600,2026-07-07T14:14:36.132198+00:00,147.7,12,bid,,,10958018
2026-07-07T14:14:37.100525,2026-07-07T14:14:37.107856+00:00,147.4,200,ask,,,10958037
2026-07-07T14:14:38.259028,2026-07-07T14:14:38.262994+00:00,147.5,11,bid,,,10958050
2026-07-07T14:14:38.389398,2026-07-07T14:14:38.396096+00:00,147.5,12,bid,,,10958055
2026-07-07T14:14:40.414869,2026-07-07T14:14:40.425307+00:00,147.5,11,bid,,,10958103
2026-07-07T14:14:42.047340,2026-07-07T14:14:42.061081+00:00,147.3,20,ask,,,10958132
2026-07-07T14:14:42.759729,2026-07-07T14:14:42.763791+00:00,147.6,12,bid,,,10958147
2026-07-07T14:14:43.513422,2026-07-07T14:14:43.518212+00:00,147.5,11,bid,,,10958168
2026-07-07T14:14:50.063061,2026-07-07T14:14:50.070827+00:00,147.5,200,bid,,,10958272
2026-07-07T14:14:51.380858,2026-07-07T14:14:51.391416+00:00,147.5,200,ask,,,10958299
2026-07-07T14:14:52.705910,2026-07-07T14:14:52.710180+00:00,147.4,12,bid,,,10958313
2026-07-07T14:14:52.850974,2026-07-07T14:14:52.863616+00:00,147.4,200,bid,,,10958315
2026-07-07T14:14:55.314946,2026-07-07T14:14:55.334880+00:00,147.4,200,bid,,,10958366
2026-07-07T14:14:55.330833,2026-07-07T14:14:55.334880+00:00,147.4,23,ask,,,10958368
2026-07-07T14:14:56.482727,2026-07-07T14:14:56.489681+00:00,147.4,200,ask,,,10958385
2026-07-07T14:14:57.492413,2026-07-07T14:14:57.496376+00:00,147.5,11,bid,,,10958412
2026-07-07T14:14:57.691025,2026-07-07T14:14:57.698415+00:00,147.3,200,ask,,,10958416
2026-07-07T14:14:57.992567,2026-07-07T14:14:57.997463+00:00,147.4,12,bid,,,10958424
2026-07-07T14:14:58.944326,2026-07-07T14:14:58.958601+00:00,147.4,20,bid,,,10958443
2026-07-07T14:14:59.262164,2026-07-07T14:14:59.268957+00:00,147.2,200,ask,,,10958451
2026-07-07T14:15:03.831382,2026-07-07T14:15:03.835754+00:00,147.3,11,bid,,,10958533
2026-07-07T14:15:04.502898,2026-07-07T14:15:04.512749+00:00,147.3,200,bid,,,10958546
2026-07-07T14:15:06.387045,2026-07-07T14:15:06.398736+00:00,147.1,20,ask,,,10958575
2026-07-07T14:15:08.617014,2026-07-07T14:15:08.627281+00:00,147.2,200,ask,,,10958596
2026-07-07T14:15:12.131687,2026-07-07T14:15:12.143639+00:00,147.4,20,bid,,,10958646
2026-07-07T14:15:17.092258,2026-07-07T14:15:17.101996+00:00,147.4,200,bid,,,10958726
2026-07-07T14:15:17.954478,2026-07-07T14:15:17.963608+00:00,147.2,500,ask,,,10958738
2026-07-07T14:15:18.551751,2026-07-07T14:15:18.561150+00:00,147.3,200,ask,,,10958748
2026-07-07T14:15:18.551751,2026-07-07T14:15:18.561150+00:00,147.2,125,ask,,,10958749
2026-07-07T14:15:18.930340,2026-07-07T14:15:18.934619+00:00,147.1,3,bid,,,10958758
2026-07-07T14:15:19.084937,2026-07-07T14:15:19.096551+00:00,147.1,20,bid,,,10958759
2026-07-07T14:15:19.507644,2026-07-07T14:15:19.516911+00:00,147.1,200,bid,,,10958768
2026-07-07T14:15:20.245792,2026-07-07T14:15:20.250194+00:00,147.0,3,ask,,,10958782
2026-07-07T14:15:20.734058,2026-07-07T14:15:20.738444+00:00,147.1,11,ask,,,10958793
2026-07-07T14:15:21.581194,2026-07-07T14:15:21.590069+00:00,147.1,189,ask,,,10958815
2026-07-07T14:15:22.818712,2026-07-07T14:15:22.822933+00:00,147.0,11,bid,,,10958832
2026-07-07T14:15:22.866262,2026-07-07T14:15:22.873264+00:00,147.0,489,bid,,,10958834
2026-07-07T14:15:23.374495,2026-07-07T14:15:23.383274+00:00,147.0,136,ask,,,10958843
2026-07-07T14:15:23.374495,2026-07-07T14:15:23.383274+00:00,147.0,200,ask,,,10958844
2026-07-07T14:15:23.398345,2026-07-07T14:15:23.403039+00:00,146.9,3,bid,,,10958847
2026-07-07T14:15:24.341645,2026-07-07T14:15:24.350378+00:00,146.9,200,bid,,,10958869
2026-07-07T14:15:25.488981,2026-07-07T14:15:25.495986+00:00,146.9,500,bid,,,10958894
2026-07-07T14:15:28.122639,2026-07-07T14:15:28.132385+00:00,146.8,200,ask,,,10958939
2026-07-07T14:15:29.177036,2026-07-07T14:15:29.185182+00:00,146.8,200,bid,,,10958960
2026-07-07T14:15:30.780853,2026-07-07T14:15:30.789793+00:00,146.6,200,ask,,,10958978
2026-07-07T14:15:34.713351,2026-07-07T14:15:34.723859+00:00,146.7,200,bid,,,10959037
2026-07-07T14:15:34.713351,2026-07-07T14:15:34.723859+00:00,146.9,425,bid,,,10959038
2026-07-07T14:15:36.422317,2026-07-07T14:15:36.431033+00:00,146.7,20,ask,,,10959077
2026-07-07T14:15:37.336577,2026-07-07T14:15:37.343430+00:00,146.7,500,ask,,,10959085
2026-07-07T14:15:37.386206,2026-07-07T14:15:37.395111+00:00,146.7,200,ask,,,10959090
2026-07-07T14:15:37.398189,2026-07-07T14:15:37.416707+00:00,146.5,100,bid,,,10959092
2026-07-07T14:15:37.411949,2026-07-07T14:15:37.431969+00:00,146.5,14,bid,,,10959095
2026-07-07T14:15:37.496888,2026-07-07T14:15:37.508647+00:00,146.3,14,ask,,,10959097
2026-07-07T14:15:37.633737,2026-07-07T14:15:37.644134+00:00,146.5,200,bid,,,10959103
2026-07-07T14:15:38.703816,2026-07-07T14:15:38.720959+00:00,146.7,500,bid,,,10959121
2026-07-07T14:15:38.716938,2026-07-07T14:15:38.720959+00:00,146.7,14,ask,,,10959124
2026-07-07T14:15:38.726997,2026-07-07T14:15:38.731129+00:00,146.7,14,ask,,,10959126
2026-07-07T14:15:38.844116,2026-07-07T14:15:38.851004+00:00,146.7,97,ask,,,10959131
2026-07-07T14:15:40.025177,2026-07-07T14:15:40.031823+00:00,146.5,200,ask,,,10959152
2026-07-07T14:15:40.052517,2026-07-07T14:15:40.058624+00:00,146.5,200,bid,,,10959153
2026-07-07T14:15:41.261503,2026-07-07T14:15:41.270398+00:00,146.5,200,bid,,,10959170
2026-07-07T14:15:41.814489,2026-07-07T14:15:41.818212+00:00,146.6,14,bid,,,10959182
2026-07-07T14:15:41.967500,2026-07-07T14:15:41.979520+00:00,146.6,20,bid,,,10959187
2026-07-07T14:15:43.013034,2026-07-07T14:15:43.022952+00:00,146.6,20,bid,,,10959211
2026-07-07T14:15:44.896043,2026-07-07T14:15:44.907718+00:00,146.5,200,ask,,,10959241
2026-07-07T14:15:46.104313,2026-07-07T14:15:46.111703+00:00,146.6,200,ask,,,10959265
2026-07-07T14:15:47.313014,2026-07-07T14:15:47.319835+00:00,146.6,200,ask,,,10959283
2026-07-07T14:15:48.523615,2026-07-07T14:15:48.535480+00:00,146.6,200,ask,,,10959298
2026-07-07T14:15:49.735063,2026-07-07T14:15:49.745181+00:00,146.5,200,ask,,,10959323
2026-07-07T14:15:52.410346,2026-07-07T14:15:52.424546+00:00,146.5,20,ask,,,10959370
2026-07-07T14:15:53.190553,2026-07-07T14:15:53.199733+00:00,146.5,180,ask,,,10959390
2026-07-07T14:15:54.540674,2026-07-07T14:15:54.552413+00:00,146.4,20,ask,,,10959418
2026-07-07T14:15:54.564671,2026-07-07T14:15:54.572329+00:00,146.7,200,bid,,,10959420
2026-07-07T14:15:55.639034,2026-07-07T14:15:55.646015+00:00,146.4,86,ask,,,10959443
2026-07-07T14:15:55.777737,2026-07-07T14:15:55.786495+00:00,146.7,200,bid,,,10959444
2026-07-07T14:15:55.833110,2026-07-07T14:15:55.837860+00:00,146.6,14,ask,,,10959448
2026-07-07T14:15:57.125798,2026-07-07T14:15:57.132170+00:00,146.7,500,bid,,,10959479
2026-07-07T14:15:57.287547,2026-07-07T14:15:57.296706+00:00,146.7,125,ask,,,10959483
2026-07-07T14:15:57.626006,2026-07-07T14:15:57.633252+00:00,146.7,20,bid,,,10959485
2026-07-07T14:15:58.457068,2026-07-07T14:15:58.461325+00:00,146.6,11,bid,,,10959505
2026-07-07T14:15:58.532357,2026-07-07T14:15:58.539942+00:00,146.6,5,bid,,,10959506
2026-07-07T14:15:59.406085,2026-07-07T14:15:59.417405+00:00,146.6,200,bid,,,10959516
2026-07-07T14:15:59.773492,2026-07-07T14:15:59.777633+00:00,146.5,3,bid,,,10959522
2026-07-07T14:16:00.096369,2026-07-07T14:16:00.107570+00:00,146.5,5,bid,,,10959532
2026-07-07T14:16:00.618253,2026-07-07T14:16:00.627306+00:00,146.5,200,bid,,,10959542
2026-07-07T14:16:01.828252,2026-07-07T14:16:01.837197+00:00,146.6,200,bid,,,10959560
2026-07-07T14:16:04.257038,2026-07-07T14:16:04.258602+00:00,146.6,200,ask,,,10959608
2026-07-07T14:16:05.463297,2026-07-07T14:16:05.470965+00:00,146.4,200,bid,,,10959634
2026-07-07T14:16:07.641637,2026-07-07T14:16:07.668177+00:00,146.6,200,bid,,,10959674
2026-07-07T14:16:07.663832,2026-07-07T14:16:07.668177+00:00,146.6,3,ask,,,10959676
2026-07-07T14:16:08.202286,2026-07-07T14:16:08.213047+00:00,146.6,422,ask,,,10959692
2026-07-07T14:16:11.633520,2026-07-07T14:16:11.645526+00:00,146.4,12,ask,,,10959749
2026-07-07T14:16:12.008530,2026-07-07T14:16:12.016470+00:00,146.4,5,ask,,,10959754
2026-07-07T14:16:12.525187,2026-07-07T14:16:12.536080+00:00,146.4,5,ask,,,10959762
2026-07-07T14:16:13.545094,2026-07-07T14:16:13.549469+00:00,146.5,11,ask,,,10959777
2026-07-07T14:16:14.208263,2026-07-07T14:16:14.216451+00:00,146.5,200,ask,,,10959786
2026-07-07T14:16:15.149530,2026-07-07T14:16:15.163640+00:00,146.5,200,bid,,,10959804
2026-07-07T14:16:15.540382,2026-07-07T14:16:15.544446+00:00,146.5,23,ask,,,10959812
2026-07-07T14:16:15.964001,2026-07-07T14:16:15.975858+00:00,146.5,12,ask,,,10959822
2026-07-07T14:16:16.358022,2026-07-07T14:16:16.365127+00:00,146.6,200,bid,,,10959827
2026-07-07T14:16:16.832738,2026-07-07T14:16:16.864762+00:00,146.6,500,bid,,,10959834
2026-07-07T14:16:16.860432,2026-07-07T14:16:16.864762+00:00,146.7,23,ask,,,10959836
2026-07-07T14:16:17.273150,2026-07-07T14:16:17.283005+00:00,146.7,102,ask,,,10959842
2026-07-07T14:16:17.566491,2026-07-07T14:16:17.575704+00:00,146.7,200,bid,,,10959849
2026-07-07T14:16:18.007427,2026-07-07T14:16:18.018253+00:00,145.7,12,ask,,,10959861
2026-07-07T14:16:18.277344,2026-07-07T14:16:18.285621+00:00,146.6,12,bid,,,10959870
2026-07-07T14:16:18.775237,2026-07-07T14:16:18.786420+00:00,146.6,200,bid,,,10959881
2026-07-07T14:16:19.458535,2026-07-07T14:16:19.470193+00:00,146.6,500,bid,,,10959888
2026-07-07T14:16:19.712370,2026-07-07T14:16:19.719049+00:00,146.6,125,ask,,,10959890
2026-07-07T14:16:20.000215,2026-07-07T14:16:20.005016+00:00,146.4,11,ask,,,10959900
2026-07-07T14:16:20.062833,2026-07-07T14:16:20.074843+00:00,146.4,12,ask,,,10959901
2026-07-07T14:16:20.344659,2026-07-07T14:16:20.351839+00:00,146.4,12,ask,,,10959907
2026-07-07T14:16:22.421391,2026-07-07T14:16:22.425397+00:00,146.5,12,ask,,,10959948
2026-07-07T14:16:22.985381,2026-07-07T14:16:22.989439+00:00,146.7,12,bid,,,10959963
2026-07-07T14:16:24.825991,2026-07-07T14:16:24.833952+00:00,146.8,200,bid,,,10959999
2026-07-07T14:16:27.690027,2026-07-07T14:16:27.701743+00:00,146.9,20,bid,,,10960044
2026-07-07T14:16:28.458190,2026-07-07T14:16:28.469854+00:00,146.9,200,bid,,,10960062
2026-07-07T14:16:29.666553,2026-07-07T14:16:29.672708+00:00,146.8,200,bid,,,10960083
2026-07-07T14:16:30.874237,2026-07-07T14:16:30.883481+00:00,146.9,200,bid,,,10960102
2026-07-07T14:16:32.475394,2026-07-07T14:16:32.479559+00:00,146.9,22,bid,,,10960111
2026-07-07T14:16:32.589811,2026-07-07T14:16:32.598630+00:00,146.8,200,ask,,,10960116
2026-07-07T14:16:32.604910,2026-07-07T14:16:32.608821+00:00,146.7,23,bid,,,10960118
