timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T20:16:41.311004,2026-07-08T20:16:41.314396+00:00,149.4,14,ask,YieldingYams,Xuanyu Liu,12651449
2026-07-08T20:16:43.660890,2026-07-08T20:16:43.668921+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12651482
2026-07-08T20:16:44.870130,2026-07-08T20:16:44.880461+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12651504
2026-07-08T20:16:45.265433,2026-07-08T20:16:45.270436+00:00,149.4,11,bid,Xuanyu Liu,YieldingYams,12651514
2026-07-08T20:16:46.091876,2026-07-08T20:16:46.095778+00:00,149.2,3,bid,Xuanyu Liu,WavyWalnuts,12651526
2026-07-08T20:16:46.613218,2026-07-08T20:16:46.620804+00:00,149.2,197,bid,AverageAlmonds,WavyWalnuts,12651537
2026-07-08T20:16:46.613218,2026-07-08T20:16:46.625821+00:00,149.3,303,bid,AverageAlmonds,YieldingYams,12651538
2026-07-08T20:16:47.209891,2026-07-08T20:16:47.218112+00:00,149.3,322,bid,AverageAlmonds,YieldingYams,12651543
2026-07-08T20:16:47.286384,2026-07-08T20:16:47.295153+00:00,149.3,178,ask,AverageAlmonds,WavyWalnuts,12651544
2026-07-08T20:16:47.864399,2026-07-08T20:16:47.874953+00:00,149.3,22,bid,YieldingYams,WavyWalnuts,12651554
2026-07-08T20:16:49.177087,2026-07-08T20:16:49.183800+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,12651577
2026-07-08T20:16:49.709045,2026-07-08T20:16:49.718425+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12651582
2026-07-08T20:16:51.339394,2026-07-08T20:16:51.351242+00:00,149.4,20,ask,YieldingYams,BrilliantBurritos,12651605
2026-07-08T20:17:00.630618,2026-07-08T20:17:00.640363+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,12651718
2026-07-08T20:17:04.926596,2026-07-08T20:17:04.933005+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,12651781
2026-07-08T20:17:06.678493,2026-07-08T20:17:06.688296+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12651794
2026-07-08T20:17:07.115810,2026-07-08T20:17:07.127477+00:00,149.1,20,ask,YieldingYams,BrilliantBurritos,12651802
2026-07-08T20:17:07.888918,2026-07-08T20:17:07.895977+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12651807
2026-07-08T20:17:10.328149,2026-07-08T20:17:10.331947+00:00,149.2,3,ask,WavyWalnuts,Xuanyu Liu,12651847
2026-07-08T20:17:11.526231,2026-07-08T20:17:11.534703+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12651864
2026-07-08T20:17:12.737026,2026-07-08T20:17:12.743920+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12651883
2026-07-08T20:17:14.015974,2026-07-08T20:17:14.027646+00:00,149.4,20,bid,BrilliantBurritos,YieldingYams,12651896
2026-07-08T20:17:15.945322,2026-07-08T20:17:15.949610+00:00,149.4,3,bid,Xuanyu Liu,YieldingYams,12651909
2026-07-08T20:17:20.667628,2026-07-08T20:17:20.674654+00:00,149.4,200,bid,YieldingYams,WavyWalnuts,12651978
2026-07-08T20:17:21.220897,2026-07-08T20:17:21.229266+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12651986
2026-07-08T20:17:21.807361,2026-07-08T20:17:21.819151+00:00,149.4,20,ask,YieldingYams,BrilliantBurritos,12651994
2026-07-08T20:17:25.763953,2026-07-08T20:17:25.773061+00:00,149.5,20,bid,BrilliantBurritos,YieldingYams,12652049
2026-07-08T20:17:25.922193,2026-07-08T20:17:25.933197+00:00,149.4,200,ask,WavyWalnuts,YieldingYams,12652052
2026-07-08T20:17:26.062594,2026-07-08T20:17:26.069177+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12652058
2026-07-08T20:17:27.246312,2026-07-08T20:17:27.249983+00:00,149.3,14,ask,YieldingYams,Xuanyu Liu,12652080
2026-07-08T20:17:28.562478,2026-07-08T20:17:28.566487+00:00,149.4,12,ask,YieldingYams,Xuanyu Liu,12652101
2026-07-08T20:17:29.491284,2026-07-08T20:17:29.495109+00:00,149.5,26,bid,Xuanyu Liu,WavyWalnuts,12652118
2026-07-08T20:17:33.322392,2026-07-08T20:17:33.332419+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12652173
2026-07-08T20:17:33.805636,2026-07-08T20:17:33.808961+00:00,149.5,3,ask,YieldingYams,Xuanyu Liu,12652179
2026-07-08T20:17:34.482242,2026-07-08T20:17:34.495882+00:00,149.8,20,bid,BrilliantBurritos,YieldingYams,12652189
2026-07-08T20:17:37.025112,2026-07-08T20:17:37.036719+00:00,149.5,20,ask,YieldingYams,BrilliantBurritos,12652224
2026-07-08T20:17:37.754317,2026-07-08T20:17:37.758342+00:00,149.6,3,bid,Xuanyu Liu,YieldingYams,12652243
2026-07-08T20:17:39.511042,2026-07-08T20:17:39.522742+00:00,149.5,20,ask,WavyWalnuts,BrilliantBurritos,12652261
2026-07-08T20:17:40.367847,2026-07-08T20:17:40.379174+00:00,149.5,180,ask,WavyWalnuts,YieldingYams,12652268
2026-07-08T20:17:42.579981,2026-07-08T20:17:42.591562+00:00,149.5,20,bid,BrilliantBurritos,WavyWalnuts,12652303
2026-07-08T20:17:44.242568,2026-07-08T20:17:44.246396+00:00,149.4,3,ask,WavyWalnuts,Xuanyu Liu,12652328
2026-07-08T20:17:44.548890,2026-07-08T20:17:44.553038+00:00,149.4,11,ask,WavyWalnuts,Xuanyu Liu,12652333
2026-07-08T20:17:46.928505,2026-07-08T20:17:46.935693+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,12652358
2026-07-08T20:17:46.947116,2026-07-08T20:17:46.951031+00:00,149.5,12,ask,YieldingYams,Xuanyu Liu,12652360
2026-07-08T20:17:47.882492,2026-07-08T20:17:47.891006+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12652385
2026-07-08T20:17:48.257940,2026-07-08T20:17:48.261924+00:00,149.4,12,bid,Xuanyu Liu,YieldingYams,12652389
2026-07-08T20:17:49.309517,2026-07-08T20:17:49.321118+00:00,149.4,20,bid,BrilliantBurritos,YieldingYams,12652406
2026-07-08T20:17:52.179944,2026-07-08T20:17:52.186891+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,12652443
2026-07-08T20:17:52.754615,2026-07-08T20:17:52.758358+00:00,149.2,11,bid,Xuanyu Liu,WavyWalnuts,12652449
2026-07-08T20:17:53.490070,2026-07-08T20:17:53.501379+00:00,149.2,189,bid,YieldingYams,WavyWalnuts,12652465
2026-07-08T20:17:55.164686,2026-07-08T20:17:55.174436+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12652488
2026-07-08T20:17:56.741623,2026-07-08T20:17:56.758584+00:00,149.2,20,ask,WavyWalnuts,BrilliantBurritos,12652507
2026-07-08T20:17:57.429384,2026-07-08T20:17:57.437625+00:00,149.2,180,ask,WavyWalnuts,YieldingYams,12652517
2026-07-08T20:17:58.801807,2026-07-08T20:17:58.811002+00:00,149.0,200,ask,AverageAlmonds,WavyWalnuts,12652542
2026-07-08T20:18:01.190287,2026-07-08T20:18:01.194660+00:00,148.9,11,ask,AverageAlmonds,Xuanyu Liu,12652567
2026-07-08T20:18:01.702476,2026-07-08T20:18:01.710056+00:00,149.0,200,bid,AverageAlmonds,WavyWalnuts,12652573
2026-07-08T20:18:01.724312,2026-07-08T20:18:01.728169+00:00,149.0,12,ask,AverageAlmonds,Xuanyu Liu,12652576
2026-07-08T20:18:04.848530,2026-07-08T20:18:04.853126+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12652624
2026-07-08T20:18:07.167423,2026-07-08T20:18:07.174872+00:00,148.8,20,ask,WavyWalnuts,BrilliantBurritos,12652652
2026-07-08T20:18:07.509484,2026-07-08T20:18:07.514484+00:00,148.8,11,ask,YieldingYams,Xuanyu Liu,12652660
2026-07-08T20:18:08.386640,2026-07-08T20:18:08.390790+00:00,148.9,12,ask,AverageAlmonds,Xuanyu Liu,12652666
2026-07-08T20:18:08.964127,2026-07-08T20:18:08.974033+00:00,149.0,500,bid,AverageAlmonds,YieldingYams,12652669
2026-07-08T20:18:09.238435,2026-07-08T20:18:09.246599+00:00,149.0,200,bid,YieldingYams,WavyWalnuts,12652672
2026-07-08T20:18:09.254760,2026-07-08T20:18:09.258501+00:00,149.0,11,ask,YieldingYams,Xuanyu Liu,12652676
2026-07-08T20:18:09.580063,2026-07-08T20:18:09.583854+00:00,149.1,11,ask,AverageAlmonds,Xuanyu Liu,12652680
2026-07-08T20:18:09.691055,2026-07-08T20:18:09.700075+00:00,149.1,200,ask,AverageAlmonds,WavyWalnuts,12652683
2026-07-08T20:18:10.557642,2026-07-08T20:18:10.564449+00:00,149.1,500,ask,AverageAlmonds,YieldingYams,12652698
2026-07-08T20:18:10.576407,2026-07-08T20:18:10.580106+00:00,149.0,22,bid,Xuanyu Liu,YieldingYams,12652701
2026-07-08T20:18:10.619790,2026-07-08T20:18:10.623666+00:00,149.0,23,bid,Xuanyu Liu,YieldingYams,12652704
2026-07-08T20:18:10.796296,2026-07-08T20:18:10.807402+00:00,149.0,80,bid,AverageAlmonds,YieldingYams,12652707
2026-07-08T20:18:12.610197,2026-07-08T20:18:12.616871+00:00,149.3,500,bid,AverageAlmonds,YieldingYams,12652735
2026-07-08T20:18:13.332687,2026-07-08T20:18:13.342286+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12652744
2026-07-08T20:18:15.022126,2026-07-08T20:18:15.032114+00:00,149.3,500,bid,AverageAlmonds,YieldingYams,12652764
2026-07-08T20:18:15.616082,2026-07-08T20:18:15.625602+00:00,149.3,125,bid,AverageAlmonds,YieldingYams,12652770
2026-07-08T20:18:15.616082,2026-07-08T20:18:15.625602+00:00,149.4,200,bid,AverageAlmonds,WavyWalnuts,12652771
2026-07-08T20:18:15.648354,2026-07-08T20:18:15.652313+00:00,149.4,11,ask,AverageAlmonds,Xuanyu Liu,12652773
2026-07-08T20:18:15.733351,2026-07-08T20:18:15.745081+00:00,149.4,20,ask,AverageAlmonds,BrilliantBurritos,12652778
2026-07-08T20:18:15.755316,2026-07-08T20:18:15.765896+00:00,149.4,144,ask,AverageAlmonds,WavyWalnuts,12652779
2026-07-08T20:18:15.799464,2026-07-08T20:18:15.808457+00:00,149.4,56,bid,YieldingYams,WavyWalnuts,12652780
2026-07-08T20:18:16.964351,2026-07-08T20:18:16.974451+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12652802
2026-07-08T20:18:17.115231,2026-07-08T20:18:17.126915+00:00,149.4,500,ask,AverageAlmonds,YieldingYams,12652805
2026-07-08T20:18:18.546235,2026-07-08T20:18:18.558587+00:00,149.6,20,bid,BrilliantBurritos,WavyWalnuts,12652826
2026-07-08T20:18:20.170011,2026-07-08T20:18:20.173730+00:00,149.3,12,ask,WavyWalnuts,Xuanyu Liu,12652844
2026-07-08T20:18:20.513725,2026-07-08T20:18:20.524897+00:00,149.3,20,ask,WavyWalnuts,BrilliantBurritos,12652847
2026-07-08T20:18:20.593152,2026-07-08T20:18:20.602855+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,12652850
2026-07-08T20:18:21.107944,2026-07-08T20:18:21.112307+00:00,149.4,11,ask,AverageAlmonds,Xuanyu Liu,12652865
2026-07-08T20:18:23.275461,2026-07-08T20:18:23.280090+00:00,149.5,11,bid,Xuanyu Liu,WavyWalnuts,12652885
2026-07-08T20:18:25.325388,2026-07-08T20:18:25.331870+00:00,149.5,200,bid,AverageAlmonds,WavyWalnuts,12652909
2026-07-08T20:18:32.856516,2026-07-08T20:18:32.864523+00:00,149.5,500,ask,AverageAlmonds,YieldingYams,12653030
2026-07-08T20:18:32.856516,2026-07-08T20:18:32.864523+00:00,149.4,125,ask,WavyWalnuts,YieldingYams,12653031
2026-07-08T20:18:33.879193,2026-07-08T20:18:33.885800+00:00,149.5,200,ask,AverageAlmonds,WavyWalnuts,12653048
2026-07-08T20:18:35.132730,2026-07-08T20:18:35.136526+00:00,149.7,12,bid,Xuanyu Liu,YieldingYams,12653066
2026-07-08T20:18:35.473217,2026-07-08T20:18:35.480625+00:00,149.7,200,bid,YieldingYams,WavyWalnuts,12653074
2026-07-08T20:18:38.731364,2026-07-08T20:18:38.735216+00:00,149.6,11,bid,Xuanyu Liu,WavyWalnuts,12653124
2026-07-08T20:18:40.737226,2026-07-08T20:18:40.747813+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,12653166
2026-07-08T20:18:42.341913,2026-07-08T20:18:42.349244+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12653191
2026-07-08T20:18:42.890072,2026-07-08T20:18:42.897275+00:00,149.5,425,bid,AverageAlmonds,YieldingYams,12653198
2026-07-08T20:18:43.551983,2026-07-08T20:18:43.553886+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,12653205
2026-07-08T20:18:44.617869,2026-07-08T20:18:44.621897+00:00,149.8,12,bid,Xuanyu Liu,YieldingYams,12653225
2026-07-08T20:18:47.293473,2026-07-08T20:18:47.304627+00:00,149.8,200,bid,YieldingYams,WavyWalnuts,12653263
2026-07-08T20:18:47.814962,2026-07-08T20:18:47.821067+00:00,150.0,11,bid,Xuanyu Liu,YieldingYams,12653269
2026-07-08T20:18:48.404667,2026-07-08T20:18:48.412073+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,12653276
2026-07-08T20:18:48.620857,2026-07-08T20:18:48.624547+00:00,149.6,6,bid,Xuanyu Liu,YieldingYams,12653280
2026-07-08T20:18:49.610664,2026-07-08T20:18:49.619948+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,12653293
2026-07-08T20:18:53.079612,2026-07-08T20:18:53.091205+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,12653345
2026-07-08T20:18:53.854522,2026-07-08T20:18:53.864171+00:00,149.4,200,ask,WavyWalnuts,YieldingYams,12653359
2026-07-08T20:18:54.449120,2026-07-08T20:18:54.458601+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,12653371
2026-07-08T20:18:54.978168,2026-07-08T20:18:54.983893+00:00,149.2,3,ask,AverageAlmonds,Xuanyu Liu,12653382
2026-07-08T20:18:57.354834,2026-07-08T20:18:57.366649+00:00,149.3,20,bid,BrilliantBurritos,YieldingYams,12653416
2026-07-08T20:18:57.407592,2026-07-08T20:18:57.414511+00:00,149.3,500,bid,AverageAlmonds,YieldingYams,12653417
2026-07-08T20:18:57.792151,2026-07-08T20:18:57.802395+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,12653423
2026-07-08T20:18:58.079781,2026-07-08T20:18:58.086186+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12653432
2026-07-08T20:19:00.512044,2026-07-08T20:19:00.515993+00:00,149.3,3,bid,Xuanyu Liu,WavyWalnuts,12653469
2026-07-08T20:19:01.703344,2026-07-08T20:19:01.710117+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12653484
2026-07-08T20:19:02.911317,2026-07-08T20:19:02.922390+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12653489
2026-07-08T20:19:03.042403,2026-07-08T20:19:03.049115+00:00,149.1,500,ask,AverageAlmonds,YieldingYams,12653493
2026-07-08T20:19:03.452436,2026-07-08T20:19:03.461725+00:00,149.1,125,bid,AverageAlmonds,YieldingYams,12653501
2026-07-08T20:19:04.357724,2026-07-08T20:19:04.369126+00:00,149.1,500,ask,AverageAlmonds,YieldingYams,12653513
2026-07-08T20:19:04.357724,2026-07-08T20:19:04.369126+00:00,149.1,125,ask,WavyWalnuts,YieldingYams,12653514
2026-07-08T20:19:06.572910,2026-07-08T20:19:06.584594+00:00,149.2,20,bid,BrilliantBurritos,YieldingYams,12653542
2026-07-08T20:19:07.637501,2026-07-08T20:19:07.641755+00:00,149.1,3,ask,YieldingYams,Xuanyu Liu,12653556
2026-07-08T20:19:07.765805,2026-07-08T20:19:07.773072+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12653561
2026-07-08T20:19:09.515933,2026-07-08T20:19:09.523080+00:00,149.2,500,bid,AverageAlmonds,YieldingYams,12653582
2026-07-08T20:19:09.602690,2026-07-08T20:19:09.611318+00:00,149.2,200,bid,YieldingYams,WavyWalnuts,12653585
2026-07-08T20:19:09.622224,2026-07-08T20:19:09.626017+00:00,149.3,14,ask,YieldingYams,Xuanyu Liu,12653589
2026-07-08T20:19:10.182674,2026-07-08T20:19:10.192035+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12653593
2026-07-08T20:19:10.774565,2026-07-08T20:19:10.793636+00:00,149.5,14,bid,Xuanyu Liu,YieldingYams,12653605
2026-07-08T20:19:11.047601,2026-07-08T20:19:11.058616+00:00,149.3,20,ask,YieldingYams,BrilliantBurritos,12653610
2026-07-08T20:19:13.147160,2026-07-08T20:19:13.150931+00:00,149.3,3,ask,YieldingYams,Xuanyu Liu,12653643
2026-07-08T20:19:13.538547,2026-07-08T20:19:13.557005+00:00,149.4,200,bid,YieldingYams,WavyWalnuts,12653652
2026-07-08T20:19:13.552883,2026-07-08T20:19:13.557005+00:00,149.4,11,ask,YieldingYams,Xuanyu Liu,12653654
2026-07-08T20:19:16.166309,2026-07-08T20:19:16.174599+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,12653685
2026-07-08T20:19:16.166309,2026-07-08T20:19:16.179856+00:00,149.3,425,ask,AverageAlmonds,YieldingYams,12653686
2026-07-08T20:19:19.886532,2026-07-08T20:19:19.893651+00:00,149.4,200,ask,AverageAlmonds,WavyWalnuts,12653731
2026-07-08T20:19:21.403466,2026-07-08T20:19:21.410585+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,12653748
2026-07-08T20:19:21.728922,2026-07-08T20:19:21.736621+00:00,149.8,20,bid,BrilliantBurritos,YieldingYams,12653756
2026-07-08T20:19:22.298758,2026-07-08T20:19:22.307816+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12653766
2026-07-08T20:19:24.044950,2026-07-08T20:19:24.049431+00:00,149.5,11,bid,Xuanyu Liu,YieldingYams,12653792
2026-07-08T20:19:27.965573,2026-07-08T20:19:27.974196+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,12653847
2026-07-08T20:19:29.289295,2026-07-08T20:19:29.292652+00:00,149.6,11,ask,YieldingYams,Xuanyu Liu,12653871
2026-07-08T20:19:31.992899,2026-07-08T20:19:32.003973+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12653901
2026-07-08T20:19:32.949955,2026-07-08T20:19:32.953596+00:00,149.3,12,ask,YieldingYams,Xuanyu Liu,12653913
2026-07-08T20:19:37.169155,2026-07-08T20:19:37.180616+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,12653954
2026-07-08T20:19:40.132094,2026-07-08T20:19:40.143950+00:00,149.4,20,bid,BrilliantBurritos,WavyWalnuts,12653983
2026-07-08T20:19:42.449802,2026-07-08T20:19:42.453914+00:00,149.3,11,ask,YieldingYams,Xuanyu Liu,12654019
2026-07-08T20:19:43.721810,2026-07-08T20:19:43.739203+00:00,149.4,200,bid,YieldingYams,WavyWalnuts,12654042
2026-07-08T20:19:43.735795,2026-07-08T20:19:43.739203+00:00,149.4,12,ask,YieldingYams,Xuanyu Liu,12654044
2026-07-08T20:19:46.535737,2026-07-08T20:19:46.544237+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,12654077
2026-07-08T20:19:47.894736,2026-07-08T20:19:47.903477+00:00,149.2,20,ask,YieldingYams,BrilliantBurritos,12654100
2026-07-08T20:19:48.987585,2026-07-08T20:19:48.991331+00:00,149.3,11,ask,YieldingYams,Xuanyu Liu,12654118
2026-07-08T20:19:55.582741,2026-07-08T20:19:55.589408+00:00,149.3,500,ask,YieldingYams,AverageAlmonds,12654195
2026-07-08T20:19:56.793862,2026-07-08T20:19:56.800830+00:00,149.3,125,ask,YieldingYams,AverageAlmonds,12654219
2026-07-08T20:19:56.793862,2026-07-08T20:19:56.806075+00:00,149.3,200,ask,WavyWalnuts,AverageAlmonds,12654220
2026-07-08T20:19:56.827245,2026-07-08T20:19:56.832108+00:00,149.2,11,bid,Xuanyu Liu,AverageAlmonds,12654224
2026-07-08T20:19:58.291057,2026-07-08T20:19:58.294604+00:00,149.1,22,ask,WavyWalnuts,Xuanyu Liu,12654248
2026-07-08T20:20:00.653118,2026-07-08T20:20:00.657100+00:00,149.2,11,bid,Xuanyu Liu,YieldingYams,12654279
2026-07-08T20:20:00.791807,2026-07-08T20:20:00.798447+00:00,149.1,200,ask,WavyWalnuts,YieldingYams,12654280
2026-07-08T20:20:00.809949,2026-07-08T20:20:00.814126+00:00,149.1,11,bid,Xuanyu Liu,YieldingYams,12654283
2026-07-08T20:20:01.085705,2026-07-08T20:20:01.095791+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,12654289
2026-07-08T20:20:05.849577,2026-07-08T20:20:05.858610+00:00,148.9,20,ask,YieldingYams,BrilliantBurritos,12654349
2026-07-08T20:20:07.193322,2026-07-08T20:20:07.197880+00:00,148.9,23,bid,Xuanyu Liu,WavyWalnuts,12654382
2026-07-08T20:20:08.385685,2026-07-08T20:20:08.396718+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,12654405
2026-07-08T20:20:09.149284,2026-07-08T20:20:09.163632+00:00,148.6,20,ask,YieldingYams,BrilliantBurritos,12654412
2026-07-08T20:20:15.239114,2026-07-08T20:20:15.250909+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,12654506
2026-07-08T20:20:15.632467,2026-07-08T20:20:15.642128+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,12654510
2026-07-08T20:20:23.121305,2026-07-08T20:20:23.128450+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,12654595
2026-07-08T20:20:23.248507,2026-07-08T20:20:23.258615+00:00,148.6,20,ask,YieldingYams,BrilliantBurritos,12654598
2026-07-08T20:20:24.434367,2026-07-08T20:20:24.441862+00:00,148.7,200,ask,WavyWalnuts,YieldingYams,12654625
2026-07-08T20:20:26.509315,2026-07-08T20:20:26.530267+00:00,148.7,200,bid,WavyWalnuts,YieldingYams,12654652
2026-07-08T20:20:32.588882,2026-07-08T20:20:32.595906+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,12654738
2026-07-08T20:20:36.260048,2026-07-08T20:20:36.271236+00:00,149.0,500,bid,YieldingYams,AverageAlmonds,12654806
2026-07-08T20:20:36.260048,2026-07-08T20:20:36.271236+00:00,149.0,125,bid,YieldingYams,WavyWalnuts,12654807
2026-07-08T20:20:37.453776,2026-07-08T20:20:37.458553+00:00,148.9,20,ask,WavyWalnuts,BrilliantBurritos,12654822
2026-07-08T20:20:38.639419,2026-07-08T20:20:38.647086+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,12654847
2026-07-08T20:20:46.446513,2026-07-08T20:20:46.455160+00:00,149.1,500,ask,YieldingYams,AverageAlmonds,12654951
2026-07-08T20:20:48.322502,2026-07-08T20:20:48.332324+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,12654986
2026-07-08T20:20:53.165153,2026-07-08T20:20:53.174294+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12655060
2026-07-08T20:20:54.343745,2026-07-08T20:20:54.358624+00:00,148.9,500,ask,YieldingYams,AverageAlmonds,12655068
2026-07-08T20:20:54.381123,2026-07-08T20:20:54.390278+00:00,148.9,125,ask,YieldingYams,WavyWalnuts,12655070
2026-07-08T20:20:54.679970,2026-07-08T20:20:54.683913+00:00,148.8,12,bid,Xuanyu Liu,YieldingYams,12655080
2026-07-08T20:20:56.806978,2026-07-08T20:20:56.813996+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12655103
2026-07-08T20:20:58.594774,2026-07-08T20:20:58.605713+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,12655126
2026-07-08T20:20:59.227366,2026-07-08T20:20:59.235538+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12655135
2026-07-08T20:21:01.224967,2026-07-08T20:21:01.236436+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,12655163
2026-07-08T20:21:02.535679,2026-07-08T20:21:02.543437+00:00,148.8,200,bid,YieldingYams,WavyWalnuts,12655181
2026-07-08T20:21:06.638832,2026-07-08T20:21:06.649001+00:00,148.7,20,ask,WavyWalnuts,BrilliantBurritos,12655239
2026-07-08T20:21:08.917014,2026-07-08T20:21:08.923930+00:00,148.7,20,ask,YieldingYams,BrilliantBurritos,12655270
2026-07-08T20:21:12.557444,2026-07-08T20:21:12.577414+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,12655319
2026-07-08T20:21:13.763280,2026-07-08T20:21:13.773140+00:00,148.7,200,bid,WavyWalnuts,YieldingYams,12655329
2026-07-08T20:21:14.969804,2026-07-08T20:21:14.980288+00:00,148.7,200,bid,WavyWalnuts,YieldingYams,12655343
2026-07-08T20:21:19.604304,2026-07-08T20:21:19.610569+00:00,148.6,200,ask,WavyWalnuts,YieldingYams,12655406
2026-07-08T20:21:19.621966,2026-07-08T20:21:19.625652+00:00,148.6,11,bid,Xuanyu Liu,YieldingYams,12655409
2026-07-08T20:21:23.444770,2026-07-08T20:21:23.458622+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,12655463
2026-07-08T20:21:23.554898,2026-07-08T20:21:23.559189+00:00,148.7,10,ask,YieldingYams,Xuanyu Liu,12655465
2026-07-08T20:21:23.681375,2026-07-08T20:21:23.685637+00:00,148.8,13,bid,Xuanyu Liu,AverageAlmonds,12655469
2026-07-08T20:21:28.185855,2026-07-08T20:21:28.197555+00:00,148.5,20,ask,YieldingYams,BrilliantBurritos,12655535
2026-07-08T20:21:30.106666,2026-07-08T20:21:30.117174+00:00,148.6,200,ask,WavyWalnuts,YieldingYams,12655565
2026-07-08T20:21:31.910389,2026-07-08T20:21:31.917333+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,12655583
2026-07-08T20:21:34.326711,2026-07-08T20:21:34.335023+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,12655617
2026-07-08T20:21:36.675670,2026-07-08T20:21:36.679764+00:00,148.3,3,ask,YieldingYams,Xuanyu Liu,12655648
2026-07-08T20:21:40.272677,2026-07-08T20:21:40.284509+00:00,148.3,20,ask,WavyWalnuts,BrilliantBurritos,12655706
2026-07-08T20:21:41.909031,2026-07-08T20:21:41.926369+00:00,148.3,200,bid,YieldingYams,WavyWalnuts,12655742
2026-07-08T20:21:41.922527,2026-07-08T20:21:41.926369+00:00,148.3,11,ask,YieldingYams,Xuanyu Liu,12655744
2026-07-08T20:21:42.710608,2026-07-08T20:21:42.714468+00:00,148.3,35,ask,YieldingYams,Xuanyu Liu,12655751
2026-07-08T20:21:42.831440,2026-07-08T20:21:42.842520+00:00,148.3,200,ask,YieldingYams,WavyWalnuts,12655755
2026-07-08T20:21:44.879646,2026-07-08T20:21:44.886446+00:00,148.3,20,bid,BrilliantBurritos,YieldingYams,12655776
2026-07-08T20:21:45.860428,2026-07-08T20:21:45.871063+00:00,148.2,200,bid,YieldingYams,WavyWalnuts,12655786
2026-07-08T20:21:45.892372,2026-07-08T20:21:45.896068+00:00,148.2,11,ask,YieldingYams,Xuanyu Liu,12655789
2026-07-08T20:21:47.681470,2026-07-08T20:21:47.685560+00:00,148.3,11,ask,WavyWalnuts,Xuanyu Liu,12655807
2026-07-08T20:21:47.727111,2026-07-08T20:21:47.738228+00:00,148.3,20,ask,WavyWalnuts,BrilliantBurritos,12655808
2026-07-08T20:21:48.853142,2026-07-08T20:21:48.864137+00:00,148.3,169,ask,WavyWalnuts,AverageAlmonds,12655826
2026-07-08T20:21:48.853142,2026-07-08T20:21:48.864137+00:00,148.3,331,ask,YieldingYams,AverageAlmonds,12655827
