timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T00:14:55.038700,2026-07-08T00:14:55.045218+00:00,141.1,189,bid,,,11469801
2026-07-08T00:14:55.790488,2026-07-08T00:14:55.800983+00:00,141.1,436,ask,,,11469816
2026-07-08T00:14:55.790488,2026-07-08T00:14:55.800983+00:00,141.1,64,ask,,,11469817
2026-07-08T00:14:56.353341,2026-07-08T00:14:56.371256+00:00,141.1,136,ask,,,11469821
2026-07-08T00:14:56.366999,2026-07-08T00:14:56.371256+00:00,141.0,11,bid,,,11469824
2026-07-08T00:14:56.485717,2026-07-08T00:14:56.494676+00:00,141.0,200,bid,,,11469831
2026-07-08T00:14:57.670542,2026-07-08T00:14:57.680089+00:00,141.1,500,bid,,,11469842
2026-07-08T00:14:58.193643,2026-07-08T00:14:58.199903+00:00,141.1,125,ask,,,11469852
2026-07-08T00:14:58.215581,2026-07-08T00:14:58.219320+00:00,141.1,12,bid,,,11469855
2026-07-08T00:14:58.986198,2026-07-08T00:14:58.992635+00:00,140.9,200,ask,,,11469863
2026-07-08T00:15:01.065729,2026-07-08T00:15:01.070035+00:00,140.7,12,ask,,,11469889
2026-07-08T00:15:05.548961,2026-07-08T00:15:05.572285+00:00,140.7,200,bid,,,11469955
2026-07-08T00:15:05.568141,2026-07-08T00:15:05.572285+00:00,140.7,11,ask,,,11469957
2026-07-08T00:15:06.144220,2026-07-08T00:15:06.158747+00:00,140.7,200,ask,,,11469968
2026-07-08T00:15:06.805950,2026-07-08T00:15:06.817724+00:00,140.9,20,bid,,,11469974
2026-07-08T00:15:08.178694,2026-07-08T00:15:08.189432+00:00,140.5,200,ask,,,11469996
2026-07-08T00:15:09.774439,2026-07-08T00:15:09.785522+00:00,140.5,200,bid,,,11470017
2026-07-08T00:15:10.310296,2026-07-08T00:15:10.321211+00:00,140.5,425,bid,,,11470026
2026-07-08T00:15:10.333918,2026-07-08T00:15:10.337985+00:00,140.5,11,ask,,,11470029
2026-07-08T00:15:10.817849,2026-07-08T00:15:10.821668+00:00,140.6,12,ask,,,11470032
2026-07-08T00:15:10.990707,2026-07-08T00:15:11.000217+00:00,140.6,200,ask,,,11470038
2026-07-08T00:15:12.442364,2026-07-08T00:15:12.454394+00:00,140.7,20,bid,,,11470052
2026-07-08T00:15:13.837716,2026-07-08T00:15:13.849589+00:00,140.5,20,ask,,,11470070
2026-07-08T00:15:14.160827,2026-07-08T00:15:14.172376+00:00,140.7,20,bid,,,11470080
2026-07-08T00:15:19.319236,2026-07-08T00:15:19.323843+00:00,140.7,12,bid,,,11470140
2026-07-08T00:15:20.665863,2026-07-08T00:15:20.674547+00:00,140.7,200,ask,,,11470164
2026-07-08T00:15:21.873980,2026-07-08T00:15:21.882301+00:00,140.7,200,ask,,,11470187
2026-07-08T00:15:22.508992,2026-07-08T00:15:22.512522+00:00,140.9,11,bid,,,11470193
2026-07-08T00:15:22.630682,2026-07-08T00:15:22.634229+00:00,140.7,23,bid,,,11470198
2026-07-08T00:15:24.307716,2026-07-08T00:15:24.323980+00:00,140.7,200,bid,,,11470222
2026-07-08T00:15:25.514797,2026-07-08T00:15:25.524340+00:00,140.7,200,bid,,,11470233
2026-07-08T00:15:27.275458,2026-07-08T00:15:27.282046+00:00,140.7,500,bid,,,11470259
2026-07-08T00:15:27.891542,2026-07-08T00:15:27.899074+00:00,140.7,200,bid,,,11470268
2026-07-08T00:15:27.929399,2026-07-08T00:15:27.941137+00:00,140.7,200,ask,,,11470271
2026-07-08T00:15:29.221825,2026-07-08T00:15:29.225843+00:00,140.7,11,bid,,,11470298
2026-07-08T00:15:30.350896,2026-07-08T00:15:30.358588+00:00,140.7,200,bid,,,11470320
2026-07-08T00:15:30.521753,2026-07-08T00:15:30.532395+00:00,140.6,500,ask,,,11470322
2026-07-08T00:15:30.915582,2026-07-08T00:15:30.925892+00:00,140.6,125,bid,,,11470328
2026-07-08T00:15:32.698547,2026-07-08T00:15:32.702656+00:00,140.8,12,bid,,,11470353
2026-07-08T00:15:33.150744,2026-07-08T00:15:33.158594+00:00,140.7,200,ask,,,11470357
2026-07-08T00:15:33.150744,2026-07-08T00:15:33.158594+00:00,140.6,425,ask,,,11470358
2026-07-08T00:15:34.459333,2026-07-08T00:15:34.470713+00:00,140.9,200,bid,,,11470384
2026-07-08T00:15:36.414576,2026-07-08T00:15:36.422345+00:00,140.9,200,ask,,,11470404
2026-07-08T00:15:38.836150,2026-07-08T00:15:38.844260+00:00,140.9,200,ask,,,11470442
2026-07-08T00:15:41.273747,2026-07-08T00:15:41.280482+00:00,140.8,200,bid,,,11470481
2026-07-08T00:15:42.487851,2026-07-08T00:15:42.497200+00:00,140.8,200,bid,,,11470498
2026-07-08T00:15:43.697150,2026-07-08T00:15:43.700901+00:00,140.8,12,ask,,,11470515
2026-07-08T00:15:45.002152,2026-07-08T00:15:45.006038+00:00,140.9,11,ask,,,11470534
2026-07-08T00:15:45.345637,2026-07-08T00:15:45.349777+00:00,141.0,11,bid,,,11470536
2026-07-08T00:15:46.120345,2026-07-08T00:15:46.130567+00:00,140.9,200,ask,,,11470551
2026-07-08T00:15:47.866715,2026-07-08T00:15:47.874912+00:00,140.9,500,ask,,,11470590
2026-07-08T00:15:48.950047,2026-07-08T00:15:48.958735+00:00,140.9,200,ask,,,11470600
2026-07-08T00:15:48.972621,2026-07-08T00:15:48.977683+00:00,140.8,23,bid,,,11470603
2026-07-08T00:15:49.748459,2026-07-08T00:15:49.758223+00:00,140.8,200,bid,,,11470617
2026-07-08T00:15:50.771057,2026-07-08T00:15:50.782937+00:00,140.7,20,ask,,,11470638
2026-07-08T00:15:51.577486,2026-07-08T00:15:51.585780+00:00,140.8,200,ask,,,11470650
2026-07-08T00:15:56.825118,2026-07-08T00:15:56.833540+00:00,140.6,200,ask,,,11470720
2026-07-08T00:15:56.825118,2026-07-08T00:15:56.833540+00:00,140.5,425,ask,,,11470721
2026-07-08T00:15:57.047584,2026-07-08T00:15:57.059369+00:00,140.6,20,ask,,,11470722
2026-07-08T00:15:57.382546,2026-07-08T00:15:57.386881+00:00,140.6,11,ask,,,11470728
2026-07-08T00:15:57.564661,2026-07-08T00:15:57.574241+00:00,140.7,200,bid,,,11470729
2026-07-08T00:15:57.607224,2026-07-08T00:15:57.611110+00:00,140.8,23,ask,,,11470732
2026-07-08T00:15:58.137984,2026-07-08T00:15:58.196104+00:00,140.8,277,ask,,,11470743
2026-07-08T00:15:58.160394,2026-07-08T00:15:58.196104+00:00,140.8,348,bid,,,11470744
2026-07-08T00:15:58.227990,2026-07-08T00:15:58.245144+00:00,140.8,152,ask,,,11470748
2026-07-08T00:15:58.239579,2026-07-08T00:15:58.245144+00:00,140.8,34,bid,,,11470749
2026-07-08T00:15:58.763969,2026-07-08T00:15:58.770840+00:00,140.8,14,bid,,,11470761
2026-07-08T00:16:01.249587,2026-07-08T00:16:01.254206+00:00,140.8,23,ask,,,11470795
2026-07-08T00:16:06.067597,2026-07-08T00:16:06.074084+00:00,140.7,200,ask,,,11470854
2026-07-08T00:16:06.067597,2026-07-08T00:16:06.079568+00:00,140.7,425,ask,,,11470855
2026-07-08T00:16:07.376754,2026-07-08T00:16:07.383609+00:00,140.9,200,bid,,,11470874
2026-07-08T00:16:09.078017,2026-07-08T00:16:09.089525+00:00,140.9,500,bid,,,11470901
2026-07-08T00:16:09.141104,2026-07-08T00:16:09.158843+00:00,140.9,125,bid,,,11470906
2026-07-08T00:16:09.995078,2026-07-08T00:16:10.005349+00:00,141.1,200,bid,,,11470913
2026-07-08T00:16:10.346844,2026-07-08T00:16:10.354316+00:00,141.1,20,ask,,,11470924
2026-07-08T00:16:10.681307,2026-07-08T00:16:10.686407+00:00,141.2,12,bid,,,11470930
2026-07-08T00:16:16.449149,2026-07-08T00:16:16.453228+00:00,141.1,11,bid,,,11470983
2026-07-08T00:16:16.593878,2026-07-08T00:16:16.603654+00:00,141.1,189,bid,,,11470987
2026-07-08T00:16:17.034477,2026-07-08T00:16:17.038450+00:00,141.3,3,bid,,,11470998
2026-07-08T00:16:19.227602,2026-07-08T00:16:19.237639+00:00,141.2,200,ask,,,11471032
2026-07-08T00:16:20.067747,2026-07-08T00:16:20.073861+00:00,141.2,200,bid,,,11471048
2026-07-08T00:16:23.704777,2026-07-08T00:16:23.714526+00:00,141.1,200,bid,,,11471100
2026-07-08T00:16:29.063539,2026-07-08T00:16:29.074247+00:00,141.1,200,ask,,,11471170
2026-07-08T00:16:29.084122,2026-07-08T00:16:29.087999+00:00,141.1,3,bid,,,11471172
2026-07-08T00:16:29.718792,2026-07-08T00:16:29.726508+00:00,141.1,500,bid,,,11471179
2026-07-08T00:16:30.260801,2026-07-08T00:16:30.269338+00:00,141.1,125,ask,,,11471189
2026-07-08T00:16:30.971546,2026-07-08T00:16:30.979817+00:00,141.1,200,bid,,,11471199
2026-07-08T00:16:33.911459,2026-07-08T00:16:33.918289+00:00,141.0,200,ask,,,11471239
2026-07-08T00:16:36.070817,2026-07-08T00:16:36.074833+00:00,141.0,3,ask,,,11471265
2026-07-08T00:16:36.320900,2026-07-08T00:16:36.330030+00:00,141.0,197,ask,,,11471269
2026-07-08T00:16:36.547989,2026-07-08T00:16:36.550461+00:00,140.9,20,ask,,,11471276
2026-07-08T00:16:38.243330,2026-07-08T00:16:38.250371+00:00,140.9,20,ask,,,11471304
2026-07-08T00:16:38.756793,2026-07-08T00:16:38.764435+00:00,140.9,500,ask,,,11471307
2026-07-08T00:16:38.905749,2026-07-08T00:16:38.915443+00:00,140.7,200,ask,,,11471309
2026-07-08T00:16:40.664215,2026-07-08T00:16:40.674952+00:00,140.6,200,bid,,,11471336
2026-07-08T00:16:41.872446,2026-07-08T00:16:41.880110+00:00,140.7,200,bid,,,11471351
2026-07-08T00:16:42.246373,2026-07-08T00:16:42.253075+00:00,140.7,20,bid,,,11471353
2026-07-08T00:16:44.126271,2026-07-08T00:16:44.133628+00:00,140.6,20,ask,,,11471382
2026-07-08T00:16:44.143043,2026-07-08T00:16:44.164078+00:00,140.6,180,ask,,,11471383
2026-07-08T00:16:44.287398,2026-07-08T00:16:44.369329+00:00,140.6,200,bid,,,11471387
2026-07-08T00:16:45.499115,2026-07-08T00:16:45.509683+00:00,140.7,200,bid,,,11471406
2026-07-08T00:16:48.430230,2026-07-08T00:16:48.439920+00:00,140.5,500,ask,,,11471439
2026-07-08T00:16:48.750380,2026-07-08T00:16:48.754818+00:00,140.5,26,ask,,,11471445
2026-07-08T00:16:48.776608,2026-07-08T00:16:48.788250+00:00,140.6,20,bid,,,11471446
2026-07-08T00:16:49.053629,2026-07-08T00:16:49.058631+00:00,140.5,99,ask,,,11471449
2026-07-08T00:16:52.005226,2026-07-08T00:16:52.016333+00:00,140.3,200,bid,,,11471487
2026-07-08T00:16:57.600473,2026-07-08T00:16:57.608362+00:00,140.5,200,bid,,,11471561
2026-07-08T00:16:58.591309,2026-07-08T00:16:58.595116+00:00,140.4,11,ask,,,11471565
2026-07-08T00:16:58.596907,2026-07-08T00:16:58.615491+00:00,140.5,20,bid,,,11471566
2026-07-08T00:16:59.327236,2026-07-08T00:16:59.337271+00:00,140.4,500,ask,,,11471579
2026-07-08T00:17:02.511273,2026-07-08T00:17:02.527315+00:00,140.5,500,bid,,,11471606
2026-07-08T00:17:02.965314,2026-07-08T00:17:02.974397+00:00,140.5,125,ask,,,11471611
2026-07-08T00:17:02.965314,2026-07-08T00:17:02.974397+00:00,140.4,200,ask,,,11471612
2026-07-08T00:17:03.666956,2026-07-08T00:17:03.676328+00:00,140.3,200,bid,,,11471623
2026-07-08T00:17:03.867438,2026-07-08T00:17:03.872001+00:00,140.1,23,ask,,,11471629
2026-07-08T00:17:04.891208,2026-07-08T00:17:04.895665+00:00,140.2,11,ask,,,11471643
2026-07-08T00:17:05.167570,2026-07-08T00:17:05.171332+00:00,140.3,6,ask,,,11471649
2026-07-08T00:17:07.797659,2026-07-08T00:17:07.802175+00:00,140.3,6,bid,,,11471690
2026-07-08T00:17:08.556687,2026-07-08T00:17:08.560868+00:00,140.1,22,bid,,,11471702
2026-07-08T00:17:09.756924,2026-07-08T00:17:09.758620+00:00,140.0,200,ask,,,11471719
2026-07-08T00:17:10.968011,2026-07-08T00:17:10.975311+00:00,140.0,200,ask,,,11471735
2026-07-08T00:17:11.057015,2026-07-08T00:17:11.068747+00:00,140.2,20,bid,,,11471736
2026-07-08T00:17:15.832352,2026-07-08T00:17:15.836337+00:00,140.1,11,ask,,,11471797
2026-07-08T00:17:18.277290,2026-07-08T00:17:18.285721+00:00,140.2,200,ask,,,11471820
2026-07-08T00:17:26.727332,2026-07-08T00:17:26.736005+00:00,140.0,200,bid,,,11471943
2026-07-08T00:17:27.295009,2026-07-08T00:17:27.306730+00:00,140.0,20,bid,,,11471949
2026-07-08T00:17:27.475011,2026-07-08T00:17:27.478794+00:00,140.0,23,ask,,,11471952
2026-07-08T00:17:28.786875,2026-07-08T00:17:28.790685+00:00,140.1,11,ask,,,11471967
2026-07-08T00:17:29.101347,2026-07-08T00:17:29.109381+00:00,140.1,20,ask,,,11471974
2026-07-08T00:17:33.985665,2026-07-08T00:17:33.995313+00:00,140.1,200,bid,,,11472034
2026-07-08T00:17:35.082996,2026-07-08T00:17:35.101884+00:00,140.1,500,ask,,,11472045
2026-07-08T00:17:35.335734,2026-07-08T00:17:35.343720+00:00,140.0,200,ask,,,11472052
2026-07-08T00:17:36.404303,2026-07-08T00:17:36.413017+00:00,140.0,200,bid,,,11472064
2026-07-08T00:17:36.700189,2026-07-08T00:17:36.711833+00:00,140.1,20,bid,,,11472069
2026-07-08T00:17:37.950849,2026-07-08T00:17:37.958644+00:00,140.1,500,bid,,,11472085
2026-07-08T00:17:37.950849,2026-07-08T00:17:37.958644+00:00,140.1,125,bid,,,11472086
2026-07-08T00:17:39.266000,2026-07-08T00:17:39.277497+00:00,140.0,200,ask,,,11472102
2026-07-08T00:17:40.039161,2026-07-08T00:17:40.047193+00:00,139.9,200,bid,,,11472112
2026-07-08T00:17:42.460578,2026-07-08T00:17:42.470530+00:00,139.9,200,bid,,,11472138
2026-07-08T00:17:44.887789,2026-07-08T00:17:44.897086+00:00,140.0,200,bid,,,11472169
2026-07-08T00:17:45.686295,2026-07-08T00:17:45.690941+00:00,139.9,23,bid,,,11472181
2026-07-08T00:17:45.830411,2026-07-08T00:17:45.838023+00:00,139.9,477,bid,,,11472184
2026-07-08T00:17:45.985638,2026-07-08T00:17:45.997266+00:00,140.0,148,ask,,,11472187
2026-07-08T00:17:47.259489,2026-07-08T00:17:47.264615+00:00,139.8,11,bid,,,11472211
2026-07-08T00:17:47.526165,2026-07-08T00:17:47.537961+00:00,139.7,20,ask,,,11472218
2026-07-08T00:17:47.800552,2026-07-08T00:17:47.810514+00:00,139.7,500,ask,,,11472223
2026-07-08T00:17:48.396656,2026-07-08T00:17:48.423795+00:00,139.7,105,ask,,,11472230
2026-07-08T00:17:48.396656,2026-07-08T00:17:48.423795+00:00,139.6,200,ask,,,11472231
2026-07-08T00:17:48.419862,2026-07-08T00:17:48.423795+00:00,139.6,23,bid,,,11472233
2026-07-08T00:17:48.465971,2026-07-08T00:17:48.469723+00:00,139.5,11,bid,,,11472238
2026-07-08T00:17:48.538300,2026-07-08T00:17:48.545027+00:00,139.5,200,bid,,,11472240
2026-07-08T00:17:48.901521,2026-07-08T00:17:48.906808+00:00,139.3,11,ask,,,11472244
2026-07-08T00:17:49.748381,2026-07-08T00:17:49.758653+00:00,139.5,200,bid,,,11472257
2026-07-08T00:17:50.236439,2026-07-08T00:17:50.246855+00:00,139.5,500,ask,,,11472270
2026-07-08T00:17:50.564248,2026-07-08T00:17:50.576234+00:00,139.8,20,bid,,,11472276
2026-07-08T00:17:50.833509,2026-07-08T00:17:50.844434+00:00,139.5,125,ask,,,11472280
2026-07-08T00:17:51.077428,2026-07-08T00:17:51.087118+00:00,139.3,200,ask,,,11472283
2026-07-08T00:17:53.397952,2026-07-08T00:17:53.404705+00:00,139.4,200,ask,,,11472315
2026-07-08T00:17:56.325977,2026-07-08T00:17:56.337528+00:00,139.3,200,ask,,,11472355
2026-07-08T00:17:57.635213,2026-07-08T00:17:57.643499+00:00,139.2,200,ask,,,11472370
2026-07-08T00:17:59.457654,2026-07-08T00:17:59.461466+00:00,139.1,11,bid,,,11472400
2026-07-08T00:18:00.250948,2026-07-08T00:18:00.263854+00:00,139.1,189,bid,,,11472406
2026-07-08T00:18:04.188149,2026-07-08T00:18:04.195145+00:00,139.3,200,bid,,,11472450
2026-07-08T00:18:04.271927,2026-07-08T00:18:04.278758+00:00,139.3,200,ask,,,11472453
2026-07-08T00:18:04.733775,2026-07-08T00:18:04.737556+00:00,139.3,11,ask,,,11472459
2026-07-08T00:18:10.748276,2026-07-08T00:18:10.750013+00:00,139.2,200,ask,,,11472530
2026-07-08T00:18:12.734426,2026-07-08T00:18:12.740750+00:00,139.1,200,ask,,,11472559
2026-07-08T00:18:13.516672,2026-07-08T00:18:13.521117+00:00,138.9,23,ask,,,11472569
2026-07-08T00:18:18.784008,2026-07-08T00:18:18.793775+00:00,139.0,200,ask,,,11472623
2026-07-08T00:18:19.946522,2026-07-08T00:18:19.950622+00:00,138.8,34,bid,,,11472640
2026-07-08T00:18:19.993235,2026-07-08T00:18:20.002106+00:00,138.8,200,bid,,,11472642
2026-07-08T00:18:20.549913,2026-07-08T00:18:20.553912+00:00,138.6,11,ask,,,11472651
2026-07-08T00:18:21.201978,2026-07-08T00:18:21.211244+00:00,138.8,200,bid,,,11472656
2026-07-08T00:18:21.259655,2026-07-08T00:18:21.263713+00:00,138.8,23,ask,,,11472660
2026-07-08T00:18:23.880366,2026-07-08T00:18:23.888007+00:00,138.7,200,ask,,,11472694
2026-07-08T00:18:23.898295,2026-07-08T00:18:23.901765+00:00,138.7,11,bid,,,11472696
2026-07-08T00:18:24.702524,2026-07-08T00:18:24.714176+00:00,138.5,20,ask,,,11472699
2026-07-08T00:18:24.832305,2026-07-08T00:18:24.839836+00:00,138.7,200,bid,,,11472702
2026-07-08T00:18:27.453109,2026-07-08T00:18:27.458610+00:00,138.9,20,bid,,,11472741
2026-07-08T00:18:27.821130,2026-07-08T00:18:27.832701+00:00,138.9,180,bid,,,11472746
2026-07-08T00:18:29.673859,2026-07-08T00:18:29.680580+00:00,138.8,200,bid,,,11472784
2026-07-08T00:18:32.094827,2026-07-08T00:18:32.103898+00:00,138.8,200,ask,,,11472823
2026-07-08T00:18:33.323131,2026-07-08T00:18:33.327890+00:00,138.8,23,bid,,,11472841
2026-07-08T00:18:35.705388,2026-07-08T00:18:35.712163+00:00,138.8,200,bid,,,11472871
2026-07-08T00:18:35.721163,2026-07-08T00:18:35.727593+00:00,138.8,200,ask,,,11472872
2026-07-08T00:18:36.181677,2026-07-08T00:18:36.193682+00:00,139.0,20,bid,,,11472880
2026-07-08T00:18:36.929152,2026-07-08T00:18:36.936832+00:00,138.8,200,ask,,,11472891
2026-07-08T00:18:38.828704,2026-07-08T00:18:38.837238+00:00,138.6,20,ask,,,11472922
2026-07-08T00:18:40.559553,2026-07-08T00:18:40.569476+00:00,138.7,200,ask,,,11472948
2026-07-08T00:18:41.189434,2026-07-08T00:18:41.200901+00:00,138.7,20,ask,,,11472964
2026-07-08T00:18:43.588031,2026-07-08T00:18:43.609761+00:00,138.8,200,ask,,,11472990
2026-07-08T00:18:43.605389,2026-07-08T00:18:43.609761+00:00,138.7,12,bid,,,11472993
2026-07-08T00:18:44.185247,2026-07-08T00:18:44.196243+00:00,138.7,200,bid,,,11473004
2026-07-08T00:18:45.396389,2026-07-08T00:18:45.405564+00:00,138.8,200,ask,,,11473021
2026-07-08T00:18:45.909225,2026-07-08T00:18:45.920963+00:00,139.0,20,bid,,,11473028
2026-07-08T00:18:48.839701,2026-07-08T00:18:48.848713+00:00,138.9,200,bid,,,11473068
2026-07-08T00:18:49.023724,2026-07-08T00:18:49.032440+00:00,138.9,200,ask,,,11473072
2026-07-08T00:18:50.205231,2026-07-08T00:18:50.209022+00:00,139.0,11,bid,,,11473092
2026-07-08T00:18:52.782341,2026-07-08T00:18:52.802235+00:00,138.8,200,ask,,,11473128
2026-07-08T00:18:52.798786,2026-07-08T00:18:52.802235+00:00,138.8,3,bid,,,11473130
2026-07-08T00:18:53.797376,2026-07-08T00:18:53.804853+00:00,138.8,422,bid,,,11473146
2026-07-08T00:18:54.090360,2026-07-08T00:18:54.099982+00:00,139.0,200,bid,,,11473153
2026-07-08T00:18:56.234217,2026-07-08T00:18:56.241459+00:00,139.0,500,bid,,,11473185
2026-07-08T00:18:57.506577,2026-07-08T00:18:57.513240+00:00,139.0,200,ask,,,11473198
2026-07-08T00:18:59.344160,2026-07-08T00:18:59.351286+00:00,139.0,200,ask,,,11473223
2026-07-08T00:18:59.853113,2026-07-08T00:18:59.858655+00:00,139.0,425,bid,,,11473232
2026-07-08T00:19:00.651379,2026-07-08T00:19:00.658598+00:00,139.1,200,bid,,,11473242
2026-07-08T00:19:01.134678,2026-07-08T00:19:01.143784+00:00,139.3,200,ask,,,11473248
2026-07-08T00:19:02.349275,2026-07-08T00:19:02.350943+00:00,139.1,200,bid,,,11473272
2026-07-08T00:19:03.561018,2026-07-08T00:19:03.570855+00:00,139.1,200,bid,,,11473283
2026-07-08T00:19:04.862346,2026-07-08T00:19:04.866586+00:00,139.0,3,ask,,,11473299
2026-07-08T00:19:04.945064,2026-07-08T00:19:04.956774+00:00,139.0,20,ask,,,11473304
2026-07-08T00:19:05.943509,2026-07-08T00:19:05.947257+00:00,139.1,11,ask,,,11473313
2026-07-08T00:19:05.989409,2026-07-08T00:19:05.999636+00:00,139.1,200,ask,,,11473315
2026-07-08T00:19:07.199195,2026-07-08T00:19:07.210222+00:00,139.1,200,ask,,,11473326
2026-07-08T00:19:07.303557,2026-07-08T00:19:07.308157+00:00,139.0,14,bid,,,11473331
2026-07-08T00:19:11.143109,2026-07-08T00:19:11.148506+00:00,138.9,20,bid,,,11473374
2026-07-08T00:19:11.180384,2026-07-08T00:19:11.191553+00:00,138.9,180,bid,,,11473376
2026-07-08T00:19:12.035837,2026-07-08T00:19:12.045239+00:00,139.0,200,ask,,,11473387
2026-07-08T00:19:12.686061,2026-07-08T00:19:12.697668+00:00,139.0,20,bid,,,11473396
2026-07-08T00:19:15.133945,2026-07-08T00:19:15.143211+00:00,138.8,200,ask,,,11473431
2026-07-08T00:19:15.665219,2026-07-08T00:19:15.673433+00:00,138.8,200,bid,,,11473443
2026-07-08T00:19:16.545228,2026-07-08T00:19:16.553408+00:00,138.9,20,bid,,,11473454
2026-07-08T00:19:19.310207,2026-07-08T00:19:19.319835+00:00,138.7,200,ask,,,11473492
2026-07-08T00:19:21.715218,2026-07-08T00:19:21.718999+00:00,138.7,3,ask,,,11473523
2026-07-08T00:19:22.947277,2026-07-08T00:19:22.957722+00:00,138.7,200,ask,,,11473537
2026-07-08T00:19:24.158292,2026-07-08T00:19:24.168875+00:00,138.8,200,ask,,,11473552
2026-07-08T00:19:25.365433,2026-07-08T00:19:25.376635+00:00,138.9,200,ask,,,11473577
2026-07-08T00:19:26.367011,2026-07-08T00:19:26.378891+00:00,138.8,20,ask,,,11473591
2026-07-08T00:19:26.573177,2026-07-08T00:19:26.579760+00:00,138.8,200,ask,,,11473594
2026-07-08T00:19:29.042023,2026-07-08T00:19:29.054167+00:00,138.8,20,bid,,,11473624
2026-07-08T00:19:30.122625,2026-07-08T00:19:30.130088+00:00,138.8,200,bid,,,11473631
2026-07-08T00:19:30.122625,2026-07-08T00:19:30.135372+00:00,138.8,300,bid,,,11473632
2026-07-08T00:19:30.719933,2026-07-08T00:19:30.727063+00:00,138.8,325,bid,,,11473641
2026-07-08T00:19:30.719933,2026-07-08T00:19:30.732551+00:00,138.9,175,bid,,,11473642
2026-07-08T00:19:30.902912,2026-07-08T00:19:30.906716+00:00,138.8,11,ask,,,11473647
2026-07-08T00:19:31.320496,2026-07-08T00:19:31.327071+00:00,138.9,25,bid,,,11473649
2026-07-08T00:19:31.359541,2026-07-08T00:19:31.364247+00:00,138.9,12,ask,,,11473652
2026-07-08T00:19:31.406726,2026-07-08T00:19:31.416625+00:00,138.9,200,ask,,,11473653
2026-07-08T00:19:33.515208,2026-07-08T00:19:33.525649+00:00,138.9,200,ask,,,11473673
2026-07-08T00:19:33.515208,2026-07-08T00:19:33.525649+00:00,138.9,425,ask,,,11473674
2026-07-08T00:19:34.824545,2026-07-08T00:19:34.831939+00:00,139.0,200,bid,,,11473689
2026-07-08T00:19:36.810787,2026-07-08T00:19:36.822440+00:00,138.8,20,ask,,,11473719
2026-07-08T00:19:39.618506,2026-07-08T00:19:39.622258+00:00,139.0,12,bid,,,11473774
2026-07-08T00:19:43.504370,2026-07-08T00:19:43.514659+00:00,139.0,200,bid,,,11473829
2026-07-08T00:19:45.315843,2026-07-08T00:19:45.333290+00:00,139.0,200,bid,,,11473849
2026-07-08T00:19:46.630835,2026-07-08T00:19:46.640300+00:00,139.0,200,ask,,,11473867
2026-07-08T00:19:47.943023,2026-07-08T00:19:47.953425+00:00,138.9,200,ask,,,11473878
2026-07-08T00:19:47.943023,2026-07-08T00:19:47.953425+00:00,138.8,425,ask,,,11473879
2026-07-08T00:19:50.725904,2026-07-08T00:19:50.734871+00:00,139.1,200,bid,,,11473911
2026-07-08T00:19:50.763985,2026-07-08T00:19:50.775206+00:00,139.1,200,ask,,,11473913
2026-07-08T00:19:51.979680,2026-07-08T00:19:51.991004+00:00,139.1,200,ask,,,11473932
2026-07-08T00:19:53.197119,2026-07-08T00:19:53.204908+00:00,139.2,200,ask,,,11473946
2026-07-08T00:19:53.220981,2026-07-08T00:19:53.225743+00:00,139.3,11,bid,,,11473949
2026-07-08T00:19:54.407674,2026-07-08T00:19:54.416865+00:00,139.2,200,ask,,,11473967
2026-07-08T00:19:55.544641,2026-07-08T00:19:55.551543+00:00,139.3,500,bid,,,11473981
2026-07-08T00:19:55.637547,2026-07-08T00:19:55.641934+00:00,139.2,3,bid,,,11473985
2026-07-08T00:19:55.823340,2026-07-08T00:19:55.831323+00:00,139.2,197,bid,,,11473989
2026-07-08T00:19:56.778577,2026-07-08T00:19:56.789494+00:00,139.4,500,bid,,,11474005
2026-07-08T00:19:56.824689,2026-07-08T00:19:56.831143+00:00,139.2,200,ask,,,11474008
2026-07-08T00:19:58.032830,2026-07-08T00:19:58.044050+00:00,139.3,200,ask,,,11474023
2026-07-08T00:19:58.676726,2026-07-08T00:19:58.680869+00:00,139.3,3,ask,,,11474032
2026-07-08T00:20:00.398184,2026-07-08T00:20:00.408247+00:00,139.4,200,bid,,,11474053
2026-07-08T00:20:00.427559,2026-07-08T00:20:00.431759+00:00,139.4,11,ask,,,11474056
2026-07-08T00:20:00.453926,2026-07-08T00:20:00.463002+00:00,139.4,200,ask,,,11474058
2026-07-08T00:20:01.001044,2026-07-08T00:20:01.010607+00:00,139.5,500,bid,,,11474070
2026-07-08T00:20:01.157709,2026-07-08T00:20:01.161762+00:00,139.7,12,ask,,,11474076
2026-07-08T00:20:01.844472,2026-07-08T00:20:01.848410+00:00,139.9,12,bid,,,11474081
2026-07-08T00:20:02.791700,2026-07-08T00:20:02.803407+00:00,139.8,20,ask,,,11474090
2026-07-08T00:20:06.314806,2026-07-08T00:20:06.335104+00:00,139.8,200,ask,,,11474136
2026-07-08T00:20:06.331275,2026-07-08T00:20:06.335104+00:00,139.8,11,bid,,,11474138
2026-07-08T00:20:06.720617,2026-07-08T00:20:06.732621+00:00,139.8,20,bid,,,11474142
2026-07-08T00:20:07.626276,2026-07-08T00:20:07.634831+00:00,139.9,200,bid,,,11474161
