timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T11:00:29.877205,2026-07-08T11:00:29.881595+00:00,130.7,11,bid,,,12089231
2026-07-08T11:00:33.404792,2026-07-08T11:00:33.414505+00:00,130.8,200,bid,,,12089286
2026-07-08T11:00:35.879371,2026-07-08T11:00:35.891131+00:00,130.8,20,bid,,,12089321
2026-07-08T11:00:37.476144,2026-07-08T11:00:37.487121+00:00,130.8,500,bid,,,12089343
2026-07-08T11:00:37.740760,2026-07-08T11:00:37.744946+00:00,130.8,8,bid,,,12089350
2026-07-08T11:00:40.671733,2026-07-08T11:00:40.698255+00:00,131.0,200,bid,,,12089387
2026-07-08T11:00:40.679778,2026-07-08T11:00:40.698255+00:00,131.0,8,ask,,,12089388
2026-07-08T11:00:40.693992,2026-07-08T11:00:40.698255+00:00,131.0,8,ask,,,12089390
2026-07-08T11:00:41.677966,2026-07-08T11:00:41.685661+00:00,131.1,20,bid,,,12089407
2026-07-08T11:00:43.310291,2026-07-08T11:00:43.319506+00:00,131.0,200,ask,,,12089432
2026-07-08T11:00:43.326732,2026-07-08T11:00:43.331474+00:00,131.0,12,bid,,,12089434
2026-07-08T11:00:43.971145,2026-07-08T11:00:43.981694+00:00,131.0,20,bid,,,12089438
2026-07-08T11:00:44.339291,2026-07-08T11:00:44.348338+00:00,131.0,200,bid,,,12089448
2026-07-08T11:00:44.365294,2026-07-08T11:00:44.369644+00:00,130.8,8,ask,,,12089450
2026-07-08T11:00:44.633807,2026-07-08T11:00:44.637649+00:00,131.0,7,ask,,,12089460
2026-07-08T11:00:45.752425,2026-07-08T11:00:45.757396+00:00,131.0,8,ask,,,12089475
2026-07-08T11:00:46.778780,2026-07-08T11:00:46.786597+00:00,131.0,200,ask,,,12089491
2026-07-08T11:00:47.991581,2026-07-08T11:00:48.000313+00:00,131.0,200,ask,,,12089505
2026-07-08T11:00:48.551194,2026-07-08T11:00:48.558632+00:00,131.0,8,ask,,,12089513
2026-07-08T11:00:49.220480,2026-07-08T11:00:49.225726+00:00,130.9,11,bid,,,12089525
2026-07-08T11:00:55.267416,2026-07-08T11:00:55.274576+00:00,130.8,200,bid,,,12089613
2026-07-08T11:00:58.916338,2026-07-08T11:00:58.926701+00:00,130.7,200,ask,,,12089662
2026-07-08T11:01:00.130989,2026-07-08T11:01:00.141022+00:00,130.8,200,ask,,,12089676
2026-07-08T11:01:01.342779,2026-07-08T11:01:01.351468+00:00,130.7,200,ask,,,12089696
2026-07-08T11:01:01.515130,2026-07-08T11:01:01.519398+00:00,131.0,12,bid,,,12089698
2026-07-08T11:01:01.691634,2026-07-08T11:01:01.699738+00:00,130.7,8,ask,,,12089700
2026-07-08T11:01:01.734814,2026-07-08T11:01:01.739127+00:00,130.7,14,bid,,,12089702
2026-07-08T11:01:09.586790,2026-07-08T11:01:09.592431+00:00,130.6,3,bid,,,12089805
2026-07-08T11:01:10.196749,2026-07-08T11:01:10.205197+00:00,130.6,200,bid,,,12089811
2026-07-08T11:01:11.051659,2026-07-08T11:01:11.053146+00:00,130.6,200,ask,,,12089821
2026-07-08T11:01:11.407806,2026-07-08T11:01:11.416609+00:00,130.7,500,bid,,,12089829
2026-07-08T11:01:11.483733,2026-07-08T11:01:11.495984+00:00,130.7,20,bid,,,12089832
2026-07-08T11:01:11.996972,2026-07-08T11:01:12.006176+00:00,130.7,105,bid,,,12089841
2026-07-08T11:01:11.996972,2026-07-08T11:01:12.006176+00:00,130.7,8,bid,,,12089842
2026-07-08T11:01:12.224686,2026-07-08T11:01:12.233093+00:00,131.0,8,ask,,,12089848
2026-07-08T11:01:12.264123,2026-07-08T11:01:12.275356+00:00,130.8,200,ask,,,12089849
2026-07-08T11:01:13.481708,2026-07-08T11:01:13.488678+00:00,130.8,200,ask,,,12089864
2026-07-08T11:01:13.589348,2026-07-08T11:01:13.595196+00:00,130.9,11,bid,,,12089869
2026-07-08T11:01:14.257422,2026-07-08T11:01:14.261441+00:00,130.9,8,bid,,,12089878
2026-07-08T11:01:14.315020,2026-07-08T11:01:14.326749+00:00,130.9,25,bid,,,12089880
2026-07-08T11:01:14.637007,2026-07-08T11:01:14.649058+00:00,130.9,20,bid,,,12089885
2026-07-08T11:01:17.512922,2026-07-08T11:01:17.521566+00:00,130.9,500,ask,,,12089923
2026-07-08T11:01:17.530168,2026-07-08T11:01:17.534852+00:00,130.9,4,bid,,,12089925
2026-07-08T11:01:18.062448,2026-07-08T11:01:18.070251+00:00,130.9,121,bid,,,12089931
2026-07-08T11:01:18.062448,2026-07-08T11:01:18.075926+00:00,130.9,8,bid,,,12089932
2026-07-08T11:01:18.333965,2026-07-08T11:01:18.343245+00:00,130.9,200,ask,,,12089934
2026-07-08T11:01:18.840944,2026-07-08T11:01:18.845241+00:00,131.1,12,ask,,,12089940
2026-07-08T11:01:19.544027,2026-07-08T11:01:19.558604+00:00,131.1,200,ask,,,12089951
2026-07-08T11:01:23.180628,2026-07-08T11:01:23.192080+00:00,131.2,200,ask,,,12090007
2026-07-08T11:01:24.330349,2026-07-08T11:01:24.342366+00:00,131.5,20,bid,,,12090031
2026-07-08T11:01:24.383740,2026-07-08T11:01:24.392493+00:00,131.5,5,bid,,,12090034
2026-07-08T11:01:24.494259,2026-07-08T11:01:24.506218+00:00,131.5,25,bid,,,12090037
2026-07-08T11:01:25.943257,2026-07-08T11:01:25.956157+00:00,131.4,20,bid,,,12090051
2026-07-08T11:01:28.050583,2026-07-08T11:01:28.054797+00:00,131.4,14,ask,,,12090088
2026-07-08T11:01:31.974997,2026-07-08T11:01:31.983685+00:00,131.5,200,bid,,,12090152
2026-07-08T11:01:31.974997,2026-07-08T11:01:31.983685+00:00,131.6,8,bid,,,12090153
2026-07-08T11:01:32.596835,2026-07-08T11:01:32.606319+00:00,131.6,417,ask,,,12090163
2026-07-08T11:01:34.558217,2026-07-08T11:01:34.569787+00:00,131.3,25,ask,,,12090188
2026-07-08T11:01:39.680369,2026-07-08T11:01:39.691987+00:00,131.4,25,ask,,,12090284
2026-07-08T11:01:39.924902,2026-07-08T11:01:39.929774+00:00,131.5,3,ask,,,12090292
2026-07-08T11:01:40.175400,2026-07-08T11:01:40.179544+00:00,131.6,11,ask,,,12090295
2026-07-08T11:01:41.381202,2026-07-08T11:01:41.385592+00:00,131.7,12,ask,,,12090314
2026-07-08T11:01:43.844371,2026-07-08T11:01:43.856005+00:00,131.7,200,ask,,,12090358
2026-07-08T11:01:43.864619,2026-07-08T11:01:43.868841+00:00,131.7,23,bid,,,12090360
2026-07-08T11:01:44.519902,2026-07-08T11:01:44.526957+00:00,131.7,20,bid,,,12090371
2026-07-08T11:01:44.802786,2026-07-08T11:01:44.815109+00:00,131.5,5,ask,,,12090377
2026-07-08T11:01:45.879521,2026-07-08T11:01:45.883540+00:00,131.7,23,ask,,,12090394
2026-07-08T11:01:47.415567,2026-07-08T11:01:47.424353+00:00,131.6,200,ask,,,12090420
2026-07-08T11:01:56.960380,2026-07-08T11:01:56.964694+00:00,131.5,11,ask,,,12090534
2026-07-08T11:01:57.357506,2026-07-08T11:01:57.369527+00:00,131.6,20,bid,,,12090542
2026-07-08T11:02:02.279092,2026-07-08T11:02:02.286377+00:00,131.5,500,bid,,,12090616
2026-07-08T11:02:02.875619,2026-07-08T11:02:02.884775+00:00,131.5,125,bid,,,12090626
2026-07-08T11:02:02.913352,2026-07-08T11:02:02.917890+00:00,131.5,12,ask,,,12090632
2026-07-08T11:02:03.543760,2026-07-08T11:02:03.550930+00:00,131.6,200,bid,,,12090641
2026-07-08T11:02:03.543760,2026-07-08T11:02:03.565837+00:00,131.7,8,bid,,,12090642
2026-07-08T11:02:03.561843,2026-07-08T11:02:03.565837+00:00,131.8,34,ask,,,12090644
2026-07-08T11:02:04.539248,2026-07-08T11:02:04.546381+00:00,131.9,20,bid,,,12090665
2026-07-08T11:02:05.584560,2026-07-08T11:02:05.589205+00:00,131.8,12,bid,,,12090689
2026-07-08T11:02:08.048821,2026-07-08T11:02:08.052685+00:00,131.6,12,ask,,,12090736
2026-07-08T11:02:11.423671,2026-07-08T11:02:11.433431+00:00,131.8,200,ask,,,12090787
2026-07-08T11:02:12.749742,2026-07-08T11:02:12.758624+00:00,131.7,200,ask,,,12090803
2026-07-08T11:02:12.749742,2026-07-08T11:02:12.758624+00:00,131.7,425,ask,,,12090804
2026-07-08T11:02:18.926419,2026-07-08T11:02:18.934390+00:00,131.9,200,ask,,,12090877
2026-07-08T11:02:20.139573,2026-07-08T11:02:20.169052+00:00,131.9,8,ask,,,12090900
2026-07-08T11:02:20.164515,2026-07-08T11:02:20.169052+00:00,131.9,12,bid,,,12090903
2026-07-08T11:02:20.623060,2026-07-08T11:02:20.631046+00:00,131.9,180,bid,,,12090905
2026-07-08T11:02:23.772562,2026-07-08T11:02:23.783485+00:00,131.9,200,bid,,,12090951
2026-07-08T11:02:23.816954,2026-07-08T11:02:23.821866+00:00,131.9,22,bid,,,12090953
2026-07-08T11:02:24.984366,2026-07-08T11:02:24.991961+00:00,131.9,200,bid,,,12090963
2026-07-08T11:02:36.468089,2026-07-08T11:02:36.472413+00:00,132.2,12,bid,,,12091148
2026-07-08T11:02:37.135595,2026-07-08T11:02:37.139572+00:00,132.1,11,bid,,,12091157
2026-07-08T11:02:38.351377,2026-07-08T11:02:38.356022+00:00,132.0,12,bid,,,12091178
2026-07-08T11:02:39.551484,2026-07-08T11:02:39.556771+00:00,131.9,200,ask,,,12091201
2026-07-08T11:02:41.616598,2026-07-08T11:02:41.624743+00:00,132.0,200,bid,,,12091233
2026-07-08T11:02:42.927382,2026-07-08T11:02:42.948348+00:00,132.0,8,ask,,,12091262
2026-07-08T11:02:42.927382,2026-07-08T11:02:42.948348+00:00,131.9,200,ask,,,12091263
2026-07-08T11:02:42.944524,2026-07-08T11:02:42.948348+00:00,131.8,14,bid,,,12091265
2026-07-08T11:02:43.183116,2026-07-08T11:02:43.192516+00:00,131.8,200,bid,,,12091271
2026-07-08T11:02:44.394276,2026-07-08T11:02:44.405974+00:00,131.8,200,ask,,,12091286
2026-07-08T11:02:50.453097,2026-07-08T11:02:50.458562+00:00,131.6,200,ask,,,12091381
2026-07-08T11:02:52.270444,2026-07-08T11:02:52.282604+00:00,131.5,20,bid,,,12091417
2026-07-08T11:02:52.868012,2026-07-08T11:02:52.877382+00:00,131.5,200,bid,,,12091420
2026-07-08T11:02:54.079399,2026-07-08T11:02:54.087211+00:00,131.5,200,ask,,,12091439
2026-07-08T11:02:55.285613,2026-07-08T11:02:55.294984+00:00,131.6,200,bid,,,12091478
2026-07-08T11:02:56.501842,2026-07-08T11:02:56.511965+00:00,131.6,200,ask,,,12091497
2026-07-08T11:02:56.682512,2026-07-08T11:02:56.690019+00:00,131.6,20,ask,,,12091502
2026-07-08T11:02:57.713012,2026-07-08T11:02:57.725012+00:00,131.7,200,ask,,,12091517
2026-07-08T11:02:58.606818,2026-07-08T11:02:58.617848+00:00,131.8,500,bid,,,12091532
2026-07-08T11:02:58.922927,2026-07-08T11:02:58.930054+00:00,131.8,200,ask,,,12091539
2026-07-08T11:03:00.137268,2026-07-08T11:03:00.158664+00:00,131.8,200,ask,,,12091561
2026-07-08T11:03:05.247676,2026-07-08T11:03:05.268425+00:00,131.8,200,bid,,,12091641
2026-07-08T11:03:05.247676,2026-07-08T11:03:05.268425+00:00,132.0,8,bid,,,12091642
2026-07-08T11:03:05.264496,2026-07-08T11:03:05.268425+00:00,132.0,8,ask,,,12091644
2026-07-08T11:03:05.433890,2026-07-08T11:03:05.438314+00:00,132.0,6,ask,,,12091648
2026-07-08T11:03:06.208632,2026-07-08T11:03:06.217529+00:00,132.0,200,ask,,,12091668
2026-07-08T11:03:06.293496,2026-07-08T11:03:06.302549+00:00,132.0,20,ask,,,12091669
2026-07-08T11:03:07.419879,2026-07-08T11:03:07.431146+00:00,131.8,200,ask,,,12091685
2026-07-08T11:03:09.852458,2026-07-08T11:03:09.856676+00:00,131.9,12,ask,,,12091726
2026-07-08T11:03:14.463620,2026-07-08T11:03:14.476250+00:00,131.8,20,bid,,,12091793
2026-07-08T11:03:14.472102,2026-07-08T11:03:14.476250+00:00,131.8,8,bid,,,12091795
2026-07-08T11:03:14.785603,2026-07-08T11:03:14.792580+00:00,131.6,20,ask,,,12091799
2026-07-08T11:03:15.938438,2026-07-08T11:03:15.945873+00:00,131.7,200,ask,,,12091820
2026-07-08T11:03:18.039719,2026-07-08T11:03:18.044437+00:00,131.8,4,bid,,,12091847
2026-07-08T11:03:18.362833,2026-07-08T11:03:18.374325+00:00,131.7,200,ask,,,12091858
2026-07-08T11:03:18.630543,2026-07-08T11:03:18.634404+00:00,131.7,11,bid,,,12091862
2026-07-08T11:03:19.266158,2026-07-08T11:03:19.270258+00:00,131.7,3,bid,,,12091869
2026-07-08T11:03:19.574886,2026-07-08T11:03:19.587265+00:00,131.7,200,bid,,,12091872
2026-07-08T11:03:19.700130,2026-07-08T11:03:19.709959+00:00,131.7,297,bid,,,12091875
2026-07-08T11:03:19.812221,2026-07-08T11:03:19.820446+00:00,131.7,328,ask,,,12091876
2026-07-08T11:03:20.791698,2026-07-08T11:03:20.799031+00:00,131.5,8,bid,,,12091892
2026-07-08T11:03:20.791698,2026-07-08T11:03:20.804617+00:00,131.6,192,bid,,,12091893
2026-07-08T11:03:21.041698,2026-07-08T11:03:21.049109+00:00,131.5,8,bid,,,12091896
2026-07-08T11:03:21.065483,2026-07-08T11:03:21.069303+00:00,131.5,8,ask,,,12091901
2026-07-08T11:03:21.075298,2026-07-08T11:03:21.078978+00:00,131.5,29,ask,,,12091903
2026-07-08T11:03:22.002526,2026-07-08T11:03:22.012322+00:00,131.6,200,bid,,,12091916
2026-07-08T11:03:22.467469,2026-07-08T11:03:22.471443+00:00,131.6,11,bid,,,12091935
2026-07-08T11:03:23.213213,2026-07-08T11:03:23.222393+00:00,131.6,200,bid,,,12091947
2026-07-08T11:03:23.682881,2026-07-08T11:03:23.692892+00:00,131.6,500,bid,,,12091950
2026-07-08T11:03:23.966520,2026-07-08T11:03:23.971224+00:00,131.9,12,bid,,,12091955
2026-07-08T11:03:24.080118,2026-07-08T11:03:24.084134+00:00,131.7,14,bid,,,12091959
2026-07-08T11:03:24.996375,2026-07-08T11:03:25.005364+00:00,131.6,200,ask,,,12091979
2026-07-08T11:03:26.770625,2026-07-08T11:03:26.779743+00:00,131.6,20,bid,,,12092005
2026-07-08T11:03:28.079077,2026-07-08T11:03:28.087246+00:00,131.5,200,ask,,,12092022
2026-07-08T11:03:28.295081,2026-07-08T11:03:28.300799+00:00,131.5,425,ask,,,12092026
2026-07-08T11:03:28.957999,2026-07-08T11:03:28.968938+00:00,131.4,20,bid,,,12092038
2026-07-08T11:03:29.288610,2026-07-08T11:03:29.295692+00:00,131.4,200,bid,,,12092039
2026-07-08T11:03:32.668927,2026-07-08T11:03:32.675844+00:00,131.6,20,bid,,,12092075
2026-07-08T11:03:32.920646,2026-07-08T11:03:32.931784+00:00,131.5,200,bid,,,12092080
2026-07-08T11:03:35.488150,2026-07-08T11:03:35.495406+00:00,131.3,8,ask,,,12092121
2026-07-08T11:03:35.488150,2026-07-08T11:03:35.500592+00:00,131.3,200,ask,,,12092122
2026-07-08T11:03:39.465530,2026-07-08T11:03:39.481077+00:00,131.2,200,ask,,,12092179
2026-07-08T11:03:39.465530,2026-07-08T11:03:39.481077+00:00,131.2,8,ask,,,12092180
2026-07-08T11:03:39.804697,2026-07-08T11:03:39.816026+00:00,131.2,417,bid,,,12092188
2026-07-08T11:03:39.843024,2026-07-08T11:03:39.846971+00:00,131.2,26,ask,,,12092193
2026-07-08T11:03:40.780318,2026-07-08T11:03:40.788558+00:00,131.3,200,bid,,,12092207
2026-07-08T11:03:40.780318,2026-07-08T11:03:40.788558+00:00,131.4,8,bid,,,12092208
2026-07-08T11:03:40.799586,2026-07-08T11:03:40.803502+00:00,131.4,16,ask,,,12092210
2026-07-08T11:03:41.388684,2026-07-08T11:03:41.395598+00:00,131.4,200,ask,,,12092224
2026-07-08T11:03:41.723833,2026-07-08T11:03:41.734198+00:00,131.4,20,ask,,,12092233
2026-07-08T11:03:42.103184,2026-07-08T11:03:42.112507+00:00,131.4,8,ask,,,12092235
2026-07-08T11:03:42.947314,2026-07-08T11:03:42.951614+00:00,131.4,28,bid,,,12092244
2026-07-08T11:03:44.677825,2026-07-08T11:03:44.686895+00:00,131.4,20,bid,,,12092278
2026-07-08T11:03:47.085410,2026-07-08T11:03:47.095493+00:00,131.1,20,ask,,,12092319
2026-07-08T11:03:47.354597,2026-07-08T11:03:47.358616+00:00,131.2,200,bid,,,12092322
2026-07-08T11:03:47.436436,2026-07-08T11:03:47.444223+00:00,131.2,200,ask,,,12092324
2026-07-08T11:03:48.239647,2026-07-08T11:03:48.251430+00:00,131.2,20,ask,,,12092340
2026-07-08T11:03:48.672950,2026-07-08T11:03:48.680258+00:00,131.2,8,ask,,,12092345
2026-07-08T11:03:51.301027,2026-07-08T11:03:51.307436+00:00,131.0,200,ask,,,12092393
2026-07-08T11:03:52.611992,2026-07-08T11:03:52.618990+00:00,131.1,200,bid,,,12092417
2026-07-08T11:03:52.611992,2026-07-08T11:03:52.624290+00:00,131.1,8,bid,,,12092418
2026-07-08T11:03:55.194456,2026-07-08T11:03:55.205994+00:00,131.0,20,ask,,,12092452
2026-07-08T11:03:55.908650,2026-07-08T11:03:55.915513+00:00,131.2,200,bid,,,12092458
2026-07-08T11:03:57.516829,2026-07-08T11:03:57.525836+00:00,131.1,20,ask,,,12092486
2026-07-08T11:03:59.208528,2026-07-08T11:03:59.217352+00:00,131.2,200,bid,,,12092513
2026-07-08T11:03:59.537332,2026-07-08T11:03:59.549067+00:00,131.2,200,ask,,,12092519
2026-07-08T11:04:00.747202,2026-07-08T11:04:00.754409+00:00,131.2,8,ask,,,12092533
2026-07-08T11:04:06.093104,2026-07-08T11:04:06.104824+00:00,131.3,20,bid,,,12092618
2026-07-08T11:04:06.818179,2026-07-08T11:04:06.822398+00:00,131.2,11,bid,,,12092628
2026-07-08T11:04:08.006330,2026-07-08T11:04:08.017094+00:00,131.1,200,bid,,,12092652
2026-07-08T11:04:08.325747,2026-07-08T11:04:08.329982+00:00,130.9,11,ask,,,12092658
2026-07-08T11:04:08.433276,2026-07-08T11:04:08.437659+00:00,131.0,12,ask,,,12092662
2026-07-08T11:04:09.749503,2026-07-08T11:04:09.753554+00:00,131.1,11,ask,,,12092689
2026-07-08T11:04:11.632664,2026-07-08T11:04:11.642954+00:00,131.1,200,ask,,,12092728
2026-07-08T11:04:14.973456,2026-07-08T11:04:14.981636+00:00,131.1,200,bid,,,12092770
2026-07-08T11:04:16.296453,2026-07-08T11:04:16.304922+00:00,131.1,200,ask,,,12092788
2026-07-08T11:04:16.296453,2026-07-08T11:04:16.304922+00:00,131.1,8,ask,,,12092789
2026-07-08T11:04:16.460440,2026-07-08T11:04:16.470019+00:00,131.1,200,bid,,,12092793
2026-07-08T11:04:21.564772,2026-07-08T11:04:21.569190+00:00,131.1,11,bid,,,12092867
2026-07-08T11:04:22.864279,2026-07-08T11:04:22.870904+00:00,130.9,200,ask,,,12092884
2026-07-08T11:04:22.864279,2026-07-08T11:04:22.876227+00:00,130.9,8,ask,,,12092885
2026-07-08T11:04:22.864279,2026-07-08T11:04:22.876227+00:00,130.9,417,ask,,,12092886
2026-07-08T11:04:23.751559,2026-07-08T11:04:23.756138+00:00,131.0,12,bid,,,12092897
2026-07-08T11:04:24.177415,2026-07-08T11:04:24.184297+00:00,131.0,188,bid,,,12092903
2026-07-08T11:04:24.177415,2026-07-08T11:04:24.189608+00:00,131.0,8,bid,,,12092904
2026-07-08T11:04:25.497719,2026-07-08T11:04:25.505464+00:00,131.0,200,ask,,,12092921
2026-07-08T11:04:25.497719,2026-07-08T11:04:25.510476+00:00,131.0,425,ask,,,12092922
2026-07-08T11:04:25.879286,2026-07-08T11:04:25.895709+00:00,131.0,8,ask,,,12092928
2026-07-08T11:04:26.807777,2026-07-08T11:04:26.809797+00:00,131.1,200,bid,,,12092949
2026-07-08T11:04:26.807777,2026-07-08T11:04:26.821187+00:00,131.1,8,bid,,,12092950
2026-07-08T11:04:26.920548,2026-07-08T11:04:26.932570+00:00,131.3,20,bid,,,12092951
2026-07-08T11:04:27.262245,2026-07-08T11:04:27.266529+00:00,131.3,11,bid,,,12092962
2026-07-08T11:04:28.146970,2026-07-08T11:04:28.151265+00:00,131.2,3,bid,,,12092978
2026-07-08T11:04:29.444125,2026-07-08T11:04:29.458606+00:00,131.1,200,ask,,,12092997
2026-07-08T11:04:29.678354,2026-07-08T11:04:29.686958+00:00,131.1,20,bid,,,12093009
2026-07-08T11:04:32.191462,2026-07-08T11:04:32.198444+00:00,131.1,200,ask,,,12093042
2026-07-08T11:04:32.284555,2026-07-08T11:04:32.296416+00:00,131.1,20,ask,,,12093045
2026-07-08T11:04:33.382368,2026-07-08T11:04:33.392593+00:00,131.1,8,ask,,,12093063
2026-07-08T11:04:39.899565,2026-07-08T11:04:39.918472+00:00,131.0,20,ask,,,12093152
2026-07-08T11:04:39.914498,2026-07-08T11:04:39.918472+00:00,131.1,3,bid,,,12093154
2026-07-08T11:04:40.005093,2026-07-08T11:04:40.009353+00:00,131.1,8,bid,,,12093159
2026-07-08T11:04:40.142725,2026-07-08T11:04:40.163999+00:00,131.1,25,bid,,,12093163
2026-07-08T11:04:40.329666,2026-07-08T11:04:40.333844+00:00,131.1,3,bid,,,12093165
2026-07-08T11:04:41.647102,2026-07-08T11:04:41.651033+00:00,131.1,8,bid,,,12093186
2026-07-08T11:04:45.262474,2026-07-08T11:04:45.272034+00:00,131.3,25,bid,,,12093249
2026-07-08T11:04:46.718599,2026-07-08T11:04:46.730179+00:00,131.3,200,bid,,,12093265
2026-07-08T11:04:49.097350,2026-07-08T11:04:49.108806+00:00,131.2,200,ask,,,12093304
2026-07-08T11:04:49.177156,2026-07-08T11:04:49.183996+00:00,131.2,200,bid,,,12093308
2026-07-08T11:04:50.377315,2026-07-08T11:04:50.389665+00:00,131.2,25,bid,,,12093332
2026-07-08T11:04:50.393098,2026-07-08T11:04:50.400298+00:00,131.1,8,ask,,,12093333
2026-07-08T11:04:50.393098,2026-07-08T11:04:50.405288+00:00,131.0,192,ask,,,12093334
2026-07-08T11:04:51.909014,2026-07-08T11:04:51.918593+00:00,131.1,200,ask,,,12093361
2026-07-08T11:04:52.660683,2026-07-08T11:04:52.665441+00:00,131.0,8,ask,,,12093375
2026-07-08T11:04:53.028719,2026-07-08T11:04:53.051220+00:00,131.1,200,bid,,,12093382
2026-07-08T11:04:53.047168,2026-07-08T11:04:53.051220+00:00,131.1,11,ask,,,12093385
2026-07-08T11:04:55.232452,2026-07-08T11:04:55.241978+00:00,131.1,200,ask,,,12093413
2026-07-08T11:04:56.440375,2026-07-08T11:04:56.449583+00:00,131.1,200,bid,,,12093434
2026-07-08T11:04:57.670062,2026-07-08T11:04:57.674121+00:00,131.0,3,ask,,,12093456
2026-07-08T11:04:58.311016,2026-07-08T11:04:58.318633+00:00,131.0,197,ask,,,12093465
2026-07-08T11:04:58.311016,2026-07-08T11:04:58.318633+00:00,130.9,8,ask,,,12093466
2026-07-08T11:04:58.818776,2026-07-08T11:04:58.830524+00:00,130.7,20,ask,,,12093473
2026-07-08T11:04:59.626994,2026-07-08T11:04:59.635430+00:00,130.9,8,bid,,,12093481
2026-07-08T11:05:02.259844,2026-07-08T11:05:02.269666+00:00,130.9,200,ask,,,12093516
2026-07-08T11:05:02.259844,2026-07-08T11:05:02.269666+00:00,130.9,425,ask,,,12093517
2026-07-08T11:05:02.621325,2026-07-08T11:05:02.633570+00:00,131.0,20,bid,,,12093521
2026-07-08T11:05:03.697043,2026-07-08T11:05:03.706837+00:00,131.1,200,bid,,,12093537
2026-07-08T11:05:04.905295,2026-07-08T11:05:04.914327+00:00,131.1,8,bid,,,12093557
2026-07-08T11:05:04.905295,2026-07-08T11:05:04.914327+00:00,131.1,192,bid,,,12093558
2026-07-08T11:05:06.119010,2026-07-08T11:05:06.127267+00:00,131.1,200,bid,,,12093573
2026-07-08T11:05:08.541206,2026-07-08T11:05:08.551846+00:00,131.2,200,bid,,,12093606
2026-07-08T11:05:14.404596,2026-07-08T11:05:14.416508+00:00,131.5,20,ask,,,12093682
2026-07-08T11:05:14.796675,2026-07-08T11:05:14.807945+00:00,131.7,20,bid,,,12093692
2026-07-08T11:05:17.991481,2026-07-08T11:05:18.019721+00:00,131.8,200,bid,,,12093745
2026-07-08T11:05:18.015474,2026-07-08T11:05:18.019721+00:00,131.8,3,ask,,,12093749
2026-07-08T11:05:18.259915,2026-07-08T11:05:18.268875+00:00,131.8,200,ask,,,12093753
2026-07-08T11:05:19.182272,2026-07-08T11:05:19.190084+00:00,131.8,222,ask,,,12093771
2026-07-08T11:05:24.540531,2026-07-08T11:05:24.552015+00:00,131.4,200,ask,,,12093869
2026-07-08T11:05:24.733976,2026-07-08T11:05:24.746108+00:00,131.3,8,ask,,,12093873
2026-07-08T11:05:25.992912,2026-07-08T11:05:25.998069+00:00,131.4,11,ask,,,12093897
2026-07-08T11:05:26.752748,2026-07-08T11:05:26.758615+00:00,131.4,200,ask,,,12093914
2026-07-08T11:05:27.530911,2026-07-08T11:05:27.542859+00:00,131.4,20,ask,,,12093924
2026-07-08T11:05:28.474987,2026-07-08T11:05:28.497343+00:00,131.5,200,bid,,,12093937
