timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T12:19:03.547220,2026-07-04T12:19:03.558604+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,6975765
2026-07-04T12:19:04.769134,2026-07-04T12:19:04.772991+00:00,134.6,12,ask,WavyWalnuts,Xuanyu Liu,6975790
2026-07-04T12:19:07.200010,2026-07-04T12:19:07.203987+00:00,134.7,11,ask,WavyWalnuts,Xuanyu Liu,6975819
2026-07-04T12:19:08.319009,2026-07-04T12:19:08.327251+00:00,134.7,189,ask,WavyWalnuts,AverageAlmonds,6975837
2026-07-04T12:19:08.391525,2026-07-04T12:19:08.398885+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,6975839
2026-07-04T12:19:10.084074,2026-07-04T12:19:10.091006+00:00,134.7,200,bid,YieldingYams,WavyWalnuts,6975868
2026-07-04T12:19:10.242136,2026-07-04T12:19:10.250052+00:00,134.7,20,ask,YieldingYams,BrilliantBurritos,6975872
2026-07-04T12:19:10.810301,2026-07-04T12:19:10.820108+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6975880
2026-07-04T12:19:12.709324,2026-07-04T12:19:12.719345+00:00,134.6,200,ask,WavyWalnuts,YieldingYams,6975917
2026-07-04T12:19:15.325767,2026-07-04T12:19:15.333495+00:00,134.5,200,ask,WavyWalnuts,YieldingYams,6975951
2026-07-04T12:19:20.193254,2026-07-04T12:19:20.196964+00:00,134.3,23,ask,WavyWalnuts,Xuanyu Liu,6976013
2026-07-04T12:19:20.470958,2026-07-04T12:19:20.479465+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,6976016
2026-07-04T12:19:20.563625,2026-07-04T12:19:20.566926+00:00,134.4,11,ask,YieldingYams,Xuanyu Liu,6976019
2026-07-04T12:19:21.867395,2026-07-04T12:19:21.869960+00:00,134.5,500,bid,YieldingYams,AverageAlmonds,6976032
2026-07-04T12:19:21.867395,2026-07-04T12:19:21.880915+00:00,134.5,125,bid,YieldingYams,WavyWalnuts,6976033
2026-07-04T12:19:22.432505,2026-07-04T12:19:22.440217+00:00,134.3,20,ask,WavyWalnuts,BrilliantBurritos,6976040
2026-07-04T12:19:23.401931,2026-07-04T12:19:23.405664+00:00,134.2,6,ask,WavyWalnuts,Xuanyu Liu,6976055
2026-07-04T12:19:25.301102,2026-07-04T12:19:25.311440+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,6976079
2026-07-04T12:19:26.067244,2026-07-04T12:19:26.076260+00:00,134.1,20,ask,YieldingYams,BrilliantBurritos,6976093
2026-07-04T12:19:28.945240,2026-07-04T12:19:28.958576+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,6976126
2026-07-04T12:19:30.164197,2026-07-04T12:19:30.167780+00:00,134.0,17,bid,Xuanyu Liu,WavyWalnuts,6976138
2026-07-04T12:19:31.039063,2026-07-04T12:19:31.048279+00:00,134.0,183,bid,YieldingYams,WavyWalnuts,6976149
2026-07-04T12:19:31.365485,2026-07-04T12:19:31.373401+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,6976157
2026-07-04T12:19:31.875997,2026-07-04T12:19:31.887369+00:00,134.3,20,bid,BrilliantBurritos,YieldingYams,6976163
2026-07-04T12:19:32.573697,2026-07-04T12:19:32.582090+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,6976174
2026-07-04T12:19:34.197409,2026-07-04T12:19:34.208825+00:00,134.2,20,bid,BrilliantBurritos,YieldingYams,6976193
2026-07-04T12:19:36.060492,2026-07-04T12:19:36.064006+00:00,134.0,17,ask,YieldingYams,Xuanyu Liu,6976219
2026-07-04T12:19:38.630630,2026-07-04T12:19:38.640888+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,6976245
2026-07-04T12:19:39.792930,2026-07-04T12:19:39.802705+00:00,134.2,500,ask,YieldingYams,AverageAlmonds,6976263
2026-07-04T12:19:39.841516,2026-07-04T12:19:39.863781+00:00,134.2,125,ask,YieldingYams,WavyWalnuts,6976265
2026-07-04T12:19:39.860086,2026-07-04T12:19:39.863781+00:00,134.1,17,bid,Xuanyu Liu,WavyWalnuts,6976267
2026-07-04T12:19:41.050347,2026-07-04T12:19:41.056527+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,6976282
2026-07-04T12:19:42.262091,2026-07-04T12:19:42.269524+00:00,134.1,200,bid,WavyWalnuts,AverageAlmonds,6976301
2026-07-04T12:19:43.431312,2026-07-04T12:19:43.442220+00:00,134.0,500,ask,YieldingYams,AverageAlmonds,6976320
2026-07-04T12:19:44.038079,2026-07-04T12:19:44.045328+00:00,134.0,125,ask,YieldingYams,AverageAlmonds,6976330
2026-07-04T12:19:44.038079,2026-07-04T12:19:44.050575+00:00,134.0,200,ask,WavyWalnuts,AverageAlmonds,6976331
2026-07-04T12:19:44.678586,2026-07-04T12:19:44.687596+00:00,133.9,200,bid,WavyWalnuts,YieldingYams,6976346
2026-07-04T12:19:47.101366,2026-07-04T12:19:47.111448+00:00,133.9,200,bid,WavyWalnuts,AverageAlmonds,6976370
2026-07-04T12:19:47.891214,2026-07-04T12:19:47.902912+00:00,133.9,20,bid,BrilliantBurritos,AverageAlmonds,6976383
2026-07-04T12:19:48.099340,2026-07-04T12:19:48.108205+00:00,133.9,480,bid,YieldingYams,AverageAlmonds,6976385
2026-07-04T12:19:48.278636,2026-07-04T12:19:48.287056+00:00,133.9,145,ask,YieldingYams,AverageAlmonds,6976388
2026-07-04T12:19:48.309520,2026-07-04T12:19:48.318756+00:00,133.9,200,bid,WavyWalnuts,AverageAlmonds,6976392
2026-07-04T12:19:49.521104,2026-07-04T12:19:49.532558+00:00,133.7,200,bid,WavyWalnuts,YieldingYams,6976415
2026-07-04T12:19:51.255944,2026-07-04T12:19:51.268026+00:00,133.8,20,bid,BrilliantBurritos,YieldingYams,6976438
2026-07-04T12:19:53.159387,2026-07-04T12:19:53.170101+00:00,133.8,200,bid,WavyWalnuts,YieldingYams,6976467
2026-07-04T12:19:54.373876,2026-07-04T12:19:54.384789+00:00,133.8,200,bid,WavyWalnuts,YieldingYams,6976484
2026-07-04T12:19:55.602391,2026-07-04T12:19:55.606106+00:00,133.6,11,ask,WavyWalnuts,Xuanyu Liu,6976505
2026-07-04T12:19:56.573794,2026-07-04T12:19:56.584369+00:00,133.6,20,ask,WavyWalnuts,BrilliantBurritos,6976522
2026-07-04T12:19:56.750267,2026-07-04T12:19:56.758645+00:00,133.6,169,ask,WavyWalnuts,AverageAlmonds,6976527
2026-07-04T12:19:56.750267,2026-07-04T12:19:56.758645+00:00,133.6,331,ask,YieldingYams,AverageAlmonds,6976528
2026-07-04T12:19:56.798104,2026-07-04T12:19:56.805549+00:00,133.6,200,ask,YieldingYams,WavyWalnuts,6976531
2026-07-04T12:19:57.294342,2026-07-04T12:19:57.305237+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,6976537
2026-07-04T12:19:58.002321,2026-07-04T12:19:58.013160+00:00,133.4,200,bid,WavyWalnuts,YieldingYams,6976556
2026-07-04T12:19:58.186631,2026-07-04T12:19:58.189980+00:00,133.2,6,ask,YieldingYams,Xuanyu Liu,6976560
2026-07-04T12:19:59.602210,2026-07-04T12:19:59.608854+00:00,133.4,20,ask,WavyWalnuts,BrilliantBurritos,6976577
2026-07-04T12:20:01.611523,2026-07-04T12:20:01.621228+00:00,133.4,20,bid,BrilliantBurritos,WavyWalnuts,6976599
2026-07-04T12:20:04.135572,2026-07-04T12:20:04.147560+00:00,133.2,20,bid,BrilliantBurritos,WavyWalnuts,6976646
2026-07-04T12:20:05.168875,2026-07-04T12:20:05.176910+00:00,133.2,180,bid,YieldingYams,WavyWalnuts,6976664
2026-07-04T12:20:05.270793,2026-07-04T12:20:05.282083+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,6976666
2026-07-04T12:20:06.387642,2026-07-04T12:20:06.395749+00:00,133.3,25,bid,Alan Niu,AverageAlmonds,6976684
2026-07-04T12:20:06.440328,2026-07-04T12:20:06.458531+00:00,133.2,245,ask,YieldingYams,AverageAlmonds,6976685
2026-07-04T12:20:06.500208,2026-07-04T12:20:06.509377+00:00,133.0,200,ask,WavyWalnuts,YieldingYams,6976687
2026-07-04T12:20:06.552737,2026-07-04T12:20:06.564655+00:00,132.8,25,ask,YieldingYams,Alan Niu,6976688
2026-07-04T12:20:08.564965,2026-07-04T12:20:08.574698+00:00,133.1,25,bid,Alan Niu,WavyWalnuts,6976708
2026-07-04T12:20:08.653708,2026-07-04T12:20:08.658611+00:00,132.9,25,ask,WavyWalnuts,Alan Niu,6976711
2026-07-04T12:20:10.382672,2026-07-04T12:20:10.389769+00:00,133.0,25,bid,Alan Niu,WavyWalnuts,6976739
2026-07-04T12:20:10.442176,2026-07-04T12:20:10.458866+00:00,133.0,175,bid,YieldingYams,WavyWalnuts,6976741
2026-07-04T12:20:10.474712,2026-07-04T12:20:10.486663+00:00,133.0,25,ask,YieldingYams,Alan Niu,6976743
2026-07-04T12:20:10.764255,2026-07-04T12:20:10.776018+00:00,133.2,25,bid,Alan Niu,YieldingYams,6976752
2026-07-04T12:20:10.851731,2026-07-04T12:20:10.858611+00:00,133.0,25,ask,YieldingYams,Alan Niu,6976757
2026-07-04T12:20:11.279831,2026-07-04T12:20:11.283760+00:00,133.1,6,bid,Xuanyu Liu,AverageAlmonds,6976762
2026-07-04T12:20:11.760428,2026-07-04T12:20:11.768658+00:00,133.0,200,ask,WavyWalnuts,YieldingYams,6976772
2026-07-04T12:20:11.775101,2026-07-04T12:20:11.778783+00:00,133.0,11,bid,Xuanyu Liu,YieldingYams,6976774
2026-07-04T12:20:12.551773,2026-07-04T12:20:12.554110+00:00,133.0,200,bid,WavyWalnuts,YieldingYams,6976786
2026-07-04T12:20:13.072085,2026-07-04T12:20:13.081182+00:00,133.0,500,bid,YieldingYams,AverageAlmonds,6976792
2026-07-04T12:20:14.883489,2026-07-04T12:20:14.895493+00:00,133.1,25,bid,Alan Niu,YieldingYams,6976811
2026-07-04T12:20:14.975644,2026-07-04T12:20:14.982242+00:00,133.0,25,ask,WavyWalnuts,Alan Niu,6976814
2026-07-04T12:20:17.010577,2026-07-04T12:20:17.020329+00:00,133.1,200,ask,WavyWalnuts,YieldingYams,6976845
2026-07-04T12:20:17.014793,2026-07-04T12:20:17.025651+00:00,133.1,25,bid,Alan Niu,YieldingYams,6976846
2026-07-04T12:20:17.413887,2026-07-04T12:20:17.425716+00:00,133.0,25,ask,WavyWalnuts,Alan Niu,6976851
2026-07-04T12:20:18.595802,2026-07-04T12:20:18.606218+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,6976876
2026-07-04T12:20:19.649579,2026-07-04T12:20:19.653312+00:00,133.0,12,bid,Xuanyu Liu,YieldingYams,6976897
2026-07-04T12:20:19.821385,2026-07-04T12:20:19.825060+00:00,132.9,11,bid,Xuanyu Liu,WavyWalnuts,6976903
2026-07-04T12:20:20.699349,2026-07-04T12:20:20.709508+00:00,132.7,20,ask,YieldingYams,BrilliantBurritos,6976915
2026-07-04T12:20:21.264446,2026-07-04T12:20:21.276146+00:00,132.9,25,bid,Alan Niu,YieldingYams,6976928
2026-07-04T12:20:21.354132,2026-07-04T12:20:21.358582+00:00,132.7,25,ask,WavyWalnuts,Alan Niu,6976931
2026-07-04T12:20:23.380805,2026-07-04T12:20:23.394637+00:00,132.9,20,bid,BrilliantBurritos,WavyWalnuts,6976961
2026-07-04T12:20:23.380984,2026-07-04T12:20:23.394637+00:00,132.9,25,bid,Alan Niu,WavyWalnuts,6976962
2026-07-04T12:20:23.757510,2026-07-04T12:20:23.767011+00:00,132.7,25,ask,YieldingYams,Alan Niu,6976971
2026-07-04T12:20:26.191232,2026-07-04T12:20:26.198110+00:00,132.8,200,bid,YieldingYams,WavyWalnuts,6976997
2026-07-04T12:20:26.673737,2026-07-04T12:20:26.685217+00:00,133.0,25,bid,Alan Niu,YieldingYams,6977003
2026-07-04T12:20:26.764384,2026-07-04T12:20:26.775908+00:00,132.8,25,ask,YieldingYams,Alan Niu,6977006
2026-07-04T12:20:29.736050,2026-07-04T12:20:29.747183+00:00,133.0,25,bid,Alan Niu,YieldingYams,6977050
2026-07-04T12:20:29.824703,2026-07-04T12:20:29.831345+00:00,132.8,25,ask,YieldingYams,Alan Niu,6977055
2026-07-04T12:20:31.088537,2026-07-04T12:20:31.096465+00:00,132.8,20,ask,WavyWalnuts,BrilliantBurritos,6977072
2026-07-04T12:20:31.847615,2026-07-04T12:20:31.858575+00:00,133.0,25,bid,Alan Niu,WavyWalnuts,6977078
2026-07-04T12:20:31.978688,2026-07-04T12:20:31.990597+00:00,132.7,25,ask,YieldingYams,Alan Niu,6977081
2026-07-04T12:20:32.787267,2026-07-04T12:20:32.793748+00:00,132.8,500,bid,YieldingYams,AverageAlmonds,6977099
2026-07-04T12:20:32.787267,2026-07-04T12:20:32.799233+00:00,133.0,125,bid,YieldingYams,WavyWalnuts,6977100
2026-07-04T12:20:33.091657,2026-07-04T12:20:33.095460+00:00,132.8,23,bid,Xuanyu Liu,AverageAlmonds,6977106
2026-07-04T12:20:33.130233,2026-07-04T12:20:33.140496+00:00,132.8,200,bid,WavyWalnuts,AverageAlmonds,6977108
2026-07-04T12:20:34.297500,2026-07-04T12:20:34.301526+00:00,132.7,11,bid,Xuanyu Liu,AverageAlmonds,6977126
2026-07-04T12:20:34.340965,2026-07-04T12:20:34.351228+00:00,132.7,200,bid,WavyWalnuts,AverageAlmonds,6977128
2026-07-04T12:20:34.613537,2026-07-04T12:20:34.625356+00:00,132.7,20,bid,BrilliantBurritos,AverageAlmonds,6977131
2026-07-04T12:20:36.175675,2026-07-04T12:20:36.179019+00:00,132.7,23,ask,YieldingYams,Xuanyu Liu,6977156
2026-07-04T12:20:37.979878,2026-07-04T12:20:37.986819+00:00,132.5,200,ask,YieldingYams,WavyWalnuts,6977181
2026-07-04T12:20:39.187304,2026-07-04T12:20:39.195889+00:00,132.4,200,ask,YieldingYams,WavyWalnuts,6977201
2026-07-04T12:20:39.369070,2026-07-04T12:20:39.376081+00:00,132.4,500,ask,AverageAlmonds,YieldingYams,6977203
2026-07-04T12:20:39.719650,2026-07-04T12:20:39.728977+00:00,132.4,125,bid,AverageAlmonds,YieldingYams,6977209
2026-07-04T12:20:39.757317,2026-07-04T12:20:39.760990+00:00,132.6,11,ask,AverageAlmonds,Xuanyu Liu,6977214
2026-07-04T12:20:40.029144,2026-07-04T12:20:40.039871+00:00,133.3,11,bid,Alan Niu,AverageAlmonds,6977217
2026-07-04T12:20:40.117993,2026-07-04T12:20:40.129585+00:00,132.6,11,ask,AverageAlmonds,Alan Niu,6977222
2026-07-04T12:20:40.394337,2026-07-04T12:20:40.403586+00:00,132.6,200,ask,AverageAlmonds,WavyWalnuts,6977224
2026-07-04T12:20:40.686017,2026-07-04T12:20:40.697330+00:00,132.6,300,ask,AverageAlmonds,YieldingYams,6977229
2026-07-04T12:20:40.927330,2026-07-04T12:20:40.939172+00:00,132.6,325,bid,AverageAlmonds,YieldingYams,6977234
2026-07-04T12:20:41.601042,2026-07-04T12:20:41.608637+00:00,132.6,200,ask,AverageAlmonds,WavyWalnuts,6977245
2026-07-04T12:20:42.007494,2026-07-04T12:20:42.011347+00:00,132.7,11,ask,YieldingYams,Xuanyu Liu,6977251
2026-07-04T12:20:42.211736,2026-07-04T12:20:42.220882+00:00,132.9,11,bid,Alan Niu,YieldingYams,6977258
2026-07-04T12:20:42.302080,2026-07-04T12:20:42.314148+00:00,132.7,11,ask,YieldingYams,Alan Niu,6977263
2026-07-04T12:20:42.591959,2026-07-04T12:20:42.602491+00:00,132.9,25,bid,Alan Niu,YieldingYams,6977266
2026-07-04T12:20:42.680966,2026-07-04T12:20:42.692912+00:00,132.7,25,ask,YieldingYams,Alan Niu,6977268
2026-07-04T12:20:42.809561,2026-07-04T12:20:42.817474+00:00,132.7,200,ask,YieldingYams,WavyWalnuts,6977272
2026-07-04T12:20:44.743235,2026-07-04T12:20:44.758598+00:00,132.6,20,ask,YieldingYams,BrilliantBurritos,6977299
2026-07-04T12:20:45.575442,2026-07-04T12:20:45.584850+00:00,132.9,25,bid,Alan Niu,YieldingYams,6977318
2026-07-04T12:20:45.663567,2026-07-04T12:20:45.675070+00:00,132.7,25,ask,WavyWalnuts,Alan Niu,6977321
2026-07-04T12:20:45.931548,2026-07-04T12:20:45.952200+00:00,132.7,175,ask,WavyWalnuts,YieldingYams,6977325
2026-07-04T12:20:45.948439,2026-07-04T12:20:45.952200+00:00,132.7,11,bid,Xuanyu Liu,YieldingYams,6977327
2026-07-04T12:20:46.431729,2026-07-04T12:20:46.438453+00:00,132.7,200,bid,WavyWalnuts,YieldingYams,6977334
2026-07-04T12:20:47.642794,2026-07-04T12:20:47.650906+00:00,132.8,200,ask,YieldingYams,WavyWalnuts,6977358
2026-07-04T12:20:49.878382,2026-07-04T12:20:49.887148+00:00,133.0,200,bid,YieldingYams,WavyWalnuts,6977387
2026-07-04T12:20:49.878382,2026-07-04T12:20:49.887148+00:00,133.0,425,bid,YieldingYams,AverageAlmonds,6977388
2026-07-04T12:20:50.057036,2026-07-04T12:20:50.063817+00:00,133.0,200,bid,WavyWalnuts,AverageAlmonds,6977389
2026-07-04T12:20:51.266375,2026-07-04T12:20:51.274956+00:00,133.0,200,bid,WavyWalnuts,YieldingYams,6977405
2026-07-04T12:20:52.061267,2026-07-04T12:20:52.069438+00:00,133.0,20,bid,BrilliantBurritos,YieldingYams,6977414
2026-07-04T12:20:52.081771,2026-07-04T12:20:52.085533+00:00,132.8,11,ask,YieldingYams,Alan Niu,6977416
2026-07-04T12:20:52.368510,2026-07-04T12:20:52.380106+00:00,133.0,11,bid,Alan Niu,YieldingYams,6977419
2026-07-04T12:20:52.458528,2026-07-04T12:20:52.469167+00:00,132.8,11,ask,YieldingYams,Xuanyu Liu,6977423
2026-07-04T12:20:52.477187,2026-07-04T12:20:52.485723+00:00,133.0,200,bid,WavyWalnuts,YieldingYams,6977424
2026-07-04T12:20:52.505366,2026-07-04T12:20:52.512017+00:00,133.0,500,bid,YieldingYams,AverageAlmonds,6977426
2026-07-04T12:20:52.523311,2026-07-04T12:20:52.527035+00:00,133.1,23,ask,YieldingYams,Xuanyu Liu,6977428
2026-07-04T12:20:52.532470,2026-07-04T12:20:52.536028+00:00,133.1,2,ask,YieldingYams,Xuanyu Liu,6977430
2026-07-04T12:20:52.755767,2026-07-04T12:20:52.767226+00:00,133.2,25,bid,Alan Niu,WavyWalnuts,6977432
2026-07-04T12:20:52.843494,2026-07-04T12:20:52.851335+00:00,133.1,25,ask,YieldingYams,Alan Niu,6977435
2026-07-04T12:20:52.903715,2026-07-04T12:20:52.906971+00:00,133.1,4,ask,YieldingYams,Xuanyu Liu,6977439
2026-07-04T12:20:53.034085,2026-07-04T12:20:53.042437+00:00,133.1,71,ask,YieldingYams,AverageAlmonds,6977440
2026-07-04T12:20:53.174562,2026-07-04T12:20:53.178689+00:00,133.0,4,bid,Alan Niu,AverageAlmonds,6977444
2026-07-04T12:20:53.282769,2026-07-04T12:20:53.294347+00:00,132.3,4,ask,AverageAlmonds,Alan Niu,6977446
2026-07-04T12:20:53.686570,2026-07-04T12:20:53.697267+00:00,133.0,200,bid,WavyWalnuts,AverageAlmonds,6977457
2026-07-04T12:20:54.431385,2026-07-04T12:20:54.440850+00:00,133.0,25,bid,Alan Niu,YieldingYams,6977472
2026-07-04T12:20:54.520844,2026-07-04T12:20:54.532570+00:00,132.8,25,ask,YieldingYams,Alan Niu,6977477
2026-07-04T12:20:54.712179,2026-07-04T12:20:54.724101+00:00,133.0,20,bid,BrilliantBurritos,YieldingYams,6977483
2026-07-04T12:20:55.095626,2026-07-04T12:20:55.105041+00:00,132.9,25,bid,Alan Niu,AverageAlmonds,6977493
2026-07-04T12:20:55.182603,2026-07-04T12:20:55.193995+00:00,132.8,25,ask,WavyWalnuts,Alan Niu,6977496
2026-07-04T12:20:56.444336,2026-07-04T12:20:56.451542+00:00,132.8,20,ask,YieldingYams,BrilliantBurritos,6977525
2026-07-04T12:20:59.226365,2026-07-04T12:20:59.233547+00:00,133.1,25,bid,Alan Niu,WavyWalnuts,6977575
2026-07-04T12:20:59.318145,2026-07-04T12:20:59.326242+00:00,132.9,25,ask,WavyWalnuts,Alan Niu,6977577
2026-07-04T12:21:00.356165,2026-07-04T12:21:00.358559+00:00,133.0,200,bid,YieldingYams,WavyWalnuts,6977599
2026-07-04T12:21:00.356165,2026-07-04T12:21:00.369173+00:00,133.0,425,bid,YieldingYams,AverageAlmonds,6977600
2026-07-04T12:21:01.038333,2026-07-04T12:21:01.047430+00:00,133.0,25,bid,Alan Niu,AverageAlmonds,6977617
2026-07-04T12:21:01.127889,2026-07-04T12:21:01.139768+00:00,132.7,25,ask,WavyWalnuts,Alan Niu,6977619
2026-07-04T12:21:01.405440,2026-07-04T12:21:01.409538+00:00,133.0,17,bid,Xuanyu Liu,AverageAlmonds,6977627
2026-07-04T12:21:01.417676,2026-07-04T12:21:01.425104+00:00,133.0,25,bid,Alan Niu,AverageAlmonds,6977629
2026-07-04T12:21:01.507923,2026-07-04T12:21:01.517664+00:00,132.7,25,ask,WavyWalnuts,Alan Niu,6977631
2026-07-04T12:21:01.565594,2026-07-04T12:21:01.569614+00:00,132.9,12,bid,Xuanyu Liu,AverageAlmonds,6977636
2026-07-04T12:21:03.563697,2026-07-04T12:21:03.575633+00:00,133.0,25,bid,Alan Niu,AverageAlmonds,6977673
2026-07-04T12:21:03.655393,2026-07-04T12:21:03.663602+00:00,132.9,25,ask,YieldingYams,Alan Niu,6977675
2026-07-04T12:21:04.284012,2026-07-04T12:21:04.291580+00:00,133.0,500,bid,YieldingYams,AverageAlmonds,6977689
2026-07-04T12:21:04.284012,2026-07-04T12:21:04.297101+00:00,133.1,125,bid,YieldingYams,WavyWalnuts,6977690
2026-07-04T12:21:04.511606,2026-07-04T12:21:04.515504+00:00,133.1,11,bid,Xuanyu Liu,WavyWalnuts,6977692
2026-07-04T12:21:04.566171,2026-07-04T12:21:04.570274+00:00,133.0,11,bid,Xuanyu Liu,AverageAlmonds,6977695
2026-07-04T12:21:04.596682,2026-07-04T12:21:04.606829+00:00,133.0,200,bid,WavyWalnuts,AverageAlmonds,6977698
2026-07-04T12:21:07.752021,2026-07-04T12:21:07.763772+00:00,132.9,25,bid,Alan Niu,YieldingYams,6977746
2026-07-04T12:21:07.815071,2026-07-04T12:21:07.818762+00:00,132.9,12,bid,Xuanyu Liu,YieldingYams,6977748
2026-07-04T12:21:08.091826,2026-07-04T12:21:08.103344+00:00,132.6,20,ask,YieldingYams,BrilliantBurritos,6977750
2026-07-04T12:21:08.128192,2026-07-04T12:21:08.139997+00:00,132.6,12,ask,YieldingYams,Alan Niu,6977752
2026-07-04T12:21:08.530025,2026-07-04T12:21:08.542145+00:00,132.7,13,ask,WavyWalnuts,Alan Niu,6977760
2026-07-04T12:21:10.834269,2026-07-04T12:21:10.842067+00:00,132.8,200,bid,YieldingYams,WavyWalnuts,6977790
2026-07-04T12:21:10.949790,2026-07-04T12:21:10.953847+00:00,132.8,23,ask,YieldingYams,Xuanyu Liu,6977793
2026-07-04T12:21:11.607221,2026-07-04T12:21:11.618746+00:00,133.0,20,bid,BrilliantBurritos,YieldingYams,6977803
2026-07-04T12:21:13.460079,2026-07-04T12:21:13.468679+00:00,132.6,200,ask,WavyWalnuts,YieldingYams,6977828
2026-07-04T12:21:13.477535,2026-07-04T12:21:13.481024+00:00,132.6,11,bid,Xuanyu Liu,YieldingYams,6977833
2026-07-04T12:21:14.108932,2026-07-04T12:21:14.120784+00:00,132.6,25,bid,Alan Niu,YieldingYams,6977844
2026-07-04T12:21:14.116893,2026-07-04T12:21:14.120784+00:00,132.5,11,ask,WavyWalnuts,Xuanyu Liu,6977846
2026-07-04T12:21:14.200905,2026-07-04T12:21:14.209875+00:00,132.5,25,ask,AverageAlmonds,Alan Niu,6977851
2026-07-04T12:21:14.302765,2026-07-04T12:21:14.306359+00:00,132.5,11,ask,AverageAlmonds,Xuanyu Liu,6977856
2026-07-04T12:21:14.541762,2026-07-04T12:21:14.553376+00:00,132.5,20,ask,WavyWalnuts,BrilliantBurritos,6977860
2026-07-04T12:21:14.545865,2026-07-04T12:21:14.553376+00:00,132.6,11,bid,Alan Niu,YieldingYams,6977861
2026-07-04T12:21:14.634731,2026-07-04T12:21:14.646615+00:00,132.5,11,ask,WavyWalnuts,Alan Niu,6977864
2026-07-04T12:21:14.783574,2026-07-04T12:21:14.787209+00:00,132.6,12,ask,YieldingYams,Xuanyu Liu,6977871
2026-07-04T12:21:14.971762,2026-07-04T12:21:14.983794+00:00,132.7,12,bid,Alan Niu,WavyWalnuts,6977876
2026-07-04T12:21:15.066176,2026-07-04T12:21:15.078048+00:00,132.6,12,ask,YieldingYams,Alan Niu,6977882
2026-07-04T12:21:16.214063,2026-07-04T12:21:16.225953+00:00,132.8,25,bid,Alan Niu,WavyWalnuts,6977898
2026-07-04T12:21:16.304774,2026-07-04T12:21:16.316304+00:00,132.6,25,ask,WavyWalnuts,Alan Niu,6977903
2026-07-04T12:21:17.239580,2026-07-04T12:21:17.244293+00:00,132.8,23,bid,Xuanyu Liu,WavyWalnuts,6977921
2026-07-04T12:21:17.385269,2026-07-04T12:21:17.396819+00:00,132.6,20,ask,YieldingYams,BrilliantBurritos,6977928
2026-07-04T12:21:17.910001,2026-07-04T12:21:17.917127+00:00,132.8,200,bid,WavyWalnuts,YieldingYams,6977934
2026-07-04T12:21:18.225488,2026-07-04T12:21:18.237395+00:00,132.8,25,bid,Alan Niu,YieldingYams,6977942
2026-07-04T12:21:18.327821,2026-07-04T12:21:18.340240+00:00,132.6,25,ask,YieldingYams,Alan Niu,6977946
2026-07-04T12:21:20.352964,2026-07-04T12:21:20.358617+00:00,132.8,25,bid,Alan Niu,YieldingYams,6977976
2026-07-04T12:21:20.419167,2026-07-04T12:21:20.422848+00:00,132.8,11,bid,Xuanyu Liu,YieldingYams,6977979
2026-07-04T12:21:20.728431,2026-07-04T12:21:20.736923+00:00,132.7,25,ask,WavyWalnuts,Alan Niu,6977987
2026-07-04T12:21:21.555205,2026-07-04T12:21:21.558610+00:00,132.8,200,bid,WavyWalnuts,YieldingYams,6977997
2026-07-04T12:21:23.272760,2026-07-04T12:21:23.284352+00:00,132.7,20,ask,WavyWalnuts,BrilliantBurritos,6978015
2026-07-04T12:21:23.589756,2026-07-04T12:21:23.593911+00:00,132.8,12,bid,Xuanyu Liu,YieldingYams,6978023
2026-07-04T12:21:23.609816,2026-07-04T12:21:23.619986+00:00,132.8,25,bid,Alan Niu,YieldingYams,6978026
2026-07-04T12:21:23.699137,2026-07-04T12:21:23.706375+00:00,132.7,25,ask,WavyWalnuts,Alan Niu,6978029
2026-07-04T12:21:23.943366,2026-07-04T12:21:23.950883+00:00,132.7,155,ask,WavyWalnuts,YieldingYams,6978035
2026-07-04T12:21:23.964305,2026-07-04T12:21:23.968052+00:00,132.7,11,bid,Xuanyu Liu,YieldingYams,6978037
2026-07-04T12:21:24.015236,2026-07-04T12:21:24.019282+00:00,132.6,12,bid,Xuanyu Liu,WavyWalnuts,6978043
2026-07-04T12:21:24.613989,2026-07-04T12:21:24.625539+00:00,132.6,19,bid,Alan Niu,WavyWalnuts,6978050
2026-07-04T12:21:24.675045,2026-07-04T12:21:24.678735+00:00,132.6,11,bid,Xuanyu Liu,WavyWalnuts,6978054
2026-07-04T12:21:24.992744,2026-07-04T12:21:25.004414+00:00,132.5,11,ask,YieldingYams,Alan Niu,6978059
2026-07-04T12:21:26.353315,2026-07-04T12:21:26.358646+00:00,132.6,200,bid,AverageAlmonds,WavyWalnuts,6978081
