timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T17:37:45.902401,2026-07-01T17:37:45.916734+00:00,86.3,77,bid,Chester Au,WavyWalnuts,2711700
2026-07-01T17:37:45.951015,2026-07-01T17:37:45.958577+00:00,86.3,200,bid,WavyWalnuts,AverageAlmonds,2711703
2026-07-01T17:37:48.376343,2026-07-01T17:37:48.384661+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2711757
2026-07-01T17:37:48.518352,2026-07-01T17:37:48.525946+00:00,86.2,500,bid,YieldingYams,AverageAlmonds,2711759
2026-07-01T17:37:48.518352,2026-07-01T17:37:48.530972+00:00,86.3,125,bid,YieldingYams,WavyWalnuts,2711760
2026-07-01T17:37:49.587743,2026-07-01T17:37:49.596023+00:00,86.2,200,bid,WavyWalnuts,AverageAlmonds,2711780
2026-07-01T17:37:50.826015,2026-07-01T17:37:50.837564+00:00,86.2,20,bid,BrilliantBurritos,AverageAlmonds,2711809
2026-07-01T17:37:52.216423,2026-07-01T17:37:52.220030+00:00,86.2,23,bid,Xuanyu Liu,YieldingYams,2711833
2026-07-01T17:37:52.219243,2026-07-01T17:37:52.235626+00:00,86.2,68,bid,Chester Au,YieldingYams,2711834
2026-07-01T17:37:56.166152,2026-07-01T17:37:56.174617+00:00,86.1,200,ask,WavyWalnuts,AverageAlmonds,2711916
2026-07-01T17:37:56.371639,2026-07-01T17:37:56.378882+00:00,86.1,300,bid,YieldingYams,AverageAlmonds,2711923
2026-07-01T17:37:56.759868,2026-07-01T17:37:56.769814+00:00,86.1,325,ask,YieldingYams,AverageAlmonds,2711925
2026-07-01T17:37:57.583815,2026-07-01T17:37:57.592644+00:00,86.0,2,ask,Kelvin Chan,BrilliantBurritos,2711947
2026-07-01T17:37:57.583815,2026-07-01T17:37:57.592644+00:00,86.0,18,ask,WavyWalnuts,BrilliantBurritos,2711948
2026-07-01T17:37:57.972496,2026-07-01T17:37:57.979736+00:00,86.0,182,ask,WavyWalnuts,AverageAlmonds,2711952
2026-07-01T17:37:57.972496,2026-07-01T17:37:57.984725+00:00,86.0,4,ask,Kelvin Chan,AverageAlmonds,2711953
2026-07-01T17:37:57.993251,2026-07-01T17:37:57.997077+00:00,86.0,11,bid,Xuanyu Liu,AverageAlmonds,2711956
2026-07-01T17:37:58.068016,2026-07-01T17:37:58.075836+00:00,86.0,200,bid,WavyWalnuts,AverageAlmonds,2711960
2026-07-01T17:37:59.277303,2026-07-01T17:37:59.286323+00:00,86.1,200,bid,WavyWalnuts,YieldingYams,2711979
2026-07-01T17:38:02.935624,2026-07-01T17:38:02.943599+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,2712064
2026-07-01T17:38:04.246553,2026-07-01T17:38:04.253159+00:00,86.2,200,ask,WavyWalnuts,YieldingYams,2712084
2026-07-01T17:38:06.869929,2026-07-01T17:38:06.881500+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,2712128
2026-07-01T17:38:07.740454,2026-07-01T17:38:07.758541+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2712145
2026-07-01T17:38:08.032686,2026-07-01T17:38:08.037912+00:00,86.3,1,bid,Xuanyu Liu,Kelvin Chan,2712152
2026-07-01T17:38:08.032686,2026-07-01T17:38:08.037912+00:00,86.3,22,bid,Xuanyu Liu,YieldingYams,2712153
2026-07-01T17:38:08.196574,2026-07-01T17:38:08.201042+00:00,86.1,23,bid,Xuanyu Liu,YieldingYams,2712155
2026-07-01T17:38:08.947125,2026-07-01T17:38:08.958591+00:00,86.1,200,bid,WavyWalnuts,YieldingYams,2712168
2026-07-01T17:38:10.155953,2026-07-01T17:38:10.169117+00:00,86.1,200,bid,WavyWalnuts,YieldingYams,2712190
2026-07-01T17:38:11.365129,2026-07-01T17:38:11.374603+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2712217
2026-07-01T17:38:12.116184,2026-07-01T17:38:12.119441+00:00,86.2,12,ask,YieldingYams,Xuanyu Liu,2712234
2026-07-01T17:38:12.578406,2026-07-01T17:38:12.587825+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2712239
2026-07-01T17:38:14.994131,2026-07-01T17:38:15.004418+00:00,86.1,200,bid,WavyWalnuts,YieldingYams,2712277
2026-07-01T17:38:17.355298,2026-07-01T17:38:17.368679+00:00,86.0,1,ask,Kelvin Chan,YieldingYams,2712324
2026-07-01T17:38:17.355298,2026-07-01T17:38:17.368679+00:00,86.0,200,ask,WavyWalnuts,YieldingYams,2712325
2026-07-01T17:38:18.397100,2026-07-01T17:38:18.408562+00:00,86.0,20,bid,BrilliantBurritos,YieldingYams,2712353
2026-07-01T17:38:18.624637,2026-07-01T17:38:18.634734+00:00,85.9,1,ask,Kelvin Chan,WavyWalnuts,2712357
2026-07-01T17:38:18.665187,2026-07-01T17:38:18.671429+00:00,85.9,199,bid,YieldingYams,WavyWalnuts,2712358
2026-07-01T17:38:19.835612,2026-07-01T17:38:19.843700+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,2712369
2026-07-01T17:38:19.984391,2026-07-01T17:38:19.993671+00:00,85.9,3,ask,Kelvin Chan,YieldingYams,2712372
2026-07-01T17:38:21.045859,2026-07-01T17:38:21.064274+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,2712388
2026-07-01T17:38:22.257636,2026-07-01T17:38:22.269021+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,2712407
2026-07-01T17:38:23.036897,2026-07-01T17:38:23.040473+00:00,85.9,1,ask,Kelvin Chan,Xuanyu Liu,2712430
2026-07-01T17:38:25.412059,2026-07-01T17:38:25.423701+00:00,85.9,20,bid,BrilliantBurritos,WavyWalnuts,2712475
2026-07-01T17:38:25.956196,2026-07-01T17:38:25.958553+00:00,85.8,1,ask,Kelvin Chan,WavyWalnuts,2712487
2026-07-01T17:38:26.554028,2026-07-01T17:38:26.563638+00:00,85.8,199,bid,YieldingYams,WavyWalnuts,2712502
2026-07-01T17:38:27.065396,2026-07-01T17:38:27.069251+00:00,85.8,10,ask,YieldingYams,Xuanyu Liu,2712509
2026-07-01T17:38:27.170674,2026-07-01T17:38:27.178156+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,2712510
2026-07-01T17:38:28.386303,2026-07-01T17:38:28.395001+00:00,85.8,2,ask,Kelvin Chan,WavyWalnuts,2712533
2026-07-01T17:38:28.837657,2026-07-01T17:38:28.848086+00:00,85.8,198,bid,AverageAlmonds,WavyWalnuts,2712546
2026-07-01T17:38:29.201470,2026-07-01T17:38:29.205824+00:00,85.9,11,ask,YieldingYams,Xuanyu Liu,2712561
2026-07-01T17:38:29.598877,2026-07-01T17:38:29.609168+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,2712571
2026-07-01T17:38:30.805719,2026-07-01T17:38:30.815767+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,2712593
2026-07-01T17:38:31.675654,2026-07-01T17:38:31.684586+00:00,85.9,20,ask,YieldingYams,BrilliantBurritos,2712606
2026-07-01T17:38:33.112325,2026-07-01T17:38:33.121551+00:00,85.9,200,ask,WavyWalnuts,YieldingYams,2712632
2026-07-01T17:38:33.223308,2026-07-01T17:38:33.230157+00:00,85.9,200,bid,WavyWalnuts,YieldingYams,2712636
2026-07-01T17:38:34.420418,2026-07-01T17:38:34.432406+00:00,86.1,3,bid,YieldingYams,Kelvin Chan,2712657
2026-07-01T17:38:34.420418,2026-07-01T17:38:34.432406+00:00,86.1,422,bid,YieldingYams,AverageAlmonds,2712658
2026-07-01T17:38:35.679130,2026-07-01T17:38:35.683506+00:00,85.9,12,ask,WavyWalnuts,Xuanyu Liu,2712686
2026-07-01T17:38:35.927106,2026-07-01T17:38:35.934112+00:00,85.9,20,ask,WavyWalnuts,BrilliantBurritos,2712695
2026-07-01T17:38:36.868883,2026-07-01T17:38:36.879438+00:00,86.0,200,bid,YieldingYams,WavyWalnuts,2712716
2026-07-01T17:38:38.350037,2026-07-01T17:38:38.363686+00:00,86.0,500,bid,YieldingYams,AverageAlmonds,2712749
2026-07-01T17:38:38.531002,2026-07-01T17:38:38.537869+00:00,86.0,125,ask,YieldingYams,AverageAlmonds,2712750
2026-07-01T17:38:39.569647,2026-07-01T17:38:39.573200+00:00,85.9,23,ask,WavyWalnuts,Xuanyu Liu,2712790
2026-07-01T17:38:39.664694,2026-07-01T17:38:39.674713+00:00,85.9,177,ask,WavyWalnuts,YieldingYams,2712794
2026-07-01T17:38:39.664694,2026-07-01T17:38:39.674713+00:00,85.8,1,ask,Kelvin Chan,YieldingYams,2712795
2026-07-01T17:38:40.499666,2026-07-01T17:38:40.506491+00:00,85.8,200,bid,WavyWalnuts,YieldingYams,2712814
2026-07-01T17:38:41.709172,2026-07-01T17:38:41.715514+00:00,86.0,200,bid,WavyWalnuts,YieldingYams,2712834
2026-07-01T17:38:42.918077,2026-07-01T17:38:42.926221+00:00,85.9,200,ask,YieldingYams,WavyWalnuts,2712848
2026-07-01T17:38:44.905576,2026-07-01T17:38:44.915463+00:00,86.1,1,bid,YieldingYams,Kelvin Chan,2712891
2026-07-01T17:38:44.905576,2026-07-01T17:38:44.915463+00:00,86.1,200,bid,YieldingYams,WavyWalnuts,2712892
2026-07-01T17:38:44.905576,2026-07-01T17:38:44.920459+00:00,86.1,424,bid,YieldingYams,AverageAlmonds,2712893
2026-07-01T17:38:45.839869,2026-07-01T17:38:45.858839+00:00,86.1,3,bid,BrilliantBurritos,Kelvin Chan,2712903
2026-07-01T17:38:45.839869,2026-07-01T17:38:45.864095+00:00,86.1,17,bid,BrilliantBurritos,AverageAlmonds,2712904
2026-07-01T17:38:45.893697,2026-07-01T17:38:45.898244+00:00,86.0,11,ask,WavyWalnuts,Xuanyu Liu,2712906
2026-07-01T17:38:46.225129,2026-07-01T17:38:46.232572+00:00,86.0,189,ask,WavyWalnuts,YieldingYams,2712917
2026-07-01T17:38:46.548416,2026-07-01T17:38:46.556119+00:00,86.0,200,bid,WavyWalnuts,YieldingYams,2712923
2026-07-01T17:38:52.223377,2026-07-01T17:38:52.227322+00:00,85.8,3,ask,YieldingYams,Xuanyu Liu,2713020
2026-07-01T17:38:52.628292,2026-07-01T17:38:52.639468+00:00,85.8,200,ask,YieldingYams,WavyWalnuts,2713032
2026-07-01T17:38:57.479398,2026-07-01T17:38:57.490556+00:00,85.7,2,ask,Kelvin Chan,WavyWalnuts,2713134
2026-07-01T17:38:57.479398,2026-07-01T17:38:57.490556+00:00,85.7,198,ask,YieldingYams,WavyWalnuts,2713135
2026-07-01T17:38:58.541435,2026-07-01T17:38:58.545906+00:00,85.7,3,ask,YieldingYams,Xuanyu Liu,2713163
2026-07-01T17:38:58.545976,2026-07-01T17:38:58.569000+00:00,85.7,150,ask,YieldingYams,Chester Au,2713164
2026-07-01T17:38:58.687198,2026-07-01T17:38:58.694992+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2713173
2026-07-01T17:38:59.343398,2026-07-01T17:38:59.353745+00:00,85.7,6,ask,Kelvin Chan,YieldingYams,2713182
2026-07-01T17:39:00.657092,2026-07-01T17:39:00.658570+00:00,85.7,200,bid,YieldingYams,WavyWalnuts,2713212
2026-07-01T17:39:01.940384,2026-07-01T17:39:01.948485+00:00,85.7,20,ask,YieldingYams,BrilliantBurritos,2713238
2026-07-01T17:39:01.981522,2026-07-01T17:39:01.985828+00:00,85.7,3,bid,Xuanyu Liu,YieldingYams,2713239
2026-07-01T17:39:02.577777,2026-07-01T17:39:02.590839+00:00,85.7,20,bid,BrilliantBurritos,YieldingYams,2713251
2026-07-01T17:39:03.279624,2026-07-01T17:39:03.288681+00:00,85.6,10,ask,Kelvin Chan,YieldingYams,2713267
2026-07-01T17:39:03.533765,2026-07-01T17:39:03.543188+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2713272
2026-07-01T17:39:05.761502,2026-07-01T17:39:05.769289+00:00,85.6,200,bid,AverageAlmonds,WavyWalnuts,2713321
2026-07-01T17:39:05.786833,2026-07-01T17:39:05.795565+00:00,85.6,50,ask,AverageAlmonds,Chester Au,2713323
2026-07-01T17:39:08.026839,2026-07-01T17:39:08.030496+00:00,85.5,3,ask,Kelvin Chan,Xuanyu Liu,2713353
2026-07-01T17:39:12.016287,2026-07-01T17:39:12.026053+00:00,85.5,1,ask,Kelvin Chan,WavyWalnuts,2713435
2026-07-01T17:39:12.016287,2026-07-01T17:39:12.026053+00:00,85.5,199,ask,YieldingYams,WavyWalnuts,2713436
2026-07-01T17:39:13.226076,2026-07-01T17:39:13.233796+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2713463
2026-07-01T17:39:16.388867,2026-07-01T17:39:16.396161+00:00,85.5,1,ask,Kelvin Chan,YieldingYams,2713528
2026-07-01T17:39:16.388867,2026-07-01T17:39:16.396161+00:00,85.5,200,ask,AverageAlmonds,WavyWalnuts,2713529
2026-07-01T17:39:16.388867,2026-07-01T17:39:16.396161+00:00,85.5,424,ask,AverageAlmonds,YieldingYams,2713530
2026-07-01T17:39:16.621643,2026-07-01T17:39:16.632852+00:00,85.7,20,bid,BrilliantBurritos,WavyWalnuts,2713535
2026-07-01T17:39:16.857536,2026-07-01T17:39:16.868963+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2713540
2026-07-01T17:39:18.064768,2026-07-01T17:39:18.074279+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2713560
2026-07-01T17:39:19.275040,2026-07-01T17:39:19.284818+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2713591
2026-07-01T17:39:20.482774,2026-07-01T17:39:20.490842+00:00,85.5,9,ask,Kelvin Chan,WavyWalnuts,2713615
2026-07-01T17:39:20.482774,2026-07-01T17:39:20.490842+00:00,85.5,191,ask,AverageAlmonds,WavyWalnuts,2713616
2026-07-01T17:39:21.691194,2026-07-01T17:39:21.702390+00:00,85.5,8,ask,Kelvin Chan,WavyWalnuts,2713656
2026-07-01T17:39:22.112351,2026-07-01T17:39:22.120022+00:00,85.5,192,bid,AverageAlmonds,WavyWalnuts,2713661
2026-07-01T17:39:25.323658,2026-07-01T17:39:25.332441+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2713715
2026-07-01T17:39:26.531538,2026-07-01T17:39:26.540235+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2713739
2026-07-01T17:39:28.773458,2026-07-01T17:39:28.784851+00:00,85.5,200,bid,AverageAlmonds,WavyWalnuts,2713783
2026-07-01T17:39:28.773458,2026-07-01T17:39:28.784851+00:00,85.5,300,bid,AverageAlmonds,YieldingYams,2713784
2026-07-01T17:39:29.523899,2026-07-01T17:39:29.534421+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2713800
2026-07-01T17:39:30.165911,2026-07-01T17:39:30.169824+00:00,85.6,46,ask,WavyWalnuts,Xuanyu Liu,2713812
2026-07-01T17:39:30.835745,2026-07-01T17:39:30.843974+00:00,85.6,154,ask,WavyWalnuts,YieldingYams,2713824
2026-07-01T17:39:33.783779,2026-07-01T17:39:33.791436+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2713884
2026-07-01T17:39:36.028643,2026-07-01T17:39:36.034985+00:00,85.5,500,bid,AverageAlmonds,YieldingYams,2713922
2026-07-01T17:39:36.202668,2026-07-01T17:39:36.210638+00:00,85.4,2,ask,Kelvin Chan,WavyWalnuts,2713924
2026-07-01T17:39:36.202668,2026-07-01T17:39:36.210638+00:00,85.4,198,ask,YieldingYams,WavyWalnuts,2713925
2026-07-01T17:39:37.109940,2026-07-01T17:39:37.118378+00:00,85.5,20,bid,BrilliantBurritos,YieldingYams,2713939
2026-07-01T17:39:37.264102,2026-07-01T17:39:37.274138+00:00,85.5,500,bid,AverageAlmonds,YieldingYams,2713942
2026-07-01T17:39:38.629015,2026-07-01T17:39:38.639761+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2713964
2026-07-01T17:39:39.484455,2026-07-01T17:39:39.496058+00:00,85.6,20,bid,BrilliantBurritos,YieldingYams,2713975
2026-07-01T17:39:39.586609,2026-07-01T17:39:39.590468+00:00,85.6,23,bid,Xuanyu Liu,YieldingYams,2713981
2026-07-01T17:39:39.838324,2026-07-01T17:39:39.841297+00:00,85.5,200,ask,AverageAlmonds,WavyWalnuts,2713992
2026-07-01T17:39:39.999155,2026-07-01T17:39:40.006046+00:00,85.5,300,ask,AverageAlmonds,YieldingYams,2713996
2026-07-01T17:39:40.021256,2026-07-01T17:39:40.024972+00:00,85.5,12,bid,Xuanyu Liu,YieldingYams,2713999
2026-07-01T17:39:40.269807,2026-07-01T17:39:40.277291+00:00,85.5,313,bid,AverageAlmonds,YieldingYams,2714002
2026-07-01T17:39:41.315890,2026-07-01T17:39:41.325023+00:00,85.6,200,bid,YieldingYams,WavyWalnuts,2714020
2026-07-01T17:39:41.315890,2026-07-01T17:39:41.325023+00:00,85.7,4,bid,YieldingYams,Kelvin Chan,2714021
2026-07-01T17:39:43.948111,2026-07-01T17:39:43.941937+00:00,85.8,2,bid,YieldingYams,Kelvin Chan,2714081
2026-07-01T17:39:44.442157,2026-07-01T17:39:44.445918+00:00,85.8,1,ask,YieldingYams,Xuanyu Liu,2714097
2026-07-01T17:39:44.563618,2026-07-01T17:39:44.567208+00:00,85.8,1,ask,YieldingYams,Xuanyu Liu,2714103
2026-07-01T17:39:45.594388,2026-07-01T17:39:45.598774+00:00,85.8,1,ask,WavyWalnuts,Xuanyu Liu,2714129
2026-07-01T17:39:46.574706,2026-07-01T17:39:46.583952+00:00,85.9,1,bid,YieldingYams,Kelvin Chan,2714154
2026-07-01T17:39:46.574706,2026-07-01T17:39:46.583952+00:00,86.0,200,bid,YieldingYams,WavyWalnuts,2714155
2026-07-01T17:39:46.937594,2026-07-01T17:39:46.948506+00:00,86.0,424,ask,YieldingYams,AverageAlmonds,2714160
2026-07-01T17:39:47.888869,2026-07-01T17:39:47.897936+00:00,85.8,200,ask,WavyWalnuts,YieldingYams,2714177
2026-07-01T17:39:48.319783,2026-07-01T17:39:48.330557+00:00,85.8,200,bid,WavyWalnuts,YieldingYams,2714188
2026-07-01T17:39:50.524120,2026-07-01T17:39:50.527913+00:00,85.7,3,bid,Xuanyu Liu,YieldingYams,2714232
2026-07-01T17:39:50.767308,2026-07-01T17:39:50.771406+00:00,85.6,11,bid,Xuanyu Liu,WavyWalnuts,2714238
2026-07-01T17:39:53.147283,2026-07-01T17:39:53.158564+00:00,85.6,200,bid,YieldingYams,WavyWalnuts,2714284
2026-07-01T17:39:53.165416,2026-07-01T17:39:53.174061+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2714286
2026-07-01T17:39:54.375797,2026-07-01T17:39:54.387128+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2714304
2026-07-01T17:39:54.485839,2026-07-01T17:39:54.493797+00:00,85.5,500,ask,AverageAlmonds,YieldingYams,2714310
2026-07-01T17:39:54.485839,2026-07-01T17:39:54.493797+00:00,85.5,125,ask,WavyWalnuts,YieldingYams,2714311
2026-07-01T17:39:58.006474,2026-07-01T17:39:58.013739+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2714380
2026-07-01T17:40:01.807555,2026-07-01T17:40:01.812750+00:00,85.4,1,ask,Kelvin Chan,Xuanyu Liu,2714440
2026-07-01T17:40:01.807555,2026-07-01T17:40:01.812750+00:00,85.4,10,ask,YieldingYams,Xuanyu Liu,2714441
2026-07-01T17:40:02.120251,2026-07-01T17:40:02.124949+00:00,85.5,2,ask,Kelvin Chan,Xuanyu Liu,2714452
2026-07-01T17:40:02.140258,2026-07-01T17:40:02.150947+00:00,85.4,20,ask,YieldingYams,BrilliantBurritos,2714454
2026-07-01T17:40:02.201316,2026-07-01T17:40:02.205078+00:00,85.5,1,ask,Kelvin Chan,Xuanyu Liu,2714456
2026-07-01T17:40:02.264096,2026-07-01T17:40:02.267730+00:00,85.5,2,ask,Kelvin Chan,Xuanyu Liu,2714458
2026-07-01T17:40:02.364473,2026-07-01T17:40:02.368379+00:00,85.5,7,ask,YieldingYams,Xuanyu Liu,2714461
2026-07-01T17:40:05.271822,2026-07-01T17:40:05.281803+00:00,85.4,20,ask,WavyWalnuts,BrilliantBurritos,2714523
2026-07-01T17:40:06.427921,2026-07-01T17:40:06.437351+00:00,85.5,20,bid,BrilliantBurritos,YieldingYams,2714546
2026-07-01T17:40:06.500925,2026-07-01T17:40:06.507342+00:00,85.4,1,ask,Kelvin Chan,WavyWalnuts,2714552
2026-07-01T17:40:06.517834,2026-07-01T17:40:06.521509+00:00,85.4,12,bid,Xuanyu Liu,WavyWalnuts,2714554
2026-07-01T17:40:10.126378,2026-07-01T17:40:10.132456+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2714639
2026-07-01T17:40:11.337051,2026-07-01T17:40:11.358585+00:00,85.4,200,bid,WavyWalnuts,YieldingYams,2714662
2026-07-01T17:40:12.830456,2026-07-01T17:40:12.841731+00:00,85.3,200,bid,YieldingYams,WavyWalnuts,2714692
2026-07-01T17:40:13.754141,2026-07-01T17:40:13.746975+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2714719
2026-07-01T17:40:15.460533,2026-07-01T17:40:15.469033+00:00,85.3,500,ask,AverageAlmonds,YieldingYams,2714762
2026-07-01T17:40:15.777361,2026-07-01T17:40:15.788704+00:00,85.3,20,bid,BrilliantBurritos,YieldingYams,2714767
2026-07-01T17:40:16.000418,2026-07-01T17:40:16.009063+00:00,85.3,105,bid,AverageAlmonds,YieldingYams,2714771
2026-07-01T17:40:16.167902,2026-07-01T17:40:16.174239+00:00,85.3,200,ask,AverageAlmonds,WavyWalnuts,2714773
2026-07-01T17:40:17.375053,2026-07-01T17:40:17.383037+00:00,85.4,200,ask,YieldingYams,WavyWalnuts,2714803
2026-07-01T17:40:17.934706,2026-07-01T17:40:17.946403+00:00,85.6,10,bid,BrilliantBurritos,Kelvin Chan,2714822
2026-07-01T17:40:17.934706,2026-07-01T17:40:17.946403+00:00,85.6,10,bid,BrilliantBurritos,YieldingYams,2714823
2026-07-01T17:40:18.096317,2026-07-01T17:40:18.100073+00:00,85.3,11,bid,Xuanyu Liu,YieldingYams,2714827
2026-07-01T17:40:18.417260,2026-07-01T17:40:18.428330+00:00,85.3,500,bid,AverageAlmonds,YieldingYams,2714833
2026-07-01T17:40:18.580244,2026-07-01T17:40:18.587854+00:00,85.3,114,bid,WavyWalnuts,YieldingYams,2714836
2026-07-01T17:40:19.386283,2026-07-01T17:40:19.397313+00:00,85.5,200,bid,YieldingYams,WavyWalnuts,2714864
2026-07-01T17:40:19.386283,2026-07-01T17:40:19.397313+00:00,85.6,10,bid,YieldingYams,Kelvin Chan,2714865
2026-07-01T17:40:19.795121,2026-07-01T17:40:19.803756+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2714875
2026-07-01T17:40:20.727109,2026-07-01T17:40:20.731268+00:00,85.5,3,bid,Xuanyu Liu,YieldingYams,2714896
2026-07-01T17:40:21.004475,2026-07-01T17:40:21.010700+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2714898
2026-07-01T17:40:22.217729,2026-07-01T17:40:22.226278+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2714926
2026-07-01T17:40:27.265514,2026-07-01T17:40:27.274496+00:00,85.7,2,bid,YieldingYams,Kelvin Chan,2715040
2026-07-01T17:40:29.504720,2026-07-01T17:40:29.514423+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2715090
2026-07-01T17:40:32.507246,2026-07-01T17:40:32.534492+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2715141
2026-07-01T17:40:32.530626,2026-07-01T17:40:32.534492+00:00,85.5,3,bid,Xuanyu Liu,YieldingYams,2715143
2026-07-01T17:40:32.959090,2026-07-01T17:40:32.968698+00:00,85.5,422,bid,AverageAlmonds,YieldingYams,2715146
2026-07-01T17:40:33.128990,2026-07-01T17:40:33.136655+00:00,85.5,78,ask,AverageAlmonds,WavyWalnuts,2715149
2026-07-01T17:40:33.813778,2026-07-01T17:40:33.824732+00:00,85.5,122,bid,YieldingYams,WavyWalnuts,2715156
2026-07-01T17:40:33.830491,2026-07-01T17:40:33.834541+00:00,85.7,3,ask,YieldingYams,Xuanyu Liu,2715158
2026-07-01T17:40:34.336394,2026-07-01T17:40:34.346932+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2715173
2026-07-01T17:40:35.543226,2026-07-01T17:40:35.558617+00:00,85.7,200,ask,YieldingYams,WavyWalnuts,2715206
2026-07-01T17:40:36.605840,2026-07-01T17:40:36.609692+00:00,85.6,3,bid,Xuanyu Liu,YieldingYams,2715228
2026-07-01T17:40:36.749149,2026-07-01T17:40:36.763637+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2715232
2026-07-01T17:40:39.054954,2026-07-01T17:40:39.064294+00:00,85.5,10,ask,Kelvin Chan,YieldingYams,2715269
2026-07-01T17:40:39.054954,2026-07-01T17:40:39.064294+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2715270
2026-07-01T17:40:39.071407,2026-07-01T17:40:39.076970+00:00,85.5,147,bid,Chester Au,YieldingYams,2715272
2026-07-01T17:40:39.163588,2026-07-01T17:40:39.174161+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2715275
2026-07-01T17:40:40.375165,2026-07-01T17:40:40.385962+00:00,85.5,200,ask,YieldingYams,WavyWalnuts,2715302
2026-07-01T17:40:40.382749,2026-07-01T17:40:40.385962+00:00,85.5,3,ask,YieldingYams,Xuanyu Liu,2715304
2026-07-01T17:40:42.792697,2026-07-01T17:40:42.800371+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2715349
2026-07-01T17:40:42.874238,2026-07-01T17:40:42.878013+00:00,85.5,3,bid,Xuanyu Liu,YieldingYams,2715355
2026-07-01T17:40:44.000881,2026-07-01T17:40:44.009979+00:00,85.6,200,ask,YieldingYams,WavyWalnuts,2715383
2026-07-01T17:40:46.113700,2026-07-01T17:40:46.121168+00:00,85.6,20,bid,BrilliantBurritos,WavyWalnuts,2715423
2026-07-01T17:40:46.184710,2026-07-01T17:40:46.192317+00:00,85.6,53,bid,Chester Au,WavyWalnuts,2715426
2026-07-01T17:40:46.188262,2026-07-01T17:40:46.192317+00:00,85.6,11,bid,Xuanyu Liu,WavyWalnuts,2715427
2026-07-01T17:40:46.414448,2026-07-01T17:40:46.426752+00:00,85.6,200,bid,WavyWalnuts,YieldingYams,2715432
2026-07-01T17:40:46.899528,2026-07-01T17:40:46.912033+00:00,85.6,20,bid,BrilliantBurritos,YieldingYams,2715436
2026-07-01T17:40:47.704260,2026-07-01T17:40:47.715974+00:00,85.6,20,bid,BrilliantBurritos,YieldingYams,2715459
2026-07-01T17:40:48.238033,2026-07-01T17:40:48.248693+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2715465
2026-07-01T17:40:48.835271,2026-07-01T17:40:48.843131+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2715481
2026-07-01T17:40:49.545609,2026-07-01T17:40:49.563753+00:00,85.7,200,bid,YieldingYams,WavyWalnuts,2715493
2026-07-01T17:40:49.545609,2026-07-01T17:40:49.563753+00:00,85.7,425,bid,YieldingYams,AverageAlmonds,2715494
2026-07-01T17:40:50.859512,2026-07-01T17:40:50.869817+00:00,85.5,200,ask,WavyWalnuts,YieldingYams,2715508
2026-07-01T17:40:51.251220,2026-07-01T17:40:51.254166+00:00,85.4,5,ask,Kelvin Chan,WavyWalnuts,2715511
2026-07-01T17:40:52.168825,2026-07-01T17:40:52.175371+00:00,85.4,195,bid,YieldingYams,WavyWalnuts,2715531
2026-07-01T17:40:53.664921,2026-07-01T17:40:53.675009+00:00,85.5,200,bid,WavyWalnuts,YieldingYams,2715564
