timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T13:11:10.868909,2026-07-08T13:11:10.878710+00:00,141.7,2,bid,,,12232658
2026-07-08T13:11:10.997007,2026-07-08T13:11:11.008998+00:00,141.7,1,bid,,,12232663
2026-07-08T13:11:11.436329,2026-07-08T13:11:11.447128+00:00,141.8,8,bid,,,12232672
2026-07-08T13:11:11.436329,2026-07-08T13:11:11.447128+00:00,141.8,192,bid,,,12232673
2026-07-08T13:11:12.055375,2026-07-08T13:11:12.059337+00:00,141.6,2,ask,,,12232682
2026-07-08T13:11:12.703949,2026-07-08T13:11:12.708285+00:00,141.8,2,ask,,,12232694
2026-07-08T13:11:12.907425,2026-07-08T13:11:12.911496+00:00,141.8,2,ask,,,12232701
2026-07-08T13:11:13.050607,2026-07-08T13:11:13.060667+00:00,141.9,2,bid,,,12232703
2026-07-08T13:11:13.713854,2026-07-08T13:11:13.718063+00:00,141.8,22,ask,,,12232719
2026-07-08T13:11:13.759897,2026-07-08T13:11:13.770122+00:00,141.8,10,ask,,,12232721
2026-07-08T13:11:13.969244,2026-07-08T13:11:13.981527+00:00,141.8,10,ask,,,12232728
2026-07-08T13:11:13.996398,2026-07-08T13:11:14.020682+00:00,141.9,200,bid,,,12232732
2026-07-08T13:11:14.016015,2026-07-08T13:11:14.020682+00:00,141.9,3,ask,,,12232734
2026-07-08T13:11:14.092363,2026-07-08T13:11:14.103701+00:00,141.9,1,ask,,,12232738
2026-07-08T13:11:14.164570,2026-07-08T13:11:14.176216+00:00,141.9,421,ask,,,12232742
2026-07-08T13:11:14.184051,2026-07-08T13:11:14.191724+00:00,141.8,8,ask,,,12232744
2026-07-08T13:11:14.225828,2026-07-08T13:11:14.238197+00:00,141.6,20,ask,,,12232747
2026-07-08T13:11:14.622107,2026-07-08T13:11:14.631955+00:00,141.6,20,ask,,,12232757
2026-07-08T13:11:15.327627,2026-07-08T13:11:15.331625+00:00,141.8,2,bid,,,12232773
2026-07-08T13:11:15.724433,2026-07-08T13:11:15.734809+00:00,141.7,2,ask,,,12232778
2026-07-08T13:11:16.202807,2026-07-08T13:11:16.210792+00:00,141.7,10,ask,,,12232787
2026-07-08T13:11:16.213384,2026-07-08T13:11:16.221049+00:00,141.8,8,bid,,,12232790
2026-07-08T13:11:16.585204,2026-07-08T13:11:16.589927+00:00,141.8,1,bid,,,12232796
2026-07-08T13:11:16.940617,2026-07-08T13:11:16.948971+00:00,141.6,2,ask,,,12232802
2026-07-08T13:11:20.377939,2026-07-08T13:11:20.389137+00:00,141.5,2,ask,,,12232846
2026-07-08T13:11:20.425645,2026-07-08T13:11:20.437929+00:00,141.5,10,ask,,,12232847
2026-07-08T13:11:21.256127,2026-07-08T13:11:21.257596+00:00,141.7,2,bid,,,12232859
2026-07-08T13:11:22.447143,2026-07-08T13:11:22.459123+00:00,141.5,10,ask,,,12232875
2026-07-08T13:11:22.456980,2026-07-08T13:11:22.464138+00:00,141.6,8,bid,,,12232877
2026-07-08T13:11:23.180807,2026-07-08T13:11:23.187901+00:00,141.6,192,bid,,,12232890
2026-07-08T13:11:23.253957,2026-07-08T13:11:23.258331+00:00,141.6,14,ask,,,12232897
2026-07-08T13:11:23.269576,2026-07-08T13:11:23.279424+00:00,141.6,10,ask,,,12232898
2026-07-08T13:11:23.313287,2026-07-08T13:11:23.320920+00:00,141.6,1,ask,,,12232901
2026-07-08T13:11:23.379875,2026-07-08T13:11:23.390911+00:00,141.6,67,ask,,,12232904
2026-07-08T13:11:23.482229,2026-07-08T13:11:23.494862+00:00,141.6,10,ask,,,12232907
2026-07-08T13:11:23.550310,2026-07-08T13:11:23.558548+00:00,141.6,200,ask,,,12232912
2026-07-08T13:11:23.707805,2026-07-08T13:11:23.720056+00:00,141.6,10,ask,,,12232913
2026-07-08T13:11:23.788531,2026-07-08T13:11:23.800627+00:00,141.6,4,ask,,,12232915
2026-07-08T13:11:23.922029,2026-07-08T13:11:23.932267+00:00,141.6,10,ask,,,12232918
2026-07-08T13:11:24.135402,2026-07-08T13:11:24.143298+00:00,141.6,10,ask,,,12232922
2026-07-08T13:11:24.345177,2026-07-08T13:11:24.356983+00:00,141.6,10,ask,,,12232925
2026-07-08T13:11:24.355558,2026-07-08T13:11:24.356983+00:00,141.6,1,ask,,,12232927
2026-07-08T13:11:24.563918,2026-07-08T13:11:24.576128+00:00,141.5,8,ask,,,12232935
2026-07-08T13:11:24.575367,2026-07-08T13:11:24.586532+00:00,141.6,6,bid,,,12232937
2026-07-08T13:11:24.758310,2026-07-08T13:11:24.770143+00:00,141.6,200,bid,,,12232949
2026-07-08T13:11:25.023983,2026-07-08T13:11:25.028042+00:00,141.6,2,bid,,,12232955
2026-07-08T13:11:25.375917,2026-07-08T13:11:25.387895+00:00,141.6,1,bid,,,12232958
2026-07-08T13:11:26.337986,2026-07-08T13:11:26.342832+00:00,141.6,9,bid,,,12232976
2026-07-08T13:11:26.341896,2026-07-08T13:11:26.358359+00:00,141.6,20,bid,,,12232977
2026-07-08T13:11:27.191387,2026-07-08T13:11:27.196013+00:00,141.5,3,bid,,,12232992
2026-07-08T13:11:27.410953,2026-07-08T13:11:27.418271+00:00,141.5,2,bid,,,12232998
2026-07-08T13:11:28.376095,2026-07-08T13:11:28.385182+00:00,141.4,20,ask,,,12233007
2026-07-08T13:11:29.590782,2026-07-08T13:11:29.597368+00:00,141.3,10,ask,,,12233034
2026-07-08T13:11:30.487069,2026-07-08T13:11:30.498453+00:00,141.4,2,bid,,,12233046
2026-07-08T13:11:30.509358,2026-07-08T13:11:30.519674+00:00,141.4,198,bid,,,12233047
2026-07-08T13:11:30.509358,2026-07-08T13:11:30.519674+00:00,141.4,8,bid,,,12233048
2026-07-08T13:11:30.558918,2026-07-08T13:11:30.568947+00:00,141.4,2,ask,,,12233053
2026-07-08T13:11:30.609016,2026-07-08T13:11:30.621255+00:00,141.4,10,ask,,,12233056
2026-07-08T13:11:30.824047,2026-07-08T13:11:30.836060+00:00,141.4,10,ask,,,12233060
2026-07-08T13:11:31.647849,2026-07-08T13:11:31.657616+00:00,141.4,10,ask,,,12233078
2026-07-08T13:11:32.260867,2026-07-08T13:11:32.268983+00:00,141.4,10,ask,,,12233090
2026-07-08T13:11:32.560002,2026-07-08T13:11:32.564991+00:00,141.4,2,ask,,,12233100
2026-07-08T13:11:32.659138,2026-07-08T13:11:32.663776+00:00,141.5,2,bid,,,12233103
2026-07-08T13:11:33.240595,2026-07-08T13:11:33.248502+00:00,141.4,200,ask,,,12233112
2026-07-08T13:11:33.571606,2026-07-08T13:11:33.579776+00:00,141.7,2,bid,,,12233119
2026-07-08T13:11:35.005015,2026-07-08T13:11:35.016149+00:00,141.4,200,bid,,,12233152
2026-07-08T13:11:35.672729,2026-07-08T13:11:35.683815+00:00,141.5,2,ask,,,12233155
2026-07-08T13:11:35.686716,2026-07-08T13:11:35.694373+00:00,141.5,10,ask,,,12233158
2026-07-08T13:11:35.700366,2026-07-08T13:11:35.710075+00:00,141.6,8,bid,,,12233160
2026-07-08T13:11:35.779183,2026-07-08T13:11:35.789818+00:00,141.6,2,bid,,,12233163
2026-07-08T13:11:35.905522,2026-07-08T13:11:35.916659+00:00,141.5,10,ask,,,12233166
2026-07-08T13:11:36.023401,2026-07-08T13:11:36.032676+00:00,141.6,20,bid,,,12233168
2026-07-08T13:11:36.116661,2026-07-08T13:11:36.125751+00:00,141.5,10,ask,,,12233169
2026-07-08T13:11:36.329461,2026-07-08T13:11:36.339627+00:00,141.4,8,ask,,,12233175
2026-07-08T13:11:36.340131,2026-07-08T13:11:36.350150+00:00,141.2,2,ask,,,12233177
2026-07-08T13:11:36.745793,2026-07-08T13:11:36.752687+00:00,141.2,10,ask,,,12233180
2026-07-08T13:11:37.667743,2026-07-08T13:11:37.678905+00:00,141.4,2,bid,,,12233193
2026-07-08T13:11:38.074855,2026-07-08T13:11:38.085319+00:00,141.2,200,ask,,,12233199
2026-07-08T13:11:38.490182,2026-07-08T13:11:38.497318+00:00,141.4,20,bid,,,12233202
2026-07-08T13:11:38.764571,2026-07-08T13:11:38.776705+00:00,141.2,4,ask,,,12233210
2026-07-08T13:11:39.579134,2026-07-08T13:11:39.586140+00:00,141.4,500,bid,,,12233224
2026-07-08T13:11:39.715963,2026-07-08T13:11:39.723058+00:00,141.4,2,bid,,,12233226
2026-07-08T13:11:40.169556,2026-07-08T13:11:40.180358+00:00,141.4,123,bid,,,12233231
2026-07-08T13:11:40.169556,2026-07-08T13:11:40.180358+00:00,141.4,200,bid,,,12233232
2026-07-08T13:11:40.169556,2026-07-08T13:11:40.185546+00:00,141.4,8,bid,,,12233233
2026-07-08T13:11:40.298325,2026-07-08T13:11:40.302953+00:00,141.4,2,ask,,,12233236
2026-07-08T13:11:40.490550,2026-07-08T13:11:40.497732+00:00,141.4,167,ask,,,12233241
2026-07-08T13:11:40.490550,2026-07-08T13:11:40.503005+00:00,141.4,33,ask,,,12233242
2026-07-08T13:11:40.708381,2026-07-08T13:11:40.712793+00:00,141.4,1,ask,,,12233248
2026-07-08T13:11:40.756507,2026-07-08T13:11:40.764795+00:00,141.4,1,ask,,,12233251
2026-07-08T13:11:40.839373,2026-07-08T13:11:40.851315+00:00,141.4,25,ask,,,12233255
2026-07-08T13:11:41.569546,2026-07-08T13:11:41.579495+00:00,141.4,500,ask,,,12233269
2026-07-08T13:11:41.569546,2026-07-08T13:11:41.579495+00:00,141.4,8,ask,,,12233270
2026-07-08T13:11:41.699638,2026-07-08T13:11:41.708645+00:00,141.4,117,bid,,,12233275
2026-07-08T13:11:41.806961,2026-07-08T13:11:41.819078+00:00,141.4,1,ask,,,12233279
2026-07-08T13:11:42.848158,2026-07-08T13:11:42.859743+00:00,141.4,1,ask,,,12233293
2026-07-08T13:11:42.914856,2026-07-08T13:11:42.924155+00:00,141.5,200,ask,,,12233295
2026-07-08T13:11:43.112419,2026-07-08T13:11:43.121270+00:00,141.5,1,ask,,,12233302
2026-07-08T13:11:43.537242,2026-07-08T13:11:43.545613+00:00,141.5,2,ask,,,12233312
2026-07-08T13:11:43.891035,2026-07-08T13:11:43.898036+00:00,141.5,1,ask,,,12233320
2026-07-08T13:11:43.964851,2026-07-08T13:11:43.976555+00:00,141.5,1,ask,,,12233322
2026-07-08T13:11:44.131499,2026-07-08T13:11:44.163660+00:00,141.5,200,ask,,,12233328
2026-07-08T13:11:44.604706,2026-07-08T13:11:44.617169+00:00,141.3,20,ask,,,12233339
2026-07-08T13:11:44.933583,2026-07-08T13:11:44.944388+00:00,141.3,1,ask,,,12233342
2026-07-08T13:11:45.515525,2026-07-08T13:11:45.526460+00:00,141.4,500,ask,,,12233355
2026-07-08T13:11:45.620366,2026-07-08T13:11:45.627349+00:00,141.4,125,bid,,,12233356
2026-07-08T13:11:45.952823,2026-07-08T13:11:45.964920+00:00,141.4,2,ask,,,12233363
2026-07-08T13:11:45.979269,2026-07-08T13:11:45.987400+00:00,141.4,1,ask,,,12233366
2026-07-08T13:11:46.854715,2026-07-08T13:11:46.865915+00:00,141.4,200,bid,,,12233381
2026-07-08T13:11:46.854715,2026-07-08T13:11:46.865915+00:00,141.5,8,bid,,,12233382
2026-07-08T13:11:46.888885,2026-07-08T13:11:46.893105+00:00,141.6,2,ask,,,12233384
2026-07-08T13:11:47.022078,2026-07-08T13:11:47.029781+00:00,141.6,1,ask,,,12233389
2026-07-08T13:11:47.282793,2026-07-08T13:11:47.293676+00:00,141.6,3,ask,,,12233394
2026-07-08T13:11:47.715842,2026-07-08T13:11:47.720282+00:00,141.6,2,ask,,,12233404
2026-07-08T13:11:47.763084,2026-07-08T13:11:47.772551+00:00,141.6,200,ask,,,12233405
2026-07-08T13:11:48.060069,2026-07-08T13:11:48.069013+00:00,141.6,1,ask,,,12233410
2026-07-08T13:11:48.137984,2026-07-08T13:11:48.142445+00:00,141.6,2,ask,,,12233415
2026-07-08T13:11:49.100973,2026-07-08T13:11:49.111911+00:00,141.4,1,ask,,,12233424
2026-07-08T13:11:49.360574,2026-07-08T13:11:49.368965+00:00,141.4,20,ask,,,12233430
2026-07-08T13:11:50.140707,2026-07-08T13:11:50.158645+00:00,141.4,1,ask,,,12233445
2026-07-08T13:11:50.184996,2026-07-08T13:11:50.195818+00:00,141.5,200,bid,,,12233447
2026-07-08T13:11:51.122736,2026-07-08T13:11:51.132240+00:00,141.4,8,ask,,,12233462
2026-07-08T13:11:51.183320,2026-07-08T13:11:51.193363+00:00,141.4,1,ask,,,12233466
2026-07-08T13:11:51.286353,2026-07-08T13:11:51.296445+00:00,141.7,20,bid,,,12233468
2026-07-08T13:11:52.223521,2026-07-08T13:11:52.231732+00:00,141.6,1,ask,,,12233485
2026-07-08T13:11:52.605537,2026-07-08T13:11:52.617474+00:00,141.7,200,bid,,,12233492
2026-07-08T13:11:53.262901,2026-07-08T13:11:53.274522+00:00,141.4,1,ask,,,12233515
2026-07-08T13:11:53.408752,2026-07-08T13:11:53.416616+00:00,141.7,8,bid,,,12233516
2026-07-08T13:11:53.430896,2026-07-08T13:11:53.435527+00:00,141.7,1,ask,,,12233518
2026-07-08T13:11:54.301320,2026-07-08T13:11:54.308363+00:00,141.8,1,ask,,,12233539
2026-07-08T13:11:55.373302,2026-07-08T13:11:55.380777+00:00,141.7,1,ask,,,12233567
2026-07-08T13:11:56.425297,2026-07-08T13:11:56.437348+00:00,141.6,1,ask,,,12233580
2026-07-08T13:11:57.463066,2026-07-08T13:11:57.470399+00:00,141.6,1,ask,,,12233600
2026-07-08T13:11:58.067254,2026-07-08T13:11:58.071880+00:00,141.6,4,ask,,,12233610
2026-07-08T13:11:58.234638,2026-07-08T13:11:58.239236+00:00,141.6,2,ask,,,12233617
2026-07-08T13:11:58.503923,2026-07-08T13:11:58.515823+00:00,141.6,1,ask,,,12233622
2026-07-08T13:11:58.643921,2026-07-08T13:11:58.647915+00:00,141.6,2,ask,,,12233628
2026-07-08T13:11:58.668932,2026-07-08T13:11:58.679299+00:00,141.6,200,ask,,,12233629
2026-07-08T13:11:59.540967,2026-07-08T13:11:59.547891+00:00,141.3,1,ask,,,12233648
2026-07-08T13:11:59.890736,2026-07-08T13:11:59.895033+00:00,141.5,1,ask,,,12233661
2026-07-08T13:12:00.578938,2026-07-08T13:12:00.590483+00:00,141.5,1,ask,,,12233675
2026-07-08T13:12:01.107970,2026-07-08T13:12:01.112141+00:00,141.6,7,ask,,,12233678
2026-07-08T13:12:01.445488,2026-07-08T13:12:01.454911+00:00,141.6,21,ask,,,12233688
2026-07-08T13:12:01.618239,2026-07-08T13:12:01.629914+00:00,141.6,1,ask,,,12233694
2026-07-08T13:12:01.855323,2026-07-08T13:12:01.858597+00:00,141.6,1,ask,,,12233701
2026-07-08T13:12:02.664220,2026-07-08T13:12:02.671302+00:00,141.6,1,ask,,,12233712
2026-07-08T13:12:03.720845,2026-07-08T13:12:03.728379+00:00,141.6,1,ask,,,12233724
2026-07-08T13:12:04.765422,2026-07-08T13:12:04.773374+00:00,141.6,1,ask,,,12233747
2026-07-08T13:12:05.809898,2026-07-08T13:12:05.819269+00:00,141.5,1,ask,,,12233762
2026-07-08T13:12:06.887398,2026-07-08T13:12:06.895046+00:00,141.4,1,ask,,,12233776
2026-07-08T13:12:07.939574,2026-07-08T13:12:07.948954+00:00,141.3,1,ask,,,12233796
2026-07-08T13:12:08.715504,2026-07-08T13:12:08.726904+00:00,141.4,20,ask,,,12233811
2026-07-08T13:12:08.795759,2026-07-08T13:12:08.807652+00:00,141.4,1,ask,,,12233813
2026-07-08T13:12:08.978420,2026-07-08T13:12:08.986676+00:00,141.4,1,ask,,,12233819
2026-07-08T13:12:10.022813,2026-07-08T13:12:10.030916+00:00,141.4,1,ask,,,12233840
2026-07-08T13:12:11.062217,2026-07-08T13:12:11.069810+00:00,141.2,1,ask,,,12233857
2026-07-08T13:12:11.847881,2026-07-08T13:12:11.855478+00:00,141.4,20,bid,,,12233871
2026-07-08T13:12:12.104882,2026-07-08T13:12:12.113828+00:00,141.3,1,ask,,,12233876
2026-07-08T13:12:13.144320,2026-07-08T13:12:13.155679+00:00,141.3,1,ask,,,12233890
2026-07-08T13:12:14.187373,2026-07-08T13:12:14.194482+00:00,141.3,1,ask,,,12233912
2026-07-08T13:12:14.469985,2026-07-08T13:12:14.480055+00:00,141.4,200,ask,,,12233915
2026-07-08T13:12:15.626308,2026-07-08T13:12:15.636740+00:00,141.4,200,bid,,,12233924
2026-07-08T13:12:16.246633,2026-07-08T13:12:16.256407+00:00,141.6,2,bid,,,12233944
2026-07-08T13:12:17.288346,2026-07-08T13:12:17.298260+00:00,141.3,1,ask,,,12233959
2026-07-08T13:12:18.053119,2026-07-08T13:12:18.058557+00:00,141.3,200,ask,,,12233968
2026-07-08T13:12:18.397307,2026-07-08T13:12:18.407424+00:00,141.3,1,ask,,,12233974
2026-07-08T13:12:18.552450,2026-07-08T13:12:18.555623+00:00,141.6,20,bid,,,12233977
2026-07-08T13:12:19.008282,2026-07-08T13:12:19.016313+00:00,141.6,20,bid,,,12233993
2026-07-08T13:12:19.475920,2026-07-08T13:12:19.482471+00:00,141.3,1,ask,,,12234000
2026-07-08T13:12:19.720819,2026-07-08T13:12:19.732688+00:00,141.5,200,bid,,,12234004
2026-07-08T13:12:19.720819,2026-07-08T13:12:19.732688+00:00,141.5,8,bid,,,12234005
2026-07-08T13:12:20.365874,2026-07-08T13:12:20.377699+00:00,141.7,20,bid,,,12234020
2026-07-08T13:12:20.513329,2026-07-08T13:12:20.525269+00:00,141.6,1,ask,,,12234025
2026-07-08T13:12:21.037938,2026-07-08T13:12:21.047723+00:00,141.6,199,ask,,,12234035
2026-07-08T13:12:21.043714,2026-07-08T13:12:21.047723+00:00,141.6,12,bid,,,12234036
2026-07-08T13:12:21.065652,2026-07-08T13:12:21.069660+00:00,141.6,11,bid,,,12234039
2026-07-08T13:12:22.563668,2026-07-08T13:12:22.570606+00:00,141.6,2,bid,,,12234060
2026-07-08T13:12:23.813296,2026-07-08T13:12:23.821447+00:00,141.5,500,ask,,,12234076
2026-07-08T13:12:24.435096,2026-07-08T13:12:24.446817+00:00,141.5,125,ask,,,12234081
2026-07-08T13:12:24.459730,2026-07-08T13:12:24.479249+00:00,141.5,2,bid,,,12234084
2026-07-08T13:12:24.519696,2026-07-08T13:12:24.523741+00:00,141.5,1,bid,,,12234086
2026-07-08T13:12:24.612897,2026-07-08T13:12:24.623976+00:00,141.5,2,bid,,,12234087
2026-07-08T13:12:24.979308,2026-07-08T13:12:24.987868+00:00,141.4,200,ask,,,12234097
2026-07-08T13:12:25.318641,2026-07-08T13:12:25.330100+00:00,141.4,200,bid,,,12234108
2026-07-08T13:12:26.677095,2026-07-08T13:12:26.686925+00:00,141.4,2,bid,,,12234139
2026-07-08T13:12:27.597080,2026-07-08T13:12:27.608712+00:00,141.4,198,bid,,,12234147
2026-07-08T13:12:27.727598,2026-07-08T13:12:27.739140+00:00,141.4,1,ask,,,12234155
2026-07-08T13:12:27.746118,2026-07-08T13:12:27.758583+00:00,141.4,200,ask,,,12234157
2026-07-08T13:12:28.914594,2026-07-08T13:12:28.924260+00:00,141.3,8,ask,,,12234178
2026-07-08T13:12:28.914594,2026-07-08T13:12:28.924260+00:00,141.2,200,ask,,,12234179
2026-07-08T13:12:31.535729,2026-07-08T13:12:31.544737+00:00,141.1,200,bid,,,12234216
2026-07-08T13:12:32.592000,2026-07-08T13:12:32.599446+00:00,141.1,200,ask,,,12234237
2026-07-08T13:12:32.762969,2026-07-08T13:12:32.773927+00:00,141.3,20,bid,,,12234240
2026-07-08T13:12:33.834459,2026-07-08T13:12:33.846351+00:00,141.3,2,bid,,,12234264
2026-07-08T13:12:35.479343,2026-07-08T13:12:35.490687+00:00,141.1,200,ask,,,12234283
2026-07-08T13:12:37.918099,2026-07-08T13:12:37.927899+00:00,141.2,2,bid,,,12234307
2026-07-08T13:12:39.356438,2026-07-08T13:12:39.368542+00:00,141.2,2,bid,,,12234334
2026-07-08T13:12:39.992953,2026-07-08T13:12:40.003465+00:00,141.2,2,bid,,,12234347
2026-07-08T13:12:42.049674,2026-07-08T13:12:42.054387+00:00,141.3,2,bid,,,12234378
2026-07-08T13:12:42.324008,2026-07-08T13:12:42.331908+00:00,141.1,20,ask,,,12234384
2026-07-08T13:12:42.631984,2026-07-08T13:12:42.635916+00:00,141.3,2,bid,,,12234388
2026-07-08T13:12:43.372360,2026-07-08T13:12:43.376464+00:00,141.2,1,bid,,,12234398
2026-07-08T13:12:43.439792,2026-07-08T13:12:43.444002+00:00,141.2,2,bid,,,12234407
2026-07-08T13:12:43.513622,2026-07-08T13:12:43.521498+00:00,141.2,10,bid,,,12234412
2026-07-08T13:12:43.723810,2026-07-08T13:12:43.733397+00:00,141.2,10,bid,,,12234415
2026-07-08T13:12:43.934792,2026-07-08T13:12:43.946647+00:00,141.2,10,bid,,,12234419
2026-07-08T13:12:44.096205,2026-07-08T13:12:44.158667+00:00,141.2,2,bid,,,12234425
2026-07-08T13:12:44.144054,2026-07-08T13:12:44.169124+00:00,141.2,10,bid,,,12234429
2026-07-08T13:12:44.355691,2026-07-08T13:12:44.358583+00:00,141.2,10,bid,,,12234434
2026-07-08T13:12:44.568254,2026-07-08T13:12:44.579797+00:00,141.2,10,bid,,,12234442
2026-07-08T13:12:44.696799,2026-07-08T13:12:44.700856+00:00,141.1,9,bid,,,12234447
2026-07-08T13:12:44.712993,2026-07-08T13:12:44.721766+00:00,141.1,200,bid,,,12234448
2026-07-08T13:12:44.778569,2026-07-08T13:12:44.788036+00:00,141.1,10,bid,,,12234450
2026-07-08T13:12:44.989695,2026-07-08T13:12:45.001145+00:00,141.1,10,bid,,,12234453
2026-07-08T13:12:45.044243,2026-07-08T13:12:45.058802+00:00,141.1,59,bid,,,12234455
2026-07-08T13:12:45.070260,2026-07-08T13:12:45.074731+00:00,141.1,2,bid,,,12234457
2026-07-08T13:12:45.134981,2026-07-08T13:12:45.147074+00:00,141.1,1,bid,,,12234459
2026-07-08T13:12:45.200936,2026-07-08T13:12:45.212353+00:00,141.1,10,bid,,,12234462
2026-07-08T13:12:45.416657,2026-07-08T13:12:45.424168+00:00,141.1,10,bid,,,12234466
2026-07-08T13:12:45.468313,2026-07-08T13:12:45.476026+00:00,141.1,2,bid,,,12234468
2026-07-08T13:12:45.546316,2026-07-08T13:12:45.550475+00:00,140.9,13,ask,,,12234474
2026-07-08T13:12:45.903997,2026-07-08T13:12:45.909574+00:00,140.9,2,ask,,,12234479
2026-07-08T13:12:45.924448,2026-07-08T13:12:45.935307+00:00,141.1,200,bid,,,12234480
2026-07-08T13:12:45.977866,2026-07-08T13:12:45.999237+00:00,141.2,8,bid,,,12234481
2026-07-08T13:12:45.995178,2026-07-08T13:12:45.999237+00:00,141.2,1,ask,,,12234483
2026-07-08T13:12:46.022903,2026-07-08T13:12:46.032193+00:00,141.2,10,ask,,,12234484
2026-07-08T13:12:46.180837,2026-07-08T13:12:46.191578+00:00,141.2,1,ask,,,12234492
2026-07-08T13:12:46.237414,2026-07-08T13:12:46.249647+00:00,141.2,10,ask,,,12234494
2026-07-08T13:12:46.323481,2026-07-08T13:12:46.327438+00:00,141.2,2,ask,,,12234500
2026-07-08T13:12:46.427397,2026-07-08T13:12:46.432101+00:00,141.3,2,bid,,,12234504
2026-07-08T13:12:47.135431,2026-07-08T13:12:47.145428+00:00,141.2,200,ask,,,12234514
2026-07-08T13:12:47.293588,2026-07-08T13:12:47.301406+00:00,141.2,8,ask,,,12234521
2026-07-08T13:12:48.228176,2026-07-08T13:12:48.239565+00:00,140.9,2,ask,,,12234532
2026-07-08T13:12:48.342605,2026-07-08T13:12:48.349575+00:00,141.1,200,bid,,,12234533
2026-07-08T13:12:49.176904,2026-07-08T13:12:49.181740+00:00,141.1,2,bid,,,12234550
2026-07-08T13:12:49.932873,2026-07-08T13:12:49.937066+00:00,140.9,1,bid,,,12234560
2026-07-08T13:12:50.067203,2026-07-08T13:12:50.078363+00:00,140.9,10,bid,,,12234563
2026-07-08T13:12:50.278019,2026-07-08T13:12:50.289773+00:00,140.9,10,bid,,,12234566
2026-07-08T13:12:50.308755,2026-07-08T13:12:50.319664+00:00,140.9,1,bid,,,12234567
2026-07-08T13:12:50.492168,2026-07-08T13:12:50.500145+00:00,140.9,10,bid,,,12234571
2026-07-08T13:12:50.703738,2026-07-08T13:12:50.714755+00:00,140.9,10,bid,,,12234577
2026-07-08T13:12:50.764183,2026-07-08T13:12:50.775028+00:00,140.9,200,bid,,,12234579
2026-07-08T13:12:50.916041,2026-07-08T13:12:50.926723+00:00,140.9,10,bid,,,12234583
2026-07-08T13:12:51.127139,2026-07-08T13:12:51.138169+00:00,140.9,10,bid,,,12234589
2026-07-08T13:12:51.865382,2026-07-08T13:12:51.870309+00:00,140.8,3,ask,,,12234596
2026-07-08T13:12:52.539878,2026-07-08T13:12:52.550026+00:00,141.0,200,bid,,,12234606
2026-07-08T13:12:52.736057,2026-07-08T13:12:52.746014+00:00,141.0,10,ask,,,12234611
2026-07-08T13:12:52.946276,2026-07-08T13:12:52.958627+00:00,141.0,10,ask,,,12234618
2026-07-08T13:12:53.159080,2026-07-08T13:12:53.171133+00:00,141.0,10,ask,,,12234624
2026-07-08T13:12:53.375803,2026-07-08T13:12:53.383801+00:00,141.0,10,ask,,,12234629
2026-07-08T13:12:53.397658,2026-07-08T13:12:53.405054+00:00,141.0,1,ask,,,12234633
2026-07-08T13:12:53.595134,2026-07-08T13:12:53.607256+00:00,141.0,10,ask,,,12234635
2026-07-08T13:12:53.807189,2026-07-08T13:12:53.819371+00:00,141.0,10,ask,,,12234641
2026-07-08T13:12:54.019328,2026-07-08T13:12:54.027615+00:00,140.9,8,ask,,,12234646
2026-07-08T13:12:54.019328,2026-07-08T13:12:54.032603+00:00,140.9,2,ask,,,12234647
2026-07-08T13:12:54.231857,2026-07-08T13:12:54.243955+00:00,140.9,10,ask,,,12234649
2026-07-08T13:12:54.435743,2026-07-08T13:12:54.447289+00:00,140.9,1,ask,,,12234653
2026-07-08T13:12:54.443284,2026-07-08T13:12:54.452523+00:00,140.9,10,ask,,,12234654
2026-07-08T13:12:54.658445,2026-07-08T13:12:54.670748+00:00,140.9,10,ask,,,12234657
2026-07-08T13:12:54.868967,2026-07-08T13:12:54.875951+00:00,140.9,10,ask,,,12234667
2026-07-08T13:12:54.877939,2026-07-08T13:12:54.886366+00:00,141.0,9,bid,,,12234669
2026-07-08T13:12:56.183698,2026-07-08T13:12:56.195590+00:00,140.9,20,ask,,,12234687
2026-07-08T13:12:57.287536,2026-07-08T13:12:57.299549+00:00,140.8,10,ask,,,12234704
2026-07-08T13:12:57.504638,2026-07-08T13:12:57.513100+00:00,141.0,6,bid,,,12234709
2026-07-08T13:12:57.508258,2026-07-08T13:12:57.518146+00:00,141.0,2,bid,,,12234710
2026-07-08T13:12:58.040571,2026-07-08T13:12:58.047711+00:00,141.0,200,ask,,,12234719
2026-07-08T13:12:58.717466,2026-07-08T13:12:58.729551+00:00,141.0,10,ask,,,12234730
2026-07-08T13:12:59.114537,2026-07-08T13:12:59.121891+00:00,140.9,8,ask,,,12234736
2026-07-08T13:12:59.159773,2026-07-08T13:12:59.169201+00:00,140.9,4,bid,,,12234739
2026-07-08T13:12:59.251098,2026-07-08T13:12:59.258586+00:00,140.9,2,bid,,,12234742
2026-07-08T13:12:59.570518,2026-07-08T13:12:59.580160+00:00,140.9,2,bid,,,12234744
2026-07-08T13:13:00.470067,2026-07-08T13:13:00.481768+00:00,140.8,200,ask,,,12234761
2026-07-08T13:13:01.406677,2026-07-08T13:13:01.426232+00:00,140.8,14,ask,,,12234783
