timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T14:07:33.451710,2026-06-29T04:07:33.984909+00:00,100.4,191,ask,,,12070997
2026-06-29T14:07:33.675750,2026-06-29T04:07:34.204908+00:00,100.4,200,bid,,,12071003
2026-06-29T14:07:34.248977,2026-06-29T04:07:34.776909+00:00,100.4,1,bid,,,12071010
2026-06-29T14:07:34.259750,2026-06-29T04:07:34.787908+00:00,100.4,1,bid,,,12071014
2026-06-29T14:07:36.584563,2026-06-29T04:07:37.108457+00:00,100.4,47,bid,,,12071058
2026-06-29T14:07:36.607528,2026-06-29T04:07:37.141456+00:00,100.4,25,bid,,,12071061
2026-06-29T14:07:36.678820,2026-06-29T04:07:37.207456+00:00,100.4,25,bid,,,12071068
2026-06-29T14:07:36.819257,2026-06-29T04:07:37.350456+00:00,100.4,25,bid,,,12071077
2026-06-29T14:07:36.823753,2026-06-29T04:07:37.350456+00:00,100.3,1,ask,,,12071078
2026-06-29T14:07:36.823753,2026-06-29T04:07:37.350456+00:00,100.3,1,ask,,,12071079
2026-06-29T14:07:37.030230,2026-06-29T04:07:37.563457+00:00,100.3,2,ask,,,12071080
2026-06-29T14:07:37.235861,2026-06-29T04:07:37.761457+00:00,100.3,2,ask,,,12071089
2026-06-29T14:07:37.440442,2026-06-29T04:07:37.970456+00:00,100.3,2,ask,,,12071094
2026-06-29T14:07:37.491472,2026-06-29T04:07:38.025465+00:00,100.4,4,bid,,,12071097
2026-06-29T14:07:37.646103,2026-06-29T04:07:38.179465+00:00,100.3,2,ask,,,12071103
2026-06-29T14:07:37.858603,2026-06-29T04:07:38.388465+00:00,100.4,25,bid,,,12071105
2026-06-29T14:07:37.862670,2026-06-29T04:07:38.388465+00:00,100.3,2,ask,,,12071106
2026-06-29T14:07:38.067102,2026-06-29T04:07:38.597023+00:00,100.3,2,ask,,,12071113
2026-06-29T14:07:38.272684,2026-06-29T04:07:38.806023+00:00,100.3,1,ask,,,12071117
2026-06-29T14:07:38.272684,2026-06-29T04:07:38.806023+00:00,100.2,1,ask,,,12071118
2026-06-29T14:07:38.483157,2026-06-29T04:07:39.015022+00:00,100.4,25,bid,,,12071123
2026-06-29T14:07:38.487206,2026-06-29T04:07:39.015022+00:00,100.3,2,ask,,,12071124
2026-06-29T14:07:38.705324,2026-06-29T04:07:39.235023+00:00,100.4,25,bid,,,12071129
2026-06-29T14:07:38.709944,2026-06-29T04:07:39.235023+00:00,100.3,2,ask,,,12071130
2026-06-29T14:07:38.911704,2026-06-29T04:07:39.444023+00:00,100.4,3,bid,,,12071132
2026-06-29T14:07:38.914969,2026-06-29T04:07:39.444023+00:00,100.3,2,ask,,,12071133
2026-06-29T14:07:39.123304,2026-06-29T04:07:39.653023+00:00,100.4,3,bid,,,12071137
2026-06-29T14:07:39.126130,2026-06-29T04:07:39.653023+00:00,100.4,18,bid,,,12071138
2026-06-29T14:07:39.130273,2026-06-29T04:07:39.664023+00:00,100.3,1,ask,,,12071139
2026-06-29T14:07:39.130273,2026-06-29T04:07:39.664023+00:00,100.2,1,ask,,,12071140
2026-06-29T14:07:39.332144,2026-06-29T04:07:39.862023+00:00,100.4,2,bid,,,12071147
2026-06-29T14:07:39.337354,2026-06-29T04:07:39.862023+00:00,100.3,2,ask,,,12071148
2026-06-29T14:07:39.541965,2026-06-29T04:07:40.070557+00:00,100.3,2,ask,,,12071159
2026-06-29T14:07:39.716518,2026-06-29T04:07:40.246557+00:00,100.4,200,bid,,,12071167
2026-06-29T14:07:39.747474,2026-06-29T04:07:40.279557+00:00,100.3,1,ask,,,12071170
2026-06-29T14:07:39.747474,2026-06-29T04:07:40.279557+00:00,100.2,1,ask,,,12071171
2026-06-29T14:07:39.943249,2026-06-29T04:07:40.466548+00:00,100.4,1,bid,,,12071177
2026-06-29T14:07:39.954064,2026-06-29T04:07:40.477557+00:00,100.2,2,ask,,,12071178
2026-06-29T14:07:40.158593,2026-06-29T04:07:40.686556+00:00,100.3,2,ask,,,12071182
2026-06-29T14:07:40.363046,2026-06-29T04:07:40.895557+00:00,100.3,2,ask,,,12071189
2026-06-29T14:07:40.567513,2026-06-29T04:07:41.093556+00:00,100.2,1,ask,,,12071191
2026-06-29T14:07:40.567513,2026-06-29T04:07:41.093556+00:00,100.2,1,ask,,,12071192
2026-06-29T14:07:40.773543,2026-06-29T04:07:41.302557+00:00,100.3,2,ask,,,12071193
2026-06-29T14:07:40.980095,2026-06-29T04:07:41.511556+00:00,100.2,2,ask,,,12071198
2026-06-29T14:07:41.185107,2026-06-29T04:07:41.709557+00:00,100.3,1,ask,,,12071203
2026-06-29T14:07:41.185107,2026-06-29T04:07:41.720557+00:00,100.2,1,ask,,,12071204
2026-06-29T14:07:41.391600,2026-06-29T04:07:41.918556+00:00,100.3,2,ask,,,12071205
2026-06-29T14:07:41.599958,2026-06-29T04:07:42.127556+00:00,100.2,2,ask,,,12071208
2026-06-29T14:07:41.806298,2026-06-29T04:07:42.336557+00:00,100.2,2,ask,,,12071214
2026-06-29T14:07:42.011363,2026-06-29T04:07:42.545556+00:00,100.2,2,ask,,,12071219
2026-06-29T14:07:42.173542,2026-06-29T04:07:42.699557+00:00,100.2,20,ask,,,12071229
2026-06-29T14:07:42.216581,2026-06-29T04:07:42.743557+00:00,100.2,2,ask,,,12071230
2026-06-29T14:07:42.422228,2026-06-29T04:07:42.952577+00:00,100.2,2,ask,,,12071236
2026-06-29T14:07:42.632265,2026-06-29T04:07:43.172577+00:00,100.2,200,ask,,,12071237
2026-06-29T14:07:42.637683,2026-06-29T04:07:43.183577+00:00,100.0,2,ask,,,12071238
2026-06-29T14:07:42.759184,2026-06-29T04:07:43.282577+00:00,100.2,20,bid,,,12071239
2026-06-29T14:07:42.843461,2026-06-29T04:07:43.370577+00:00,100.1,1,ask,,,12071242
2026-06-29T14:07:42.843461,2026-06-29T04:07:43.370577+00:00,100.0,1,ask,,,12071243
2026-06-29T14:07:43.353155,2026-06-29T04:07:43.887127+00:00,100.2,200,bid,,,12071253
2026-06-29T14:07:44.116620,2026-06-29T04:07:44.646127+00:00,100.3,2,ask,,,12071277
2026-06-29T14:07:44.321137,2026-06-29T04:07:44.855127+00:00,100.3,2,ask,,,12071282
2026-06-29T14:07:44.527778,2026-06-29T04:07:45.053127+00:00,100.3,2,ask,,,12071293
2026-06-29T14:07:44.562030,2026-06-29T04:07:45.086127+00:00,100.3,200,ask,,,12071295
2026-06-29T14:07:44.733330,2026-06-29T04:07:45.262128+00:00,100.3,2,ask,,,12071297
2026-06-29T14:07:44.937520,2026-06-29T04:07:45.471127+00:00,100.3,2,ask,,,12071298
2026-06-29T14:07:45.141955,2026-06-29T04:07:45.669127+00:00,100.3,2,ask,,,12071306
2026-06-29T14:07:46.171549,2026-06-29T04:07:46.702680+00:00,100.1,2,ask,,,12071328
2026-06-29T14:07:46.376040,2026-06-29T04:07:46.900680+00:00,100.1,2,ask,,,12071332
2026-06-29T14:07:46.581258,2026-06-29T04:07:47.109681+00:00,100.2,2,ask,,,12071341
2026-06-29T14:07:46.786144,2026-06-29T04:07:47.318680+00:00,100.2,2,ask,,,12071349
2026-06-29T14:07:46.976566,2026-06-29T04:07:47.505680+00:00,100.2,200,ask,,,12071353
2026-06-29T14:07:46.991676,2026-06-29T04:07:47.516680+00:00,100.2,2,ask,,,12071354
2026-06-29T14:07:47.879368,2026-06-29T04:07:49.154362+00:00,100.2,2,ask,,,12071372
2026-06-29T14:07:48.186302,2026-06-29T04:07:49.209362+00:00,100.2,200,bid,,,12071383
2026-06-29T14:07:50.501642,2026-06-29T04:07:56.775540+00:00,100.4,200,bid,,,12071419
2026-06-29T14:07:50.544827,2026-06-29T04:07:57.281541+00:00,100.4,35,ask,,,12071422
2026-06-29T14:07:50.574651,2026-06-29T04:08:01.912097+00:00,100.4,25,ask,,,12071425
2026-06-29T14:07:50.604687,2026-06-29T04:08:02.165097+00:00,100.4,25,ask,,,12071431
2026-06-29T14:07:50.633225,2026-06-29T04:08:02.165097+00:00,100.4,15,ask,,,12071434
2026-06-29T14:07:52.480908,2026-06-29T04:08:03.683260+00:00,100.4,50,bid,,,12071471
2026-06-29T14:07:52.599086,2026-06-29T04:08:03.683260+00:00,100.4,25,bid,,,12071476
2026-06-29T14:07:52.625415,2026-06-29T04:08:03.683260+00:00,100.4,25,bid,,,12071478
2026-06-29T14:07:52.807639,2026-06-29T04:08:03.738260+00:00,100.4,25,bid,,,12071483
2026-06-29T14:07:52.834213,2026-06-29T04:08:03.936260+00:00,100.4,25,bid,,,12071485
2026-06-29T14:07:53.034996,2026-06-29T04:08:03.947260+00:00,100.4,200,bid,,,12071489
2026-06-29T14:07:53.130099,2026-06-29T04:08:03.991260+00:00,100.4,300,bid,,,12071490
2026-06-29T14:07:53.575725,2026-06-29T04:08:04.244260+00:00,100.4,325,ask,,,12071503
2026-06-29T14:07:55.450964,2026-06-29T04:08:05.079794+00:00,100.1,2,ask,,,12071554
2026-06-29T14:07:55.450964,2026-06-29T04:08:05.079794+00:00,100.1,198,ask,,,12071555
2026-06-29T14:07:56.664872,2026-06-29T04:08:05.453794+00:00,100.1,200,ask,,,12071584
2026-06-29T14:07:57.066104,2026-06-29T04:08:05.519794+00:00,100.1,1,ask,,,12071587
2026-06-29T14:07:57.237946,2026-06-29T04:08:05.519794+00:00,100.0,1,bid,,,12071591
2026-06-29T14:07:57.874691,2026-06-29T04:08:05.585793+00:00,100.0,200,bid,,,12071600
2026-06-29T14:07:58.047670,2026-06-29T04:08:05.706794+00:00,100.0,1,bid,,,12071603
2026-06-29T14:07:59.088573,2026-06-29T04:08:05.849794+00:00,100.1,1,ask,,,12071623
2026-06-29T14:07:59.088573,2026-06-29T04:08:05.849794+00:00,100.0,199,ask,,,12071624
2026-06-29T14:07:59.859470,2026-06-29T04:08:06.025794+00:00,100.1,25,bid,,,12071639
2026-06-29T14:07:59.863585,2026-06-29T04:08:06.025794+00:00,100.1,25,bid,,,12071640
2026-06-29T14:08:00.073658,2026-06-29T04:08:06.025794+00:00,100.1,10,bid,,,12071644
2026-06-29T14:08:00.076839,2026-06-29T04:08:06.025794+00:00,100.1,25,bid,,,12071645
2026-06-29T14:08:00.289235,2026-06-29T04:08:06.025794+00:00,100.1,25,bid,,,12071654
2026-06-29T14:08:00.300251,2026-06-29T04:08:06.047794+00:00,100.0,2,ask,,,12071656
2026-06-29T14:08:00.994817,2026-06-29T04:08:06.277888+00:00,100.0,198,bid,,,12071686
2026-06-29T14:08:01.508884,2026-06-29T04:08:06.277888+00:00,100.1,200,ask,,,12071690
2026-06-29T14:08:03.628444,2026-06-29T04:08:06.530888+00:00,99.9,500,ask,,,12071731
2026-06-29T14:08:03.873774,2026-06-29T04:08:06.530888+00:00,99.9,125,bid,,,12071737
2026-06-29T14:08:03.926598,2026-06-29T04:08:06.530888+00:00,99.9,200,ask,,,12071738
2026-06-29T14:08:05.035363,2026-06-29T04:08:06.552888+00:00,100.2,20,bid,,,12071755
2026-06-29T14:08:09.937846,2026-06-29T04:08:10.468115+00:00,100.2,500,ask,,,12071838
2026-06-29T14:08:10.185141,2026-06-29T04:08:10.721114+00:00,100.2,200,ask,,,12071842
2026-06-29T14:08:11.182175,2026-06-29T04:08:11.711114+00:00,100.1,200,bid,,,12071859
2026-06-29T14:08:11.750796,2026-06-29T04:08:12.283115+00:00,100.1,500,ask,,,12071867
2026-06-29T14:08:12.343885,2026-06-29T04:08:12.877135+00:00,100.1,125,ask,,,12071885
2026-06-29T14:08:12.343885,2026-06-29T04:08:12.877135+00:00,100.0,1,ask,,,12071886
2026-06-29T14:08:12.343885,2026-06-29T04:08:12.877135+00:00,100.0,1,ask,,,12071887
2026-06-29T14:08:12.959267,2026-06-29T04:08:13.492393+00:00,99.9,200,ask,,,12071900
2026-06-29T14:08:12.959267,2026-06-29T04:08:13.492393+00:00,99.9,11,ask,,,12071901
2026-06-29T14:08:13.522317,2026-06-29T04:08:14.053393+00:00,99.9,7,bid,,,12071910
2026-06-29T14:08:15.433730,2026-06-29T04:08:15.967413+00:00,99.9,200,ask,,,12071949
2026-06-29T14:08:15.433730,2026-06-29T04:08:15.967413+00:00,99.8,8,ask,,,12071950
2026-06-29T14:08:18.402956,2026-06-29T04:08:18.936762+00:00,99.8,200,ask,,,12072007
2026-06-29T14:08:20.841334,2026-06-29T04:08:21.367762+00:00,99.7,5,ask,,,12072041
2026-06-29T14:08:20.841334,2026-06-29T04:08:21.367762+00:00,99.7,200,ask,,,12072042
2026-06-29T14:08:21.441307,2026-06-29T04:08:21.972762+00:00,99.6,500,ask,,,12072053
2026-06-29T14:08:21.986636,2026-06-29T04:08:22.511761+00:00,99.6,200,ask,,,12072069
2026-06-29T14:08:22.082471,2026-06-29T04:08:22.610761+00:00,99.4,200,bid,,,12072074
2026-06-29T14:08:23.292811,2026-06-29T04:08:23.819671+00:00,99.4,200,bid,,,12072091
2026-06-29T14:08:23.300277,2026-06-29T04:08:23.830671+00:00,99.6,500,bid,,,12072092
2026-06-29T14:08:23.846990,2026-06-29T04:08:24.380663+00:00,99.6,125,ask,,,12072104
2026-06-29T14:08:23.863617,2026-06-29T04:08:24.391671+00:00,99.6,1,bid,,,12072106
2026-06-29T14:08:24.515324,2026-06-29T04:08:25.040672+00:00,99.5,150,ask,,,12072125
2026-06-29T14:08:25.717202,2026-06-29T04:08:26.250705+00:00,99.5,1,ask,,,12072148
2026-06-29T14:08:25.919847,2026-06-29T04:08:26.448705+00:00,99.5,199,bid,,,12072149
2026-06-29T14:08:27.324225,2026-06-29T04:08:27.856705+00:00,99.5,35,bid,,,12072167
2026-06-29T14:08:27.413337,2026-06-29T04:08:27.944705+00:00,99.5,35,bid,,,12072169
2026-06-29T14:08:27.516791,2026-06-29T04:08:28.043705+00:00,99.5,35,bid,,,12072173
2026-06-29T14:08:27.610304,2026-06-29T04:08:28.142705+00:00,99.5,35,bid,,,12072177
2026-06-29T14:08:27.699471,2026-06-29T04:08:28.230705+00:00,99.5,10,bid,,,12072181
2026-06-29T14:08:31.772482,2026-06-29T04:08:32.299145+00:00,99.5,200,bid,,,12072249
2026-06-29T14:08:32.534487,2026-06-29T04:08:33.069136+00:00,99.6,199,ask,,,12072267
2026-06-29T14:08:32.561495,2026-06-29T04:08:33.091135+00:00,99.6,8,ask,,,12072268
2026-06-29T14:08:32.987796,2026-06-29T04:08:33.520135+00:00,99.6,200,ask,,,12072277
2026-06-29T14:08:34.197716,2026-06-29T04:08:34.729855+00:00,99.5,200,bid,,,12072302
2026-06-29T14:08:36.404292,2026-06-29T04:08:36.929026+00:00,99.7,200,bid,,,12072331
2026-06-29T14:08:37.716126,2026-06-29T04:08:38.249035+00:00,99.7,200,ask,,,12072358
2026-06-29T14:08:37.824975,2026-06-29T04:08:38.359035+00:00,99.7,200,bid,,,12072361
2026-06-29T14:08:41.678586,2026-06-29T04:08:42.207743+00:00,99.7,200,ask,,,12072423
2026-06-29T14:08:42.689574,2026-06-29T04:08:43.220743+00:00,99.7,200,bid,,,12072445
2026-06-29T14:08:42.987275,2026-06-29T04:08:43.517380+00:00,99.8,8,bid,,,12072453
2026-06-29T14:08:42.987275,2026-06-29T04:08:43.517380+00:00,99.8,500,bid,,,12072454
2026-06-29T14:08:43.228699,2026-06-29T04:08:43.759379+00:00,99.8,117,ask,,,12072459
2026-06-29T14:08:44.302194,2026-06-29T04:08:44.826380+00:00,99.7,200,ask,,,12072478
2026-06-29T14:08:45.120938,2026-06-29T04:08:45.651380+00:00,99.6,200,bid,,,12072497
2026-06-29T14:08:49.446484,2026-06-29T04:08:49.973510+00:00,99.7,35,bid,,,12072590
2026-06-29T14:08:49.534393,2026-06-29T04:08:50.061522+00:00,99.7,35,bid,,,12072593
2026-06-29T14:08:49.544853,2026-06-29T04:08:50.072522+00:00,99.7,430,bid,,,12072594
2026-06-29T14:08:50.517063,2026-06-29T04:08:51.051531+00:00,99.7,195,ask,,,12072612
2026-06-29T14:08:50.517063,2026-06-29T04:08:51.051531+00:00,99.7,200,ask,,,12072613
2026-06-29T14:08:50.605412,2026-06-29T04:08:51.139531+00:00,99.7,35,bid,,,12072619
2026-06-29T14:08:50.693200,2026-06-29T04:08:51.227530+00:00,99.7,34,bid,,,12072621
2026-06-29T14:08:51.188121,2026-06-29T04:08:51.722530+00:00,99.6,200,bid,,,12072624
2026-06-29T14:08:53.482505,2026-06-29T04:08:54.010089+00:00,99.6,500,bid,,,12072680
2026-06-29T14:08:53.513330,2026-06-29T04:08:54.043088+00:00,99.6,35,ask,,,12072684
2026-06-29T14:08:53.618083,2026-06-29T04:08:54.142089+00:00,99.6,25,ask,,,12072690
2026-06-29T14:08:53.618194,2026-06-29T04:08:54.153088+00:00,99.6,25,ask,,,12072691
2026-06-29T14:08:53.623728,2026-06-29T04:08:54.153088+00:00,99.6,35,ask,,,12072692
2026-06-29T14:08:54.799179,2026-06-29T04:08:55.329622+00:00,99.5,200,ask,,,12072718
2026-06-29T14:08:54.799179,2026-06-29T04:08:55.329622+00:00,99.4,1,ask,,,12072719
2026-06-29T14:08:54.822163,2026-06-29T04:08:55.351622+00:00,99.4,200,bid,,,12072723
2026-06-29T14:08:54.872454,2026-06-29T04:08:55.406621+00:00,99.4,2,bid,,,12072724
2026-06-29T14:08:55.077112,2026-06-29T04:08:55.604622+00:00,99.4,2,bid,,,12072726
2026-06-29T14:08:55.281931,2026-06-29T04:08:55.813622+00:00,99.4,2,bid,,,12072730
2026-06-29T14:08:55.490735,2026-06-29T04:08:56.022622+00:00,99.4,2,bid,,,12072735
2026-06-29T14:08:55.796520,2026-06-29T04:08:56.330224+00:00,99.2,69,ask,,,12072751
2026-06-29T14:08:55.841890,2026-06-29T04:08:56.374224+00:00,99.2,25,ask,,,12072752
2026-06-29T14:08:55.896227,2026-06-29T04:08:56.429223+00:00,99.2,25,ask,,,12072754
2026-06-29T14:08:56.030587,2026-06-29T04:08:56.594224+00:00,99.4,200,bid,,,12072759
2026-06-29T14:08:56.051430,2026-06-29T04:08:56.616223+00:00,99.2,25,ask,,,12072761
2026-06-29T14:08:56.114339,2026-06-29T04:08:56.649223+00:00,99.5,6,ask,,,12072764
2026-06-29T14:08:56.260460,2026-06-29T04:08:56.792223+00:00,99.5,25,ask,,,12072767
2026-06-29T14:08:56.323253,2026-06-29T04:08:56.847224+00:00,99.5,25,ask,,,12072770
2026-06-29T14:08:56.472018,2026-06-29T04:08:57.001224+00:00,99.5,25,ask,,,12072775
2026-06-29T14:08:56.534440,2026-06-29T04:08:57.067223+00:00,99.5,25,ask,,,12072778
2026-06-29T14:09:00.048984,2026-06-29T04:09:00.574515+00:00,99.6,200,bid,,,12072820
2026-06-29T14:09:00.048984,2026-06-29T04:09:00.574515+00:00,99.7,425,bid,,,12072821
2026-06-29T14:09:01.363276,2026-06-29T04:09:01.894515+00:00,99.5,7,ask,,,12072838
2026-06-29T14:09:01.363276,2026-06-29T04:09:01.894515+00:00,99.5,200,ask,,,12072839
2026-06-29T14:09:02.675292,2026-06-29T04:09:03.203517+00:00,99.5,200,bid,,,12072854
2026-06-29T14:09:03.306476,2026-06-29T04:09:03.841093+00:00,99.5,200,ask,,,12072864
2026-06-29T14:09:05.298723,2026-06-29T04:09:05.832093+00:00,99.6,200,bid,,,12072903
2026-06-29T14:09:06.934463,2026-06-29T04:09:07.459645+00:00,99.7,200,bid,,,12072947
2026-06-29T14:09:07.870810,2026-06-29T04:09:08.405636+00:00,99.7,20,bid,,,12072970
2026-06-29T14:09:09.358020,2026-06-29T04:09:09.889183+00:00,99.7,200,bid,,,12073002
2026-06-29T14:09:10.572588,2026-06-29T04:09:11.099183+00:00,99.7,200,bid,,,12073041
2026-06-29T14:09:13.000721,2026-06-29T04:09:13.529760+00:00,99.5,200,ask,,,12073085
2026-06-29T14:09:14.481954,2026-06-29T04:09:15.014760+00:00,99.6,200,bid,,,12073110
2026-06-29T14:09:14.519325,2026-06-29T04:09:15.047760+00:00,99.6,25,ask,,,12073111
2026-06-29T14:09:14.578253,2026-06-29T04:09:15.102751+00:00,99.6,25,ask,,,12073114
2026-06-29T14:09:17.998214,2026-06-29T04:09:18.522993+00:00,99.5,25,ask,,,12073188
2026-06-29T14:09:18.135856,2026-06-29T04:09:18.665993+00:00,99.5,25,ask,,,12073195
2026-06-29T14:09:18.209386,2026-06-29T04:09:18.742993+00:00,99.5,25,ask,,,12073197
2026-06-29T14:09:18.360973,2026-06-29T04:09:18.896993+00:00,99.5,25,ask,,,12073200
2026-06-29T14:09:21.044693,2026-06-29T04:09:21.581013+00:00,99.5,200,ask,,,12073254
2026-06-29T14:09:21.044693,2026-06-29T04:09:21.581013+00:00,99.5,425,ask,,,12073255
2026-06-29T14:09:21.476457,2026-06-29T04:09:22.010005+00:00,99.5,200,ask,,,12073263
2026-06-29T14:09:22.112877,2026-06-29T04:09:22.637013+00:00,99.5,20,ask,,,12073276
2026-06-29T14:09:22.685277,2026-06-29T04:09:23.220013+00:00,99.6,200,ask,,,12073285
2026-06-29T14:09:24.688245,2026-06-29T04:09:25.221570+00:00,99.5,20,ask,,,12073344
2026-06-29T14:09:24.977110,2026-06-29T04:09:25.507570+00:00,99.6,200,bid,,,12073346
2026-06-29T14:09:27.462276,2026-06-29T04:09:27.992472+00:00,99.7,150,bid,,,12073396
2026-06-29T14:09:27.465479,2026-06-29T04:09:27.992472+00:00,99.7,25,bid,,,12073397
2026-06-29T14:09:27.552768,2026-06-29T04:09:28.080472+00:00,99.6,26,ask,,,12073400
2026-06-29T14:09:28.915361,2026-06-29T04:09:29.444028+00:00,99.6,200,bid,,,12073424
2026-06-29T14:09:29.946719,2026-06-29T04:09:30.478028+00:00,99.8,200,bid,,,12073447
2026-06-29T14:09:31.196940,2026-06-29T04:09:31.721020+00:00,99.8,1,bid,,,12073465
2026-06-29T14:09:31.196940,2026-06-29T04:09:31.732019+00:00,99.8,19,bid,,,12073466
2026-06-29T14:09:32.106226,2026-06-29T04:09:32.667029+00:00,99.6,20,ask,,,12073490
2026-06-29T14:09:32.377647,2026-06-29T04:09:32.942028+00:00,99.7,200,bid,,,12073494
2026-06-29T14:09:33.586163,2026-06-29T04:09:34.151605+00:00,99.7,200,bid,,,12073508
2026-06-29T14:09:34.697022,2026-06-29T04:09:35.273605+00:00,99.6,500,ask,,,12073527
2026-06-29T14:09:35.295189,2026-06-29T04:09:35.856130+00:00,99.6,125,ask,,,12073539
2026-06-29T14:09:35.295189,2026-06-29T04:09:35.867130+00:00,99.6,200,ask,,,12073540
2026-06-29T14:09:35.492610,2026-06-29T04:09:36.021139+00:00,99.5,5,bid,,,12073544
2026-06-29T14:09:35.652243,2026-06-29T04:09:36.186159+00:00,99.5,6,bid,,,12073551
2026-06-29T14:09:35.809329,2026-06-29T04:09:36.340159+00:00,99.5,25,bid,,,12073562
2026-06-29T14:09:35.813904,2026-06-29T04:09:36.340159+00:00,99.4,2,ask,,,12073563
2026-06-29T14:09:36.010795,2026-06-29T04:09:36.538159+00:00,99.4,1,ask,,,12073577
2026-06-29T14:09:36.851911,2026-06-29T04:09:37.385159+00:00,99.3,2,ask,,,12073592
2026-06-29T14:09:37.056412,2026-06-29T04:09:37.583159+00:00,99.3,2,ask,,,12073594
2026-06-29T14:09:37.117141,2026-06-29T04:09:37.649159+00:00,99.4,20,bid,,,12073595
2026-06-29T14:09:37.260629,2026-06-29T04:09:37.792159+00:00,99.3,2,ask,,,12073602
2026-06-29T14:09:37.464734,2026-06-29T04:09:37.990159+00:00,99.3,2,ask,,,12073609
2026-06-29T14:09:37.670326,2026-06-29T04:09:38.199159+00:00,99.3,1,ask,,,12073613
2026-06-29T14:09:38.903267,2026-06-29T04:09:39.429828+00:00,99.4,20,bid,,,12073642
2026-06-29T14:09:42.057402,2026-06-29T04:09:42.586849+00:00,99.3,3,ask,,,12073704
2026-06-29T14:09:42.783870,2026-06-29T04:09:43.312848+00:00,99.3,20,bid,,,12073720
2026-06-29T14:09:43.278872,2026-06-29T04:09:43.806535+00:00,99.3,200,bid,,,12073739
2026-06-29T14:09:44.487622,2026-06-29T04:09:45.016546+00:00,99.4,14,ask,,,12073756
2026-06-29T14:09:44.513380,2026-06-29T04:09:45.038555+00:00,99.4,25,ask,,,12073758
2026-06-29T14:09:44.561850,2026-06-29T04:09:45.093555+00:00,99.4,35,ask,,,12073761
2026-06-29T14:09:44.652134,2026-06-29T04:09:45.181555+00:00,99.4,17,ask,,,12073765
2026-06-29T14:09:45.694158,2026-06-29T04:09:46.226120+00:00,99.5,200,bid,,,12073794
2026-06-29T14:09:47.314776,2026-06-29T04:09:47.843120+00:00,99.5,200,bid,,,12073824
2026-06-29T14:09:48.111445,2026-06-29T04:09:48.645668+00:00,99.5,200,ask,,,12073842
2026-06-29T14:09:49.951309,2026-06-29T04:09:50.482697+00:00,99.3,20,ask,,,12073882
2026-06-29T14:09:51.257030,2026-06-29T04:09:51.791697+00:00,99.4,200,bid,,,12073900
2026-06-29T14:09:53.882136,2026-06-29T04:09:54.408788+00:00,99.4,200,ask,,,12073950
2026-06-29T14:09:54.151803,2026-06-29T04:09:54.683788+00:00,99.4,200,bid,,,12073960
2026-06-29T14:09:55.931761,2026-06-29T04:09:56.464884+00:00,99.4,20,ask,,,12073995
2026-06-29T14:09:56.466870,2026-06-29T04:09:56.992884+00:00,99.5,200,bid,,,12074002
2026-06-29T14:09:56.567904,2026-06-29T04:09:57.102417+00:00,99.6,3,bid,,,12074005
2026-06-29T14:09:56.567904,2026-06-29T04:09:57.102417+00:00,99.6,197,bid,,,12074006
2026-06-29T14:09:57.825076,2026-06-29T04:09:58.356418+00:00,99.6,2,ask,,,12074023
2026-06-29T14:09:58.014439,2026-06-29T04:09:58.542020+00:00,99.6,20,ask,,,12074029
2026-06-29T14:10:00.441707,2026-06-29T04:10:00.973031+00:00,99.6,200,ask,,,12074072
2026-06-29T14:10:01.408708,2026-06-29T04:10:01.941041+00:00,99.6,200,bid,,,12074090
2026-06-29T14:10:04.374003,2026-06-29T04:10:04.932209+00:00,99.6,4,bid,,,12074138
2026-06-29T14:10:05.042247,2026-06-29T04:10:05.581208+00:00,99.6,200,ask,,,12074148
2026-06-29T14:10:05.732246,2026-06-29T04:10:06.295759+00:00,99.6,100,bid,,,12074164
2026-06-29T14:10:05.744089,2026-06-29T04:10:06.306759+00:00,99.6,25,bid,,,12074167
2026-06-29T14:10:05.825561,2026-06-29T04:10:06.383759+00:00,99.4,8,ask,,,12074168
2026-06-29T14:10:05.825561,2026-06-29T04:10:06.383759+00:00,99.4,17,ask,,,12074169
2026-06-29T14:10:07.463022,2026-06-29T04:10:08.022759+00:00,99.6,200,bid,,,12074209
2026-06-29T14:10:08.670919,2026-06-29T04:10:09.231503+00:00,99.6,200,bid,,,12074230
2026-06-29T14:10:09.653439,2026-06-29T04:10:10.188503+00:00,99.7,8,bid,,,12074251
2026-06-29T14:10:09.653439,2026-06-29T04:10:10.188503+00:00,99.7,12,bid,,,12074252
2026-06-29T14:10:11.095639,2026-06-29T04:10:11.629523+00:00,99.6,200,ask,,,12074293
2026-06-29T14:10:12.247371,2026-06-29T04:10:12.773524+00:00,99.7,4,bid,,,12074312
2026-06-29T14:10:13.511545,2026-06-29T04:10:14.038081+00:00,99.8,7,bid,,,12074340
2026-06-29T14:10:13.511545,2026-06-29T04:10:14.049081+00:00,99.9,193,bid,,,12074341
2026-06-29T14:10:14.720348,2026-06-29T04:10:15.248081+00:00,99.8,7,bid,,,12074364
2026-06-29T14:10:15.933456,2026-06-29T04:10:16.468659+00:00,99.9,200,ask,,,12074401
2026-06-29T14:10:16.248515,2026-06-29T04:10:16.776660+00:00,99.8,5,bid,,,12074406
