timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T00:15:03.496739,2026-07-10T00:15:03.500645+00:00,111.8,23,ask,WavyWalnuts,Xuanyu Liu,14457449
2026-07-10T00:15:04.468438,2026-07-10T00:15:04.471939+00:00,111.9,12,bid,Xuanyu Liu,YieldingYams,14457470
2026-07-10T00:15:04.635987,2026-07-10T00:15:04.645093+00:00,111.8,172,ask,WavyWalnuts,YieldingYams,14457471
2026-07-10T00:15:04.635987,2026-07-10T00:15:04.645093+00:00,111.8,5,ask,Xinhong Shan,YieldingYams,14457472
2026-07-10T00:15:04.665122,2026-07-10T00:15:04.669463+00:00,111.8,11,bid,Xuanyu Liu,YieldingYams,14457475
2026-07-10T00:15:05.518373,2026-07-10T00:15:05.523252+00:00,111.7,11,bid,Xuanyu Liu,AverageAlmonds,14457499
2026-07-10T00:15:05.907932,2026-07-10T00:15:05.915148+00:00,111.7,200,bid,WavyWalnuts,AverageAlmonds,14457507
2026-07-10T00:15:05.949137,2026-07-10T00:15:05.956505+00:00,111.7,289,bid,YieldingYams,AverageAlmonds,14457510
2026-07-10T00:15:06.087685,2026-07-10T00:15:06.094350+00:00,111.7,336,ask,YieldingYams,AverageAlmonds,14457512
2026-07-10T00:15:07.325978,2026-07-10T00:15:07.334385+00:00,111.6,5,ask,Xinhong Shan,AverageAlmonds,14457536
2026-07-10T00:15:07.325978,2026-07-10T00:15:07.334385+00:00,111.6,495,ask,YieldingYams,AverageAlmonds,14457537
2026-07-10T00:15:07.698782,2026-07-10T00:15:07.702237+00:00,111.6,22,ask,YieldingYams,Xuanyu Liu,14457550
2026-07-10T00:15:07.919924,2026-07-10T00:15:07.931144+00:00,111.6,108,ask,YieldingYams,AverageAlmonds,14457554
2026-07-10T00:15:07.919924,2026-07-10T00:15:07.931144+00:00,111.6,5,ask,Xinhong Shan,AverageAlmonds,14457555
2026-07-10T00:15:07.919924,2026-07-10T00:15:07.931144+00:00,111.5,1,ask,Kelvin Chan,AverageAlmonds,14457556
2026-07-10T00:15:07.919924,2026-07-10T00:15:07.931144+00:00,111.5,200,ask,WavyWalnuts,AverageAlmonds,14457557
2026-07-10T00:15:08.338967,2026-07-10T00:15:08.347657+00:00,111.5,186,bid,WavyWalnuts,AverageAlmonds,14457560
2026-07-10T00:15:08.567850,2026-07-10T00:15:08.575463+00:00,111.5,14,ask,WavyWalnuts,YieldingYams,14457564
2026-07-10T00:15:10.762456,2026-07-10T00:15:10.769012+00:00,111.5,200,bid,WavyWalnuts,YieldingYams,14457610
2026-07-10T00:15:11.061665,2026-07-10T00:15:11.073367+00:00,111.4,6,ask,Kelvin Chan,BrilliantBurritos,14457617
2026-07-10T00:15:11.061665,2026-07-10T00:15:11.073367+00:00,111.4,5,ask,Xinhong Shan,BrilliantBurritos,14457618
2026-07-10T00:15:11.190507,2026-07-10T00:15:11.197097+00:00,111.5,5,bid,YieldingYams,Xinhong Shan,14457622
2026-07-10T00:15:13.394892,2026-07-10T00:15:13.401134+00:00,111.6,500,ask,YieldingYams,AverageAlmonds,14457652
2026-07-10T00:15:13.812377,2026-07-10T00:15:13.822972+00:00,111.6,200,ask,WavyWalnuts,YieldingYams,14457663
2026-07-10T00:15:13.812377,2026-07-10T00:15:13.822972+00:00,111.6,5,ask,Xinhong Shan,YieldingYams,14457664
2026-07-10T00:15:17.002774,2026-07-10T00:15:17.010440+00:00,111.5,200,ask,WavyWalnuts,AverageAlmonds,14457704
2026-07-10T00:15:17.002774,2026-07-10T00:15:17.015719+00:00,111.5,5,ask,Xinhong Shan,AverageAlmonds,14457705
2026-07-10T00:15:17.193664,2026-07-10T00:15:17.197993+00:00,111.4,12,ask,YieldingYams,Xuanyu Liu,14457713
2026-07-10T00:15:17.898535,2026-07-10T00:15:17.910160+00:00,111.3,20,ask,YieldingYams,BrilliantBurritos,14457720
2026-07-10T00:15:18.939955,2026-07-10T00:15:18.958558+00:00,111.4,6,ask,Kelvin Chan,BrilliantBurritos,14457741
2026-07-10T00:15:18.939955,2026-07-10T00:15:18.958558+00:00,111.4,5,ask,Xinhong Shan,BrilliantBurritos,14457742
2026-07-10T00:15:21.675149,2026-07-10T00:15:21.683446+00:00,111.4,5,ask,Xinhong Shan,YieldingYams,14457805
2026-07-10T00:15:21.675149,2026-07-10T00:15:21.683446+00:00,111.4,200,ask,WavyWalnuts,YieldingYams,14457806
2026-07-10T00:15:22.465390,2026-07-10T00:15:22.475568+00:00,111.2,20,ask,YieldingYams,BrilliantBurritos,14457822
2026-07-10T00:15:22.986782,2026-07-10T00:15:22.997611+00:00,111.4,5,bid,YieldingYams,Xinhong Shan,14457833
2026-07-10T00:15:22.986782,2026-07-10T00:15:22.997611+00:00,111.4,200,bid,YieldingYams,WavyWalnuts,14457834
2026-07-10T00:15:22.999001,2026-07-10T00:15:23.008179+00:00,111.4,5,ask,YieldingYams,Xinhong Shan,14457835
2026-07-10T00:15:23.054295,2026-07-10T00:15:23.058584+00:00,111.4,415,ask,YieldingYams,AverageAlmonds,14457836
2026-07-10T00:15:23.514332,2026-07-10T00:15:23.518178+00:00,111.2,23,ask,WavyWalnuts,Xuanyu Liu,14457844
2026-07-10T00:15:24.302238,2026-07-10T00:15:24.312981+00:00,111.2,5,ask,Xinhong Shan,YieldingYams,14457865
2026-07-10T00:15:24.302238,2026-07-10T00:15:24.312981+00:00,111.2,200,ask,WavyWalnuts,YieldingYams,14457866
2026-07-10T00:15:25.670746,2026-07-10T00:15:25.682119+00:00,111.1,40,ask,YieldingYams,Andy Garg,14457888
2026-07-10T00:15:25.843776,2026-07-10T00:15:25.851395+00:00,111.1,40,ask,YieldingYams,Andy Garg,14457894
2026-07-10T00:15:26.926016,2026-07-10T00:15:26.935228+00:00,111.1,5,ask,Xinhong Shan,YieldingYams,14457921
2026-07-10T00:15:26.926016,2026-07-10T00:15:26.935228+00:00,111.0,200,ask,WavyWalnuts,YieldingYams,14457922
2026-07-10T00:15:26.926016,2026-07-10T00:15:26.951775+00:00,111.0,40,ask,Andy Garg,YieldingYams,14457923
2026-07-10T00:15:26.947484,2026-07-10T00:15:26.951775+00:00,111.0,12,bid,Xuanyu Liu,YieldingYams,14457925
2026-07-10T00:15:27.292811,2026-07-10T00:15:27.303269+00:00,111.0,368,bid,AverageAlmonds,YieldingYams,14457929
2026-07-10T00:15:27.292811,2026-07-10T00:15:27.303269+00:00,111.0,5,bid,AverageAlmonds,Xinhong Shan,14457930
2026-07-10T00:15:27.707123,2026-07-10T00:15:27.716090+00:00,111.2,1,ask,Kelvin Chan,WavyWalnuts,14457943
2026-07-10T00:15:29.845708,2026-07-10T00:15:29.849669+00:00,111.1,12,ask,WavyWalnuts,Xuanyu Liu,14457978
2026-07-10T00:15:30.124080,2026-07-10T00:15:30.142141+00:00,111.2,5,bid,WavyWalnuts,Xinhong Shan,14457982
2026-07-10T00:15:30.138011,2026-07-10T00:15:30.142141+00:00,111.2,11,ask,WavyWalnuts,Xuanyu Liu,14457984
2026-07-10T00:15:30.869951,2026-07-10T00:15:30.879130+00:00,111.2,184,ask,WavyWalnuts,YieldingYams,14458002
2026-07-10T00:15:30.869951,2026-07-10T00:15:30.879130+00:00,111.2,5,ask,Xinhong Shan,YieldingYams,14458003
2026-07-10T00:15:30.869951,2026-07-10T00:15:30.884355+00:00,111.2,1,ask,Kelvin Chan,YieldingYams,14458004
2026-07-10T00:15:32.181111,2026-07-10T00:15:32.188917+00:00,111.2,5,bid,YieldingYams,Xinhong Shan,14458019
2026-07-10T00:15:32.542999,2026-07-10T00:15:32.552423+00:00,111.2,200,ask,YieldingYams,WavyWalnuts,14458025
2026-07-10T00:15:33.756163,2026-07-10T00:15:33.768941+00:00,111.3,5,bid,WavyWalnuts,Xinhong Shan,14458044
2026-07-10T00:15:33.756163,2026-07-10T00:15:33.768941+00:00,111.3,195,bid,WavyWalnuts,YieldingYams,14458045
2026-07-10T00:15:34.116090,2026-07-10T00:15:34.125962+00:00,111.2,5,ask,Xinhong Shan,Andy Garg,14458055
2026-07-10T00:15:34.817552,2026-07-10T00:15:34.837194+00:00,111.3,5,bid,YieldingYams,Xinhong Shan,14458070
2026-07-10T00:15:34.833415,2026-07-10T00:15:34.837194+00:00,111.3,3,ask,YieldingYams,Xuanyu Liu,14458072
2026-07-10T00:15:36.456318,2026-07-10T00:15:36.467923+00:00,111.3,40,ask,WavyWalnuts,Andy Garg,14458090
2026-07-10T00:15:38.598916,2026-07-10T00:15:38.608216+00:00,111.3,5,ask,Xinhong Shan,WavyWalnuts,14458128
2026-07-10T00:15:40.064933,2026-07-10T00:15:40.074157+00:00,111.3,5,bid,YieldingYams,Xinhong Shan,14458163
2026-07-10T00:15:40.064933,2026-07-10T00:15:40.074157+00:00,111.3,200,bid,YieldingYams,WavyWalnuts,14458164
2026-07-10T00:15:40.629647,2026-07-10T00:15:40.641281+00:00,111.3,40,ask,YieldingYams,Andy Garg,14458173
2026-07-10T00:15:41.017283,2026-07-10T00:15:41.027183+00:00,111.4,5,bid,WavyWalnuts,Xinhong Shan,14458180
2026-07-10T00:15:41.017283,2026-07-10T00:15:41.027183+00:00,111.4,195,bid,WavyWalnuts,AverageAlmonds,14458181
2026-07-10T00:15:44.423716,2026-07-10T00:15:44.435442+00:00,111.4,38,bid,Andy Garg,WavyWalnuts,14458252
2026-07-10T00:15:45.471495,2026-07-10T00:15:45.479537+00:00,111.3,5,ask,Xinhong Shan,BrilliantBurritos,14458269
2026-07-10T00:15:46.622609,2026-07-10T00:15:46.630011+00:00,111.3,200,ask,WavyWalnuts,YieldingYams,14458285
2026-07-10T00:15:47.062270,2026-07-10T00:15:47.068890+00:00,111.2,5,ask,Xinhong Shan,WavyWalnuts,14458300
2026-07-10T00:15:47.933340,2026-07-10T00:15:47.943953+00:00,111.2,195,bid,YieldingYams,WavyWalnuts,14458310
2026-07-10T00:15:47.933340,2026-07-10T00:15:47.943953+00:00,111.2,5,bid,YieldingYams,Xinhong Shan,14458311
2026-07-10T00:15:48.271456,2026-07-10T00:15:48.277924+00:00,111.3,200,ask,YieldingYams,WavyWalnuts,14458317
2026-07-10T00:15:49.262614,2026-07-10T00:15:49.270771+00:00,111.3,5,ask,Xinhong Shan,YieldingYams,14458335
2026-07-10T00:15:50.403458,2026-07-10T00:15:50.415073+00:00,111.3,20,bid,BrilliantBurritos,YieldingYams,14458348
2026-07-10T00:15:52.116585,2026-07-10T00:15:52.124964+00:00,111.2,5,bid,AverageAlmonds,Xinhong Shan,14458386
2026-07-10T00:15:52.116585,2026-07-10T00:15:52.124964+00:00,111.2,495,bid,AverageAlmonds,YieldingYams,14458387
2026-07-10T00:15:53.111524,2026-07-10T00:15:53.119940+00:00,111.1,1,ask,Kelvin Chan,WavyWalnuts,14458404
2026-07-10T00:15:53.111524,2026-07-10T00:15:53.119940+00:00,111.1,199,ask,AverageAlmonds,WavyWalnuts,14458405
2026-07-10T00:15:53.187745,2026-07-10T00:15:53.195056+00:00,111.2,5,bid,YieldingYams,Xinhong Shan,14458407
2026-07-10T00:15:54.322660,2026-07-10T00:15:54.329507+00:00,111.2,200,ask,YieldingYams,WavyWalnuts,14458426
2026-07-10T00:15:55.358849,2026-07-10T00:15:55.370150+00:00,111.3,39,bid,Andy Garg,YieldingYams,14458442
2026-07-10T00:15:55.533768,2026-07-10T00:15:55.544320+00:00,111.2,5,ask,Xinhong Shan,WavyWalnuts,14458444
2026-07-10T00:15:55.533768,2026-07-10T00:15:55.544320+00:00,111.2,195,ask,AverageAlmonds,WavyWalnuts,14458445
2026-07-10T00:15:58.281708,2026-07-10T00:15:58.285627+00:00,111.3,3,bid,Xuanyu Liu,YieldingYams,14458517
2026-07-10T00:15:58.426121,2026-07-10T00:15:58.447613+00:00,111.2,5,ask,Xinhong Shan,YieldingYams,14458524
2026-07-10T00:15:58.442672,2026-07-10T00:15:58.447613+00:00,111.2,11,bid,Xuanyu Liu,YieldingYams,14458527
2026-07-10T00:16:00.394947,2026-07-10T00:16:00.404853+00:00,111.1,200,ask,AverageAlmonds,WavyWalnuts,14458563
2026-07-10T00:16:01.051793,2026-07-10T00:16:01.067900+00:00,111.1,500,ask,AverageAlmonds,YieldingYams,14458574
2026-07-10T00:16:01.051793,2026-07-10T00:16:01.067900+00:00,111.1,5,ask,Xinhong Shan,YieldingYams,14458575
2026-07-10T00:16:01.064138,2026-07-10T00:16:01.067900+00:00,111.1,12,bid,Xuanyu Liu,YieldingYams,14458577
2026-07-10T00:16:01.177287,2026-07-10T00:16:01.183806+00:00,111.1,108,bid,AverageAlmonds,YieldingYams,14458580
2026-07-10T00:16:01.500711,2026-07-10T00:16:01.504385+00:00,111.1,23,ask,AverageAlmonds,Xuanyu Liu,14458586
2026-07-10T00:16:01.603680,2026-07-10T00:16:01.610885+00:00,111.1,200,ask,AverageAlmonds,WavyWalnuts,14458587
2026-07-10T00:16:01.821894,2026-07-10T00:16:01.828135+00:00,111.2,5,bid,AverageAlmonds,Xinhong Shan,14458593
2026-07-10T00:16:01.843067,2026-07-10T00:16:01.846875+00:00,111.2,3,ask,AverageAlmonds,Xuanyu Liu,14458595
2026-07-10T00:16:02.813900,2026-07-10T00:16:02.825335+00:00,111.2,5,ask,Xinhong Shan,WavyWalnuts,14458608
2026-07-10T00:16:02.813900,2026-07-10T00:16:02.825335+00:00,111.2,195,ask,AverageAlmonds,WavyWalnuts,14458609
2026-07-10T00:16:03.629720,2026-07-10T00:16:03.640327+00:00,111.3,40,bid,AverageAlmonds,Andy Garg,14458629
2026-07-10T00:16:03.629720,2026-07-10T00:16:03.640327+00:00,111.3,460,bid,AverageAlmonds,YieldingYams,14458630
2026-07-10T00:16:03.671212,2026-07-10T00:16:03.680036+00:00,111.3,5,bid,YieldingYams,Xinhong Shan,14458633
2026-07-10T00:16:03.671212,2026-07-10T00:16:03.680036+00:00,111.5,3,bid,YieldingYams,Kelvin Chan,14458634
2026-07-10T00:16:03.692414,2026-07-10T00:16:03.696192+00:00,111.5,3,ask,YieldingYams,Xuanyu Liu,14458637
2026-07-10T00:16:03.804230,2026-07-10T00:16:03.815857+00:00,111.5,30,ask,YieldingYams,Lachy Miller,14458641
2026-07-10T00:16:04.025922,2026-07-10T00:16:04.032891+00:00,111.5,200,ask,YieldingYams,WavyWalnuts,14458645
2026-07-10T00:16:04.424974,2026-07-10T00:16:04.440774+00:00,111.5,20,ask,YieldingYams,BrilliantBurritos,14458652
2026-07-10T00:16:04.614633,2026-07-10T00:16:04.619383+00:00,111.7,6,bid,Lachy Miller,YieldingYams,14458665
2026-07-10T00:16:04.848769,2026-07-10T00:16:04.862043+00:00,111.7,6,bid,Xuanyu Liu,YieldingYams,14458669
2026-07-10T00:16:04.988426,2026-07-10T00:16:04.995040+00:00,111.5,5,ask,Xinhong Shan,YieldingYams,14458675
2026-07-10T00:16:04.988426,2026-07-10T00:16:05.010047+00:00,111.5,40,ask,Andy Garg,YieldingYams,14458676
2026-07-10T00:16:05.006120,2026-07-10T00:16:05.010047+00:00,111.4,31,bid,Xuanyu Liu,YieldingYams,14458678
2026-07-10T00:16:05.233854,2026-07-10T00:16:05.242994+00:00,111.2,200,ask,AverageAlmonds,WavyWalnuts,14458681
2026-07-10T00:16:05.448023,2026-07-10T00:16:05.464304+00:00,111.4,20,bid,BrilliantBurritos,YieldingYams,14458686
2026-07-10T00:16:06.449116,2026-07-10T00:16:06.458600+00:00,111.3,200,ask,YieldingYams,WavyWalnuts,14458709
2026-07-10T00:16:06.831698,2026-07-10T00:16:06.842317+00:00,111.3,20,ask,YieldingYams,BrilliantBurritos,14458720
2026-07-10T00:16:07.604573,2026-07-10T00:16:07.608461+00:00,111.3,1,ask,Xinhong Shan,Xuanyu Liu,14458731
2026-07-10T00:16:07.659788,2026-07-10T00:16:07.675206+00:00,111.3,4,ask,Xinhong Shan,WavyWalnuts,14458734
2026-07-10T00:16:07.659788,2026-07-10T00:16:07.675206+00:00,111.3,196,ask,AverageAlmonds,WavyWalnuts,14458735
2026-07-10T00:16:07.669768,2026-07-10T00:16:07.675206+00:00,111.3,7,ask,AverageAlmonds,Xuanyu Liu,14458737
2026-07-10T00:16:08.871301,2026-07-10T00:16:08.878251+00:00,111.3,5,ask,Xinhong Shan,WavyWalnuts,14458763
2026-07-10T00:16:08.871301,2026-07-10T00:16:08.883599+00:00,111.3,195,ask,AverageAlmonds,WavyWalnuts,14458764
2026-07-10T00:16:08.968680,2026-07-10T00:16:08.980370+00:00,111.4,5,bid,BrilliantBurritos,Xinhong Shan,14458765
2026-07-10T00:16:10.065592,2026-07-10T00:16:10.070731+00:00,111.3,1,ask,YieldingYams,Xuanyu Liu,14458780
2026-07-10T00:16:10.130941,2026-07-10T00:16:10.135332+00:00,111.3,1,ask,YieldingYams,Xuanyu Liu,14458785
2026-07-10T00:16:10.192597,2026-07-10T00:16:10.196392+00:00,111.3,1,ask,YieldingYams,Xuanyu Liu,14458788
2026-07-10T00:16:10.235237,2026-07-10T00:16:10.238727+00:00,111.3,1,ask,Xinhong Shan,Xuanyu Liu,14458790
2026-07-10T00:16:10.323767,2026-07-10T00:16:10.328184+00:00,111.3,1,ask,Xinhong Shan,Xuanyu Liu,14458792
2026-07-10T00:16:10.335133,2026-07-10T00:16:10.338766+00:00,111.3,4,ask,Xinhong Shan,Xuanyu Liu,14458794
2026-07-10T00:16:11.503788,2026-07-10T00:16:11.507745+00:00,111.3,3,ask,AverageAlmonds,Xuanyu Liu,14458811
2026-07-10T00:16:11.538859,2026-07-10T00:16:11.548276+00:00,111.3,497,ask,AverageAlmonds,YieldingYams,14458812
2026-07-10T00:16:12.081595,2026-07-10T00:16:12.090313+00:00,111.3,128,bid,AverageAlmonds,YieldingYams,14458818
2026-07-10T00:16:13.707005,2026-07-10T00:16:13.713905+00:00,111.4,5,bid,WavyWalnuts,Xinhong Shan,14458851
2026-07-10T00:16:13.724517,2026-07-10T00:16:13.728380+00:00,111.4,4,ask,WavyWalnuts,Xuanyu Liu,14458853
2026-07-10T00:16:15.478216,2026-07-10T00:16:15.487679+00:00,111.4,200,ask,WavyWalnuts,YieldingYams,14458904
2026-07-10T00:16:15.478216,2026-07-10T00:16:15.487679+00:00,111.4,5,ask,Xinhong Shan,YieldingYams,14458905
2026-07-10T00:16:17.333603,2026-07-10T00:16:17.340528+00:00,111.4,5,bid,WavyWalnuts,Xinhong Shan,14458928
2026-07-10T00:16:19.715576,2026-07-10T00:16:19.727267+00:00,111.4,20,ask,WavyWalnuts,BrilliantBurritos,14458972
2026-07-10T00:16:22.023302,2026-07-10T00:16:22.033486+00:00,111.5,5,bid,YieldingYams,Xinhong Shan,14459022
2026-07-10T00:16:22.023302,2026-07-10T00:16:22.033486+00:00,111.6,2,bid,YieldingYams,Kelvin Chan,14459023
2026-07-10T00:16:22.023302,2026-07-10T00:16:22.033486+00:00,111.6,200,bid,YieldingYams,WavyWalnuts,14459024
2026-07-10T00:16:22.045182,2026-07-10T00:16:22.049323+00:00,111.6,7,ask,YieldingYams,Xuanyu Liu,14459026
2026-07-10T00:16:22.455385,2026-07-10T00:16:22.467012+00:00,111.6,20,ask,YieldingYams,BrilliantBurritos,14459031
2026-07-10T00:16:23.337197,2026-07-10T00:16:23.346905+00:00,111.6,200,ask,WavyWalnuts,YieldingYams,14459046
2026-07-10T00:16:23.337197,2026-07-10T00:16:23.346905+00:00,111.6,5,ask,Xinhong Shan,YieldingYams,14459047
2026-07-10T00:16:24.887058,2026-07-10T00:16:24.898694+00:00,111.6,20,bid,BrilliantBurritos,YieldingYams,14459077
2026-07-10T00:16:25.803753,2026-07-10T00:16:25.812861+00:00,111.6,200,bid,WavyWalnuts,YieldingYams,14459091
2026-07-10T00:16:25.960017,2026-07-10T00:16:25.967123+00:00,111.6,5,bid,YieldingYams,Xinhong Shan,14459092
2026-07-10T00:16:27.278835,2026-07-10T00:16:27.285085+00:00,111.6,5,ask,Xinhong Shan,YieldingYams,14459123
2026-07-10T00:16:28.389135,2026-07-10T00:16:28.396992+00:00,111.6,40,bid,Andy Garg,YieldingYams,14459140
2026-07-10T00:16:28.587379,2026-07-10T00:16:28.594424+00:00,111.5,5,ask,Xinhong Shan,YieldingYams,14459142
2026-07-10T00:16:28.587379,2026-07-10T00:16:28.599413+00:00,111.5,500,ask,AverageAlmonds,YieldingYams,14459143
2026-07-10T00:16:28.587379,2026-07-10T00:16:28.599413+00:00,111.4,120,ask,WavyWalnuts,YieldingYams,14459144
2026-07-10T00:16:29.902611,2026-07-10T00:16:29.910929+00:00,111.6,5,bid,YieldingYams,Xinhong Shan,14459173
2026-07-10T00:16:29.902611,2026-07-10T00:16:29.916159+00:00,111.6,200,bid,YieldingYams,WavyWalnuts,14459174
2026-07-10T00:16:29.902611,2026-07-10T00:16:29.916159+00:00,111.7,1,bid,YieldingYams,Kelvin Chan,14459175
2026-07-10T00:16:30.012476,2026-07-10T00:16:30.025186+00:00,111.7,40,ask,YieldingYams,Andy Garg,14459188
2026-07-10T00:16:30.021023,2026-07-10T00:16:30.025186+00:00,111.7,1,ask,YieldingYams,Xuanyu Liu,14459189
2026-07-10T00:16:30.640455,2026-07-10T00:16:30.647524+00:00,111.7,200,ask,YieldingYams,WavyWalnuts,14459198
2026-07-10T00:16:31.224108,2026-07-10T00:16:31.230842+00:00,111.7,5,ask,Xinhong Shan,YieldingYams,14459215
2026-07-10T00:16:31.846966,2026-07-10T00:16:31.858839+00:00,111.6,200,bid,WavyWalnuts,YieldingYams,14459220
2026-07-10T00:16:32.532495,2026-07-10T00:16:32.541886+00:00,111.6,5,bid,YieldingYams,Xinhong Shan,14459230
2026-07-10T00:16:34.264556,2026-07-10T00:16:34.274435+00:00,111.6,200,ask,YieldingYams,WavyWalnuts,14459252
2026-07-10T00:16:35.157187,2026-07-10T00:16:35.178243+00:00,111.6,5,ask,Xinhong Shan,YieldingYams,14459262
2026-07-10T00:16:35.174594,2026-07-10T00:16:35.178243+00:00,111.6,1,bid,Xuanyu Liu,YieldingYams,14459265
2026-07-10T00:16:35.471391,2026-07-10T00:16:35.480129+00:00,111.6,200,bid,WavyWalnuts,YieldingYams,14459276
2026-07-10T00:16:39.083859,2026-07-10T00:16:39.094813+00:00,111.5,200,ask,WavyWalnuts,YieldingYams,14459330
2026-07-10T00:16:39.083859,2026-07-10T00:16:39.094813+00:00,111.5,5,ask,Xinhong Shan,YieldingYams,14459331
2026-07-10T00:16:39.100263,2026-07-10T00:16:39.110054+00:00,111.5,200,bid,WavyWalnuts,YieldingYams,14459332
2026-07-10T00:16:39.733259,2026-07-10T00:16:39.742009+00:00,111.4,9,ask,Kelvin Chan,Andy Garg,14459350
2026-07-10T00:16:39.733259,2026-07-10T00:16:39.742009+00:00,111.4,5,ask,Xinhong Shan,Andy Garg,14459351
2026-07-10T00:16:41.688279,2026-07-10T00:16:41.699705+00:00,111.4,8,ask,Kelvin Chan,BrilliantBurritos,14459388
2026-07-10T00:16:41.688279,2026-07-10T00:16:41.699705+00:00,111.4,12,ask,YieldingYams,BrilliantBurritos,14459389
2026-07-10T00:16:41.720768,2026-07-10T00:16:41.731239+00:00,111.4,5,ask,Xinhong Shan,YieldingYams,14459390
2026-07-10T00:16:41.720768,2026-07-10T00:16:41.731239+00:00,111.4,200,ask,WavyWalnuts,YieldingYams,14459391
2026-07-10T00:16:43.940745,2026-07-10T00:16:43.948276+00:00,111.4,5,bid,WavyWalnuts,Xinhong Shan,14459434
2026-07-10T00:16:45.849770,2026-07-10T00:16:45.853930+00:00,111.4,3,ask,Xinhong Shan,Xuanyu Liu,14459478
2026-07-10T00:16:46.145882,2026-07-10T00:16:46.156448+00:00,111.4,2,ask,Xinhong Shan,Andy Garg,14459491
2026-07-10T00:16:46.145882,2026-07-10T00:16:46.161966+00:00,111.4,38,ask,YieldingYams,Andy Garg,14459492
2026-07-10T00:16:46.663291,2026-07-10T00:16:46.671314+00:00,111.4,20,ask,YieldingYams,BrilliantBurritos,14459507
2026-07-10T00:16:47.573627,2026-07-10T00:16:47.580149+00:00,111.4,200,ask,YieldingYams,WavyWalnuts,14459532
2026-07-10T00:16:48.298617,2026-07-10T00:16:48.305164+00:00,111.5,5,bid,YieldingYams,Xinhong Shan,14459547
2026-07-10T00:16:48.298617,2026-07-10T00:16:48.310712+00:00,111.5,500,bid,YieldingYams,AverageAlmonds,14459548
2026-07-10T00:16:48.349150,2026-07-10T00:16:48.358627+00:00,111.5,75,ask,YieldingYams,Lachy Miller,14459549
2026-07-10T00:16:48.435395,2026-07-10T00:16:48.443193+00:00,111.5,45,ask,YieldingYams,AverageAlmonds,14459553
2026-07-10T00:16:48.435395,2026-07-10T00:16:48.448388+00:00,111.4,5,ask,Xinhong Shan,AverageAlmonds,14459554
2026-07-10T00:16:48.466573,2026-07-10T00:16:48.474869+00:00,111.4,5,bid,Xinhong Shan,AverageAlmonds,14459555
2026-07-10T00:16:49.990254,2026-07-10T00:16:50.011834+00:00,111.4,5,bid,WavyWalnuts,Xinhong Shan,14459585
2026-07-10T00:16:49.990254,2026-07-10T00:16:50.011834+00:00,111.4,195,bid,WavyWalnuts,YieldingYams,14459586
2026-07-10T00:16:50.281816,2026-07-10T00:16:50.290526+00:00,111.3,2,ask,Kelvin Chan,AverageAlmonds,14459592
2026-07-10T00:16:50.281816,2026-07-10T00:16:50.290526+00:00,111.3,5,ask,Xinhong Shan,AverageAlmonds,14459593
2026-07-10T00:16:50.364579,2026-07-10T00:16:50.376107+00:00,111.3,25,bid,Lachy Miller,AverageAlmonds,14459597
2026-07-10T00:16:50.976643,2026-07-10T00:16:50.988052+00:00,111.2,5,ask,Xinhong Shan,Andy Garg,14459610
2026-07-10T00:16:50.976643,2026-07-10T00:16:50.988052+00:00,111.2,7,ask,YieldingYams,Andy Garg,14459611
2026-07-10T00:16:51.202316,2026-07-10T00:16:51.211487+00:00,111.3,5,bid,WavyWalnuts,Xinhong Shan,14459615
2026-07-10T00:16:51.202316,2026-07-10T00:16:51.211487+00:00,111.3,195,bid,WavyWalnuts,AverageAlmonds,14459616
2026-07-10T00:16:52.178936,2026-07-10T00:16:52.190288+00:00,111.2,25,ask,YieldingYams,Lachy Miller,14459636
2026-07-10T00:16:56.048468,2026-07-10T00:16:56.051666+00:00,111.3,5,bid,WavyWalnuts,Xinhong Shan,14459703
2026-07-10T00:16:57.468701,2026-07-10T00:16:57.480142+00:00,111.3,5,ask,Xinhong Shan,YieldingYams,14459726
2026-07-10T00:16:58.785446,2026-07-10T00:16:58.796701+00:00,111.3,5,bid,Andy Garg,Xinhong Shan,14459750
2026-07-10T00:17:02.707682,2026-07-10T00:17:02.715076+00:00,111.3,5,bid,YieldingYams,Xinhong Shan,14459823
2026-07-10T00:17:04.814143,2026-07-10T00:17:04.817680+00:00,111.4,3,bid,Xuanyu Liu,Xinhong Shan,14459870
2026-07-10T00:17:04.947375,2026-07-10T00:17:04.953498+00:00,111.3,20,ask,Andy Garg,BrilliantBurritos,14459871
2026-07-10T00:17:05.337824,2026-07-10T00:17:05.344295+00:00,111.3,5,ask,Xinhong Shan,YieldingYams,14459881
2026-07-10T00:17:05.354926,2026-07-10T00:17:05.358416+00:00,111.3,11,bid,Xuanyu Liu,YieldingYams,14459883
2026-07-10T00:17:05.415593,2026-07-10T00:17:05.426353+00:00,111.3,25,bid,Lachy Miller,YieldingYams,14459886
2026-07-10T00:17:06.665725,2026-07-10T00:17:06.674622+00:00,111.2,1,ask,Kelvin Chan,YieldingYams,14459908
2026-07-10T00:17:06.665725,2026-07-10T00:17:06.674622+00:00,111.2,40,ask,Andy Garg,YieldingYams,14459909
2026-07-10T00:17:06.665725,2026-07-10T00:17:06.689982+00:00,111.2,200,ask,WavyWalnuts,YieldingYams,14459910
