timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T17:02:37.214059,2026-07-03T17:02:37.218016+00:00,116.0,11,bid,,,5987119
2026-07-03T17:02:39.585016,2026-07-03T17:02:39.606927+00:00,116.0,200,bid,,,5987152
2026-07-03T17:02:42.199861,2026-07-03T17:02:42.203904+00:00,116.1,12,bid,,,5987191
2026-07-03T17:02:45.347678,2026-07-03T17:02:45.351981+00:00,116.2,11,bid,,,5987238
2026-07-03T17:02:46.853569,2026-07-03T17:02:46.864146+00:00,116.1,200,ask,,,5987247
2026-07-03T17:02:50.002614,2026-07-03T17:02:50.024871+00:00,116.2,20,bid,,,5987294
2026-07-03T17:02:50.307620,2026-07-03T17:02:50.314013+00:00,116.2,180,bid,,,5987301
2026-07-03T17:02:51.641044,2026-07-03T17:02:51.648129+00:00,116.1,200,ask,,,5987321
2026-07-03T17:02:51.641044,2026-07-03T17:02:51.648129+00:00,116.1,425,ask,,,5987322
2026-07-03T17:02:51.701115,2026-07-03T17:02:51.729316+00:00,116.1,75,ask,,,5987327
2026-07-03T17:02:51.738469,2026-07-03T17:02:51.746094+00:00,116.0,60,bid,,,5987329
2026-07-03T17:02:52.207010,2026-07-03T17:02:52.211390+00:00,116.0,65,bid,,,5987338
2026-07-03T17:02:52.909032,2026-07-03T17:02:52.916310+00:00,116.1,200,ask,,,5987344
2026-07-03T17:02:54.115435,2026-07-03T17:02:54.119411+00:00,116.3,200,ask,,,5987360
2026-07-03T17:02:55.582443,2026-07-03T17:02:55.586376+00:00,116.3,3,ask,,,5987379
2026-07-03T17:03:02.562555,2026-07-03T17:03:02.584651+00:00,116.0,200,ask,,,5987469
2026-07-03T17:03:03.116149,2026-07-03T17:03:03.151371+00:00,116.1,500,bid,,,5987476
2026-07-03T17:03:03.469574,2026-07-03T17:03:03.473581+00:00,116.1,11,ask,,,5987482
2026-07-03T17:03:06.182530,2026-07-03T17:03:06.205533+00:00,116.0,200,bid,,,5987524
2026-07-03T17:03:08.602315,2026-07-03T17:03:08.612595+00:00,116.0,200,bid,,,5987556
2026-07-03T17:03:12.198864,2026-07-03T17:03:12.258634+00:00,116.1,200,bid,,,5987603
2026-07-03T17:03:12.235626,2026-07-03T17:03:12.258634+00:00,116.1,200,ask,,,5987607
2026-07-03T17:03:13.865159,2026-07-03T17:03:13.868971+00:00,116.3,14,bid,,,5987627
2026-07-03T17:03:14.646353,2026-07-03T17:03:14.646192+00:00,116.3,50,bid,,,5987639
2026-07-03T17:03:14.658262,2026-07-03T17:03:14.689837+00:00,116.2,200,ask,,,5987640
2026-07-03T17:03:15.081008,2026-07-03T17:03:15.092186+00:00,116.2,44,ask,,,5987651
2026-07-03T17:03:15.233783,2026-07-03T17:03:15.253785+00:00,116.3,500,ask,,,5987652
2026-07-03T17:03:16.421287,2026-07-03T17:03:16.446226+00:00,116.3,125,bid,,,5987662
2026-07-03T17:03:16.550433,2026-07-03T17:03:16.558642+00:00,116.4,200,bid,,,5987667
2026-07-03T17:03:16.773464,2026-07-03T17:03:16.800831+00:00,116.5,6,ask,,,5987672
2026-07-03T17:03:16.939883,2026-07-03T17:03:16.946021+00:00,116.5,20,ask,,,5987676
2026-07-03T17:03:17.080630,2026-07-03T17:03:17.090160+00:00,116.5,200,ask,,,5987681
2026-07-03T17:03:18.712443,2026-07-03T17:03:18.719087+00:00,116.4,20,bid,,,5987698
2026-07-03T17:03:19.497543,2026-07-03T17:03:19.530528+00:00,116.5,200,bid,,,5987710
2026-07-03T17:03:20.710759,2026-07-03T17:03:20.717238+00:00,116.4,200,ask,,,5987729
2026-07-03T17:03:23.470495,2026-07-03T17:03:23.497235+00:00,116.2,20,ask,,,5987756
2026-07-03T17:03:26.568233,2026-07-03T17:03:26.572504+00:00,116.2,3,ask,,,5987795
2026-07-03T17:03:29.644157,2026-07-03T17:03:29.658580+00:00,116.3,200,bid,,,5987833
2026-07-03T17:03:31.492937,2026-07-03T17:03:31.496670+00:00,116.2,11,ask,,,5987862
2026-07-03T17:03:31.590829,2026-07-03T17:03:31.622611+00:00,116.3,200,bid,,,5987865
2026-07-03T17:03:32.798883,2026-07-03T17:03:32.823388+00:00,116.2,200,bid,,,5987884
2026-07-03T17:03:34.007851,2026-07-03T17:03:34.038975+00:00,116.3,200,bid,,,5987901
2026-07-03T17:03:34.664306,2026-07-03T17:03:34.668250+00:00,116.1,12,ask,,,5987911
2026-07-03T17:03:35.231611,2026-07-03T17:03:35.235918+00:00,116.2,11,ask,,,5987919
2026-07-03T17:03:38.223125,2026-07-03T17:03:38.239895+00:00,116.3,500,bid,,,5987975
2026-07-03T17:03:38.840162,2026-07-03T17:03:38.873848+00:00,116.4,200,bid,,,5987984
2026-07-03T17:03:38.870186,2026-07-03T17:03:38.873848+00:00,116.5,23,ask,,,5987987
2026-07-03T17:03:40.151545,2026-07-03T17:03:40.157589+00:00,116.5,200,ask,,,5988001
2026-07-03T17:03:40.164426,2026-07-03T17:03:40.168395+00:00,116.5,11,bid,,,5988003
2026-07-03T17:03:41.316329,2026-07-03T17:03:41.320535+00:00,116.4,12,bid,,,5988026
2026-07-03T17:03:41.461179,2026-07-03T17:03:41.471747+00:00,116.4,188,bid,,,5988027
2026-07-03T17:03:42.492808,2026-07-03T17:03:42.548495+00:00,116.5,200,ask,,,5988036
2026-07-03T17:03:43.699270,2026-07-03T17:03:43.722007+00:00,116.4,200,bid,,,5988061
2026-07-03T17:03:43.771961,2026-07-03T17:03:43.783335+00:00,116.2,20,ask,,,5988062
2026-07-03T17:03:46.712844,2026-07-03T17:03:46.740855+00:00,116.3,200,ask,,,5988091
2026-07-03T17:03:46.736619,2026-07-03T17:03:46.740855+00:00,116.3,23,bid,,,5988095
2026-07-03T17:03:48.543564,2026-07-03T17:03:48.548388+00:00,116.2,200,ask,,,5988121
2026-07-03T17:03:51.849935,2026-07-03T17:03:51.854284+00:00,116.1,12,ask,,,5988163
2026-07-03T17:03:52.731224,2026-07-03T17:03:52.734778+00:00,116.2,500,bid,,,5988182
2026-07-03T17:03:53.253923,2026-07-03T17:03:53.255325+00:00,116.2,200,bid,,,5988190
2026-07-03T17:03:53.264698,2026-07-03T17:03:53.268352+00:00,116.2,11,ask,,,5988192
2026-07-03T17:03:53.938761,2026-07-03T17:03:53.986632+00:00,116.3,200,bid,,,5988198
2026-07-03T17:03:53.982647,2026-07-03T17:03:53.986632+00:00,116.3,12,ask,,,5988201
2026-07-03T17:03:54.599028,2026-07-03T17:03:54.607311+00:00,116.3,200,ask,,,5988213
2026-07-03T17:03:59.468167,2026-07-03T17:03:59.477467+00:00,116.3,200,ask,,,5988276
2026-07-03T17:04:00.297126,2026-07-03T17:04:00.308824+00:00,116.3,20,ask,,,5988289
2026-07-03T17:04:01.227305,2026-07-03T17:04:01.236995+00:00,116.3,500,bid,,,5988297
2026-07-03T17:04:01.826716,2026-07-03T17:04:01.858558+00:00,116.3,125,bid,,,5988307
2026-07-03T17:04:01.826716,2026-07-03T17:04:01.858558+00:00,116.4,200,bid,,,5988308
2026-07-03T17:04:02.742593,2026-07-03T17:04:02.749001+00:00,116.4,20,ask,,,5988319
2026-07-03T17:04:03.861789,2026-07-03T17:04:03.873306+00:00,116.4,20,bid,,,5988338
2026-07-03T17:04:04.296201,2026-07-03T17:04:04.305878+00:00,116.4,200,bid,,,5988341
2026-07-03T17:04:04.495355,2026-07-03T17:04:04.499975+00:00,116.3,11,ask,,,5988349
2026-07-03T17:04:04.848925,2026-07-03T17:04:04.900720+00:00,116.4,405,bid,,,5988355
2026-07-03T17:04:04.877775,2026-07-03T17:04:04.900720+00:00,116.4,11,ask,,,5988358
2026-07-03T17:04:05.464514,2026-07-03T17:04:05.468307+00:00,116.5,12,ask,,,5988373
2026-07-03T17:04:05.504328,2026-07-03T17:04:05.512444+00:00,116.5,200,ask,,,5988374
2026-07-03T17:04:06.000122,2026-07-03T17:04:06.007609+00:00,116.5,20,ask,,,5988381
2026-07-03T17:04:06.381162,2026-07-03T17:04:06.409022+00:00,116.4,500,ask,,,5988389
2026-07-03T17:04:06.668178,2026-07-03T17:04:06.680793+00:00,116.4,125,bid,,,5988393
2026-07-03T17:04:06.726423,2026-07-03T17:04:06.734093+00:00,116.5,200,ask,,,5988398
2026-07-03T17:04:07.723397,2026-07-03T17:04:07.727668+00:00,116.6,57,bid,,,5988418
2026-07-03T17:04:07.935668,2026-07-03T17:04:07.958648+00:00,116.5,200,ask,,,5988419
2026-07-03T17:04:09.165699,2026-07-03T17:04:09.169527+00:00,116.5,12,bid,,,5988439
2026-07-03T17:04:10.006761,2026-07-03T17:04:10.018539+00:00,116.4,20,ask,,,5988449
2026-07-03T17:04:10.311690,2026-07-03T17:04:10.335355+00:00,116.4,500,ask,,,5988450
2026-07-03T17:04:10.350584,2026-07-03T17:04:10.369044+00:00,116.4,125,bid,,,5988451
2026-07-03T17:04:10.820866,2026-07-03T17:04:10.825043+00:00,116.4,12,ask,,,5988461
2026-07-03T17:04:10.942466,2026-07-03T17:04:10.946163+00:00,116.5,11,ask,,,5988468
2026-07-03T17:04:11.495749,2026-07-03T17:04:11.503397+00:00,116.6,200,bid,,,5988477
2026-07-03T17:04:11.522750,2026-07-03T17:04:11.526650+00:00,116.6,12,ask,,,5988480
2026-07-03T17:04:11.563601,2026-07-03T17:04:11.583786+00:00,116.6,200,ask,,,5988481
2026-07-03T17:04:11.919915,2026-07-03T17:04:11.941830+00:00,116.7,20,bid,,,5988483
2026-07-03T17:04:12.927013,2026-07-03T17:04:12.933755+00:00,116.7,200,bid,,,5988498
2026-07-03T17:04:12.940586,2026-07-03T17:04:12.945151+00:00,116.7,11,ask,,,5988500
2026-07-03T17:04:13.976124,2026-07-03T17:04:13.991201+00:00,116.7,200,ask,,,5988515
2026-07-03T17:04:14.239438,2026-07-03T17:04:14.249559+00:00,116.6,500,ask,,,5988517
2026-07-03T17:04:14.259783,2026-07-03T17:04:14.264635+00:00,116.6,23,bid,,,5988520
2026-07-03T17:04:14.525607,2026-07-03T17:04:14.528538+00:00,116.6,102,bid,,,5988521
2026-07-03T17:04:15.547317,2026-07-03T17:04:15.574242+00:00,116.7,500,ask,,,5988533
2026-07-03T17:04:15.730181,2026-07-03T17:04:15.741336+00:00,116.7,125,bid,,,5988535
2026-07-03T17:04:15.730181,2026-07-03T17:04:15.741336+00:00,116.8,200,bid,,,5988536
2026-07-03T17:04:15.785381,2026-07-03T17:04:15.789188+00:00,116.8,12,ask,,,5988541
2026-07-03T17:04:16.880519,2026-07-03T17:04:16.884363+00:00,116.9,11,ask,,,5988556
2026-07-03T17:04:17.113505,2026-07-03T17:04:17.130226+00:00,116.9,20,ask,,,5988558
2026-07-03T17:04:17.595834,2026-07-03T17:04:17.596877+00:00,116.9,200,ask,,,5988566
2026-07-03T17:04:19.683033,2026-07-03T17:04:19.688476+00:00,117.0,20,bid,,,5988594
2026-07-03T17:04:20.805029,2026-07-03T17:04:20.815072+00:00,116.9,200,ask,,,5988614
2026-07-03T17:04:21.216006,2026-07-03T17:04:21.235911+00:00,116.9,200,bid,,,5988620
2026-07-03T17:04:22.425615,2026-07-03T17:04:22.443769+00:00,116.9,200,ask,,,5988635
2026-07-03T17:04:23.634263,2026-07-03T17:04:23.638312+00:00,116.9,200,ask,,,5988650
2026-07-03T17:04:24.680570,2026-07-03T17:04:24.692326+00:00,117.1,20,bid,,,5988656
2026-07-03T17:04:29.993046,2026-07-03T17:04:30.019540+00:00,117.0,20,bid,,,5988719
2026-07-03T17:04:30.906025,2026-07-03T17:04:30.964788+00:00,117.0,200,bid,,,5988733
2026-07-03T17:04:35.228844,2026-07-03T17:04:35.258535+00:00,117.1,200,bid,,,5988790
2026-07-03T17:04:35.228844,2026-07-03T17:04:35.258535+00:00,117.2,425,bid,,,5988791
2026-07-03T17:04:35.751580,2026-07-03T17:04:35.759290+00:00,117.1,11,ask,,,5988800
2026-07-03T17:04:36.540384,2026-07-03T17:04:36.559464+00:00,117.1,189,ask,,,5988811
2026-07-03T17:04:36.555481,2026-07-03T17:04:36.559464+00:00,117.1,11,bid,,,5988813
2026-07-03T17:04:37.847324,2026-07-03T17:04:37.859471+00:00,117.2,200,bid,,,5988836
2026-07-03T17:04:39.384035,2026-07-03T17:04:39.395445+00:00,117.1,200,ask,,,5988860
2026-07-03T17:04:40.927045,2026-07-03T17:04:40.939066+00:00,117.2,20,ask,,,5988877
2026-07-03T17:04:42.048629,2026-07-03T17:04:42.058638+00:00,117.1,20,ask,,,5988887
2026-07-03T17:04:43.110963,2026-07-03T17:04:43.114795+00:00,117.2,11,bid,,,5988909
2026-07-03T17:04:44.575839,2026-07-03T17:04:44.587382+00:00,117.2,20,bid,,,5988939
2026-07-03T17:04:45.622537,2026-07-03T17:04:45.626408+00:00,117.1,11,ask,,,5988961
2026-07-03T17:04:46.662147,2026-07-03T17:04:46.680349+00:00,117.2,200,bid,,,5988975
2026-07-03T17:04:47.526367,2026-07-03T17:04:47.544792+00:00,117.3,20,bid,,,5988984
2026-07-03T17:04:48.329521,2026-07-03T17:04:48.340083+00:00,117.2,200,bid,,,5988991
2026-07-03T17:04:48.329521,2026-07-03T17:04:48.340083+00:00,117.3,425,bid,,,5988992
2026-07-03T17:04:52.284802,2026-07-03T17:04:52.301271+00:00,117.1,200,ask,,,5989046
2026-07-03T17:04:52.712931,2026-07-03T17:04:52.738403+00:00,117.0,200,bid,,,5989053
2026-07-03T17:04:53.715715,2026-07-03T17:04:53.720136+00:00,117.1,11,ask,,,5989073
2026-07-03T17:04:54.477457,2026-07-03T17:04:54.536886+00:00,117.1,500,ask,,,5989078
2026-07-03T17:04:55.128935,2026-07-03T17:04:55.139526+00:00,117.0,200,bid,,,5989093
2026-07-03T17:04:58.284724,2026-07-03T17:04:58.288399+00:00,116.9,12,ask,,,5989129
2026-07-03T17:04:58.761603,2026-07-03T17:04:58.797633+00:00,116.9,200,ask,,,5989131
2026-07-03T17:04:58.864363,2026-07-03T17:04:58.867822+00:00,117.0,11,ask,,,5989135
2026-07-03T17:04:59.971331,2026-07-03T17:04:59.975966+00:00,117.0,200,ask,,,5989149
2026-07-03T17:05:04.178851,2026-07-03T17:05:04.214058+00:00,116.9,500,ask,,,5989192
2026-07-03T17:05:04.206789,2026-07-03T17:05:04.214058+00:00,117.0,20,bid,,,5989194
2026-07-03T17:05:12.033936,2026-07-03T17:05:12.064501+00:00,116.9,500,ask,,,5989286
2026-07-03T17:05:12.086016,2026-07-03T17:05:12.095872+00:00,116.9,125,ask,,,5989287
2026-07-03T17:05:13.297173,2026-07-03T17:05:13.337896+00:00,116.9,200,bid,,,5989297
2026-07-03T17:05:14.508355,2026-07-03T17:05:14.516773+00:00,116.8,200,bid,,,5989315
2026-07-03T17:05:15.715733,2026-07-03T17:05:15.739196+00:00,116.9,200,bid,,,5989336
2026-07-03T17:05:20.351972,2026-07-03T17:05:20.356317+00:00,117.0,11,bid,,,5989396
2026-07-03T17:05:21.765092,2026-07-03T17:05:21.774896+00:00,117.0,200,bid,,,5989412
2026-07-03T17:05:22.365790,2026-07-03T17:05:22.369733+00:00,116.9,12,bid,,,5989419
2026-07-03T17:05:22.940428,2026-07-03T17:05:22.958653+00:00,116.8,500,ask,,,5989432
2026-07-03T17:05:22.972278,2026-07-03T17:05:23.000342+00:00,117.0,200,bid,,,5989436
2026-07-03T17:05:23.533777,2026-07-03T17:05:23.542416+00:00,116.8,125,ask,,,5989439
2026-07-03T17:05:23.768213,2026-07-03T17:05:23.777114+00:00,116.7,375,bid,,,5989443
2026-07-03T17:05:24.138634,2026-07-03T17:05:24.158696+00:00,116.7,250,ask,,,5989448
2026-07-03T17:05:24.179290,2026-07-03T17:05:24.198548+00:00,116.7,200,bid,,,5989449
2026-07-03T17:05:24.783110,2026-07-03T17:05:24.787074+00:00,116.6,11,bid,,,5989459
2026-07-03T17:05:25.391555,2026-07-03T17:05:25.401518+00:00,116.6,200,bid,,,5989475
2026-07-03T17:05:26.602780,2026-07-03T17:05:26.613945+00:00,116.6,200,bid,,,5989495
2026-07-03T17:05:26.731972,2026-07-03T17:05:26.736624+00:00,116.4,11,ask,,,5989500
2026-07-03T17:05:27.709709,2026-07-03T17:05:27.713487+00:00,116.5,12,ask,,,5989517
2026-07-03T17:05:27.813699,2026-07-03T17:05:27.815876+00:00,116.6,200,bid,,,5989519
2026-07-03T17:05:28.385051,2026-07-03T17:05:28.392793+00:00,116.5,500,ask,,,5989523
2026-07-03T17:05:28.981127,2026-07-03T17:05:29.001767+00:00,116.5,113,ask,,,5989529
2026-07-03T17:05:29.008703,2026-07-03T17:05:29.012300+00:00,116.4,23,bid,,,5989531
2026-07-03T17:05:29.021678,2026-07-03T17:05:29.058631+00:00,116.4,200,bid,,,5989533
2026-07-03T17:05:30.229152,2026-07-03T17:05:30.232991+00:00,116.4,200,bid,,,5989554
2026-07-03T17:05:32.013276,2026-07-03T17:05:32.036959+00:00,116.6,20,bid,,,5989584
2026-07-03T17:05:35.092853,2026-07-03T17:05:35.100072+00:00,116.4,200,ask,,,5989623
