timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T20:56:41.570421,2026-07-15T20:56:41.575809+00:00,65.9,61,bid,,,5437107
2026-07-15T20:56:41.905324,2026-07-15T20:56:41.918025+00:00,66.0,2,bid,,,5437119
2026-07-15T20:56:42.938541,2026-07-15T20:56:42.946372+00:00,66.0,2,bid,,,5437135
2026-07-15T20:56:43.110099,2026-07-15T20:56:43.115277+00:00,65.9,25,ask,,,5437143
2026-07-15T20:56:43.198541,2026-07-15T20:56:43.209747+00:00,65.9,42,ask,,,5437147
2026-07-15T20:56:43.212987,2026-07-15T20:56:43.220251+00:00,65.9,25,ask,,,5437150
2026-07-15T20:56:43.979306,2026-07-15T20:56:43.990090+00:00,65.9,10,ask,,,5437164
2026-07-15T20:56:45.048220,2026-07-15T20:56:45.052277+00:00,65.8,10,ask,,,5437179
2026-07-15T20:56:46.074033,2026-07-15T20:56:46.084676+00:00,65.8,2,ask,,,5437201
2026-07-15T20:56:46.794347,2026-07-15T20:56:46.811079+00:00,65.8,200,ask,,,5437207
2026-07-15T20:56:46.942065,2026-07-15T20:56:46.946596+00:00,65.8,14,bid,,,5437209
2026-07-15T20:56:47.093270,2026-07-15T20:56:47.103690+00:00,65.8,2,bid,,,5437211
2026-07-15T20:56:47.545380,2026-07-15T20:56:47.556289+00:00,65.8,200,bid,,,5437215
2026-07-15T20:56:48.106731,2026-07-15T20:56:48.111180+00:00,65.8,10,bid,,,5437221
2026-07-15T20:56:48.106731,2026-07-15T20:56:48.111180+00:00,65.9,200,bid,,,5437222
2026-07-15T20:56:48.116609,2026-07-15T20:56:48.130860+00:00,66.1,2,bid,,,5437223
2026-07-15T20:56:48.121362,2026-07-15T20:56:48.130860+00:00,66.0,25,ask,,,5437224
2026-07-15T20:56:48.286414,2026-07-15T20:56:48.289269+00:00,66.0,14,ask,,,5437231
2026-07-15T20:56:48.547885,2026-07-15T20:56:48.553495+00:00,66.0,20,ask,,,5437241
2026-07-15T20:56:48.764354,2026-07-15T20:56:48.774267+00:00,66.0,200,ask,,,5437249
2026-07-15T20:56:48.805376,2026-07-15T20:56:48.816174+00:00,66.0,18,ask,,,5437251
2026-07-15T20:56:49.066385,2026-07-15T20:56:49.069954+00:00,66.1,20,bid,,,5437257
2026-07-15T20:56:49.135927,2026-07-15T20:56:49.146551+00:00,66.0,25,ask,,,5437260
2026-07-15T20:56:49.157808,2026-07-15T20:56:49.167638+00:00,66.0,2,ask,,,5437263
2026-07-15T20:56:49.174567,2026-07-15T20:56:49.178157+00:00,66.0,20,ask,,,5437264
2026-07-15T20:56:49.434133,2026-07-15T20:56:49.447167+00:00,65.9,200,ask,,,5437269
2026-07-15T20:56:50.175995,2026-07-15T20:56:50.183398+00:00,65.9,2,bid,,,5437283
2026-07-15T20:56:50.753799,2026-07-15T20:56:50.758770+00:00,65.9,200,bid,,,5437296
2026-07-15T20:56:51.199610,2026-07-15T20:56:51.209793+00:00,66.0,200,bid,,,5437305
2026-07-15T20:56:51.214743,2026-07-15T20:56:51.220511+00:00,65.9,2,ask,,,5437307
2026-07-15T20:56:51.346503,2026-07-15T20:56:51.348378+00:00,65.9,4,ask,,,5437314
2026-07-15T20:56:52.239015,2026-07-15T20:56:52.240634+00:00,65.9,2,ask,,,5437326
2026-07-15T20:56:52.591842,2026-07-15T20:56:52.599855+00:00,65.9,16,ask,,,5437333
2026-07-15T20:56:52.591842,2026-07-15T20:56:52.599855+00:00,65.9,32,ask,,,5437334
2026-07-15T20:56:52.709432,2026-07-15T20:56:52.715782+00:00,65.9,65,ask,,,5437338
2026-07-15T20:56:52.720086,2026-07-15T20:56:52.726399+00:00,65.9,5,ask,,,5437340
2026-07-15T20:56:52.745215,2026-07-15T20:56:52.747619+00:00,65.9,6,ask,,,5437342
2026-07-15T20:56:52.963625,2026-07-15T20:56:52.969388+00:00,65.9,20,ask,,,5437346
2026-07-15T20:56:53.257840,2026-07-15T20:56:53.265739+00:00,65.9,25,ask,,,5437356
2026-07-15T20:56:53.272783,2026-07-15T20:56:53.276497+00:00,65.9,2,ask,,,5437359
2026-07-15T20:56:53.555515,2026-07-15T20:56:53.560223+00:00,65.9,10,ask,,,5437362
2026-07-15T20:56:54.313144,2026-07-15T20:56:54.315601+00:00,66.0,2,bid,,,5437367
2026-07-15T20:56:54.704085,2026-07-15T20:56:54.713675+00:00,66.0,198,bid,,,5437376
2026-07-15T20:56:54.860532,2026-07-15T20:56:54.870705+00:00,66.1,200,ask,,,5437378
2026-07-15T20:56:54.866011,2026-07-15T20:56:54.870705+00:00,66.1,20,ask,,,5437379
2026-07-15T20:56:55.332591,2026-07-15T20:56:55.343026+00:00,66.1,16,ask,,,5437383
2026-07-15T20:56:55.911262,2026-07-15T20:56:55.913594+00:00,66.2,14,bid,,,5437401
2026-07-15T20:56:56.020194,2026-07-15T20:56:56.028714+00:00,66.1,80,ask,,,5437403
2026-07-15T20:56:56.057289,2026-07-15T20:56:56.060533+00:00,66.0,53,bid,,,5437406
2026-07-15T20:56:56.080008,2026-07-15T20:56:56.081929+00:00,66.0,25,bid,,,5437407
2026-07-15T20:56:56.139749,2026-07-15T20:56:56.146221+00:00,66.0,14,bid,,,5437410
2026-07-15T20:56:56.175863,2026-07-15T20:56:56.177843+00:00,66.0,25,bid,,,5437412
2026-07-15T20:56:56.269645,2026-07-15T20:56:56.272433+00:00,66.0,25,bid,,,5437414
2026-07-15T20:56:56.374492,2026-07-15T20:56:56.377630+00:00,66.0,100,bid,,,5437417
2026-07-15T20:56:57.355102,2026-07-15T20:56:57.364549+00:00,66.0,80,bid,,,5437436
2026-07-15T20:56:57.355102,2026-07-15T20:56:57.364549+00:00,66.0,200,bid,,,5437437
2026-07-15T20:56:58.487661,2026-07-15T20:56:58.497854+00:00,66.0,200,ask,,,5437458
2026-07-15T20:56:58.671479,2026-07-15T20:56:58.676335+00:00,66.0,85,ask,,,5437460
2026-07-15T20:56:58.931185,2026-07-15T20:56:58.941851+00:00,65.7,53,ask,,,5437465
2026-07-15T20:56:59.010777,2026-07-15T20:56:59.015821+00:00,65.7,25,ask,,,5437466
2026-07-15T20:56:59.109514,2026-07-15T20:56:59.120975+00:00,65.7,25,ask,,,5437469
2026-07-15T20:56:59.203415,2026-07-15T20:56:59.211408+00:00,65.8,28,ask,,,5437476
2026-07-15T20:56:59.407704,2026-07-15T20:56:59.411481+00:00,65.8,2,ask,,,5437486
2026-07-15T20:57:00.433911,2026-07-15T20:57:00.440426+00:00,65.8,2,ask,,,5437503
2026-07-15T20:57:00.914137,2026-07-15T20:57:00.923911+00:00,65.9,200,bid,,,5437510
2026-07-15T20:57:01.241341,2026-07-15T20:57:01.251168+00:00,65.8,14,ask,,,5437520
2026-07-15T20:57:01.301267,2026-07-15T20:57:01.304902+00:00,65.8,64,ask,,,5437525
2026-07-15T20:57:01.301267,2026-07-15T20:57:01.304902+00:00,65.8,500,ask,,,5437526
2026-07-15T20:57:01.301267,2026-07-15T20:57:01.315539+00:00,65.8,20,ask,,,5437527
2026-07-15T20:57:01.301267,2026-07-15T20:57:01.315539+00:00,65.8,2,ask,,,5437528
2026-07-15T20:57:01.464651,2026-07-15T20:57:01.469896+00:00,65.7,2,ask,,,5437531
2026-07-15T20:57:01.471589,2026-07-15T20:57:01.480638+00:00,65.7,10,ask,,,5437532
2026-07-15T20:57:02.122974,2026-07-15T20:57:02.131858+00:00,65.8,14,bid,,,5437551
2026-07-15T20:57:02.129197,2026-07-15T20:57:02.131858+00:00,65.8,25,bid,,,5437552
2026-07-15T20:57:02.129197,2026-07-15T20:57:02.142458+00:00,65.8,82,bid,,,5437553
2026-07-15T20:57:02.197045,2026-07-15T20:57:02.205926+00:00,66.1,25,ask,,,5437557
2026-07-15T20:57:02.211223,2026-07-15T20:57:02.216598+00:00,66.2,1,bid,,,5437560
2026-07-15T20:57:02.301296,2026-07-15T20:57:02.311470+00:00,66.1,1,ask,,,5437568
2026-07-15T20:57:02.318391,2026-07-15T20:57:02.322059+00:00,66.1,67,ask,,,5437571
2026-07-15T20:57:02.504612,2026-07-15T20:57:02.511384+00:00,65.8,2,ask,,,5437574
2026-07-15T20:57:03.352014,2026-07-15T20:57:03.361332+00:00,66.1,200,bid,,,5437586
2026-07-15T20:57:03.523242,2026-07-15T20:57:03.530065+00:00,66.0,1,ask,,,5437596
2026-07-15T20:57:03.554065,2026-07-15T20:57:03.561603+00:00,66.0,4,ask,,,5437597
2026-07-15T20:57:03.926870,2026-07-15T20:57:03.929814+00:00,66.1,34,bid,,,5437604
2026-07-15T20:57:03.926870,2026-07-15T20:57:03.940355+00:00,66.2,500,bid,,,5437605
2026-07-15T20:57:03.983077,2026-07-15T20:57:03.993106+00:00,66.2,91,ask,,,5437606
2026-07-15T20:57:05.248194,2026-07-15T20:57:05.269760+00:00,66.0,28,ask,,,5437628
2026-07-15T20:57:05.248194,2026-07-15T20:57:05.269760+00:00,66.0,20,ask,,,5437629
2026-07-15T20:57:05.832455,2026-07-15T20:57:05.834727+00:00,66.0,200,bid,,,5437640
2026-07-15T20:57:06.576937,2026-07-15T20:57:06.585674+00:00,66.0,2,ask,,,5437651
2026-07-15T20:57:06.583011,2026-07-15T20:57:06.585674+00:00,66.0,10,ask,,,5437652
2026-07-15T20:57:06.637025,2026-07-15T20:57:06.638454+00:00,66.0,20,ask,,,5437655
2026-07-15T20:57:06.669585,2026-07-15T20:57:06.680909+00:00,66.0,16,ask,,,5437657
2026-07-15T20:57:07.054120,2026-07-15T20:57:07.059570+00:00,66.0,200,ask,,,5437661
2026-07-15T20:57:07.643673,2026-07-15T20:57:07.648782+00:00,66.0,2,ask,,,5437672
2026-07-15T20:57:08.669474,2026-07-15T20:57:08.670968+00:00,66.0,2,ask,,,5437682
2026-07-15T20:57:09.190588,2026-07-15T20:57:09.198372+00:00,66.0,11,ask,,,5437691
2026-07-15T20:57:09.190588,2026-07-15T20:57:09.198372+00:00,66.0,80,ask,,,5437692
2026-07-15T20:57:09.190588,2026-07-15T20:57:09.198372+00:00,66.0,20,ask,,,5437693
2026-07-15T20:57:09.479609,2026-07-15T20:57:09.481676+00:00,66.0,200,bid,,,5437696
2026-07-15T20:57:09.688031,2026-07-15T20:57:09.696829+00:00,66.0,33,bid,,,5437705
2026-07-15T20:57:09.708879,2026-07-15T20:57:09.718220+00:00,66.0,2,bid,,,5437709
2026-07-15T20:57:11.255256,2026-07-15T20:57:11.257695+00:00,66.0,500,ask,,,5437728
2026-07-15T20:57:11.745662,2026-07-15T20:57:11.751332+00:00,66.0,25,ask,,,5437736
2026-07-15T20:57:11.756586,2026-07-15T20:57:11.762032+00:00,66.0,2,ask,,,5437738
2026-07-15T20:57:11.879421,2026-07-15T20:57:11.903725+00:00,66.0,18,ask,,,5437742
2026-07-15T20:57:11.879421,2026-07-15T20:57:11.903725+00:00,65.9,200,ask,,,5437743
2026-07-15T20:57:12.483535,2026-07-15T20:57:12.489494+00:00,65.8,20,ask,,,5437761
2026-07-15T20:57:12.774500,2026-07-15T20:57:12.782434+00:00,65.8,2,ask,,,5437764
2026-07-15T20:57:13.116976,2026-07-15T20:57:13.119016+00:00,65.9,200,bid,,,5437765
2026-07-15T20:57:13.192840,2026-07-15T20:57:13.203100+00:00,65.9,10,bid,,,5437767
2026-07-15T20:57:13.326308,2026-07-15T20:57:13.329395+00:00,66.0,20,ask,,,5437769
2026-07-15T20:57:13.793750,2026-07-15T20:57:13.801729+00:00,66.0,25,ask,,,5437777
2026-07-15T20:57:13.809138,2026-07-15T20:57:13.812348+00:00,66.0,2,ask,,,5437779
2026-07-15T20:57:13.939352,2026-07-15T20:57:13.948526+00:00,66.0,20,ask,,,5437781
2026-07-15T20:57:14.509260,2026-07-15T20:57:14.513567+00:00,66.1,500,bid,,,5437787
2026-07-15T20:57:14.509260,2026-07-15T20:57:14.513567+00:00,66.1,125,bid,,,5437788
2026-07-15T20:57:14.827864,2026-07-15T20:57:14.837830+00:00,65.9,2,ask,,,5437799
2026-07-15T20:57:15.211257,2026-07-15T20:57:15.215229+00:00,65.9,20,ask,,,5437808
2026-07-15T20:57:15.851082,2026-07-15T20:57:15.853887+00:00,65.8,2,ask,,,5437816
2026-07-15T20:57:18.015025,2026-07-15T20:57:18.020973+00:00,65.9,14,ask,,,5437860
2026-07-15T20:57:18.379767,2026-07-15T20:57:18.387617+00:00,65.9,30,ask,,,5437863
2026-07-15T20:57:18.905291,2026-07-15T20:57:18.912224+00:00,65.9,40,ask,,,5437870
2026-07-15T20:57:19.002617,2026-07-15T20:57:19.007005+00:00,65.9,10,ask,,,5437872
2026-07-15T20:57:19.768800,2026-07-15T20:57:19.780697+00:00,65.9,200,bid,,,5437885
2026-07-15T20:57:21.119252,2026-07-15T20:57:21.130579+00:00,66.1,14,bid,,,5437911
2026-07-15T20:57:21.953511,2026-07-15T20:57:21.964829+00:00,66.1,100,bid,,,5437936
2026-07-15T20:57:22.166823,2026-07-15T20:57:22.175105+00:00,66.1,20,bid,,,5437940
2026-07-15T20:57:22.406882,2026-07-15T20:57:22.416860+00:00,66.0,200,ask,,,5437945
2026-07-15T20:57:22.406882,2026-07-15T20:57:22.416860+00:00,66.0,20,ask,,,5437946
2026-07-15T20:57:22.438354,2026-07-15T20:57:22.448636+00:00,66.0,14,bid,,,5437948
2026-07-15T20:57:22.448405,2026-07-15T20:57:22.459211+00:00,66.0,25,bid,,,5437951
2026-07-15T20:57:22.544309,2026-07-15T20:57:22.553571+00:00,66.0,25,bid,,,5437956
2026-07-15T20:57:22.639816,2026-07-15T20:57:22.647601+00:00,66.0,25,bid,,,5437959
2026-07-15T20:57:22.831469,2026-07-15T20:57:22.837595+00:00,65.9,30,ask,,,5437966
2026-07-15T20:57:22.831469,2026-07-15T20:57:22.837595+00:00,65.9,61,ask,,,5437967
2026-07-15T20:57:23.731309,2026-07-15T20:57:23.738807+00:00,65.9,109,bid,,,5437980
2026-07-15T20:57:24.045416,2026-07-15T20:57:24.053592+00:00,66.0,200,ask,,,5437984
2026-07-15T20:57:24.342947,2026-07-15T20:57:24.347122+00:00,66.0,13,ask,,,5437992
2026-07-15T20:57:24.985800,2026-07-15T20:57:24.988217+00:00,66.1,2,bid,,,5437999
2026-07-15T20:57:24.992157,2026-07-15T20:57:24.998905+00:00,66.1,10,bid,,,5438000
2026-07-15T20:57:25.046798,2026-07-15T20:57:25.052952+00:00,66.0,20,ask,,,5438001
2026-07-15T20:57:26.020618,2026-07-15T20:57:26.030090+00:00,65.9,2,ask,,,5438017
2026-07-15T20:57:26.465454,2026-07-15T20:57:26.470975+00:00,66.0,200,bid,,,5438020
2026-07-15T20:57:27.047676,2026-07-15T20:57:27.058827+00:00,65.9,10,ask,,,5438026
2026-07-15T20:57:27.061775,2026-07-15T20:57:27.069502+00:00,66.0,2,bid,,,5438028
2026-07-15T20:57:27.678962,2026-07-15T20:57:27.680468+00:00,66.0,200,bid,,,5438033
2026-07-15T20:57:27.714800,2026-07-15T20:57:27.722682+00:00,66.0,38,bid,,,5438036
2026-07-15T20:57:27.931548,2026-07-15T20:57:27.936815+00:00,66.1,1,ask,,,5438039
2026-07-15T20:57:28.095943,2026-07-15T20:57:28.105124+00:00,66.1,2,ask,,,5438046
2026-07-15T20:57:28.123497,2026-07-15T20:57:28.126147+00:00,66.1,2,ask,,,5438049
2026-07-15T20:57:28.888207,2026-07-15T20:57:28.892175+00:00,66.2,200,bid,,,5438057
2026-07-15T20:57:29.162027,2026-07-15T20:57:29.165441+00:00,66.0,2,ask,,,5438064
2026-07-15T20:57:30.181071,2026-07-15T20:57:30.185074+00:00,66.1,2,bid,,,5438079
2026-07-15T20:57:31.205978,2026-07-15T20:57:31.217027+00:00,66.1,2,bid,,,5438091
2026-07-15T20:57:32.225241,2026-07-15T20:57:32.235534+00:00,66.1,2,bid,,,5438105
2026-07-15T20:57:32.536176,2026-07-15T20:57:32.540138+00:00,66.1,200,bid,,,5438110
2026-07-15T20:57:33.248975,2026-07-15T20:57:33.251578+00:00,66.0,2,ask,,,5438119
2026-07-15T20:57:33.751371,2026-07-15T20:57:33.754751+00:00,66.1,200,bid,,,5438126
2026-07-15T20:57:34.149265,2026-07-15T20:57:34.153211+00:00,66.0,20,ask,,,5438133
2026-07-15T20:57:34.294350,2026-07-15T20:57:34.301013+00:00,66.1,2,bid,,,5438135
2026-07-15T20:57:34.966732,2026-07-15T20:57:34.974889+00:00,66.1,200,bid,,,5438149
2026-07-15T20:57:35.328899,2026-07-15T20:57:35.338343+00:00,66.1,2,bid,,,5438161
2026-07-15T20:57:35.622617,2026-07-15T20:57:35.631307+00:00,66.1,500,bid,,,5438163
2026-07-15T20:57:35.622617,2026-07-15T20:57:35.631307+00:00,66.1,31,bid,,,5438164
2026-07-15T20:57:36.057405,2026-07-15T20:57:36.060936+00:00,66.1,94,ask,,,5438174
2026-07-15T20:57:36.057405,2026-07-15T20:57:36.071494+00:00,66.1,31,ask,,,5438175
2026-07-15T20:57:36.057405,2026-07-15T20:57:36.071494+00:00,66.1,49,ask,,,5438176
2026-07-15T20:57:36.057405,2026-07-15T20:57:36.071494+00:00,66.1,20,ask,,,5438177
2026-07-15T20:57:36.089749,2026-07-15T20:57:36.092699+00:00,66.0,20,bid,,,5438179
2026-07-15T20:57:36.183394,2026-07-15T20:57:36.187341+00:00,66.0,200,bid,,,5438180
2026-07-15T20:57:36.357106,2026-07-15T20:57:36.366485+00:00,66.0,2,bid,,,5438183
2026-07-15T20:57:36.957960,2026-07-15T20:57:36.969179+00:00,65.9,14,bid,,,5438197
2026-07-15T20:57:37.380840,2026-07-15T20:57:37.389856+00:00,65.9,2,bid,,,5438207
2026-07-15T20:57:37.396191,2026-07-15T20:57:37.400538+00:00,65.9,200,bid,,,5438208
2026-07-15T20:57:38.250135,2026-07-15T20:57:38.272885+00:00,65.9,80,bid,,,5438226
2026-07-15T20:57:38.250135,2026-07-15T20:57:38.272885+00:00,65.9,10,bid,,,5438227
2026-07-15T20:57:38.404814,2026-07-15T20:57:38.408716+00:00,66.0,2,bid,,,5438230
2026-07-15T20:57:38.610025,2026-07-15T20:57:38.618703+00:00,66.0,200,bid,,,5438236
2026-07-15T20:57:39.440709,2026-07-15T20:57:39.444891+00:00,66.0,2,bid,,,5438245
2026-07-15T20:57:39.719094,2026-07-15T20:57:39.727708+00:00,65.9,80,ask,,,5438249
2026-07-15T20:57:39.719094,2026-07-15T20:57:39.727708+00:00,65.9,10,ask,,,5438250
2026-07-15T20:57:39.719094,2026-07-15T20:57:39.727708+00:00,65.9,410,ask,,,5438251
2026-07-15T20:57:40.303998,2026-07-15T20:57:40.314060+00:00,65.9,215,ask,,,5438262
2026-07-15T20:57:40.388095,2026-07-15T20:57:40.398029+00:00,65.9,25,bid,,,5438265
2026-07-15T20:57:40.422726,2026-07-15T20:57:40.429670+00:00,65.9,14,bid,,,5438268
2026-07-15T20:57:40.473175,2026-07-15T20:57:40.482487+00:00,65.9,25,bid,,,5438274
2026-07-15T20:57:40.479135,2026-07-15T20:57:40.482487+00:00,65.9,2,bid,,,5438275
2026-07-15T20:57:40.720472,2026-07-15T20:57:40.723662+00:00,65.9,25,bid,,,5438280
2026-07-15T20:57:40.749455,2026-07-15T20:57:40.755292+00:00,65.9,3,bid,,,5438283
2026-07-15T20:57:40.926182,2026-07-15T20:57:40.933652+00:00,65.8,200,ask,,,5438286
2026-07-15T20:57:40.947557,2026-07-15T20:57:40.954902+00:00,65.8,6,bid,,,5438290
2026-07-15T20:57:40.958604,2026-07-15T20:57:40.965479+00:00,65.8,6,bid,,,5438292
2026-07-15T20:57:40.976109,2026-07-15T20:57:40.986530+00:00,65.8,6,bid,,,5438295
2026-07-15T20:57:40.980204,2026-07-15T20:57:40.986530+00:00,65.8,25,bid,,,5438296
2026-07-15T20:57:41.011637,2026-07-15T20:57:41.018130+00:00,65.8,6,bid,,,5438301
2026-07-15T20:57:41.023999,2026-07-15T20:57:41.028675+00:00,65.8,20,bid,,,5438302
2026-07-15T20:57:41.224334,2026-07-15T20:57:41.228399+00:00,65.8,5,bid,,,5438307
2026-07-15T20:57:41.476846,2026-07-15T20:57:41.481030+00:00,65.8,6,bid,,,5438311
2026-07-15T20:57:41.545663,2026-07-15T20:57:41.555700+00:00,65.8,25,bid,,,5438316
2026-07-15T20:57:42.057950,2026-07-15T20:57:42.067588+00:00,65.8,20,bid,,,5438319
2026-07-15T20:57:43.549122,2026-07-15T20:57:43.557660+00:00,65.7,200,ask,,,5438347
2026-07-15T20:57:43.565503,2026-07-15T20:57:43.568230+00:00,65.7,2,bid,,,5438348
2026-07-15T20:57:44.584302,2026-07-15T20:57:44.594025+00:00,65.7,2,bid,,,5438369
2026-07-15T20:57:44.861080,2026-07-15T20:57:44.866734+00:00,65.7,10,bid,,,5438374
2026-07-15T20:57:45.602416,2026-07-15T20:57:45.610059+00:00,65.7,68,ask,,,5438384
2026-07-15T20:57:45.616352,2026-07-15T20:57:45.620688+00:00,65.8,2,bid,,,5438386
2026-07-15T20:57:46.507524,2026-07-15T20:57:46.514997+00:00,65.7,6,bid,,,5438404
2026-07-15T20:57:46.516848,2026-07-15T20:57:46.525515+00:00,65.7,6,bid,,,5438406
2026-07-15T20:57:46.525348,2026-07-15T20:57:46.536019+00:00,65.7,6,bid,,,5438408
2026-07-15T20:57:46.534307,2026-07-15T20:57:46.536019+00:00,65.7,4,bid,,,5438410
2026-07-15T20:57:46.635230,2026-07-15T20:57:46.640730+00:00,65.7,20,bid,,,5438411
2026-07-15T20:57:46.659088,2026-07-15T20:57:46.661762+00:00,65.7,25,bid,,,5438415
2026-07-15T20:57:46.678249,2026-07-15T20:57:46.682961+00:00,65.7,1,bid,,,5438417
2026-07-15T20:57:47.089974,2026-07-15T20:57:47.092007+00:00,65.6,200,ask,,,5438427
2026-07-15T20:57:47.253129,2026-07-15T20:57:47.260018+00:00,65.7,20,bid,,,5438430
2026-07-15T20:57:47.582725,2026-07-15T20:57:47.590895+00:00,65.6,14,bid,,,5438434
2026-07-15T20:57:47.588516,2026-07-15T20:57:47.601428+00:00,65.6,5,bid,,,5438435
2026-07-15T20:57:47.704703,2026-07-15T20:57:47.716407+00:00,65.6,25,bid,,,5438441
2026-07-15T20:57:47.734583,2026-07-15T20:57:47.737274+00:00,65.6,3,bid,,,5438442
2026-07-15T20:57:48.824162,2026-07-15T20:57:48.827340+00:00,65.5,19,ask,,,5438457
2026-07-15T20:57:48.824162,2026-07-15T20:57:48.838010+00:00,65.5,200,ask,,,5438458
2026-07-15T20:57:48.824162,2026-07-15T20:57:48.838010+00:00,65.5,406,ask,,,5438459
2026-07-15T20:57:49.740136,2026-07-15T20:57:49.746559+00:00,65.4,53,ask,,,5438478
2026-07-15T20:57:50.137364,2026-07-15T20:57:50.146217+00:00,65.5,200,bid,,,5438485
2026-07-15T20:57:50.137364,2026-07-15T20:57:50.146217+00:00,65.5,47,bid,,,5438486
2026-07-15T20:57:50.137364,2026-07-15T20:57:50.146217+00:00,65.5,20,bid,,,5438487
2026-07-15T20:57:50.137364,2026-07-15T20:57:50.146217+00:00,65.6,20,bid,,,5438488
2026-07-15T20:57:50.221632,2026-07-15T20:57:50.230499+00:00,65.6,25,ask,,,5438491
2026-07-15T20:57:50.250689,2026-07-15T20:57:50.262170+00:00,65.6,5,ask,,,5438494
2026-07-15T20:57:50.725873,2026-07-15T20:57:50.734693+00:00,65.6,200,ask,,,5438505
2026-07-15T20:57:51.463727,2026-07-15T20:57:51.470700+00:00,65.5,200,ask,,,5438513
2026-07-15T20:57:51.463727,2026-07-15T20:57:51.470700+00:00,65.4,425,ask,,,5438514
2026-07-15T20:57:52.831432,2026-07-15T20:57:52.840132+00:00,65.6,8,bid,,,5438550
2026-07-15T20:57:52.840968,2026-07-15T20:57:52.850698+00:00,65.6,8,bid,,,5438552
2026-07-15T20:57:52.893833,2026-07-15T20:57:52.903630+00:00,65.6,8,bid,,,5438554
2026-07-15T20:57:52.912302,2026-07-15T20:57:52.914203+00:00,65.6,20,bid,,,5438555
2026-07-15T20:57:53.054468,2026-07-15T20:57:53.061621+00:00,65.6,8,bid,,,5438559
2026-07-15T20:57:53.144186,2026-07-15T20:57:53.145902+00:00,65.5,200,ask,,,5438560
2026-07-15T20:57:54.114193,2026-07-15T20:57:54.120095+00:00,65.6,8,bid,,,5438581
2026-07-15T20:57:54.122968,2026-07-15T20:57:54.130704+00:00,65.6,6,bid,,,5438583
2026-07-15T20:57:54.156362,2026-07-15T20:57:54.162271+00:00,65.6,20,bid,,,5438584
2026-07-15T20:57:54.268972,2026-07-15T20:57:54.278349+00:00,65.6,4,bid,,,5438588
2026-07-15T20:57:54.390243,2026-07-15T20:57:54.401441+00:00,65.5,1,bid,,,5438595
2026-07-15T20:57:54.406856,2026-07-15T20:57:54.412115+00:00,65.5,25,bid,,,5438597
2026-07-15T20:57:54.446560,2026-07-15T20:57:54.454529+00:00,65.5,16,bid,,,5438601
2026-07-15T20:57:54.454973,2026-07-15T20:57:54.465055+00:00,65.5,16,bid,,,5438603
2026-07-15T20:57:54.764595,2026-07-15T20:57:54.769054+00:00,65.5,20,bid,,,5438607
2026-07-15T20:57:54.897850,2026-07-15T20:57:54.905835+00:00,65.5,25,bid,,,5438609
2026-07-15T20:57:54.914854,2026-07-15T20:57:54.916476+00:00,65.5,2,bid,,,5438611
2026-07-15T20:57:55.374750,2026-07-15T20:57:55.378764+00:00,65.5,20,bid,,,5438621
2026-07-15T20:57:55.416993,2026-07-15T20:57:55.420981+00:00,65.5,75,bid,,,5438624
2026-07-15T20:57:55.416993,2026-07-15T20:57:55.431587+00:00,65.5,19,bid,,,5438625
2026-07-15T20:57:55.416993,2026-07-15T20:57:55.431587+00:00,65.5,75,bid,,,5438626
2026-07-15T20:57:55.943218,2026-07-15T20:57:55.946637+00:00,65.7,2,bid,,,5438646
2026-07-15T20:57:56.739158,2026-07-15T20:57:56.742808+00:00,65.6,200,ask,,,5438658
2026-07-15T20:57:56.962076,2026-07-15T20:57:56.973526+00:00,65.4,2,bid,,,5438662
2026-07-15T20:57:57.981595,2026-07-15T20:57:57.993574+00:00,65.4,2,bid,,,5438679
2026-07-15T20:57:58.053783,2026-07-15T20:57:58.056797+00:00,65.4,20,bid,,,5438681
2026-07-15T20:57:58.053783,2026-07-15T20:57:58.067397+00:00,65.5,30,bid,,,5438682
2026-07-15T20:57:58.053783,2026-07-15T20:57:58.067397+00:00,65.5,200,bid,,,5438683
2026-07-15T20:57:59.007035,2026-07-15T20:57:59.018151+00:00,65.6,2,bid,,,5438702
2026-07-15T20:57:59.104897,2026-07-15T20:57:59.114530+00:00,65.5,375,ask,,,5438703
2026-07-15T20:57:59.208364,2026-07-15T20:57:59.219967+00:00,65.5,125,bid,,,5438705
2026-07-15T20:57:59.376189,2026-07-15T20:57:59.421944+00:00,65.5,75,ask,,,5438706
2026-07-15T20:57:59.403008,2026-07-15T20:57:59.421944+00:00,65.2,25,bid,,,5438710
2026-07-15T20:57:59.416462,2026-07-15T20:57:59.432993+00:00,65.2,15,bid,,,5438715
2026-07-15T20:57:59.433873,2026-07-15T20:57:59.443718+00:00,65.2,15,bid,,,5438717
2026-07-15T20:57:59.444617,2026-07-15T20:57:59.454414+00:00,65.2,15,bid,,,5438719
2026-07-15T20:57:59.455291,2026-07-15T20:57:59.465055+00:00,65.2,5,bid,,,5438721
2026-07-15T20:57:59.459000,2026-07-15T20:57:59.465055+00:00,65.2,14,bid,,,5438722
2026-07-15T20:57:59.809915,2026-07-15T20:57:59.811975+00:00,65.2,40,bid,,,5438729
2026-07-15T20:58:00.057486,2026-07-15T20:58:00.063506+00:00,65.2,50,bid,,,5438740
