timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T00:15:57.305497,2026-07-02T00:15:57.339662+00:00,95.8,200,bid,AverageAlmonds,WavyWalnuts,3198562
2026-07-02T00:15:57.335442,2026-07-02T00:15:57.339662+00:00,95.8,11,ask,AverageAlmonds,Xuanyu Liu,3198564
2026-07-02T00:15:57.972485,2026-07-02T00:15:57.974444+00:00,95.8,200,ask,YieldingYams,WavyWalnuts,3198587
2026-07-02T00:15:58.297463,2026-07-02T00:15:58.306143+00:00,95.8,20,ask,YieldingYams,BrilliantBurritos,3198599
2026-07-02T00:15:58.769698,2026-07-02T00:15:58.773591+00:00,95.9,23,bid,Xuanyu Liu,YieldingYams,3198612
2026-07-02T00:16:00.414566,2026-07-02T00:16:00.419156+00:00,95.8,11,bid,Xuanyu Liu,WavyWalnuts,3198648
2026-07-02T00:16:02.657213,2026-07-02T00:16:02.668981+00:00,95.8,20,ask,WavyWalnuts,BrilliantBurritos,3198707
2026-07-02T00:16:04.030076,2026-07-02T00:16:04.058582+00:00,95.7,200,ask,YieldingYams,WavyWalnuts,3198738
2026-07-02T00:16:05.245084,2026-07-02T00:16:05.264290+00:00,95.7,200,ask,YieldingYams,WavyWalnuts,3198774
2026-07-02T00:16:05.723205,2026-07-02T00:16:05.729902+00:00,95.7,500,ask,AverageAlmonds,YieldingYams,3198781
2026-07-02T00:16:05.723205,2026-07-02T00:16:05.745248+00:00,95.6,1,ask,Kelvin Chan,YieldingYams,3198782
2026-07-02T00:16:05.741345,2026-07-02T00:16:05.745248+00:00,95.6,12,bid,Xuanyu Liu,YieldingYams,3198784
2026-07-02T00:16:05.759794,2026-07-02T00:16:05.769505+00:00,95.6,112,bid,AverageAlmonds,YieldingYams,3198786
2026-07-02T00:16:06.345417,2026-07-02T00:16:06.363956+00:00,96.0,1,bid,BrilliantBurritos,Kelvin Chan,3198801
2026-07-02T00:16:06.456630,2026-07-02T00:16:06.464009+00:00,95.7,11,ask,Kelvin Chan,WavyWalnuts,3198805
2026-07-02T00:16:06.456630,2026-07-02T00:16:06.469039+00:00,95.7,189,ask,AverageAlmonds,WavyWalnuts,3198806
2026-07-02T00:16:14.074053,2026-07-02T00:16:14.085549+00:00,95.9,8,bid,BrilliantBurritos,Kelvin Chan,3198956
2026-07-02T00:16:14.074053,2026-07-02T00:16:14.085549+00:00,95.9,12,bid,BrilliantBurritos,YieldingYams,3198957
2026-07-02T00:16:14.959960,2026-07-02T00:16:14.964550+00:00,95.8,12,ask,YieldingYams,Xuanyu Liu,3198974
2026-07-02T00:16:16.230125,2026-07-02T00:16:16.237390+00:00,95.7,500,ask,AverageAlmonds,YieldingYams,3198995
2026-07-02T00:16:16.230125,2026-07-02T00:16:16.242835+00:00,95.7,125,ask,WavyWalnuts,YieldingYams,3198996
2026-07-02T00:16:17.538373,2026-07-02T00:16:17.536956+00:00,95.9,5,bid,YieldingYams,Kelvin Chan,3199031
2026-07-02T00:16:17.538373,2026-07-02T00:16:17.536956+00:00,95.9,200,bid,YieldingYams,WavyWalnuts,3199032
2026-07-02T00:16:17.564947,2026-07-02T00:16:17.568918+00:00,95.9,11,ask,YieldingYams,Xuanyu Liu,3199034
2026-07-02T00:16:18.862902,2026-07-02T00:16:18.874549+00:00,95.9,200,ask,WavyWalnuts,YieldingYams,3199073
2026-07-02T00:16:20.174515,2026-07-02T00:16:20.185803+00:00,95.9,200,bid,YieldingYams,WavyWalnuts,3199104
2026-07-02T00:16:23.611254,2026-07-02T00:16:23.622210+00:00,95.8,20,ask,AverageAlmonds,BrilliantBurritos,3199179
2026-07-02T00:16:24.021637,2026-07-02T00:16:24.025834+00:00,95.9,11,bid,Xuanyu Liu,YieldingYams,3199197
2026-07-02T00:16:24.611783,2026-07-02T00:16:24.619493+00:00,96.0,6,bid,WavyWalnuts,Kelvin Chan,3199211
2026-07-02T00:16:24.611783,2026-07-02T00:16:24.624759+00:00,96.0,194,bid,WavyWalnuts,YieldingYams,3199212
2026-07-02T00:16:25.416662,2026-07-02T00:16:25.441551+00:00,96.0,7,bid,YieldingYams,Kelvin Chan,3199228
2026-07-02T00:16:25.822926,2026-07-02T00:16:25.858639+00:00,96.0,200,ask,YieldingYams,WavyWalnuts,3199239
2026-07-02T00:16:25.865594,2026-07-02T00:16:25.874369+00:00,96.2,20,bid,BrilliantBurritos,YieldingYams,3199241
2026-07-02T00:16:28.034268,2026-07-02T00:16:28.058701+00:00,96.2,200,bid,YieldingYams,WavyWalnuts,3199276
2026-07-02T00:16:28.245563,2026-07-02T00:16:28.258645+00:00,96.3,200,ask,YieldingYams,WavyWalnuts,3199286
2026-07-02T00:16:29.346282,2026-07-02T00:16:29.402241+00:00,96.1,200,ask,WavyWalnuts,YieldingYams,3199304
2026-07-02T00:16:29.398343,2026-07-02T00:16:29.402241+00:00,96.1,12,bid,Xuanyu Liu,YieldingYams,3199306
2026-07-02T00:16:29.451586,2026-07-02T00:16:29.463302+00:00,96.1,200,bid,WavyWalnuts,YieldingYams,3199308
2026-07-02T00:16:37.951241,2026-07-02T00:16:37.964231+00:00,96.0,200,ask,YieldingYams,WavyWalnuts,3199497
2026-07-02T00:16:39.166393,2026-07-02T00:16:39.174181+00:00,96.0,200,ask,YieldingYams,WavyWalnuts,3199530
2026-07-02T00:16:40.376954,2026-07-02T00:16:40.384940+00:00,96.1,200,ask,YieldingYams,WavyWalnuts,3199558
2026-07-02T00:16:41.586840,2026-07-02T00:16:41.597299+00:00,96.0,200,bid,WavyWalnuts,YieldingYams,3199586
2026-07-02T00:16:43.214717,2026-07-02T00:16:43.226322+00:00,96.1,20,bid,BrilliantBurritos,YieldingYams,3199626
2026-07-02T00:16:45.234375,2026-07-02T00:16:45.242289+00:00,96.1,200,bid,WavyWalnuts,YieldingYams,3199687
2026-07-02T00:16:48.880612,2026-07-02T00:16:48.884252+00:00,96.2,12,ask,WavyWalnuts,Xuanyu Liu,3199763
2026-07-02T00:16:49.056558,2026-07-02T00:16:49.063583+00:00,96.3,3,bid,YieldingYams,Kelvin Chan,3199770
2026-07-02T00:16:49.074121,2026-07-02T00:16:49.077614+00:00,96.3,11,ask,YieldingYams,Xuanyu Liu,3199772
2026-07-02T00:16:50.370031,2026-07-02T00:16:50.394167+00:00,96.4,3,bid,YieldingYams,Kelvin Chan,3199796
2026-07-02T00:16:50.370031,2026-07-02T00:16:50.394167+00:00,96.4,200,bid,YieldingYams,WavyWalnuts,3199797
2026-07-02T00:16:50.390421,2026-07-02T00:16:50.394167+00:00,96.4,12,ask,YieldingYams,Xuanyu Liu,3199799
2026-07-02T00:16:56.146079,2026-07-02T00:16:56.169003+00:00,96.3,200,ask,YieldingYams,WavyWalnuts,3199944
2026-07-02T00:16:56.952551,2026-07-02T00:16:56.958549+00:00,96.2,500,ask,AverageAlmonds,YieldingYams,3199957
2026-07-02T00:16:57.249413,2026-07-02T00:16:57.258657+00:00,96.2,125,bid,AverageAlmonds,YieldingYams,3199959
2026-07-02T00:16:59.779473,2026-07-02T00:16:59.789371+00:00,96.5,1,bid,WavyWalnuts,Kelvin Chan,3200020
2026-07-02T00:16:59.779473,2026-07-02T00:16:59.789371+00:00,96.5,199,bid,WavyWalnuts,YieldingYams,3200021
2026-07-02T00:17:00.986526,2026-07-02T00:17:00.998483+00:00,96.3,20,ask,YieldingYams,BrilliantBurritos,3200060
2026-07-02T00:17:02.208243,2026-07-02T00:17:02.216462+00:00,96.3,200,ask,AverageAlmonds,WavyWalnuts,3200085
2026-07-02T00:17:04.628651,2026-07-02T00:17:04.635569+00:00,96.4,200,bid,WavyWalnuts,YieldingYams,3200138
2026-07-02T00:17:05.843687,2026-07-02T00:17:05.858590+00:00,96.4,200,ask,YieldingYams,WavyWalnuts,3200165
2026-07-02T00:17:07.055157,2026-07-02T00:17:07.068660+00:00,96.4,200,ask,YieldingYams,WavyWalnuts,3200197
2026-07-02T00:17:07.805192,2026-07-02T00:17:07.814577+00:00,96.4,20,ask,AverageAlmonds,BrilliantBurritos,3200221
2026-07-02T00:17:09.380210,2026-07-02T00:17:09.387760+00:00,96.5,200,bid,AverageAlmonds,WavyWalnuts,3200247
2026-07-02T00:17:10.698968,2026-07-02T00:17:10.703040+00:00,96.7,11,ask,WavyWalnuts,Xuanyu Liu,3200281
2026-07-02T00:17:11.498388,2026-07-02T00:17:11.502883+00:00,96.8,11,bid,Xuanyu Liu,YieldingYams,3200301
2026-07-02T00:17:12.679959,2026-07-02T00:17:12.688195+00:00,96.7,200,ask,WavyWalnuts,YieldingYams,3200340
2026-07-02T00:17:12.694323,2026-07-02T00:17:12.697949+00:00,96.7,12,bid,Xuanyu Liu,YieldingYams,3200342
2026-07-02T00:17:13.118595,2026-07-02T00:17:13.126360+00:00,96.7,200,bid,WavyWalnuts,YieldingYams,3200350
2026-07-02T00:17:13.774923,2026-07-02T00:17:13.786642+00:00,96.7,20,bid,BrilliantBurritos,YieldingYams,3200366
2026-07-02T00:17:13.991754,2026-07-02T00:17:14.002681+00:00,96.8,2,bid,YieldingYams,Kelvin Chan,3200375
2026-07-02T00:17:13.991754,2026-07-02T00:17:14.002681+00:00,97.0,200,bid,YieldingYams,WavyWalnuts,3200376
2026-07-02T00:17:13.991754,2026-07-02T00:17:14.002681+00:00,97.0,423,bid,YieldingYams,AverageAlmonds,3200377
2026-07-02T00:17:15.303221,2026-07-02T00:17:15.314306+00:00,96.8,200,ask,WavyWalnuts,YieldingYams,3200411
2026-07-02T00:17:17.977136,2026-07-02T00:17:17.985525+00:00,96.8,3,bid,YieldingYams,Kelvin Chan,3200484
2026-07-02T00:17:17.977136,2026-07-02T00:17:17.985525+00:00,96.8,200,bid,YieldingYams,WavyWalnuts,3200485
2026-07-02T00:17:18.318844,2026-07-02T00:17:18.322928+00:00,96.8,3,ask,YieldingYams,Xuanyu Liu,3200491
2026-07-02T00:17:19.178658,2026-07-02T00:17:19.189826+00:00,96.8,200,ask,YieldingYams,WavyWalnuts,3200520
2026-07-02T00:17:19.304909,2026-07-02T00:17:19.314323+00:00,96.6,200,ask,WavyWalnuts,YieldingYams,3200527
2026-07-02T00:17:20.382445,2026-07-02T00:17:20.389142+00:00,96.6,200,bid,WavyWalnuts,YieldingYams,3200554
2026-07-02T00:17:21.923637,2026-07-02T00:17:21.930583+00:00,96.8,200,bid,YieldingYams,WavyWalnuts,3200591
2026-07-02T00:17:21.965852,2026-07-02T00:17:21.969530+00:00,96.8,20,ask,YieldingYams,Xuanyu Liu,3200593
2026-07-02T00:17:22.804794,2026-07-02T00:17:22.813857+00:00,96.8,200,ask,YieldingYams,WavyWalnuts,3200607
2026-07-02T00:17:24.945785,2026-07-02T00:17:24.964006+00:00,96.8,20,bid,BrilliantBurritos,WavyWalnuts,3200651
2026-07-02T00:17:26.265983,2026-07-02T00:17:26.277697+00:00,96.8,20,bid,BrilliantBurritos,WavyWalnuts,3200677
2026-07-02T00:17:27.173949,2026-07-02T00:17:27.184840+00:00,96.7,200,ask,WavyWalnuts,YieldingYams,3200699
2026-07-02T00:17:31.103651,2026-07-02T00:17:31.110652+00:00,96.8,500,bid,YieldingYams,AverageAlmonds,3200789
2026-07-02T00:17:31.781662,2026-07-02T00:17:31.790973+00:00,96.8,125,ask,YieldingYams,AverageAlmonds,3200802
2026-07-02T00:17:31.781662,2026-07-02T00:17:31.790973+00:00,96.8,200,ask,WavyWalnuts,AverageAlmonds,3200803
2026-07-02T00:17:32.471843,2026-07-02T00:17:32.479396+00:00,96.6,200,bid,WavyWalnuts,YieldingYams,3200823
2026-07-02T00:17:36.354655,2026-07-02T00:17:36.368161+00:00,96.6,200,ask,WavyWalnuts,YieldingYams,3200923
2026-07-02T00:17:36.363925,2026-07-02T00:17:36.368161+00:00,96.6,5,bid,Xuanyu Liu,YieldingYams,3200925
2026-07-02T00:17:36.864600,2026-07-02T00:17:36.868380+00:00,96.6,29,bid,Xuanyu Liu,YieldingYams,3200937
2026-07-02T00:17:37.661744,2026-07-02T00:17:37.669125+00:00,96.7,200,bid,YieldingYams,WavyWalnuts,3200957
2026-07-02T00:17:37.838410,2026-07-02T00:17:37.863865+00:00,96.9,1,bid,BrilliantBurritos,Kelvin Chan,3200961
2026-07-02T00:17:37.838410,2026-07-02T00:17:37.863865+00:00,96.9,19,bid,BrilliantBurritos,YieldingYams,3200962
2026-07-02T00:17:40.952539,2026-07-02T00:17:40.968701+00:00,96.8,3,bid,WavyWalnuts,Kelvin Chan,3201037
2026-07-02T00:17:40.952539,2026-07-02T00:17:40.968701+00:00,96.8,197,bid,WavyWalnuts,YieldingYams,3201038
2026-07-02T00:17:41.595677,2026-07-02T00:17:41.602369+00:00,96.8,500,bid,YieldingYams,AverageAlmonds,3201056
2026-07-02T00:17:42.047513,2026-07-02T00:17:42.063769+00:00,96.8,125,ask,YieldingYams,AverageAlmonds,3201068
2026-07-02T00:17:42.912613,2026-07-02T00:17:42.932417+00:00,96.7,200,ask,WavyWalnuts,YieldingYams,3201098
2026-07-02T00:17:42.928724,2026-07-02T00:17:42.932417+00:00,96.7,12,bid,Xuanyu Liu,YieldingYams,3201100
2026-07-02T00:17:43.392806,2026-07-02T00:17:43.397594+00:00,96.6,11,bid,Xuanyu Liu,WavyWalnuts,3201108
2026-07-02T00:17:44.222483,2026-07-02T00:17:44.230081+00:00,96.6,189,bid,YieldingYams,WavyWalnuts,3201125
2026-07-02T00:17:48.207589,2026-07-02T00:17:48.216038+00:00,96.7,200,bid,WavyWalnuts,AverageAlmonds,3201227
2026-07-02T00:17:49.043248,2026-07-02T00:17:49.063652+00:00,96.7,20,bid,BrilliantBurritos,AverageAlmonds,3201245
2026-07-02T00:17:50.546807,2026-07-02T00:17:50.547923+00:00,96.6,500,ask,YieldingYams,AverageAlmonds,3201275
2026-07-02T00:17:50.782809,2026-07-02T00:17:50.793977+00:00,96.5,2,ask,Kelvin Chan,YieldingYams,3201279
2026-07-02T00:17:50.782809,2026-07-02T00:17:50.793977+00:00,96.5,200,ask,WavyWalnuts,YieldingYams,3201280
2026-07-02T00:17:52.091255,2026-07-02T00:17:52.101557+00:00,96.4,200,bid,YieldingYams,WavyWalnuts,3201314
2026-07-02T00:17:53.402333,2026-07-02T00:17:53.409688+00:00,96.5,7,ask,Kelvin Chan,YieldingYams,3201340
2026-07-02T00:17:55.476591,2026-07-02T00:17:55.486577+00:00,96.5,200,bid,WavyWalnuts,YieldingYams,3201386
2026-07-02T00:17:57.364058,2026-07-02T00:17:57.386830+00:00,96.4,5,ask,Kelvin Chan,YieldingYams,3201443
2026-07-02T00:17:57.364058,2026-07-02T00:17:57.386830+00:00,96.3,200,ask,WavyWalnuts,YieldingYams,3201444
2026-07-02T00:17:57.382931,2026-07-02T00:17:57.386830+00:00,96.3,3,bid,Xuanyu Liu,YieldingYams,3201446
2026-07-02T00:17:59.113805,2026-07-02T00:17:59.124656+00:00,96.2,4,ask,Kelvin Chan,WavyWalnuts,3201498
2026-07-02T00:18:00.269430,2026-07-02T00:18:00.278273+00:00,96.1,2,ask,Kelvin Chan,BrilliantBurritos,3201527
2026-07-02T00:18:00.269430,2026-07-02T00:18:00.278273+00:00,96.1,18,ask,AverageAlmonds,BrilliantBurritos,3201528
2026-07-02T00:18:00.328533,2026-07-02T00:18:00.337548+00:00,96.1,200,ask,AverageAlmonds,WavyWalnuts,3201533
2026-07-02T00:18:01.446121,2026-07-02T00:18:01.458542+00:00,96.1,500,bid,AverageAlmonds,YieldingYams,3201564
2026-07-02T00:18:02.036075,2026-07-02T00:18:02.058644+00:00,96.1,125,bid,AverageAlmonds,YieldingYams,3201574
2026-07-02T00:18:02.036075,2026-07-02T00:18:02.058644+00:00,96.1,200,bid,AverageAlmonds,WavyWalnuts,3201575
2026-07-02T00:18:02.748364,2026-07-02T00:18:02.758611+00:00,96.3,200,ask,YieldingYams,WavyWalnuts,3201591
2026-07-02T00:18:03.928175,2026-07-02T00:18:03.935934+00:00,96.3,3,ask,Kelvin Chan,YieldingYams,3201625
2026-07-02T00:18:05.239488,2026-07-02T00:18:05.258579+00:00,96.2,8,ask,Kelvin Chan,YieldingYams,3201644
2026-07-02T00:18:05.255761,2026-07-02T00:18:05.268677+00:00,96.2,150,bid,Chester Au,YieldingYams,3201646
2026-07-02T00:18:06.263071,2026-07-02T00:18:06.274213+00:00,96.2,467,bid,AverageAlmonds,YieldingYams,3201662
2026-07-02T00:18:06.545254,2026-07-02T00:18:06.555214+00:00,96.3,200,bid,YieldingYams,WavyWalnuts,3201668
2026-07-02T00:18:06.884371,2026-07-02T00:18:06.895594+00:00,96.4,20,bid,BrilliantBurritos,YieldingYams,3201673
2026-07-02T00:18:07.863167,2026-07-02T00:18:07.874508+00:00,96.2,500,ask,AverageAlmonds,YieldingYams,3201697
2026-07-02T00:18:08.093665,2026-07-02T00:18:08.101843+00:00,96.2,125,bid,AverageAlmonds,YieldingYams,3201700
2026-07-02T00:18:09.173784,2026-07-02T00:18:09.184503+00:00,96.4,200,bid,YieldingYams,WavyWalnuts,3201741
2026-07-02T00:18:09.173784,2026-07-02T00:18:09.184503+00:00,96.5,4,bid,YieldingYams,Kelvin Chan,3201742
2026-07-02T00:18:10.019016,2026-07-02T00:18:10.026063+00:00,96.5,200,ask,YieldingYams,WavyWalnuts,3201760
2026-07-02T00:18:10.494543,2026-07-02T00:18:10.504922+00:00,96.3,500,ask,AverageAlmonds,YieldingYams,3201770
2026-07-02T00:18:10.509025,2026-07-02T00:18:10.515762+00:00,96.3,125,bid,AverageAlmonds,YieldingYams,3201771
2026-07-02T00:18:11.814057,2026-07-02T00:18:11.824235+00:00,96.4,150,ask,YieldingYams,Chester Au,3201807
2026-07-02T00:18:14.860734,2026-07-02T00:18:14.869442+00:00,96.4,200,bid,WavyWalnuts,YieldingYams,3201851
2026-07-02T00:18:17.292300,2026-07-02T00:18:17.300204+00:00,96.4,200,bid,WavyWalnuts,YieldingYams,3201883
2026-07-02T00:18:18.506010,2026-07-02T00:18:18.513585+00:00,96.5,200,bid,WavyWalnuts,YieldingYams,3201902
2026-07-02T00:18:20.030366,2026-07-02T00:18:20.041950+00:00,96.5,20,bid,BrilliantBurritos,YieldingYams,3201931
2026-07-02T00:18:20.976667,2026-07-02T00:18:20.984691+00:00,96.4,200,bid,YieldingYams,WavyWalnuts,3201955
2026-07-02T00:18:22.293399,2026-07-02T00:18:22.300427+00:00,96.4,200,ask,WavyWalnuts,YieldingYams,3201980
2026-07-02T00:18:22.308861,2026-07-02T00:18:22.312957+00:00,96.3,26,bid,Xuanyu Liu,YieldingYams,3201982
2026-07-02T00:18:22.312103,2026-07-02T00:18:22.328500+00:00,96.3,50,bid,Chester Au,YieldingYams,3201983
2026-07-02T00:18:23.600662,2026-07-02T00:18:23.607727+00:00,96.3,200,bid,YieldingYams,WavyWalnuts,3202009
2026-07-02T00:18:27.544833,2026-07-02T00:18:27.569177+00:00,96.2,4,ask,Kelvin Chan,YieldingYams,3202093
2026-07-02T00:18:30.611320,2026-07-02T00:18:30.622847+00:00,96.3,100,bid,Chester Au,YieldingYams,3202168
2026-07-02T00:18:30.620237,2026-07-02T00:18:30.628134+00:00,96.3,200,bid,WavyWalnuts,YieldingYams,3202169
2026-07-02T00:18:32.798374,2026-07-02T00:18:32.807649+00:00,96.5,200,bid,YieldingYams,WavyWalnuts,3202204
2026-07-02T00:18:32.798374,2026-07-02T00:18:32.807649+00:00,96.6,2,bid,YieldingYams,Kelvin Chan,3202205
2026-07-02T00:18:32.808922,2026-07-02T00:18:32.812332+00:00,96.6,3,ask,YieldingYams,Xuanyu Liu,3202206
2026-07-02T00:18:32.813268,2026-07-02T00:18:32.816622+00:00,96.6,3,ask,YieldingYams,Xuanyu Liu,3202207
2026-07-02T00:18:32.817544,2026-07-02T00:18:32.820870+00:00,96.6,3,ask,YieldingYams,Xuanyu Liu,3202208
2026-07-02T00:18:32.821754,2026-07-02T00:18:32.825155+00:00,96.6,3,ask,YieldingYams,Xuanyu Liu,3202209
2026-07-02T00:18:32.826042,2026-07-02T00:18:32.829425+00:00,96.6,3,ask,YieldingYams,Xuanyu Liu,3202210
2026-07-02T00:18:32.830320,2026-07-02T00:18:32.833701+00:00,96.6,3,ask,YieldingYams,Xuanyu Liu,3202211
2026-07-02T00:18:32.834613,2026-07-02T00:18:32.837971+00:00,96.6,3,ask,YieldingYams,Xuanyu Liu,3202212
2026-07-02T00:18:32.918087,2026-07-02T00:18:32.927174+00:00,96.6,402,ask,YieldingYams,AverageAlmonds,3202214
2026-07-02T00:18:33.723382,2026-07-02T00:18:33.737142+00:00,96.3,20,ask,WavyWalnuts,BrilliantBurritos,3202236
2026-07-02T00:18:41.511571,2026-07-02T00:18:41.519392+00:00,96.3,200,bid,WavyWalnuts,YieldingYams,3202437
2026-07-02T00:18:41.961379,2026-07-02T00:18:41.966002+00:00,96.2,5,ask,YieldingYams,Xuanyu Liu,3202445
2026-07-02T00:18:43.273247,2026-07-02T00:18:43.281482+00:00,96.2,8,ask,Kelvin Chan,Chester Au,3202475
2026-07-02T00:18:43.273247,2026-07-02T00:18:43.281482+00:00,96.2,142,ask,YieldingYams,Chester Au,3202476
2026-07-02T00:18:45.954787,2026-07-02T00:18:45.963668+00:00,96.2,8,ask,Kelvin Chan,YieldingYams,3202555
2026-07-02T00:18:45.954787,2026-07-02T00:18:45.963668+00:00,96.2,200,ask,WavyWalnuts,YieldingYams,3202556
2026-07-02T00:18:46.940488,2026-07-02T00:18:46.963960+00:00,96.1,6,ask,Kelvin Chan,BrilliantBurritos,3202568
2026-07-02T00:18:47.584123,2026-07-02T00:18:47.595600+00:00,96.1,6,ask,Kelvin Chan,WavyWalnuts,3202592
2026-07-02T00:18:47.584123,2026-07-02T00:18:47.595600+00:00,96.1,194,ask,YieldingYams,WavyWalnuts,3202593
2026-07-02T00:18:49.906786,2026-07-02T00:18:49.916427+00:00,96.1,200,ask,WavyWalnuts,YieldingYams,3202658
2026-07-02T00:18:49.906786,2026-07-02T00:18:49.916427+00:00,96.1,6,ask,Kelvin Chan,YieldingYams,3202659
2026-07-02T00:18:49.906786,2026-07-02T00:18:49.916427+00:00,96.0,419,ask,AverageAlmonds,YieldingYams,3202660
2026-07-02T00:18:50.015132,2026-07-02T00:18:50.018937+00:00,96.2,3,ask,WavyWalnuts,Xuanyu Liu,3202664
2026-07-02T00:18:52.432944,2026-07-02T00:18:52.439481+00:00,96.1,8,ask,Kelvin Chan,WavyWalnuts,3202712
2026-07-02T00:18:53.371619,2026-07-02T00:18:53.383379+00:00,96.1,20,bid,BrilliantBurritos,WavyWalnuts,3202721
2026-07-02T00:18:53.500214,2026-07-02T00:18:53.511879+00:00,96.1,172,bid,AverageAlmonds,WavyWalnuts,3202724
2026-07-02T00:18:53.913103,2026-07-02T00:18:53.924628+00:00,96.2,20,bid,BrilliantBurritos,WavyWalnuts,3202727
2026-07-02T00:18:57.157374,2026-07-02T00:18:57.169195+00:00,96.2,20,bid,BrilliantBurritos,YieldingYams,3202801
2026-07-02T00:18:57.785546,2026-07-02T00:18:57.795320+00:00,96.2,200,bid,YieldingYams,WavyWalnuts,3202817
2026-07-02T00:18:57.801146,2026-07-02T00:18:57.804964+00:00,96.2,11,ask,YieldingYams,Xuanyu Liu,3202820
2026-07-02T00:18:58.497763,2026-07-02T00:18:58.509686+00:00,96.2,200,ask,YieldingYams,WavyWalnuts,3202833
2026-07-02T00:18:59.098580,2026-07-02T00:18:59.114997+00:00,96.1,500,ask,AverageAlmonds,YieldingYams,3202845
2026-07-02T00:18:59.547410,2026-07-02T00:18:59.558610+00:00,96.1,125,bid,AverageAlmonds,YieldingYams,3202855
2026-07-02T00:18:59.707867,2026-07-02T00:18:59.714350+00:00,96.1,200,ask,AverageAlmonds,WavyWalnuts,3202859
2026-07-02T00:19:00.420244,2026-07-02T00:19:00.424095+00:00,96.4,23,ask,YieldingYams,Xuanyu Liu,3202872
2026-07-02T00:19:00.916874,2026-07-02T00:19:00.923776+00:00,96.4,200,ask,YieldingYams,WavyWalnuts,3202875
2026-07-02T00:19:02.126120,2026-07-02T00:19:02.137966+00:00,96.4,200,ask,YieldingYams,WavyWalnuts,3202909
2026-07-02T00:19:03.333175,2026-07-02T00:19:03.342599+00:00,96.4,200,bid,WavyWalnuts,YieldingYams,3202939
2026-07-02T00:19:04.543027,2026-07-02T00:19:04.558588+00:00,96.4,200,ask,YieldingYams,WavyWalnuts,3202966
2026-07-02T00:19:07.434948,2026-07-02T00:19:07.458767+00:00,96.4,200,ask,WavyWalnuts,AverageAlmonds,3203033
2026-07-02T00:19:08.666751,2026-07-02T00:19:08.674602+00:00,96.4,200,ask,WavyWalnuts,AverageAlmonds,3203061
2026-07-02T00:19:08.666751,2026-07-02T00:19:08.674602+00:00,96.4,300,ask,YieldingYams,AverageAlmonds,3203062
2026-07-02T00:19:09.265188,2026-07-02T00:19:09.274217+00:00,96.4,325,ask,YieldingYams,AverageAlmonds,3203078
2026-07-02T00:19:09.577440,2026-07-02T00:19:09.587225+00:00,96.2,4,ask,Kelvin Chan,YieldingYams,3203086
2026-07-02T00:19:09.577440,2026-07-02T00:19:09.587225+00:00,96.1,200,ask,WavyWalnuts,YieldingYams,3203087
2026-07-02T00:19:10.525248,2026-07-02T00:19:10.529348+00:00,96.1,5,bid,Xuanyu Liu,YieldingYams,3203102
2026-07-02T00:19:10.671613,2026-07-02T00:19:10.675852+00:00,96.1,5,bid,Xuanyu Liu,YieldingYams,3203109
2026-07-02T00:19:10.890583,2026-07-02T00:19:10.901496+00:00,96.2,200,bid,YieldingYams,WavyWalnuts,3203115
2026-07-02T00:19:11.766476,2026-07-02T00:19:11.770534+00:00,96.2,56,ask,YieldingYams,Xuanyu Liu,3203137
2026-07-02T00:19:11.802378,2026-07-02T00:19:11.812248+00:00,96.2,200,ask,YieldingYams,WavyWalnuts,3203142
2026-07-02T00:19:13.014385,2026-07-02T00:19:13.024661+00:00,96.1,200,bid,WavyWalnuts,YieldingYams,3203165
2026-07-02T00:19:16.164970,2026-07-02T00:19:16.169336+00:00,96.1,12,bid,Xuanyu Liu,YieldingYams,3203250
2026-07-02T00:19:19.057631,2026-07-02T00:19:19.068925+00:00,96.2,200,ask,YieldingYams,WavyWalnuts,3203323
2026-07-02T00:19:21.196123,2026-07-02T00:19:21.200175+00:00,96.2,22,bid,Xuanyu Liu,WavyWalnuts,3203376
2026-07-02T00:19:21.424230,2026-07-02T00:19:21.433432+00:00,96.2,178,bid,YieldingYams,WavyWalnuts,3203383
2026-07-02T00:19:22.743808,2026-07-02T00:19:22.773380+00:00,96.1,200,ask,WavyWalnuts,YieldingYams,3203418
2026-07-02T00:19:22.769142,2026-07-02T00:19:22.773380+00:00,96.1,12,bid,Xuanyu Liu,YieldingYams,3203421
2026-07-02T00:19:29.955970,2026-07-02T00:19:29.968697+00:00,96.2,200,ask,YieldingYams,WavyWalnuts,3203585
2026-07-02T00:19:30.770052,2026-07-02T00:19:30.774443+00:00,96.3,23,bid,Xuanyu Liu,YieldingYams,3203605
2026-07-02T00:19:31.188051,2026-07-02T00:19:31.191963+00:00,96.2,11,bid,Xuanyu Liu,WavyWalnuts,3203619
2026-07-02T00:19:33.241164,2026-07-02T00:19:33.258657+00:00,96.1,200,bid,YieldingYams,WavyWalnuts,3203663
2026-07-02T00:19:33.822541,2026-07-02T00:19:33.834083+00:00,96.2,20,bid,BrilliantBurritos,WavyWalnuts,3203676
2026-07-02T00:19:37.234787,2026-07-02T00:19:37.258599+00:00,96.0,200,ask,YieldingYams,WavyWalnuts,3203752
2026-07-02T00:19:38.441791,2026-07-02T00:19:38.458673+00:00,96.0,200,ask,YieldingYams,WavyWalnuts,3203773
