timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T13:13:52.949508,2026-07-04T13:13:52.953514+00:00,135.6,3,bid,Xuanyu Liu,YieldingYams,7028648
2026-07-04T13:13:54.232402,2026-07-04T13:13:54.241573+00:00,135.6,20,bid,BrilliantBurritos,YieldingYams,7028664
2026-07-04T13:13:54.246814,2026-07-04T13:13:54.258641+00:00,135.5,500,ask,AverageAlmonds,YieldingYams,7028667
2026-07-04T13:13:54.573641,2026-07-04T13:13:54.581249+00:00,135.5,125,bid,AverageAlmonds,YieldingYams,7028669
2026-07-04T13:13:55.834026,2026-07-04T13:13:55.840575+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7028688
2026-07-04T13:13:57.042374,2026-07-04T13:13:57.063797+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7028704
2026-07-04T13:13:58.227825,2026-07-04T13:13:58.231657+00:00,135.6,3,bid,Xuanyu Liu,YieldingYams,7028721
2026-07-04T13:13:58.247795,2026-07-04T13:13:58.257736+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7028723
2026-07-04T13:14:00.830655,2026-07-04T13:14:00.839990+00:00,135.5,200,bid,YieldingYams,WavyWalnuts,7028772
2026-07-04T13:14:02.141833,2026-07-04T13:14:02.148503+00:00,135.5,200,ask,WavyWalnuts,YieldingYams,7028793
2026-07-04T13:14:03.103022,2026-07-04T13:14:03.114965+00:00,135.4,200,ask,AverageAlmonds,WavyWalnuts,7028811
2026-07-04T13:14:05.037839,2026-07-04T13:14:05.041213+00:00,135.4,3,ask,YieldingYams,Xuanyu Liu,7028840
2026-07-04T13:14:05.674022,2026-07-04T13:14:05.682278+00:00,135.5,20,bid,BrilliantBurritos,WavyWalnuts,7028852
2026-07-04T13:14:07.994670,2026-07-04T13:14:08.003705+00:00,135.3,50,ask,AverageAlmonds,Alan Niu,7028887
2026-07-04T13:14:08.399694,2026-07-04T13:14:08.411748+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,7028888
2026-07-04T13:14:08.686218,2026-07-04T13:14:08.694533+00:00,135.3,200,ask,WavyWalnuts,YieldingYams,7028894
2026-07-04T13:14:08.686218,2026-07-04T13:14:08.694533+00:00,135.3,425,ask,AverageAlmonds,YieldingYams,7028895
2026-07-04T13:14:09.992857,2026-07-04T13:14:10.003070+00:00,135.4,200,bid,YieldingYams,WavyWalnuts,7028916
2026-07-04T13:14:10.239508,2026-07-04T13:14:10.251437+00:00,135.6,20,bid,BrilliantBurritos,YieldingYams,7028919
2026-07-04T13:14:11.570198,2026-07-04T13:14:11.580001+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7028939
2026-07-04T13:14:12.255725,2026-07-04T13:14:12.258457+00:00,135.4,49,ask,AverageAlmonds,Alan Niu,7028957
2026-07-04T13:14:12.777213,2026-07-04T13:14:12.786996+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7028962
2026-07-04T13:14:13.145667,2026-07-04T13:14:13.158599+00:00,135.4,20,ask,YieldingYams,BrilliantBurritos,7028969
2026-07-04T13:14:13.986276,2026-07-04T13:14:13.995831+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7028983
2026-07-04T13:14:15.195307,2026-07-04T13:14:15.202732+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7028994
2026-07-04T13:14:16.402598,2026-07-04T13:14:16.412430+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7029011
2026-07-04T13:14:21.807839,2026-07-04T13:14:21.811439+00:00,135.7,3,ask,YieldingYams,Xuanyu Liu,7029075
2026-07-04T13:14:22.940518,2026-07-04T13:14:22.952063+00:00,135.8,20,bid,BrilliantBurritos,WavyWalnuts,7029098
2026-07-04T13:14:26.809717,2026-07-04T13:14:26.820549+00:00,135.8,20,bid,BrilliantBurritos,YieldingYams,7029141
2026-07-04T13:14:27.187850,2026-07-04T13:14:27.192001+00:00,135.7,23,ask,WavyWalnuts,Xuanyu Liu,7029149
2026-07-04T13:14:28.346648,2026-07-04T13:14:28.350310+00:00,135.8,11,ask,YieldingYams,Xuanyu Liu,7029164
2026-07-04T13:14:30.332675,2026-07-04T13:14:30.336847+00:00,135.9,11,bid,Xuanyu Liu,AverageAlmonds,7029209
2026-07-04T13:14:30.925085,2026-07-04T13:14:30.934900+00:00,135.9,20,bid,BrilliantBurritos,AverageAlmonds,7029215
2026-07-04T13:14:30.959842,2026-07-04T13:14:30.969740+00:00,135.9,480,bid,YieldingYams,AverageAlmonds,7029219
2026-07-04T13:14:31.510260,2026-07-04T13:14:31.519789+00:00,135.9,145,ask,YieldingYams,AverageAlmonds,7029223
2026-07-04T13:14:31.510260,2026-07-04T13:14:31.519789+00:00,135.9,200,ask,WavyWalnuts,AverageAlmonds,7029224
2026-07-04T13:14:32.978479,2026-07-04T13:14:32.990459+00:00,135.7,20,ask,WavyWalnuts,BrilliantBurritos,7029248
2026-07-04T13:14:33.397736,2026-07-04T13:14:33.401988+00:00,135.8,12,bid,Xuanyu Liu,WavyWalnuts,7029258
2026-07-04T13:14:33.584617,2026-07-04T13:14:33.593148+00:00,135.8,188,bid,YieldingYams,WavyWalnuts,7029263
2026-07-04T13:14:34.533017,2026-07-04T13:14:34.544437+00:00,135.8,437,ask,YieldingYams,AverageAlmonds,7029282
2026-07-04T13:14:34.586291,2026-07-04T13:14:34.597743+00:00,135.8,63,bid,WavyWalnuts,AverageAlmonds,7029285
2026-07-04T13:14:34.897758,2026-07-04T13:14:34.909407+00:00,135.8,137,ask,WavyWalnuts,YieldingYams,7029288
2026-07-04T13:14:35.797984,2026-07-04T13:14:35.806994+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7029298
2026-07-04T13:14:37.517758,2026-07-04T13:14:37.534144+00:00,135.7,200,ask,WavyWalnuts,YieldingYams,7029322
2026-07-04T13:14:38.229784,2026-07-04T13:14:38.237434+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7029337
2026-07-04T13:14:39.232255,2026-07-04T13:14:39.243860+00:00,135.8,20,bid,BrilliantBurritos,YieldingYams,7029359
2026-07-04T13:14:40.155851,2026-07-04T13:14:40.163578+00:00,135.7,20,ask,WavyWalnuts,BrilliantBurritos,7029372
2026-07-04T13:14:40.651027,2026-07-04T13:14:40.658560+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7029380
2026-07-04T13:14:44.723734,2026-07-04T13:14:44.735788+00:00,135.6,20,ask,YieldingYams,BrilliantBurritos,7029437
2026-07-04T13:14:46.694536,2026-07-04T13:14:46.704194+00:00,135.8,200,bid,YieldingYams,WavyWalnuts,7029459
2026-07-04T13:14:48.006353,2026-07-04T13:14:48.027981+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,7029476
2026-07-04T13:14:48.311233,2026-07-04T13:14:48.323015+00:00,135.8,20,bid,BrilliantBurritos,YieldingYams,7029485
2026-07-04T13:14:49.129290,2026-07-04T13:14:49.139133+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7029500
2026-07-04T13:14:50.627771,2026-07-04T13:14:50.638879+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7029517
2026-07-04T13:14:51.545384,2026-07-04T13:14:51.555013+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7029529
2026-07-04T13:14:58.521013,2026-07-04T13:14:58.529387+00:00,136.1,200,ask,WavyWalnuts,YieldingYams,7029639
2026-07-04T13:14:58.839722,2026-07-04T13:14:58.843797+00:00,135.8,23,ask,YieldingYams,Xuanyu Liu,7029644
2026-07-04T13:14:59.833888,2026-07-04T13:14:59.852116+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7029654
2026-07-04T13:14:59.848497,2026-07-04T13:14:59.852116+00:00,136.1,27,ask,YieldingYams,Xuanyu Liu,7029658
2026-07-04T13:14:59.961965,2026-07-04T13:14:59.973631+00:00,136.3,20,bid,BrilliantBurritos,YieldingYams,7029661
2026-07-04T13:15:01.251992,2026-07-04T13:15:01.260515+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7029682
2026-07-04T13:15:01.949131,2026-07-04T13:15:01.952786+00:00,136.2,15,bid,Xuanyu Liu,YieldingYams,7029692
2026-07-04T13:15:02.499385,2026-07-04T13:15:02.510960+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7029699
2026-07-04T13:15:03.778049,2026-07-04T13:15:03.789385+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7029712
2026-07-04T13:15:03.778049,2026-07-04T13:15:03.789385+00:00,136.3,425,bid,YieldingYams,AverageAlmonds,7029713
2026-07-04T13:15:03.856799,2026-07-04T13:15:03.868915+00:00,136.0,20,ask,WavyWalnuts,BrilliantBurritos,7029716
2026-07-04T13:15:05.107063,2026-07-04T13:15:05.110430+00:00,136.2,12,bid,Xuanyu Liu,YieldingYams,7029746
2026-07-04T13:15:06.099052,2026-07-04T13:15:06.110209+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7029762
2026-07-04T13:15:06.396826,2026-07-04T13:15:06.404952+00:00,136.3,500,bid,YieldingYams,AverageAlmonds,7029766
2026-07-04T13:15:06.411476,2026-07-04T13:15:06.414851+00:00,136.3,12,ask,YieldingYams,Xuanyu Liu,7029769
2026-07-04T13:15:06.644703,2026-07-04T13:15:06.653174+00:00,136.3,113,ask,YieldingYams,AverageAlmonds,7029773
2026-07-04T13:15:07.307750,2026-07-04T13:15:07.319450+00:00,136.2,200,bid,WavyWalnuts,AverageAlmonds,7029785
2026-07-04T13:15:08.516710,2026-07-04T13:15:08.527734+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7029801
2026-07-04T13:15:14.611309,2026-07-04T13:15:14.615234+00:00,136.3,12,bid,Xuanyu Liu,AverageAlmonds,7029883
2026-07-04T13:15:15.777998,2026-07-04T13:15:15.785681+00:00,136.3,200,bid,WavyWalnuts,AverageAlmonds,7029897
2026-07-04T13:15:16.873142,2026-07-04T13:15:16.880775+00:00,136.3,500,bid,YieldingYams,AverageAlmonds,7029912
2026-07-04T13:15:16.921298,2026-07-04T13:15:16.932645+00:00,136.3,125,ask,YieldingYams,AverageAlmonds,7029913
2026-07-04T13:15:16.990246,2026-07-04T13:15:17.001702+00:00,136.3,200,bid,WavyWalnuts,AverageAlmonds,7029915
2026-07-04T13:15:18.199348,2026-07-04T13:15:18.203212+00:00,136.0,12,ask,YieldingYams,Xuanyu Liu,7029930
2026-07-04T13:15:18.224605,2026-07-04T13:15:18.228123+00:00,136.1,11,ask,WavyWalnuts,Xuanyu Liu,7029934
2026-07-04T13:15:19.230619,2026-07-04T13:15:19.241445+00:00,136.1,20,ask,WavyWalnuts,BrilliantBurritos,7029952
2026-07-04T13:15:20.633162,2026-07-04T13:15:20.636974+00:00,136.2,11,ask,WavyWalnuts,Xuanyu Liu,7029972
2026-07-04T13:15:20.813409,2026-07-04T13:15:20.824757+00:00,136.3,500,bid,YieldingYams,AverageAlmonds,7029977
2026-07-04T13:15:20.930712,2026-07-04T13:15:20.934353+00:00,136.5,34,bid,Xuanyu Liu,WavyWalnuts,7029982
2026-07-04T13:15:21.176535,2026-07-04T13:15:21.204442+00:00,136.3,125,ask,YieldingYams,AverageAlmonds,7029986
2026-07-04T13:15:21.200361,2026-07-04T13:15:21.204442+00:00,136.3,16,bid,Xuanyu Liu,AverageAlmonds,7029988
2026-07-04T13:15:24.249194,2026-07-04T13:15:24.252374+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7030034
2026-07-04T13:15:25.458501,2026-07-04T13:15:25.469122+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7030049
2026-07-04T13:15:26.452612,2026-07-04T13:15:26.463628+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7030066
2026-07-04T13:15:26.694575,2026-07-04T13:15:26.702258+00:00,136.2,7,bid,Xuanyu Liu,WavyWalnuts,7030071
2026-07-04T13:15:27.897920,2026-07-04T13:15:27.901476+00:00,136.1,11,bid,Xuanyu Liu,WavyWalnuts,7030096
2026-07-04T13:15:28.514491,2026-07-04T13:15:28.525961+00:00,136.0,20,ask,YieldingYams,BrilliantBurritos,7030103
2026-07-04T13:15:28.678274,2026-07-04T13:15:28.688942+00:00,136.1,189,bid,YieldingYams,WavyWalnuts,7030106
2026-07-04T13:15:33.936301,2026-07-04T13:15:33.946450+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7030186
2026-07-04T13:15:35.130227,2026-07-04T13:15:35.140183+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7030204
2026-07-04T13:15:36.553448,2026-07-04T13:15:36.564613+00:00,136.0,200,ask,WavyWalnuts,YieldingYams,7030228
2026-07-04T13:15:36.570691,2026-07-04T13:15:36.574789+00:00,136.0,3,bid,Xuanyu Liu,YieldingYams,7030232
2026-07-04T13:15:37.547807,2026-07-04T13:15:37.554502+00:00,135.7,20,ask,YieldingYams,BrilliantBurritos,7030251
2026-07-04T13:15:41.784121,2026-07-04T13:15:41.791477+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7030317
2026-07-04T13:15:45.717357,2026-07-04T13:15:45.725582+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7030363
2026-07-04T13:15:46.045219,2026-07-04T13:15:46.054652+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7030370
2026-07-04T13:15:48.335995,2026-07-04T13:15:48.347428+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,7030394
2026-07-04T13:15:49.465246,2026-07-04T13:15:49.469045+00:00,135.6,37,ask,YieldingYams,Xuanyu Liu,7030411
2026-07-04T13:15:49.693169,2026-07-04T13:15:49.697458+00:00,135.7,12,ask,YieldingYams,Xuanyu Liu,7030415
2026-07-04T13:15:52.314791,2026-07-04T13:15:52.318508+00:00,135.9,12,bid,Xuanyu Liu,YieldingYams,7030454
2026-07-04T13:15:53.598835,2026-07-04T13:15:53.619377+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,7030467
2026-07-04T13:15:53.615845,2026-07-04T13:15:53.619377+00:00,135.8,11,bid,Xuanyu Liu,YieldingYams,7030469
2026-07-04T13:15:56.635807,2026-07-04T13:15:56.647564+00:00,135.8,20,bid,BrilliantBurritos,YieldingYams,7030498
2026-07-04T13:15:57.095453,2026-07-04T13:15:57.100273+00:00,135.6,12,bid,Xuanyu Liu,WavyWalnuts,7030507
2026-07-04T13:15:58.837646,2026-07-04T13:15:58.846810+00:00,135.6,200,bid,YieldingYams,WavyWalnuts,7030544
2026-07-04T13:16:01.914431,2026-07-04T13:16:01.921892+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7030580
2026-07-04T13:16:05.271863,2026-07-04T13:16:05.275949+00:00,135.4,12,ask,AverageAlmonds,Xuanyu Liu,7030617
2026-07-04T13:16:06.756989,2026-07-04T13:16:06.758607+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7030635
2026-07-04T13:16:09.324002,2026-07-04T13:16:09.332798+00:00,135.5,500,ask,AverageAlmonds,YieldingYams,7030673
2026-07-04T13:16:09.324002,2026-07-04T13:16:09.332798+00:00,135.5,125,ask,WavyWalnuts,YieldingYams,7030674
2026-07-04T13:16:17.673001,2026-07-04T13:16:17.676981+00:00,135.7,11,ask,WavyWalnuts,Xuanyu Liu,7030779
2026-07-04T13:16:21.389600,2026-07-04T13:16:21.401135+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,7030822
2026-07-04T13:16:26.414139,2026-07-04T13:16:26.423745+00:00,135.7,200,ask,WavyWalnuts,YieldingYams,7030880
2026-07-04T13:16:27.428652,2026-07-04T13:16:27.432537+00:00,135.6,12,ask,WavyWalnuts,Xuanyu Liu,7030891
2026-07-04T13:16:28.747222,2026-07-04T13:16:28.759234+00:00,135.5,20,ask,WavyWalnuts,BrilliantBurritos,7030906
2026-07-04T13:16:29.752427,2026-07-04T13:16:29.758576+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7030912
2026-07-04T13:16:29.966768,2026-07-04T13:16:29.978455+00:00,135.7,20,bid,BrilliantBurritos,YieldingYams,7030915
2026-07-04T13:16:30.381935,2026-07-04T13:16:30.386097+00:00,135.6,11,ask,YieldingYams,Xuanyu Liu,7030925
2026-07-04T13:16:33.765086,2026-07-04T13:16:33.768902+00:00,135.5,11,ask,YieldingYams,Xuanyu Liu,7030973
2026-07-04T13:16:34.299832,2026-07-04T13:16:34.303878+00:00,135.6,12,ask,YieldingYams,Xuanyu Liu,7030980
2026-07-04T13:16:40.042484,2026-07-04T13:16:40.046177+00:00,135.8,46,bid,Xuanyu Liu,WavyWalnuts,7031052
2026-07-04T13:16:43.051648,2026-07-04T13:16:43.059481+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7031093
2026-07-04T13:16:44.262063,2026-07-04T13:16:44.269374+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7031113
2026-07-04T13:16:50.296769,2026-07-04T13:16:50.304873+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7031193
2026-07-04T13:16:51.503442,2026-07-04T13:16:51.510947+00:00,135.9,200,bid,WavyWalnuts,AverageAlmonds,7031210
2026-07-04T13:16:52.710868,2026-07-04T13:16:52.721930+00:00,136.0,200,bid,WavyWalnuts,AverageAlmonds,7031221
2026-07-04T13:16:53.958735,2026-07-04T13:16:53.966020+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7031237
2026-07-04T13:16:56.340799,2026-07-04T13:16:56.351967+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7031262
2026-07-04T13:16:57.550766,2026-07-04T13:16:57.566979+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7031281
2026-07-04T13:16:58.258167,2026-07-04T13:16:58.269608+00:00,135.7,20,ask,YieldingYams,BrilliantBurritos,7031294
2026-07-04T13:16:58.759224,2026-07-04T13:16:58.769228+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7031300
2026-07-04T13:17:00.501458,2026-07-04T13:17:00.510848+00:00,135.8,200,bid,YieldingYams,WavyWalnuts,7031325
2026-07-04T13:17:01.177922,2026-07-04T13:17:01.187709+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7031332
2026-07-04T13:17:02.398129,2026-07-04T13:17:02.401770+00:00,135.8,23,ask,WavyWalnuts,Xuanyu Liu,7031344
2026-07-04T13:17:03.121890,2026-07-04T13:17:03.130898+00:00,135.8,177,ask,WavyWalnuts,YieldingYams,7031362
2026-07-04T13:17:05.052324,2026-07-04T13:17:05.064296+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,7031384
2026-07-04T13:17:05.057116,2026-07-04T13:17:05.064296+00:00,135.9,7,bid,Xuanyu Liu,YieldingYams,7031385
2026-07-04T13:17:05.080243,2026-07-04T13:17:05.084522+00:00,135.9,7,bid,Alan Niu,YieldingYams,7031388
2026-07-04T13:17:05.308847,2026-07-04T13:17:05.317021+00:00,135.8,7,ask,WavyWalnuts,Alan Niu,7031392
2026-07-04T13:17:05.365212,2026-07-04T13:17:05.369540+00:00,135.9,4,bid,Xuanyu Liu,YieldingYams,7031397
2026-07-04T13:17:07.223614,2026-07-04T13:17:07.231339+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7031423
2026-07-04T13:17:09.532953,2026-07-04T13:17:09.541921+00:00,136.0,500,ask,YieldingYams,AverageAlmonds,7031449
2026-07-04T13:17:09.679745,2026-07-04T13:17:09.699050+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7031457
2026-07-04T13:17:09.695271,2026-07-04T13:17:09.699050+00:00,135.8,35,bid,Xuanyu Liu,YieldingYams,7031459
2026-07-04T13:17:10.618421,2026-07-04T13:17:10.630248+00:00,135.6,20,ask,YieldingYams,BrilliantBurritos,7031470
2026-07-04T13:17:10.853840,2026-07-04T13:17:10.858560+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7031474
2026-07-04T13:17:14.922179,2026-07-04T13:17:14.929115+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7031535
2026-07-04T13:17:14.922179,2026-07-04T13:17:14.934292+00:00,136.1,425,bid,YieldingYams,AverageAlmonds,7031536
2026-07-04T13:17:16.899611,2026-07-04T13:17:16.906808+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7031564
2026-07-04T13:17:17.549982,2026-07-04T13:17:17.558551+00:00,135.8,500,bid,YieldingYams,AverageAlmonds,7031579
2026-07-04T13:17:17.989001,2026-07-04T13:17:17.995836+00:00,135.8,125,ask,YieldingYams,AverageAlmonds,7031583
2026-07-04T13:17:18.107940,2026-07-04T13:17:18.117283+00:00,135.8,200,bid,WavyWalnuts,AverageAlmonds,7031587
2026-07-04T13:17:18.875287,2026-07-04T13:17:18.879472+00:00,135.5,12,ask,YieldingYams,Xuanyu Liu,7031596
2026-07-04T13:17:19.322071,2026-07-04T13:17:19.332754+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7031601
2026-07-04T13:17:20.315897,2026-07-04T13:17:20.327629+00:00,135.5,20,ask,YieldingYams,BrilliantBurritos,7031616
2026-07-04T13:17:20.530854,2026-07-04T13:17:20.540858+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7031618
2026-07-04T13:17:21.743263,2026-07-04T13:17:21.766012+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7031633
2026-07-04T13:17:22.815844,2026-07-04T13:17:22.819565+00:00,135.7,8,ask,YieldingYams,Xuanyu Liu,7031651
2026-07-04T13:17:22.885009,2026-07-04T13:17:22.896489+00:00,135.8,20,bid,BrilliantBurritos,AverageAlmonds,7031655
2026-07-04T13:17:26.578905,2026-07-04T13:17:26.585839+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7031700
2026-07-04T13:17:27.052512,2026-07-04T13:17:27.064233+00:00,135.7,20,ask,YieldingYams,BrilliantBurritos,7031706
2026-07-04T13:17:29.013284,2026-07-04T13:17:29.024126+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7031729
2026-07-04T13:17:31.068870,2026-07-04T13:17:31.076875+00:00,135.8,20,bid,BrilliantBurritos,WavyWalnuts,7031763
2026-07-04T13:17:33.665663,2026-07-04T13:17:33.669502+00:00,135.8,8,bid,Xuanyu Liu,YieldingYams,7031801
2026-07-04T13:17:34.609814,2026-07-04T13:17:34.630520+00:00,135.7,200,ask,WavyWalnuts,YieldingYams,7031814
2026-07-04T13:17:34.626799,2026-07-04T13:17:34.630520+00:00,135.7,12,bid,Xuanyu Liu,YieldingYams,7031816
2026-07-04T13:17:35.062855,2026-07-04T13:17:35.074140+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7031827
2026-07-04T13:17:35.932744,2026-07-04T13:17:35.936395+00:00,135.9,12,ask,YieldingYams,Xuanyu Liu,7031851
2026-07-04T13:17:37.488096,2026-07-04T13:17:37.499451+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7031881
2026-07-04T13:17:39.849012,2026-07-04T13:17:39.858739+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,7031914
2026-07-04T13:17:40.961655,2026-07-04T13:17:40.973771+00:00,135.9,20,ask,YieldingYams,BrilliantBurritos,7031930
2026-07-04T13:17:41.122145,2026-07-04T13:17:41.133505+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7031933
2026-07-04T13:17:46.517594,2026-07-04T13:17:46.521710+00:00,136.0,23,bid,Xuanyu Liu,WavyWalnuts,7032000
2026-07-04T13:17:48.409733,2026-07-04T13:17:48.413533+00:00,135.9,3,bid,Xuanyu Liu,WavyWalnuts,7032028
2026-07-04T13:17:49.032313,2026-07-04T13:17:49.038962+00:00,135.9,197,bid,YieldingYams,WavyWalnuts,7032037
2026-07-04T13:17:49.601678,2026-07-04T13:17:49.612624+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7032057
2026-07-04T13:17:49.722358,2026-07-04T13:17:49.726398+00:00,136.0,3,ask,YieldingYams,Xuanyu Liu,7032060
2026-07-04T13:17:52.023481,2026-07-04T13:17:52.034458+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7032089
2026-07-04T13:17:53.231658,2026-07-04T13:17:53.238974+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7032102
2026-07-04T13:17:53.939552,2026-07-04T13:17:53.948659+00:00,136.1,20,bid,BrilliantBurritos,YieldingYams,7032105
2026-07-04T13:17:56.048499,2026-07-04T13:17:56.052718+00:00,135.8,23,ask,YieldingYams,Xuanyu Liu,7032131
2026-07-04T13:17:58.091603,2026-07-04T13:17:58.095188+00:00,135.9,11,ask,WavyWalnuts,Xuanyu Liu,7032154
2026-07-04T13:17:58.227306,2026-07-04T13:17:58.236634+00:00,135.9,189,ask,WavyWalnuts,YieldingYams,7032157
2026-07-04T13:17:59.540632,2026-07-04T13:17:59.551599+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,7032181
2026-07-04T13:18:00.490873,2026-07-04T13:18:00.501412+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7032189
2026-07-04T13:18:01.700959,2026-07-04T13:18:01.707753+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7032206
2026-07-04T13:18:02.227458,2026-07-04T13:18:02.236262+00:00,135.7,500,ask,YieldingYams,AverageAlmonds,7032213
2026-07-04T13:18:02.820391,2026-07-04T13:18:02.831633+00:00,135.7,125,ask,YieldingYams,AverageAlmonds,7032220
2026-07-04T13:18:02.915101,2026-07-04T13:18:02.923280+00:00,135.6,200,bid,WavyWalnuts,AverageAlmonds,7032227
2026-07-04T13:18:04.127587,2026-07-04T13:18:04.135080+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7032246
2026-07-04T13:18:05.344115,2026-07-04T13:18:05.353866+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7032261
2026-07-04T13:18:06.556559,2026-07-04T13:18:06.558590+00:00,135.4,200,bid,WavyWalnuts,AverageAlmonds,7032280
2026-07-04T13:18:07.399501,2026-07-04T13:18:07.408246+00:00,135.4,500,bid,YieldingYams,AverageAlmonds,7032293
2026-07-04T13:18:07.673610,2026-07-04T13:18:07.682593+00:00,135.4,125,ask,YieldingYams,AverageAlmonds,7032295
2026-07-04T13:18:07.768935,2026-07-04T13:18:07.775997+00:00,135.4,200,bid,WavyWalnuts,AverageAlmonds,7032296
2026-07-04T13:18:08.979573,2026-07-04T13:18:08.989005+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,7032313
2026-07-04T13:18:10.035265,2026-07-04T13:18:10.039382+00:00,135.0,12,ask,YieldingYams,Xuanyu Liu,7032329
2026-07-04T13:18:10.189790,2026-07-04T13:18:10.198536+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7032331
2026-07-04T13:18:11.341520,2026-07-04T13:18:11.345402+00:00,135.1,11,ask,YieldingYams,Xuanyu Liu,7032348
2026-07-04T13:18:11.416714,2026-07-04T13:18:11.420825+00:00,135.3,23,ask,WavyWalnuts,Xuanyu Liu,7032351
2026-07-04T13:18:11.624021,2026-07-04T13:18:11.631243+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,7032354
2026-07-04T13:18:11.865546,2026-07-04T13:18:11.869840+00:00,135.4,34,bid,Xuanyu Liu,YieldingYams,7032358
2026-07-04T13:18:13.956262,2026-07-04T13:18:13.958617+00:00,135.4,500,bid,YieldingYams,AverageAlmonds,7032393
2026-07-04T13:18:16.253131,2026-07-04T13:18:16.258540+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7032416
2026-07-04T13:18:18.675828,2026-07-04T13:18:18.685092+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,7032453
2026-07-04T13:18:19.090526,2026-07-04T13:18:19.102905+00:00,135.5,20,bid,BrilliantBurritos,YieldingYams,7032455
2026-07-04T13:18:21.134803,2026-07-04T13:18:21.138531+00:00,135.4,12,bid,Xuanyu Liu,YieldingYams,7032485
