timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T12:14:53.451243,2026-07-02T12:14:53.457568+00:00,113.6,20,ask,,,4106318
2026-07-02T12:14:54.075820,2026-07-02T12:14:54.082530+00:00,113.7,200,bid,,,4106344
2026-07-02T12:14:56.018319,2026-07-02T12:14:56.025628+00:00,113.8,200,bid,,,4106385
2026-07-02T12:14:56.505683,2026-07-02T12:14:56.517607+00:00,113.6,1,ask,,,4106399
2026-07-02T12:14:56.505683,2026-07-02T12:14:56.517607+00:00,113.6,19,ask,,,4106400
2026-07-02T12:14:56.725051,2026-07-02T12:14:56.728788+00:00,113.8,11,ask,,,4106415
2026-07-02T12:14:59.647297,2026-07-02T12:14:59.658577+00:00,113.9,1,bid,,,4106505
2026-07-02T12:14:59.647297,2026-07-02T12:14:59.658577+00:00,113.9,199,bid,,,4106506
2026-07-02T12:15:01.432386,2026-07-02T12:15:01.441303+00:00,113.9,500,ask,,,4106546
2026-07-02T12:15:01.947700,2026-07-02T12:15:01.958600+00:00,113.8,200,ask,,,4106559
2026-07-02T12:15:02.066465,2026-07-02T12:15:02.075659+00:00,113.8,200,bid,,,4106560
2026-07-02T12:15:03.262422,2026-07-02T12:15:03.269397+00:00,113.9,8,bid,,,4106580
2026-07-02T12:15:04.508570,2026-07-02T12:15:04.516409+00:00,113.9,200,ask,,,4106623
2026-07-02T12:15:05.380076,2026-07-02T12:15:05.383793+00:00,113.9,34,bid,,,4106644
2026-07-02T12:15:05.729126,2026-07-02T12:15:05.740188+00:00,113.8,200,ask,,,4106646
2026-07-02T12:15:06.303007,2026-07-02T12:15:06.311512+00:00,114.0,2,bid,,,4106665
2026-07-02T12:15:06.303007,2026-07-02T12:15:06.311512+00:00,114.0,18,bid,,,4106666
2026-07-02T12:15:07.192630,2026-07-02T12:15:07.201634+00:00,114.0,500,bid,,,4106685
2026-07-02T12:15:07.192630,2026-07-02T12:15:07.201634+00:00,114.0,125,bid,,,4106686
2026-07-02T12:15:08.503531,2026-07-02T12:15:08.510677+00:00,113.9,200,ask,,,4106730
2026-07-02T12:15:09.355093,2026-07-02T12:15:09.363842+00:00,113.8,200,bid,,,4106743
2026-07-02T12:15:12.471859,2026-07-02T12:15:12.478529+00:00,113.8,200,ask,,,4106824
2026-07-02T12:15:12.489078,2026-07-02T12:15:12.492450+00:00,113.8,12,bid,,,4106826
2026-07-02T12:15:12.815031,2026-07-02T12:15:12.826777+00:00,113.8,20,bid,,,4106832
2026-07-02T12:15:14.208217,2026-07-02T12:15:14.211901+00:00,113.7,11,bid,,,4106866
2026-07-02T12:15:15.091706,2026-07-02T12:15:15.102615+00:00,113.6,4,ask,,,4106901
2026-07-02T12:15:15.404027,2026-07-02T12:15:15.411275+00:00,113.6,200,bid,,,4106907
2026-07-02T12:15:18.095368,2026-07-02T12:15:18.106751+00:00,113.6,20,ask,,,4106975
2026-07-02T12:15:19.016921,2026-07-02T12:15:19.031989+00:00,113.6,180,ask,,,4106996
2026-07-02T12:15:19.016921,2026-07-02T12:15:19.031989+00:00,113.6,3,ask,,,4106997
2026-07-02T12:15:21.644692,2026-07-02T12:15:21.648125+00:00,113.7,11,ask,,,4107056
2026-07-02T12:15:23.859277,2026-07-02T12:15:23.869308+00:00,113.7,200,ask,,,4107100
2026-07-02T12:15:24.450005,2026-07-02T12:15:24.453762+00:00,113.9,11,bid,,,4107126
2026-07-02T12:15:25.080945,2026-07-02T12:15:25.090803+00:00,113.7,200,ask,,,4107146
2026-07-02T12:15:25.572613,2026-07-02T12:15:25.576284+00:00,113.8,3,bid,,,4107159
2026-07-02T12:15:25.700697,2026-07-02T12:15:25.710912+00:00,113.6,20,ask,,,4107161
2026-07-02T12:15:26.287960,2026-07-02T12:15:26.296101+00:00,113.8,200,bid,,,4107173
2026-07-02T12:15:32.339104,2026-07-02T12:15:32.342588+00:00,113.5,1,ask,,,4107308
2026-07-02T12:15:32.339104,2026-07-02T12:15:32.342588+00:00,113.5,199,ask,,,4107309
2026-07-02T12:15:34.735193,2026-07-02T12:15:34.742300+00:00,113.6,200,bid,,,4107354
2026-07-02T12:15:35.969737,2026-07-02T12:15:35.980676+00:00,113.6,200,ask,,,4107364
2026-07-02T12:15:37.064112,2026-07-02T12:15:37.067658+00:00,113.5,1,ask,,,4107394
2026-07-02T12:15:38.379920,2026-07-02T12:15:38.383702+00:00,113.4,2,ask,,,4107426
2026-07-02T12:15:38.394167,2026-07-02T12:15:38.404358+00:00,113.4,5,ask,,,4107428
2026-07-02T12:15:38.394167,2026-07-02T12:15:38.404358+00:00,113.3,195,ask,,,4107429
2026-07-02T12:15:38.661341,2026-07-02T12:15:38.671617+00:00,113.4,6,ask,,,4107436
2026-07-02T12:15:42.144123,2026-07-02T12:15:42.158564+00:00,113.5,20,bid,,,4107517
2026-07-02T12:15:45.686333,2026-07-02T12:15:45.695824+00:00,113.4,200,bid,,,4107603
2026-07-02T12:15:47.832509,2026-07-02T12:15:47.838987+00:00,113.3,2,ask,,,4107647
2026-07-02T12:15:47.850974,2026-07-02T12:15:47.854752+00:00,113.3,3,bid,,,4107649
2026-07-02T12:15:48.102884,2026-07-02T12:15:48.110175+00:00,113.3,200,bid,,,4107658
2026-07-02T12:15:49.313625,2026-07-02T12:15:49.324604+00:00,113.3,200,ask,,,4107680
2026-07-02T12:15:50.480042,2026-07-02T12:15:50.483697+00:00,113.4,3,ask,,,4107707
2026-07-02T12:15:50.521239,2026-07-02T12:15:50.531183+00:00,113.4,200,ask,,,4107710
2026-07-02T12:15:52.471090,2026-07-02T12:15:52.482342+00:00,113.4,20,ask,,,4107729
2026-07-02T12:15:53.495282,2026-07-02T12:15:53.502652+00:00,113.4,200,ask,,,4107755
2026-07-02T12:15:53.495282,2026-07-02T12:15:53.508031+00:00,113.4,300,ask,,,4107756
2026-07-02T12:15:54.088055,2026-07-02T12:15:54.094631+00:00,113.4,325,ask,,,4107765
2026-07-02T12:15:54.139376,2026-07-02T12:15:54.148183+00:00,113.4,175,bid,,,4107768
2026-07-02T12:15:55.305246,2026-07-02T12:15:55.311853+00:00,113.4,25,ask,,,4107798
2026-07-02T12:15:55.346262,2026-07-02T12:15:55.358626+00:00,113.4,200,bid,,,4107801
2026-07-02T12:15:55.698013,2026-07-02T12:15:55.705907+00:00,113.4,275,bid,,,4107806
2026-07-02T12:15:57.011045,2026-07-02T12:15:57.019331+00:00,113.4,200,ask,,,4107831
2026-07-02T12:15:57.011045,2026-07-02T12:15:57.019331+00:00,113.3,1,ask,,,4107832
2026-07-02T12:15:57.765011,2026-07-02T12:15:57.774484+00:00,113.3,200,bid,,,4107845
2026-07-02T12:15:59.836605,2026-07-02T12:15:59.843109+00:00,113.5,20,bid,,,4107884
2026-07-02T12:16:00.194093,2026-07-02T12:16:00.202691+00:00,113.5,200,bid,,,4107897
2026-07-02T12:16:00.778021,2026-07-02T12:16:00.782183+00:00,113.4,3,bid,,,4107907
2026-07-02T12:16:00.941619,2026-07-02T12:16:00.952545+00:00,113.4,497,bid,,,4107916
2026-07-02T12:16:01.349427,2026-07-02T12:16:01.358896+00:00,113.4,128,ask,,,4107926
2026-07-02T12:16:01.402915,2026-07-02T12:16:01.413191+00:00,113.4,200,bid,,,4107928
2026-07-02T12:16:02.409606,2026-07-02T12:16:02.417156+00:00,113.2,3,ask,,,4107949
2026-07-02T12:16:02.610225,2026-07-02T12:16:02.620280+00:00,113.3,200,bid,,,4107953
2026-07-02T12:16:03.557644,2026-07-02T12:16:03.568842+00:00,113.3,500,bid,,,4107974
2026-07-02T12:16:03.761750,2026-07-02T12:16:03.769248+00:00,113.3,125,ask,,,4107984
2026-07-02T12:16:03.761750,2026-07-02T12:16:03.774529+00:00,113.2,6,ask,,,4107985
2026-07-02T12:16:03.817927,2026-07-02T12:16:03.829401+00:00,113.2,200,bid,,,4107992
2026-07-02T12:16:05.025674,2026-07-02T12:16:05.031933+00:00,113.2,200,bid,,,4108024
2026-07-02T12:16:06.239034,2026-07-02T12:16:06.249875+00:00,113.2,200,bid,,,4108052
2026-07-02T12:16:08.919063,2026-07-02T12:16:08.930518+00:00,113.3,20,bid,,,4108121
2026-07-02T12:16:09.816051,2026-07-02T12:16:09.824075+00:00,113.2,500,ask,,,4108136
2026-07-02T12:16:10.413088,2026-07-02T12:16:10.423155+00:00,113.2,200,ask,,,4108144
2026-07-02T12:16:10.413088,2026-07-02T12:16:10.423155+00:00,113.1,2,ask,,,4108145
2026-07-02T12:16:10.413088,2026-07-02T12:16:10.423155+00:00,113.1,298,ask,,,4108146
2026-07-02T12:16:11.051958,2026-07-02T12:16:11.063803+00:00,113.1,327,ask,,,4108165
2026-07-02T12:16:11.051958,2026-07-02T12:16:11.063803+00:00,113.1,4,ask,,,4108166
2026-07-02T12:16:11.408779,2026-07-02T12:16:11.417194+00:00,113.0,200,ask,,,4108179
2026-07-02T12:16:11.424061,2026-07-02T12:16:11.427658+00:00,112.8,26,bid,,,4108182
2026-07-02T12:16:11.613574,2026-07-02T12:16:11.621860+00:00,112.8,25,bid,,,4108186
2026-07-02T12:16:11.822731,2026-07-02T12:16:11.829332+00:00,112.8,25,bid,,,4108192
2026-07-02T12:16:12.298617,2026-07-02T12:16:12.305937+00:00,112.8,200,bid,,,4108198
2026-07-02T12:16:12.731524,2026-07-02T12:16:12.735055+00:00,112.9,26,ask,,,4108213
2026-07-02T12:16:13.510465,2026-07-02T12:16:13.521331+00:00,112.9,200,ask,,,4108225
2026-07-02T12:16:13.631373,2026-07-02T12:16:13.639391+00:00,113.0,1,ask,,,4108228
2026-07-02T12:16:16.845118,2026-07-02T12:16:16.858667+00:00,112.9,25,ask,,,4108280
2026-07-02T12:16:17.055767,2026-07-02T12:16:17.042966+00:00,112.9,19,ask,,,4108287
2026-07-02T12:16:17.145131,2026-07-02T12:16:17.158587+00:00,112.9,200,ask,,,4108294
2026-07-02T12:16:18.351338,2026-07-02T12:16:18.358575+00:00,112.8,200,ask,,,4108320
2026-07-02T12:16:19.273885,2026-07-02T12:16:19.284787+00:00,112.9,1,ask,,,4108328
2026-07-02T12:16:19.560816,2026-07-02T12:16:19.569196+00:00,112.8,2,ask,,,4108336
2026-07-02T12:16:21.122509,2026-07-02T12:16:21.129404+00:00,112.8,20,bid,,,4108373
2026-07-02T12:16:21.483272,2026-07-02T12:16:21.493909+00:00,112.7,1,ask,,,4108383
2026-07-02T12:16:21.694458,2026-07-02T12:16:21.704453+00:00,112.7,1,ask,,,4108386
2026-07-02T12:16:22.406623,2026-07-02T12:16:22.418305+00:00,112.6,20,ask,,,4108396
2026-07-02T12:16:23.201042,2026-07-02T12:16:23.209316+00:00,112.7,200,bid,,,4108405
2026-07-02T12:16:24.412436,2026-07-02T12:16:24.422979+00:00,112.8,200,bid,,,4108418
2026-07-02T12:16:25.634621,2026-07-02T12:16:25.641422+00:00,112.7,2,ask,,,4108446
2026-07-02T12:16:25.839814,2026-07-02T12:16:25.849273+00:00,112.7,198,bid,,,4108453
2026-07-02T12:16:26.842443,2026-07-02T12:16:26.858616+00:00,112.9,200,bid,,,4108465
2026-07-02T12:16:28.055926,2026-07-02T12:16:28.063933+00:00,112.8,200,ask,,,4108494
2026-07-02T12:16:28.482237,2026-07-02T12:16:28.493853+00:00,112.8,20,bid,,,4108507
2026-07-02T12:16:30.423322,2026-07-02T12:16:30.431500+00:00,112.7,500,bid,,,4108546
2026-07-02T12:16:31.019071,2026-07-02T12:16:31.030345+00:00,112.7,125,bid,,,4108554
2026-07-02T12:16:31.676596,2026-07-02T12:16:31.684995+00:00,112.8,200,bid,,,4108575
2026-07-02T12:16:32.885767,2026-07-02T12:16:32.896665+00:00,112.7,200,ask,,,4108605
2026-07-02T12:16:33.699577,2026-07-02T12:16:33.709024+00:00,112.6,2,ask,,,4108613
2026-07-02T12:16:33.699577,2026-07-02T12:16:33.709024+00:00,112.6,500,ask,,,4108614
2026-07-02T12:16:33.957077,2026-07-02T12:16:33.960712+00:00,112.6,14,bid,,,4108629
2026-07-02T12:16:34.130440,2026-07-02T12:16:34.137011+00:00,112.6,25,bid,,,4108639
2026-07-02T12:16:34.341343,2026-07-02T12:16:34.358622+00:00,112.6,25,bid,,,4108641
2026-07-02T12:16:34.552154,2026-07-02T12:16:34.558591+00:00,112.6,25,bid,,,4108644
2026-07-02T12:16:34.694623,2026-07-02T12:16:34.701780+00:00,112.6,20,bid,,,4108646
2026-07-02T12:16:34.761606,2026-07-02T12:16:34.772721+00:00,112.6,14,bid,,,4108648
2026-07-02T12:16:34.973446,2026-07-02T12:16:34.980455+00:00,112.7,25,bid,,,4108656
2026-07-02T12:16:35.007397,2026-07-02T12:16:35.018983+00:00,112.7,175,bid,,,4108657
2026-07-02T12:16:35.317885,2026-07-02T12:16:35.328213+00:00,112.8,200,ask,,,4108672
2026-07-02T12:16:36.324376,2026-07-02T12:16:36.335973+00:00,112.6,500,ask,,,4108699
2026-07-02T12:16:36.383965,2026-07-02T12:16:36.395192+00:00,112.6,22,bid,,,4108701
2026-07-02T12:16:36.470404,2026-07-02T12:16:36.477721+00:00,112.6,103,bid,,,4108702
2026-07-02T12:16:37.629097,2026-07-02T12:16:37.647919+00:00,112.8,200,bid,,,4108723
2026-07-02T12:16:37.644576,2026-07-02T12:16:37.647919+00:00,112.8,14,ask,,,4108725
2026-07-02T12:16:37.790873,2026-07-02T12:16:37.800738+00:00,112.9,25,ask,,,4108729
2026-07-02T12:16:37.999933,2026-07-02T12:16:38.010266+00:00,112.9,25,ask,,,4108735
2026-07-02T12:16:38.209558,2026-07-02T12:16:38.216770+00:00,112.9,25,ask,,,4108742
2026-07-02T12:16:38.482310,2026-07-02T12:16:38.485846+00:00,113.0,3,bid,,,4108755
2026-07-02T12:16:38.626345,2026-07-02T12:16:38.635761+00:00,113.0,8,bid,,,4108764
2026-07-02T12:16:38.626345,2026-07-02T12:16:38.635761+00:00,113.0,17,bid,,,4108765
2026-07-02T12:16:38.835725,2026-07-02T12:16:38.846741+00:00,113.0,11,bid,,,4108773
2026-07-02T12:16:40.271932,2026-07-02T12:16:40.284442+00:00,112.9,200,ask,,,4108802
2026-07-02T12:16:40.280645,2026-07-02T12:16:40.284442+00:00,112.8,11,bid,,,4108805
2026-07-02T12:16:40.289917,2026-07-02T12:16:40.293429+00:00,112.8,23,bid,,,4108807
2026-07-02T12:16:40.447338,2026-07-02T12:16:40.458597+00:00,112.8,25,bid,,,4108810
2026-07-02T12:16:40.656287,2026-07-02T12:16:40.663956+00:00,112.8,25,bid,,,4108813
2026-07-02T12:16:40.865781,2026-07-02T12:16:40.872417+00:00,112.8,16,bid,,,4108824
2026-07-02T12:16:41.384814,2026-07-02T12:16:41.392094+00:00,112.8,200,bid,,,4108834
2026-07-02T12:16:41.644842,2026-07-02T12:16:41.648089+00:00,112.8,11,ask,,,4108845
2026-07-02T12:16:42.607326,2026-07-02T12:16:42.610840+00:00,112.9,12,ask,,,4108872
2026-07-02T12:16:42.892514,2026-07-02T12:16:42.899054+00:00,113.0,1,bid,,,4108886
2026-07-02T12:16:42.909991,2026-07-02T12:16:42.913428+00:00,113.0,11,ask,,,4108888
2026-07-02T12:16:43.801082,2026-07-02T12:16:43.807568+00:00,113.0,200,ask,,,4108898
2026-07-02T12:16:48.642805,2026-07-02T12:16:48.658551+00:00,113.0,200,ask,,,4109032
2026-07-02T12:16:49.455847,2026-07-02T12:16:49.452709+00:00,113.1,2,bid,,,4109047
2026-07-02T12:16:49.804747,2026-07-02T12:16:49.811448+00:00,113.1,500,ask,,,4109053
2026-07-02T12:16:49.811858,2026-07-02T12:16:49.821985+00:00,113.1,20,ask,,,4109054
2026-07-02T12:16:49.850128,2026-07-02T12:16:49.858762+00:00,113.1,103,ask,,,4109057
2026-07-02T12:16:49.890502,2026-07-02T12:16:49.900788+00:00,112.9,25,bid,,,4109060
2026-07-02T12:16:51.059227,2026-07-02T12:16:51.069466+00:00,112.9,200,bid,,,4109081
2026-07-02T12:16:52.989242,2026-07-02T12:16:52.992349+00:00,112.7,3,ask,,,4109129
2026-07-02T12:16:53.100321,2026-07-02T12:16:53.110100+00:00,112.7,25,ask,,,4109133
2026-07-02T12:16:53.307791,2026-07-02T12:16:53.319670+00:00,112.7,25,ask,,,4109144
2026-07-02T12:16:54.686472,2026-07-02T12:16:54.695721+00:00,112.6,200,ask,,,4109168
2026-07-02T12:16:55.894009,2026-07-02T12:16:55.900872+00:00,112.6,3,ask,,,4109199
2026-07-02T12:16:56.459859,2026-07-02T12:16:56.468672+00:00,112.5,20,ask,,,4109218
2026-07-02T12:16:57.321828,2026-07-02T12:16:57.328979+00:00,112.5,200,ask,,,4109243
2026-07-02T12:16:58.892592,2026-07-02T12:16:58.904416+00:00,112.5,20,bid,,,4109272
2026-07-02T12:17:01.937157,2026-07-02T12:17:01.948601+00:00,112.5,200,bid,,,4109330
2026-07-02T12:17:04.353214,2026-07-02T12:17:04.356023+00:00,112.5,200,bid,,,4109378
2026-07-02T12:17:08.002449,2026-07-02T12:17:08.012493+00:00,112.5,200,ask,,,4109451
2026-07-02T12:17:08.749130,2026-07-02T12:17:08.752624+00:00,112.8,3,bid,,,4109467
2026-07-02T12:17:08.751666,2026-07-02T12:17:08.768171+00:00,112.8,6,bid,,,4109468
2026-07-02T12:17:08.751666,2026-07-02T12:17:08.768171+00:00,112.8,19,bid,,,4109469
2026-07-02T12:17:08.964732,2026-07-02T12:17:08.974868+00:00,112.8,25,bid,,,4109472
2026-07-02T12:17:09.178065,2026-07-02T12:17:09.181785+00:00,112.5,34,bid,,,4109475
2026-07-02T12:17:09.211984,2026-07-02T12:17:09.222878+00:00,112.5,200,bid,,,4109477
2026-07-02T12:17:11.779562,2026-07-02T12:17:11.790226+00:00,112.5,3,bid,,,4109515
2026-07-02T12:17:11.959818,2026-07-02T12:17:11.963017+00:00,112.4,1,ask,,,4109519
2026-07-02T12:17:11.967978,2026-07-02T12:17:11.971322+00:00,112.3,10,ask,,,4109521
2026-07-02T12:17:12.041569,2026-07-02T12:17:12.045088+00:00,112.4,7,ask,,,4109525
2026-07-02T12:17:12.827055,2026-07-02T12:17:12.830719+00:00,112.4,5,ask,,,4109546
2026-07-02T12:17:16.474022,2026-07-02T12:17:16.482604+00:00,112.5,200,ask,,,4109617
2026-07-02T12:17:20.938590,2026-07-02T12:17:20.945789+00:00,112.5,200,bid,,,4109699
2026-07-02T12:17:20.951190,2026-07-02T12:17:20.954328+00:00,112.5,11,ask,,,4109702
2026-07-02T12:17:21.454952,2026-07-02T12:17:21.459014+00:00,112.5,3,ask,,,4109720
2026-07-02T12:17:21.601103,2026-07-02T12:17:21.608454+00:00,112.5,25,ask,,,4109726
2026-07-02T12:17:21.810992,2026-07-02T12:17:21.820437+00:00,112.5,25,ask,,,4109736
2026-07-02T12:17:22.019315,2026-07-02T12:17:22.031037+00:00,112.5,25,ask,,,4109748
2026-07-02T12:17:22.229490,2026-07-02T12:17:22.237554+00:00,112.5,25,ask,,,4109754
2026-07-02T12:17:22.258958,2026-07-02T12:17:22.265449+00:00,112.5,200,ask,,,4109760
2026-07-02T12:17:22.839744,2026-07-02T12:17:22.847470+00:00,112.4,3,ask,,,4109773
2026-07-02T12:17:23.569972,2026-07-02T12:17:23.579555+00:00,112.5,200,bid,,,4109800
2026-07-02T12:17:23.649570,2026-07-02T12:17:23.658623+00:00,112.5,25,ask,,,4109801
2026-07-02T12:17:23.742843,2026-07-02T12:17:23.753382+00:00,112.5,200,ask,,,4109804
2026-07-02T12:17:23.861272,2026-07-02T12:17:23.874020+00:00,112.5,25,ask,,,4109806
2026-07-02T12:17:24.074850,2026-07-02T12:17:24.086111+00:00,112.5,25,ask,,,4109814
2026-07-02T12:17:24.112033,2026-07-02T12:17:24.123495+00:00,112.5,20,ask,,,4109816
2026-07-02T12:17:26.204690,2026-07-02T12:17:26.211646+00:00,112.3,4,ask,,,4109871
2026-07-02T12:17:26.204690,2026-07-02T12:17:26.227253+00:00,112.3,200,ask,,,4109872
2026-07-02T12:17:26.223199,2026-07-02T12:17:26.227253+00:00,112.2,14,bid,,,4109874
2026-07-02T12:17:26.299496,2026-07-02T12:17:26.311138+00:00,112.2,25,bid,,,4109880
2026-07-02T12:17:27.347399,2026-07-02T12:17:27.355008+00:00,112.2,5,bid,,,4109901
2026-07-02T12:17:27.779405,2026-07-02T12:17:27.783002+00:00,112.1,11,ask,,,4109911
2026-07-02T12:17:29.082582,2026-07-02T12:17:29.086192+00:00,112.1,3,ask,,,4109939
2026-07-02T12:17:29.162546,2026-07-02T12:17:29.174199+00:00,112.1,25,ask,,,4109941
2026-07-02T12:17:34.196981,2026-07-02T12:17:34.204809+00:00,112.1,9,ask,,,4110063
2026-07-02T12:17:34.196981,2026-07-02T12:17:34.204809+00:00,112.1,11,ask,,,4110064
2026-07-02T12:17:35.858457,2026-07-02T12:17:35.869761+00:00,112.3,200,bid,,,4110115
2026-07-02T12:17:39.511305,2026-07-02T12:17:39.521285+00:00,112.2,200,ask,,,4110209
2026-07-02T12:17:40.721020,2026-07-02T12:17:40.730232+00:00,112.2,200,ask,,,4110231
2026-07-02T12:17:41.943624,2026-07-02T12:17:41.953748+00:00,112.2,200,ask,,,4110260
2026-07-02T12:17:47.986016,2026-07-02T12:17:47.992828+00:00,112.0,5,ask,,,4110374
2026-07-02T12:17:47.986016,2026-07-02T12:17:47.998103+00:00,112.0,195,ask,,,4110375
2026-07-02T12:17:51.534878,2026-07-02T12:17:51.544547+00:00,111.9,500,bid,,,4110454
2026-07-02T12:17:52.127650,2026-07-02T12:17:52.139213+00:00,111.9,125,bid,,,4110466
2026-07-02T12:17:52.471222,2026-07-02T12:17:52.489393+00:00,112.0,200,bid,,,4110471
2026-07-02T12:17:52.485930,2026-07-02T12:17:52.489393+00:00,112.1,3,ask,,,4110473
2026-07-02T12:17:52.834169,2026-07-02T12:17:52.842051+00:00,112.1,200,ask,,,4110490
2026-07-02T12:17:53.806284,2026-07-02T12:17:53.810269+00:00,112.1,3,bid,,,4110517
2026-07-02T12:17:56.414633,2026-07-02T12:17:56.430852+00:00,112.1,200,bid,,,4110567
2026-07-02T12:17:56.414633,2026-07-02T12:17:56.430852+00:00,112.3,2,bid,,,4110568
2026-07-02T12:17:56.465880,2026-07-02T12:17:56.477354+00:00,112.3,200,ask,,,4110571
2026-07-02T12:17:57.678203,2026-07-02T12:17:57.689782+00:00,112.3,200,ask,,,4110589
2026-07-02T12:17:57.957017,2026-07-02T12:17:57.958590+00:00,112.2,20,ask,,,4110596
2026-07-02T12:17:58.885413,2026-07-02T12:17:58.896406+00:00,112.3,200,bid,,,4110616
2026-07-02T12:17:59.375007,2026-07-02T12:17:59.382619+00:00,112.3,3,bid,,,4110625
2026-07-02T12:17:59.423465,2026-07-02T12:17:59.434745+00:00,112.1,20,ask,,,4110630
2026-07-02T12:17:59.433760,2026-07-02T12:17:59.445129+00:00,112.3,25,bid,,,4110632
2026-07-02T12:17:59.643605,2026-07-02T12:17:59.650232+00:00,112.3,25,bid,,,4110635
2026-07-02T12:17:59.853691,2026-07-02T12:17:59.858632+00:00,112.3,25,bid,,,4110641
2026-07-02T12:18:00.062631,2026-07-02T12:18:00.069342+00:00,112.3,25,bid,,,4110644
2026-07-02T12:18:00.273318,2026-07-02T12:18:00.281482+00:00,112.3,25,bid,,,4110647
2026-07-02T12:18:01.531663,2026-07-02T12:18:01.542947+00:00,112.3,20,bid,,,4110675
2026-07-02T12:18:02.965253,2026-07-02T12:18:02.975295+00:00,112.3,1,bid,,,4110704
2026-07-02T12:18:03.732556,2026-07-02T12:18:03.739503+00:00,112.4,1,bid,,,4110715
2026-07-02T12:18:03.750271,2026-07-02T12:18:03.754026+00:00,112.4,3,ask,,,4110717
2026-07-02T12:18:03.883662,2026-07-02T12:18:03.894994+00:00,112.4,1,ask,,,4110722
2026-07-02T12:18:04.092033,2026-07-02T12:18:04.103898+00:00,112.4,1,ask,,,4110727
2026-07-02T12:18:04.302222,2026-07-02T12:18:04.313807+00:00,112.4,1,ask,,,4110732
2026-07-02T12:18:05.111808,2026-07-02T12:18:05.123568+00:00,112.4,1,ask,,,4110746
2026-07-02T12:18:05.585101,2026-07-02T12:18:05.593667+00:00,112.4,199,ask,,,4110758
2026-07-02T12:18:06.149808,2026-07-02T12:18:06.160024+00:00,112.3,200,bid,,,4110770
2026-07-02T12:18:06.895406,2026-07-02T12:18:06.906923+00:00,112.3,2,bid,,,4110781
2026-07-02T12:18:06.895406,2026-07-02T12:18:06.906923+00:00,112.3,500,bid,,,4110782
2026-07-02T12:18:06.924932,2026-07-02T12:18:06.936524+00:00,112.4,25,ask,,,4110783
2026-07-02T12:18:07.135272,2026-07-02T12:18:07.146847+00:00,112.4,25,ask,,,4110786
2026-07-02T12:18:07.284059,2026-07-02T12:18:07.292704+00:00,112.4,73,ask,,,4110791
2026-07-02T12:18:07.362492,2026-07-02T12:18:07.370117+00:00,112.3,200,bid,,,4110795
2026-07-02T12:18:08.573752,2026-07-02T12:18:08.584653+00:00,112.3,10,bid,,,4110826
2026-07-02T12:18:08.573752,2026-07-02T12:18:08.584653+00:00,112.3,190,bid,,,4110827
2026-07-02T12:18:08.921660,2026-07-02T12:18:08.925523+00:00,112.3,3,bid,,,4110834
2026-07-02T12:18:08.956377,2026-07-02T12:18:08.967110+00:00,112.3,25,bid,,,4110838
2026-07-02T12:18:09.785690,2026-07-02T12:18:09.797521+00:00,112.3,8,bid,,,4110854
2026-07-02T12:18:09.785690,2026-07-02T12:18:09.797521+00:00,112.3,192,bid,,,4110855
2026-07-02T12:18:11.001748,2026-07-02T12:18:11.009355+00:00,112.2,200,bid,,,4110887
2026-07-02T12:18:12.152003,2026-07-02T12:18:12.159412+00:00,112.1,500,bid,,,4110919
2026-07-02T12:18:12.733197,2026-07-02T12:18:12.740322+00:00,112.1,125,ask,,,4110934
2026-07-02T12:18:12.733197,2026-07-02T12:18:12.745647+00:00,112.1,200,ask,,,4110935
2026-07-02T12:18:14.542996,2026-07-02T12:18:14.552738+00:00,112.0,200,ask,,,4110959
2026-07-02T12:18:15.845085,2026-07-02T12:18:15.858606+00:00,111.9,1,ask,,,4110981
2026-07-02T12:18:15.890849,2026-07-02T12:18:15.902241+00:00,111.8,20,ask,,,4110982
2026-07-02T12:18:15.976771,2026-07-02T12:18:15.988240+00:00,111.9,25,bid,,,4110987
2026-07-02T12:18:16.189740,2026-07-02T12:18:16.201188+00:00,111.9,25,bid,,,4110991
2026-07-02T12:18:16.412649,2026-07-02T12:18:16.419321+00:00,111.9,7,bid,,,4110998
2026-07-02T12:18:17.414349,2026-07-02T12:18:17.425456+00:00,111.8,1,ask,,,4111023
2026-07-02T12:18:18.270473,2026-07-02T12:18:18.279512+00:00,111.8,200,bid,,,4111042
2026-07-02T12:18:18.410710,2026-07-02T12:18:18.414234+00:00,111.7,2,ask,,,4111048
2026-07-02T12:18:18.743534,2026-07-02T12:18:18.747118+00:00,111.7,1,ask,,,4111057
2026-07-02T12:18:18.821661,2026-07-02T12:18:18.829057+00:00,111.7,25,ask,,,4111059
2026-07-02T12:18:19.031263,2026-07-02T12:18:19.042737+00:00,111.7,25,ask,,,4111063
2026-07-02T12:18:19.243771,2026-07-02T12:18:19.263792+00:00,111.7,25,ask,,,4111072
2026-07-02T12:18:19.486383,2026-07-02T12:18:19.493402+00:00,111.7,200,ask,,,4111079
2026-07-02T12:18:19.706440,2026-07-02T12:18:19.713210+00:00,111.9,20,bid,,,4111083
2026-07-02T12:18:21.363904,2026-07-02T12:18:21.375091+00:00,111.7,1,ask,,,4111119
2026-07-02T12:18:21.363904,2026-07-02T12:18:21.375091+00:00,111.7,200,ask,,,4111120
