timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T18:15:21.943440,2026-07-04T18:15:21.954913+00:00,136.3,200,ask,AverageAlmonds,WavyWalnuts,7330591
2026-07-04T18:15:22.499137,2026-07-04T18:15:22.505890+00:00,136.4,500,bid,AverageAlmonds,YieldingYams,7330598
2026-07-04T18:15:24.335619,2026-07-04T18:15:24.382033+00:00,136.4,200,bid,AverageAlmonds,WavyWalnuts,7330619
2026-07-04T18:15:24.378209,2026-07-04T18:15:24.382033+00:00,136.4,3,ask,AverageAlmonds,Xuanyu Liu,7330621
2026-07-04T18:15:25.585974,2026-07-04T18:15:25.594421+00:00,136.5,200,ask,AverageAlmonds,WavyWalnuts,7330641
2026-07-04T18:15:31.660990,2026-07-04T18:15:31.669103+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7330732
2026-07-04T18:15:32.390849,2026-07-04T18:15:32.400408+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7330739
2026-07-04T18:15:33.062912,2026-07-04T18:15:33.070165+00:00,136.6,20,bid,BrilliantBurritos,YieldingYams,7330754
2026-07-04T18:15:33.099861,2026-07-04T18:15:33.119356+00:00,136.5,25,ask,WavyWalnuts,Alan Tran,7330757
2026-07-04T18:15:35.853381,2026-07-04T18:15:35.858644+00:00,136.7,20,bid,BrilliantBurritos,WavyWalnuts,7330801
2026-07-04T18:15:36.504264,2026-07-04T18:15:36.512340+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7330813
2026-07-04T18:15:38.116511,2026-07-04T18:15:38.130026+00:00,136.4,25,ask,YieldingYams,Alan Tran,7330845
2026-07-04T18:15:38.125884,2026-07-04T18:15:38.130026+00:00,136.4,3,ask,YieldingYams,Xuanyu Liu,7330848
2026-07-04T18:15:40.318017,2026-07-04T18:15:40.325767+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7330898
2026-07-04T18:15:41.633728,2026-07-04T18:15:41.651567+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7330917
2026-07-04T18:15:41.647922,2026-07-04T18:15:41.651567+00:00,136.5,3,bid,Xuanyu Liu,YieldingYams,7330920
2026-07-04T18:15:42.945692,2026-07-04T18:15:42.958656+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,7330932
2026-07-04T18:15:43.715141,2026-07-04T18:15:43.726447+00:00,136.4,20,bid,BrilliantBurritos,YieldingYams,7330945
2026-07-04T18:15:46.890230,2026-07-04T18:15:46.900814+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,7331005
2026-07-04T18:15:48.135140,2026-07-04T18:15:48.147138+00:00,136.1,25,ask,YieldingYams,Alan Tran,7331029
2026-07-04T18:15:49.516666,2026-07-04T18:15:49.526634+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7331056
2026-07-04T18:15:53.632926,2026-07-04T18:15:53.645006+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,7331113
2026-07-04T18:15:54.658462,2026-07-04T18:15:54.668952+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7331137
2026-07-04T18:15:56.141279,2026-07-04T18:15:56.152918+00:00,136.3,20,bid,BrilliantBurritos,WavyWalnuts,7331155
2026-07-04T18:15:57.083307,2026-07-04T18:15:57.094532+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7331176
2026-07-04T18:16:00.355637,2026-07-04T18:16:00.367487+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7331211
2026-07-04T18:16:02.399275,2026-07-04T18:16:02.410836+00:00,136.3,20,bid,BrilliantBurritos,AverageAlmonds,7331250
2026-07-04T18:16:06.466174,2026-07-04T18:16:06.476372+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,7331310
2026-07-04T18:16:09.173294,2026-07-04T18:16:09.187004+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7331349
2026-07-04T18:16:10.381670,2026-07-04T18:16:10.388435+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7331361
2026-07-04T18:16:12.807301,2026-07-04T18:16:12.816157+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7331389
2026-07-04T18:16:13.856946,2026-07-04T18:16:13.868801+00:00,136.3,20,bid,BrilliantBurritos,YieldingYams,7331400
2026-07-04T18:16:16.891993,2026-07-04T18:16:16.903974+00:00,136.0,20,ask,YieldingYams,BrilliantBurritos,7331439
2026-07-04T18:16:17.653211,2026-07-04T18:16:17.655374+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7331456
2026-07-04T18:16:19.700600,2026-07-04T18:16:19.719582+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7331491
2026-07-04T18:16:19.715826,2026-07-04T18:16:19.719582+00:00,136.0,3,ask,YieldingYams,Xuanyu Liu,7331493
2026-07-04T18:16:21.011102,2026-07-04T18:16:21.021926+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7331510
2026-07-04T18:16:23.727391,2026-07-04T18:16:23.736456+00:00,135.8,200,ask,AverageAlmonds,WavyWalnuts,7331535
2026-07-04T18:16:24.058531,2026-07-04T18:16:24.070371+00:00,135.8,2,ask,AverageAlmonds,Yinxuan Li,7331537
2026-07-04T18:16:24.168073,2026-07-04T18:16:24.177416+00:00,135.8,20,ask,AverageAlmonds,BrilliantBurritos,7331539
2026-07-04T18:16:27.565781,2026-07-04T18:16:27.573836+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,7331586
2026-07-04T18:16:28.185156,2026-07-04T18:16:28.196506+00:00,135.9,25,ask,YieldingYams,Alan Tran,7331592
2026-07-04T18:16:28.560151,2026-07-04T18:16:28.569966+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7331599
2026-07-04T18:16:28.875859,2026-07-04T18:16:28.885403+00:00,135.9,500,ask,AverageAlmonds,YieldingYams,7331610
2026-07-04T18:16:29.069128,2026-07-04T18:16:29.077525+00:00,135.6,1,ask,WavyWalnuts,Yinxuan Li,7331615
2026-07-04T18:16:29.088842,2026-07-04T18:16:29.099773+00:00,135.8,125,bid,AverageAlmonds,YieldingYams,7331616
2026-07-04T18:16:30.180851,2026-07-04T18:16:30.190199+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7331633
2026-07-04T18:16:33.203223,2026-07-04T18:16:33.214708+00:00,136.0,25,ask,YieldingYams,Alan Tran,7331686
2026-07-04T18:16:34.078321,2026-07-04T18:16:34.090515+00:00,136.0,25,ask,YieldingYams,Yinxuan Li,7331705
2026-07-04T18:16:34.333760,2026-07-04T18:16:34.345843+00:00,136.1,20,bid,BrilliantBurritos,YieldingYams,7331709
2026-07-04T18:16:41.974310,2026-07-04T18:16:41.984555+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7331826
2026-07-04T18:16:43.085744,2026-07-04T18:16:43.089353+00:00,136.2,3,bid,Xuanyu Liu,WavyWalnuts,7331853
2026-07-04T18:16:44.285143,2026-07-04T18:16:44.294902+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7331872
2026-07-04T18:16:47.916438,2026-07-04T18:16:47.927644+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7331924
2026-07-04T18:16:48.780274,2026-07-04T18:16:48.788028+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,7331932
2026-07-04T18:16:51.541144,2026-07-04T18:16:51.558643+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7331982
2026-07-04T18:16:52.463035,2026-07-04T18:16:52.472451+00:00,136.2,500,bid,YieldingYams,AverageAlmonds,7332000
2026-07-04T18:16:55.169657,2026-07-04T18:16:55.180148+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7332046
2026-07-04T18:16:56.379548,2026-07-04T18:16:56.388430+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7332061
2026-07-04T18:17:00.331264,2026-07-04T18:17:00.341060+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7332123
2026-07-04T18:17:02.257832,2026-07-04T18:17:02.269466+00:00,136.0,20,ask,WavyWalnuts,BrilliantBurritos,7332140
2026-07-04T18:17:04.118746,2026-07-04T18:17:04.130369+00:00,136.1,8,ask,YieldingYams,Yinxuan Li,7332169
2026-07-04T18:17:06.734398,2026-07-04T18:17:06.738082+00:00,136.0,26,ask,WavyWalnuts,Xuanyu Liu,7332202
2026-07-04T18:17:07.299237,2026-07-04T18:17:07.306250+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7332208
2026-07-04T18:17:08.508469,2026-07-04T18:17:08.516290+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7332228
2026-07-04T18:17:09.512657,2026-07-04T18:17:09.521269+00:00,136.2,500,bid,YieldingYams,AverageAlmonds,7332248
2026-07-04T18:17:09.669525,2026-07-04T18:17:09.679815+00:00,136.2,125,ask,YieldingYams,AverageAlmonds,7332251
2026-07-04T18:17:11.064042,2026-07-04T18:17:11.067647+00:00,136.1,12,bid,Xuanyu Liu,YieldingYams,7332273
2026-07-04T18:17:13.379696,2026-07-04T18:17:13.383346+00:00,136.0,11,bid,Xuanyu Liu,WavyWalnuts,7332307
2026-07-04T18:17:14.194816,2026-07-04T18:17:14.206433+00:00,136.0,20,bid,BrilliantBurritos,WavyWalnuts,7332318
2026-07-04T18:17:17.406338,2026-07-04T18:17:17.413708+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,7332362
2026-07-04T18:17:18.718608,2026-07-04T18:17:18.728800+00:00,135.7,200,ask,WavyWalnuts,YieldingYams,7332374
2026-07-04T18:17:19.404672,2026-07-04T18:17:19.412230+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7332380
2026-07-04T18:17:21.140196,2026-07-04T18:17:21.151889+00:00,135.7,20,bid,BrilliantBurritos,WavyWalnuts,7332408
2026-07-04T18:17:21.842791,2026-07-04T18:17:21.846038+00:00,135.6,11,ask,WavyWalnuts,Xuanyu Liu,7332418
2026-07-04T18:17:23.059315,2026-07-04T18:17:23.062749+00:00,135.7,12,ask,WavyWalnuts,Xuanyu Liu,7332437
2026-07-04T18:17:29.105133,2026-07-04T18:17:29.108343+00:00,135.8,11,ask,WavyWalnuts,Xuanyu Liu,7332540
2026-07-04T18:17:29.209717,2026-07-04T18:17:29.220581+00:00,135.8,189,ask,WavyWalnuts,YieldingYams,7332543
2026-07-04T18:17:30.297348,2026-07-04T18:17:30.304649+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7332563
2026-07-04T18:17:31.519643,2026-07-04T18:17:31.522740+00:00,135.9,12,ask,WavyWalnuts,Xuanyu Liu,7332587
2026-07-04T18:17:34.025388,2026-07-04T18:17:34.036998+00:00,136.0,20,bid,BrilliantBurritos,YieldingYams,7332639
2026-07-04T18:17:35.224949,2026-07-04T18:17:35.229353+00:00,135.8,11,ask,YieldingYams,Xuanyu Liu,7332667
2026-07-04T18:17:36.377515,2026-07-04T18:17:36.386625+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7332681
2026-07-04T18:17:37.177233,2026-07-04T18:17:37.189099+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,7332696
2026-07-04T18:17:37.444229,2026-07-04T18:17:37.446831+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,7332700
2026-07-04T18:17:38.799440,2026-07-04T18:17:38.809643+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7332715
2026-07-04T18:17:39.739158,2026-07-04T18:17:39.742719+00:00,136.0,23,ask,YieldingYams,Xuanyu Liu,7332731
2026-07-04T18:17:41.032066,2026-07-04T18:17:41.048115+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7332752
2026-07-04T18:17:41.044972,2026-07-04T18:17:41.048115+00:00,136.1,11,ask,YieldingYams,Xuanyu Liu,7332754
2026-07-04T18:17:42.432843,2026-07-04T18:17:42.441302+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7332785
2026-07-04T18:17:45.008896,2026-07-04T18:17:45.018314+00:00,136.1,200,ask,WavyWalnuts,YieldingYams,7332827
2026-07-04T18:17:48.959434,2026-07-04T18:17:48.962987+00:00,136.1,6,ask,YieldingYams,Xuanyu Liu,7332888
2026-07-04T18:17:52.121737,2026-07-04T18:17:52.129551+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7332937
2026-07-04T18:17:54.029424,2026-07-04T18:17:54.040596+00:00,136.2,20,ask,YieldingYams,BrilliantBurritos,7332979
2026-07-04T18:17:57.383677,2026-07-04T18:17:57.393026+00:00,136.3,20,ask,YieldingYams,BrilliantBurritos,7333025
2026-07-04T18:17:58.176698,2026-07-04T18:17:58.185708+00:00,136.4,200,bid,WavyWalnuts,AverageAlmonds,7333045
2026-07-04T18:17:58.182550,2026-07-04T18:17:58.190721+00:00,136.4,20,bid,BrilliantBurritos,AverageAlmonds,7333046
2026-07-04T18:18:00.565988,2026-07-04T18:18:00.569726+00:00,136.3,29,bid,Xuanyu Liu,YieldingYams,7333090
2026-07-04T18:18:00.598504,2026-07-04T18:18:00.607117+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7333091
2026-07-04T18:18:00.774842,2026-07-04T18:18:00.778489+00:00,136.2,11,bid,Xuanyu Liu,YieldingYams,7333093
2026-07-04T18:18:01.057419,2026-07-04T18:18:01.069136+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,7333097
2026-07-04T18:18:01.809483,2026-07-04T18:18:01.820879+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7333110
2026-07-04T18:18:05.463263,2026-07-04T18:18:05.474489+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7333150
2026-07-04T18:18:06.018698,2026-07-04T18:18:06.022186+00:00,136.1,11,bid,Xuanyu Liu,YieldingYams,7333158
2026-07-04T18:18:06.669772,2026-07-04T18:18:06.679319+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7333169
2026-07-04T18:18:09.920972,2026-07-04T18:18:09.928132+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7333223
2026-07-04T18:18:17.566674,2026-07-04T18:18:17.575543+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7333315
2026-07-04T18:18:17.800789,2026-07-04T18:18:17.804653+00:00,136.3,11,ask,YieldingYams,Xuanyu Liu,7333321
2026-07-04T18:18:19.095968,2026-07-04T18:18:19.114019+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7333351
2026-07-04T18:18:19.110654,2026-07-04T18:18:19.114019+00:00,136.4,11,ask,YieldingYams,Xuanyu Liu,7333353
2026-07-04T18:18:20.333232,2026-07-04T18:18:20.340579+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,7333379
2026-07-04T18:18:20.407855,2026-07-04T18:18:20.417872+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,7333382
2026-07-04T18:18:21.190709,2026-07-04T18:18:21.200840+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7333397
2026-07-04T18:18:23.052717,2026-07-04T18:18:23.055988+00:00,136.4,12,ask,YieldingYams,Xuanyu Liu,7333420
2026-07-04T18:18:25.827542,2026-07-04T18:18:25.831323+00:00,136.6,12,bid,Xuanyu Liu,YieldingYams,7333469
2026-07-04T18:18:26.980944,2026-07-04T18:18:26.984146+00:00,136.5,11,bid,Xuanyu Liu,YieldingYams,7333489
2026-07-04T18:18:27.915331,2026-07-04T18:18:27.927037+00:00,136.4,20,ask,WavyWalnuts,BrilliantBurritos,7333507
2026-07-04T18:18:28.274830,2026-07-04T18:18:28.290706+00:00,136.4,180,ask,WavyWalnuts,YieldingYams,7333509
2026-07-04T18:18:28.286880,2026-07-04T18:18:28.290706+00:00,136.4,11,bid,Xuanyu Liu,YieldingYams,7333511
2026-07-04T18:18:29.056931,2026-07-04T18:18:29.060655+00:00,136.2,11,ask,YieldingYams,Xuanyu Liu,7333527
2026-07-04T18:18:29.616539,2026-07-04T18:18:29.620112+00:00,136.3,11,ask,YieldingYams,Xuanyu Liu,7333538
2026-07-04T18:18:30.891289,2026-07-04T18:18:30.898442+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7333558
2026-07-04T18:18:30.919289,2026-07-04T18:18:30.922554+00:00,136.5,23,ask,YieldingYams,Xuanyu Liu,7333560
2026-07-04T18:18:31.424562,2026-07-04T18:18:31.432569+00:00,136.5,500,ask,YieldingYams,AverageAlmonds,7333565
2026-07-04T18:18:32.213199,2026-07-04T18:18:32.219970+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,7333577
2026-07-04T18:18:32.236501,2026-07-04T18:18:32.240261+00:00,136.4,23,bid,Xuanyu Liu,YieldingYams,7333579
2026-07-04T18:18:32.757249,2026-07-04T18:18:32.768807+00:00,136.2,20,ask,YieldingYams,BrilliantBurritos,7333588
2026-07-04T18:18:34.444074,2026-07-04T18:18:34.458615+00:00,136.3,20,ask,WavyWalnuts,BrilliantBurritos,7333608
2026-07-04T18:18:36.143305,2026-07-04T18:18:36.146766+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,7333624
2026-07-04T18:18:36.380487,2026-07-04T18:18:36.391964+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7333627
2026-07-04T18:18:36.944435,2026-07-04T18:18:36.952284+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7333639
2026-07-04T18:18:37.395440,2026-07-04T18:18:37.407269+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7333642
2026-07-04T18:18:39.382136,2026-07-04T18:18:39.386096+00:00,136.3,22,bid,Xuanyu Liu,WavyWalnuts,7333676
2026-07-04T18:18:40.094795,2026-07-04T18:18:40.101646+00:00,136.3,178,bid,YieldingYams,WavyWalnuts,7333690
2026-07-04T18:18:41.648206,2026-07-04T18:18:41.654562+00:00,136.2,20,ask,WavyWalnuts,BrilliantBurritos,7333705
2026-07-04T18:18:43.006051,2026-07-04T18:18:43.014455+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7333724
2026-07-04T18:18:43.254054,2026-07-04T18:18:43.265935+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,7333731
2026-07-04T18:18:47.851372,2026-07-04T18:18:47.856673+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7333801
2026-07-04T18:18:49.175778,2026-07-04T18:18:49.178941+00:00,136.3,12,bid,Xuanyu Liu,YieldingYams,7333823
2026-07-04T18:18:51.165078,2026-07-04T18:18:51.168606+00:00,136.3,11,bid,Xuanyu Liu,WavyWalnuts,7333864
2026-07-04T18:18:52.705272,2026-07-04T18:18:52.708959+00:00,136.2,12,bid,Xuanyu Liu,WavyWalnuts,7333886
2026-07-04T18:18:53.210134,2026-07-04T18:18:53.220444+00:00,136.2,188,bid,YieldingYams,WavyWalnuts,7333893
2026-07-04T18:18:58.059036,2026-07-04T18:18:58.069397+00:00,136.3,200,ask,WavyWalnuts,AverageAlmonds,7333968
2026-07-04T18:18:59.265535,2026-07-04T18:18:59.274332+00:00,136.3,200,ask,WavyWalnuts,AverageAlmonds,7333979
2026-07-04T18:18:59.755605,2026-07-04T18:18:59.765554+00:00,136.3,300,bid,YieldingYams,AverageAlmonds,7333987
2026-07-04T18:18:59.859671,2026-07-04T18:18:59.871098+00:00,136.3,325,ask,YieldingYams,AverageAlmonds,7333990
2026-07-04T18:19:01.065450,2026-07-04T18:19:01.072657+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7334009
2026-07-04T18:19:05.291167,2026-07-04T18:19:05.302311+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,7334057
2026-07-04T18:19:07.635625,2026-07-04T18:19:07.639449+00:00,136.2,11,bid,Xuanyu Liu,YieldingYams,7334084
2026-07-04T18:19:12.164713,2026-07-04T18:19:12.176282+00:00,136.4,20,bid,BrilliantBurritos,YieldingYams,7334141
2026-07-04T18:19:13.282565,2026-07-04T18:19:13.294195+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7334159
2026-07-04T18:19:18.344287,2026-07-04T18:19:18.358646+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,7334231
2026-07-04T18:19:20.702054,2026-07-04T18:19:20.710310+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7334266
2026-07-04T18:19:22.834349,2026-07-04T18:19:22.838150+00:00,136.3,23,ask,WavyWalnuts,Xuanyu Liu,7334298
2026-07-04T18:19:27.825321,2026-07-04T18:19:27.833708+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7334384
2026-07-04T18:19:28.126472,2026-07-04T18:19:28.138440+00:00,136.6,20,bid,BrilliantBurritos,YieldingYams,7334391
2026-07-04T18:19:28.952818,2026-07-04T18:19:28.958626+00:00,136.3,20,bid,BrilliantBurritos,YieldingYams,7334402
2026-07-04T18:19:29.170471,2026-07-04T18:19:29.175013+00:00,136.2,23,ask,WavyWalnuts,Xuanyu Liu,7334405
2026-07-04T18:19:33.685473,2026-07-04T18:19:33.694509+00:00,136.3,20,bid,BrilliantBurritos,YieldingYams,7334475
2026-07-04T18:19:33.878928,2026-07-04T18:19:33.888486+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7334478
2026-07-04T18:19:35.087719,2026-07-04T18:19:35.094992+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7334497
2026-07-04T18:19:35.337734,2026-07-04T18:19:35.349580+00:00,136.5,20,bid,BrilliantBurritos,WavyWalnuts,7334499
2026-07-04T18:19:37.508960,2026-07-04T18:19:37.519093+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7334534
2026-07-04T18:19:38.720557,2026-07-04T18:19:38.730680+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7334556
2026-07-04T18:19:41.764522,2026-07-04T18:19:41.768151+00:00,136.5,35,bid,Xuanyu Liu,WavyWalnuts,7334619
2026-07-04T18:19:42.998199,2026-07-04T18:19:43.006087+00:00,136.6,500,bid,YieldingYams,AverageAlmonds,7334637
2026-07-04T18:19:44.315464,2026-07-04T18:19:44.325949+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,7334660
2026-07-04T18:19:45.995736,2026-07-04T18:19:46.004580+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7334681
2026-07-04T18:19:50.491051,2026-07-04T18:19:50.502776+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7334736
2026-07-04T18:19:50.869561,2026-07-04T18:19:50.879538+00:00,136.7,20,bid,BrilliantBurritos,YieldingYams,7334746
2026-07-04T18:19:53.270889,2026-07-04T18:19:53.279572+00:00,136.7,200,bid,WavyWalnuts,AverageAlmonds,7334776
2026-07-04T18:19:54.952778,2026-07-04T18:19:54.958715+00:00,136.7,500,ask,YieldingYams,AverageAlmonds,7334798
2026-07-04T18:19:56.115428,2026-07-04T18:19:56.126089+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,7334812
2026-07-04T18:19:56.914627,2026-07-04T18:19:56.924398+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7334820
2026-07-04T18:20:00.563003,2026-07-04T18:20:00.574823+00:00,136.4,20,bid,BrilliantBurritos,YieldingYams,7334870
2026-07-04T18:20:00.814742,2026-07-04T18:20:00.818505+00:00,136.3,23,ask,WavyWalnuts,Xuanyu Liu,7334877
2026-07-04T18:20:01.107352,2026-07-04T18:20:01.113864+00:00,136.3,20,ask,WavyWalnuts,BrilliantBurritos,7334881
2026-07-04T18:20:03.670140,2026-07-04T18:20:03.681724+00:00,136.3,20,ask,WavyWalnuts,BrilliantBurritos,7334908
2026-07-04T18:20:03.992963,2026-07-04T18:20:04.000765+00:00,136.3,180,ask,WavyWalnuts,YieldingYams,7334915
2026-07-04T18:20:07.090966,2026-07-04T18:20:07.094719+00:00,136.3,11,bid,Xuanyu Liu,WavyWalnuts,7334946
2026-07-04T18:20:10.106562,2026-07-04T18:20:10.114612+00:00,136.3,500,bid,AverageAlmonds,YieldingYams,7334996
2026-07-04T18:20:10.255147,2026-07-04T18:20:10.258548+00:00,136.3,125,bid,WavyWalnuts,YieldingYams,7334998
2026-07-04T18:20:11.495963,2026-07-04T18:20:11.499894+00:00,136.4,12,bid,Xuanyu Liu,WavyWalnuts,7335015
2026-07-04T18:20:11.852313,2026-07-04T18:20:11.864143+00:00,136.4,188,bid,YieldingYams,WavyWalnuts,7335019
2026-07-04T18:20:12.679254,2026-07-04T18:20:12.686793+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7335034
2026-07-04T18:20:13.888179,2026-07-04T18:20:13.897562+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7335056
2026-07-04T18:20:15.559613,2026-07-04T18:20:15.568663+00:00,136.4,500,bid,AverageAlmonds,YieldingYams,7335082
2026-07-04T18:20:15.783846,2026-07-04T18:20:15.792267+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7335088
2026-07-04T18:20:16.309006,2026-07-04T18:20:16.317778+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7335096
2026-07-04T18:20:17.262753,2026-07-04T18:20:17.276846+00:00,136.5,20,ask,AverageAlmonds,BrilliantBurritos,7335110
2026-07-04T18:20:22.983438,2026-07-04T18:20:22.995408+00:00,136.7,20,bid,BrilliantBurritos,WavyWalnuts,7335190
2026-07-04T18:20:23.579891,2026-07-04T18:20:23.587261+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7335200
2026-07-04T18:20:24.788999,2026-07-04T18:20:24.799377+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7335222
2026-07-04T18:20:27.458348,2026-07-04T18:20:27.469931+00:00,136.7,20,bid,BrilliantBurritos,YieldingYams,7335255
2026-07-04T18:20:28.915689,2026-07-04T18:20:28.923191+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,7335279
2026-07-04T18:20:29.639289,2026-07-04T18:20:29.646395+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7335287
2026-07-04T18:20:32.074811,2026-07-04T18:20:32.078232+00:00,136.8,11,bid,Xuanyu Liu,WavyWalnuts,7335321
2026-07-04T18:20:32.392343,2026-07-04T18:20:32.396033+00:00,136.8,3,bid,Xuanyu Liu,WavyWalnuts,7335325
2026-07-04T18:20:33.269785,2026-07-04T18:20:33.280089+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7335341
2026-07-04T18:20:35.363213,2026-07-04T18:20:35.375168+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,7335369
2026-07-04T18:20:38.111547,2026-07-04T18:20:38.118365+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,7335417
2026-07-04T18:20:40.732240,2026-07-04T18:20:40.740198+00:00,136.8,500,bid,YieldingYams,AverageAlmonds,7335461
2026-07-04T18:20:40.732240,2026-07-04T18:20:40.740198+00:00,136.8,125,bid,YieldingYams,WavyWalnuts,7335462
2026-07-04T18:20:43.516116,2026-07-04T18:20:43.527524+00:00,136.8,20,ask,YieldingYams,BrilliantBurritos,7335502
2026-07-04T18:20:45.242029,2026-07-04T18:20:45.250639+00:00,136.8,500,ask,YieldingYams,AverageAlmonds,7335531
2026-07-04T18:20:45.987501,2026-07-04T18:20:45.997891+00:00,136.7,200,ask,WavyWalnuts,YieldingYams,7335541
2026-07-04T18:20:47.813452,2026-07-04T18:20:47.820467+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7335575
2026-07-04T18:20:49.635999,2026-07-04T18:20:49.647457+00:00,136.5,20,ask,YieldingYams,BrilliantBurritos,7335605
2026-07-04T18:20:54.303406,2026-07-04T18:20:54.314516+00:00,136.7,500,ask,YieldingYams,AverageAlmonds,7335676
2026-07-04T18:20:54.899247,2026-07-04T18:20:54.906092+00:00,136.7,125,ask,YieldingYams,AverageAlmonds,7335685
2026-07-04T18:20:58.244138,2026-07-04T18:20:58.255734+00:00,136.6,20,ask,YieldingYams,BrilliantBurritos,7335719
2026-07-04T18:20:58.726330,2026-07-04T18:20:58.733411+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7335727
