timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T08:00:20.505451,2026-06-28T22:00:20.920018+00:00,100.1,200,ask,,,11625723
2026-06-29T08:00:20.554824,2026-06-28T22:00:20.964018+00:00,100.0,500,ask,,,11625724
2026-06-29T08:00:21.066902,2026-06-28T22:00:21.480018+00:00,100.0,125,bid,,,11625732
2026-06-29T08:00:21.715332,2026-06-28T22:00:22.128137+00:00,100.2,3,ask,,,11625742
2026-06-29T08:00:21.715332,2026-06-28T22:00:22.128137+00:00,100.0,197,ask,,,11625743
2026-06-29T08:00:22.927709,2026-06-28T22:00:23.337122+00:00,100.2,4,ask,,,11625769
2026-06-29T08:00:24.138095,2026-06-28T22:00:24.547178+00:00,100.1,200,ask,,,11625790
2026-06-29T08:00:24.710478,2026-06-28T22:00:25.119179+00:00,100.3,20,bid,,,11625799
2026-06-29T08:00:25.347172,2026-06-28T22:00:25.757188+00:00,100.1,6,ask,,,11625813
2026-06-29T08:00:25.347172,2026-06-28T22:00:25.757188+00:00,100.1,194,ask,,,11625814
2026-06-29T08:00:25.672397,2026-06-28T22:00:26.097727+00:00,100.1,150,ask,,,11625819
2026-06-29T08:00:25.693445,2026-06-28T22:00:26.108727+00:00,100.3,20,bid,,,11625820
2026-06-29T08:00:26.079005,2026-06-28T22:00:26.493727+00:00,100.2,20,bid,,,11625824
2026-06-29T08:00:27.131077,2026-06-28T22:00:27.538727+00:00,100.2,200,bid,,,11625845
2026-06-29T08:00:27.763483,2026-06-28T22:00:28.176272+00:00,100.2,200,ask,,,11625859
2026-06-29T08:00:28.449769,2026-06-28T22:00:28.858285+00:00,100.1,3,ask,,,11625875
2026-06-29T08:00:32.378941,2026-06-28T22:00:32.785294+00:00,100.0,4,ask,,,11625964
2026-06-29T08:00:32.378941,2026-06-28T22:00:32.796294+00:00,100.0,500,ask,,,11625965
2026-06-29T08:00:32.621266,2026-06-28T22:00:33.037407+00:00,100.0,121,bid,,,11625969
2026-06-29T08:00:33.830794,2026-06-28T22:00:34.247406+00:00,100.2,200,ask,,,11625994
2026-06-29T08:00:36.259194,2026-06-28T22:00:36.666970+00:00,100.2,200,ask,,,11626051
2026-06-29T08:00:38.933452,2026-06-28T22:00:39.348074+00:00,100.3,1,bid,,,11626110
2026-06-29T08:00:38.933452,2026-06-28T22:00:39.348074+00:00,100.3,200,bid,,,11626111
2026-06-29T08:00:42.288751,2026-06-28T22:00:42.702964+00:00,100.2,200,ask,,,11626174
2026-06-29T08:00:42.321625,2026-06-28T22:00:42.735964+00:00,100.2,200,bid,,,11626179
2026-06-29T08:00:42.869323,2026-06-28T22:00:43.285512+00:00,100.2,100,bid,,,11626191
2026-06-29T08:00:42.903373,2026-06-28T22:00:43.318512+00:00,100.3,500,ask,,,11626193
2026-06-29T08:00:43.367771,2026-06-28T22:00:43.780521+00:00,100.4,1,bid,,,11626211
2026-06-29T08:00:43.367771,2026-06-28T22:00:43.780521+00:00,100.4,19,bid,,,11626212
2026-06-29T08:00:43.483324,2026-06-28T22:00:43.890521+00:00,100.3,25,ask,,,11626213
2026-06-29T08:00:43.529353,2026-06-28T22:00:43.945521+00:00,100.3,200,bid,,,11626215
2026-06-29T08:00:44.737810,2026-06-28T22:00:45.144532+00:00,100.2,200,bid,,,11626245
2026-06-29T08:00:45.945511,2026-06-28T22:00:46.352769+00:00,100.2,200,bid,,,11626264
2026-06-29T08:00:47.742759,2026-06-28T22:00:48.155412+00:00,100.2,20,ask,,,11626299
2026-06-29T08:00:50.788307,2026-06-28T22:00:51.201261+00:00,100.2,200,bid,,,11626364
2026-06-29T08:00:52.000062,2026-06-28T22:00:52.411380+00:00,100.2,200,bid,,,11626389
2026-06-29T08:00:54.129086,2026-06-28T22:00:54.544039+00:00,100.1,20,ask,,,11626419
2026-06-29T08:00:54.441433,2026-06-28T22:00:54.852039+00:00,100.2,200,bid,,,11626425
2026-06-29T08:00:57.297869,2026-06-28T22:00:57.711595+00:00,100.3,2,bid,,,11626486
2026-06-29T08:00:57.297869,2026-06-28T22:00:57.711595+00:00,100.3,200,bid,,,11626487
2026-06-29T08:01:01.235673,2026-06-28T22:01:01.647328+00:00,100.4,3,bid,,,11626550
2026-06-29T08:01:01.235673,2026-06-28T22:01:01.647328+00:00,100.4,200,bid,,,11626551
2026-06-29T08:01:01.711782,2026-06-28T22:01:02.120337+00:00,100.5,3,bid,,,11626562
2026-06-29T08:01:01.711782,2026-06-28T22:01:02.120337+00:00,100.5,197,bid,,,11626563
2026-06-29T08:01:01.777619,2026-06-28T22:01:02.186337+00:00,100.5,20,bid,,,11626566
2026-06-29T08:01:02.247932,2026-06-28T22:01:02.659460+00:00,100.4,422,ask,,,11626582
2026-06-29T08:01:02.922446,2026-06-28T22:01:03.329143+00:00,100.3,200,bid,,,11626597
2026-06-29T08:01:04.134619,2026-06-28T22:01:04.550147+00:00,100.3,200,ask,,,11626623
2026-06-29T08:01:11.756283,2026-06-28T22:01:12.170806+00:00,100.0,2,ask,,,11626779
2026-06-29T08:01:11.922193,2026-06-28T22:01:12.346806+00:00,100.0,25,bid,,,11626782
2026-06-29T08:01:12.132020,2026-06-28T22:01:12.544810+00:00,100.0,25,bid,,,11626784
2026-06-29T08:01:12.341944,2026-06-28T22:01:12.753810+00:00,100.0,25,bid,,,11626790
2026-06-29T08:01:12.558294,2026-06-28T22:01:12.972920+00:00,100.0,25,bid,,,11626794
2026-06-29T08:01:12.767751,2026-06-28T22:01:13.181919+00:00,100.0,1,bid,,,11626806
2026-06-29T08:01:13.777870,2026-06-28T22:01:14.192929+00:00,100.1,3,bid,,,11626824
2026-06-29T08:01:13.929369,2026-06-28T22:01:14.335929+00:00,100.1,200,bid,,,11626831
2026-06-29T08:01:13.986346,2026-06-28T22:01:14.401928+00:00,100.1,3,bid,,,11626834
2026-06-29T08:01:14.190033,2026-06-28T22:01:14.599438+00:00,100.1,20,bid,,,11626842
2026-06-29T08:01:14.378530,2026-06-28T22:01:14.786439+00:00,100.1,200,bid,,,11626844
2026-06-29T08:01:16.999846,2026-06-28T22:01:17.414162+00:00,100.0,200,ask,,,11626890
2026-06-29T08:01:17.397637,2026-06-28T22:01:17.810043+00:00,100.0,425,bid,,,11626893
2026-06-29T08:01:17.452344,2026-06-28T22:01:17.864111+00:00,100.0,75,ask,,,11626896
2026-06-29T08:01:17.452344,2026-06-28T22:01:17.864111+00:00,99.9,6,ask,,,11626897
2026-06-29T08:01:17.615117,2026-06-28T22:01:18.028120+00:00,99.9,25,bid,,,11626900
2026-06-29T08:01:17.825042,2026-06-28T22:01:18.237229+00:00,99.9,25,bid,,,11626905
2026-06-29T08:01:17.994625,2026-06-28T22:01:18.413229+00:00,99.9,69,bid,,,11626912
2026-06-29T08:01:18.659263,2026-06-28T22:01:19.073120+00:00,100.0,10,ask,,,11626926
2026-06-29T08:01:18.659263,2026-06-28T22:01:19.073120+00:00,100.0,190,ask,,,11626927
2026-06-29T08:01:19.209458,2026-06-28T22:01:19.623114+00:00,100.1,500,bid,,,11626938
2026-06-29T08:01:19.874206,2026-06-28T22:01:20.283133+00:00,100.1,200,ask,,,11626956
2026-06-29T08:01:21.082561,2026-06-28T22:01:21.493133+00:00,100.2,200,ask,,,11626976
2026-06-29T08:01:22.256278,2026-06-28T22:01:22.670133+00:00,100.2,500,ask,,,11626999
2026-06-29T08:01:23.502538,2026-06-28T22:01:23.910348+00:00,100.1,200,ask,,,11627024
2026-06-29T08:01:23.568105,2026-06-28T22:01:23.987253+00:00,100.3,1,bid,,,11627027
2026-06-29T08:01:24.708624,2026-06-28T22:01:25.131239+00:00,100.3,200,ask,,,11627045
2026-06-29T08:01:25.778220,2026-06-28T22:01:26.186815+00:00,100.1,20,ask,,,11627062
2026-06-29T08:01:25.916232,2026-06-28T22:01:26.329815+00:00,100.1,200,ask,,,11627067
2026-06-29T08:01:26.969560,2026-06-28T22:01:27.385815+00:00,100.1,25,ask,,,11627094
2026-06-29T08:01:27.002139,2026-06-28T22:01:27.407814+00:00,100.1,25,ask,,,11627097
2026-06-29T08:01:27.033718,2026-06-28T22:01:27.440806+00:00,100.1,25,ask,,,11627104
2026-06-29T08:01:27.074618,2026-06-28T22:01:27.495815+00:00,100.2,500,bid,,,11627105
2026-06-29T08:01:27.129029,2026-06-28T22:01:27.539815+00:00,100.0,6,ask,,,11627111
2026-06-29T08:01:27.129029,2026-06-28T22:01:27.539815+00:00,100.0,194,ask,,,11627112
2026-06-29T08:01:27.506890,2026-06-28T22:01:27.923885+00:00,100.2,50,ask,,,11627117
2026-06-29T08:01:27.648945,2026-06-28T22:01:28.055885+00:00,100.2,10,ask,,,11627121
2026-06-29T08:01:27.987547,2026-06-28T22:01:28.397003+00:00,100.2,20,ask,,,11627132
2026-06-29T08:01:28.337405,2026-06-28T22:01:28.749003+00:00,100.2,200,ask,,,11627143
2026-06-29T08:01:28.812906,2026-06-28T22:01:29.220884+00:00,100.2,500,ask,,,11627147
2026-06-29T08:01:28.912739,2026-06-28T22:01:29.330893+00:00,100.1,125,bid,,,11627148
2026-06-29T08:01:29.552925,2026-06-28T22:01:29.968884+00:00,100.2,200,ask,,,11627162
2026-06-29T08:01:29.868861,2026-06-28T22:01:30.276884+00:00,100.2,25,ask,,,11627171
2026-06-29T08:01:30.082283,2026-06-28T22:01:30.496893+00:00,100.2,25,ask,,,11627179
2026-06-29T08:01:30.123244,2026-06-28T22:01:30.529893+00:00,100.3,2,bid,,,11627182
2026-06-29T08:01:30.153725,2026-06-28T22:01:30.562893+00:00,100.3,75,ask,,,11627187
2026-06-29T08:01:30.291200,2026-06-28T22:01:30.705893+00:00,100.3,25,ask,,,11627191
2026-06-29T08:01:30.763827,2026-06-28T22:01:31.178003+00:00,100.3,200,ask,,,11627197
2026-06-29T08:01:31.974447,2026-06-28T22:01:32.387893+00:00,100.2,200,ask,,,11627225
2026-06-29T08:01:32.769356,2026-06-28T22:01:33.178946+00:00,100.2,500,ask,,,11627244
2026-06-29T08:01:33.181206,2026-06-28T22:01:33.596946+00:00,100.2,125,bid,,,11627252
2026-06-29T08:01:33.377783,2026-06-28T22:01:33.783946+00:00,100.4,3,bid,,,11627256
2026-06-29T08:01:33.377783,2026-06-28T22:01:33.794946+00:00,100.4,17,bid,,,11627257
2026-06-29T08:01:36.126357,2026-06-28T22:01:36.532679+00:00,100.3,200,bid,,,11627294
2026-06-29T08:01:36.515733,2026-06-28T22:01:36.928079+00:00,100.3,25,bid,,,11627305
2026-06-29T08:01:36.726359,2026-06-28T22:01:37.137079+00:00,100.3,25,bid,,,11627313
2026-06-29T08:01:36.821723,2026-06-28T22:01:37.236079+00:00,100.3,200,bid,,,11627317
2026-06-29T08:01:36.936428,2026-06-28T22:01:37.346079+00:00,100.3,2,bid,,,11627323
2026-06-29T08:01:37.924573,2026-06-28T22:01:38.334338+00:00,100.3,20,bid,,,11627335
2026-06-29T08:01:44.566538,2026-06-28T22:01:44.976768+00:00,100.2,200,ask,,,11627453
2026-06-29T08:01:44.648013,2026-06-28T22:01:45.064779+00:00,100.2,425,bid,,,11627454
2026-06-29T08:01:45.302386,2026-06-28T22:01:45.713788+00:00,100.2,200,ask,,,11627472
2026-06-29T08:01:46.516586,2026-06-28T22:01:46.923829+00:00,100.3,200,ask,,,11627486
2026-06-29T08:01:48.765873,2026-06-28T22:01:49.177892+00:00,100.3,25,bid,,,11627537
2026-06-29T08:01:48.974196,2026-06-28T22:01:49.386890+00:00,100.3,25,bid,,,11627544
2026-06-29T08:01:49.183064,2026-06-28T22:01:49.595900+00:00,100.3,25,bid,,,11627546
2026-06-29T08:01:50.162345,2026-06-28T22:01:50.574900+00:00,100.2,10,bid,,,11627567
2026-06-29T08:01:51.360793,2026-06-28T22:01:51.773891+00:00,100.1,4,ask,,,11627599
2026-06-29T08:01:51.360793,2026-06-28T22:01:51.773891+00:00,100.1,196,ask,,,11627600
2026-06-29T08:01:51.668065,2026-06-28T22:01:52.081891+00:00,100.1,20,ask,,,11627608
2026-06-29T08:01:52.451165,2026-06-28T22:01:52.862008+00:00,100.2,45,ask,,,11627619
2026-06-29T08:01:52.480116,2026-06-28T22:01:52.895008+00:00,100.2,10,ask,,,11627621
2026-06-29T08:01:55.139427,2026-06-28T22:01:55.545541+00:00,100.2,20,bid,,,11627678
2026-06-29T08:01:56.230111,2026-06-28T22:01:56.645091+00:00,100.2,90,ask,,,11627696
2026-06-29T08:01:56.387603,2026-06-28T22:01:56.799091+00:00,100.2,110,ask,,,11627698
2026-06-29T08:01:56.387603,2026-06-28T22:01:56.810091+00:00,100.1,4,ask,,,11627699
2026-06-29T08:01:58.404275,2026-06-28T22:01:58.810851+00:00,100.0,2,ask,,,11627755
2026-06-29T08:01:58.404275,2026-06-28T22:01:58.821851+00:00,100.0,23,ask,,,11627756
2026-06-29T08:01:58.615577,2026-06-28T22:01:59.030851+00:00,100.0,25,ask,,,11627760
2026-06-29T08:01:58.825562,2026-06-28T22:01:59.239851+00:00,100.0,4,ask,,,11627764
2026-06-29T08:01:58.825562,2026-06-28T22:01:59.239851+00:00,100.0,21,ask,,,11627765
2026-06-29T08:01:59.019831,2026-06-28T22:01:59.426843+00:00,100.0,179,ask,,,11627771
2026-06-29T08:01:59.019831,2026-06-28T22:01:59.437842+00:00,99.9,446,ask,,,11627772
2026-06-29T08:02:00.038945,2026-06-28T22:02:00.449865+00:00,100.0,25,ask,,,11627790
2026-06-29T08:02:00.248993,2026-06-28T22:02:00.658864+00:00,100.0,25,ask,,,11627795
2026-06-29T08:02:00.342859,2026-06-28T22:02:00.757864+00:00,100.1,23,ask,,,11627798
2026-06-29T08:02:01.059072,2026-06-28T22:02:01.472855+00:00,100.1,200,ask,,,11627802
2026-06-29T08:02:05.274077,2026-06-28T22:02:05.694684+00:00,100.1,25,ask,,,11627885
2026-06-29T08:02:05.499451,2026-06-28T22:02:05.914684+00:00,100.1,25,ask,,,11627889
2026-06-29T08:02:05.552990,2026-06-28T22:02:05.969684+00:00,100.1,450,ask,,,11627891
2026-06-29T08:02:05.911920,2026-06-28T22:02:06.320838+00:00,100.1,175,bid,,,11627899
2026-06-29T08:02:06.859385,2026-06-28T22:02:07.266838+00:00,100.3,9,bid,,,11627917
2026-06-29T08:02:06.859385,2026-06-28T22:02:07.266838+00:00,100.3,200,bid,,,11627918
2026-06-29T08:02:06.869189,2026-06-28T22:02:07.288838+00:00,100.3,32,ask,,,11627920
2026-06-29T08:02:07.123650,2026-06-28T22:02:07.530829+00:00,100.3,200,ask,,,11627925
2026-06-29T08:02:08.329760,2026-06-28T22:02:08.740401+00:00,100.3,200,bid,,,11627947
2026-06-29T08:02:11.296090,2026-06-28T22:02:11.709920+00:00,100.3,20,ask,,,11628011
2026-06-29T08:02:11.968700,2026-06-28T22:02:12.380929+00:00,100.3,200,ask,,,11628025
2026-06-29T08:02:13.174412,2026-06-28T22:02:13.590094+00:00,100.3,200,bid,,,11628038
2026-06-29T08:02:13.524772,2026-06-28T22:02:13.931103+00:00,100.3,4,ask,,,11628041
2026-06-29T08:02:13.739428,2026-06-28T22:02:14.151103+00:00,100.3,4,ask,,,11628050
2026-06-29T08:02:15.588915,2026-06-28T22:02:16.001613+00:00,100.4,6,bid,,,11628083
2026-06-29T08:02:15.588915,2026-06-28T22:02:16.001613+00:00,100.4,194,bid,,,11628084
2026-06-29T08:02:16.059083,2026-06-28T22:02:16.474168+00:00,100.4,5,bid,,,11628089
2026-06-29T08:02:16.957756,2026-06-28T22:02:17.376168+00:00,100.4,9,ask,,,11628113
2026-06-29T08:02:17.173681,2026-06-28T22:02:17.585159+00:00,100.4,2,ask,,,11628124
2026-06-29T08:02:18.012757,2026-06-28T22:02:18.429922+00:00,100.4,200,bid,,,11628133
2026-06-29T08:02:18.628792,2026-06-28T22:02:19.045934+00:00,100.2,20,ask,,,11628154
2026-06-29T08:02:19.096572,2026-06-28T22:02:19.506934+00:00,100.3,20,ask,,,11628160
2026-06-29T08:02:20.407947,2026-06-28T22:02:20.826816+00:00,100.3,20,ask,,,11628184
2026-06-29T08:02:21.341851,2026-06-28T22:02:21.750836+00:00,100.4,200,bid,,,11628198
2026-06-29T08:02:21.341851,2026-06-28T22:02:21.750836+00:00,100.5,2,bid,,,11628199
2026-06-29T08:02:21.791017,2026-06-28T22:02:22.200836+00:00,100.5,1,ask,,,11628206
2026-06-29T08:02:22.654752,2026-06-28T22:02:23.068518+00:00,100.5,200,ask,,,11628222
2026-06-29T08:02:22.848867,2026-06-28T22:02:23.255518+00:00,100.4,200,bid,,,11628225
2026-06-29T08:02:30.149560,2026-06-28T22:02:30.555711+00:00,100.4,200,ask,,,11628388
2026-06-29T08:02:31.834560,2026-06-28T22:02:32.249711+00:00,100.4,200,ask,,,11628413
2026-06-29T08:02:33.145768,2026-06-28T22:02:33.558805+00:00,100.2,6,ask,,,11628434
2026-06-29T08:02:33.145768,2026-06-28T22:02:33.558805+00:00,100.1,200,ask,,,11628435
2026-06-29T08:02:35.763811,2026-06-28T22:02:36.175913+00:00,100.1,200,bid,,,11628481
2026-06-29T08:02:36.200145,2026-06-28T22:02:36.615914+00:00,100.1,200,ask,,,11628492
2026-06-29T08:02:38.619483,2026-06-28T22:02:39.035171+00:00,100.1,200,bid,,,11628530
2026-06-29T08:02:42.604562,2026-06-28T22:02:43.016371+00:00,100.0,5,ask,,,11628603
2026-06-29T08:02:42.604562,2026-06-28T22:02:43.016371+00:00,100.0,15,ask,,,11628604
2026-06-29T08:02:45.517463,2026-06-28T22:02:45.931379+00:00,100.0,5,ask,,,11628645
2026-06-29T08:02:45.517463,2026-06-28T22:02:45.931379+00:00,100.0,15,ask,,,11628646
2026-06-29T08:02:48.882690,2026-06-28T22:02:49.292993+00:00,100.0,4,ask,,,11628718
2026-06-29T08:02:48.882690,2026-06-28T22:02:49.303993+00:00,100.0,200,ask,,,11628719
2026-06-29T08:02:49.452287,2026-06-28T22:02:49.865002+00:00,100.0,421,bid,,,11628723
2026-06-29T08:02:50.191473,2026-06-28T22:02:50.602002+00:00,100.1,200,bid,,,11628743
2026-06-29T08:02:52.818727,2026-06-28T22:02:53.230560+00:00,100.2,200,ask,,,11628795
2026-06-29T08:02:58.063639,2026-06-28T22:02:58.475567+00:00,100.2,200,bid,,,11628880
2026-06-29T08:02:58.063639,2026-06-28T22:02:58.475567+00:00,100.3,6,bid,,,11628881
2026-06-29T08:03:00.690074,2026-06-28T22:03:01.104566+00:00,100.4,8,bid,,,11628920
2026-06-29T08:03:00.690074,2026-06-28T22:03:01.104566+00:00,100.4,200,bid,,,11628921
2026-06-29T08:03:01.069912,2026-06-28T22:03:01.478576+00:00,100.4,3,ask,,,11628923
2026-06-29T08:03:02.005198,2026-06-28T22:03:02.424587+00:00,100.3,200,ask,,,11628936
2026-06-29T08:03:02.072068,2026-06-28T22:03:02.479587+00:00,100.3,20,bid,,,11628937
2026-06-29T08:03:05.127060,2026-06-28T22:03:05.534663+00:00,100.2,20,ask,,,11628981
2026-06-29T08:03:05.189375,2026-06-28T22:03:05.600672+00:00,100.3,200,bid,,,11628982
2026-06-29T08:03:05.189375,2026-06-28T22:03:05.611663+00:00,100.3,300,bid,,,11628983
2026-06-29T08:03:07.248451,2026-06-28T22:03:07.656479+00:00,100.4,200,bid,,,11629018
2026-06-29T08:03:07.248451,2026-06-28T22:03:07.656479+00:00,100.5,4,bid,,,11629019
2026-06-29T08:03:07.655062,2026-06-28T22:03:08.063135+00:00,100.6,200,ask,,,11629029
2026-06-29T08:03:08.583986,2026-06-28T22:03:08.998144+00:00,100.5,148,bid,,,11629051
2026-06-29T08:03:09.869281,2026-06-28T22:03:10.285157+00:00,100.4,2,bid,,,11629071
2026-06-29T08:03:10.070564,2026-06-28T22:03:10.483149+00:00,100.4,200,ask,,,11629073
2026-06-29T08:03:11.177443,2026-06-28T22:03:11.594149+00:00,100.3,500,ask,,,11629094
2026-06-29T08:03:11.196508,2026-06-28T22:03:11.605148+00:00,100.3,20,bid,,,11629096
2026-06-29T08:03:11.238630,2026-06-28T22:03:11.649148+00:00,100.3,105,bid,,,11629097
2026-06-29T08:03:13.729150,2026-06-28T22:03:14.143732+00:00,100.5,200,bid,,,11629136
2026-06-29T08:03:14.891797,2026-06-28T22:03:15.298623+00:00,100.4,500,bid,,,11629155
2026-06-29T08:03:14.939094,2026-06-28T22:03:15.353623+00:00,100.4,125,bid,,,11629157
2026-06-29T08:03:15.124250,2026-06-28T22:03:15.540614+00:00,100.6,200,bid,,,11629161
2026-06-29T08:03:15.140867,2026-06-28T22:03:15.551614+00:00,100.7,148,ask,,,11629164
2026-06-29T08:03:16.150964,2026-06-28T22:03:16.574195+00:00,100.7,200,ask,,,11629180
2026-06-29T08:03:17.519265,2026-06-28T22:03:17.935973+00:00,100.6,25,bid,,,11629209
2026-06-29T08:03:17.729316,2026-06-28T22:03:18.144973+00:00,100.6,25,bid,,,11629213
2026-06-29T08:03:17.747195,2026-06-28T22:03:18.155974+00:00,100.6,5,bid,,,11629214
2026-06-29T08:03:17.859796,2026-06-28T22:03:18.276973+00:00,100.7,20,bid,,,11629215
2026-06-29T08:03:18.617762,2026-06-28T22:03:19.024974+00:00,100.7,4,bid,,,11629236
2026-06-29T08:03:18.617762,2026-06-28T22:03:19.035974+00:00,100.7,16,bid,,,11629237
2026-06-29T08:03:19.059203,2026-06-28T22:03:19.475974+00:00,100.7,184,bid,,,11629244
2026-06-29T08:03:21.747056,2026-06-28T22:03:22.159973+00:00,100.7,25,bid,,,11629300
2026-06-29T08:03:21.955903,2026-06-28T22:03:22.368964+00:00,100.7,25,bid,,,11629313
2026-06-29T08:03:22.177310,2026-06-28T22:03:22.588127+00:00,100.7,9,bid,,,11629317
2026-06-29T08:03:24.653791,2026-06-28T22:03:25.083826+00:00,100.6,200,ask,,,11629343
2026-06-29T08:03:25.860375,2026-06-28T22:03:26.271376+00:00,100.6,200,ask,,,11629370
2026-06-29T08:03:28.273857,2026-06-28T22:03:28.691094+00:00,100.6,200,bid,,,11629410
2026-06-29T08:03:29.536184,2026-06-28T22:03:29.944612+00:00,100.5,200,bid,,,11629433
2026-06-29T08:03:31.837533,2026-06-28T22:03:32.254620+00:00,100.6,20,bid,,,11629474
2026-06-29T08:03:37.084782,2026-06-28T22:03:37.500796+00:00,100.3,2,ask,,,11629560
2026-06-29T08:03:37.084782,2026-06-28T22:03:37.500796+00:00,100.3,18,ask,,,11629561
2026-06-29T08:03:38.286740,2026-06-28T22:03:38.699472+00:00,100.5,20,bid,,,11629572
2026-06-29T08:03:39.126386,2026-06-28T22:03:39.535472+00:00,100.5,180,bid,,,11629589
2026-06-29T08:03:39.617008,2026-06-28T22:03:40.030472+00:00,100.6,25,bid,,,11629599
2026-06-29T08:03:39.824644,2026-06-28T22:03:40.239472+00:00,100.6,25,bid,,,11629608
2026-06-29T08:03:40.034749,2026-06-28T22:03:40.448472+00:00,100.6,25,bid,,,11629613
2026-06-29T08:03:41.358557,2026-06-28T22:03:41.779493+00:00,100.6,500,ask,,,11629635
2026-06-29T08:03:43.976676,2026-06-28T22:03:44.386041+00:00,100.7,1,bid,,,11629681
2026-06-29T08:03:43.976676,2026-06-28T22:03:44.386041+00:00,100.7,200,bid,,,11629682
2026-06-29T08:03:44.046967,2026-06-28T22:03:44.463040+00:00,100.7,3,ask,,,11629686
2026-06-29T08:03:46.603938,2026-06-28T22:03:47.014154+00:00,100.6,500,ask,,,11629738
2026-06-29T08:03:46.603938,2026-06-28T22:03:47.014154+00:00,100.6,125,ask,,,11629739
2026-06-29T08:03:47.912418,2026-06-28T22:03:48.321846+00:00,100.8,200,bid,,,11629753
2026-06-29T08:03:47.912418,2026-06-28T22:03:48.321846+00:00,100.8,3,bid,,,11629754
2026-06-29T08:03:48.845714,2026-06-28T22:03:49.267845+00:00,100.8,200,ask,,,11629769
2026-06-29T08:03:53.678531,2026-06-28T22:03:54.085477+00:00,100.8,5,bid,,,11629851
2026-06-29T08:03:53.678531,2026-06-28T22:03:54.096476+00:00,100.8,195,bid,,,11629852
2026-06-29T08:03:55.478407,2026-06-28T22:03:55.889477+00:00,100.7,25,ask,,,11629879
2026-06-29T08:03:55.687039,2026-06-28T22:03:56.098025+00:00,100.7,25,ask,,,11629882
2026-06-29T08:03:55.802217,2026-06-28T22:03:56.219026+00:00,100.8,200,bid,,,11629884
2026-06-29T08:03:55.802217,2026-06-28T22:03:56.219026+00:00,100.8,4,bid,,,11629885
2026-06-29T08:03:55.898113,2026-06-28T22:03:56.318025+00:00,100.8,25,ask,,,11629890
2026-06-29T08:03:56.111136,2026-06-28T22:03:56.527025+00:00,100.8,25,ask,,,11629903
2026-06-29T08:03:58.524252,2026-06-28T22:03:58.946151+00:00,100.7,200,ask,,,11629947
2026-06-29T08:03:59.055450,2026-06-28T22:03:59.463151+00:00,100.7,20,ask,,,11629955
2026-06-29T08:04:00.083701,2026-06-28T22:04:00.497171+00:00,100.6,10,ask,,,11629973
2026-06-29T08:04:00.083701,2026-06-28T22:04:00.497171+00:00,100.6,10,ask,,,11629974
2026-06-29T08:04:02.154733,2026-06-28T22:04:02.564704+00:00,100.7,200,ask,,,11630024
2026-06-29T08:04:04.576126,2026-06-28T22:04:04.995262+00:00,100.7,200,ask,,,11630066
