timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T08:10:42.815202,2026-06-29T22:10:43.678164+00:00,68.1,200,bid,,,13358456
2026-06-30T08:10:43.480257,2026-06-29T22:10:44.328979+00:00,67.9,20,ask,,,13358465
2026-06-30T08:10:44.034229,2026-06-29T22:10:44.885252+00:00,68.1,200,bid,,,13358476
2026-06-30T08:10:45.241691,2026-06-29T22:10:46.087962+00:00,68.0,200,bid,,,13358504
2026-06-30T08:10:46.453261,2026-06-29T22:10:47.307720+00:00,68.0,200,bid,,,13358515
2026-06-30T08:10:47.662388,2026-06-29T22:10:48.517391+00:00,68.0,200,bid,,,13358533
2026-06-30T08:10:48.875870,2026-06-29T22:10:49.732878+00:00,68.2,200,bid,,,13358542
2026-06-30T08:10:49.009826,2026-06-29T22:10:49.864458+00:00,68.3,500,bid,,,13358552
2026-06-30T08:10:49.989102,2026-06-29T22:10:50.844251+00:00,68.3,20,ask,,,13358565
2026-06-30T08:10:50.091201,2026-06-29T22:10:50.941922+00:00,68.4,200,bid,,,13358567
2026-06-30T08:10:51.299967,2026-06-29T22:10:52.151077+00:00,68.3,200,bid,,,13358583
2026-06-30T08:10:52.507246,2026-06-29T22:10:53.360868+00:00,68.2,200,bid,,,13358600
2026-06-30T08:10:53.715915,2026-06-29T22:10:54.569058+00:00,68.2,200,bid,,,13358621
2026-06-30T08:10:54.924722,2026-06-29T22:10:55.777761+00:00,68.3,200,bid,,,13358637
2026-06-30T08:10:55.253525,2026-06-29T22:10:56.103430+00:00,68.3,20,bid,,,13358641
2026-06-30T08:10:56.134431,2026-06-29T22:10:56.985432+00:00,68.3,200,bid,,,13358651
2026-06-30T08:10:57.108775,2026-06-29T22:10:57.962125+00:00,68.3,500,ask,,,13358679
2026-06-30T08:10:57.347628,2026-06-29T22:10:58.199756+00:00,68.5,4,bid,,,13358681
2026-06-30T08:10:57.347628,2026-06-29T22:10:58.210819+00:00,68.5,196,bid,,,13358682
2026-06-30T08:10:57.703723,2026-06-29T22:10:58.557104+00:00,68.3,125,ask,,,13358688
2026-06-30T08:10:58.183263,2026-06-29T22:10:59.037954+00:00,68.3,375,bid,,,13358700
2026-06-30T08:10:58.310603,2026-06-29T22:10:59.157757+00:00,68.3,250,ask,,,13358703
2026-06-30T08:10:58.561492,2026-06-29T22:10:59.407383+00:00,68.3,200,bid,,,13358705
2026-06-30T08:10:59.493377,2026-06-29T22:11:00.349855+00:00,68.2,3,ask,,,13358725
2026-06-30T08:10:59.770278,2026-06-29T22:11:00.621098+00:00,68.2,200,bid,,,13358733
2026-06-30T08:11:00.980373,2026-06-29T22:11:01.827307+00:00,68.3,200,bid,,,13358762
2026-06-30T08:11:02.037021,2026-06-29T22:11:02.891453+00:00,68.3,20,bid,,,13358786
2026-06-30T08:11:02.188619,2026-06-29T22:11:03.033863+00:00,68.3,200,bid,,,13358789
2026-06-30T08:11:03.397005,2026-06-29T22:11:04.244028+00:00,68.3,200,bid,,,13358811
2026-06-30T08:11:03.424247,2026-06-29T22:11:04.277218+00:00,68.3,300,bid,,,13358816
2026-06-30T08:11:03.753271,2026-06-29T22:11:04.603940+00:00,68.4,325,ask,,,13358826
2026-06-30T08:11:04.608390,2026-06-29T22:11:05.459728+00:00,68.3,200,bid,,,13358834
2026-06-30T08:11:05.816939,2026-06-29T22:11:06.665481+00:00,68.2,200,bid,,,13358853
2026-06-30T08:11:06.059357,2026-06-29T22:11:06.905049+00:00,68.3,500,bid,,,13358863
2026-06-30T08:11:06.181352,2026-06-29T22:11:07.035490+00:00,68.4,125,ask,,,13358865
2026-06-30T08:11:07.029937,2026-06-29T22:11:07.883345+00:00,68.3,200,bid,,,13358877
2026-06-30T08:11:08.242314,2026-06-29T22:11:09.088984+00:00,68.3,200,bid,,,13358906
2026-06-30T08:11:08.678690,2026-06-29T22:11:09.525436+00:00,68.3,500,bid,,,13358920
2026-06-30T08:11:09.204970,2026-06-29T22:11:10.058074+00:00,68.3,125,ask,,,13358926
2026-06-30T08:11:09.454079,2026-06-29T22:11:10.308712+00:00,68.3,200,bid,,,13358929
2026-06-30T08:11:10.662514,2026-06-29T22:11:11.507783+00:00,68.2,200,bid,,,13358950
2026-06-30T08:11:10.737549,2026-06-29T22:11:11.584160+00:00,68.2,20,bid,,,13358953
2026-06-30T08:11:11.011533,2026-06-29T22:11:11.866269+00:00,68.1,1,ask,,,13358955
2026-06-30T08:11:11.870265,2026-06-29T22:11:12.714976+00:00,68.2,200,bid,,,13358966
2026-06-30T08:11:13.078659,2026-06-29T22:11:13.932878+00:00,68.2,200,bid,,,13358996
2026-06-30T08:11:13.345245,2026-06-29T22:11:14.194199+00:00,68.2,20,bid,,,13359001
2026-06-30T08:11:13.926796,2026-06-29T22:11:14.782220+00:00,68.1,1,ask,,,13359014
2026-06-30T08:11:14.287054,2026-06-29T22:11:15.139843+00:00,68.1,200,bid,,,13359030
2026-06-30T08:11:15.497823,2026-06-29T22:11:16.349939+00:00,68.2,200,bid,,,13359048
2026-06-30T08:11:15.694470,2026-06-29T22:11:16.547161+00:00,68.1,20,ask,,,13359052
2026-06-30T08:11:16.563096,2026-06-29T22:11:17.417075+00:00,68.2,500,bid,,,13359066
2026-06-30T08:11:16.705807,2026-06-29T22:11:17.558020+00:00,68.3,200,bid,,,13359068
2026-06-30T08:11:17.063830,2026-06-29T22:11:17.918481+00:00,68.2,125,ask,,,13359077
2026-06-30T08:11:17.913976,2026-06-29T22:11:18.764173+00:00,68.2,200,bid,,,13359099
2026-06-30T08:11:18.288870,2026-06-29T22:11:19.144700+00:00,68.1,500,ask,,,13359106
2026-06-30T08:11:18.882566,2026-06-29T22:11:19.732095+00:00,68.1,125,ask,,,13359114
2026-06-30T08:11:18.882566,2026-06-29T22:11:19.732095+00:00,68.1,2,ask,,,13359115
2026-06-30T08:11:19.124099,2026-06-29T22:11:19.970161+00:00,68.1,200,bid,,,13359120
2026-06-30T08:11:19.177965,2026-06-29T22:11:20.024962+00:00,67.7,500,ask,,,13359125
2026-06-30T08:11:19.482874,2026-06-29T22:11:20.330773+00:00,67.7,125,bid,,,13359129
2026-06-30T08:11:20.334296,2026-06-29T22:11:21.190180+00:00,68.2,200,bid,,,13359150
2026-06-30T08:11:21.544438,2026-06-29T22:11:22.398861+00:00,67.9,200,bid,,,13359163
2026-06-30T08:11:22.752333,2026-06-29T22:11:23.599124+00:00,68.0,200,bid,,,13359185
2026-06-30T08:11:23.959914,2026-06-29T22:11:24.807275+00:00,68.1,200,bid,,,13359202
2026-06-30T08:11:24.937914,2026-06-29T22:11:25.787596+00:00,68.0,10,ask,,,13359217
2026-06-30T08:11:24.937914,2026-06-29T22:11:25.787596+00:00,68.0,490,ask,,,13359218
2026-06-30T08:11:25.167229,2026-06-29T22:11:26.017180+00:00,68.2,200,bid,,,13359219
2026-06-30T08:11:25.200094,2026-06-29T22:11:26.048962+00:00,68.2,20,bid,,,13359221
2026-06-30T08:11:25.535606,2026-06-29T22:11:26.386240+00:00,68.0,135,ask,,,13359231
2026-06-30T08:11:25.535606,2026-06-29T22:11:26.386240+00:00,68.0,10,ask,,,13359232
2026-06-30T08:11:26.384661,2026-06-29T22:11:27.233981+00:00,68.0,200,bid,,,13359248
2026-06-30T08:11:27.051958,2026-06-29T22:11:27.909615+00:00,68.0,500,bid,,,13359262
2026-06-30T08:11:27.344201,2026-06-29T22:11:28.194002+00:00,68.1,125,ask,,,13359271
2026-06-30T08:11:27.596040,2026-06-29T22:11:28.444271+00:00,68.0,200,bid,,,13359283
2026-06-30T08:11:28.367287,2026-06-29T22:11:29.217416+00:00,67.9,9,ask,,,13359293
2026-06-30T08:11:28.810041,2026-06-29T22:11:29.664148+00:00,67.9,200,bid,,,13359298
2026-06-30T08:11:30.021804,2026-06-29T22:11:30.868335+00:00,68.0,200,bid,,,13359321
2026-06-30T08:11:30.991178,2026-06-29T22:11:31.848544+00:00,68.0,500,bid,,,13359338
2026-06-30T08:11:31.232962,2026-06-29T22:11:32.078078+00:00,68.2,2,bid,,,13359348
2026-06-30T08:11:31.232962,2026-06-29T22:11:32.088656+00:00,68.2,198,bid,,,13359349
2026-06-30T08:11:31.579896,2026-06-29T22:11:32.427401+00:00,68.0,125,ask,,,13359362
2026-06-30T08:11:32.444525,2026-06-29T22:11:33.298441+00:00,67.9,200,bid,,,13359376
2026-06-30T08:11:33.652650,2026-06-29T22:11:34.500118+00:00,68.0,200,bid,,,13359400
2026-06-30T08:11:34.862042,2026-06-29T22:11:35.718464+00:00,68.0,200,bid,,,13359424
2026-06-30T08:11:34.926346,2026-06-29T22:11:35.773313+00:00,68.0,500,bid,,,13359426
2026-06-30T08:11:35.807014,2026-06-29T22:11:36.660080+00:00,68.0,125,ask,,,13359440
2026-06-30T08:11:36.069959,2026-06-29T22:11:36.919836+00:00,68.0,200,bid,,,13359452
2026-06-30T08:11:36.238499,2026-06-29T22:11:37.093947+00:00,67.8,6,ask,,,13359457
2026-06-30T08:11:37.278193,2026-06-29T22:11:38.127351+00:00,67.8,200,bid,,,13359467
2026-06-30T08:11:38.486466,2026-06-29T22:11:39.337572+00:00,67.9,200,bid,,,13359498
2026-06-30T08:11:39.694981,2026-06-29T22:11:40.543911+00:00,67.9,200,bid,,,13359520
2026-06-30T08:11:40.904164,2026-06-29T22:11:41.753287+00:00,67.9,200,bid,,,13359548
2026-06-30T08:11:42.112790,2026-06-29T22:11:42.958539+00:00,68.0,200,bid,,,13359564
2026-06-30T08:11:42.795190,2026-06-29T22:11:43.644412+00:00,68.0,500,bid,,,13359574
2026-06-30T08:11:43.071567,2026-06-29T22:11:43.926319+00:00,68.1,125,ask,,,13359585
2026-06-30T08:11:43.320692,2026-06-29T22:11:44.175994+00:00,68.0,200,bid,,,13359590
2026-06-30T08:11:44.528172,2026-06-29T22:11:45.378173+00:00,67.9,200,bid,,,13359603
2026-06-30T08:11:45.509881,2026-06-29T22:11:46.358012+00:00,67.8,20,ask,,,13359624
2026-06-30T08:11:45.737081,2026-06-29T22:11:46.587517+00:00,67.9,200,bid,,,13359628
2026-06-30T08:11:46.951039,2026-06-29T22:11:47.797136+00:00,67.9,200,bid,,,13359641
2026-06-30T08:11:48.160585,2026-06-29T22:11:49.015498+00:00,67.9,200,bid,,,13359666
2026-06-30T08:11:49.368218,2026-06-29T22:11:50.223165+00:00,67.9,200,bid,,,13359678
2026-06-30T08:11:50.575939,2026-06-29T22:11:51.421176+00:00,67.9,200,bid,,,13359698
2026-06-30T08:11:51.782988,2026-06-29T22:11:52.627824+00:00,67.9,200,bid,,,13359720
2026-06-30T08:11:52.924078,2026-06-29T22:11:53.772148+00:00,67.8,20,ask,,,13359743
2026-06-30T08:11:53.002711,2026-06-29T22:11:53.848155+00:00,67.9,200,bid,,,13359744
2026-06-30T08:11:53.287986,2026-06-29T22:11:54.138149+00:00,67.9,500,bid,,,13359754
2026-06-30T08:11:53.340243,2026-06-29T22:11:54.192993+00:00,67.9,125,ask,,,13359755
2026-06-30T08:11:54.211164,2026-06-29T22:11:55.062553+00:00,67.8,200,bid,,,13359768
2026-06-30T08:11:55.419655,2026-06-29T22:11:56.269156+00:00,67.7,200,bid,,,13359780
2026-06-30T08:11:55.908168,2026-06-29T22:11:56.757458+00:00,67.8,500,bid,,,13359787
2026-06-30T08:11:56.380634,2026-06-29T22:11:57.236162+00:00,67.8,125,ask,,,13359795
2026-06-30T08:11:56.626138,2026-06-29T22:11:57.476278+00:00,67.8,200,bid,,,13359799
2026-06-30T08:11:57.833022,2026-06-29T22:11:58.678125+00:00,67.7,200,bid,,,13359810
2026-06-30T08:11:58.537609,2026-06-29T22:11:59.387388+00:00,67.7,500,bid,,,13359819
2026-06-30T08:11:58.788286,2026-06-29T22:11:59.638230+00:00,67.8,18,ask,,,13359822
2026-06-30T08:11:58.788286,2026-06-29T22:11:59.648810+00:00,67.7,125,ask,,,13359823
2026-06-30T08:11:59.041470,2026-06-29T22:11:59.888389+00:00,67.7,200,bid,,,13359826
2026-06-30T08:12:00.251005,2026-06-29T22:12:01.106159+00:00,67.6,200,bid,,,13359843
2026-06-30T08:12:01.460157,2026-06-29T22:12:02.310896+00:00,67.7,200,bid,,,13359860
2026-06-30T08:12:02.676817,2026-06-29T22:12:03.528225+00:00,67.7,200,bid,,,13359889
2026-06-30T08:12:03.031285,2026-06-29T22:12:03.876899+00:00,67.6,2,ask,,,13359896
2026-06-30T08:12:03.031285,2026-06-29T22:12:03.887964+00:00,67.6,498,ask,,,13359897
2026-06-30T08:12:03.633464,2026-06-29T22:12:04.486359+00:00,67.6,127,ask,,,13359905
2026-06-30T08:12:03.740072,2026-06-29T22:12:04.595077+00:00,67.6,20,bid,,,13359911
2026-06-30T08:12:03.886285,2026-06-29T22:12:04.736569+00:00,67.6,200,bid,,,13359914
2026-06-30T08:12:05.103704,2026-06-29T22:12:05.958326+00:00,67.4,200,bid,,,13359931
2026-06-30T08:12:06.312210,2026-06-29T22:12:07.167680+00:00,67.4,200,bid,,,13359954
2026-06-30T08:12:07.523973,2026-06-29T22:12:08.375101+00:00,67.6,200,bid,,,13359968
2026-06-30T08:12:08.734834,2026-06-29T22:12:09.590839+00:00,67.7,200,bid,,,13359995
2026-06-30T08:12:09.952050,2026-06-29T22:12:10.799956+00:00,67.7,200,bid,,,13360020
2026-06-30T08:12:11.161505,2026-06-29T22:12:12.011988+00:00,67.7,200,bid,,,13360040
2026-06-30T08:12:11.659972,2026-06-29T22:12:12.511914+00:00,67.7,500,bid,,,13360045
2026-06-30T08:12:12.089692,2026-06-29T22:12:12.940137+00:00,67.7,125,ask,,,13360051
2026-06-30T08:12:12.109651,2026-06-29T22:12:12.962262+00:00,67.7,6,bid,,,13360056
2026-06-30T08:12:12.372881,2026-06-29T22:12:13.222074+00:00,67.7,200,bid,,,13360059
2026-06-30T08:12:12.972678,2026-06-29T22:12:13.820961+00:00,67.3,500,ask,,,13360073
2026-06-30T08:12:13.312189,2026-06-29T22:12:14.158212+00:00,67.2,125,bid,,,13360082
2026-06-30T08:12:13.580225,2026-06-29T22:12:14.429022+00:00,67.7,200,bid,,,13360088
2026-06-30T08:12:14.282310,2026-06-29T22:12:15.127700+00:00,67.6,9,ask,,,13360101
2026-06-30T08:12:14.786526,2026-06-29T22:12:15.638456+00:00,67.5,200,bid,,,13360107
2026-06-30T08:12:15.993085,2026-06-29T22:12:16.848106+00:00,67.6,200,bid,,,13360137
2026-06-30T08:12:16.901754,2026-06-29T22:12:17.752208+00:00,67.6,500,bid,,,13360153
2026-06-30T08:12:16.933210,2026-06-29T22:12:17.785396+00:00,67.6,125,ask,,,13360155
2026-06-30T08:12:17.199364,2026-06-29T22:12:18.046119+00:00,67.6,200,bid,,,13360159
2026-06-30T08:12:18.215892,2026-06-29T22:12:19.068585+00:00,67.5,12,ask,,,13360171
2026-06-30T08:12:18.407062,2026-06-29T22:12:19.254300+00:00,67.5,200,bid,,,13360173
2026-06-30T08:12:19.615032,2026-06-29T22:12:20.463113+00:00,67.6,200,bid,,,13360208
2026-06-30T08:12:20.824587,2026-06-29T22:12:21.679689+00:00,67.6,200,bid,,,13360228
2026-06-30T08:12:20.831008,2026-06-29T22:12:21.679689+00:00,67.6,500,bid,,,13360229
2026-06-30T08:12:21.176690,2026-06-29T22:12:22.027998+00:00,67.7,125,ask,,,13360236
2026-06-30T08:12:21.198631,2026-06-29T22:12:22.060719+00:00,67.6,9,bid,,,13360237
2026-06-30T08:12:22.033302,2026-06-29T22:12:22.887811+00:00,67.6,200,bid,,,13360245
2026-06-30T08:12:23.242622,2026-06-29T22:12:24.094943+00:00,67.5,200,bid,,,13360268
2026-06-30T08:12:24.451264,2026-06-29T22:12:25.300950+00:00,67.5,200,bid,,,13360292
2026-06-30T08:12:24.816887,2026-06-29T22:12:25.670156+00:00,67.5,500,ask,,,13360300
2026-06-30T08:12:25.413608,2026-06-29T22:12:26.268572+00:00,67.5,125,ask,,,13360311
2026-06-30T08:12:25.659266,2026-06-29T22:12:26.508179+00:00,67.5,200,bid,,,13360314
2026-06-30T08:12:26.068479,2026-06-29T22:12:26.922857+00:00,67.4,2,ask,,,13360323
2026-06-30T08:12:26.867657,2026-06-29T22:12:27.718069+00:00,67.2,200,bid,,,13360338
2026-06-30T08:12:27.246293,2026-06-29T22:12:28.100684+00:00,67.2,20,bid,,,13360354
2026-06-30T08:12:28.078316,2026-06-29T22:12:28.927765+00:00,67.4,200,bid,,,13360365
2026-06-30T08:12:29.286823,2026-06-29T22:12:30.135362+00:00,67.5,200,bid,,,13360380
2026-06-30T08:12:30.498573,2026-06-29T22:12:31.345444+00:00,67.5,200,bid,,,13360413
2026-06-30T08:12:31.706177,2026-06-29T22:12:32.561084+00:00,67.4,200,bid,,,13360432
2026-06-30T08:12:32.625732,2026-06-29T22:12:33.473238+00:00,67.5,500,bid,,,13360444
2026-06-30T08:12:32.669253,2026-06-29T22:12:33.517546+00:00,67.5,125,ask,,,13360448
2026-06-30T08:12:32.913515,2026-06-29T22:12:33.767727+00:00,67.4,200,bid,,,13360451
2026-06-30T08:12:33.357247,2026-06-29T22:12:34.215179+00:00,67.0,20,ask,,,13360468
2026-06-30T08:12:34.123996,2026-06-29T22:12:34.977823+00:00,67.3,200,bid,,,13360484
2026-06-30T08:12:35.332529,2026-06-29T22:12:36.185381+00:00,67.2,200,bid,,,13360498
2026-06-30T08:12:36.541320,2026-06-29T22:12:37.391901+00:00,67.2,200,bid,,,13360520
2026-06-30T08:12:37.749956,2026-06-29T22:12:38.597172+00:00,67.4,200,bid,,,13360553
2026-06-30T08:12:38.957444,2026-06-29T22:12:39.806135+00:00,67.3,200,bid,,,13360583
2026-06-30T08:12:39.178459,2026-06-29T22:12:40.030561+00:00,67.3,500,bid,,,13360586
2026-06-30T08:12:39.322214,2026-06-29T22:12:40.174384+00:00,67.3,125,ask,,,13360588
2026-06-30T08:12:40.167268,2026-06-29T22:12:41.013937+00:00,67.3,200,bid,,,13360597
2026-06-30T08:12:41.375319,2026-06-29T22:12:42.222785+00:00,67.2,200,bid,,,13360626
2026-06-30T08:12:42.587362,2026-06-29T22:12:43.442940+00:00,67.2,200,bid,,,13360640
2026-06-30T08:12:43.794884,2026-06-29T22:12:44.648490+00:00,67.3,200,bid,,,13360660
2026-06-30T08:12:44.419746,2026-06-29T22:12:45.270759+00:00,67.2,500,bid,,,13360674
2026-06-30T08:12:45.007773,2026-06-29T22:12:45.857210+00:00,67.3,200,bid,,,13360684
2026-06-30T08:12:46.215191,2026-06-29T22:12:47.067241+00:00,67.3,200,bid,,,13360699
2026-06-30T08:12:47.423713,2026-06-29T22:12:48.277412+00:00,67.3,200,bid,,,13360721
2026-06-30T08:12:48.634183,2026-06-29T22:12:49.484243+00:00,67.3,200,bid,,,13360744
2026-06-30T08:12:49.667045,2026-06-29T22:12:50.514238+00:00,67.3,500,bid,,,13360757
2026-06-30T08:12:49.667045,2026-06-29T22:12:50.514238+00:00,67.4,4,bid,,,13360758
2026-06-30T08:12:49.846644,2026-06-29T22:12:50.697495+00:00,67.6,200,bid,,,13360760
2026-06-30T08:12:50.208691,2026-06-29T22:12:51.067443+00:00,67.4,121,ask,,,13360768
2026-06-30T08:12:51.058608,2026-06-29T22:12:51.906305+00:00,67.2,200,bid,,,13360790
2026-06-30T08:12:52.270174,2026-06-29T22:12:53.125086+00:00,67.2,200,bid,,,13360813
2026-06-30T08:12:53.480859,2026-06-29T22:12:54.330800+00:00,67.3,2,bid,,,13360839
2026-06-30T08:12:53.480859,2026-06-29T22:12:54.330800+00:00,67.3,198,bid,,,13360840
2026-06-30T08:12:53.889003,2026-06-29T22:12:54.734989+00:00,67.3,20,bid,,,13360847
2026-06-30T08:12:54.693243,2026-06-29T22:12:55.549636+00:00,67.3,200,bid,,,13360860
2026-06-30T08:12:55.906222,2026-06-29T22:12:56.755249+00:00,67.3,200,bid,,,13360880
2026-06-30T08:12:56.224698,2026-06-29T22:12:57.070862+00:00,67.3,500,bid,,,13360891
2026-06-30T08:12:56.258227,2026-06-29T22:12:57.115117+00:00,67.3,125,ask,,,13360895
2026-06-30T08:12:57.117287,2026-06-29T22:12:57.965334+00:00,67.3,200,bid,,,13360904
2026-06-30T08:12:58.326996,2026-06-29T22:12:59.173038+00:00,67.1,200,bid,,,13360927
2026-06-30T08:13:00.156045,2026-06-29T22:13:01.011166+00:00,67.4,1,bid,,,13360957
2026-06-30T08:13:00.156045,2026-06-29T22:13:01.011166+00:00,67.4,200,bid,,,13360958
2026-06-30T08:13:00.156045,2026-06-29T22:13:01.011166+00:00,67.4,424,bid,,,13360959
2026-06-30T08:13:01.466707,2026-06-29T22:13:02.319702+00:00,67.3,2,bid,,,13360972
2026-06-30T08:13:01.466707,2026-06-29T22:13:02.330783+00:00,67.3,500,bid,,,13360973
2026-06-30T08:13:01.700652,2026-06-29T22:13:02.547744+00:00,67.3,123,ask,,,13360977
2026-06-30T08:13:01.949646,2026-06-29T22:13:02.797416+00:00,67.3,200,bid,,,13360978
2026-06-30T08:13:02.778781,2026-06-29T22:13:03.627765+00:00,67.0,5,ask,,,13360993
2026-06-30T08:13:03.158817,2026-06-29T22:13:04.007908+00:00,67.0,200,bid,,,13361002
2026-06-30T08:13:04.369559,2026-06-29T22:13:05.215117+00:00,67.2,200,ask,,,13361020
2026-06-30T08:13:05.576170,2026-06-29T22:13:06.421769+00:00,67.1,200,bid,,,13361049
2026-06-30T08:13:06.418372,2026-06-29T22:13:07.264866+00:00,67.1,20,bid,,,13361056
2026-06-30T08:13:07.993034,2026-06-29T22:13:08.848987+00:00,67.2,200,bid,,,13361086
2026-06-30T08:13:09.165265,2026-06-29T22:13:10.016403+00:00,67.3,20,bid,,,13361109
2026-06-30T08:13:09.202487,2026-06-29T22:13:10.059198+00:00,67.1,200,ask,,,13361110
2026-06-30T08:13:10.412659,2026-06-29T22:13:11.258311+00:00,67.2,200,ask,,,13361120
2026-06-30T08:13:11.624193,2026-06-29T22:13:12.481009+00:00,67.1,200,ask,,,13361149
2026-06-30T08:13:14.154266,2026-06-29T22:13:15.008672+00:00,67.0,20,ask,,,13361199
2026-06-30T08:13:16.449230,2026-06-29T22:13:17.297313+00:00,67.1,200,bid,,,13361234
2026-06-30T08:13:18.505718,2026-06-29T22:13:19.357846+00:00,67.2,200,bid,,,13361276
2026-06-30T08:13:20.081086,2026-06-29T22:13:20.927461+00:00,67.2,200,ask,,,13361308
2026-06-30T08:13:21.432820,2026-06-29T22:13:22.287750+00:00,67.3,20,bid,,,13361336
2026-06-30T08:13:23.719783,2026-06-29T22:13:24.568756+00:00,67.3,200,bid,,,13361381
2026-06-30T08:13:23.742322,2026-06-29T22:13:24.590902+00:00,67.3,500,bid,,,13361382
2026-06-30T08:13:24.069819,2026-06-29T22:13:24.918106+00:00,67.3,125,ask,,,13361394
2026-06-30T08:13:24.927866,2026-06-29T22:13:25.778038+00:00,67.3,200,bid,,,13361415
2026-06-30T08:13:26.138254,2026-06-29T22:13:26.987317+00:00,67.0,200,bid,,,13361440
2026-06-30T08:13:27.349002,2026-06-29T22:13:28.197531+00:00,67.1,200,bid,,,13361460
2026-06-30T08:13:27.840583,2026-06-29T22:13:28.687812+00:00,66.9,1,ask,,,13361473
2026-06-30T08:13:27.840583,2026-06-29T22:13:28.698389+00:00,66.9,19,ask,,,13361474
2026-06-30T08:13:28.561260,2026-06-29T22:13:29.408191+00:00,67.1,200,bid,,,13361484
2026-06-30T08:13:30.279848,2026-06-29T22:13:31.126110+00:00,67.1,200,bid,,,13361519
2026-06-30T08:13:30.984115,2026-06-29T22:13:31.830929+00:00,67.2,11,bid,,,13361532
2026-06-30T08:13:30.984115,2026-06-29T22:13:31.841977+00:00,67.2,189,bid,,,13361533
2026-06-30T08:13:33.756118,2026-06-29T22:13:34.608805+00:00,67.1,200,ask,,,13361581
2026-06-30T08:13:35.563329,2026-06-29T22:13:36.413206+00:00,67.1,500,ask,,,13361617
2026-06-30T08:13:35.814992,2026-06-29T22:13:36.672985+00:00,67.1,125,ask,,,13361622
2026-06-30T08:13:35.814992,2026-06-29T22:13:36.672985+00:00,67.0,1,ask,,,13361623
2026-06-30T08:13:36.827681,2026-06-29T22:13:37.683325+00:00,66.9,3,ask,,,13361642
2026-06-30T08:13:36.827681,2026-06-29T22:13:37.683325+00:00,66.8,200,ask,,,13361643
2026-06-30T08:13:37.020566,2026-06-29T22:13:37.879026+00:00,66.8,200,bid,,,13361651
2026-06-30T08:13:41.261516,2026-06-29T22:13:42.108595+00:00,66.9,20,bid,,,13361743
2026-06-30T08:13:42.065118,2026-06-29T22:13:42.914113+00:00,66.9,200,bid,,,13361753
2026-06-30T08:13:43.060747,2026-06-29T22:13:43.917991+00:00,66.9,200,ask,,,13361769
2026-06-30T08:13:44.266500,2026-06-29T22:13:45.118319+00:00,66.9,200,bid,,,13361790
2026-06-30T08:13:45.335390,2026-06-29T22:13:46.184534+00:00,66.9,20,bid,,,13361800
2026-06-30T08:13:45.473780,2026-06-29T22:13:46.337511+00:00,66.9,200,bid,,,13361803
2026-06-30T08:13:47.791279,2026-06-29T22:13:48.641770+00:00,67.0,20,ask,,,13361846
2026-06-30T08:13:49.910428,2026-06-29T22:13:50.765169+00:00,67.1,4,bid,,,13361889
2026-06-30T08:13:49.910428,2026-06-29T22:13:50.765169+00:00,67.2,200,bid,,,13361890
2026-06-30T08:13:49.910428,2026-06-29T22:13:50.765169+00:00,67.2,421,bid,,,13361891
2026-06-30T08:13:51.221408,2026-06-29T22:13:52.074007+00:00,67.0,200,ask,,,13361921
2026-06-30T08:13:52.490087,2026-06-29T22:13:53.337558+00:00,66.9,425,bid,,,13361946
2026-06-30T08:13:52.538393,2026-06-29T22:13:53.391965+00:00,67.0,200,bid,,,13361948
2026-06-30T08:13:52.538393,2026-06-29T22:13:53.391965+00:00,67.1,10,bid,,,13361949
2026-06-30T08:13:55.164027,2026-06-29T22:13:56.037064+00:00,67.2,7,bid,,,13361997
2026-06-30T08:13:55.168656,2026-06-29T22:13:56.037064+00:00,67.2,193,ask,,,13361998
2026-06-30T08:13:55.250487,2026-06-29T22:13:56.100614+00:00,67.1,20,bid,,,13362000
2026-06-30T08:13:57.842616,2026-06-29T22:13:58.758182+00:00,67.2,4,bid,,,13362048
2026-06-30T08:13:57.842616,2026-06-29T22:13:58.768760+00:00,67.2,16,bid,,,13362049
2026-06-30T08:13:59.089976,2026-06-29T22:13:59.949926+00:00,67.2,7,bid,,,13362065
2026-06-30T08:13:59.089976,2026-06-29T22:13:59.960990+00:00,67.2,200,bid,,,13362066
2026-06-30T08:13:59.139042,2026-06-29T22:14:00.016331+00:00,67.3,418,ask,,,13362067
2026-06-30T08:14:00.400349,2026-06-29T22:14:01.250098+00:00,67.2,200,ask,,,13362092
2026-06-30T08:14:01.211149,2026-06-29T22:14:02.065158+00:00,67.1,200,bid,,,13362102
2026-06-30T08:14:03.016177,2026-06-29T22:14:03.865237+00:00,67.2,200,bid,,,13362134
2026-06-30T08:14:03.634811,2026-06-29T22:14:04.492846+00:00,67.2,200,ask,,,13362146
2026-06-30T08:14:04.325769,2026-06-29T22:14:05.178025+00:00,67.1,200,ask,,,13362162
2026-06-30T08:14:04.325769,2026-06-29T22:14:05.178025+00:00,66.9,4,ask,,,13362163
2026-06-30T08:14:04.441857,2026-06-29T22:14:05.297332+00:00,66.9,20,bid,,,13362166
2026-06-30T08:14:04.839210,2026-06-29T22:14:05.689015+00:00,66.9,200,bid,,,13362178
2026-06-30T08:14:05.283948,2026-06-29T22:14:06.136228+00:00,66.9,20,bid,,,13362189
2026-06-30T08:14:06.945234,2026-06-29T22:14:07.797979+00:00,66.9,200,ask,,,13362231
