timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T15:10:08.500577,2026-07-07T15:10:08.508831+00:00,140.1,500,bid,,,11013950
2026-07-07T15:10:08.567968,2026-07-07T15:10:08.579729+00:00,140.3,3,bid,,,11013954
2026-07-07T15:10:08.829330,2026-07-07T15:10:08.840703+00:00,140.2,125,ask,,,11013961
2026-07-07T15:10:09.360855,2026-07-07T15:10:09.369900+00:00,140.1,3,ask,,,11013977
2026-07-07T15:10:09.814140,2026-07-07T15:10:09.825773+00:00,140.1,197,ask,,,11013981
2026-07-07T15:10:12.636522,2026-07-07T15:10:12.648112+00:00,140.1,200,bid,,,11014026
2026-07-07T15:10:15.055925,2026-07-07T15:10:15.068952+00:00,140.2,200,bid,,,11014060
2026-07-07T15:10:16.368927,2026-07-07T15:10:16.377205+00:00,140.1,200,ask,,,11014081
2026-07-07T15:10:17.479451,2026-07-07T15:10:17.489613+00:00,140.0,200,bid,,,11014098
2026-07-07T15:10:18.734176,2026-07-07T15:10:18.738482+00:00,140.2,12,bid,,,11014114
2026-07-07T15:10:20.317994,2026-07-07T15:10:20.324538+00:00,140.2,200,bid,,,11014129
2026-07-07T15:10:22.885293,2026-07-07T15:10:22.897194+00:00,140.2,12,bid,,,11014161
2026-07-07T15:10:25.060911,2026-07-07T15:10:25.065225+00:00,140.1,11,bid,,,11014195
2026-07-07T15:10:25.152683,2026-07-07T15:10:25.164371+00:00,140.1,12,bid,,,11014197
2026-07-07T15:10:29.323296,2026-07-07T15:10:29.327637+00:00,140.2,12,bid,,,11014252
2026-07-07T15:10:29.431307,2026-07-07T15:10:29.440749+00:00,140.2,12,bid,,,11014253
2026-07-07T15:10:33.464633,2026-07-07T15:10:33.475876+00:00,140.2,12,bid,,,11014303
2026-07-07T15:10:33.489564,2026-07-07T15:10:33.499405+00:00,140.2,188,bid,,,11014304
2026-07-07T15:10:33.656448,2026-07-07T15:10:33.668687+00:00,140.2,437,ask,,,11014306
2026-07-07T15:10:34.408593,2026-07-07T15:10:34.417772+00:00,140.1,200,bid,,,11014317
2026-07-07T15:10:35.000318,2026-07-07T15:10:35.011808+00:00,140.0,12,bid,,,11014331
2026-07-07T15:10:35.616529,2026-07-07T15:10:35.623204+00:00,140.0,200,bid,,,11014338
2026-07-07T15:10:36.525187,2026-07-07T15:10:36.533657+00:00,139.9,12,ask,,,11014356
2026-07-07T15:10:36.612242,2026-07-07T15:10:36.619398+00:00,139.9,20,ask,,,11014357
2026-07-07T15:10:36.826890,2026-07-07T15:10:36.838271+00:00,140.2,200,bid,,,11014360
2026-07-07T15:10:37.792569,2026-07-07T15:10:37.799294+00:00,140.0,12,ask,,,11014374
2026-07-07T15:10:38.037302,2026-07-07T15:10:38.047668+00:00,140.2,200,bid,,,11014376
2026-07-07T15:10:39.218894,2026-07-07T15:10:39.230531+00:00,140.2,20,ask,,,11014388
2026-07-07T15:10:41.077562,2026-07-07T15:10:41.086149+00:00,140.2,12,ask,,,11014410
2026-07-07T15:10:42.092530,2026-07-07T15:10:42.101768+00:00,140.4,12,bid,,,11014423
2026-07-07T15:10:43.999139,2026-07-07T15:10:44.006139+00:00,140.3,200,ask,,,11014442
2026-07-07T15:10:44.017183,2026-07-07T15:10:44.021398+00:00,140.2,14,bid,,,11014444
2026-07-07T15:10:45.325063,2026-07-07T15:10:45.333430+00:00,140.1,200,ask,,,11014476
2026-07-07T15:10:45.978976,2026-07-07T15:10:45.990509+00:00,140.1,20,ask,,,11014488
2026-07-07T15:10:46.380632,2026-07-07T15:10:46.390916+00:00,140.1,12,ask,,,11014492
2026-07-07T15:10:47.264365,2026-07-07T15:10:47.268974+00:00,140.0,3,ask,,,11014507
2026-07-07T15:10:49.273919,2026-07-07T15:10:49.285101+00:00,140.0,500,ask,,,11014542
2026-07-07T15:10:49.273919,2026-07-07T15:10:49.285101+00:00,140.0,125,ask,,,11014543
2026-07-07T15:10:49.430344,2026-07-07T15:10:49.434294+00:00,140.1,11,ask,,,11014545
2026-07-07T15:10:51.208241,2026-07-07T15:10:51.217045+00:00,140.1,200,bid,,,11014571
2026-07-07T15:10:51.376632,2026-07-07T15:10:51.388299+00:00,140.2,200,ask,,,11014574
2026-07-07T15:10:53.940238,2026-07-07T15:10:53.947079+00:00,140.2,12,bid,,,11014610
2026-07-07T15:10:54.729798,2026-07-07T15:10:54.739156+00:00,140.2,12,bid,,,11014624
2026-07-07T15:10:54.998890,2026-07-07T15:10:55.007349+00:00,140.1,20,ask,,,11014633
2026-07-07T15:10:55.456367,2026-07-07T15:10:55.458553+00:00,140.2,200,bid,,,11014636
2026-07-07T15:10:57.865711,2026-07-07T15:10:57.875389+00:00,140.2,500,bid,,,11014664
2026-07-07T15:10:58.461557,2026-07-07T15:10:58.470187+00:00,140.2,125,bid,,,11014681
2026-07-07T15:10:58.517299,2026-07-07T15:10:58.528980+00:00,140.3,12,bid,,,11014683
2026-07-07T15:10:59.025108,2026-07-07T15:10:59.038704+00:00,140.2,12,ask,,,11014694
2026-07-07T15:10:59.851340,2026-07-07T15:10:59.868862+00:00,140.2,200,ask,,,11014706
2026-07-07T15:11:00.014497,2026-07-07T15:11:00.026480+00:00,140.4,20,bid,,,11014710
2026-07-07T15:11:01.060070,2026-07-07T15:11:01.068960+00:00,140.2,200,ask,,,11014723
2026-07-07T15:11:02.268896,2026-07-07T15:11:02.275597+00:00,140.3,200,ask,,,11014754
2026-07-07T15:11:07.365330,2026-07-07T15:11:07.374690+00:00,140.0,12,ask,,,11014836
2026-07-07T15:11:08.318989,2026-07-07T15:11:08.329291+00:00,140.0,200,ask,,,11014843
2026-07-07T15:11:09.646906,2026-07-07T15:11:09.657085+00:00,140.0,12,ask,,,11014864
2026-07-07T15:11:10.743030,2026-07-07T15:11:10.752491+00:00,140.0,200,ask,,,11014877
2026-07-07T15:11:11.156385,2026-07-07T15:11:11.158580+00:00,140.0,12,ask,,,11014884
2026-07-07T15:11:11.186847,2026-07-07T15:11:11.194646+00:00,140.1,500,bid,,,11014885
2026-07-07T15:11:11.627884,2026-07-07T15:11:11.631937+00:00,140.1,12,ask,,,11014893
2026-07-07T15:11:11.950279,2026-07-07T15:11:11.957802+00:00,140.1,200,ask,,,11014898
2026-07-07T15:11:13.158107,2026-07-07T15:11:13.169133+00:00,140.0,200,ask,,,11014916
2026-07-07T15:11:13.211179,2026-07-07T15:11:13.218940+00:00,140.0,12,ask,,,11014917
2026-07-07T15:11:14.261773,2026-07-07T15:11:14.267120+00:00,140.2,500,ask,,,11014933
2026-07-07T15:11:14.824049,2026-07-07T15:11:14.832350+00:00,140.2,125,bid,,,11014943
2026-07-07T15:11:14.824049,2026-07-07T15:11:14.832350+00:00,140.2,200,bid,,,11014944
2026-07-07T15:11:14.851487,2026-07-07T15:11:14.855791+00:00,140.2,11,ask,,,11014946
2026-07-07T15:11:15.897992,2026-07-07T15:11:15.906014+00:00,140.4,20,bid,,,11014959
2026-07-07T15:11:18.449207,2026-07-07T15:11:18.458569+00:00,140.2,200,bid,,,11014996
2026-07-07T15:11:20.415001,2026-07-07T15:11:20.423919+00:00,140.2,200,ask,,,11015025
2026-07-07T15:11:22.126157,2026-07-07T15:11:22.130106+00:00,140.2,23,ask,,,11015046
2026-07-07T15:11:24.046127,2026-07-07T15:11:24.055231+00:00,140.4,200,bid,,,11015075
2026-07-07T15:11:24.780363,2026-07-07T15:11:24.784732+00:00,140.3,11,ask,,,11015088
2026-07-07T15:11:28.543683,2026-07-07T15:11:28.558620+00:00,140.4,20,ask,,,11015142
2026-07-07T15:11:29.567973,2026-07-07T15:11:29.579805+00:00,140.3,20,ask,,,11015160
2026-07-07T15:11:33.738105,2026-07-07T15:11:33.748912+00:00,140.4,200,ask,,,11015205
2026-07-07T15:11:36.159947,2026-07-07T15:11:36.169276+00:00,140.4,200,bid,,,11015248
2026-07-07T15:11:39.157847,2026-07-07T15:11:39.169416+00:00,140.7,12,bid,,,11015288
2026-07-07T15:11:39.805706,2026-07-07T15:11:39.809757+00:00,140.5,11,bid,,,11015296
2026-07-07T15:11:41.838980,2026-07-07T15:11:41.849624+00:00,140.5,200,ask,,,11015324
2026-07-07T15:11:41.845745,2026-07-07T15:11:41.854825+00:00,140.5,20,bid,,,11015325
2026-07-07T15:11:43.181146,2026-07-07T15:11:43.185304+00:00,140.4,9,bid,,,11015347
2026-07-07T15:11:43.193837,2026-07-07T15:11:43.200799+00:00,140.2,9,ask,,,11015348
2026-07-07T15:11:43.412901,2026-07-07T15:11:43.424039+00:00,140.4,200,bid,,,11015353
2026-07-07T15:11:45.789712,2026-07-07T15:11:45.803770+00:00,140.4,200,ask,,,11015384
2026-07-07T15:11:45.810287,2026-07-07T15:11:45.814566+00:00,140.3,14,bid,,,11015386
2026-07-07T15:11:47.472326,2026-07-07T15:11:47.478936+00:00,140.4,12,bid,,,11015407
2026-07-07T15:11:47.592211,2026-07-07T15:11:47.603930+00:00,140.4,20,bid,,,11015409
2026-07-07T15:11:49.726054,2026-07-07T15:11:49.733742+00:00,140.4,200,bid,,,11015437
2026-07-07T15:11:50.683231,2026-07-07T15:11:50.693115+00:00,140.4,200,ask,,,11015457
2026-07-07T15:11:51.039215,2026-07-07T15:11:51.047492+00:00,140.4,500,ask,,,11015466
2026-07-07T15:11:51.052225,2026-07-07T15:11:51.059884+00:00,140.4,20,bid,,,11015468
2026-07-07T15:11:51.056298,2026-07-07T15:11:51.059884+00:00,140.4,23,bid,,,11015469
2026-07-07T15:11:51.775934,2026-07-07T15:11:51.787412+00:00,140.4,12,bid,,,11015480
2026-07-07T15:11:55.839774,2026-07-07T15:11:55.851685+00:00,140.6,12,bid,,,11015529
2026-07-07T15:11:57.171378,2026-07-07T15:11:57.178853+00:00,140.4,20,ask,,,11015544
2026-07-07T15:11:57.948764,2026-07-07T15:11:57.959091+00:00,140.5,200,ask,,,11015557
2026-07-07T15:12:00.832814,2026-07-07T15:12:00.839794+00:00,140.5,200,bid,,,11015601
2026-07-07T15:12:00.832814,2026-07-07T15:12:00.844992+00:00,140.6,300,bid,,,11015602
2026-07-07T15:12:01.453551,2026-07-07T15:12:01.458615+00:00,140.6,325,bid,,,11015608
2026-07-07T15:12:01.576534,2026-07-07T15:12:01.599455+00:00,140.8,200,ask,,,11015611
2026-07-07T15:12:01.594546,2026-07-07T15:12:01.599455+00:00,140.8,23,ask,,,11015613
2026-07-07T15:12:02.424880,2026-07-07T15:12:02.435596+00:00,140.8,12,ask,,,11015623
2026-07-07T15:12:03.194268,2026-07-07T15:12:03.198353+00:00,140.9,11,bid,,,11015641
2026-07-07T15:12:04.189817,2026-07-07T15:12:04.199470+00:00,140.9,200,bid,,,11015656
2026-07-07T15:12:06.488230,2026-07-07T15:12:06.498955+00:00,141.0,9,ask,,,11015693
2026-07-07T15:12:07.766015,2026-07-07T15:12:07.777854+00:00,141.1,20,bid,,,11015707
2026-07-07T15:12:08.144532,2026-07-07T15:12:08.158609+00:00,140.9,200,ask,,,11015716
2026-07-07T15:12:08.760660,2026-07-07T15:12:08.771160+00:00,140.7,9,ask,,,11015732
2026-07-07T15:12:08.827414,2026-07-07T15:12:08.836631+00:00,140.9,200,bid,,,11015734
2026-07-07T15:12:10.017970,2026-07-07T15:12:10.029730+00:00,141.1,9,bid,,,11015754
2026-07-07T15:12:12.800299,2026-07-07T15:12:12.812086+00:00,141.0,12,ask,,,11015798
2026-07-07T15:12:13.667018,2026-07-07T15:12:13.678047+00:00,141.1,200,ask,,,11015813
2026-07-07T15:12:14.080055,2026-07-07T15:12:14.091161+00:00,141.1,3,ask,,,11015818
2026-07-07T15:12:14.978527,2026-07-07T15:12:14.985916+00:00,141.2,20,bid,,,11015834
2026-07-07T15:12:22.243567,2026-07-07T15:12:22.248185+00:00,141.1,34,ask,,,11015923
2026-07-07T15:12:25.186812,2026-07-07T15:12:25.197469+00:00,141.1,200,ask,,,11015964
2026-07-07T15:12:25.763476,2026-07-07T15:12:25.770685+00:00,141.1,200,bid,,,11015977
2026-07-07T15:12:26.510803,2026-07-07T15:12:26.514899+00:00,141.0,23,ask,,,11015987
2026-07-07T15:12:28.195325,2026-07-07T15:12:28.199503+00:00,141.1,11,ask,,,11016000
2026-07-07T15:12:29.127521,2026-07-07T15:12:29.138449+00:00,141.1,189,ask,,,11016009
2026-07-07T15:12:31.116280,2026-07-07T15:12:31.127610+00:00,141.0,500,ask,,,11016034
2026-07-07T15:12:31.737541,2026-07-07T15:12:31.746240+00:00,141.0,125,ask,,,11016040
2026-07-07T15:12:31.809896,2026-07-07T15:12:31.816948+00:00,141.0,200,bid,,,11016044
2026-07-07T15:12:34.236802,2026-07-07T15:12:34.248344+00:00,140.9,200,bid,,,11016080
2026-07-07T15:12:34.435412,2026-07-07T15:12:34.439635+00:00,140.8,11,bid,,,11016086
2026-07-07T15:12:34.931197,2026-07-07T15:12:34.935243+00:00,140.6,17,ask,,,11016092
2026-07-07T15:12:35.445630,2026-07-07T15:12:35.458569+00:00,140.8,200,bid,,,11016102
2026-07-07T15:12:42.273260,2026-07-07T15:12:42.284670+00:00,140.8,200,bid,,,11016193
2026-07-07T15:12:44.195601,2026-07-07T15:12:44.204784+00:00,140.8,20,ask,,,11016211
2026-07-07T15:12:44.898451,2026-07-07T15:12:44.904918+00:00,140.8,180,ask,,,11016226
2026-07-07T15:12:45.130908,2026-07-07T15:12:45.142016+00:00,140.7,200,ask,,,11016231
2026-07-07T15:12:46.339396,2026-07-07T15:12:46.345803+00:00,140.8,200,ask,,,11016245
2026-07-07T15:12:48.828367,2026-07-07T15:12:48.834819+00:00,140.8,200,bid,,,11016268
2026-07-07T15:12:48.894382,2026-07-07T15:12:48.906143+00:00,141.1,20,bid,,,11016271
2026-07-07T15:12:49.975133,2026-07-07T15:12:49.982668+00:00,140.9,200,ask,,,11016278
2026-07-07T15:12:52.390514,2026-07-07T15:12:52.402136+00:00,140.8,200,ask,,,11016316
2026-07-07T15:12:54.809801,2026-07-07T15:12:54.819036+00:00,140.8,200,bid,,,11016349
2026-07-07T15:12:59.595630,2026-07-07T15:12:59.605028+00:00,140.8,200,ask,,,11016401
2026-07-07T15:12:59.674186,2026-07-07T15:12:59.685059+00:00,140.8,200,bid,,,11016403
2026-07-07T15:13:00.202464,2026-07-07T15:13:00.213613+00:00,140.7,500,ask,,,11016410
2026-07-07T15:13:00.655147,2026-07-07T15:13:00.659212+00:00,140.6,17,bid,,,11016419
2026-07-07T15:13:00.883723,2026-07-07T15:13:00.891737+00:00,140.6,200,bid,,,11016423
2026-07-07T15:13:01.578582,2026-07-07T15:13:01.589263+00:00,140.4,20,ask,,,11016430
2026-07-07T15:13:03.262899,2026-07-07T15:13:03.269612+00:00,140.6,200,ask,,,11016450
2026-07-07T15:13:03.300321,2026-07-07T15:13:03.307006+00:00,140.6,200,bid,,,11016452
2026-07-07T15:13:04.508713,2026-07-07T15:13:04.516447+00:00,140.6,200,bid,,,11016463
2026-07-07T15:13:04.585939,2026-07-07T15:13:04.589627+00:00,140.7,17,ask,,,11016470
2026-07-07T15:13:11.712254,2026-07-07T15:13:11.724026+00:00,140.9,500,ask,,,11016566
2026-07-07T15:13:11.724011,2026-07-07T15:13:11.739472+00:00,140.9,20,ask,,,11016569
2026-07-07T15:13:12.303614,2026-07-07T15:13:12.310582+00:00,140.9,105,ask,,,11016577
2026-07-07T15:13:12.374119,2026-07-07T15:13:12.385901+00:00,140.7,20,ask,,,11016580
2026-07-07T15:13:12.985535,2026-07-07T15:13:12.996913+00:00,140.8,200,ask,,,11016593
2026-07-07T15:13:15.400815,2026-07-07T15:13:15.408284+00:00,140.7,200,ask,,,11016624
2026-07-07T15:13:17.821192,2026-07-07T15:13:17.829234+00:00,140.5,200,bid,,,11016645
2026-07-07T15:13:19.916512,2026-07-07T15:13:19.928458+00:00,140.4,20,ask,,,11016663
2026-07-07T15:13:21.465003,2026-07-07T15:13:21.474528+00:00,140.6,200,bid,,,11016681
2026-07-07T15:13:25.113441,2026-07-07T15:13:25.121176+00:00,140.6,200,bid,,,11016731
2026-07-07T15:13:25.980429,2026-07-07T15:13:25.992545+00:00,140.8,20,bid,,,11016741
2026-07-07T15:13:26.279536,2026-07-07T15:13:26.290143+00:00,140.7,20,bid,,,11016746
2026-07-07T15:13:26.873105,2026-07-07T15:13:26.880205+00:00,140.6,500,ask,,,11016752
2026-07-07T15:13:27.468644,2026-07-07T15:13:27.479799+00:00,140.6,500,ask,,,11016759
2026-07-07T15:13:28.711993,2026-07-07T15:13:28.715865+00:00,140.6,6,bid,,,11016771
2026-07-07T15:13:33.608216,2026-07-07T15:13:33.618920+00:00,140.4,200,ask,,,11016829
2026-07-07T15:13:34.818559,2026-07-07T15:13:34.827684+00:00,140.4,200,ask,,,11016839
2026-07-07T15:13:34.852278,2026-07-07T15:13:34.864085+00:00,140.6,20,bid,,,11016840
2026-07-07T15:13:34.882079,2026-07-07T15:13:34.886343+00:00,140.3,11,bid,,,11016842
2026-07-07T15:13:37.249456,2026-07-07T15:13:37.253369+00:00,140.1,12,bid,,,11016878
2026-07-07T15:13:37.317967,2026-07-07T15:13:37.330238+00:00,140.1,20,bid,,,11016880
2026-07-07T15:13:38.795129,2026-07-07T15:13:38.806462+00:00,140.1,200,bid,,,11016902
2026-07-07T15:13:39.556740,2026-07-07T15:13:39.556807+00:00,140.3,12,bid,,,11016911
2026-07-07T15:13:41.409485,2026-07-07T15:13:41.414135+00:00,140.1,22,bid,,,11016937
2026-07-07T15:13:41.420237,2026-07-07T15:13:41.429390+00:00,140.0,200,ask,,,11016938
2026-07-07T15:13:41.436611,2026-07-07T15:13:41.441744+00:00,140.0,12,bid,,,11016940
2026-07-07T15:13:42.080094,2026-07-07T15:13:42.088667+00:00,140.0,200,bid,,,11016951
2026-07-07T15:13:43.832797,2026-07-07T15:13:43.849661+00:00,140.0,12,bid,,,11016973
2026-07-07T15:13:45.351105,2026-07-07T15:13:45.360882+00:00,139.9,200,ask,,,11016990
2026-07-07T15:13:48.053783,2026-07-07T15:13:48.058557+00:00,139.9,200,bid,,,11017033
2026-07-07T15:13:48.148347,2026-07-07T15:13:48.163815+00:00,139.9,200,ask,,,11017037
2026-07-07T15:13:51.903517,2026-07-07T15:13:51.915128+00:00,140.0,200,bid,,,11017084
2026-07-07T15:13:52.126899,2026-07-07T15:13:52.135809+00:00,140.1,12,ask,,,11017090
2026-07-07T15:13:57.186515,2026-07-07T15:13:57.198189+00:00,140.0,12,ask,,,11017162
2026-07-07T15:13:59.033907,2026-07-07T15:13:59.043980+00:00,140.1,200,ask,,,11017186
2026-07-07T15:14:01.101680,2026-07-07T15:14:01.111654+00:00,140.0,200,ask,,,11017212
2026-07-07T15:14:01.449710,2026-07-07T15:14:01.458588+00:00,140.0,200,bid,,,11017220
2026-07-07T15:14:01.719450,2026-07-07T15:14:01.728384+00:00,140.0,12,bid,,,11017228
2026-07-07T15:14:03.366428,2026-07-07T15:14:03.378283+00:00,140.3,20,bid,,,11017243
2026-07-07T15:14:03.719707,2026-07-07T15:14:03.741705+00:00,140.3,180,bid,,,11017256
2026-07-07T15:14:03.736807,2026-07-07T15:14:03.741705+00:00,140.3,12,ask,,,11017258
2026-07-07T15:14:03.873094,2026-07-07T15:14:03.883048+00:00,140.3,200,ask,,,11017261
2026-07-07T15:14:05.084461,2026-07-07T15:14:05.095556+00:00,140.2,200,bid,,,11017278
2026-07-07T15:14:06.305201,2026-07-07T15:14:06.316166+00:00,140.2,200,bid,,,11017296
2026-07-07T15:14:06.528269,2026-07-07T15:14:06.539239+00:00,140.2,12,ask,,,11017300
2026-07-07T15:14:07.045963,2026-07-07T15:14:07.058560+00:00,140.4,12,bid,,,11017313
2026-07-07T15:14:07.074574,2026-07-07T15:14:07.085847+00:00,140.2,20,ask,,,11017315
2026-07-07T15:14:07.533624,2026-07-07T15:14:07.537708+00:00,140.3,12,bid,,,11017318
2026-07-07T15:14:08.004184,2026-07-07T15:14:08.011430+00:00,140.2,20,ask,,,11017321
2026-07-07T15:14:11.096982,2026-07-07T15:14:11.111517+00:00,140.3,12,bid,,,11017369
2026-07-07T15:14:11.602803,2026-07-07T15:14:11.610347+00:00,140.1,12,ask,,,11017375
2026-07-07T15:14:13.562454,2026-07-07T15:14:13.570737+00:00,140.3,200,bid,,,11017399
2026-07-07T15:14:15.530648,2026-07-07T15:14:15.537297+00:00,140.3,200,bid,,,11017416
2026-07-07T15:14:16.396012,2026-07-07T15:14:16.406437+00:00,140.5,12,bid,,,11017427
2026-07-07T15:14:19.448043,2026-07-07T15:14:19.459870+00:00,140.4,20,ask,,,11017471
2026-07-07T15:14:19.816678,2026-07-07T15:14:19.828524+00:00,140.5,20,bid,,,11017475
2026-07-07T15:14:20.859882,2026-07-07T15:14:20.863865+00:00,140.4,11,bid,,,11017492
2026-07-07T15:14:23.205988,2026-07-07T15:14:23.221914+00:00,140.5,12,bid,,,11017522
2026-07-07T15:14:23.251627,2026-07-07T15:14:23.258563+00:00,140.4,200,ask,,,11017523
2026-07-07T15:14:23.985822,2026-07-07T15:14:23.995209+00:00,140.1,12,ask,,,11017532
2026-07-07T15:14:24.482418,2026-07-07T15:14:24.490373+00:00,140.3,20,ask,,,11017545
2026-07-07T15:14:25.007121,2026-07-07T15:14:25.015636+00:00,140.4,12,bid,,,11017554
2026-07-07T15:14:25.032159,2026-07-07T15:14:25.043899+00:00,140.3,20,ask,,,11017555
2026-07-07T15:14:25.677392,2026-07-07T15:14:25.688051+00:00,140.4,200,bid,,,11017563
2026-07-07T15:14:26.833286,2026-07-07T15:14:26.841024+00:00,140.4,500,ask,,,11017572
2026-07-07T15:14:26.886619,2026-07-07T15:14:26.894886+00:00,140.4,125,ask,,,11017575
2026-07-07T15:14:28.057303,2026-07-07T15:14:28.079319+00:00,140.3,12,bid,,,11017598
2026-07-07T15:14:29.967929,2026-07-07T15:14:29.979358+00:00,140.2,200,bid,,,11017631
2026-07-07T15:14:30.032936,2026-07-07T15:14:30.037758+00:00,140.3,11,ask,,,11017633
2026-07-07T15:14:30.451842,2026-07-07T15:14:30.459211+00:00,140.3,414,ask,,,11017638
2026-07-07T15:14:31.299173,2026-07-07T15:14:31.304118+00:00,140.0,11,bid,,,11017657
2026-07-07T15:14:31.740146,2026-07-07T15:14:31.750165+00:00,140.0,200,bid,,,11017669
2026-07-07T15:14:32.948003,2026-07-07T15:14:32.951685+00:00,140.0,200,bid,,,11017697
2026-07-07T15:14:36.585085,2026-07-07T15:14:36.591726+00:00,140.1,200,ask,,,11017744
2026-07-07T15:14:37.794452,2026-07-07T15:14:37.801889+00:00,140.1,200,ask,,,11017759
2026-07-07T15:14:38.051797,2026-07-07T15:14:38.058580+00:00,140.2,20,bid,,,11017761
2026-07-07T15:14:38.778008,2026-07-07T15:14:38.786663+00:00,140.2,12,bid,,,11017774
2026-07-07T15:14:44.698471,2026-07-07T15:14:44.702971+00:00,140.1,23,bid,,,11017848
2026-07-07T15:14:47.061370,2026-07-07T15:14:47.073216+00:00,140.2,12,bid,,,11017874
2026-07-07T15:14:48.829076,2026-07-07T15:14:48.840917+00:00,140.2,20,bid,,,11017892
2026-07-07T15:14:49.643369,2026-07-07T15:14:49.647426+00:00,140.1,3,bid,,,11017903
2026-07-07T15:14:49.836929,2026-07-07T15:14:49.848203+00:00,140.1,3,bid,,,11017906
2026-07-07T15:14:50.100462,2026-07-07T15:14:50.109395+00:00,140.1,3,bid,,,11017913
2026-07-07T15:14:50.362597,2026-07-07T15:14:50.369163+00:00,140.1,3,bid,,,11017918
2026-07-07T15:14:50.625447,2026-07-07T15:14:50.635442+00:00,140.1,3,bid,,,11017922
2026-07-07T15:14:50.885629,2026-07-07T15:14:50.892872+00:00,140.1,3,bid,,,11017926
2026-07-07T15:14:51.397706,2026-07-07T15:14:51.408129+00:00,140.1,3,bid,,,11017932
2026-07-07T15:14:51.666971,2026-07-07T15:14:51.675544+00:00,140.1,3,bid,,,11017936
2026-07-07T15:14:52.191266,2026-07-07T15:14:52.202166+00:00,140.1,3,bid,,,11017946
2026-07-07T15:14:52.452919,2026-07-07T15:14:52.455026+00:00,140.1,3,bid,,,11017953
2026-07-07T15:14:52.713537,2026-07-07T15:14:52.724595+00:00,140.1,3,bid,,,11017959
2026-07-07T15:14:52.973244,2026-07-07T15:14:52.984649+00:00,140.1,3,bid,,,11017968
2026-07-07T15:14:53.233184,2026-07-07T15:14:53.242206+00:00,140.1,3,bid,,,11017972
2026-07-07T15:14:53.595882,2026-07-07T15:14:53.606639+00:00,139.9,200,ask,,,11017982
2026-07-07T15:14:53.748079,2026-07-07T15:14:53.758543+00:00,139.9,3,bid,,,11017985
2026-07-07T15:14:53.940320,2026-07-07T15:14:53.947062+00:00,139.8,20,ask,,,11017986
2026-07-07T15:14:54.011242,2026-07-07T15:14:54.018115+00:00,139.9,3,bid,,,11017988
2026-07-07T15:14:54.275800,2026-07-07T15:14:54.284170+00:00,139.9,3,bid,,,11017994
2026-07-07T15:14:54.549936,2026-07-07T15:14:54.559483+00:00,139.9,3,bid,,,11017997
2026-07-07T15:14:54.598899,2026-07-07T15:14:54.610838+00:00,139.9,20,bid,,,11017999
2026-07-07T15:14:54.822329,2026-07-07T15:14:54.833670+00:00,139.9,3,bid,,,11018004
2026-07-07T15:14:55.593747,2026-07-07T15:14:55.603512+00:00,140.0,4,bid,,,11018014
2026-07-07T15:14:55.947466,2026-07-07T15:14:55.955715+00:00,139.8,200,ask,,,11018022
2026-07-07T15:14:56.464802,2026-07-07T15:14:56.474339+00:00,139.9,500,bid,,,11018030
2026-07-07T15:14:57.084971,2026-07-07T15:14:57.094873+00:00,139.9,125,bid,,,11018040
2026-07-07T15:14:57.519196,2026-07-07T15:14:57.526258+00:00,140.0,200,bid,,,11018046
2026-07-07T15:14:58.367930,2026-07-07T15:14:58.374925+00:00,140.1,200,ask,,,11018057
2026-07-07T15:14:58.844857,2026-07-07T15:14:58.852208+00:00,140.0,500,ask,,,11018067
2026-07-07T15:14:58.891454,2026-07-07T15:14:58.898162+00:00,140.0,125,bid,,,11018068
2026-07-07T15:14:59.600167,2026-07-07T15:14:59.610289+00:00,140.0,200,ask,,,11018083
2026-07-07T15:15:00.811896,2026-07-07T15:15:00.830711+00:00,140.1,200,ask,,,11018097
2026-07-07T15:15:02.026313,2026-07-07T15:15:02.033431+00:00,140.1,200,ask,,,11018119
2026-07-07T15:15:02.778340,2026-07-07T15:15:02.798430+00:00,140.2,500,ask,,,11018130
2026-07-07T15:15:02.794432,2026-07-07T15:15:02.798430+00:00,140.2,3,bid,,,11018132
2026-07-07T15:15:02.837758,2026-07-07T15:15:02.849525+00:00,140.2,35,bid,,,11018133
2026-07-07T15:15:02.932747,2026-07-07T15:15:02.939655+00:00,140.2,13,bid,,,11018138
2026-07-07T15:15:03.238941,2026-07-07T15:15:03.247958+00:00,140.1,200,ask,,,11018147
2026-07-07T15:15:03.723450,2026-07-07T15:15:03.728800+00:00,140.1,3,ask,,,11018153
2026-07-07T15:15:04.060117,2026-07-07T15:15:04.071909+00:00,140.1,20,ask,,,11018158
2026-07-07T15:15:04.391876,2026-07-07T15:15:04.400649+00:00,140.2,35,ask,,,11018165
2026-07-07T15:15:04.449518,2026-07-07T15:15:04.458582+00:00,140.2,200,ask,,,11018166
2026-07-07T15:15:04.482106,2026-07-07T15:15:04.490452+00:00,140.2,13,ask,,,11018168
2026-07-07T15:15:06.282017,2026-07-07T15:15:06.289304+00:00,140.2,20,ask,,,11018187
2026-07-07T15:15:09.300527,2026-07-07T15:15:09.311486+00:00,140.2,200,ask,,,11018224
2026-07-07T15:15:10.364019,2026-07-07T15:15:10.375546+00:00,140.2,20,ask,,,11018235
