timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T06:06:32.773647,2026-07-02T06:06:32.780583+00:00,114.2,200,ask,AverageAlmonds,WavyWalnuts,3637430
2026-07-02T06:06:35.109296,2026-07-02T06:06:35.118021+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,3637480
2026-07-02T06:06:35.396328,2026-07-02T06:06:35.407653+00:00,114.5,6,bid,Lachlan Han,Kelvin Chan,3637489
2026-07-02T06:06:36.205761,2026-07-02T06:06:36.213707+00:00,114.5,4,bid,Lachlan Han,Kelvin Chan,3637501
2026-07-02T06:06:37.617741,2026-07-02T06:06:37.625727+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,3637523
2026-07-02T06:06:37.817953,2026-07-02T06:06:37.829327+00:00,114.5,3,bid,Lachlan Han,Kelvin Chan,3637525
2026-07-02T06:06:37.949074,2026-07-02T06:06:37.958615+00:00,114.5,3,bid,BrilliantBurritos,Kelvin Chan,3637527
2026-07-02T06:06:38.028227,2026-07-02T06:06:38.039632+00:00,114.5,3,bid,Lachlan Han,Kelvin Chan,3637529
2026-07-02T06:06:38.828985,2026-07-02T06:06:38.839584+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,3637545
2026-07-02T06:06:39.048660,2026-07-02T06:06:39.052226+00:00,114.4,11,bid,Xuanyu Liu,YieldingYams,3637548
2026-07-02T06:06:40.037737,2026-07-02T06:06:40.058643+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,3637565
2026-07-02T06:06:41.804479,2026-07-02T06:06:41.815075+00:00,114.4,200,bid,AverageAlmonds,WavyWalnuts,3637590
2026-07-02T06:06:41.804479,2026-07-02T06:06:41.815075+00:00,114.4,300,bid,AverageAlmonds,YieldingYams,3637591
2026-07-02T06:06:43.661834,2026-07-02T06:06:43.669409+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,3637626
2026-07-02T06:06:44.842520,2026-07-02T06:06:44.852903+00:00,114.5,500,bid,AverageAlmonds,YieldingYams,3637658
2026-07-02T06:06:45.435452,2026-07-02T06:06:45.443479+00:00,114.4,200,bid,AverageAlmonds,WavyWalnuts,3637668
2026-07-02T06:06:45.435452,2026-07-02T06:06:45.443479+00:00,114.5,125,bid,AverageAlmonds,YieldingYams,3637669
2026-07-02T06:06:45.575531,2026-07-02T06:06:45.586125+00:00,114.6,3,bid,YieldingYams,Kelvin Chan,3637675
2026-07-02T06:06:46.080359,2026-07-02T06:06:46.091315+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,3637677
2026-07-02T06:06:46.805727,2026-07-02T06:06:46.817062+00:00,114.7,7,bid,BrilliantBurritos,Kelvin Chan,3637702
2026-07-02T06:06:47.292421,2026-07-02T06:06:47.301327+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,3637714
2026-07-02T06:06:48.457633,2026-07-02T06:06:48.466031+00:00,114.7,3,bid,AverageAlmonds,Kelvin Chan,3637736
2026-07-02T06:06:48.503664,2026-07-02T06:06:48.510812+00:00,114.7,200,ask,AverageAlmonds,WavyWalnuts,3637738
2026-07-02T06:06:49.711593,2026-07-02T06:06:49.719359+00:00,114.7,200,ask,AverageAlmonds,WavyWalnuts,3637769
2026-07-02T06:06:50.919239,2026-07-02T06:06:50.926413+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,3637793
2026-07-02T06:06:52.129405,2026-07-02T06:06:52.136958+00:00,114.7,200,ask,AverageAlmonds,WavyWalnuts,3637829
2026-07-02T06:06:52.706766,2026-07-02T06:06:52.713995+00:00,114.8,500,bid,AverageAlmonds,YieldingYams,3637837
2026-07-02T06:06:53.300105,2026-07-02T06:06:53.310573+00:00,114.8,125,bid,AverageAlmonds,YieldingYams,3637854
2026-07-02T06:06:53.438141,2026-07-02T06:06:53.447538+00:00,114.9,1,bid,YieldingYams,Kelvin Chan,3637858
2026-07-02T06:06:53.438141,2026-07-02T06:06:53.447538+00:00,115.0,200,bid,YieldingYams,WavyWalnuts,3637859
2026-07-02T06:06:53.453257,2026-07-02T06:06:53.457133+00:00,115.0,23,ask,YieldingYams,Xuanyu Liu,3637862
2026-07-02T06:06:54.546105,2026-07-02T06:06:54.553021+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,3637881
2026-07-02T06:06:55.753314,2026-07-02T06:06:55.758599+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,3637905
2026-07-02T06:07:00.638848,2026-07-02T06:07:00.650686+00:00,115.1,1,bid,BrilliantBurritos,Kelvin Chan,3637997
2026-07-02T06:07:00.638848,2026-07-02T06:07:00.650686+00:00,115.1,19,bid,BrilliantBurritos,YieldingYams,3637998
2026-07-02T06:07:05.417804,2026-07-02T06:07:05.424667+00:00,115.1,500,bid,AverageAlmonds,YieldingYams,3638114
2026-07-02T06:07:05.474732,2026-07-02T06:07:05.478374+00:00,115.0,12,bid,Xuanyu Liu,WavyWalnuts,3638117
2026-07-02T06:07:06.016549,2026-07-02T06:07:06.025414+00:00,115.0,188,bid,AverageAlmonds,WavyWalnuts,3638119
2026-07-02T06:07:06.016549,2026-07-02T06:07:06.025414+00:00,115.1,125,bid,AverageAlmonds,YieldingYams,3638120
2026-07-02T06:07:06.533054,2026-07-02T06:07:06.542307+00:00,115.2,1,bid,YieldingYams,Kelvin Chan,3638128
2026-07-02T06:07:06.668476,2026-07-02T06:07:06.675280+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,3638134
2026-07-02T06:07:07.873673,2026-07-02T06:07:07.883148+00:00,115.3,1,bid,WavyWalnuts,Kelvin Chan,3638160
2026-07-02T06:07:07.873673,2026-07-02T06:07:07.883148+00:00,115.3,199,bid,WavyWalnuts,YieldingYams,3638161
2026-07-02T06:07:10.742937,2026-07-02T06:07:10.763602+00:00,115.2,20,ask,WavyWalnuts,BrilliantBurritos,3638215
2026-07-02T06:07:11.476976,2026-07-02T06:07:11.484025+00:00,115.3,500,bid,AverageAlmonds,YieldingYams,3638233
2026-07-02T06:07:11.768129,2026-07-02T06:07:11.776021+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,3638238
2026-07-02T06:07:13.080655,2026-07-02T06:07:13.091029+00:00,115.3,500,ask,AverageAlmonds,YieldingYams,3638268
2026-07-02T06:07:13.080655,2026-07-02T06:07:13.091029+00:00,115.3,125,ask,WavyWalnuts,YieldingYams,3638269
2026-07-02T06:07:13.940425,2026-07-02T06:07:13.951573+00:00,115.3,200,ask,AverageAlmonds,WavyWalnuts,3638277
2026-07-02T06:07:14.388115,2026-07-02T06:07:14.397560+00:00,115.4,1,bid,YieldingYams,Kelvin Chan,3638285
2026-07-02T06:07:15.150205,2026-07-02T06:07:15.158583+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,3638298
2026-07-02T06:07:16.357989,2026-07-02T06:07:16.366759+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,3638329
2026-07-02T06:07:18.777354,2026-07-02T06:07:18.787839+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,3638369
2026-07-02T06:07:24.799094,2026-07-02T06:07:24.805955+00:00,115.4,20,ask,WavyWalnuts,BrilliantBurritos,3638477
2026-07-02T06:07:24.858612,2026-07-02T06:07:24.865506+00:00,115.4,500,ask,AverageAlmonds,YieldingYams,3638479
2026-07-02T06:07:25.388257,2026-07-02T06:07:25.397841+00:00,115.4,125,bid,AverageAlmonds,YieldingYams,3638486
2026-07-02T06:07:25.994041,2026-07-02T06:07:26.002777+00:00,115.5,200,bid,AverageAlmonds,WavyWalnuts,3638503
2026-07-02T06:07:26.640767,2026-07-02T06:07:26.645552+00:00,115.5,12,ask,YieldingYams,Xuanyu Liu,3638514
2026-07-02T06:07:27.232902,2026-07-02T06:07:27.244008+00:00,115.6,2,bid,AverageAlmonds,Kelvin Chan,3638527
2026-07-02T06:07:27.232902,2026-07-02T06:07:27.244008+00:00,115.6,200,bid,AverageAlmonds,WavyWalnuts,3638528
2026-07-02T06:07:27.278236,2026-07-02T06:07:27.282327+00:00,115.6,11,ask,AverageAlmonds,Xuanyu Liu,3638531
2026-07-02T06:07:28.473968,2026-07-02T06:07:28.481508+00:00,115.7,6,bid,WavyWalnuts,Kelvin Chan,3638551
2026-07-02T06:07:28.473968,2026-07-02T06:07:28.481508+00:00,115.7,194,bid,WavyWalnuts,YieldingYams,3638552
2026-07-02T06:07:28.786620,2026-07-02T06:07:28.807588+00:00,115.7,5,bid,YieldingYams,Kelvin Chan,3638557
2026-07-02T06:07:28.803500,2026-07-02T06:07:28.807588+00:00,115.7,3,ask,YieldingYams,Xuanyu Liu,3638559
2026-07-02T06:07:30.102855,2026-07-02T06:07:30.109894+00:00,115.8,2,bid,YieldingYams,Kelvin Chan,3638587
2026-07-02T06:07:30.141130,2026-07-02T06:07:30.158823+00:00,115.9,25,ask,YieldingYams,Lachlan Han,3638588
2026-07-02T06:07:30.350602,2026-07-02T06:07:30.358566+00:00,115.9,25,ask,YieldingYams,Lachlan Han,3638595
2026-07-02T06:07:30.562355,2026-07-02T06:07:30.568344+00:00,115.9,25,ask,YieldingYams,Lachlan Han,3638602
2026-07-02T06:07:30.772229,2026-07-02T06:07:30.783779+00:00,115.9,25,ask,YieldingYams,Lachlan Han,3638611
2026-07-02T06:07:30.981235,2026-07-02T06:07:30.992568+00:00,115.9,1,ask,YieldingYams,Lachlan Han,3638617
2026-07-02T06:07:31.415569,2026-07-02T06:07:31.421910+00:00,115.9,200,ask,WavyWalnuts,YieldingYams,3638632
2026-07-02T06:07:34.511712,2026-07-02T06:07:34.522573+00:00,115.9,2,bid,WavyWalnuts,Kelvin Chan,3638693
2026-07-02T06:07:34.511712,2026-07-02T06:07:34.522573+00:00,115.9,198,bid,WavyWalnuts,YieldingYams,3638694
2026-07-02T06:07:35.598387,2026-07-02T06:07:35.608002+00:00,115.9,25,ask,YieldingYams,Lachlan Han,3638722
2026-07-02T06:07:35.809980,2026-07-02T06:07:35.821449+00:00,115.9,25,ask,YieldingYams,Lachlan Han,3638726
2026-07-02T06:07:36.020678,2026-07-02T06:07:36.031677+00:00,115.9,25,ask,YieldingYams,Lachlan Han,3638731
2026-07-02T06:07:36.229024,2026-07-02T06:07:36.240844+00:00,115.9,14,ask,YieldingYams,Lachlan Han,3638735
2026-07-02T06:07:37.814476,2026-07-02T06:07:37.826331+00:00,115.8,20,ask,YieldingYams,BrilliantBurritos,3638773
2026-07-02T06:07:39.836201,2026-07-02T06:07:39.844773+00:00,115.8,20,ask,YieldingYams,BrilliantBurritos,3638804
2026-07-02T06:07:40.577945,2026-07-02T06:07:40.585721+00:00,115.9,1,bid,YieldingYams,Kelvin Chan,3638822
2026-07-02T06:07:40.577945,2026-07-02T06:07:40.585721+00:00,116.0,200,bid,YieldingYams,WavyWalnuts,3638823
2026-07-02T06:07:40.967217,2026-07-02T06:07:40.974377+00:00,116.2,20,bid,BrilliantBurritos,YieldingYams,3638828
2026-07-02T06:07:43.199471,2026-07-02T06:07:43.207656+00:00,116.1,2,bid,YieldingYams,Kelvin Chan,3638881
2026-07-02T06:07:43.199471,2026-07-02T06:07:43.207656+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,3638882
2026-07-02T06:07:45.819629,2026-07-02T06:07:45.826965+00:00,116.3,200,bid,YieldingYams,WavyWalnuts,3638938
2026-07-02T06:07:45.819629,2026-07-02T06:07:45.832182+00:00,116.4,425,bid,YieldingYams,AverageAlmonds,3638939
2026-07-02T06:07:50.281822,2026-07-02T06:07:50.291558+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,3639043
2026-07-02T06:07:52.365676,2026-07-02T06:07:52.376020+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,3639084
2026-07-02T06:07:52.667070,2026-07-02T06:07:52.674864+00:00,116.2,425,ask,YieldingYams,AverageAlmonds,3639087
2026-07-02T06:07:53.752144,2026-07-02T06:07:53.763815+00:00,116.0,9,ask,Kelvin Chan,BrilliantBurritos,3639106
2026-07-02T06:07:54.990930,2026-07-02T06:07:54.997250+00:00,116.0,200,bid,YieldingYams,WavyWalnuts,3639141
2026-07-02T06:07:55.116622,2026-07-02T06:07:55.127404+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,3639144
2026-07-02T06:07:56.061025,2026-07-02T06:07:56.071331+00:00,116.0,20,ask,YieldingYams,BrilliantBurritos,3639157
2026-07-02T06:07:56.276397,2026-07-02T06:07:56.285707+00:00,116.0,205,ask,YieldingYams,AverageAlmonds,3639159
2026-07-02T06:07:57.605438,2026-07-02T06:07:57.612724+00:00,115.9,200,ask,WavyWalnuts,YieldingYams,3639193
2026-07-02T06:07:58.082166,2026-07-02T06:07:58.093919+00:00,115.8,8,ask,Kelvin Chan,Lachlan Han,3639207
2026-07-02T06:07:59.564656,2026-07-02T06:07:59.568289+00:00,115.9,3,ask,Kelvin Chan,Xuanyu Liu,3639242
2026-07-02T06:07:59.953313,2026-07-02T06:07:59.954273+00:00,116.0,200,bid,WavyWalnuts,YieldingYams,3639247
2026-07-02T06:08:00.225168,2026-07-02T06:08:00.232399+00:00,116.0,500,bid,YieldingYams,AverageAlmonds,3639256
2026-07-02T06:08:00.246084,2026-07-02T06:08:00.249867+00:00,116.0,4,ask,YieldingYams,Xuanyu Liu,3639260
2026-07-02T06:08:00.516532,2026-07-02T06:08:00.526596+00:00,116.0,121,ask,YieldingYams,AverageAlmonds,3639265
2026-07-02T06:08:00.764501,2026-07-02T06:08:00.767938+00:00,115.9,3,ask,Kelvin Chan,Xuanyu Liu,3639273
2026-07-02T06:08:01.161173,2026-07-02T06:08:01.170920+00:00,116.0,200,bid,WavyWalnuts,AverageAlmonds,3639287
2026-07-02T06:08:02.067611,2026-07-02T06:08:02.071173+00:00,115.9,4,ask,Kelvin Chan,Xuanyu Liu,3639303
2026-07-02T06:08:02.100150,2026-07-02T06:08:02.111962+00:00,115.9,1,ask,Kelvin Chan,Lachlan Han,3639304
2026-07-02T06:08:02.370204,2026-07-02T06:08:02.378594+00:00,115.9,200,bid,WavyWalnuts,AverageAlmonds,3639310
2026-07-02T06:08:02.524332,2026-07-02T06:08:02.532813+00:00,115.9,20,bid,BrilliantBurritos,AverageAlmonds,3639313
2026-07-02T06:08:02.844588,2026-07-02T06:08:02.854768+00:00,115.9,280,bid,YieldingYams,AverageAlmonds,3639321
2026-07-02T06:08:02.924537,2026-07-02T06:08:02.936020+00:00,115.9,345,ask,YieldingYams,AverageAlmonds,3639325
2026-07-02T06:08:03.586830,2026-07-02T06:08:03.594874+00:00,115.8,200,bid,WavyWalnuts,AverageAlmonds,3639338
2026-07-02T06:08:04.179131,2026-07-02T06:08:04.185833+00:00,115.8,2,bid,Kelvin Chan,AverageAlmonds,3639352
2026-07-02T06:08:04.220520,2026-07-02T06:08:04.224412+00:00,115.7,35,ask,YieldingYams,Xuanyu Liu,3639361
2026-07-02T06:08:04.799454,2026-07-02T06:08:04.811013+00:00,115.8,200,bid,WavyWalnuts,AverageAlmonds,3639370
2026-07-02T06:08:06.817156,2026-07-02T06:08:06.828401+00:00,115.7,2,ask,Kelvin Chan,YieldingYams,3639411
2026-07-02T06:08:06.817156,2026-07-02T06:08:06.828401+00:00,115.7,200,ask,WavyWalnuts,YieldingYams,3639412
2026-07-02T06:08:11.419026,2026-07-02T06:08:11.422722+00:00,115.7,500,ask,YieldingYams,AverageAlmonds,3639514
2026-07-02T06:08:12.047874,2026-07-02T06:08:12.063226+00:00,115.6,200,ask,WavyWalnuts,YieldingYams,3639532
2026-07-02T06:08:12.901001,2026-07-02T06:08:12.912611+00:00,115.6,20,bid,BrilliantBurritos,YieldingYams,3639546
2026-07-02T06:08:13.354424,2026-07-02T06:08:13.358576+00:00,115.6,200,bid,YieldingYams,WavyWalnuts,3639552
2026-07-02T06:08:13.399457,2026-07-02T06:08:13.403036+00:00,115.7,11,ask,YieldingYams,Xuanyu Liu,3639554
2026-07-02T06:08:14.429651,2026-07-02T06:08:14.436486+00:00,115.7,414,ask,YieldingYams,AverageAlmonds,3639564
2026-07-02T06:08:14.535140,2026-07-02T06:08:14.546885+00:00,115.6,1,ask,Kelvin Chan,Lachlan Han,3639566
2026-07-02T06:08:14.663684,2026-07-02T06:08:14.674720+00:00,115.5,200,ask,WavyWalnuts,YieldingYams,3639573
2026-07-02T06:08:19.364865,2026-07-02T06:08:19.368912+00:00,115.4,11,bid,Xuanyu Liu,WavyWalnuts,3639679
2026-07-02T06:08:19.911174,2026-07-02T06:08:19.920997+00:00,115.4,189,bid,YieldingYams,WavyWalnuts,3639695
2026-07-02T06:08:22.750718,2026-07-02T06:08:22.769114+00:00,115.7,20,bid,BrilliantBurritos,WavyWalnuts,3639751
2026-07-02T06:08:23.843096,2026-07-02T06:08:23.850418+00:00,115.6,200,ask,WavyWalnuts,YieldingYams,3639769
2026-07-02T06:08:25.162043,2026-07-02T06:08:25.173595+00:00,115.7,20,bid,BrilliantBurritos,WavyWalnuts,3639791
2026-07-02T06:08:26.011198,2026-07-02T06:08:26.014819+00:00,115.7,12,bid,Xuanyu Liu,WavyWalnuts,3639809
2026-07-02T06:08:27.489033,2026-07-02T06:08:27.498177+00:00,115.7,20,bid,BrilliantBurritos,YieldingYams,3639836
2026-07-02T06:08:27.817927,2026-07-02T06:08:27.821618+00:00,115.6,11,bid,Xuanyu Liu,WavyWalnuts,3639848
2026-07-02T06:08:28.415004,2026-07-02T06:08:28.426318+00:00,115.4,20,ask,WavyWalnuts,BrilliantBurritos,3639860
2026-07-02T06:08:30.188244,2026-07-02T06:08:30.198373+00:00,115.5,1,ask,Kelvin Chan,AverageAlmonds,3639892
2026-07-02T06:08:30.188244,2026-07-02T06:08:30.198373+00:00,115.5,499,ask,YieldingYams,AverageAlmonds,3639893
2026-07-02T06:08:30.421314,2026-07-02T06:08:30.432355+00:00,115.5,200,ask,WavyWalnuts,YieldingYams,3639898
2026-07-02T06:08:30.461824,2026-07-02T06:08:30.473636+00:00,115.2,20,ask,YieldingYams,BrilliantBurritos,3639899
2026-07-02T06:08:32.642887,2026-07-02T06:08:32.658668+00:00,115.3,1,ask,Kelvin Chan,WavyWalnuts,3639937
2026-07-02T06:08:35.057982,2026-07-02T06:08:35.069302+00:00,115.2,3,ask,Kelvin Chan,WavyWalnuts,3639990
2026-07-02T06:08:35.057982,2026-07-02T06:08:35.069302+00:00,115.2,197,ask,YieldingYams,WavyWalnuts,3639991
2026-07-02T06:08:35.224752,2026-07-02T06:08:35.228113+00:00,115.3,1,ask,Kelvin Chan,Xuanyu Liu,3639996
2026-07-02T06:08:35.646658,2026-07-02T06:08:35.654199+00:00,115.3,2,ask,Kelvin Chan,AverageAlmonds,3640014
2026-07-02T06:08:37.495152,2026-07-02T06:08:37.504640+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,3640049
2026-07-02T06:08:37.885227,2026-07-02T06:08:37.896600+00:00,115.2,20,ask,YieldingYams,BrilliantBurritos,3640052
2026-07-02T06:08:38.702646,2026-07-02T06:08:38.712662+00:00,115.2,6,ask,Kelvin Chan,WavyWalnuts,3640074
2026-07-02T06:08:39.911217,2026-07-02T06:08:39.919689+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,3640095
2026-07-02T06:08:40.937093,2026-07-02T06:08:40.941359+00:00,115.0,13,bid,Xuanyu Liu,YieldingYams,3640111
2026-07-02T06:08:43.024106,2026-07-02T06:08:43.031339+00:00,114.9,20,ask,YieldingYams,BrilliantBurritos,3640143
2026-07-02T06:08:43.535974,2026-07-02T06:08:43.544018+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,3640160
2026-07-02T06:08:44.842876,2026-07-02T06:08:44.852536+00:00,115.0,5,ask,Kelvin Chan,YieldingYams,3640182
2026-07-02T06:08:44.842876,2026-07-02T06:08:44.852536+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,3640183
2026-07-02T06:08:45.957658,2026-07-02T06:08:45.969344+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,3640199
2026-07-02T06:08:48.567915,2026-07-02T06:08:48.579371+00:00,115.0,2,ask,Kelvin Chan,BrilliantBurritos,3640258
2026-07-02T06:08:48.567915,2026-07-02T06:08:48.579371+00:00,115.0,18,ask,YieldingYams,BrilliantBurritos,3640259
2026-07-02T06:08:50.811122,2026-07-02T06:08:50.817867+00:00,115.0,6,ask,Kelvin Chan,WavyWalnuts,3640304
2026-07-02T06:08:53.093045,2026-07-02T06:08:53.104808+00:00,114.9,6,ask,Kelvin Chan,BrilliantBurritos,3640351
2026-07-02T06:08:53.093045,2026-07-02T06:08:53.104808+00:00,114.9,14,ask,WavyWalnuts,BrilliantBurritos,3640352
2026-07-02T06:08:56.627730,2026-07-02T06:08:56.637061+00:00,115.1,200,bid,YieldingYams,WavyWalnuts,3640420
2026-07-02T06:08:57.428753,2026-07-02T06:08:57.439330+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,3640446
2026-07-02T06:09:00.574056,2026-07-02T06:09:00.584026+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,3640515
2026-07-02T06:09:01.064622,2026-07-02T06:09:01.092926+00:00,115.2,425,ask,YieldingYams,AverageAlmonds,3640523
2026-07-02T06:09:01.089006,2026-07-02T06:09:01.092926+00:00,115.2,11,bid,Xuanyu Liu,AverageAlmonds,3640528
2026-07-02T06:09:01.680731,2026-07-02T06:09:01.684505+00:00,115.1,3,bid,Xuanyu Liu,AverageAlmonds,3640546
2026-07-02T06:09:01.698137,2026-07-02T06:09:01.710305+00:00,115.1,200,bid,WavyWalnuts,AverageAlmonds,3640549
2026-07-02T06:09:04.507379,2026-07-02T06:09:04.517245+00:00,115.1,500,bid,YieldingYams,AverageAlmonds,3640611
2026-07-02T06:09:04.507379,2026-07-02T06:09:04.517245+00:00,115.2,125,bid,YieldingYams,WavyWalnuts,3640612
2026-07-02T06:09:06.513355,2026-07-02T06:09:06.522262+00:00,115.0,200,ask,WavyWalnuts,AverageAlmonds,3640644
2026-07-02T06:09:06.513355,2026-07-02T06:09:06.522262+00:00,114.9,2,ask,Kelvin Chan,AverageAlmonds,3640645
2026-07-02T06:09:06.513355,2026-07-02T06:09:06.522262+00:00,114.9,298,ask,YieldingYams,AverageAlmonds,3640646
2026-07-02T06:09:07.110901,2026-07-02T06:09:07.118689+00:00,115.0,4,ask,Kelvin Chan,AverageAlmonds,3640661
2026-07-02T06:09:07.110901,2026-07-02T06:09:07.123920+00:00,114.9,327,ask,YieldingYams,AverageAlmonds,3640662
2026-07-02T06:09:07.110901,2026-07-02T06:09:07.123920+00:00,114.9,169,ask,WavyWalnuts,AverageAlmonds,3640663
2026-07-02T06:09:07.137541,2026-07-02T06:09:07.144609+00:00,114.9,31,ask,WavyWalnuts,YieldingYams,3640664
2026-07-02T06:09:08.448885,2026-07-02T06:09:08.459101+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,3640688
2026-07-02T06:09:10.519703,2026-07-02T06:09:10.526144+00:00,114.7,20,bid,BrilliantBurritos,WavyWalnuts,3640731
2026-07-02T06:09:11.076056,2026-07-02T06:09:11.087240+00:00,114.7,180,bid,YieldingYams,WavyWalnuts,3640743
2026-07-02T06:09:11.973889,2026-07-02T06:09:11.980866+00:00,114.7,245,ask,YieldingYams,AverageAlmonds,3640765
2026-07-02T06:09:13.828353,2026-07-02T06:09:13.835377+00:00,114.5,2,ask,Kelvin Chan,WavyWalnuts,3640800
2026-07-02T06:09:13.828353,2026-07-02T06:09:13.840365+00:00,114.5,198,ask,YieldingYams,WavyWalnuts,3640801
2026-07-02T06:09:15.039382,2026-07-02T06:09:15.046809+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,3640832
2026-07-02T06:09:16.314447,2026-07-02T06:09:16.325305+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,3640860
2026-07-02T06:09:17.460958,2026-07-02T06:09:17.470082+00:00,114.6,4,ask,Kelvin Chan,WavyWalnuts,3640883
2026-07-02T06:09:17.460958,2026-07-02T06:09:17.470082+00:00,114.5,196,ask,YieldingYams,WavyWalnuts,3640884
2026-07-02T06:09:17.625736,2026-07-02T06:09:17.635782+00:00,114.6,4,ask,Kelvin Chan,YieldingYams,3640886
2026-07-02T06:09:18.937140,2026-07-02T06:09:18.946527+00:00,114.4,7,ask,Kelvin Chan,YieldingYams,3640917
2026-07-02T06:09:18.937140,2026-07-02T06:09:18.946527+00:00,114.3,200,ask,WavyWalnuts,YieldingYams,3640918
2026-07-02T06:09:19.479721,2026-07-02T06:09:19.491347+00:00,114.2,6,ask,Kelvin Chan,BrilliantBurritos,3640933
2026-07-02T06:09:19.885500,2026-07-02T06:09:19.896528+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,3640936
2026-07-02T06:09:21.097632,2026-07-02T06:09:21.105949+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,3640959
2026-07-02T06:09:23.503591,2026-07-02T06:09:23.507835+00:00,114.4,2,ask,Kelvin Chan,Xuanyu Liu,3641025
2026-07-02T06:09:24.726878,2026-07-02T06:09:24.738016+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,3641049
2026-07-02T06:09:24.879420,2026-07-02T06:09:24.882923+00:00,114.4,1,ask,Kelvin Chan,Xuanyu Liu,3641054
2026-07-02T06:09:26.824699,2026-07-02T06:09:26.831538+00:00,114.5,200,bid,YieldingYams,WavyWalnuts,3641088
2026-07-02T06:09:27.163125,2026-07-02T06:09:27.174284+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,3641091
2026-07-02T06:09:28.375639,2026-07-02T06:09:28.384908+00:00,114.4,1,ask,Kelvin Chan,WavyWalnuts,3641114
2026-07-02T06:09:29.277974,2026-07-02T06:09:29.284835+00:00,114.3,20,ask,YieldingYams,BrilliantBurritos,3641128
2026-07-02T06:09:29.350543,2026-07-02T06:09:29.354323+00:00,114.3,23,ask,YieldingYams,Xuanyu Liu,3641133
2026-07-02T06:09:30.807804,2026-07-02T06:09:30.817212+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,3641160
2026-07-02T06:09:32.018016,2026-07-02T06:09:32.025875+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,3641195
2026-07-02T06:09:32.086840,2026-07-02T06:09:32.090331+00:00,114.4,11,ask,YieldingYams,Xuanyu Liu,3641199
2026-07-02T06:09:33.394486,2026-07-02T06:09:33.398405+00:00,114.5,1,bid,Xuanyu Liu,YieldingYams,3641212
2026-07-02T06:09:33.542298,2026-07-02T06:09:33.545947+00:00,114.5,2,bid,Xuanyu Liu,YieldingYams,3641215
2026-07-02T06:09:34.113561,2026-07-02T06:09:34.117714+00:00,114.5,1,bid,Xuanyu Liu,YieldingYams,3641220
2026-07-02T06:09:34.143722,2026-07-02T06:09:34.147620+00:00,114.5,2,bid,Xuanyu Liu,YieldingYams,3641222
2026-07-02T06:09:34.186252,2026-07-02T06:09:34.189910+00:00,114.5,1,bid,Xuanyu Liu,YieldingYams,3641224
2026-07-02T06:09:34.235330,2026-07-02T06:09:34.239109+00:00,114.5,1,bid,Xuanyu Liu,YieldingYams,3641226
2026-07-02T06:09:34.348771,2026-07-02T06:09:34.352538+00:00,114.5,1,bid,Xuanyu Liu,YieldingYams,3641229
2026-07-02T06:09:34.410965,2026-07-02T06:09:34.414425+00:00,114.5,1,bid,Xuanyu Liu,YieldingYams,3641231
2026-07-02T06:09:34.451257,2026-07-02T06:09:34.454822+00:00,114.5,1,bid,Xuanyu Liu,YieldingYams,3641234
2026-07-02T06:09:36.873025,2026-07-02T06:09:36.879851+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,3641271
2026-07-02T06:09:36.974997,2026-07-02T06:09:36.986469+00:00,114.6,20,bid,BrilliantBurritos,YieldingYams,3641272
2026-07-02T06:09:38.625214,2026-07-02T06:09:38.632145+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,3641290
