timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T08:12:55.722095,2026-07-05T08:12:55.726326+00:00,139.9,11,ask,YieldingYams,Xuanyu Liu,8072047
2026-07-05T08:12:57.901231,2026-07-05T08:12:57.911048+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,8072074
2026-07-05T08:12:59.117844,2026-07-05T08:12:59.126966+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,8072090
2026-07-05T08:13:00.476332,2026-07-05T08:13:00.481435+00:00,140.0,12,ask,YieldingYams,Xuanyu Liu,8072114
2026-07-05T08:13:01.538895,2026-07-05T08:13:01.558582+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,8072135
2026-07-05T08:13:07.042966,2026-07-05T08:13:07.051167+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,8072226
2026-07-05T08:13:07.084994,2026-07-05T08:13:07.089178+00:00,139.8,23,bid,Xuanyu Liu,YieldingYams,8072229
2026-07-05T08:13:08.803101,2026-07-05T08:13:08.813598+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,8072246
2026-07-05T08:13:09.105291,2026-07-05T08:13:09.121628+00:00,140.1,20,bid,BrilliantBurritos,YieldingYams,8072250
2026-07-05T08:13:10.981977,2026-07-05T08:13:10.989820+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,8072269
2026-07-05T08:13:11.222620,2026-07-05T08:13:11.234863+00:00,140.0,20,bid,BrilliantBurritos,YieldingYams,8072271
2026-07-05T08:13:16.083007,2026-07-05T08:13:16.089974+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,8072341
2026-07-05T08:13:19.774152,2026-07-05T08:13:19.779140+00:00,139.9,3,bid,Xuanyu Liu,WavyWalnuts,8072389
2026-07-05T08:13:20.165470,2026-07-05T08:13:20.176049+00:00,139.9,197,bid,YieldingYams,WavyWalnuts,8072392
2026-07-05T08:13:20.386125,2026-07-05T08:13:20.398250+00:00,140.1,20,bid,BrilliantBurritos,YieldingYams,8072400
2026-07-05T08:13:22.176266,2026-07-05T08:13:22.180485+00:00,139.9,3,bid,Xuanyu Liu,WavyWalnuts,8072429
2026-07-05T08:13:22.482573,2026-07-05T08:13:22.489767+00:00,139.9,25,bid,Harold Schneider,WavyWalnuts,8072436
2026-07-05T08:13:27.507290,2026-07-05T08:13:27.517601+00:00,140.1,25,bid,Harold Schneider,YieldingYams,8072506
2026-07-05T08:13:28.055771,2026-07-05T08:13:28.060340+00:00,139.9,23,bid,Xuanyu Liu,YieldingYams,8072522
2026-07-05T08:13:30.645794,2026-07-05T08:13:30.649949+00:00,140.0,12,ask,WavyWalnuts,Xuanyu Liu,8072554
2026-07-05T08:13:33.336528,2026-07-05T08:13:33.348132+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,8072589
2026-07-05T08:13:34.267539,2026-07-05T08:13:34.275744+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,8072597
2026-07-05T08:13:36.878858,2026-07-05T08:13:36.886057+00:00,140.1,20,bid,BrilliantBurritos,YieldingYams,8072636
2026-07-05T08:13:38.103298,2026-07-05T08:13:38.115369+00:00,140.1,20,bid,BrilliantBurritos,YieldingYams,8072658
2026-07-05T08:13:40.041980,2026-07-05T08:13:40.046910+00:00,140.0,11,ask,YieldingYams,Xuanyu Liu,8072699
2026-07-05T08:13:42.538784,2026-07-05T08:13:42.549482+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,8072730
2026-07-05T08:13:42.755897,2026-07-05T08:13:42.756197+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,8072732
2026-07-05T08:13:44.966875,2026-07-05T08:13:44.976157+00:00,139.9,20,ask,WavyWalnuts,BrilliantBurritos,8072759
2026-07-05T08:13:47.845529,2026-07-05T08:13:47.855813+00:00,140.0,200,bid,AverageAlmonds,WavyWalnuts,8072799
2026-07-05T08:13:48.444547,2026-07-05T08:13:48.451600+00:00,140.1,500,bid,AverageAlmonds,YieldingYams,8072809
2026-07-05T08:13:49.040532,2026-07-05T08:13:49.048134+00:00,140.1,125,bid,AverageAlmonds,YieldingYams,8072824
2026-07-05T08:13:50.020835,2026-07-05T08:13:50.031290+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,8072837
2026-07-05T08:13:51.740562,2026-07-05T08:13:51.750312+00:00,140.2,200,bid,YieldingYams,WavyWalnuts,8072864
2026-07-05T08:13:52.439000,2026-07-05T08:13:52.448485+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,8072876
2026-07-05T08:13:54.369907,2026-07-05T08:13:54.378724+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,8072902
2026-07-05T08:13:54.369907,2026-07-05T08:13:54.378724+00:00,139.9,425,ask,AverageAlmonds,YieldingYams,8072903
2026-07-05T08:13:55.885423,2026-07-05T08:13:55.890099+00:00,140.0,3,ask,YieldingYams,Xuanyu Liu,8072927
2026-07-05T08:13:57.579545,2026-07-05T08:13:57.591550+00:00,140.2,25,ask,YieldingYams,Harold Schneider,8072950
2026-07-05T08:13:58.302755,2026-07-05T08:13:58.310036+00:00,140.3,200,bid,YieldingYams,WavyWalnuts,8072965
2026-07-05T08:13:58.321645,2026-07-05T08:13:58.325988+00:00,140.3,3,ask,YieldingYams,Xuanyu Liu,8072967
2026-07-05T08:13:59.633016,2026-07-05T08:13:59.637865+00:00,140.4,3,bid,Xuanyu Liu,YieldingYams,8072985
2026-07-05T08:14:03.112780,2026-07-05T08:14:03.120506+00:00,140.4,20,bid,BrilliantBurritos,WavyWalnuts,8073042
2026-07-05T08:14:03.545855,2026-07-05T08:14:03.558613+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,8073047
2026-07-05T08:14:07.518412,2026-07-05T08:14:07.529262+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,8073115
2026-07-05T08:14:08.188722,2026-07-05T08:14:08.197891+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,8073120
2026-07-05T08:14:13.132831,2026-07-05T08:14:13.141669+00:00,140.3,20,ask,YieldingYams,BrilliantBurritos,8073194
2026-07-05T08:14:15.470640,2026-07-05T08:14:15.479548+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,8073231
2026-07-05T08:14:16.655743,2026-07-05T08:14:16.668871+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,8073246
2026-07-05T08:14:19.179751,2026-07-05T08:14:19.189223+00:00,140.4,20,ask,WavyWalnuts,BrilliantBurritos,8073288
2026-07-05T08:14:22.745544,2026-07-05T08:14:22.758609+00:00,140.5,200,ask,YieldingYams,WavyWalnuts,8073339
2026-07-05T08:14:23.964641,2026-07-05T08:14:23.968718+00:00,140.5,3,bid,Xuanyu Liu,WavyWalnuts,8073356
2026-07-05T08:14:27.798372,2026-07-05T08:14:27.810191+00:00,140.4,500,ask,YieldingYams,AverageAlmonds,8073411
2026-07-05T08:14:28.428204,2026-07-05T08:14:28.437818+00:00,140.4,125,ask,YieldingYams,AverageAlmonds,8073430
2026-07-05T08:14:28.569616,2026-07-05T08:14:28.589231+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,8073435
2026-07-05T08:14:28.585089,2026-07-05T08:14:28.589231+00:00,140.3,11,bid,Xuanyu Liu,YieldingYams,8073437
2026-07-05T08:14:32.040157,2026-07-05T08:14:32.047589+00:00,140.3,500,ask,YieldingYams,AverageAlmonds,8073492
2026-07-05T08:14:32.442682,2026-07-05T08:14:32.458748+00:00,140.3,125,ask,YieldingYams,WavyWalnuts,8073504
2026-07-05T08:14:32.611282,2026-07-05T08:14:32.615500+00:00,140.2,12,bid,Xuanyu Liu,WavyWalnuts,8073508
2026-07-05T08:14:32.662750,2026-07-05T08:14:32.672797+00:00,140.2,25,bid,Harold Schneider,WavyWalnuts,8073513
2026-07-05T08:14:32.689294,2026-07-05T08:14:32.693521+00:00,140.2,10,bid,Xuanyu Liu,WavyWalnuts,8073515
2026-07-05T08:14:34.862353,2026-07-05T08:14:34.873268+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,8073550
2026-07-05T08:14:37.696164,2026-07-05T08:14:37.703968+00:00,140.3,25,bid,Harold Schneider,YieldingYams,8073587
2026-07-05T08:14:37.721415,2026-07-05T08:14:37.725537+00:00,140.3,1,bid,Xuanyu Liu,YieldingYams,8073589
2026-07-05T08:14:37.756413,2026-07-05T08:14:37.766655+00:00,140.3,500,bid,YieldingYams,AverageAlmonds,8073590
2026-07-05T08:14:37.756413,2026-07-05T08:14:37.766655+00:00,140.4,125,bid,YieldingYams,WavyWalnuts,8073591
2026-07-05T08:14:39.073285,2026-07-05T08:14:39.097816+00:00,140.1,200,ask,WavyWalnuts,YieldingYams,8073609
2026-07-05T08:14:39.093947,2026-07-05T08:14:39.097816+00:00,140.1,12,bid,Xuanyu Liu,YieldingYams,8073612
2026-07-05T08:14:39.700568,2026-07-05T08:14:39.712256+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,8073619
2026-07-05T08:14:42.122956,2026-07-05T08:14:42.132069+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,8073649
2026-07-05T08:14:42.737103,2026-07-05T08:14:42.744224+00:00,140.3,25,bid,Harold Schneider,AverageAlmonds,8073665
2026-07-05T08:14:43.332637,2026-07-05T08:14:43.342281+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,8073669
2026-07-05T08:14:43.541658,2026-07-05T08:14:43.553714+00:00,140.2,425,ask,YieldingYams,AverageAlmonds,8073674
2026-07-05T08:14:44.310944,2026-07-05T08:14:44.333277+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,8073690
2026-07-05T08:14:44.328872,2026-07-05T08:14:44.333277+00:00,139.8,22,bid,Xuanyu Liu,YieldingYams,8073692
2026-07-05T08:14:45.371879,2026-07-05T08:14:45.376870+00:00,139.7,22,ask,WavyWalnuts,Xuanyu Liu,8073713
2026-07-05T08:14:45.748029,2026-07-05T08:14:45.758544+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,8073721
2026-07-05T08:14:46.534157,2026-07-05T08:14:46.538030+00:00,139.5,23,ask,YieldingYams,Xuanyu Liu,8073726
2026-07-05T08:14:46.945819,2026-07-05T08:14:46.950223+00:00,139.6,12,ask,YieldingYams,Xuanyu Liu,8073737
2026-07-05T08:14:46.979264,2026-07-05T08:14:46.983866+00:00,139.8,14,ask,WavyWalnuts,Xuanyu Liu,8073740
2026-07-05T08:14:47.836956,2026-07-05T08:14:47.844173+00:00,139.8,2,ask,WavyWalnuts,Harold Schneider,8073747
2026-07-05T08:14:49.378574,2026-07-05T08:14:49.386009+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,8073780
2026-07-05T08:14:49.669928,2026-07-05T08:14:49.674102+00:00,140.0,14,bid,Xuanyu Liu,AverageAlmonds,8073784
2026-07-05T08:14:50.800966,2026-07-05T08:14:50.811385+00:00,140.0,200,ask,WavyWalnuts,AverageAlmonds,8073803
2026-07-05T08:14:52.631485,2026-07-05T08:14:52.642470+00:00,139.9,200,ask,WavyWalnuts,AverageAlmonds,8073826
2026-07-05T08:14:52.649004,2026-07-05T08:14:52.653544+00:00,139.9,12,bid,Xuanyu Liu,AverageAlmonds,8073828
2026-07-05T08:14:52.854251,2026-07-05T08:14:52.866424+00:00,139.8,2,ask,YieldingYams,Harold Schneider,8073829
2026-07-05T08:14:53.003173,2026-07-05T08:14:53.013486+00:00,139.9,200,bid,WavyWalnuts,AverageAlmonds,8073834
2026-07-05T08:14:53.235021,2026-07-05T08:14:53.245441+00:00,139.8,500,ask,YieldingYams,AverageAlmonds,8073839
2026-07-05T08:14:54.794073,2026-07-05T08:14:54.802853+00:00,139.7,500,bid,YieldingYams,AverageAlmonds,8073866
2026-07-05T08:14:54.794073,2026-07-05T08:14:54.802853+00:00,139.8,125,bid,YieldingYams,WavyWalnuts,8073867
2026-07-05T08:14:57.872308,2026-07-05T08:14:57.884247+00:00,139.5,2,ask,YieldingYams,Harold Schneider,8073921
2026-07-05T08:14:59.063757,2026-07-05T08:14:59.072609+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,8073937
2026-07-05T08:15:01.096258,2026-07-05T08:15:01.104031+00:00,139.5,500,ask,YieldingYams,AverageAlmonds,8073968
2026-07-05T08:15:01.484588,2026-07-05T08:15:01.493743+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,8073972
2026-07-05T08:15:02.518280,2026-07-05T08:15:02.526168+00:00,139.5,20,bid,BrilliantBurritos,YieldingYams,8073982
2026-07-05T08:15:02.697330,2026-07-05T08:15:02.704552+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,8073984
2026-07-05T08:15:03.501756,2026-07-05T08:15:03.508698+00:00,139.4,500,ask,YieldingYams,AverageAlmonds,8073998
2026-07-05T08:15:05.345876,2026-07-05T08:15:05.356878+00:00,139.3,500,bid,YieldingYams,AverageAlmonds,8074029
2026-07-05T08:15:05.345876,2026-07-05T08:15:05.356878+00:00,139.4,125,bid,YieldingYams,WavyWalnuts,8074030
2026-07-05T08:15:05.504911,2026-07-05T08:15:05.509313+00:00,139.4,11,bid,Xuanyu Liu,WavyWalnuts,8074033
2026-07-05T08:15:05.927790,2026-07-05T08:15:05.965553+00:00,139.2,200,ask,WavyWalnuts,AverageAlmonds,8074041
2026-07-05T08:15:05.961136,2026-07-05T08:15:05.965553+00:00,139.2,23,bid,Xuanyu Liu,AverageAlmonds,8074046
2026-07-05T08:15:06.343287,2026-07-05T08:15:06.358573+00:00,139.2,200,bid,WavyWalnuts,AverageAlmonds,8074055
2026-07-05T08:15:06.683059,2026-07-05T08:15:06.695408+00:00,139.2,500,bid,YieldingYams,AverageAlmonds,8074058
2026-07-05T08:15:07.139988,2026-07-05T08:15:07.149415+00:00,139.2,125,ask,YieldingYams,AverageAlmonds,8074061
2026-07-05T08:15:07.937870,2026-07-05T08:15:07.949520+00:00,139.2,25,bid,Harold Schneider,AverageAlmonds,8074076
2026-07-05T08:15:07.956941,2026-07-05T08:15:07.968972+00:00,139.1,2,ask,WavyWalnuts,Harold Schneider,8074077
2026-07-05T08:15:07.998373,2026-07-05T08:15:08.009278+00:00,139.1,198,ask,WavyWalnuts,YieldingYams,8074078
2026-07-05T08:15:08.767243,2026-07-05T08:15:08.776844+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,8074086
2026-07-05T08:15:09.477894,2026-07-05T08:15:09.490307+00:00,139.1,20,bid,BrilliantBurritos,AverageAlmonds,8074096
2026-07-05T08:15:11.207842,2026-07-05T08:15:11.212099+00:00,139.0,11,ask,WavyWalnuts,Xuanyu Liu,8074113
2026-07-05T08:15:12.397966,2026-07-05T08:15:12.407587+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,8074128
2026-07-05T08:15:12.975476,2026-07-05T08:15:12.982282+00:00,139.1,25,bid,Harold Schneider,YieldingYams,8074139
2026-07-05T08:15:13.000180,2026-07-05T08:15:13.004381+00:00,139.1,10,bid,Xuanyu Liu,YieldingYams,8074141
2026-07-05T08:15:15.048896,2026-07-05T08:15:15.053606+00:00,139.1,10,ask,WavyWalnuts,Xuanyu Liu,8074168
2026-07-05T08:15:16.217009,2026-07-05T08:15:16.224935+00:00,139.1,200,ask,WavyWalnuts,AverageAlmonds,8074184
2026-07-05T08:15:16.853276,2026-07-05T08:15:16.858646+00:00,139.0,500,ask,YieldingYams,AverageAlmonds,8074195
2026-07-05T08:15:17.439939,2026-07-05T08:15:17.448481+00:00,139.0,200,ask,WavyWalnuts,AverageAlmonds,8074205
2026-07-05T08:15:17.439939,2026-07-05T08:15:17.448481+00:00,138.9,300,ask,YieldingYams,AverageAlmonds,8074206
2026-07-05T08:15:18.017667,2026-07-05T08:15:18.027739+00:00,139.1,25,bid,Harold Schneider,YieldingYams,8074216
2026-07-05T08:15:18.044394,2026-07-05T08:15:18.053688+00:00,138.9,325,ask,YieldingYams,AverageAlmonds,8074217
2026-07-05T08:15:18.066056,2026-07-05T08:15:18.070161+00:00,138.8,22,bid,Xuanyu Liu,AverageAlmonds,8074219
2026-07-05T08:15:18.450854,2026-07-05T08:15:18.476503+00:00,138.8,153,bid,WavyWalnuts,AverageAlmonds,8074227
2026-07-05T08:15:18.472055,2026-07-05T08:15:18.476503+00:00,138.9,47,ask,WavyWalnuts,Xuanyu Liu,8074230
2026-07-05T08:15:19.265806,2026-07-05T08:15:19.274808+00:00,138.7,500,ask,YieldingYams,AverageAlmonds,8074249
2026-07-05T08:15:19.808919,2026-07-05T08:15:19.819237+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,8074261
2026-07-05T08:15:21.293387,2026-07-05T08:15:21.301170+00:00,138.6,20,bid,BrilliantBurritos,YieldingYams,8074283
2026-07-05T08:15:21.377145,2026-07-05T08:15:21.381456+00:00,138.6,47,bid,Xuanyu Liu,YieldingYams,8074290
2026-07-05T08:15:22.432776,2026-07-05T08:15:22.444481+00:00,138.6,200,bid,YieldingYams,WavyWalnuts,8074304
2026-07-05T08:15:23.093219,2026-07-05T08:15:23.103751+00:00,138.8,25,bid,Harold Schneider,YieldingYams,8074316
2026-07-05T08:15:23.299580,2026-07-05T08:15:23.307093+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,8074323
2026-07-05T08:15:23.750245,2026-07-05T08:15:23.768739+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,8074332
2026-07-05T08:15:28.138293,2026-07-05T08:15:28.147470+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,8074374
2026-07-05T08:15:28.161541,2026-07-05T08:15:28.166106+00:00,138.5,10,ask,YieldingYams,Xuanyu Liu,8074376
2026-07-05T08:15:30.153364,2026-07-05T08:15:30.158557+00:00,138.6,200,bid,AverageAlmonds,WavyWalnuts,8074399
2026-07-05T08:15:30.571200,2026-07-05T08:15:30.581783+00:00,138.6,200,ask,AverageAlmonds,WavyWalnuts,8074407
2026-07-05T08:15:30.755981,2026-07-05T08:15:30.758625+00:00,138.7,500,bid,AverageAlmonds,YieldingYams,8074409
2026-07-05T08:15:31.357888,2026-07-05T08:15:31.369932+00:00,138.7,125,bid,AverageAlmonds,YieldingYams,8074423
2026-07-05T08:15:31.391815,2026-07-05T08:15:31.396909+00:00,138.7,1,ask,AverageAlmonds,Xuanyu Liu,8074425
2026-07-05T08:15:31.780413,2026-07-05T08:15:31.791165+00:00,138.7,200,ask,AverageAlmonds,WavyWalnuts,8074427
2026-07-05T08:15:32.618519,2026-07-05T08:15:32.623490+00:00,138.8,11,ask,AverageAlmonds,Xuanyu Liu,8074443
2026-07-05T08:15:32.991648,2026-07-05T08:15:33.002159+00:00,138.8,200,ask,AverageAlmonds,WavyWalnuts,8074447
2026-07-05T08:15:33.200305,2026-07-05T08:15:33.211814+00:00,138.8,2,ask,YieldingYams,Harold Schneider,8074449
2026-07-05T08:15:33.206748,2026-07-05T08:15:33.211814+00:00,138.8,10,ask,YieldingYams,Xuanyu Liu,8074450
2026-07-05T08:15:33.407053,2026-07-05T08:15:33.417118+00:00,138.8,20,ask,YieldingYams,BrilliantBurritos,8074453
2026-07-05T08:15:34.201687,2026-07-05T08:15:34.211862+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,8074472
2026-07-05T08:15:35.412164,2026-07-05T08:15:35.423735+00:00,138.8,200,ask,AverageAlmonds,WavyWalnuts,8074489
2026-07-05T08:15:36.807102,2026-07-05T08:15:36.818924+00:00,138.9,200,bid,AverageAlmonds,WavyWalnuts,8074507
2026-07-05T08:15:37.197379,2026-07-05T08:15:37.201574+00:00,138.9,2,ask,AverageAlmonds,Xuanyu Liu,8074514
2026-07-05T08:15:38.181907,2026-07-05T08:15:38.204581+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,8074526
2026-07-05T08:15:38.200138,2026-07-05T08:15:38.204581+00:00,139.0,11,ask,YieldingYams,Xuanyu Liu,8074528
2026-07-05T08:15:39.037765,2026-07-05T08:15:39.045616+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,8074540
2026-07-05T08:15:40.247504,2026-07-05T08:15:40.258835+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,8074564
2026-07-05T08:15:43.244038,2026-07-05T08:15:43.253317+00:00,138.9,2,ask,WavyWalnuts,Harold Schneider,8074609
2026-07-05T08:15:43.248269,2026-07-05T08:15:43.253317+00:00,138.9,10,ask,WavyWalnuts,Xuanyu Liu,8074610
2026-07-05T08:15:45.670812,2026-07-05T08:15:45.683087+00:00,138.9,20,bid,BrilliantBurritos,YieldingYams,8074645
2026-07-05T08:15:46.715105,2026-07-05T08:15:46.719576+00:00,138.8,13,ask,YieldingYams,Xuanyu Liu,8074658
2026-07-05T08:15:48.264707,2026-07-05T08:15:48.276849+00:00,138.8,2,ask,YieldingYams,Harold Schneider,8074682
2026-07-05T08:15:49.884233,2026-07-05T08:15:49.888490+00:00,138.7,3,ask,WavyWalnuts,Xuanyu Liu,8074712
2026-07-05T08:15:50.040447,2026-07-05T08:15:50.050784+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,8074714
2026-07-05T08:15:52.348370,2026-07-05T08:15:52.360155+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,8074741
2026-07-05T08:15:53.283308,2026-07-05T08:15:53.295720+00:00,138.9,2,ask,YieldingYams,Harold Schneider,8074758
2026-07-05T08:15:55.983932,2026-07-05T08:15:55.994226+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,8074788
2026-07-05T08:15:58.299132,2026-07-05T08:15:58.311317+00:00,139.3,25,ask,WavyWalnuts,Harold Schneider,8074825
2026-07-05T08:15:58.325619,2026-07-05T08:15:58.337172+00:00,139.3,2,ask,WavyWalnuts,Harold Schneider,8074827
2026-07-05T08:15:58.587379,2026-07-05T08:15:58.599222+00:00,139.3,200,ask,WavyWalnuts,AverageAlmonds,8074831
2026-07-05T08:16:00.548867,2026-07-05T08:16:00.558635+00:00,139.2,20,bid,BrilliantBurritos,YieldingYams,8074862
2026-07-05T08:16:00.818753,2026-07-05T08:16:00.829449+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,8074866
2026-07-05T08:16:02.042956,2026-07-05T08:16:02.047930+00:00,139.1,3,ask,WavyWalnuts,Xuanyu Liu,8074889
2026-07-05T08:16:03.242169,2026-07-05T08:16:03.250805+00:00,139.2,200,bid,WavyWalnuts,AverageAlmonds,8074904
2026-07-05T08:16:03.339281,2026-07-05T08:16:03.351783+00:00,139.0,25,ask,YieldingYams,Harold Schneider,8074905
2026-07-05T08:16:03.365629,2026-07-05T08:16:03.377660+00:00,139.0,2,ask,YieldingYams,Harold Schneider,8074907
2026-07-05T08:16:04.647403,2026-07-05T08:16:04.658777+00:00,139.1,200,ask,WavyWalnuts,AverageAlmonds,8074922
2026-07-05T08:16:07.090616,2026-07-05T08:16:07.099699+00:00,139.1,500,ask,YieldingYams,AverageAlmonds,8074964
2026-07-05T08:16:07.139886,2026-07-05T08:16:07.150431+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,8074969
2026-07-05T08:16:07.149873,2026-07-05T08:16:07.156607+00:00,138.8,20,ask,YieldingYams,BrilliantBurritos,8074970
2026-07-05T08:16:07.722667,2026-07-05T08:16:07.727277+00:00,138.8,11,ask,YieldingYams,Xuanyu Liu,8074982
2026-07-05T08:16:08.097274,2026-07-05T08:16:08.101404+00:00,138.9,12,ask,WavyWalnuts,Xuanyu Liu,8074989
2026-07-05T08:16:08.378962,2026-07-05T08:16:08.391284+00:00,138.9,25,ask,WavyWalnuts,Harold Schneider,8074993
2026-07-05T08:16:08.397816,2026-07-05T08:16:08.409959+00:00,138.9,2,ask,WavyWalnuts,Harold Schneider,8074995
2026-07-05T08:16:12.394616,2026-07-05T08:16:12.402722+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,8075062
2026-07-05T08:16:12.418400,2026-07-05T08:16:12.423452+00:00,139.0,11,ask,YieldingYams,Xuanyu Liu,8075064
2026-07-05T08:16:13.412064,2026-07-05T08:16:13.420095+00:00,139.0,25,ask,YieldingYams,Harold Schneider,8075077
2026-07-05T08:16:13.436854,2026-07-05T08:16:13.444655+00:00,139.0,2,ask,YieldingYams,Harold Schneider,8075079
2026-07-05T08:16:13.440183,2026-07-05T08:16:13.444655+00:00,139.0,10,ask,YieldingYams,Xuanyu Liu,8075080
2026-07-05T08:16:15.140196,2026-07-05T08:16:15.145960+00:00,139.0,10,bid,Xuanyu Liu,WavyWalnuts,8075105
2026-07-05T08:16:17.803972,2026-07-05T08:16:17.808316+00:00,138.9,9,bid,Xuanyu Liu,WavyWalnuts,8075141
2026-07-05T08:16:18.449962,2026-07-05T08:16:18.469086+00:00,138.8,25,ask,YieldingYams,Harold Schneider,8075152
2026-07-05T08:16:18.476950,2026-07-05T08:16:18.486583+00:00,138.8,2,ask,YieldingYams,Harold Schneider,8075154
2026-07-05T08:16:18.481230,2026-07-05T08:16:18.486583+00:00,138.8,9,ask,YieldingYams,Xuanyu Liu,8075155
2026-07-05T08:16:21.465846,2026-07-05T08:16:21.470219+00:00,138.8,23,bid,Xuanyu Liu,WavyWalnuts,8075197
2026-07-05T08:16:21.614967,2026-07-05T08:16:21.623497+00:00,138.8,177,bid,YieldingYams,WavyWalnuts,8075201
2026-07-05T08:16:22.627727,2026-07-05T08:16:22.635789+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,8075218
2026-07-05T08:16:23.495231,2026-07-05T08:16:23.507567+00:00,138.9,2,ask,YieldingYams,Harold Schneider,8075235
2026-07-05T08:16:24.258567,2026-07-05T08:16:24.270752+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,8075243
2026-07-05T08:16:27.306528,2026-07-05T08:16:27.318624+00:00,139.0,20,bid,BrilliantBurritos,WavyWalnuts,8075279
2026-07-05T08:16:28.509846,2026-07-05T08:16:28.522065+00:00,138.9,25,ask,YieldingYams,Harold Schneider,8075298
2026-07-05T08:16:28.535259,2026-07-05T08:16:28.542910+00:00,138.9,2,ask,YieldingYams,Harold Schneider,8075300
2026-07-05T08:16:28.701250,2026-07-05T08:16:28.712536+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,8075302
2026-07-05T08:16:29.909662,2026-07-05T08:16:29.918050+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,8075321
2026-07-05T08:16:30.705201,2026-07-05T08:16:30.709059+00:00,139.0,12,ask,AverageAlmonds,Xuanyu Liu,8075334
2026-07-05T08:16:31.118441,2026-07-05T08:16:31.129261+00:00,139.0,200,ask,AverageAlmonds,WavyWalnuts,8075338
2026-07-05T08:16:32.496736,2026-07-05T08:16:32.506684+00:00,139.1,200,bid,AverageAlmonds,WavyWalnuts,8075356
2026-07-05T08:16:33.460384,2026-07-05T08:16:33.469086+00:00,139.1,500,ask,AverageAlmonds,YieldingYams,8075377
2026-07-05T08:16:33.480808,2026-07-05T08:16:33.485741+00:00,139.0,12,bid,Xuanyu Liu,YieldingYams,8075381
2026-07-05T08:16:33.533026,2026-07-05T08:16:33.540655+00:00,139.0,113,bid,WavyWalnuts,YieldingYams,8075383
2026-07-05T08:16:33.547584,2026-07-05T08:16:33.559496+00:00,139.2,18,ask,WavyWalnuts,Harold Schneider,8075384
2026-07-05T08:16:33.568329,2026-07-05T08:16:33.575250+00:00,139.2,2,ask,WavyWalnuts,Harold Schneider,8075386
2026-07-05T08:16:34.771486,2026-07-05T08:16:34.781064+00:00,139.2,500,ask,AverageAlmonds,YieldingYams,8075410
2026-07-05T08:16:34.771486,2026-07-05T08:16:34.781064+00:00,139.2,125,ask,WavyWalnuts,YieldingYams,8075411
2026-07-05T08:16:36.082890,2026-07-05T08:16:36.090483+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,8075432
2026-07-05T08:16:39.419260,2026-07-05T08:16:39.431794+00:00,139.5,20,bid,BrilliantBurritos,YieldingYams,8075476
