timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T18:33:47.265110,2026-07-02T18:33:47.269036+00:00,124.9,3,bid,,,4606241
2026-07-02T18:33:47.898706,2026-07-02T18:33:47.904123+00:00,124.7,1,ask,,,4606257
2026-07-02T18:33:47.898706,2026-07-02T18:33:47.904123+00:00,124.7,18,ask,,,4606258
2026-07-02T18:33:48.372662,2026-07-02T18:33:48.381969+00:00,124.9,200,bid,,,4606268
2026-07-02T18:33:48.574852,2026-07-02T18:33:48.578480+00:00,124.8,11,ask,,,4606276
2026-07-02T18:33:49.224980,2026-07-02T18:33:49.234559+00:00,125.0,20,bid,,,4606297
2026-07-02T18:33:50.788019,2026-07-02T18:33:50.795494+00:00,124.8,200,ask,,,4606332
2026-07-02T18:33:51.321302,2026-07-02T18:33:51.329485+00:00,124.9,4,bid,,,4606349
2026-07-02T18:33:53.210843,2026-07-02T18:33:53.217600+00:00,124.7,1,ask,,,4606389
2026-07-02T18:33:53.313843,2026-07-02T18:33:53.325282+00:00,124.6,4,ask,,,4606397
2026-07-02T18:33:54.117839,2026-07-02T18:33:54.125502+00:00,124.7,4,bid,,,4606414
2026-07-02T18:33:55.106481,2026-07-02T18:33:55.116899+00:00,124.7,200,bid,,,4606438
2026-07-02T18:33:55.115658,2026-07-02T18:33:55.121929+00:00,124.7,4,ask,,,4606439
2026-07-02T18:33:56.517085,2026-07-02T18:33:56.528006+00:00,124.8,4,bid,,,4606469
2026-07-02T18:33:57.735604,2026-07-02T18:33:57.743063+00:00,124.6,1,ask,,,4606496
2026-07-02T18:33:57.735604,2026-07-02T18:33:57.748325+00:00,124.6,200,ask,,,4606497
2026-07-02T18:33:57.918757,2026-07-02T18:33:57.930473+00:00,124.4,4,ask,,,4606500
2026-07-02T18:33:59.044466,2026-07-02T18:33:59.063922+00:00,124.6,200,bid,,,4606516
2026-07-02T18:33:59.154771,2026-07-02T18:33:59.166299+00:00,124.8,4,bid,,,4606517
2026-07-02T18:34:00.217628,2026-07-02T18:34:00.221991+00:00,124.8,23,bid,,,4606530
2026-07-02T18:34:00.358104,2026-07-02T18:34:00.369465+00:00,124.6,2,ask,,,4606538
2026-07-02T18:34:00.378023,2026-07-02T18:34:00.381433+00:00,124.6,22,bid,,,4606543
2026-07-02T18:34:00.556937,2026-07-02T18:34:00.558644+00:00,124.6,4,bid,,,4606547
2026-07-02T18:34:00.757135,2026-07-02T18:34:00.768828+00:00,124.6,4,bid,,,4606552
2026-07-02T18:34:01.670431,2026-07-02T18:34:01.679622+00:00,124.6,200,bid,,,4606570
2026-07-02T18:34:02.559052,2026-07-02T18:34:02.570770+00:00,124.5,1,ask,,,4606582
2026-07-02T18:34:02.759643,2026-07-02T18:34:02.770421+00:00,124.5,2,ask,,,4606587
2026-07-02T18:34:02.959411,2026-07-02T18:34:02.970779+00:00,124.5,7,ask,,,4606598
2026-07-02T18:34:03.960433,2026-07-02T18:34:03.972265+00:00,124.7,22,bid,,,4606615
2026-07-02T18:34:04.299755,2026-07-02T18:34:04.308133+00:00,124.6,200,ask,,,4606626
2026-07-02T18:34:05.297625,2026-07-02T18:34:05.308337+00:00,124.6,200,bid,,,4606654
2026-07-02T18:34:05.620890,2026-07-02T18:34:05.624454+00:00,124.7,11,ask,,,4606661
2026-07-02T18:34:06.477931,2026-07-02T18:34:06.490578+00:00,124.7,20,ask,,,4606689
2026-07-02T18:34:06.507819,2026-07-02T18:34:06.516464+00:00,124.7,200,ask,,,4606690
2026-07-02T18:34:07.713099,2026-07-02T18:34:07.722606+00:00,124.7,200,bid,,,4606733
2026-07-02T18:34:13.143429,2026-07-02T18:34:13.148363+00:00,124.9,1,bid,,,4606851
2026-07-02T18:34:13.143429,2026-07-02T18:34:13.148363+00:00,124.9,10,bid,,,4606852
2026-07-02T18:34:13.488236,2026-07-02T18:34:13.491728+00:00,124.8,12,bid,,,4606862
2026-07-02T18:34:14.801634,2026-07-02T18:34:14.805352+00:00,124.7,11,bid,,,4606890
2026-07-02T18:34:16.152754,2026-07-02T18:34:16.160396+00:00,124.7,500,bid,,,4606915
2026-07-02T18:34:18.709773,2026-07-02T18:34:18.719783+00:00,124.7,200,bid,,,4606961
2026-07-02T18:34:18.725803,2026-07-02T18:34:18.729725+00:00,124.8,23,ask,,,4606963
2026-07-02T18:34:18.788558,2026-07-02T18:34:18.798610+00:00,124.9,6,bid,,,4606964
2026-07-02T18:34:19.523094,2026-07-02T18:34:19.526615+00:00,125.0,23,bid,,,4606988
2026-07-02T18:34:19.867582,2026-07-02T18:34:19.876218+00:00,124.8,200,ask,,,4606989
2026-07-02T18:34:20.033127,2026-07-02T18:34:20.036541+00:00,124.8,23,bid,,,4606994
2026-07-02T18:34:26.108391,2026-07-02T18:34:26.120065+00:00,124.7,20,ask,,,4607108
2026-07-02T18:34:26.576607,2026-07-02T18:34:26.580275+00:00,124.8,11,ask,,,4607118
2026-07-02T18:34:27.130802,2026-07-02T18:34:27.139012+00:00,124.8,200,ask,,,4607134
2026-07-02T18:34:31.807128,2026-07-02T18:34:31.818662+00:00,124.9,1,bid,,,4607226
2026-07-02T18:34:31.972315,2026-07-02T18:34:31.979446+00:00,124.9,200,ask,,,4607231
2026-07-02T18:34:33.103976,2026-07-02T18:34:33.107144+00:00,125.1,11,bid,,,4607261
2026-07-02T18:34:33.194788,2026-07-02T18:34:33.198000+00:00,125.0,3,bid,,,4607271
2026-07-02T18:34:33.454368,2026-07-02T18:34:33.466069+00:00,125.0,20,bid,,,4607276
2026-07-02T18:34:35.416017,2026-07-02T18:34:35.427653+00:00,124.9,20,ask,,,4607324
2026-07-02T18:34:35.607272,2026-07-02T18:34:35.613938+00:00,124.9,200,ask,,,4607331
2026-07-02T18:34:39.674823,2026-07-02T18:34:39.681433+00:00,125.0,200,ask,,,4607413
2026-07-02T18:34:41.657439,2026-07-02T18:34:41.664396+00:00,125.1,1,bid,,,4607468
2026-07-02T18:34:41.675503,2026-07-02T18:34:41.679108+00:00,125.1,2,ask,,,4607470
2026-07-02T18:34:43.615067,2026-07-02T18:34:43.625606+00:00,125.1,200,ask,,,4607520
2026-07-02T18:34:44.763876,2026-07-02T18:34:44.767597+00:00,125.1,2,bid,,,4607555
2026-07-02T18:34:44.925182,2026-07-02T18:34:44.935966+00:00,125.2,200,bid,,,4607561
2026-07-02T18:34:44.925182,2026-07-02T18:34:44.935966+00:00,125.2,425,bid,,,4607562
2026-07-02T18:34:45.287479,2026-07-02T18:34:45.298443+00:00,125.2,200,bid,,,4607567
2026-07-02T18:34:46.531937,2026-07-02T18:34:46.541097+00:00,125.1,200,bid,,,4607591
2026-07-02T18:34:46.923260,2026-07-02T18:34:46.964221+00:00,125.1,20,bid,,,4607596
2026-07-02T18:34:47.624005,2026-07-02T18:34:47.630888+00:00,125.0,500,ask,,,4607611
2026-07-02T18:34:47.740537,2026-07-02T18:34:47.750040+00:00,125.2,200,bid,,,4607612
2026-07-02T18:34:48.062435,2026-07-02T18:34:48.074131+00:00,125.2,20,bid,,,4607620
2026-07-02T18:34:48.218530,2026-07-02T18:34:48.228781+00:00,125.0,125,ask,,,4607623
2026-07-02T18:34:48.948489,2026-07-02T18:34:48.958620+00:00,125.0,200,bid,,,4607654
2026-07-02T18:34:50.160277,2026-07-02T18:34:50.168932+00:00,125.0,200,bid,,,4607670
2026-07-02T18:34:50.171513,2026-07-02T18:34:50.179435+00:00,125.1,500,bid,,,4607673
2026-07-02T18:34:50.632330,2026-07-02T18:34:50.642573+00:00,125.1,125,ask,,,4607679
2026-07-02T18:34:51.383095,2026-07-02T18:34:51.393172+00:00,125.0,200,bid,,,4607686
2026-07-02T18:34:51.480776,2026-07-02T18:34:51.489237+00:00,124.8,3,bid,,,4607693
2026-07-02T18:34:53.800191,2026-07-02T18:34:53.808040+00:00,125.0,200,bid,,,4607740
2026-07-02T18:34:54.414697,2026-07-02T18:34:54.422503+00:00,125.1,4,bid,,,4607751
2026-07-02T18:34:54.525085,2026-07-02T18:34:54.528999+00:00,125.0,3,bid,,,4607754
2026-07-02T18:34:55.576457,2026-07-02T18:34:55.587199+00:00,125.0,20,ask,,,4607779
2026-07-02T18:34:57.417193,2026-07-02T18:34:57.426794+00:00,124.9,4,ask,,,4607812
2026-07-02T18:34:57.430641,2026-07-02T18:34:57.437364+00:00,125.1,200,bid,,,4607814
2026-07-02T18:34:57.617437,2026-07-02T18:34:57.629002+00:00,125.0,4,bid,,,4607823
2026-07-02T18:34:57.817815,2026-07-02T18:34:57.829302+00:00,125.0,3,bid,,,4607824
2026-07-02T18:34:58.019071,2026-07-02T18:34:58.028975+00:00,124.9,7,ask,,,4607828
2026-07-02T18:34:59.740814,2026-07-02T18:34:59.750376+00:00,125.0,20,ask,,,4607861
2026-07-02T18:35:00.649449,2026-07-02T18:35:00.652288+00:00,125.1,3,bid,,,4607876
2026-07-02T18:35:00.649449,2026-07-02T18:35:00.652288+00:00,125.1,200,bid,,,4607877
2026-07-02T18:35:00.665255,2026-07-02T18:35:00.668534+00:00,125.2,3,ask,,,4607879
2026-07-02T18:35:01.078641,2026-07-02T18:35:01.085700+00:00,125.2,200,ask,,,4607894
2026-07-02T18:35:02.058200,2026-07-02T18:35:02.069985+00:00,125.1,7,bid,,,4607918
2026-07-02T18:35:03.274986,2026-07-02T18:35:03.281796+00:00,125.0,200,ask,,,4607943
2026-07-02T18:35:03.659788,2026-07-02T18:35:03.671431+00:00,124.9,7,ask,,,4607950
2026-07-02T18:35:06.547702,2026-07-02T18:35:06.558604+00:00,125.1,6,bid,,,4608023
2026-07-02T18:35:06.547702,2026-07-02T18:35:06.558604+00:00,125.1,14,bid,,,4608024
2026-07-02T18:35:07.063372,2026-07-02T18:35:07.074764+00:00,125.1,7,bid,,,4608030
2026-07-02T18:35:09.876432,2026-07-02T18:35:09.885338+00:00,125.0,7,ask,,,4608072
2026-07-02T18:35:16.439404,2026-07-02T18:35:16.449645+00:00,125.0,200,ask,,,4608180
2026-07-02T18:35:16.464444,2026-07-02T18:35:16.468132+00:00,124.9,3,ask,,,4608182
2026-07-02T18:35:16.783391,2026-07-02T18:35:16.791937+00:00,125.0,200,bid,,,4608198
2026-07-02T18:35:18.006953,2026-07-02T18:35:18.010543+00:00,125.0,11,ask,,,4608234
2026-07-02T18:35:19.058225,2026-07-02T18:35:19.069359+00:00,125.0,189,ask,,,4608252
2026-07-02T18:35:19.206811,2026-07-02T18:35:19.215086+00:00,125.0,200,bid,,,4608257
2026-07-02T18:35:21.622293,2026-07-02T18:35:21.632535+00:00,125.2,1,bid,,,4608306
2026-07-02T18:35:21.622293,2026-07-02T18:35:21.632535+00:00,125.2,199,bid,,,4608307
2026-07-02T18:35:21.679188,2026-07-02T18:35:21.688956+00:00,124.9,1,ask,,,4608310
2026-07-02T18:35:21.679188,2026-07-02T18:35:21.688956+00:00,124.9,21,ask,,,4608311
2026-07-02T18:35:24.039298,2026-07-02T18:35:24.058586+00:00,125.2,7,bid,,,4608364
2026-07-02T18:35:24.039298,2026-07-02T18:35:24.058586+00:00,125.2,193,bid,,,4608365
2026-07-02T18:35:24.303449,2026-07-02T18:35:24.311275+00:00,125.2,307,bid,,,4608369
2026-07-02T18:35:24.303449,2026-07-02T18:35:24.316266+00:00,125.2,7,bid,,,4608370
2026-07-02T18:35:24.322270,2026-07-02T18:35:24.325961+00:00,125.2,12,ask,,,4608372
2026-07-02T18:35:24.538875,2026-07-02T18:35:24.548797+00:00,125.2,299,ask,,,4608374
2026-07-02T18:35:25.883625,2026-07-02T18:35:25.895575+00:00,125.1,22,bid,,,4608394
2026-07-02T18:35:26.930298,2026-07-02T18:35:26.940382+00:00,125.0,200,ask,,,4608424
2026-07-02T18:35:27.664901,2026-07-02T18:35:27.672165+00:00,124.9,200,bid,,,4608439
2026-07-02T18:35:28.019337,2026-07-02T18:35:28.031114+00:00,124.9,20,bid,,,4608446
2026-07-02T18:35:29.107589,2026-07-02T18:35:29.112615+00:00,124.8,2,ask,,,4608480
2026-07-02T18:35:29.107589,2026-07-02T18:35:29.112615+00:00,124.8,9,ask,,,4608481
2026-07-02T18:35:32.506142,2026-07-02T18:35:32.513250+00:00,124.9,200,bid,,,4608573
2026-07-02T18:35:33.719846,2026-07-02T18:35:33.727597+00:00,124.9,200,ask,,,4608605
2026-07-02T18:35:37.422760,2026-07-02T18:35:37.431324+00:00,124.9,200,ask,,,4608671
2026-07-02T18:35:39.709202,2026-07-02T18:35:39.715710+00:00,124.9,20,ask,,,4608736
2026-07-02T18:35:40.059664,2026-07-02T18:35:40.063381+00:00,125.0,12,ask,,,4608748
2026-07-02T18:35:42.659606,2026-07-02T18:35:42.669814+00:00,125.1,200,bid,,,4608800
2026-07-02T18:35:43.928971,2026-07-02T18:35:43.936440+00:00,125.1,425,ask,,,4608818
2026-07-02T18:35:43.971394,2026-07-02T18:35:43.995343+00:00,125.0,200,ask,,,4608826
2026-07-02T18:35:43.991731,2026-07-02T18:35:43.995343+00:00,124.9,12,bid,,,4608829
2026-07-02T18:35:44.609441,2026-07-02T18:35:44.617499+00:00,124.9,200,bid,,,4608838
2026-07-02T18:35:47.908558,2026-07-02T18:35:47.915300+00:00,124.9,500,bid,,,4608919
2026-07-02T18:35:47.908558,2026-07-02T18:35:47.920809+00:00,125.0,125,bid,,,4608920
2026-07-02T18:35:48.775152,2026-07-02T18:35:48.785112+00:00,124.8,2,ask,,,4608945
2026-07-02T18:35:50.549864,2026-07-02T18:35:50.554259+00:00,124.7,1,bid,,,4608983
2026-07-02T18:35:50.607371,2026-07-02T18:35:50.611668+00:00,124.7,1,bid,,,4608985
2026-07-02T18:35:50.651755,2026-07-02T18:35:50.656137+00:00,124.7,1,bid,,,4608988
2026-07-02T18:35:50.798134,2026-07-02T18:35:50.801680+00:00,124.7,1,bid,,,4608994
2026-07-02T18:35:51.850635,2026-07-02T18:35:51.860094+00:00,124.5,200,ask,,,4609031
2026-07-02T18:35:51.865934,2026-07-02T18:35:51.869513+00:00,124.5,7,bid,,,4609034
2026-07-02T18:35:53.100860,2026-07-02T18:35:53.111618+00:00,124.3,200,ask,,,4609063
2026-07-02T18:35:54.310820,2026-07-02T18:35:54.318613+00:00,124.3,200,ask,,,4609084
2026-07-02T18:35:54.505053,2026-07-02T18:35:54.513178+00:00,124.2,20,ask,,,4609089
2026-07-02T18:35:59.149245,2026-07-02T18:35:59.158648+00:00,124.4,200,bid,,,4609184
2026-07-02T18:35:59.605683,2026-07-02T18:35:59.614963+00:00,124.3,1,ask,,,4609196
2026-07-02T18:36:01.471057,2026-07-02T18:36:01.481998+00:00,124.3,500,bid,,,4609228
2026-07-02T18:36:03.623769,2026-07-02T18:36:03.633248+00:00,124.3,200,ask,,,4609271
2026-07-02T18:36:03.994940,2026-07-02T18:36:04.001971+00:00,124.3,200,bid,,,4609277
2026-07-02T18:36:06.249702,2026-07-02T18:36:06.253163+00:00,124.3,2,ask,,,4609323
2026-07-02T18:36:06.319127,2026-07-02T18:36:06.327772+00:00,124.3,500,bid,,,4609327
2026-07-02T18:36:06.912180,2026-07-02T18:36:06.921584+00:00,124.3,123,bid,,,4609339
2026-07-02T18:36:06.912180,2026-07-02T18:36:06.921584+00:00,124.3,200,bid,,,4609340
2026-07-02T18:36:06.938465,2026-07-02T18:36:06.942055+00:00,124.3,11,ask,,,4609342
2026-07-02T18:36:07.327244,2026-07-02T18:36:07.338968+00:00,124.3,22,ask,,,4609352
2026-07-02T18:36:07.727322,2026-07-02T18:36:07.736314+00:00,124.5,22,bid,,,4609360
2026-07-02T18:36:11.260178,2026-07-02T18:36:11.268851+00:00,124.5,200,bid,,,4609437
2026-07-02T18:36:12.802807,2026-07-02T18:36:12.822483+00:00,124.3,200,ask,,,4609467
2026-07-02T18:36:12.818272,2026-07-02T18:36:12.822483+00:00,124.3,11,bid,,,4609472
2026-07-02T18:36:19.354752,2026-07-02T18:36:19.369022+00:00,124.5,200,ask,,,4609562
2026-07-02T18:36:19.728041,2026-07-02T18:36:19.736431+00:00,124.4,200,bid,,,4609572
2026-07-02T18:36:20.675152,2026-07-02T18:36:20.678206+00:00,124.4,11,ask,,,4609596
2026-07-02T18:36:21.970878,2026-07-02T18:36:21.980381+00:00,124.5,200,bid,,,4609617
2026-07-02T18:36:21.985629,2026-07-02T18:36:21.988690+00:00,124.5,12,ask,,,4609619
2026-07-02T18:36:22.155459,2026-07-02T18:36:22.168979+00:00,124.5,200,ask,,,4609621
2026-07-02T18:36:23.356941,2026-07-02T18:36:23.368697+00:00,124.5,22,ask,,,4609645
2026-07-02T18:36:23.372802,2026-07-02T18:36:23.384405+00:00,124.5,200,ask,,,4609647
2026-07-02T18:36:24.163435,2026-07-02T18:36:24.174543+00:00,124.5,20,ask,,,4609666
2026-07-02T18:36:25.157188,2026-07-02T18:36:25.158547+00:00,124.6,22,bid,,,4609684
2026-07-02T18:36:27.309801,2026-07-02T18:36:27.321505+00:00,124.7,20,bid,,,4609757
2026-07-02T18:36:28.547794,2026-07-02T18:36:28.554847+00:00,124.7,500,bid,,,4609787
2026-07-02T18:36:29.940706,2026-07-02T18:36:29.951188+00:00,124.6,20,ask,,,4609829
2026-07-02T18:36:31.290883,2026-07-02T18:36:31.302611+00:00,124.5,20,ask,,,4609860
2026-07-02T18:36:31.830145,2026-07-02T18:36:31.838928+00:00,124.6,200,bid,,,4609869
2026-07-02T18:36:32.419828,2026-07-02T18:36:32.423370+00:00,124.4,22,ask,,,4609884
2026-07-02T18:36:32.497303,2026-07-02T18:36:32.500732+00:00,124.5,12,ask,,,4609889
2026-07-02T18:36:32.565336,2026-07-02T18:36:32.576954+00:00,124.5,22,ask,,,4609891
2026-07-02T18:36:32.767447,2026-07-02T18:36:32.776006+00:00,124.7,1,bid,,,4609902
2026-07-02T18:36:32.767447,2026-07-02T18:36:32.776006+00:00,124.7,21,bid,,,4609903
2026-07-02T18:36:35.120167,2026-07-02T18:36:35.123375+00:00,124.7,4,bid,,,4609947
2026-07-02T18:36:35.341911,2026-07-02T18:36:35.345142+00:00,124.7,4,bid,,,4609951
2026-07-02T18:36:36.287692,2026-07-02T18:36:36.291358+00:00,124.7,3,bid,,,4609971
2026-07-02T18:36:36.526022,2026-07-02T18:36:36.530055+00:00,124.7,1,bid,,,4609978
2026-07-02T18:36:38.465890,2026-07-02T18:36:38.469320+00:00,124.7,22,bid,,,4610024
2026-07-02T18:36:39.111442,2026-07-02T18:36:39.114989+00:00,124.6,12,bid,,,4610037
2026-07-02T18:36:45.083200,2026-07-02T18:36:45.087142+00:00,124.6,23,bid,,,4610163
2026-07-02T18:36:45.156082,2026-07-02T18:36:45.167325+00:00,124.5,4,ask,,,4610166
2026-07-02T18:36:45.156082,2026-07-02T18:36:45.167325+00:00,124.5,196,ask,,,4610167
2026-07-02T18:36:45.585909,2026-07-02T18:36:45.603428+00:00,124.5,12,ask,,,4610172
2026-07-02T18:36:45.600264,2026-07-02T18:36:45.603428+00:00,124.4,14,bid,,,4610176
2026-07-02T18:36:46.363486,2026-07-02T18:36:46.372725+00:00,124.4,200,bid,,,4610191
2026-07-02T18:36:47.453869,2026-07-02T18:36:47.455699+00:00,124.3,11,ask,,,4610215
2026-07-02T18:36:47.453869,2026-07-02T18:36:47.468687+00:00,124.3,9,ask,,,4610216
2026-07-02T18:36:49.516328,2026-07-02T18:36:49.527439+00:00,124.4,200,bid,,,4610242
2026-07-02T18:36:52.905432,2026-07-02T18:36:52.930002+00:00,124.4,200,bid,,,4610303
2026-07-02T18:36:52.926278,2026-07-02T18:36:52.930002+00:00,124.4,3,ask,,,4610305
2026-07-02T18:36:56.050960,2026-07-02T18:36:56.063621+00:00,124.7,7,bid,,,4610387
2026-07-02T18:36:56.050960,2026-07-02T18:36:56.063621+00:00,124.8,193,bid,,,4610388
2026-07-02T18:36:56.620114,2026-07-02T18:36:56.631138+00:00,124.8,5,bid,,,4610398
2026-07-02T18:36:57.425635,2026-07-02T18:36:57.435061+00:00,124.8,200,ask,,,4610409
2026-07-02T18:36:57.522676,2026-07-02T18:36:57.526572+00:00,124.8,3,bid,,,4610417
2026-07-02T18:36:57.793176,2026-07-02T18:36:57.800688+00:00,124.8,13,bid,,,4610426
2026-07-02T18:36:59.434541,2026-07-02T18:36:59.446354+00:00,124.7,20,ask,,,4610454
2026-07-02T18:36:59.682721,2026-07-02T18:36:59.693486+00:00,124.8,1,bid,,,4610457
2026-07-02T18:37:00.055653,2026-07-02T18:37:00.064097+00:00,124.9,199,ask,,,4610469
2026-07-02T18:37:02.107826,2026-07-02T18:37:02.116966+00:00,125.0,200,bid,,,4610517
2026-07-02T18:37:02.686022,2026-07-02T18:37:02.694826+00:00,124.9,4,bid,,,4610526
2026-07-02T18:37:03.318018,2026-07-02T18:37:03.324630+00:00,125.0,3,bid,,,4610538
2026-07-02T18:37:03.461941,2026-07-02T18:37:03.473297+00:00,125.0,13,ask,,,4610540
2026-07-02T18:37:03.636682,2026-07-02T18:37:03.640959+00:00,125.0,3,ask,,,4610545
2026-07-02T18:37:04.530978,2026-07-02T18:37:04.540798+00:00,125.1,3,bid,,,4610565
2026-07-02T18:37:04.530978,2026-07-02T18:37:04.540798+00:00,125.1,197,bid,,,4610566
2026-07-02T18:37:05.744353,2026-07-02T18:37:05.753640+00:00,125.2,200,bid,,,4610607
2026-07-02T18:37:07.677195,2026-07-02T18:37:07.686794+00:00,125.0,20,ask,,,4610646
2026-07-02T18:37:07.974641,2026-07-02T18:37:07.982772+00:00,125.1,1,bid,,,4610651
2026-07-02T18:37:07.974641,2026-07-02T18:37:07.982772+00:00,125.1,19,bid,,,4610652
2026-07-02T18:37:09.372374,2026-07-02T18:37:09.381633+00:00,125.1,6,bid,,,4610684
2026-07-02T18:37:10.573752,2026-07-02T18:37:10.584375+00:00,125.1,194,ask,,,4610702
2026-07-02T18:37:10.623852,2026-07-02T18:37:10.635442+00:00,125.0,20,ask,,,4610703
2026-07-02T18:37:11.798380,2026-07-02T18:37:11.806838+00:00,125.1,200,bid,,,4610727
2026-07-02T18:37:13.195646,2026-07-02T18:37:13.216069+00:00,125.2,3,bid,,,4610762
2026-07-02T18:37:13.195646,2026-07-02T18:37:13.216069+00:00,125.2,200,bid,,,4610763
2026-07-02T18:37:13.212605,2026-07-02T18:37:13.216069+00:00,125.2,11,ask,,,4610765
2026-07-02T18:37:14.244720,2026-07-02T18:37:14.252068+00:00,125.2,20,ask,,,4610787
2026-07-02T18:37:16.352161,2026-07-02T18:37:16.363632+00:00,125.1,20,ask,,,4610827
2026-07-02T18:37:17.747218,2026-07-02T18:37:17.758625+00:00,125.2,500,ask,,,4610848
2026-07-02T18:37:17.854730,2026-07-02T18:37:17.865152+00:00,125.2,125,ask,,,4610850
2026-07-02T18:37:18.475674,2026-07-02T18:37:18.478813+00:00,125.1,11,bid,,,4610867
2026-07-02T18:37:19.773800,2026-07-02T18:37:19.783662+00:00,125.0,200,ask,,,4610894
2026-07-02T18:37:19.789870,2026-07-02T18:37:19.793862+00:00,125.0,3,bid,,,4610896
2026-07-02T18:37:21.084243,2026-07-02T18:37:21.091454+00:00,125.0,200,bid,,,4610926
2026-07-02T18:37:22.707488,2026-07-02T18:37:22.716412+00:00,124.9,20,ask,,,4610968
2026-07-02T18:37:23.912855,2026-07-02T18:37:23.921025+00:00,125.0,200,bid,,,4611000
2026-07-02T18:37:25.863399,2026-07-02T18:37:25.875264+00:00,124.9,20,ask,,,4611043
2026-07-02T18:37:29.966164,2026-07-02T18:37:29.975655+00:00,125.0,200,bid,,,4611130
2026-07-02T18:37:31.587766,2026-07-02T18:37:31.597746+00:00,125.2,4,bid,,,4611169
2026-07-02T18:37:31.587766,2026-07-02T18:37:31.597746+00:00,125.2,200,bid,,,4611170
2026-07-02T18:37:35.863292,2026-07-02T18:37:35.875104+00:00,125.1,20,ask,,,4611264
2026-07-02T18:37:38.148384,2026-07-02T18:37:38.159174+00:00,125.2,200,ask,,,4611313
2026-07-02T18:37:38.426933,2026-07-02T18:37:38.435868+00:00,125.2,200,bid,,,4611320
2026-07-02T18:37:39.474697,2026-07-02T18:37:39.478163+00:00,125.1,3,ask,,,4611349
2026-07-02T18:37:40.780729,2026-07-02T18:37:40.784339+00:00,125.2,11,ask,,,4611370
2026-07-02T18:37:40.853152,2026-07-02T18:37:40.861101+00:00,125.2,200,ask,,,4611371
2026-07-02T18:37:44.289172,2026-07-02T18:37:44.300802+00:00,125.2,20,bid,,,4611435
2026-07-02T18:37:44.970412,2026-07-02T18:37:44.979446+00:00,125.2,500,ask,,,4611451
2026-07-02T18:37:45.567174,2026-07-02T18:37:45.575197+00:00,125.2,125,ask,,,4611462
2026-07-02T18:37:46.005846,2026-07-02T18:37:46.024053+00:00,125.0,6,ask,,,4611470
2026-07-02T18:37:46.020725,2026-07-02T18:37:46.024053+00:00,125.0,11,bid,,,4611473
2026-07-02T18:37:48.630819,2026-07-02T18:37:48.640462+00:00,125.0,200,ask,,,4611531
2026-07-02T18:37:49.330080,2026-07-02T18:37:49.358592+00:00,125.0,200,bid,,,4611543
2026-07-02T18:37:49.749488,2026-07-02T18:37:49.763620+00:00,125.0,20,bid,,,4611555
2026-07-02T18:37:52.567594,2026-07-02T18:37:52.577790+00:00,125.0,200,bid,,,4611619
2026-07-02T18:37:52.567594,2026-07-02T18:37:52.577790+00:00,125.0,425,bid,,,4611620
2026-07-02T18:37:54.076009,2026-07-02T18:37:54.084628+00:00,124.8,200,ask,,,4611651
2026-07-02T18:37:54.076009,2026-07-02T18:37:54.084628+00:00,124.8,300,ask,,,4611652
2026-07-02T18:37:55.194862,2026-07-02T18:37:55.202259+00:00,124.7,200,ask,,,4611671
2026-07-02T18:37:55.223230,2026-07-02T18:37:55.227145+00:00,124.7,3,bid,,,4611673
2026-07-02T18:37:56.593094,2026-07-02T18:37:56.603188+00:00,124.7,200,bid,,,4611710
2026-07-02T18:37:57.804337,2026-07-02T18:37:57.811755+00:00,124.7,200,bid,,,4611749
2026-07-02T18:37:59.014335,2026-07-02T18:37:59.023073+00:00,124.7,200,bid,,,4611774
2026-07-02T18:37:59.827298,2026-07-02T18:37:59.839164+00:00,124.6,1,ask,,,4611793
2026-07-02T18:38:00.223619,2026-07-02T18:38:00.235088+00:00,124.7,200,bid,,,4611799
2026-07-02T18:38:01.005095,2026-07-02T18:38:01.009153+00:00,124.7,14,ask,,,4611819
2026-07-02T18:38:01.339724,2026-07-02T18:38:01.350340+00:00,124.7,500,ask,,,4611828
2026-07-02T18:38:01.446683,2026-07-02T18:38:01.450356+00:00,124.9,23,ask,,,4611835
2026-07-02T18:38:01.758345,2026-07-02T18:38:01.769648+00:00,124.9,177,ask,,,4611843
2026-07-02T18:38:02.256588,2026-07-02T18:38:02.268371+00:00,124.8,20,bid,,,4611850
2026-07-02T18:38:02.546053,2026-07-02T18:38:02.558575+00:00,124.7,2,ask,,,4611859
2026-07-02T18:38:02.546053,2026-07-02T18:38:02.558575+00:00,124.7,498,ask,,,4611860
2026-07-02T18:38:02.925691,2026-07-02T18:38:02.932826+00:00,124.8,22,ask,,,4611873
2026-07-02T18:38:03.070604,2026-07-02T18:38:03.078546+00:00,124.8,178,ask,,,4611876
2026-07-02T18:38:03.139002,2026-07-02T18:38:03.147147+00:00,124.6,500,ask,,,4611878
2026-07-02T18:38:03.927156,2026-07-02T18:38:03.938468+00:00,124.8,22,bid,,,4611890
2026-07-02T18:38:04.111680,2026-07-02T18:38:04.115374+00:00,124.8,23,bid,,,4611895
2026-07-02T18:38:04.412803,2026-07-02T18:38:04.440718+00:00,124.7,6,ask,,,4611905
2026-07-02T18:38:04.412803,2026-07-02T18:38:04.440718+00:00,124.7,200,ask,,,4611906
