timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T13:01:22.381767,2026-07-07T13:01:22.391483+00:00,140.2,12,ask,,,10883017
2026-07-07T13:01:24.140858,2026-07-07T13:01:24.158629+00:00,140.4,12,bid,,,10883049
2026-07-07T13:01:24.545843,2026-07-07T13:01:24.558595+00:00,140.2,20,ask,,,10883052
2026-07-07T13:01:24.618065,2026-07-07T13:01:24.628049+00:00,140.3,200,bid,,,10883054
2026-07-07T13:01:28.240158,2026-07-07T13:01:28.248492+00:00,140.5,200,bid,,,10883103
2026-07-07T13:01:28.258622,2026-07-07T13:01:28.269078+00:00,140.5,200,ask,,,10883104
2026-07-07T13:01:29.475496,2026-07-07T13:01:29.485774+00:00,140.6,12,bid,,,10883118
2026-07-07T13:01:30.446714,2026-07-07T13:01:30.454691+00:00,140.3,20,ask,,,10883136
2026-07-07T13:01:37.256613,2026-07-07T13:01:37.268957+00:00,140.3,12,ask,,,10883258
2026-07-07T13:01:37.399451,2026-07-07T13:01:37.408696+00:00,140.4,20,bid,,,10883260
2026-07-07T13:01:37.512710,2026-07-07T13:01:37.528487+00:00,140.2,12,ask,,,10883266
2026-07-07T13:01:39.302467,2026-07-07T13:01:39.311160+00:00,140.3,12,ask,,,10883289
2026-07-07T13:01:40.356094,2026-07-07T13:01:40.360580+00:00,140.3,12,ask,,,10883305
2026-07-07T13:01:40.575897,2026-07-07T13:01:40.587681+00:00,140.3,12,ask,,,10883309
2026-07-07T13:01:41.598305,2026-07-07T13:01:41.602198+00:00,140.4,11,ask,,,10883329
2026-07-07T13:01:43.170465,2026-07-07T13:01:43.180591+00:00,140.4,20,ask,,,10883351
2026-07-07T13:01:43.464686,2026-07-07T13:01:43.472405+00:00,140.4,20,ask,,,10883358
2026-07-07T13:01:44.027900,2026-07-07T13:01:44.034827+00:00,140.5,200,bid,,,10883367
2026-07-07T13:01:45.229914,2026-07-07T13:01:45.240573+00:00,140.6,200,ask,,,10883384
2026-07-07T13:01:45.645049,2026-07-07T13:01:45.658571+00:00,140.3,12,ask,,,10883393
2026-07-07T13:01:46.676284,2026-07-07T13:01:46.684675+00:00,140.4,12,ask,,,10883413
2026-07-07T13:01:46.944258,2026-07-07T13:01:46.952876+00:00,140.4,3,ask,,,10883417
2026-07-07T13:01:47.205812,2026-07-07T13:01:47.216595+00:00,140.4,3,ask,,,10883420
2026-07-07T13:01:47.666080,2026-07-07T13:01:47.670228+00:00,140.5,6,ask,,,10883427
2026-07-07T13:01:47.712602,2026-07-07T13:01:47.724085+00:00,140.5,10,ask,,,10883432
2026-07-07T13:01:51.944013,2026-07-07T13:01:51.958599+00:00,140.7,200,bid,,,10883495
2026-07-07T13:01:52.500772,2026-07-07T13:01:52.509889+00:00,140.7,200,ask,,,10883505
2026-07-07T13:01:54.223272,2026-07-07T13:01:54.234951+00:00,140.7,20,ask,,,10883534
2026-07-07T13:01:55.532778,2026-07-07T13:01:55.540793+00:00,140.9,20,bid,,,10883547
2026-07-07T13:01:57.066133,2026-07-07T13:01:57.074275+00:00,140.7,500,ask,,,10883576
2026-07-07T13:01:57.208825,2026-07-07T13:01:57.220195+00:00,140.7,200,ask,,,10883580
2026-07-07T13:01:57.349434,2026-07-07T13:01:57.358620+00:00,140.7,200,bid,,,10883585
2026-07-07T13:01:58.523935,2026-07-07T13:01:58.534263+00:00,140.6,500,bid,,,10883604
2026-07-07T13:01:58.867941,2026-07-07T13:01:58.875434+00:00,140.6,125,ask,,,10883606
2026-07-07T13:02:01.154630,2026-07-07T13:02:01.163705+00:00,140.4,200,ask,,,10883651
2026-07-07T13:02:01.170014,2026-07-07T13:02:01.174236+00:00,140.4,17,bid,,,10883654
2026-07-07T13:02:02.189834,2026-07-07T13:02:02.200261+00:00,140.4,200,bid,,,10883667
2026-07-07T13:02:02.586237,2026-07-07T13:02:02.598049+00:00,140.5,12,bid,,,10883677
2026-07-07T13:02:03.265625,2026-07-07T13:02:03.275010+00:00,140.5,20,bid,,,10883690
2026-07-07T13:02:03.435551,2026-07-07T13:02:03.440213+00:00,140.4,11,ask,,,10883695
2026-07-07T13:02:07.054465,2026-07-07T13:02:07.058551+00:00,140.2,200,ask,,,10883753
2026-07-07T13:02:08.267662,2026-07-07T13:02:08.275797+00:00,140.1,200,ask,,,10883769
2026-07-07T13:02:08.864748,2026-07-07T13:02:08.876468+00:00,140.3,12,bid,,,10883782
2026-07-07T13:02:10.692434,2026-07-07T13:02:10.699916+00:00,140.0,200,ask,,,10883816
2026-07-07T13:02:11.000466,2026-07-07T13:02:11.018843+00:00,140.0,20,ask,,,10883820
2026-07-07T13:02:11.674908,2026-07-07T13:02:11.678905+00:00,140.0,11,bid,,,10883836
2026-07-07T13:02:11.898414,2026-07-07T13:02:11.908490+00:00,140.0,200,bid,,,10883839
2026-07-07T13:02:13.758023,2026-07-07T13:02:13.765327+00:00,140.1,20,bid,,,10883871
2026-07-07T13:02:15.174434,2026-07-07T13:02:15.184937+00:00,140.2,12,bid,,,10883893
2026-07-07T13:02:15.597732,2026-07-07T13:02:15.608316+00:00,140.1,200,ask,,,10883900
2026-07-07T13:02:15.614655,2026-07-07T13:02:15.618533+00:00,140.0,12,bid,,,10883904
2026-07-07T13:02:16.425959,2026-07-07T13:02:16.437223+00:00,140.0,413,bid,,,10883914
2026-07-07T13:02:16.764518,2026-07-07T13:02:16.768888+00:00,140.3,12,ask,,,10883928
2026-07-07T13:02:16.905560,2026-07-07T13:02:16.915556+00:00,140.3,188,ask,,,10883930
2026-07-07T13:02:16.967680,2026-07-07T13:02:16.974958+00:00,140.3,12,bid,,,10883931
2026-07-07T13:02:18.274277,2026-07-07T13:02:18.285171+00:00,140.4,12,bid,,,10883958
2026-07-07T13:02:19.565575,2026-07-07T13:02:19.572619+00:00,140.4,200,bid,,,10883981
2026-07-07T13:02:20.386486,2026-07-07T13:02:20.394766+00:00,140.4,200,ask,,,10883994
2026-07-07T13:02:23.885427,2026-07-07T13:02:23.892998+00:00,140.6,12,bid,,,10884052
2026-07-07T13:02:24.021521,2026-07-07T13:02:24.032241+00:00,140.4,200,ask,,,10884053
2026-07-07T13:02:24.641452,2026-07-07T13:02:24.651040+00:00,140.6,12,bid,,,10884067
2026-07-07T13:02:24.811677,2026-07-07T13:02:24.815597+00:00,140.6,12,bid,,,10884069
2026-07-07T13:02:25.235090,2026-07-07T13:02:25.243081+00:00,140.4,200,ask,,,10884079
2026-07-07T13:02:26.174709,2026-07-07T13:02:26.178528+00:00,140.5,11,bid,,,10884092
2026-07-07T13:02:27.432301,2026-07-07T13:02:27.444521+00:00,140.5,12,bid,,,10884114
2026-07-07T13:02:27.490189,2026-07-07T13:02:27.494719+00:00,140.4,11,bid,,,10884118
2026-07-07T13:02:28.533002,2026-07-07T13:02:28.543273+00:00,140.4,500,bid,,,10884137
2026-07-07T13:02:30.234545,2026-07-07T13:02:30.243198+00:00,140.6,12,bid,,,10884155
2026-07-07T13:02:30.337399,2026-07-07T13:02:30.345675+00:00,140.6,188,bid,,,10884158
2026-07-07T13:02:30.337399,2026-07-07T13:02:30.345675+00:00,140.6,312,bid,,,10884159
2026-07-07T13:02:32.280972,2026-07-07T13:02:32.291632+00:00,140.7,12,bid,,,10884200
2026-07-07T13:02:33.301669,2026-07-07T13:02:33.313350+00:00,140.9,12,bid,,,10884216
2026-07-07T13:02:34.097340,2026-07-07T13:02:34.101534+00:00,140.9,12,bid,,,10884235
2026-07-07T13:02:36.150321,2026-07-07T13:02:36.158548+00:00,140.9,200,ask,,,10884262
2026-07-07T13:02:38.232358,2026-07-07T13:02:38.240763+00:00,140.9,500,bid,,,10884296
2026-07-07T13:02:38.827529,2026-07-07T13:02:38.835054+00:00,140.9,125,bid,,,10884310
2026-07-07T13:02:39.263843,2026-07-07T13:02:39.272560+00:00,141.0,200,bid,,,10884314
2026-07-07T13:02:40.994684,2026-07-07T13:02:41.004355+00:00,141.0,200,ask,,,10884342
2026-07-07T13:02:41.246222,2026-07-07T13:02:41.255029+00:00,141.1,500,bid,,,10884343
2026-07-07T13:02:41.841017,2026-07-07T13:02:41.851023+00:00,141.1,125,bid,,,10884356
2026-07-07T13:02:41.909036,2026-07-07T13:02:41.918294+00:00,141.3,4,bid,,,10884360
2026-07-07T13:02:45.206097,2026-07-07T13:02:45.213046+00:00,141.1,20,ask,,,10884415
2026-07-07T13:02:45.844206,2026-07-07T13:02:45.858582+00:00,141.2,200,ask,,,10884429
2026-07-07T13:02:47.053344,2026-07-07T13:02:47.056890+00:00,141.2,200,ask,,,10884450
2026-07-07T13:02:47.305349,2026-07-07T13:02:47.315460+00:00,141.1,500,bid,,,10884454
2026-07-07T13:02:47.899923,2026-07-07T13:02:47.908216+00:00,141.1,125,bid,,,10884458
2026-07-07T13:02:50.699708,2026-07-07T13:02:50.707975+00:00,141.1,200,ask,,,10884498
2026-07-07T13:02:51.920871,2026-07-07T13:02:51.925024+00:00,141.2,12,ask,,,10884516
2026-07-07T13:02:53.117695,2026-07-07T13:02:53.124765+00:00,141.3,200,bid,,,10884536
2026-07-07T13:02:53.480112,2026-07-07T13:02:53.487072+00:00,141.1,12,ask,,,10884548
2026-07-07T13:02:55.495967,2026-07-07T13:02:55.507851+00:00,141.3,12,ask,,,10884577
2026-07-07T13:02:55.540556,2026-07-07T13:02:55.549318+00:00,141.4,200,bid,,,10884578
2026-07-07T13:02:56.290625,2026-07-07T13:02:56.294636+00:00,141.4,12,bid,,,10884599
2026-07-07T13:02:56.513533,2026-07-07T13:02:56.521302+00:00,141.5,12,bid,,,10884602
2026-07-07T13:02:57.540063,2026-07-07T13:02:57.552822+00:00,141.5,12,bid,,,10884616
2026-07-07T13:02:59.269346,2026-07-07T13:02:59.281229+00:00,141.3,20,ask,,,10884657
2026-07-07T13:02:59.460857,2026-07-07T13:02:59.465417+00:00,141.4,12,ask,,,10884661
2026-07-07T13:03:00.271978,2026-07-07T13:03:00.283438+00:00,141.4,500,ask,,,10884674
2026-07-07T13:03:00.612994,2026-07-07T13:03:00.623437+00:00,141.3,125,bid,,,10884676
2026-07-07T13:03:00.612994,2026-07-07T13:03:00.623437+00:00,141.4,200,bid,,,10884677
2026-07-07T13:03:01.263460,2026-07-07T13:03:01.268767+00:00,141.5,11,ask,,,10884687
2026-07-07T13:03:01.327424,2026-07-07T13:03:01.337533+00:00,141.5,12,ask,,,10884694
2026-07-07T13:03:02.463042,2026-07-07T13:03:02.469968+00:00,141.6,500,bid,,,10884709
2026-07-07T13:03:02.570574,2026-07-07T13:03:02.574580+00:00,141.6,11,bid,,,10884711
2026-07-07T13:03:02.779088,2026-07-07T13:03:02.788185+00:00,141.4,20,ask,,,10884721
2026-07-07T13:03:02.832421,2026-07-07T13:03:02.836759+00:00,141.5,12,bid,,,10884723
2026-07-07T13:03:02.889233,2026-07-07T13:03:02.900309+00:00,141.5,188,bid,,,10884726
2026-07-07T13:03:03.137078,2026-07-07T13:03:03.158600+00:00,141.7,20,bid,,,10884733
2026-07-07T13:03:03.846340,2026-07-07T13:03:03.857985+00:00,141.7,12,bid,,,10884742
2026-07-07T13:03:04.024704,2026-07-07T13:03:04.034093+00:00,141.5,200,ask,,,10884745
2026-07-07T13:03:04.874322,2026-07-07T13:03:04.885388+00:00,141.6,500,bid,,,10884753
2026-07-07T13:03:05.475757,2026-07-07T13:03:05.486044+00:00,141.6,125,bid,,,10884765
2026-07-07T13:03:05.475757,2026-07-07T13:03:05.486044+00:00,141.6,200,bid,,,10884766
2026-07-07T13:03:06.452563,2026-07-07T13:03:06.453043+00:00,141.7,200,ask,,,10884793
2026-07-07T13:03:07.671814,2026-07-07T13:03:07.678928+00:00,141.6,200,ask,,,10884815
2026-07-07T13:03:09.134263,2026-07-07T13:03:09.146232+00:00,141.6,20,ask,,,10884838
2026-07-07T13:03:11.300224,2026-07-07T13:03:11.309765+00:00,141.8,200,ask,,,10884873
2026-07-07T13:03:16.739352,2026-07-07T13:03:16.746612+00:00,141.6,12,ask,,,10884966
2026-07-07T13:03:18.569033,2026-07-07T13:03:18.577702+00:00,141.8,200,bid,,,10884986
2026-07-07T13:03:21.888424,2026-07-07T13:03:21.892378+00:00,141.6,12,ask,,,10885041
2026-07-07T13:03:23.074970,2026-07-07T13:03:23.085175+00:00,141.6,12,ask,,,10885054
2026-07-07T13:03:24.645320,2026-07-07T13:03:24.649348+00:00,141.7,11,ask,,,10885076
2026-07-07T13:03:25.138717,2026-07-07T13:03:25.148911+00:00,141.8,12,bid,,,10885093
2026-07-07T13:03:25.222455,2026-07-07T13:03:25.231494+00:00,141.7,189,ask,,,10885094
2026-07-07T13:03:27.878839,2026-07-07T13:03:27.883249+00:00,141.8,23,bid,,,10885120
2026-07-07T13:03:27.911780,2026-07-07T13:03:27.919799+00:00,141.8,12,bid,,,10885121
2026-07-07T13:03:30.577661,2026-07-07T13:03:30.589485+00:00,141.6,20,ask,,,10885160
2026-07-07T13:03:33.958211,2026-07-07T13:03:33.968692+00:00,141.8,200,bid,,,10885218
2026-07-07T13:03:34.195450,2026-07-07T13:03:34.209471+00:00,142.0,20,bid,,,10885226
2026-07-07T13:03:34.205445,2026-07-07T13:03:34.209471+00:00,142.0,11,bid,,,10885228
2026-07-07T13:03:34.417440,2026-07-07T13:03:34.421696+00:00,141.9,12,bid,,,10885233
2026-07-07T13:03:36.768187,2026-07-07T13:03:36.776754+00:00,141.8,200,ask,,,10885259
2026-07-07T13:03:37.035767,2026-07-07T13:03:37.040285+00:00,141.8,11,bid,,,10885264
2026-07-07T13:03:37.414253,2026-07-07T13:03:37.417855+00:00,141.6,11,ask,,,10885271
2026-07-07T13:03:37.722709,2026-07-07T13:03:37.734126+00:00,141.6,12,ask,,,10885276
2026-07-07T13:03:38.205878,2026-07-07T13:03:38.243548+00:00,141.7,200,bid,,,10885286
2026-07-07T13:03:38.239413,2026-07-07T13:03:38.243548+00:00,141.7,12,ask,,,10885292
2026-07-07T13:03:38.843751,2026-07-07T13:03:38.847996+00:00,141.8,11,ask,,,10885303
2026-07-07T13:03:38.991174,2026-07-07T13:03:39.002849+00:00,141.8,12,ask,,,10885309
2026-07-07T13:03:40.016815,2026-07-07T13:03:40.024454+00:00,141.9,200,bid,,,10885321
2026-07-07T13:03:40.039280,2026-07-07T13:03:40.043151+00:00,141.9,12,ask,,,10885323
2026-07-07T13:03:40.751677,2026-07-07T13:03:40.758542+00:00,142.0,12,bid,,,10885336
2026-07-07T13:03:41.221587,2026-07-07T13:03:41.233138+00:00,142.0,500,bid,,,10885342
2026-07-07T13:03:42.827950,2026-07-07T13:03:42.837396+00:00,141.9,200,ask,,,10885366
2026-07-07T13:03:43.501088,2026-07-07T13:03:43.512856+00:00,142.1,20,bid,,,10885373
2026-07-07T13:03:44.039655,2026-07-07T13:03:44.048579+00:00,141.9,200,ask,,,10885393
2026-07-07T13:03:45.250119,2026-07-07T13:03:45.258539+00:00,141.8,200,ask,,,10885414
2026-07-07T13:03:46.461847,2026-07-07T13:03:46.472113+00:00,141.9,200,ask,,,10885425
2026-07-07T13:03:48.913014,2026-07-07T13:03:48.924619+00:00,141.8,20,ask,,,10885463
2026-07-07T13:03:52.783109,2026-07-07T13:03:52.790883+00:00,141.8,200,ask,,,10885516
2026-07-07T13:03:53.251169,2026-07-07T13:03:53.259921+00:00,141.6,12,ask,,,10885522
2026-07-07T13:03:53.740407,2026-07-07T13:03:53.745485+00:00,141.7,11,ask,,,10885530
2026-07-07T13:03:58.192960,2026-07-07T13:03:58.202329+00:00,141.7,500,bid,,,10885584
2026-07-07T13:03:58.785288,2026-07-07T13:03:58.793964+00:00,141.7,125,bid,,,10885599
2026-07-07T13:03:59.341068,2026-07-07T13:03:59.349660+00:00,141.8,200,bid,,,10885611
2026-07-07T13:03:59.790556,2026-07-07T13:03:59.797812+00:00,141.8,200,ask,,,10885617
2026-07-07T13:04:00.660790,2026-07-07T13:04:00.669337+00:00,141.9,500,ask,,,10885633
2026-07-07T13:04:01.284209,2026-07-07T13:04:01.290805+00:00,141.8,12,ask,,,10885647
2026-07-07T13:04:01.806019,2026-07-07T13:04:01.813094+00:00,141.9,125,bid,,,10885654
2026-07-07T13:04:02.215473,2026-07-07T13:04:02.226287+00:00,141.9,200,ask,,,10885663
2026-07-07T13:04:03.238188,2026-07-07T13:04:03.245129+00:00,142.2,20,bid,,,10885678
2026-07-07T13:04:05.854756,2026-07-07T13:04:05.856603+00:00,142.0,200,ask,,,10885729
2026-07-07T13:04:05.912953,2026-07-07T13:04:05.919846+00:00,142.0,500,ask,,,10885734
2026-07-07T13:04:06.041098,2026-07-07T13:04:06.052526+00:00,142.0,125,bid,,,10885736
2026-07-07T13:04:06.362459,2026-07-07T13:04:06.370513+00:00,142.1,12,ask,,,10885742
2026-07-07T13:04:07.064068,2026-07-07T13:04:07.074347+00:00,142.2,200,ask,,,10885751
2026-07-07T13:04:08.277364,2026-07-07T13:04:08.286959+00:00,142.2,200,ask,,,10885766
2026-07-07T13:04:09.024949,2026-07-07T13:04:09.029308+00:00,142.3,46,bid,,,10885788
2026-07-07T13:04:09.145294,2026-07-07T13:04:09.158578+00:00,142.3,12,bid,,,10885795
2026-07-07T13:04:09.356362,2026-07-07T13:04:09.360485+00:00,142.2,35,ask,,,10885805
2026-07-07T13:04:10.681052,2026-07-07T13:04:10.689357+00:00,142.2,12,ask,,,10885826
2026-07-07T13:04:11.018468,2026-07-07T13:04:11.030130+00:00,142.4,20,bid,,,10885834
2026-07-07T13:04:11.447773,2026-07-07T13:04:11.455798+00:00,142.4,12,bid,,,10885843
2026-07-07T13:04:13.633573,2026-07-07T13:04:13.643173+00:00,142.3,20,bid,,,10885882
2026-07-07T13:04:13.788046,2026-07-07T13:04:13.797420+00:00,142.3,180,bid,,,10885886
2026-07-07T13:04:14.337667,2026-07-07T13:04:14.348428+00:00,142.3,200,ask,,,10885892
2026-07-07T13:04:15.763255,2026-07-07T13:04:15.775210+00:00,142.2,12,ask,,,10885915
2026-07-07T13:04:16.540325,2026-07-07T13:04:16.552031+00:00,142.1,20,bid,,,10885934
2026-07-07T13:04:17.805767,2026-07-07T13:04:17.813317+00:00,142.1,12,bid,,,10885963
2026-07-07T13:04:19.835232,2026-07-07T13:04:19.842841+00:00,142.0,12,ask,,,10886000
2026-07-07T13:04:20.599942,2026-07-07T13:04:20.611030+00:00,142.1,500,bid,,,10886017
2026-07-07T13:04:21.684155,2026-07-07T13:04:21.694558+00:00,142.1,200,bid,,,10886033
2026-07-07T13:04:22.106670,2026-07-07T13:04:22.115495+00:00,142.1,12,ask,,,10886040
2026-07-07T13:04:24.058749,2026-07-07T13:04:24.070530+00:00,142.1,200,ask,,,10886071
2026-07-07T13:04:24.122232,2026-07-07T13:04:24.134488+00:00,142.1,12,ask,,,10886072
2026-07-07T13:04:25.173869,2026-07-07T13:04:25.178110+00:00,142.1,11,ask,,,10886082
2026-07-07T13:04:25.266002,2026-07-07T13:04:25.275236+00:00,142.2,200,bid,,,10886084
2026-07-07T13:04:25.425933,2026-07-07T13:04:25.432918+00:00,142.2,425,bid,,,10886088
2026-07-07T13:04:25.451239,2026-07-07T13:04:25.455938+00:00,142.2,11,ask,,,10886091
2026-07-07T13:04:26.171078,2026-07-07T13:04:26.178443+00:00,142.2,12,ask,,,10886101
2026-07-07T13:04:26.960623,2026-07-07T13:04:26.969289+00:00,142.2,500,ask,,,10886114
2026-07-07T13:04:27.248380,2026-07-07T13:04:27.258618+00:00,142.2,125,bid,,,10886116
2026-07-07T13:04:28.187855,2026-07-07T13:04:28.199354+00:00,142.3,20,bid,,,10886131
2026-07-07T13:04:28.441477,2026-07-07T13:04:28.447976+00:00,142.2,12,ask,,,10886135
2026-07-07T13:04:29.596630,2026-07-07T13:04:29.600770+00:00,142.3,12,ask,,,10886149
2026-07-07T13:04:29.713434,2026-07-07T13:04:29.727359+00:00,142.3,12,ask,,,10886151
