timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T04:38:42.942459,2026-06-29T18:38:43.727541+00:00,111.2,200,ask,,,13114649
2026-06-30T04:38:42.992465,2026-06-29T18:38:43.782541+00:00,111.2,25,bid,,,13114651
2026-06-30T04:38:43.067312,2026-06-29T18:38:43.859659+00:00,111.2,25,bid,,,13114653
2026-06-30T04:38:43.200581,2026-06-29T18:38:43.991658+00:00,111.2,25,bid,,,13114659
2026-06-30T04:38:43.276910,2026-06-29T18:38:44.068728+00:00,111.2,25,bid,,,13114661
2026-06-30T04:38:43.412271,2026-06-29T18:38:44.199942+00:00,111.2,25,bid,,,13114664
2026-06-30T04:38:43.486133,2026-06-29T18:38:44.276942+00:00,111.2,25,bid,,,13114666
2026-06-30T04:38:43.688133,2026-06-29T18:38:44.475133+00:00,111.2,200,bid,,,13114668
2026-06-30T04:38:43.726205,2026-06-29T18:38:44.508134+00:00,111.2,20,bid,,,13114672
2026-06-30T04:38:48.186181,2026-06-29T18:38:48.968757+00:00,111.3,500,bid,,,13114738
2026-06-30T04:38:48.466945,2026-06-29T18:38:49.255067+00:00,111.3,125,ask,,,13114742
2026-06-30T04:38:49.497712,2026-06-29T18:38:50.287648+00:00,111.2,200,ask,,,13114764
2026-06-30T04:38:50.621387,2026-06-29T18:38:51.408459+00:00,111.1,2,ask,,,13114786
2026-06-30T04:38:55.811863,2026-06-29T18:38:56.597917+00:00,111.1,20,bid,,,13114907
2026-06-30T04:39:00.629094,2026-06-29T18:39:01.421529+00:00,111.0,200,bid,,,13114989
2026-06-30T04:39:01.179258,2026-06-29T18:39:01.961043+00:00,110.9,1,ask,,,13114994
2026-06-30T04:39:01.301016,2026-06-29T18:39:02.093159+00:00,110.9,499,bid,,,13114996
2026-06-30T04:39:01.836187,2026-06-29T18:39:02.621469+00:00,111.0,200,bid,,,13115010
2026-06-30T04:39:01.855635,2026-06-29T18:39:02.643469+00:00,111.0,25,bid,,,13115013
2026-06-30T04:39:01.929798,2026-06-29T18:39:02.720469+00:00,111.0,25,bid,,,13115015
2026-06-30T04:39:02.065575,2026-06-29T18:39:02.852649+00:00,111.0,25,bid,,,13115019
2026-06-30T04:39:02.140313,2026-06-29T18:39:02.929703+00:00,111.0,25,bid,,,13115021
2026-06-30T04:39:02.275616,2026-06-29T18:39:03.061391+00:00,111.0,8,bid,,,13115024
2026-06-30T04:39:02.313189,2026-06-29T18:39:03.105391+00:00,110.9,20,ask,,,13115026
2026-06-30T04:39:03.042698,2026-06-29T18:39:03.828796+00:00,110.9,200,bid,,,13115050
2026-06-30T04:39:04.251100,2026-06-29T18:39:05.038405+00:00,111.0,200,bid,,,13115078
2026-06-30T04:39:04.579184,2026-06-29T18:39:05.368511+00:00,110.8,20,ask,,,13115083
2026-06-30T04:39:05.458375,2026-06-29T18:39:06.249163+00:00,111.0,200,bid,,,13115105
2026-06-30T04:39:07.884596,2026-06-29T18:39:08.668545+00:00,111.0,200,bid,,,13115140
2026-06-30T04:39:07.884596,2026-06-29T18:39:08.668545+00:00,111.0,3,bid,,,13115141
2026-06-30T04:39:07.884596,2026-06-29T18:39:08.679545+00:00,111.0,422,bid,,,13115142
2026-06-30T04:39:08.448980,2026-06-29T18:39:09.241137+00:00,110.9,200,ask,,,13115159
2026-06-30T04:39:08.497339,2026-06-29T18:39:09.285207+00:00,110.9,25,bid,,,13115162
2026-06-30T04:39:08.566578,2026-06-29T18:39:09.349887+00:00,110.9,25,bid,,,13115166
2026-06-30T04:39:08.644533,2026-06-29T18:39:09.426887+00:00,110.7,6,ask,,,13115170
2026-06-30T04:39:08.706684,2026-06-29T18:39:09.492950+00:00,110.9,25,bid,,,13115173
2026-06-30T04:39:08.775587,2026-06-29T18:39:09.559070+00:00,110.9,25,bid,,,13115175
2026-06-30T04:39:08.916552,2026-06-29T18:39:09.702203+00:00,110.9,9,bid,,,13115179
2026-06-30T04:39:09.105087,2026-06-29T18:39:09.889479+00:00,110.9,200,bid,,,13115182
2026-06-30T04:39:09.184898,2026-06-29T18:39:09.966625+00:00,110.9,25,bid,,,13115185
2026-06-30T04:39:10.313432,2026-06-29T18:39:11.100097+00:00,110.9,200,bid,,,13115210
2026-06-30T04:39:11.365330,2026-06-29T18:39:12.156602+00:00,110.7,6,ask,,,13115225
2026-06-30T04:39:11.365330,2026-06-29T18:39:12.156602+00:00,110.7,14,ask,,,13115226
2026-06-30T04:39:11.524439,2026-06-29T18:39:12.310602+00:00,110.9,200,bid,,,13115229
2026-06-30T04:39:11.814775,2026-06-29T18:39:12.596810+00:00,110.9,500,bid,,,13115236
2026-06-30T04:39:12.696297,2026-06-29T18:39:13.488613+00:00,110.9,125,ask,,,13115258
2026-06-30T04:39:12.732221,2026-06-29T18:39:13.521612+00:00,110.9,200,bid,,,13115263
2026-06-30T04:39:13.126456,2026-06-29T18:39:13.917487+00:00,110.7,4,ask,,,13115267
2026-06-30T04:39:13.334162,2026-06-29T18:39:14.126667+00:00,110.7,4,bid,,,13115273
2026-06-30T04:39:13.941890,2026-06-29T18:39:14.730464+00:00,110.7,200,bid,,,13115279
2026-06-30T04:39:15.744981,2026-06-29T18:39:16.532683+00:00,110.7,200,ask,,,13115311
2026-06-30T04:39:16.364588,2026-06-29T18:39:17.159606+00:00,110.6,3,ask,,,13115328
2026-06-30T04:39:16.548027,2026-06-29T18:39:17.335731+00:00,110.6,1,bid,,,13115337
2026-06-30T04:39:17.055764,2026-06-29T18:39:17.839841+00:00,110.6,196,bid,,,13115344
2026-06-30T04:39:19.991623,2026-06-29T18:39:20.773681+00:00,110.9,200,bid,,,13115408
2026-06-30T04:39:22.292449,2026-06-29T18:39:23.080844+00:00,110.8,200,ask,,,13115454
2026-06-30T04:39:22.406226,2026-06-29T18:39:23.190911+00:00,110.7,200,bid,,,13115458
2026-06-30T04:39:23.633546,2026-06-29T18:39:24.423982+00:00,110.7,200,bid,,,13115494
2026-06-30T04:39:25.122054,2026-06-29T18:39:25.907538+00:00,110.6,20,ask,,,13115515
2026-06-30T04:39:26.596885,2026-06-29T18:39:27.380936+00:00,110.7,200,bid,,,13115542
2026-06-30T04:39:27.554720,2026-06-29T18:39:28.346043+00:00,110.7,500,ask,,,13115564
2026-06-30T04:39:27.793897,2026-06-29T18:39:28.588090+00:00,110.7,125,bid,,,13115570
2026-06-30T04:39:28.404414,2026-06-29T18:39:29.192719+00:00,110.8,10,bid,,,13115578
2026-06-30T04:39:28.404414,2026-06-29T18:39:29.192719+00:00,110.8,200,bid,,,13115579
2026-06-30T04:39:29.686145,2026-06-29T18:39:30.469678+00:00,110.8,200,ask,,,13115598
2026-06-30T04:39:30.377608,2026-06-29T18:39:31.162350+00:00,110.8,25,ask,,,13115613
2026-06-30T04:39:30.430144,2026-06-29T18:39:31.217350+00:00,110.8,25,ask,,,13115617
2026-06-30T04:39:30.590400,2026-06-29T18:39:31.382548+00:00,110.8,25,ask,,,13115623
2026-06-30T04:39:30.640392,2026-06-29T18:39:31.426548+00:00,110.8,25,ask,,,13115625
2026-06-30T04:39:30.802881,2026-06-29T18:39:31.591704+00:00,110.8,25,ask,,,13115631
2026-06-30T04:39:30.854082,2026-06-29T18:39:31.646898+00:00,110.8,25,ask,,,13115635
2026-06-30T04:39:31.446447,2026-06-29T18:39:32.230330+00:00,110.9,6,bid,,,13115645
2026-06-30T04:39:31.446447,2026-06-29T18:39:32.230330+00:00,110.9,200,bid,,,13115646
2026-06-30T04:39:35.424356,2026-06-29T18:39:36.220889+00:00,110.8,200,ask,,,13115722
2026-06-30T04:39:35.424356,2026-06-29T18:39:36.220889+00:00,110.8,425,ask,,,13115723
2026-06-30T04:39:36.290161,2026-06-29T18:39:37.079598+00:00,110.9,5,bid,,,13115736
2026-06-30T04:39:36.290161,2026-06-29T18:39:37.079598+00:00,110.9,200,bid,,,13115737
2026-06-30T04:39:36.732880,2026-06-29T18:39:37.519865+00:00,111.0,5,bid,,,13115742
2026-06-30T04:39:36.823434,2026-06-29T18:39:37.607864+00:00,111.0,25,ask,,,13115744
2026-06-30T04:39:36.873502,2026-06-29T18:39:37.662527+00:00,111.0,25,ask,,,13115748
2026-06-30T04:39:37.034233,2026-06-29T18:39:37.827721+00:00,111.0,25,ask,,,13115757
2026-06-30T04:39:37.084765,2026-06-29T18:39:37.871844+00:00,111.0,25,ask,,,13115760
2026-06-30T04:39:38.046457,2026-06-29T18:39:38.828604+00:00,111.0,200,ask,,,13115775
2026-06-30T04:39:44.616929,2026-06-29T18:39:45.405569+00:00,111.0,200,bid,,,13115895
2026-06-30T04:39:46.619433,2026-06-29T18:39:47.404520+00:00,111.0,200,ask,,,13115939
2026-06-30T04:39:46.771122,2026-06-29T18:39:47.557656+00:00,111.0,20,ask,,,13115946
2026-06-30T04:39:47.240028,2026-06-29T18:39:48.029931+00:00,111.1,1,bid,,,13115951
2026-06-30T04:39:47.826051,2026-06-29T18:39:48.612544+00:00,111.1,200,ask,,,13115960
2026-06-30T04:39:49.032284,2026-06-29T18:39:49.821800+00:00,111.1,200,ask,,,13115984
2026-06-30T04:39:49.265314,2026-06-29T18:39:50.052978+00:00,111.1,25,ask,,,13115986
2026-06-30T04:39:49.316097,2026-06-29T18:39:50.108036+00:00,111.1,25,ask,,,13115990
2026-06-30T04:39:49.474987,2026-06-29T18:39:50.262190+00:00,111.1,25,ask,,,13115993
2026-06-30T04:39:49.526358,2026-06-29T18:39:50.317375+00:00,111.1,25,ask,,,13115995
2026-06-30T04:39:49.735515,2026-06-29T18:39:50.526570+00:00,111.1,25,ask,,,13115999
2026-06-30T04:39:50.241342,2026-06-29T18:39:51.031987+00:00,111.1,200,ask,,,13116012
2026-06-30T04:39:51.178360,2026-06-29T18:39:51.967773+00:00,111.2,1,bid,,,13116019
2026-06-30T04:39:51.448934,2026-06-29T18:39:52.231773+00:00,111.2,200,ask,,,13116026
2026-06-30T04:39:51.788523,2026-06-29T18:39:52.573144+00:00,111.2,20,ask,,,13116031
2026-06-30T04:39:53.864285,2026-06-29T18:39:54.652750+00:00,111.2,200,ask,,,13116074
2026-06-30T04:39:55.080598,2026-06-29T18:39:55.873842+00:00,111.2,200,ask,,,13116093
2026-06-30T04:39:56.903918,2026-06-29T18:39:57.687551+00:00,111.2,20,ask,,,13116135
2026-06-30T04:39:57.490142,2026-06-29T18:39:58.281982+00:00,111.3,1,bid,,,13116147
2026-06-30T04:39:57.490142,2026-06-29T18:39:58.281982+00:00,111.3,200,bid,,,13116148
2026-06-30T04:39:57.740180,2026-06-29T18:39:58.524118+00:00,111.3,299,ask,,,13116155
2026-06-30T04:39:57.740180,2026-06-29T18:39:58.524118+00:00,111.2,200,ask,,,13116156
2026-06-30T04:39:58.062436,2026-06-29T18:39:58.853772+00:00,111.2,126,bid,,,13116159
2026-06-30T04:40:00.215976,2026-06-29T18:40:01.008510+00:00,111.3,20,ask,,,13116213
2026-06-30T04:40:00.361128,2026-06-29T18:40:01.150704+00:00,111.3,480,ask,,,13116214
2026-06-30T04:40:00.361128,2026-06-29T18:40:01.150704+00:00,111.2,145,ask,,,13116215
2026-06-30T04:40:01.110879,2026-06-29T18:40:01.897629+00:00,111.4,200,bid,,,13116230
2026-06-30T04:40:01.165437,2026-06-29T18:40:01.952629+00:00,111.4,200,ask,,,13116235
2026-06-30T04:40:03.583536,2026-06-29T18:40:04.372681+00:00,111.5,200,ask,,,13116282
2026-06-30T04:40:04.295833,2026-06-29T18:40:05.086587+00:00,111.5,500,ask,,,13116286
2026-06-30T04:40:07.208231,2026-06-29T18:40:07.999395+00:00,111.5,6,bid,,,13116343
2026-06-30T04:40:08.322547,2026-06-29T18:40:09.111297+00:00,111.6,6,bid,,,13116356
2026-06-30T04:40:08.322547,2026-06-29T18:40:09.111297+00:00,111.6,19,bid,,,13116357
2026-06-30T04:40:08.383014,2026-06-29T18:40:09.166297+00:00,111.6,25,bid,,,13116359
2026-06-30T04:40:08.387930,2026-06-29T18:40:09.177386+00:00,111.5,2,ask,,,13116360
2026-06-30T04:40:08.418824,2026-06-29T18:40:09.210386+00:00,111.6,200,bid,,,13116365
2026-06-30T04:40:09.335215,2026-06-29T18:40:10.124135+00:00,111.5,8,bid,,,13116377
2026-06-30T04:40:09.404914,2026-06-29T18:40:10.190135+00:00,111.6,25,bid,,,13116380
2026-06-30T04:40:09.626741,2026-06-29T18:40:10.410377+00:00,111.7,25,bid,,,13116388
2026-06-30T04:40:09.746017,2026-06-29T18:40:10.531595+00:00,111.7,25,bid,,,13116392
2026-06-30T04:40:09.838184,2026-06-29T18:40:10.630594+00:00,111.7,25,bid,,,13116397
2026-06-30T04:40:09.842232,2026-06-29T18:40:10.630594+00:00,111.5,2,ask,,,13116398
2026-06-30T04:40:10.049350,2026-06-29T18:40:10.839373+00:00,111.5,2,ask,,,13116402
2026-06-30T04:40:10.255679,2026-06-29T18:40:11.037520+00:00,111.5,2,ask,,,13116406
2026-06-30T04:40:10.460425,2026-06-29T18:40:11.246693+00:00,111.5,2,ask,,,13116407
2026-06-30T04:40:12.050150,2026-06-29T18:40:12.841200+00:00,111.5,200,ask,,,13116432
2026-06-30T04:40:13.471659,2026-06-29T18:40:14.259387+00:00,111.5,500,ask,,,13116460
2026-06-30T04:40:13.561920,2026-06-29T18:40:14.347387+00:00,111.5,25,bid,,,13116464
2026-06-30T04:40:13.678422,2026-06-29T18:40:14.468457+00:00,111.5,25,bid,,,13116468
2026-06-30T04:40:13.808013,2026-06-29T18:40:14.600513+00:00,111.5,75,bid,,,13116470
2026-06-30T04:40:14.885068,2026-06-29T18:40:15.677367+00:00,111.6,25,ask,,,13116479
2026-06-30T04:40:14.969089,2026-06-29T18:40:15.754423+00:00,111.6,25,ask,,,13116482
2026-06-30T04:40:15.096205,2026-06-29T18:40:15.886487+00:00,111.6,25,ask,,,13116486
2026-06-30T04:40:15.180931,2026-06-29T18:40:15.963487+00:00,111.6,25,ask,,,13116488
2026-06-30T04:40:15.306462,2026-06-29T18:40:16.095095+00:00,111.6,25,ask,,,13116493
2026-06-30T04:40:15.390618,2026-06-29T18:40:16.183157+00:00,111.6,25,ask,,,13116495
2026-06-30T04:40:15.682710,2026-06-29T18:40:16.468657+00:00,111.6,200,ask,,,13116501
2026-06-30T04:40:18.102012,2026-06-29T18:40:18.886855+00:00,111.7,200,bid,,,13116537
2026-06-30T04:40:20.829681,2026-06-29T18:40:21.615001+00:00,111.8,12,bid,,,13116573
2026-06-30T04:40:20.933217,2026-06-29T18:40:21.725078+00:00,111.9,25,bid,,,13116576
2026-06-30T04:40:21.013807,2026-06-29T18:40:21.802216+00:00,111.9,25,bid,,,13116579
2026-06-30T04:40:21.143583,2026-06-29T18:40:21.934278+00:00,111.9,25,bid,,,13116581
2026-06-30T04:40:21.224335,2026-06-29T18:40:22.011343+00:00,111.9,25,bid,,,13116583
2026-06-30T04:40:22.941388,2026-06-29T18:40:23.725918+00:00,111.9,11,bid,,,13116615
2026-06-30T04:40:25.361319,2026-06-29T18:40:26.145433+00:00,111.9,200,ask,,,13116651
2026-06-30T04:40:25.399578,2026-06-29T18:40:26.189433+00:00,112.0,2,bid,,,13116652
2026-06-30T04:40:27.173886,2026-06-29T18:40:27.959747+00:00,112.0,25,bid,,,13116678
2026-06-30T04:40:27.244336,2026-06-29T18:40:28.036820+00:00,112.0,25,bid,,,13116681
2026-06-30T04:40:27.381192,2026-06-29T18:40:28.168880+00:00,112.0,25,bid,,,13116684
2026-06-30T04:40:27.452988,2026-06-29T18:40:28.245933+00:00,112.0,25,bid,,,13116686
2026-06-30T04:40:27.594495,2026-06-29T18:40:28.388176+00:00,112.0,25,bid,,,13116692
2026-06-30T04:40:27.660315,2026-06-29T18:40:28.443176+00:00,112.0,25,bid,,,13116694
2026-06-30T04:40:30.201724,2026-06-29T18:40:30.993080+00:00,112.0,9,bid,,,13116739
2026-06-30T04:40:30.513897,2026-06-29T18:40:31.311853+00:00,112.0,191,ask,,,13116747
2026-06-30T04:40:31.993603,2026-06-29T18:40:32.785251+00:00,112.0,500,ask,,,13116774
2026-06-30T04:40:32.590216,2026-06-29T18:40:33.379144+00:00,112.0,125,ask,,,13116785
2026-06-30T04:40:33.842527,2026-06-29T18:40:34.633903+00:00,112.0,200,bid,,,13116813
2026-06-30T04:40:36.673906,2026-06-29T18:40:37.456496+00:00,111.9,20,bid,,,13116870
2026-06-30T04:40:37.483262,2026-06-29T18:40:38.270851+00:00,111.9,200,ask,,,13116893
2026-06-30T04:40:38.426994,2026-06-29T18:40:39.216542+00:00,111.9,25,bid,,,13116911
2026-06-30T04:40:38.488811,2026-06-29T18:40:39.271602+00:00,111.9,25,bid,,,13116913
2026-06-30T04:40:38.636986,2026-06-29T18:40:39.436670+00:00,111.9,10,bid,,,13116918
2026-06-30T04:40:40.463547,2026-06-29T18:40:41.250590+00:00,111.9,500,bid,,,13116961
2026-06-30T04:40:43.501766,2026-06-29T18:40:44.285167+00:00,111.9,200,bid,,,13117030
2026-06-30T04:40:43.642154,2026-06-29T18:40:44.428222+00:00,111.9,300,ask,,,13117036
2026-06-30T04:40:43.642154,2026-06-29T18:40:44.428222+00:00,111.9,200,ask,,,13117037
2026-06-30T04:40:44.708634,2026-06-29T18:40:45.493950+00:00,111.9,125,bid,,,13117054
2026-06-30T04:40:44.768996,2026-06-29T18:40:45.559063+00:00,111.9,200,ask,,,13117057
2026-06-30T04:40:44.948450,2026-06-29T18:40:45.735171+00:00,112.1,2,bid,,,13117062
2026-06-30T04:40:45.977200,2026-06-29T18:40:46.768757+00:00,112.2,200,ask,,,13117070
2026-06-30T04:40:47.192032,2026-06-29T18:40:47.978430+00:00,112.1,200,ask,,,13117096
2026-06-30T04:40:48.402964,2026-06-29T18:40:49.187322+00:00,112.1,200,ask,,,13117117
2026-06-30T04:40:51.496840,2026-06-29T18:40:52.288523+00:00,112.1,200,ask,,,13117170
2026-06-30T04:40:56.825044,2026-06-29T18:40:57.611404+00:00,111.9,2,ask,,,13117269
2026-06-30T04:40:56.825044,2026-06-29T18:40:57.611404+00:00,111.9,18,ask,,,13117270
2026-06-30T04:40:59.358943,2026-06-29T18:41:00.148792+00:00,111.9,2,ask,,,13117304
2026-06-30T04:40:59.358943,2026-06-29T18:41:00.148792+00:00,111.8,200,ask,,,13117305
2026-06-30T04:40:59.533926,2026-06-29T18:41:00.324491+00:00,111.7,1,bid,,,13117308
2026-06-30T04:40:59.744484,2026-06-29T18:41:00.533491+00:00,111.7,1,bid,,,13117310
2026-06-30T04:41:00.503630,2026-06-29T18:41:01.293149+00:00,111.7,200,bid,,,13117334
2026-06-30T04:41:04.598598,2026-06-29T18:41:05.385391+00:00,111.7,6,ask,,,13117421
2026-06-30T04:41:05.342824,2026-06-29T18:41:06.131830+00:00,111.7,200,bid,,,13117435
2026-06-30T04:41:08.525744,2026-06-29T18:41:09.311300+00:00,111.6,3,ask,,,13117484
2026-06-30T04:41:08.525744,2026-06-29T18:41:09.311300+00:00,111.6,200,ask,,,13117485
2026-06-30T04:41:08.525744,2026-06-29T18:41:09.311300+00:00,111.5,422,ask,,,13117486
2026-06-30T04:41:09.835804,2026-06-29T18:41:10.620410+00:00,111.7,200,bid,,,13117505
2026-06-30T04:41:09.898664,2026-06-29T18:41:10.686410+00:00,111.8,25,ask,,,13117506
2026-06-30T04:41:09.971133,2026-06-29T18:41:10.763468+00:00,111.8,25,ask,,,13117509
2026-06-30T04:41:10.129005,2026-06-29T18:41:10.917570+00:00,111.8,25,ask,,,13117512
2026-06-30T04:41:10.180172,2026-06-29T18:41:10.972570+00:00,111.8,25,ask,,,13117518
2026-06-30T04:41:11.147405,2026-06-29T18:41:11.940386+00:00,111.8,200,ask,,,13117538
2026-06-30T04:41:11.383237,2026-06-29T18:41:12.171013+00:00,111.8,200,bid,,,13117543
2026-06-30T04:41:12.594984,2026-06-29T18:41:13.379009+00:00,111.7,200,ask,,,13117555
2026-06-30T04:41:19.049465,2026-06-29T18:41:19.835289+00:00,111.6,1,ask,,,13117695
2026-06-30T04:41:22.365605,2026-06-29T18:41:23.155405+00:00,111.4,25,bid,,,13117756
2026-06-30T04:41:22.417311,2026-06-29T18:41:23.210529+00:00,111.4,25,bid,,,13117758
2026-06-30T04:41:22.575178,2026-06-29T18:41:23.364591+00:00,111.4,25,bid,,,13117760
2026-06-30T04:41:22.627575,2026-06-29T18:41:23.419702+00:00,111.4,25,bid,,,13117763
2026-06-30T04:41:24.296505,2026-06-29T18:41:25.089248+00:00,111.3,500,ask,,,13117794
2026-06-30T04:41:24.641333,2026-06-29T18:41:25.430496+00:00,111.2,125,bid,,,13117799
2026-06-30T04:41:24.707017,2026-06-29T18:41:25.496619+00:00,111.3,200,ask,,,13117801
2026-06-30T04:41:26.914201,2026-06-29T18:41:27.705544+00:00,111.4,200,bid,,,13117827
2026-06-30T04:41:26.978563,2026-06-29T18:41:27.771656+00:00,111.4,20,ask,,,13117830
2026-06-30T04:41:29.551343,2026-06-29T18:41:30.333793+00:00,111.2,200,ask,,,13117859
2026-06-30T04:41:31.979951,2026-06-29T18:41:32.775485+00:00,111.3,200,bid,,,13117912
2026-06-30T04:41:33.484786,2026-06-29T18:41:34.270579+00:00,111.3,200,ask,,,13117922
2026-06-30T04:41:33.749413,2026-06-29T18:41:34.534156+00:00,111.3,425,bid,,,13117933
2026-06-30T04:41:34.791857,2026-06-29T18:41:35.578738+00:00,111.4,10,bid,,,13117949
2026-06-30T04:41:34.791857,2026-06-29T18:41:35.578738+00:00,111.4,200,bid,,,13117950
2026-06-30T04:41:35.609755,2026-06-29T18:41:36.392992+00:00,111.4,200,ask,,,13117958
2026-06-30T04:41:37.430256,2026-06-29T18:41:38.218182+00:00,111.4,200,ask,,,13117985
2026-06-30T04:41:38.033245,2026-06-29T18:41:38.823737+00:00,111.3,200,bid,,,13117998
2026-06-30T04:41:38.594261,2026-06-29T18:41:39.385457+00:00,111.3,225,bid,,,13118012
2026-06-30T04:41:40.048919,2026-06-29T18:41:40.838223+00:00,111.5,5,bid,,,13118035
2026-06-30T04:41:40.048919,2026-06-29T18:41:40.838223+00:00,111.5,200,bid,,,13118036
2026-06-30T04:41:40.270679,2026-06-29T18:41:41.058394+00:00,111.6,6,bid,,,13118044
2026-06-30T04:41:40.463082,2026-06-29T18:41:41.245734+00:00,111.5,200,ask,,,13118048
2026-06-30T04:41:41.362828,2026-06-29T18:41:42.147241+00:00,111.5,500,ask,,,13118069
2026-06-30T04:41:41.603179,2026-06-29T18:41:42.389424+00:00,111.5,125,bid,,,13118072
2026-06-30T04:41:41.885401,2026-06-29T18:41:42.675035+00:00,111.7,10,bid,,,13118081
2026-06-30T04:41:43.980438,2026-06-29T18:41:44.764420+00:00,111.7,200,bid,,,13118116
2026-06-30T04:41:45.161703,2026-06-29T18:41:45.950911+00:00,111.9,20,bid,,,13118136
2026-06-30T04:41:46.531349,2026-06-29T18:41:47.322964+00:00,111.9,1,bid,,,13118146
2026-06-30T04:41:47.745006,2026-06-29T18:41:48.531753+00:00,112.0,200,bid,,,13118176
2026-06-30T04:41:48.959279,2026-06-29T18:41:49.761610+00:00,112.0,200,ask,,,13118200
2026-06-30T04:41:50.165527,2026-06-29T18:41:50.960229+00:00,112.0,200,bid,,,13118219
2026-06-30T04:41:51.373271,2026-06-29T18:41:52.159672+00:00,112.1,200,bid,,,13118243
2026-06-30T04:41:53.125251,2026-06-29T18:41:53.907928+00:00,112.2,200,ask,,,13118269
2026-06-30T04:41:56.213977,2026-06-29T18:41:57.006926+00:00,112.1,1,bid,,,13118331
2026-06-30T04:41:57.082675,2026-06-29T18:41:57.865522+00:00,112.1,199,ask,,,13118346
2026-06-30T04:41:59.701586,2026-06-29T18:42:00.489358+00:00,112.1,500,bid,,,13118408
2026-06-30T04:41:59.845746,2026-06-29T18:42:00.632430+00:00,112.1,125,ask,,,13118411
2026-06-30T04:42:03.417180,2026-06-29T18:42:04.203680+00:00,112.0,200,ask,,,13118461
2026-06-30T04:42:04.687365,2026-06-29T18:42:05.479352+00:00,111.9,200,bid,,,13118481
2026-06-30T04:42:05.896419,2026-06-29T18:42:06.687914+00:00,112.0,200,bid,,,13118497
2026-06-30T04:42:06.240690,2026-06-29T18:42:07.029221+00:00,112.0,500,bid,,,13118505
2026-06-30T04:42:06.259650,2026-06-29T18:42:07.051222+00:00,112.0,25,ask,,,13118507
2026-06-30T04:42:06.337530,2026-06-29T18:42:07.128283+00:00,112.0,25,ask,,,13118513
2026-06-30T04:42:06.425848,2026-06-29T18:42:07.216283+00:00,112.0,75,ask,,,13118516
2026-06-30T04:42:06.565542,2026-06-29T18:42:07.370407+00:00,112.0,20,bid,,,13118518
2026-06-30T04:42:10.742782,2026-06-29T18:42:11.535122+00:00,111.7,10,ask,,,13118579
2026-06-30T04:42:10.742782,2026-06-29T18:42:11.535122+00:00,111.7,190,ask,,,13118580
2026-06-30T04:42:11.456912,2026-06-29T18:42:12.249549+00:00,112.0,20,bid,,,13118600
2026-06-30T04:42:12.682459,2026-06-29T18:42:13.469842+00:00,111.7,8,ask,,,13118621
2026-06-30T04:42:12.682459,2026-06-29T18:42:13.469842+00:00,111.7,17,ask,,,13118622
2026-06-30T04:42:12.757668,2026-06-29T18:42:13.546980+00:00,111.7,25,ask,,,13118626
2026-06-30T04:42:12.892307,2026-06-29T18:42:13.679042+00:00,111.7,25,ask,,,13118630
2026-06-30T04:42:12.968004,2026-06-29T18:42:13.755188+00:00,111.7,25,ask,,,13118632
2026-06-30T04:42:14.134789,2026-06-29T18:42:14.922285+00:00,111.7,7,ask,,,13118652
2026-06-30T04:42:14.778525,2026-06-29T18:42:15.570083+00:00,111.6,6,ask,,,13118667
2026-06-30T04:42:14.925017,2026-06-29T18:42:15.724084+00:00,111.5,25,ask,,,13118670
2026-06-30T04:42:14.988077,2026-06-29T18:42:15.779084+00:00,111.5,19,ask,,,13118673
2026-06-30T04:42:15.447506,2026-06-29T18:42:16.240112+00:00,111.6,6,ask,,,13118686
2026-06-30T04:42:15.520703,2026-06-29T18:42:16.317111+00:00,111.5,20,ask,,,13118691
2026-06-30T04:42:15.939170,2026-06-29T18:42:16.722717+00:00,111.5,25,ask,,,13118702
2026-06-30T04:42:15.998837,2026-06-29T18:42:16.788773+00:00,111.5,25,ask,,,13118705
2026-06-30T04:42:16.149974,2026-06-29T18:42:16.942837+00:00,111.5,1,ask,,,13118710
2026-06-30T04:42:16.149974,2026-06-29T18:42:16.942837+00:00,111.5,24,ask,,,13118711
2026-06-30T04:42:16.208691,2026-06-29T18:42:16.997837+00:00,111.5,25,ask,,,13118715
2026-06-30T04:42:16.788230,2026-06-29T18:42:17.580833+00:00,111.5,200,ask,,,13118728
2026-06-30T04:42:19.023624,2026-06-29T18:42:19.809341+00:00,111.5,25,ask,,,13118778
2026-06-30T04:42:19.164680,2026-06-29T18:42:19.951991+00:00,111.5,25,ask,,,13118781
2026-06-30T04:42:19.233108,2026-06-29T18:42:20.017991+00:00,111.5,25,ask,,,13118784
2026-06-30T04:42:19.383403,2026-06-29T18:42:20.171991+00:00,111.5,475,ask,,,13118789
2026-06-30T04:42:19.383403,2026-06-29T18:42:20.171991+00:00,111.5,150,ask,,,13118790
2026-06-30T04:42:20.694870,2026-06-29T18:42:21.479093+00:00,111.6,200,ask,,,13118823
2026-06-30T04:42:20.694870,2026-06-29T18:42:21.490093+00:00,111.5,425,ask,,,13118824
2026-06-30T04:42:21.179857,2026-06-29T18:42:21.962593+00:00,111.5,1,ask,,,13118831
2026-06-30T04:42:21.179857,2026-06-29T18:42:21.973593+00:00,111.5,24,ask,,,13118832
2026-06-30T04:42:22.118430,2026-06-29T18:42:22.908028+00:00,111.6,20,ask,,,13118849
