timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T05:03:59.131439,2026-07-16T05:03:59.134120+00:00,63.8,30,ask,,,6021399
2026-07-16T05:03:59.159130,2026-07-16T05:03:59.165532+00:00,63.7,26,bid,,,6021402
2026-07-16T05:03:59.183251,2026-07-16T05:03:59.196829+00:00,63.7,13,bid,,,6021407
2026-07-16T05:03:59.287755,2026-07-16T05:03:59.291549+00:00,63.6,2,ask,,,6021409
2026-07-16T05:03:59.582699,2026-07-16T05:03:59.594502+00:00,63.7,200,bid,,,6021419
2026-07-16T05:03:59.898934,2026-07-16T05:03:59.908624+00:00,63.7,20,bid,,,6021426
2026-07-16T05:04:00.335481,2026-07-16T05:04:00.347867+00:00,63.6,2,ask,,,6021438
2026-07-16T05:04:01.132003,2026-07-16T05:04:01.137698+00:00,63.8,1,bid,,,6021448
2026-07-16T05:04:01.350791,2026-07-16T05:04:01.357385+00:00,63.6,1,ask,,,6021454
2026-07-16T05:04:01.361789,2026-07-16T05:04:01.367865+00:00,63.6,2,ask,,,6021456
2026-07-16T05:04:01.806402,2026-07-16T05:04:01.817210+00:00,63.8,200,bid,,,6021458
2026-07-16T05:04:01.806402,2026-07-16T05:04:01.817210+00:00,63.8,70,bid,,,6021459
2026-07-16T05:04:01.806402,2026-07-16T05:04:01.817210+00:00,63.8,10,bid,,,6021460
2026-07-16T05:04:01.806402,2026-07-16T05:04:01.817210+00:00,63.8,4,bid,,,6021461
2026-07-16T05:04:01.840276,2026-07-16T05:04:01.848649+00:00,63.8,25,ask,,,6021463
2026-07-16T05:04:01.893327,2026-07-16T05:04:01.900952+00:00,63.8,9,ask,,,6021466
2026-07-16T05:04:02.405586,2026-07-16T05:04:02.415651+00:00,63.8,85,ask,,,6021475
2026-07-16T05:04:02.443762,2026-07-16T05:04:02.447243+00:00,63.8,2,ask,,,6021479
2026-07-16T05:04:03.162954,2026-07-16T05:04:03.170640+00:00,63.8,200,ask,,,6021494
2026-07-16T05:04:03.162954,2026-07-16T05:04:03.170640+00:00,63.7,30,ask,,,6021495
2026-07-16T05:04:03.162954,2026-07-16T05:04:03.181153+00:00,63.7,4,ask,,,6021496
2026-07-16T05:04:03.240166,2026-07-16T05:04:03.244151+00:00,63.7,200,bid,,,6021499
2026-07-16T05:04:03.476100,2026-07-16T05:04:03.485630+00:00,63.5,20,ask,,,6021508
2026-07-16T05:04:03.480796,2026-07-16T05:04:03.485630+00:00,63.7,2,bid,,,6021509
2026-07-16T05:04:03.614874,2026-07-16T05:04:03.621437+00:00,63.7,1,bid,,,6021510
2026-07-16T05:04:04.506091,2026-07-16T05:04:04.509604+00:00,63.7,2,bid,,,6021527
2026-07-16T05:04:04.512226,2026-07-16T05:04:04.520401+00:00,63.7,10,bid,,,6021528
2026-07-16T05:04:04.569979,2026-07-16T05:04:04.572996+00:00,63.7,4,bid,,,6021530
2026-07-16T05:04:04.734773,2026-07-16T05:04:04.741538+00:00,63.7,20,bid,,,6021534
2026-07-16T05:04:05.536824,2026-07-16T05:04:05.546932+00:00,63.7,2,bid,,,6021550
2026-07-16T05:04:05.542786,2026-07-16T05:04:05.546932+00:00,63.7,10,bid,,,6021551
2026-07-16T05:04:05.615562,2026-07-16T05:04:05.620079+00:00,63.7,15,bid,,,6021555
2026-07-16T05:04:05.670194,2026-07-16T05:04:05.672488+00:00,63.7,200,bid,,,6021557
2026-07-16T05:04:06.130262,2026-07-16T05:04:06.140565+00:00,63.8,1,bid,,,6021564
2026-07-16T05:04:06.569456,2026-07-16T05:04:06.571187+00:00,63.8,2,bid,,,6021569
2026-07-16T05:04:06.887927,2026-07-16T05:04:06.895819+00:00,63.8,200,bid,,,6021573
2026-07-16T05:04:07.599737,2026-07-16T05:04:07.609205+00:00,63.8,2,bid,,,6021588
2026-07-16T05:04:08.332281,2026-07-16T05:04:08.341158+00:00,63.8,1,bid,,,6021600
2026-07-16T05:04:08.619700,2026-07-16T05:04:08.624080+00:00,63.7,2,ask,,,6021604
2026-07-16T05:04:09.322523,2026-07-16T05:04:09.327357+00:00,63.8,30,bid,,,6021613
2026-07-16T05:04:09.322523,2026-07-16T05:04:09.337927+00:00,63.8,39,bid,,,6021614
2026-07-16T05:04:09.322523,2026-07-16T05:04:09.337927+00:00,63.8,131,bid,,,6021615
2026-07-16T05:04:09.642325,2026-07-16T05:04:09.653529+00:00,63.7,2,ask,,,6021621
2026-07-16T05:04:09.788490,2026-07-16T05:04:09.800638+00:00,63.7,2,ask,,,6021623
2026-07-16T05:04:10.682723,2026-07-16T05:04:10.694427+00:00,63.7,2,bid,,,6021640
2026-07-16T05:04:10.832577,2026-07-16T05:04:10.841624+00:00,63.7,1,bid,,,6021643
2026-07-16T05:04:11.143505,2026-07-16T05:04:11.145477+00:00,63.6,30,bid,,,6021649
2026-07-16T05:04:11.150917,2026-07-16T05:04:11.155974+00:00,63.6,42,bid,,,6021650
2026-07-16T05:04:11.158065,2026-07-16T05:04:11.166458+00:00,63.6,1,bid,,,6021651
2026-07-16T05:04:11.711877,2026-07-16T05:04:11.721649+00:00,63.6,2,bid,,,6021655
2026-07-16T05:04:11.789845,2026-07-16T05:04:11.794936+00:00,63.6,200,bid,,,6021657
2026-07-16T05:04:12.478907,2026-07-16T05:04:12.487941+00:00,63.6,3,bid,,,6021672
2026-07-16T05:04:12.493908,2026-07-16T05:04:12.498505+00:00,63.6,30,ask,,,6021673
2026-07-16T05:04:12.743774,2026-07-16T05:04:12.751409+00:00,63.6,2,ask,,,6021676
2026-07-16T05:04:13.054515,2026-07-16T05:04:13.065961+00:00,63.6,200,ask,,,6021679
2026-07-16T05:04:13.772212,2026-07-16T05:04:13.778588+00:00,63.6,2,ask,,,6021688
2026-07-16T05:04:14.269627,2026-07-16T05:04:14.272881+00:00,63.6,200,ask,,,6021694
2026-07-16T05:04:14.794672,2026-07-16T05:04:14.798614+00:00,63.6,1,ask,,,6021706
2026-07-16T05:04:15.492798,2026-07-16T05:04:15.502943+00:00,63.6,200,ask,,,6021716
2026-07-16T05:04:15.517588,2026-07-16T05:04:15.523961+00:00,63.7,1,bid,,,6021717
2026-07-16T05:04:16.485740,2026-07-16T05:04:16.496363+00:00,63.6,20,ask,,,6021730
2026-07-16T05:04:16.718626,2026-07-16T05:04:16.728337+00:00,63.6,200,bid,,,6021735
2026-07-16T05:04:17.805962,2026-07-16T05:04:17.811033+00:00,63.6,68,ask,,,6021762
2026-07-16T05:04:17.842057,2026-07-16T05:04:17.853191+00:00,63.7,1,bid,,,6021763
2026-07-16T05:04:17.947689,2026-07-16T05:04:17.958534+00:00,63.7,4,bid,,,6021764
2026-07-16T05:04:17.947689,2026-07-16T05:04:17.958534+00:00,63.7,196,bid,,,6021765
2026-07-16T05:04:19.119580,2026-07-16T05:04:19.122615+00:00,63.7,500,bid,,,6021777
2026-07-16T05:04:19.134071,2026-07-16T05:04:19.143661+00:00,63.7,10,ask,,,6021778
2026-07-16T05:04:19.670845,2026-07-16T05:04:19.678378+00:00,63.7,115,ask,,,6021789
2026-07-16T05:04:19.670845,2026-07-16T05:04:19.678378+00:00,63.7,64,ask,,,6021790
2026-07-16T05:04:19.670845,2026-07-16T05:04:19.678378+00:00,63.7,10,ask,,,6021791
2026-07-16T05:04:19.670845,2026-07-16T05:04:19.688994+00:00,63.7,30,ask,,,6021792
2026-07-16T05:04:19.670845,2026-07-16T05:04:19.688994+00:00,63.7,16,ask,,,6021793
2026-07-16T05:04:19.715354,2026-07-16T05:04:19.720624+00:00,63.7,30,bid,,,6021797
2026-07-16T05:04:19.744529,2026-07-16T05:04:19.752221+00:00,63.7,1,bid,,,6021799
2026-07-16T05:04:20.120480,2026-07-16T05:04:20.131476+00:00,63.7,1,bid,,,6021802
2026-07-16T05:04:20.306856,2026-07-16T05:04:20.320648+00:00,63.7,20,bid,,,6021805
2026-07-16T05:04:20.448809,2026-07-16T05:04:20.457850+00:00,63.6,22,ask,,,6021809
2026-07-16T05:04:20.448809,2026-07-16T05:04:20.457850+00:00,63.6,15,ask,,,6021810
2026-07-16T05:04:20.448809,2026-07-16T05:04:20.457850+00:00,63.6,200,ask,,,6021811
2026-07-16T05:04:20.475253,2026-07-16T05:04:20.478901+00:00,63.6,5,bid,,,6021813
2026-07-16T05:04:20.507085,2026-07-16T05:04:20.510751+00:00,63.6,5,bid,,,6021815
2026-07-16T05:04:20.607158,2026-07-16T05:04:20.616242+00:00,63.6,21,bid,,,6021818
2026-07-16T05:04:20.626461,2026-07-16T05:04:20.637264+00:00,63.6,36,bid,,,6021820
2026-07-16T05:04:22.334715,2026-07-16T05:04:22.340786+00:00,63.6,1,bid,,,6021844
2026-07-16T05:04:22.514702,2026-07-16T05:04:22.519203+00:00,63.6,6,bid,,,6021852
2026-07-16T05:04:24.815649,2026-07-16T05:04:24.818085+00:00,63.6,1,bid,,,6021881
2026-07-16T05:04:26.460274,2026-07-16T05:04:26.467378+00:00,63.5,200,ask,,,6021898
2026-07-16T05:04:26.769333,2026-07-16T05:04:26.772437+00:00,63.6,20,bid,,,6021906
2026-07-16T05:04:27.170218,2026-07-16T05:04:27.181579+00:00,63.5,8,bid,,,6021916
2026-07-16T05:04:27.372791,2026-07-16T05:04:27.381399+00:00,63.5,51,bid,,,6021922
2026-07-16T05:04:27.627453,2026-07-16T05:04:27.633310+00:00,63.5,1,bid,,,6021926
2026-07-16T05:04:28.484323,2026-07-16T05:04:28.490832+00:00,63.4,200,ask,,,6021939
2026-07-16T05:04:29.020465,2026-07-16T05:04:29.022484+00:00,63.4,20,bid,,,6021957
2026-07-16T05:04:29.809332,2026-07-16T05:04:29.820961+00:00,63.3,200,ask,,,6021964
2026-07-16T05:04:29.809332,2026-07-16T05:04:29.820961+00:00,63.3,425,ask,,,6021965
2026-07-16T05:04:29.842213,2026-07-16T05:04:29.852656+00:00,63.4,1,bid,,,6021966
2026-07-16T05:04:31.128392,2026-07-16T05:04:31.132668+00:00,63.4,9,bid,,,6021983
2026-07-16T05:04:31.128392,2026-07-16T05:04:31.143239+00:00,63.4,10,bid,,,6021984
2026-07-16T05:04:31.128392,2026-07-16T05:04:31.143239+00:00,63.4,71,bid,,,6021985
2026-07-16T05:04:31.128392,2026-07-16T05:04:31.143239+00:00,63.5,30,bid,,,6021986
2026-07-16T05:04:31.128392,2026-07-16T05:04:31.143239+00:00,63.5,200,bid,,,6021987
2026-07-16T05:04:31.128392,2026-07-16T05:04:31.153789+00:00,63.5,30,bid,,,6021988
2026-07-16T05:04:31.166836,2026-07-16T05:04:31.174838+00:00,63.5,17,ask,,,6021990
2026-07-16T05:04:31.263973,2026-07-16T05:04:31.269696+00:00,63.5,1,ask,,,6021993
2026-07-16T05:04:31.787596,2026-07-16T05:04:31.795974+00:00,63.6,1,bid,,,6022005
2026-07-16T05:04:32.040995,2026-07-16T05:04:32.048499+00:00,63.6,1,bid,,,6022011
2026-07-16T05:04:32.471590,2026-07-16T05:04:32.478487+00:00,63.4,200,ask,,,6022016
2026-07-16T05:04:32.471590,2026-07-16T05:04:32.478487+00:00,63.4,4,ask,,,6022017
2026-07-16T05:04:32.471590,2026-07-16T05:04:32.478487+00:00,63.4,30,ask,,,6022018
2026-07-16T05:04:32.511545,2026-07-16T05:04:32.521945+00:00,63.4,10,bid,,,6022022
2026-07-16T05:04:32.547982,2026-07-16T05:04:32.553479+00:00,63.4,16,bid,,,6022029
2026-07-16T05:04:32.548441,2026-07-16T05:04:32.563958+00:00,63.4,20,bid,,,6022030
2026-07-16T05:04:32.692627,2026-07-16T05:04:32.700772+00:00,63.4,30,bid,,,6022035
2026-07-16T05:04:32.697352,2026-07-16T05:04:32.700772+00:00,63.4,19,bid,,,6022036
2026-07-16T05:04:32.720788,2026-07-16T05:04:32.732703+00:00,63.4,9,bid,,,6022038
2026-07-16T05:04:33.788894,2026-07-16T05:04:33.792634+00:00,63.4,200,bid,,,6022057
2026-07-16T05:04:33.801347,2026-07-16T05:04:33.827214+00:00,63.5,30,bid,,,6022058
2026-07-16T05:04:33.801347,2026-07-16T05:04:33.827214+00:00,63.5,4,bid,,,6022059
2026-07-16T05:04:33.842520,2026-07-16T05:04:33.848251+00:00,63.5,20,ask,,,6022065
2026-07-16T05:04:33.937186,2026-07-16T05:04:33.942553+00:00,63.5,28,ask,,,6022072
2026-07-16T05:04:34.103430,2026-07-16T05:04:34.111772+00:00,63.5,30,ask,,,6022077
2026-07-16T05:04:34.127239,2026-07-16T05:04:34.132925+00:00,63.6,2,bid,,,6022079
2026-07-16T05:04:34.338063,2026-07-16T05:04:34.342770+00:00,63.6,1,bid,,,6022082
2026-07-16T05:04:35.008579,2026-07-16T05:04:35.014023+00:00,63.5,200,ask,,,6022086
2026-07-16T05:04:35.149281,2026-07-16T05:04:35.161017+00:00,63.5,2,bid,,,6022088
2026-07-16T05:04:36.172374,2026-07-16T05:04:36.182949+00:00,63.5,2,bid,,,6022104
2026-07-16T05:04:36.535685,2026-07-16T05:04:36.540132+00:00,63.5,1,bid,,,6022107
2026-07-16T05:04:37.192844,2026-07-16T05:04:37.200160+00:00,63.5,2,bid,,,6022112
2026-07-16T05:04:37.452973,2026-07-16T05:04:37.462367+00:00,63.4,200,ask,,,6022115
2026-07-16T05:04:38.213339,2026-07-16T05:04:38.216965+00:00,63.5,2,bid,,,6022127
2026-07-16T05:04:38.939826,2026-07-16T05:04:38.943350+00:00,63.5,1,bid,,,6022141
2026-07-16T05:04:39.135043,2026-07-16T05:04:39.141084+00:00,63.5,38,bid,,,6022147
2026-07-16T05:04:39.135043,2026-07-16T05:04:39.141084+00:00,63.6,200,bid,,,6022148
2026-07-16T05:04:39.149295,2026-07-16T05:04:39.151568+00:00,63.6,38,ask,,,6022149
2026-07-16T05:04:39.155101,2026-07-16T05:04:39.172537+00:00,63.6,100,ask,,,6022150
2026-07-16T05:04:39.173506,2026-07-16T05:04:39.183003+00:00,63.6,25,ask,,,6022151
2026-07-16T05:04:39.194816,2026-07-16T05:04:39.203962+00:00,63.6,10,ask,,,6022153
2026-07-16T05:04:39.203709,2026-07-16T05:04:39.214449+00:00,63.6,10,ask,,,6022154
2026-07-16T05:04:39.237275,2026-07-16T05:04:39.245983+00:00,63.6,10,ask,,,6022158
2026-07-16T05:04:39.291620,2026-07-16T05:04:39.298543+00:00,63.6,10,ask,,,6022161
2026-07-16T05:04:39.307815,2026-07-16T05:04:39.329995+00:00,63.6,5,ask,,,6022163
2026-07-16T05:04:39.348283,2026-07-16T05:04:39.351003+00:00,63.7,2,bid,,,6022165
2026-07-16T05:04:39.881560,2026-07-16T05:04:39.885751+00:00,63.6,179,ask,,,6022173
2026-07-16T05:04:39.881560,2026-07-16T05:04:39.885751+00:00,63.6,21,ask,,,6022174
2026-07-16T05:04:39.915583,2026-07-16T05:04:39.927764+00:00,63.7,10,bid,,,6022175
2026-07-16T05:04:40.382683,2026-07-16T05:04:40.390293+00:00,63.7,2,bid,,,6022179
2026-07-16T05:04:40.470237,2026-07-16T05:04:40.474422+00:00,63.6,10,ask,,,6022180
2026-07-16T05:04:40.470237,2026-07-16T05:04:40.491307+00:00,63.6,17,ask,,,6022181
2026-07-16T05:04:40.470237,2026-07-16T05:04:40.491307+00:00,63.6,30,ask,,,6022182
2026-07-16T05:04:40.470237,2026-07-16T05:04:40.491307+00:00,63.5,200,ask,,,6022183
2026-07-16T05:04:40.470237,2026-07-16T05:04:40.491307+00:00,63.5,4,ask,,,6022184
2026-07-16T05:04:40.524262,2026-07-16T05:04:40.533429+00:00,63.5,5,bid,,,6022192
2026-07-16T05:04:40.529174,2026-07-16T05:04:40.533429+00:00,63.5,10,bid,,,6022193
2026-07-16T05:04:40.529522,2026-07-16T05:04:40.544052+00:00,63.5,10,bid,,,6022194
2026-07-16T05:04:40.538677,2026-07-16T05:04:40.544052+00:00,63.5,100,bid,,,6022195
2026-07-16T05:04:40.543758,2026-07-16T05:04:40.554704+00:00,63.5,20,bid,,,6022196
2026-07-16T05:04:41.099259,2026-07-16T05:04:41.103010+00:00,63.5,200,bid,,,6022208
2026-07-16T05:04:41.133432,2026-07-16T05:04:41.144956+00:00,63.5,1,bid,,,6022210
2026-07-16T05:04:41.411204,2026-07-16T05:04:41.418623+00:00,63.5,2,bid,,,6022217
2026-07-16T05:04:41.613399,2026-07-16T05:04:41.618464+00:00,63.5,10,bid,,,6022223
2026-07-16T05:04:41.798126,2026-07-16T05:04:41.807937+00:00,63.5,10,bid,,,6022226
2026-07-16T05:04:41.798126,2026-07-16T05:04:41.807937+00:00,63.6,21,bid,,,6022227
2026-07-16T05:04:41.798126,2026-07-16T05:04:41.807937+00:00,63.6,4,bid,,,6022228
2026-07-16T05:04:41.798126,2026-07-16T05:04:41.807937+00:00,63.8,200,bid,,,6022229
2026-07-16T05:04:41.798126,2026-07-16T05:04:41.818768+00:00,63.8,390,bid,,,6022230
2026-07-16T05:04:42.474895,2026-07-16T05:04:42.479801+00:00,63.6,2,bid,,,6022237
2026-07-16T05:04:43.438020,2026-07-16T05:04:43.443230+00:00,63.6,1,bid,,,6022251
2026-07-16T05:04:43.499389,2026-07-16T05:04:43.505926+00:00,63.6,2,bid,,,6022253
2026-07-16T05:04:43.708812,2026-07-16T05:04:43.714969+00:00,63.6,20,bid,,,6022255
2026-07-16T05:04:44.586838,2026-07-16T05:04:44.595523+00:00,63.6,2,bid,,,6022262
2026-07-16T05:04:44.746192,2026-07-16T05:04:44.748682+00:00,63.5,200,ask,,,6022267
2026-07-16T05:04:45.615525,2026-07-16T05:04:45.619849+00:00,63.7,2,bid,,,6022284
2026-07-16T05:04:46.216544,2026-07-16T05:04:46.224888+00:00,63.6,1,bid,,,6022290
2026-07-16T05:04:46.636227,2026-07-16T05:04:46.643211+00:00,63.6,2,bid,,,6022298
2026-07-16T05:04:47.159773,2026-07-16T05:04:47.167256+00:00,63.5,61,ask,,,6022302
2026-07-16T05:04:47.159773,2026-07-16T05:04:47.167256+00:00,63.5,200,ask,,,6022303
2026-07-16T05:04:47.174258,2026-07-16T05:04:47.177784+00:00,63.5,30,bid,,,6022304
2026-07-16T05:04:47.194546,2026-07-16T05:04:47.198824+00:00,63.5,200,bid,,,6022306
2026-07-16T05:04:47.290546,2026-07-16T05:04:47.293389+00:00,63.5,20,bid,,,6022312
2026-07-16T05:04:47.658184,2026-07-16T05:04:47.661335+00:00,63.5,2,bid,,,6022319
2026-07-16T05:04:48.476197,2026-07-16T05:04:48.484509+00:00,63.5,20,bid,,,6022329
2026-07-16T05:04:48.476197,2026-07-16T05:04:48.484509+00:00,63.5,200,bid,,,6022330
2026-07-16T05:04:48.476197,2026-07-16T05:04:48.484509+00:00,63.6,28,bid,,,6022331
2026-07-16T05:04:48.476197,2026-07-16T05:04:48.484509+00:00,63.6,4,bid,,,6022332
2026-07-16T05:04:48.476197,2026-07-16T05:04:48.495120+00:00,63.7,373,bid,,,6022333
2026-07-16T05:04:48.539270,2026-07-16T05:04:48.547755+00:00,63.5,28,bid,,,6022335
2026-07-16T05:04:48.604059,2026-07-16T05:04:48.611456+00:00,63.5,2,ask,,,6022342
2026-07-16T05:04:48.691797,2026-07-16T05:04:48.695862+00:00,63.3,2,ask,,,6022344
2026-07-16T05:04:49.717126,2026-07-16T05:04:49.725221+00:00,63.3,16,ask,,,6022352
2026-07-16T05:04:49.737341,2026-07-16T05:04:49.746317+00:00,63.5,2,bid,,,6022355
2026-07-16T05:04:50.768436,2026-07-16T05:04:50.775437+00:00,63.5,2,bid,,,6022374
2026-07-16T05:04:51.417067,2026-07-16T05:04:51.421316+00:00,63.5,1,bid,,,6022383
2026-07-16T05:04:51.815216,2026-07-16T05:04:51.820319+00:00,63.5,2,bid,,,6022388
2026-07-16T05:04:52.075829,2026-07-16T05:04:52.083206+00:00,63.5,10,bid,,,6022395
2026-07-16T05:04:52.075829,2026-07-16T05:04:52.083206+00:00,63.6,30,bid,,,6022396
2026-07-16T05:04:52.075829,2026-07-16T05:04:52.093700+00:00,63.6,160,bid,,,6022397
2026-07-16T05:04:52.514904,2026-07-16T05:04:52.525890+00:00,63.6,8,ask,,,6022404
2026-07-16T05:04:52.850102,2026-07-16T05:04:52.861907+00:00,63.7,2,bid,,,6022410
2026-07-16T05:04:52.858350,2026-07-16T05:04:52.861907+00:00,63.7,10,bid,,,6022411
2026-07-16T05:04:53.858633,2026-07-16T05:04:53.869807+00:00,63.7,20,bid,,,6022420
2026-07-16T05:04:53.902400,2026-07-16T05:04:53.911782+00:00,63.7,1,bid,,,6022421
2026-07-16T05:04:53.941591,2026-07-16T05:04:53.953758+00:00,63.7,1,bid,,,6022422
2026-07-16T05:04:56.240021,2026-07-16T05:04:56.242431+00:00,63.7,1,bid,,,6022443
2026-07-16T05:04:56.267337,2026-07-16T05:04:56.273862+00:00,63.6,20,ask,,,6022445
2026-07-16T05:04:56.468055,2026-07-16T05:04:56.473331+00:00,63.7,30,bid,,,6022452
2026-07-16T05:04:56.468055,2026-07-16T05:04:56.473331+00:00,63.7,200,bid,,,6022453
2026-07-16T05:04:56.515134,2026-07-16T05:04:56.526298+00:00,63.7,50,ask,,,6022454
