timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T19:16:24.526248,2026-07-03T19:16:24.531228+00:00,113.6,200,ask,,,6100601
2026-07-03T19:16:24.805832,2026-07-03T19:16:24.816673+00:00,113.6,200,bid,,,6100607
2026-07-03T19:16:25.175562,2026-07-03T19:16:25.183875+00:00,113.6,20,bid,,,6100612
2026-07-03T19:16:25.891528,2026-07-03T19:16:25.895298+00:00,113.5,12,ask,,,6100624
2026-07-03T19:16:26.030975,2026-07-03T19:16:26.034878+00:00,113.6,11,ask,,,6100628
2026-07-03T19:16:27.230331,2026-07-03T19:16:27.234144+00:00,113.8,200,bid,,,6100644
2026-07-03T19:16:28.442103,2026-07-03T19:16:28.458618+00:00,113.8,200,bid,,,6100653
2026-07-03T19:16:29.654218,2026-07-03T19:16:29.658613+00:00,113.7,200,bid,,,6100675
2026-07-03T19:16:31.431633,2026-07-03T19:16:31.458633+00:00,113.8,200,ask,,,6100696
2026-07-03T19:16:33.277178,2026-07-03T19:16:33.279207+00:00,113.8,200,bid,,,6100725
2026-07-03T19:16:35.672042,2026-07-03T19:16:35.679486+00:00,113.8,200,ask,,,6100739
2026-07-03T19:16:35.672042,2026-07-03T19:16:35.679486+00:00,113.8,300,ask,,,6100740
2026-07-03T19:16:36.270161,2026-07-03T19:16:36.279474+00:00,113.8,325,ask,,,6100747
2026-07-03T19:16:36.270161,2026-07-03T19:16:36.279474+00:00,113.8,175,ask,,,6100748
2026-07-03T19:16:36.323869,2026-07-03T19:16:36.328001+00:00,113.8,25,ask,,,6100751
2026-07-03T19:16:36.637556,2026-07-03T19:16:36.649195+00:00,113.8,20,bid,,,6100758
2026-07-03T19:16:36.899035,2026-07-03T19:16:36.903129+00:00,113.8,200,bid,,,6100763
2026-07-03T19:16:38.564976,2026-07-03T19:16:38.568952+00:00,113.7,3,ask,,,6100774
2026-07-03T19:16:38.941437,2026-07-03T19:16:38.958572+00:00,113.8,500,bid,,,6100782
2026-07-03T19:16:39.892495,2026-07-03T19:16:39.902094+00:00,113.8,125,ask,,,6100792
2026-07-03T19:16:40.252597,2026-07-03T19:16:40.254449+00:00,113.7,200,ask,,,6100801
2026-07-03T19:16:40.526793,2026-07-03T19:16:40.538050+00:00,113.5,200,bid,,,6100806
2026-07-03T19:16:41.598198,2026-07-03T19:16:41.603123+00:00,113.7,3,ask,,,6100821
2026-07-03T19:16:41.739262,2026-07-03T19:16:41.753693+00:00,113.7,200,ask,,,6100825
2026-07-03T19:16:41.750057,2026-07-03T19:16:41.753693+00:00,113.7,11,ask,,,6100828
2026-07-03T19:16:44.192092,2026-07-03T19:16:44.201295+00:00,113.7,200,bid,,,6100864
2026-07-03T19:16:44.770107,2026-07-03T19:16:44.788706+00:00,113.9,20,bid,,,6100867
2026-07-03T19:16:45.369786,2026-07-03T19:16:45.373744+00:00,113.8,11,bid,,,6100875
2026-07-03T19:16:46.578140,2026-07-03T19:16:46.581850+00:00,113.7,3,bid,,,6100899
2026-07-03T19:16:46.819241,2026-07-03T19:16:46.825686+00:00,113.7,197,bid,,,6100903
2026-07-03T19:16:49.446654,2026-07-03T19:16:49.458977+00:00,113.6,200,ask,,,6100937
2026-07-03T19:16:50.326044,2026-07-03T19:16:50.332689+00:00,113.4,20,ask,,,6100945
2026-07-03T19:16:50.756417,2026-07-03T19:16:50.758594+00:00,113.6,200,bid,,,6100952
2026-07-03T19:16:51.403913,2026-07-03T19:16:51.407539+00:00,113.6,200,ask,,,6100959
2026-07-03T19:16:51.942448,2026-07-03T19:16:51.958617+00:00,113.8,20,bid,,,6100962
2026-07-03T19:16:58.034475,2026-07-03T19:16:58.047334+00:00,113.7,200,bid,,,6101037
2026-07-03T19:17:00.742619,2026-07-03T19:17:00.747216+00:00,113.7,3,ask,,,6101068
2026-07-03T19:17:01.239903,2026-07-03T19:17:01.241737+00:00,113.7,500,ask,,,6101073
2026-07-03T19:17:01.667083,2026-07-03T19:17:01.696449+00:00,113.7,125,bid,,,6101076
2026-07-03T19:17:01.667083,2026-07-03T19:17:01.696449+00:00,113.8,200,bid,,,6101077
2026-07-03T19:17:01.708418,2026-07-03T19:17:01.712138+00:00,113.8,11,ask,,,6101080
2026-07-03T19:17:02.293113,2026-07-03T19:17:02.296839+00:00,113.9,12,ask,,,6101089
2026-07-03T19:17:02.324085,2026-07-03T19:17:02.343496+00:00,113.9,200,ask,,,6101091
2026-07-03T19:17:02.547048,2026-07-03T19:17:02.583330+00:00,113.9,288,ask,,,6101094
2026-07-03T19:17:02.666339,2026-07-03T19:17:02.670333+00:00,113.9,12,bid,,,6101098
2026-07-03T19:17:02.869939,2026-07-03T19:17:02.879130+00:00,113.9,325,bid,,,6101100
2026-07-03T19:17:03.828108,2026-07-03T19:17:03.831674+00:00,114.0,11,bid,,,6101115
2026-07-03T19:17:06.471731,2026-07-03T19:17:06.504313+00:00,113.9,500,ask,,,6101156
2026-07-03T19:17:06.500029,2026-07-03T19:17:06.504313+00:00,113.9,3,bid,,,6101158
2026-07-03T19:17:07.066408,2026-07-03T19:17:07.070799+00:00,113.8,3,ask,,,6101172
2026-07-03T19:17:07.160903,2026-07-03T19:17:07.190952+00:00,113.9,122,bid,,,6101173
2026-07-03T19:17:07.186730,2026-07-03T19:17:07.190952+00:00,113.9,11,ask,,,6101175
2026-07-03T19:17:07.776839,2026-07-03T19:17:07.825669+00:00,114.1,200,bid,,,6101182
2026-07-03T19:17:07.821461,2026-07-03T19:17:07.825669+00:00,114.1,23,ask,,,6101185
2026-07-03T19:17:08.371047,2026-07-03T19:17:08.401487+00:00,114.1,200,ask,,,6101196
2026-07-03T19:17:08.642190,2026-07-03T19:17:08.658544+00:00,114.1,20,ask,,,6101202
2026-07-03T19:17:10.170729,2026-07-03T19:17:10.175836+00:00,114.1,34,bid,,,6101230
2026-07-03T19:17:10.386493,2026-07-03T19:17:10.420374+00:00,114.1,20,bid,,,6101235
2026-07-03T19:17:10.392622,2026-07-03T19:17:10.425765+00:00,114.1,200,bid,,,6101236
2026-07-03T19:17:10.782865,2026-07-03T19:17:10.792236+00:00,114.1,200,ask,,,6101248
2026-07-03T19:17:16.945346,2026-07-03T19:17:16.969036+00:00,114.0,200,ask,,,6101334
2026-07-03T19:17:17.112170,2026-07-03T19:17:17.119588+00:00,113.7,20,ask,,,6101336
2026-07-03T19:17:18.053979,2026-07-03T19:17:18.073057+00:00,114.0,200,bid,,,6101345
2026-07-03T19:17:18.639458,2026-07-03T19:17:18.655625+00:00,114.2,20,bid,,,6101355
2026-07-03T19:17:20.869967,2026-07-03T19:17:20.879363+00:00,114.2,200,ask,,,6101393
2026-07-03T19:17:21.673815,2026-07-03T19:17:21.706954+00:00,114.2,200,bid,,,6101408
2026-07-03T19:17:22.185279,2026-07-03T19:17:22.188807+00:00,114.2,23,ask,,,6101416
2026-07-03T19:17:26.036089,2026-07-03T19:17:26.039831+00:00,114.1,11,ask,,,6101465
2026-07-03T19:17:28.715134,2026-07-03T19:17:28.721683+00:00,114.0,200,ask,,,6101503
2026-07-03T19:17:28.949582,2026-07-03T19:17:28.958566+00:00,114.0,200,bid,,,6101506
2026-07-03T19:17:30.034636,2026-07-03T19:17:30.038780+00:00,114.1,23,ask,,,6101521
2026-07-03T19:17:31.351722,2026-07-03T19:17:31.358557+00:00,114.2,200,bid,,,6101536
2026-07-03T19:17:31.351722,2026-07-03T19:17:31.358557+00:00,114.3,425,bid,,,6101537
2026-07-03T19:17:32.662442,2026-07-03T19:17:32.691618+00:00,114.1,200,ask,,,6101556
2026-07-03T19:17:32.687686,2026-07-03T19:17:32.691618+00:00,114.1,11,bid,,,6101558
2026-07-03T19:17:39.209619,2026-07-03T19:17:39.247004+00:00,114.2,200,bid,,,6101648
2026-07-03T19:17:39.209619,2026-07-03T19:17:39.247004+00:00,114.2,425,bid,,,6101649
2026-07-03T19:17:41.152200,2026-07-03T19:17:41.158459+00:00,114.1,20,bid,,,6101679
2026-07-03T19:17:41.840589,2026-07-03T19:17:41.854195+00:00,114.0,200,ask,,,6101689
2026-07-03T19:17:42.692927,2026-07-03T19:17:42.704274+00:00,114.0,20,bid,,,6101701
2026-07-03T19:17:43.148321,2026-07-03T19:17:43.158560+00:00,114.1,200,bid,,,6101704
2026-07-03T19:17:44.050692,2026-07-03T19:17:44.058699+00:00,114.1,425,ask,,,6101714
2026-07-03T19:17:44.463521,2026-07-03T19:17:44.474449+00:00,114.0,200,ask,,,6101719
2026-07-03T19:17:45.791475,2026-07-03T19:17:45.795233+00:00,114.0,11,ask,,,6101748
2026-07-03T19:17:47.106026,2026-07-03T19:17:47.116141+00:00,114.0,200,ask,,,6101767
2026-07-03T19:17:49.698343,2026-07-03T19:17:49.706585+00:00,114.1,200,bid,,,6101806
2026-07-03T19:17:49.713304,2026-07-03T19:17:49.717507+00:00,114.1,1,ask,,,6101808
2026-07-03T19:17:53.156723,2026-07-03T19:17:53.158564+00:00,114.2,20,bid,,,6101856
2026-07-03T19:17:54.961936,2026-07-03T19:17:54.980893+00:00,114.2,200,bid,,,6101875
2026-07-03T19:17:55.574507,2026-07-03T19:17:55.602347+00:00,114.2,200,ask,,,6101887
2026-07-03T19:17:57.999766,2026-07-03T19:17:58.009980+00:00,114.1,200,ask,,,6101916
2026-07-03T19:18:02.856302,2026-07-03T19:18:02.864712+00:00,114.0,200,ask,,,6102002
2026-07-03T19:18:02.860730,2026-07-03T19:18:02.864712+00:00,114.0,10,ask,,,6102003
2026-07-03T19:18:04.065335,2026-07-03T19:18:04.074822+00:00,114.0,200,ask,,,6102015
2026-07-03T19:18:05.270742,2026-07-03T19:18:05.276653+00:00,114.1,200,bid,,,6102028
2026-07-03T19:18:06.478744,2026-07-03T19:18:06.486241+00:00,114.1,200,bid,,,6102034
2026-07-03T19:18:07.772936,2026-07-03T19:18:07.784165+00:00,114.1,20,ask,,,6102059
2026-07-03T19:18:08.899290,2026-07-03T19:18:08.931391+00:00,114.2,200,bid,,,6102067
2026-07-03T19:18:12.533560,2026-07-03T19:18:12.564270+00:00,114.2,200,bid,,,6102111
2026-07-03T19:18:13.740612,2026-07-03T19:18:13.758542+00:00,114.3,200,bid,,,6102124
2026-07-03T19:18:16.563945,2026-07-03T19:18:16.567789+00:00,114.4,11,bid,,,6102163
2026-07-03T19:18:16.728372,2026-07-03T19:18:16.736184+00:00,114.3,500,ask,,,6102164
2026-07-03T19:18:17.247558,2026-07-03T19:18:17.252716+00:00,114.3,200,ask,,,6102169
2026-07-03T19:18:17.265260,2026-07-03T19:18:17.269752+00:00,114.3,11,bid,,,6102171
2026-07-03T19:18:18.567103,2026-07-03T19:18:18.575009+00:00,114.4,200,bid,,,6102191
2026-07-03T19:18:18.591040,2026-07-03T19:18:18.601375+00:00,114.4,200,ask,,,6102194
2026-07-03T19:18:19.890174,2026-07-03T19:18:19.921673+00:00,114.4,200,ask,,,6102210
2026-07-03T19:18:21.744948,2026-07-03T19:18:21.748547+00:00,114.4,35,bid,,,6102236
2026-07-03T19:18:22.532865,2026-07-03T19:18:22.542396+00:00,114.4,200,bid,,,6102248
2026-07-03T19:18:22.725275,2026-07-03T19:18:22.737577+00:00,114.6,20,bid,,,6102250
2026-07-03T19:18:23.435513,2026-07-03T19:18:23.458575+00:00,114.4,200,ask,,,6102263
2026-07-03T19:18:25.716334,2026-07-03T19:18:25.724223+00:00,114.2,20,ask,,,6102297
2026-07-03T19:18:26.119648,2026-07-03T19:18:26.123529+00:00,114.1,12,ask,,,6102303
2026-07-03T19:18:27.789838,2026-07-03T19:18:27.822450+00:00,114.1,20,ask,,,6102333
2026-07-03T19:18:30.388455,2026-07-03T19:18:30.390321+00:00,114.0,200,ask,,,6102367
2026-07-03T19:18:30.690425,2026-07-03T19:18:30.696531+00:00,113.9,200,ask,,,6102376
2026-07-03T19:18:31.857190,2026-07-03T19:18:31.864079+00:00,114.0,500,bid,,,6102392
2026-07-03T19:18:32.452659,2026-07-03T19:18:32.485557+00:00,114.0,125,bid,,,6102402
2026-07-03T19:18:32.481395,2026-07-03T19:18:32.485557+00:00,114.0,45,ask,,,6102405
2026-07-03T19:18:32.491311,2026-07-03T19:18:32.495638+00:00,114.0,12,ask,,,6102407
2026-07-03T19:18:33.004214,2026-07-03T19:18:33.025113+00:00,114.1,200,bid,,,6102418
2026-07-03T19:18:33.021351,2026-07-03T19:18:33.025113+00:00,114.2,17,ask,,,6102421
2026-07-03T19:18:35.521113,2026-07-03T19:18:35.529893+00:00,114.2,200,ask,,,6102455
2026-07-03T19:18:36.732305,2026-07-03T19:18:36.758571+00:00,114.2,200,ask,,,6102468
2026-07-03T19:18:36.959669,2026-07-03T19:18:36.963416+00:00,114.4,6,bid,,,6102471
2026-07-03T19:18:37.964078,2026-07-03T19:18:37.967767+00:00,114.3,11,bid,,,6102490
2026-07-03T19:18:38.246425,2026-07-03T19:18:38.258759+00:00,114.3,189,bid,,,6102497
2026-07-03T19:18:38.947779,2026-07-03T19:18:38.959612+00:00,114.6,20,bid,,,6102509
2026-07-03T19:18:39.656143,2026-07-03T19:18:39.664047+00:00,114.3,20,ask,,,6102522
2026-07-03T19:18:41.931741,2026-07-03T19:18:41.935447+00:00,114.2,17,ask,,,6102553
2026-07-03T19:18:42.738644,2026-07-03T19:18:42.758776+00:00,114.2,20,ask,,,6102560
2026-07-03T19:18:43.999901,2026-07-03T19:18:44.037096+00:00,114.2,200,bid,,,6102576
2026-07-03T19:18:46.128347,2026-07-03T19:18:46.135693+00:00,114.0,200,ask,,,6102606
2026-07-03T19:18:46.975575,2026-07-03T19:18:46.995202+00:00,114.0,425,bid,,,6102617
2026-07-03T19:18:50.054222,2026-07-03T19:18:50.057623+00:00,114.0,200,ask,,,6102659
2026-07-03T19:18:50.059661,2026-07-03T19:18:50.064704+00:00,114.0,200,bid,,,6102660
2026-07-03T19:18:51.269081,2026-07-03T19:18:51.306326+00:00,114.0,200,bid,,,6102675
2026-07-03T19:18:51.361689,2026-07-03T19:18:51.368829+00:00,114.2,200,bid,,,6102681
2026-07-03T19:18:52.478741,2026-07-03T19:18:52.487642+00:00,114.2,200,ask,,,6102696
2026-07-03T19:18:53.685366,2026-07-03T19:18:53.720656+00:00,114.2,200,bid,,,6102708
2026-07-03T19:18:54.541587,2026-07-03T19:18:54.545699+00:00,114.2,17,bid,,,6102715
2026-07-03T19:18:55.091507,2026-07-03T19:18:55.102151+00:00,114.2,20,bid,,,6102721
2026-07-03T19:18:57.314188,2026-07-03T19:18:57.324908+00:00,114.2,200,ask,,,6102749
2026-07-03T19:19:00.526057,2026-07-03T19:19:00.554597+00:00,114.2,200,bid,,,6102796
2026-07-03T19:19:00.942504,2026-07-03T19:19:00.946389+00:00,114.5,12,bid,,,6102803
2026-07-03T19:19:00.981936,2026-07-03T19:19:00.985663+00:00,114.4,11,bid,,,6102806
2026-07-03T19:19:04.609912,2026-07-03T19:19:04.613627+00:00,114.4,200,bid,,,6102854
2026-07-03T19:19:05.819420,2026-07-03T19:19:05.827914+00:00,114.4,200,bid,,,6102873
2026-07-03T19:19:08.372349,2026-07-03T19:19:08.381350+00:00,114.4,500,bid,,,6102920
2026-07-03T19:19:08.372349,2026-07-03T19:19:08.381350+00:00,114.4,125,bid,,,6102921
2026-07-03T19:19:09.065345,2026-07-03T19:19:09.092230+00:00,114.2,20,ask,,,6102933
2026-07-03T19:19:09.683870,2026-07-03T19:19:09.701096+00:00,114.3,200,ask,,,6102941
2026-07-03T19:19:09.697231,2026-07-03T19:19:09.701096+00:00,114.3,11,bid,,,6102943
2026-07-03T19:19:10.659611,2026-07-03T19:19:10.665699+00:00,114.3,200,bid,,,6102954
2026-07-03T19:19:11.869471,2026-07-03T19:19:11.901560+00:00,114.3,200,ask,,,6102973
2026-07-03T19:19:13.641294,2026-07-03T19:19:13.645328+00:00,114.5,15,bid,,,6102999
2026-07-03T19:19:14.914541,2026-07-03T19:19:14.940858+00:00,114.3,200,ask,,,6103014
2026-07-03T19:19:14.947969,2026-07-03T19:19:14.952345+00:00,114.3,15,bid,,,6103016
2026-07-03T19:19:14.953356,2026-07-03T19:19:14.957457+00:00,114.3,4,bid,,,6103017
2026-07-03T19:19:14.958423,2026-07-03T19:19:14.962446+00:00,114.3,4,bid,,,6103018
2026-07-03T19:19:14.963387,2026-07-03T19:19:14.967269+00:00,114.3,4,bid,,,6103019
2026-07-03T19:19:14.968201,2026-07-03T19:19:14.972335+00:00,114.3,4,bid,,,6103020
2026-07-03T19:19:18.838142,2026-07-03T19:19:18.858597+00:00,114.4,200,bid,,,6103060
2026-07-03T19:19:22.734639,2026-07-03T19:19:22.744059+00:00,114.5,200,bid,,,6103111
2026-07-03T19:19:24.073404,2026-07-03T19:19:24.075948+00:00,114.5,200,bid,,,6103136
2026-07-03T19:19:24.073404,2026-07-03T19:19:24.081302+00:00,114.7,425,bid,,,6103137
2026-07-03T19:19:32.083695,2026-07-03T19:19:32.105095+00:00,114.4,20,bid,,,6103239
2026-07-03T19:19:33.274185,2026-07-03T19:19:33.278028+00:00,114.3,11,ask,,,6103257
2026-07-03T19:19:34.850595,2026-07-03T19:19:34.854398+00:00,114.3,12,ask,,,6103280
2026-07-03T19:19:40.902066,2026-07-03T19:19:40.910245+00:00,114.4,200,bid,,,6103357
2026-07-03T19:19:42.206207,2026-07-03T19:19:42.217817+00:00,114.5,20,bid,,,6103375
2026-07-03T19:19:43.755181,2026-07-03T19:19:43.759097+00:00,114.3,200,ask,,,6103403
2026-07-03T19:19:45.751093,2026-07-03T19:19:45.755069+00:00,114.4,11,ask,,,6103433
2026-07-03T19:19:46.374967,2026-07-03T19:19:46.397748+00:00,114.4,189,ask,,,6103436
2026-07-03T19:19:49.375629,2026-07-03T19:19:49.404152+00:00,114.4,200,ask,,,6103477
2026-07-03T19:19:51.261653,2026-07-03T19:19:51.280005+00:00,114.5,20,bid,,,6103498
2026-07-03T19:19:54.240148,2026-07-03T19:19:54.268674+00:00,114.6,200,bid,,,6103533
2026-07-03T19:19:55.552155,2026-07-03T19:19:55.568877+00:00,114.7,200,bid,,,6103549
2026-07-03T19:19:56.599587,2026-07-03T19:19:56.621071+00:00,114.7,425,ask,,,6103561
2026-07-03T19:19:56.866534,2026-07-03T19:19:56.884342+00:00,114.6,200,ask,,,6103564
2026-07-03T19:19:58.176813,2026-07-03T19:19:58.187787+00:00,114.6,200,bid,,,6103588
2026-07-03T19:20:01.485535,2026-07-03T19:20:01.512081+00:00,114.6,200,bid,,,6103650
2026-07-03T19:20:03.432608,2026-07-03T19:20:03.439852+00:00,114.5,200,ask,,,6103680
2026-07-03T19:20:03.451357,2026-07-03T19:20:03.455119+00:00,114.5,11,bid,,,6103682
2026-07-03T19:20:03.905115,2026-07-03T19:20:03.915161+00:00,114.4,200,ask,,,6103689
2026-07-03T19:20:05.114429,2026-07-03T19:20:05.123030+00:00,114.4,200,ask,,,6103713
2026-07-03T19:20:06.872684,2026-07-03T19:20:06.909321+00:00,114.5,500,bid,,,6103741
2026-07-03T19:20:07.361784,2026-07-03T19:20:07.369439+00:00,114.5,200,bid,,,6103750
2026-07-03T19:20:07.405530,2026-07-03T19:20:07.410221+00:00,114.6,23,ask,,,6103752
2026-07-03T19:20:07.529484,2026-07-03T19:20:07.538772+00:00,114.6,200,ask,,,6103756
2026-07-03T19:20:08.674339,2026-07-03T19:20:08.685780+00:00,114.5,500,ask,,,6103775
2026-07-03T19:20:08.674339,2026-07-03T19:20:08.685780+00:00,114.4,125,ask,,,6103776
2026-07-03T19:20:08.738534,2026-07-03T19:20:08.745875+00:00,114.5,200,ask,,,6103777
2026-07-03T19:20:10.476712,2026-07-03T19:20:10.480109+00:00,114.6,23,bid,,,6103797
2026-07-03T19:20:11.156609,2026-07-03T19:20:11.158592+00:00,114.5,200,ask,,,6103809
2026-07-03T19:20:12.364338,2026-07-03T19:20:12.374675+00:00,114.5,200,ask,,,6103828
2026-07-03T19:20:13.575357,2026-07-03T19:20:13.585025+00:00,114.6,200,bid,,,6103844
2026-07-03T19:20:13.602508,2026-07-03T19:20:13.614145+00:00,114.6,20,bid,,,6103848
2026-07-03T19:20:13.945430,2026-07-03T19:20:13.949575+00:00,114.5,11,ask,,,6103853
2026-07-03T19:20:16.809234,2026-07-03T19:20:16.813162+00:00,114.7,11,bid,,,6103905
2026-07-03T19:20:17.836378,2026-07-03T19:20:17.858562+00:00,114.7,200,bid,,,6103917
2026-07-03T19:20:18.891274,2026-07-03T19:20:18.903080+00:00,114.9,20,bid,,,6103928
2026-07-03T19:20:19.619386,2026-07-03T19:20:19.628833+00:00,114.8,200,bid,,,6103947
2026-07-03T19:20:20.831452,2026-07-03T19:20:20.841418+00:00,114.7,200,ask,,,6103960
2026-07-03T19:20:23.088581,2026-07-03T19:20:23.099604+00:00,114.8,200,bid,,,6103991
2026-07-03T19:20:23.088581,2026-07-03T19:20:23.099604+00:00,114.8,425,bid,,,6103992
2026-07-03T19:20:23.250776,2026-07-03T19:20:23.258665+00:00,114.7,200,bid,,,6103995
2026-07-03T19:20:24.438954,2026-07-03T19:20:24.442666+00:00,114.6,12,bid,,,6104010
2026-07-03T19:20:25.705441,2026-07-03T19:20:25.709137+00:00,114.5,11,bid,,,6104029
2026-07-03T19:20:26.348665,2026-07-03T19:20:26.352095+00:00,114.4,11,ask,,,6104038
2026-07-03T19:20:26.891207,2026-07-03T19:20:26.902119+00:00,114.4,200,ask,,,6104044
2026-07-03T19:20:32.252328,2026-07-03T19:20:32.263587+00:00,114.3,200,ask,,,6104117
2026-07-03T19:20:32.935259,2026-07-03T19:20:32.966848+00:00,114.3,200,bid,,,6104131
2026-07-03T19:20:35.349270,2026-07-03T19:20:35.355625+00:00,114.5,200,bid,,,6104167
2026-07-03T19:20:35.795436,2026-07-03T19:20:35.801924+00:00,114.3,20,ask,,,6104180
2026-07-03T19:20:37.765831,2026-07-03T19:20:37.779243+00:00,114.4,20,bid,,,6104215
2026-07-03T19:20:37.806802,2026-07-03T19:20:37.848488+00:00,114.3,200,ask,,,6104220
2026-07-03T19:20:41.435900,2026-07-03T19:20:41.443190+00:00,114.3,200,bid,,,6104265
2026-07-03T19:20:43.856555,2026-07-03T19:20:43.858136+00:00,114.3,200,bid,,,6104294
2026-07-03T19:20:45.065428,2026-07-03T19:20:45.079571+00:00,114.4,200,bid,,,6104317
2026-07-03T19:20:48.003131,2026-07-03T19:20:48.005566+00:00,114.4,200,ask,,,6104366
2026-07-03T19:20:49.322456,2026-07-03T19:20:49.355590+00:00,114.4,200,bid,,,6104392
2026-07-03T19:20:49.896652,2026-07-03T19:20:49.942212+00:00,114.4,200,ask,,,6104398
2026-07-03T19:20:50.652694,2026-07-03T19:20:50.656370+00:00,114.4,11,bid,,,6104410
2026-07-03T19:20:51.695920,2026-07-03T19:20:51.707561+00:00,114.4,20,bid,,,6104425
2026-07-03T19:20:51.969554,2026-07-03T19:20:51.973584+00:00,114.3,3,bid,,,6104430
2026-07-03T19:20:55.288955,2026-07-03T19:20:55.327088+00:00,114.1,20,ask,,,6104482
2026-07-03T19:20:55.887432,2026-07-03T19:20:55.913873+00:00,114.3,200,bid,,,6104485
2026-07-03T19:20:55.915215,2026-07-03T19:20:55.944298+00:00,114.3,425,ask,,,6104486
2026-07-03T19:20:55.938845,2026-07-03T19:20:55.944298+00:00,114.3,75,bid,,,6104488
2026-07-03T19:20:55.938845,2026-07-03T19:20:55.944298+00:00,114.5,125,bid,,,6104489
2026-07-03T19:20:57.148397,2026-07-03T19:20:57.179198+00:00,114.3,200,bid,,,6104507
2026-07-03T19:20:58.355806,2026-07-03T19:20:58.367120+00:00,114.2,200,bid,,,6104520
2026-07-03T19:20:59.562181,2026-07-03T19:20:59.572086+00:00,114.3,200,bid,,,6104532
2026-07-03T19:21:01.128163,2026-07-03T19:21:01.135210+00:00,114.3,500,bid,,,6104560
2026-07-03T19:21:03.208405,2026-07-03T19:21:03.217797+00:00,114.2,200,bid,,,6104588
2026-07-03T19:21:06.521526,2026-07-03T19:21:06.532896+00:00,114.2,20,bid,,,6104629
2026-07-03T19:21:08.063865,2026-07-03T19:21:08.072000+00:00,114.2,200,bid,,,6104643
2026-07-03T19:21:09.272758,2026-07-03T19:21:09.287145+00:00,114.2,200,bid,,,6104657
2026-07-03T19:21:10.481630,2026-07-03T19:21:10.485505+00:00,114.2,200,bid,,,6104670
2026-07-03T19:21:13.748011,2026-07-03T19:21:13.752096+00:00,114.3,3,bid,,,6104710
2026-07-03T19:21:14.149478,2026-07-03T19:21:14.153747+00:00,114.2,11,bid,,,6104717
2026-07-03T19:21:15.551046,2026-07-03T19:21:15.555291+00:00,114.1,12,bid,,,6104730
2026-07-03T19:21:17.093733,2026-07-03T19:21:17.105018+00:00,114.1,20,bid,,,6104744
2026-07-03T19:21:20.761948,2026-07-03T19:21:20.785999+00:00,114.2,200,bid,,,6104803
2026-07-03T19:21:21.379064,2026-07-03T19:21:21.381815+00:00,114.2,200,ask,,,6104815
2026-07-03T19:21:24.420881,2026-07-03T19:21:24.445584+00:00,114.3,20,bid,,,6104856
2026-07-03T19:21:26.436342,2026-07-03T19:21:26.440860+00:00,114.2,23,ask,,,6104888
2026-07-03T19:21:27.430375,2026-07-03T19:21:27.433027+00:00,114.2,200,ask,,,6104899
2026-07-03T19:21:28.617643,2026-07-03T19:21:28.637406+00:00,114.3,500,bid,,,6104916
2026-07-03T19:21:28.640183,2026-07-03T19:21:28.649319+00:00,114.3,125,ask,,,6104918
2026-07-03T19:21:32.271308,2026-07-03T19:21:32.279173+00:00,114.2,200,bid,,,6104959
2026-07-03T19:21:34.817768,2026-07-03T19:21:34.822565+00:00,114.1,3,ask,,,6104995
2026-07-03T19:21:37.067615,2026-07-03T19:21:37.069890+00:00,114.1,200,ask,,,6105021
2026-07-03T19:21:37.067615,2026-07-03T19:21:37.075284+00:00,114.1,300,ask,,,6105022
2026-07-03T19:21:39.131093,2026-07-03T19:21:39.134835+00:00,113.9,3,ask,,,6105054
2026-07-03T19:21:39.564585,2026-07-03T19:21:39.568288+00:00,114.0,6,ask,,,6105062
2026-07-03T19:21:41.718525,2026-07-03T19:21:41.726027+00:00,114.2,200,bid,,,6105099
2026-07-03T19:21:41.718525,2026-07-03T19:21:41.726027+00:00,114.2,425,bid,,,6105100
2026-07-03T19:21:44.337137,2026-07-03T19:21:44.376568+00:00,114.0,200,ask,,,6105131
2026-07-03T19:21:44.372670,2026-07-03T19:21:44.376568+00:00,113.9,6,bid,,,6105134
2026-07-03T19:21:44.381418,2026-07-03T19:21:44.392285+00:00,113.9,200,bid,,,6105136
2026-07-03T19:21:45.657336,2026-07-03T19:21:45.661213+00:00,113.8,11,ask,,,6105162
2026-07-03T19:21:46.810016,2026-07-03T19:21:46.832710+00:00,113.8,200,ask,,,6105176
2026-07-03T19:21:46.954759,2026-07-03T19:21:46.948475+00:00,113.7,500,ask,,,6105177
2026-07-03T19:21:48.574305,2026-07-03T19:21:48.581177+00:00,113.7,500,bid,,,6105196
2026-07-03T19:21:48.591330,2026-07-03T19:21:48.619260+00:00,113.7,20,bid,,,6105197
2026-07-03T19:21:49.173762,2026-07-03T19:21:49.183403+00:00,113.7,105,bid,,,6105203
2026-07-03T19:21:49.173762,2026-07-03T19:21:49.183403+00:00,113.8,200,bid,,,6105204
2026-07-03T19:21:49.200329,2026-07-03T19:21:49.203768+00:00,113.8,12,ask,,,6105206
2026-07-03T19:21:49.570784,2026-07-03T19:21:49.572035+00:00,113.9,200,bid,,,6105214
2026-07-03T19:21:52.189971,2026-07-03T19:21:52.209826+00:00,113.8,200,ask,,,6105244
2026-07-03T19:21:52.217280,2026-07-03T19:21:52.238619+00:00,113.7,425,bid,,,6105245
