timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T15:04:17.302671,2026-07-13T15:04:17.313020+00:00,83.1,200,bid,WavyWalnuts,AverageAlmonds,1265368
2026-07-13T15:04:18.370350,2026-07-13T15:04:18.377219+00:00,82.9,2,ask,Kelvin Chan,YieldingYams,1265390
2026-07-13T15:04:18.517791,2026-07-13T15:04:18.563971+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1265398
2026-07-13T15:04:18.556225,2026-07-13T15:04:18.563971+00:00,82.9,28,bid,Andre Chan,YieldingYams,1265399
2026-07-13T15:04:18.669128,2026-07-13T15:04:18.680807+00:00,82.9,12,bid,Zhangyue Shen,YieldingYams,1265401
2026-07-13T15:04:18.970822,2026-07-13T15:04:18.981270+00:00,82.8,20,ask,Scott Bagby,Andre Chan,1265405
2026-07-13T15:04:18.970822,2026-07-13T15:04:18.981270+00:00,82.8,4,ask,Jackson Wang,Andre Chan,1265406
2026-07-13T15:04:19.174829,2026-07-13T15:04:19.186853+00:00,82.9,14,bid,Andre Chan,YieldingYams,1265414
2026-07-13T15:04:19.693099,2026-07-13T15:04:19.700705+00:00,83.0,500,bid,YieldingYams,AverageAlmonds,1265431
2026-07-13T15:04:19.737527,2026-07-13T15:04:19.747969+00:00,83.0,125,ask,YieldingYams,WavyWalnuts,1265432
2026-07-13T15:04:20.421280,2026-07-13T15:04:20.432392+00:00,82.8,11,ask,Jackson Wang,Andre Chan,1265441
2026-07-13T15:04:20.421280,2026-07-13T15:04:20.432392+00:00,82.8,7,ask,WavyWalnuts,Andre Chan,1265442
2026-07-13T15:04:20.948782,2026-07-13T15:04:20.960090+00:00,82.9,200,bid,WavyWalnuts,AverageAlmonds,1265462
2026-07-13T15:04:21.035023,2026-07-13T15:04:21.046167+00:00,82.9,8,bid,Andre Chan,AverageAlmonds,1265468
2026-07-13T15:04:22.318624,2026-07-13T15:04:22.328343+00:00,82.8,12,ask,Jackson Wang,YieldingYams,1265482
2026-07-13T15:04:22.318624,2026-07-13T15:04:22.328343+00:00,82.8,20,ask,Scott Bagby,YieldingYams,1265483
2026-07-13T15:04:22.318624,2026-07-13T15:04:22.328343+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,1265484
2026-07-13T15:04:22.368036,2026-07-13T15:04:22.378770+00:00,82.7,20,bid,Peter Chen,YieldingYams,1265492
2026-07-13T15:04:22.433528,2026-07-13T15:04:22.440613+00:00,82.7,20,bid,Peter Chen,YieldingYams,1265495
2026-07-13T15:04:22.684137,2026-07-13T15:04:22.692231+00:00,82.5,3,ask,YieldingYams,Andre Chan,1265501
2026-07-13T15:04:23.364266,2026-07-13T15:04:23.374838+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1265514
2026-07-13T15:04:23.599875,2026-07-13T15:04:23.609871+00:00,82.7,28,bid,Andy Garg,YieldingYams,1265519
2026-07-13T15:04:23.754380,2026-07-13T15:04:23.757169+00:00,82.9,12,bid,Zhangyue Shen,WavyWalnuts,1265525
2026-07-13T15:04:24.123703,2026-07-13T15:04:24.132440+00:00,82.8,50,ask,YieldingYams,Andy Garg,1265536
2026-07-13T15:04:24.146525,2026-07-13T15:04:24.152847+00:00,82.8,20,ask,YieldingYams,Peter Chen,1265538
2026-07-13T15:04:24.206109,2026-07-13T15:04:24.217792+00:00,82.8,20,ask,YieldingYams,Peter Chen,1265540
2026-07-13T15:04:24.260180,2026-07-13T15:04:24.272083+00:00,82.8,12,ask,YieldingYams,Zhangyue Shen,1265543
2026-07-13T15:04:24.423181,2026-07-13T15:04:24.435039+00:00,82.8,9,ask,YieldingYams,Jackson Wang,1265546
2026-07-13T15:04:24.550184,2026-07-13T15:04:24.558635+00:00,82.8,5,ask,YieldingYams,Andre Chan,1265552
2026-07-13T15:04:24.939028,2026-07-13T15:04:24.947158+00:00,82.9,39,bid,YieldingYams,Sze-Yong Ng,1265565
2026-07-13T15:04:24.939028,2026-07-13T15:04:24.947158+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,1265566
2026-07-13T15:04:25.228757,2026-07-13T15:04:25.240506+00:00,82.9,20,ask,YieldingYams,Jackson Wang,1265574
2026-07-13T15:04:25.630446,2026-07-13T15:04:25.642169+00:00,82.9,28,ask,YieldingYams,Jackson Wang,1265580
2026-07-13T15:04:26.079932,2026-07-13T15:04:26.093546+00:00,83.0,10,bid,Peter Chen,YieldingYams,1265593
2026-07-13T15:04:26.079932,2026-07-13T15:04:26.093546+00:00,83.0,10,bid,Peter Chen,Scott Bagby,1265594
2026-07-13T15:04:26.251508,2026-07-13T15:04:26.258585+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,1265600
2026-07-13T15:04:26.251508,2026-07-13T15:04:26.264113+00:00,82.8,2,ask,Kelvin Chan,YieldingYams,1265601
2026-07-13T15:04:26.315466,2026-07-13T15:04:26.328456+00:00,82.8,20,bid,Peter Chen,YieldingYams,1265604
2026-07-13T15:04:26.320683,2026-07-13T15:04:26.328456+00:00,82.8,30,bid,Jackson Wang,YieldingYams,1265605
2026-07-13T15:04:26.327805,2026-07-13T15:04:26.339048+00:00,82.8,12,bid,Zhangyue Shen,YieldingYams,1265606
2026-07-13T15:04:26.407055,2026-07-13T15:04:26.418746+00:00,82.8,13,bid,Andre Chan,YieldingYams,1265610
2026-07-13T15:04:26.830316,2026-07-13T15:04:26.837170+00:00,82.7,3,ask,Kelvin Chan,Andre Chan,1265617
2026-07-13T15:04:27.003767,2026-07-13T15:04:27.014965+00:00,82.8,20,bid,Scott Bagby,YieldingYams,1265623
2026-07-13T15:04:27.035793,2026-07-13T15:04:27.047386+00:00,82.8,5,bid,Andre Chan,YieldingYams,1265624
2026-07-13T15:04:27.098086,2026-07-13T15:04:27.109890+00:00,82.8,4,bid,Zhangyue Shen,YieldingYams,1265625
2026-07-13T15:04:27.814641,2026-07-13T15:04:27.825456+00:00,82.9,20,bid,BrilliantBurritos,WavyWalnuts,1265644
2026-07-13T15:04:27.866031,2026-07-13T15:04:27.877535+00:00,82.7,21,ask,WavyWalnuts,Andy Garg,1265645
2026-07-13T15:04:29.069765,2026-07-13T15:04:29.081332+00:00,82.9,20,bid,BrilliantBurritos,WavyWalnuts,1265674
2026-07-13T15:04:29.129397,2026-07-13T15:04:29.139144+00:00,82.9,16,bid,Andy Garg,WavyWalnuts,1265675
2026-07-13T15:04:29.524804,2026-07-13T15:04:29.532845+00:00,82.8,15,ask,WavyWalnuts,Andre Chan,1265683
2026-07-13T15:04:29.729492,2026-07-13T15:04:29.741648+00:00,82.9,3,bid,Andre Chan,YieldingYams,1265684
2026-07-13T15:04:29.744829,2026-07-13T15:04:29.758609+00:00,82.8,3,ask,WavyWalnuts,Andre Chan,1265686
2026-07-13T15:04:29.949849,2026-07-13T15:04:29.959288+00:00,82.9,7,bid,Andre Chan,YieldingYams,1265693
2026-07-13T15:04:29.957775,2026-07-13T15:04:29.964763+00:00,82.8,7,ask,WavyWalnuts,Andre Chan,1265695
2026-07-13T15:04:30.162035,2026-07-13T15:04:30.173809+00:00,82.9,14,bid,Andre Chan,YieldingYams,1265702
2026-07-13T15:04:30.174408,2026-07-13T15:04:30.184376+00:00,82.8,6,ask,WavyWalnuts,Andre Chan,1265704
2026-07-13T15:04:30.199317,2026-07-13T15:04:30.209869+00:00,82.8,169,ask,WavyWalnuts,YieldingYams,1265705
2026-07-13T15:04:30.199317,2026-07-13T15:04:30.209869+00:00,82.8,39,ask,Sze-Yong Ng,YieldingYams,1265706
2026-07-13T15:04:30.199317,2026-07-13T15:04:30.209869+00:00,82.7,1,ask,Kelvin Chan,YieldingYams,1265707
2026-07-13T15:04:30.199317,2026-07-13T15:04:30.215196+00:00,82.7,12,ask,Jackson Wang,YieldingYams,1265708
2026-07-13T15:04:30.199317,2026-07-13T15:04:30.215196+00:00,82.7,50,ask,Andy Garg,YieldingYams,1265709
2026-07-13T15:04:30.199317,2026-07-13T15:04:30.215196+00:00,82.7,20,ask,Scott Bagby,YieldingYams,1265710
2026-07-13T15:04:30.233387,2026-07-13T15:04:30.246965+00:00,82.7,20,bid,Peter Chen,YieldingYams,1265713
2026-07-13T15:04:30.292761,2026-07-13T15:04:30.300246+00:00,82.7,20,bid,Peter Chen,YieldingYams,1265716
2026-07-13T15:04:30.344884,2026-07-13T15:04:30.358557+00:00,82.7,1,bid,Gourab Sharma,YieldingYams,1265719
2026-07-13T15:04:30.379055,2026-07-13T15:04:30.390515+00:00,82.7,35,bid,Andre Chan,YieldingYams,1265723
2026-07-13T15:04:30.451969,2026-07-13T15:04:30.455465+00:00,82.6,21,ask,AverageAlmonds,Andy Garg,1265724
2026-07-13T15:04:30.609448,2026-07-13T15:04:30.617205+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1265731
2026-07-13T15:04:30.875775,2026-07-13T15:04:30.887147+00:00,82.6,1,ask,Kelvin Chan,Zhangyue Shen,1265739
2026-07-13T15:04:30.875775,2026-07-13T15:04:30.887147+00:00,82.6,9,ask,Jackson Wang,Zhangyue Shen,1265740
2026-07-13T15:04:31.317114,2026-07-13T15:04:31.328534+00:00,82.7,44,bid,Andy Garg,YieldingYams,1265758
2026-07-13T15:04:31.514252,2026-07-13T15:04:31.528864+00:00,82.8,50,bid,YieldingYams,Andy Garg,1265759
2026-07-13T15:04:31.637370,2026-07-13T15:04:31.645105+00:00,82.8,20,ask,YieldingYams,Jackson Wang,1265764
2026-07-13T15:04:31.823301,2026-07-13T15:04:31.850192+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1265770
2026-07-13T15:04:31.844187,2026-07-13T15:04:31.855248+00:00,82.8,43,ask,YieldingYams,Andre Chan,1265772
2026-07-13T15:04:32.048662,2026-07-13T15:04:32.055209+00:00,83.0,5,bid,Andre Chan,Kelvin Chan,1265775
2026-07-13T15:04:32.058148,2026-07-13T15:04:32.069934+00:00,82.8,5,ask,YieldingYams,Andre Chan,1265777
2026-07-13T15:04:32.265732,2026-07-13T15:04:32.272158+00:00,83.0,2,bid,Andre Chan,Kelvin Chan,1265780
2026-07-13T15:04:32.274308,2026-07-13T15:04:32.282723+00:00,82.8,2,ask,YieldingYams,Andre Chan,1265782
2026-07-13T15:04:32.827517,2026-07-13T15:04:32.841954+00:00,82.8,50,ask,Andy Garg,YieldingYams,1265806
2026-07-13T15:04:32.856173,2026-07-13T15:04:32.857225+00:00,82.8,20,bid,Peter Chen,YieldingYams,1265810
2026-07-13T15:04:32.915462,2026-07-13T15:04:32.927281+00:00,82.8,20,bid,Peter Chen,YieldingYams,1265814
2026-07-13T15:04:32.974645,2026-07-13T15:04:32.981113+00:00,82.8,20,bid,Peter Chen,YieldingYams,1265819
2026-07-13T15:04:33.226821,2026-07-13T15:04:33.236962+00:00,82.7,12,ask,WavyWalnuts,Zhangyue Shen,1265827
2026-07-13T15:04:33.230965,2026-07-13T15:04:33.242255+00:00,82.8,10,bid,Jackson Wang,YieldingYams,1265828
2026-07-13T15:04:33.384190,2026-07-13T15:04:33.392869+00:00,82.8,25,bid,Dinh Nguyen,YieldingYams,1265835
2026-07-13T15:04:33.482785,2026-07-13T15:04:33.493166+00:00,82.8,8,bid,Zhangyue Shen,YieldingYams,1265839
2026-07-13T15:04:33.512508,2026-07-13T15:04:33.519234+00:00,82.8,3,bid,Andre Chan,YieldingYams,1265840
2026-07-13T15:04:33.644795,2026-07-13T15:04:33.651645+00:00,82.7,2,ask,WavyWalnuts,Dinh Nguyen,1265843
2026-07-13T15:04:34.140243,2026-07-13T15:04:34.170188+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,1265861
2026-07-13T15:04:34.246330,2026-07-13T15:04:34.256924+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,1265867
2026-07-13T15:04:35.134893,2026-07-13T15:04:35.141873+00:00,83.0,3,bid,Andre Chan,Kelvin Chan,1265891
2026-07-13T15:04:35.134893,2026-07-13T15:04:35.147129+00:00,83.0,1,bid,Andre Chan,Scott Bagby,1265892
2026-07-13T15:04:35.552399,2026-07-13T15:04:35.564093+00:00,83.0,6,bid,Andre Chan,Scott Bagby,1265902
2026-07-13T15:04:36.121205,2026-07-13T15:04:36.133346+00:00,82.9,2,ask,Sze-Yong Ng,Dinh Nguyen,1265912
2026-07-13T15:04:36.191891,2026-07-13T15:04:36.202343+00:00,82.9,13,ask,Sze-Yong Ng,Andre Chan,1265914
2026-07-13T15:04:36.397796,2026-07-13T15:04:36.409342+00:00,83.0,8,bid,Andre Chan,Kelvin Chan,1265918
2026-07-13T15:04:36.397796,2026-07-13T15:04:36.409342+00:00,83.0,6,bid,Andre Chan,WavyWalnuts,1265919
2026-07-13T15:04:36.407081,2026-07-13T15:04:36.414618+00:00,82.9,14,ask,Sze-Yong Ng,Andre Chan,1265921
2026-07-13T15:04:36.611419,2026-07-13T15:04:36.619139+00:00,83.0,14,bid,Andre Chan,WavyWalnuts,1265927
2026-07-13T15:04:36.619251,2026-07-13T15:04:36.630090+00:00,82.9,4,ask,Sze-Yong Ng,Andre Chan,1265929
2026-07-13T15:04:36.619251,2026-07-13T15:04:36.630090+00:00,82.9,10,ask,Jackson Wang,Andre Chan,1265930
2026-07-13T15:04:36.671694,2026-07-13T15:04:36.682320+00:00,82.9,5,ask,Jackson Wang,WavyWalnuts,1265932
2026-07-13T15:04:36.778659,2026-07-13T15:04:36.785915+00:00,82.9,12,bid,Zhangyue Shen,WavyWalnuts,1265940
2026-07-13T15:04:36.828633,2026-07-13T15:04:36.836771+00:00,82.9,15,bid,Andre Chan,WavyWalnuts,1265943
2026-07-13T15:04:36.908375,2026-07-13T15:04:36.915126+00:00,82.9,5,bid,Andy Garg,WavyWalnuts,1265948
2026-07-13T15:04:37.529105,2026-07-13T15:04:37.540729+00:00,82.9,48,bid,Jackson Wang,WavyWalnuts,1265969
2026-07-13T15:04:37.650348,2026-07-13T15:04:37.663590+00:00,82.9,20,bid,Peter Chen,WavyWalnuts,1265973
2026-07-13T15:04:37.653639,2026-07-13T15:04:37.663590+00:00,82.9,11,bid,Andre Chan,WavyWalnuts,1265974
2026-07-13T15:04:37.698407,2026-07-13T15:04:37.709246+00:00,82.8,10,ask,Scott Bagby,BrilliantBurritos,1265977
2026-07-13T15:04:37.698407,2026-07-13T15:04:37.709246+00:00,82.8,10,ask,Jackson Wang,BrilliantBurritos,1265978
2026-07-13T15:04:37.879948,2026-07-13T15:04:37.886677+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,1265985
2026-07-13T15:04:38.126786,2026-07-13T15:04:38.137759+00:00,82.9,20,bid,Peter Chen,YieldingYams,1265999
2026-07-13T15:04:38.502207,2026-07-13T15:04:38.509336+00:00,82.8,4,ask,Jackson Wang,Andre Chan,1266005
2026-07-13T15:04:38.737121,2026-07-13T15:04:38.746825+00:00,82.9,20,bid,Peter Chen,YieldingYams,1266012
2026-07-13T15:04:39.123249,2026-07-13T15:04:39.132554+00:00,82.8,4,ask,Jackson Wang,Andre Chan,1266025
2026-07-13T15:04:39.123249,2026-07-13T15:04:39.132554+00:00,82.8,16,ask,WavyWalnuts,Andre Chan,1266026
2026-07-13T15:04:39.266292,2026-07-13T15:04:39.277527+00:00,82.8,20,ask,WavyWalnuts,Andy Garg,1266030
2026-07-13T15:04:39.395803,2026-07-13T15:04:39.403001+00:00,82.8,164,ask,WavyWalnuts,YieldingYams,1266034
2026-07-13T15:04:39.395803,2026-07-13T15:04:39.408295+00:00,82.8,10,ask,Scott Bagby,YieldingYams,1266035
2026-07-13T15:04:39.748068,2026-07-13T15:04:39.764127+00:00,82.7,2,ask,Kelvin Chan,Andre Chan,1266061
2026-07-13T15:04:39.835806,2026-07-13T15:04:39.846262+00:00,82.8,4,bid,Zhangyue Shen,YieldingYams,1266063
2026-07-13T15:04:40.308981,2026-07-13T15:04:40.319766+00:00,82.7,6,ask,Sze-Yong Ng,WavyWalnuts,1266073
2026-07-13T15:04:40.308981,2026-07-13T15:04:40.319766+00:00,82.7,10,ask,Kelvin Chan,WavyWalnuts,1266074
2026-07-13T15:04:41.320386,2026-07-13T15:04:41.330888+00:00,82.7,25,bid,Dinh Nguyen,WavyWalnuts,1266104
2026-07-13T15:04:42.040457,2026-07-13T15:04:42.047901+00:00,82.7,15,bid,YieldingYams,Jackson Wang,1266123
2026-07-13T15:04:42.040457,2026-07-13T15:04:42.058125+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,1266124
2026-07-13T15:04:42.727305,2026-07-13T15:04:42.738315+00:00,82.8,10,ask,Scott Bagby,WavyWalnuts,1266145
2026-07-13T15:04:42.727305,2026-07-13T15:04:42.738315+00:00,82.7,190,ask,YieldingYams,WavyWalnuts,1266146
2026-07-13T15:04:42.816196,2026-07-13T15:04:42.827868+00:00,82.7,2,ask,YieldingYams,Dinh Nguyen,1266147
2026-07-13T15:04:43.608940,2026-07-13T15:04:43.620554+00:00,82.6,11,ask,Andy Garg,Zhangyue Shen,1266169
2026-07-13T15:04:43.946811,2026-07-13T15:04:43.964437+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1266178
2026-07-13T15:04:44.659411,2026-07-13T15:04:44.675366+00:00,82.7,24,bid,YieldingYams,Jackson Wang,1266198
2026-07-13T15:04:45.158466,2026-07-13T15:04:45.169039+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1266215
2026-07-13T15:04:45.280176,2026-07-13T15:04:45.291868+00:00,82.7,2,ask,YieldingYams,Dinh Nguyen,1266218
2026-07-13T15:04:45.897819,2026-07-13T15:04:45.907630+00:00,82.8,5,bid,Andy Garg,YieldingYams,1266233
2026-07-13T15:04:46.118567,2026-07-13T15:04:46.129209+00:00,82.7,10,ask,Scott Bagby,Andy Garg,1266237
2026-07-13T15:04:46.118567,2026-07-13T15:04:46.129209+00:00,82.7,5,ask,Kelvin Chan,Andy Garg,1266238
2026-07-13T15:04:46.339025,2026-07-13T15:04:46.349580+00:00,82.6,25,ask,WavyWalnuts,Andy Garg,1266246
2026-07-13T15:04:46.365232,2026-07-13T15:04:46.376949+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1266247
2026-07-13T15:04:46.555543,2026-07-13T15:04:46.558561+00:00,82.6,2,ask,YieldingYams,Andy Garg,1266251
2026-07-13T15:04:47.742200,2026-07-13T15:04:47.753831+00:00,82.8,2,ask,YieldingYams,Dinh Nguyen,1266280
2026-07-13T15:04:48.262436,2026-07-13T15:04:48.274310+00:00,82.8,50,ask,YieldingYams,Andy Garg,1266300
2026-07-13T15:04:48.340381,2026-07-13T15:04:48.352258+00:00,82.8,30,ask,YieldingYams,Jackson Wang,1266306
2026-07-13T15:04:48.983211,2026-07-13T15:04:48.994649+00:00,82.8,1,ask,YieldingYams,Dinh Nguyen,1266317
2026-07-13T15:04:49.309859,2026-07-13T15:04:49.318769+00:00,82.8,500,ask,YieldingYams,AverageAlmonds,1266323
2026-07-13T15:04:49.909189,2026-07-13T15:04:49.916837+00:00,82.8,50,ask,Andy Garg,AverageAlmonds,1266337
2026-07-13T15:04:50.430816,2026-07-13T15:04:50.439412+00:00,82.8,21,bid,Andy Garg,AverageAlmonds,1266355
2026-07-13T15:04:50.465177,2026-07-13T15:04:50.477131+00:00,82.8,25,bid,Dinh Nguyen,AverageAlmonds,1266356
2026-07-13T15:04:51.253553,2026-07-13T15:04:51.258608+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,1266380
2026-07-13T15:04:52.577731,2026-07-13T15:04:52.586617+00:00,82.6,1,ask,Kelvin Chan,Andy Garg,1266404
2026-07-13T15:04:52.577731,2026-07-13T15:04:52.586617+00:00,82.6,10,ask,Scott Bagby,Andy Garg,1266405
2026-07-13T15:04:53.250552,2026-07-13T15:04:53.258580+00:00,82.6,9,ask,Kelvin Chan,Jackson Wang,1266420
2026-07-13T15:04:53.250552,2026-07-13T15:04:53.258580+00:00,82.5,21,ask,WavyWalnuts,Jackson Wang,1266421
2026-07-13T15:04:53.651176,2026-07-13T15:04:53.662211+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1266433
2026-07-13T15:04:54.142976,2026-07-13T15:04:54.158631+00:00,82.4,13,ask,WavyWalnuts,Zhangyue Shen,1266449
2026-07-13T15:04:54.453971,2026-07-13T15:04:54.463988+00:00,82.5,10,ask,Kelvin Chan,Jackson Wang,1266457
2026-07-13T15:04:54.453971,2026-07-13T15:04:54.463988+00:00,82.4,3,ask,WavyWalnuts,Jackson Wang,1266458
2026-07-13T15:04:56.073702,2026-07-13T15:04:56.081443+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1266503
2026-07-13T15:04:57.806255,2026-07-13T15:04:57.815804+00:00,82.5,194,bid,YieldingYams,WavyWalnuts,1266541
2026-07-13T15:04:57.806255,2026-07-13T15:04:57.815804+00:00,82.5,39,bid,YieldingYams,Sze-Yong Ng,1266542
2026-07-13T15:04:58.473667,2026-07-13T15:04:58.480550+00:00,82.5,1,ask,YieldingYams,Jackson Wang,1266567
2026-07-13T15:04:58.500836,2026-07-13T15:04:58.511441+00:00,82.5,40,ask,YieldingYams,Andy Garg,1266569
2026-07-13T15:04:58.738381,2026-07-13T15:04:58.745284+00:00,82.6,20,bid,Andy Garg,Scott Bagby,1266583
2026-07-13T15:04:59.120267,2026-07-13T15:04:59.127116+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1266592
2026-07-13T15:04:59.120267,2026-07-13T15:04:59.132389+00:00,82.5,14,ask,Jackson Wang,YieldingYams,1266593
2026-07-13T15:04:59.120267,2026-07-13T15:04:59.132389+00:00,82.5,411,ask,AverageAlmonds,YieldingYams,1266594
2026-07-13T15:04:59.260292,2026-07-13T15:04:59.272171+00:00,82.5,23,ask,AverageAlmonds,Jackson Wang,1266597
2026-07-13T15:05:00.493882,2026-07-13T15:05:00.505520+00:00,82.6,51,ask,YieldingYams,Gourab Sharma,1266628
2026-07-13T15:05:02.324834,2026-07-13T15:05:02.337069+00:00,82.7,20,bid,BrilliantBurritos,YieldingYams,1266675
2026-07-13T15:05:02.767328,2026-07-13T15:05:02.775158+00:00,82.7,12,bid,Jackson Wang,YieldingYams,1266688
2026-07-13T15:05:03.184699,2026-07-13T15:05:03.192253+00:00,82.5,10,ask,Scott Bagby,Zhangyue Shen,1266700
2026-07-13T15:05:03.184699,2026-07-13T15:05:03.197249+00:00,82.5,2,ask,Andy Garg,Zhangyue Shen,1266701
2026-07-13T15:05:03.237250,2026-07-13T15:05:03.258576+00:00,82.6,9,ask,AverageAlmonds,Andre Chan,1266704
2026-07-13T15:05:03.345476,2026-07-13T15:05:03.357135+00:00,82.6,200,ask,AverageAlmonds,WavyWalnuts,1266706
2026-07-13T15:05:03.465301,2026-07-13T15:05:03.476282+00:00,82.7,9,bid,Andre Chan,YieldingYams,1266709
2026-07-13T15:05:03.670086,2026-07-13T15:05:03.682063+00:00,82.6,6,ask,AverageAlmonds,Andre Chan,1266717
2026-07-13T15:05:03.680309,2026-07-13T15:05:03.687288+00:00,82.7,6,bid,Andre Chan,YieldingYams,1266719
2026-07-13T15:05:05.362812,2026-07-13T15:05:05.371079+00:00,82.6,33,ask,YieldingYams,Andy Garg,1266779
2026-07-13T15:05:05.664916,2026-07-13T15:05:05.676018+00:00,82.7,20,bid,YieldingYams,Scott Bagby,1266793
2026-07-13T15:05:05.664916,2026-07-13T15:05:05.676018+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,1266794
2026-07-13T15:05:05.707598,2026-07-13T15:05:05.718470+00:00,82.7,9,ask,YieldingYams,Andre Chan,1266795
2026-07-13T15:05:05.964528,2026-07-13T15:05:05.975035+00:00,82.8,3,bid,Jackson Wang,Kelvin Chan,1266806
2026-07-13T15:05:05.964528,2026-07-13T15:05:05.975035+00:00,82.8,30,bid,Jackson Wang,YieldingYams,1266807
2026-07-13T15:05:06.136014,2026-07-13T15:05:06.146500+00:00,82.7,20,ask,YieldingYams,Jackson Wang,1266809
2026-07-13T15:05:06.333369,2026-07-13T15:05:06.344771+00:00,82.8,9,bid,Andre Chan,YieldingYams,1266815
2026-07-13T15:05:06.474670,2026-07-13T15:05:06.482817+00:00,82.8,3,bid,Andy Garg,YieldingYams,1266822
2026-07-13T15:05:06.477717,2026-07-13T15:05:06.488352+00:00,82.7,3,ask,YieldingYams,Jackson Wang,1266823
2026-07-13T15:05:06.491543,2026-07-13T15:05:06.498785+00:00,82.7,12,ask,YieldingYams,Zhangyue Shen,1266824
2026-07-13T15:05:06.987923,2026-07-13T15:05:06.997918+00:00,82.7,9,ask,Jackson Wang,WavyWalnuts,1266834
2026-07-13T15:05:06.987923,2026-07-13T15:05:06.997918+00:00,82.6,10,ask,Scott Bagby,WavyWalnuts,1266835
2026-07-13T15:05:06.987923,2026-07-13T15:05:06.997918+00:00,82.5,50,ask,Andy Garg,WavyWalnuts,1266836
2026-07-13T15:05:06.987923,2026-07-13T15:05:07.003404+00:00,82.5,131,ask,AverageAlmonds,WavyWalnuts,1266837
2026-07-13T15:05:07.249706,2026-07-13T15:05:07.260314+00:00,82.6,10,ask,YieldingYams,Zhangyue Shen,1266846
2026-07-13T15:05:07.772012,2026-07-13T15:05:07.784020+00:00,82.8,8,bid,BrilliantBurritos,Kelvin Chan,1266851
2026-07-13T15:05:07.772012,2026-07-13T15:05:07.784020+00:00,82.8,12,bid,BrilliantBurritos,YieldingYams,1266852
2026-07-13T15:05:09.673283,2026-07-13T15:05:09.684328+00:00,82.6,6,bid,Jackson Wang,WavyWalnuts,1266896
2026-07-13T15:05:10.624505,2026-07-13T15:05:10.631909+00:00,82.5,12,ask,Jackson Wang,WavyWalnuts,1266913
2026-07-13T15:05:10.624505,2026-07-13T15:05:10.637393+00:00,82.5,10,ask,Scott Bagby,WavyWalnuts,1266914
2026-07-13T15:05:10.624505,2026-07-13T15:05:10.637393+00:00,82.5,178,ask,YieldingYams,WavyWalnuts,1266915
2026-07-13T15:05:12.530001,2026-07-13T15:05:12.558586+00:00,82.6,12,bid,Zhangyue Shen,WavyWalnuts,1266958
2026-07-13T15:05:13.688121,2026-07-13T15:05:13.699094+00:00,82.5,10,ask,Scott Bagby,Andy Garg,1266991
2026-07-13T15:05:13.688121,2026-07-13T15:05:13.699094+00:00,82.5,12,ask,Jackson Wang,Andy Garg,1266992
2026-07-13T15:05:13.688121,2026-07-13T15:05:13.699094+00:00,82.5,7,ask,YieldingYams,Andy Garg,1266993
2026-07-13T15:05:14.447263,2026-07-13T15:05:14.459117+00:00,82.5,20,ask,YieldingYams,BrilliantBurritos,1267015
2026-07-13T15:05:15.477646,2026-07-13T15:05:15.487221+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1267033
2026-07-13T15:05:17.825430,2026-07-13T15:05:17.833815+00:00,82.5,30,bid,Andy Garg,WavyWalnuts,1267084
2026-07-13T15:05:21.442980,2026-07-13T15:05:21.450772+00:00,82.4,2,ask,Kelvin Chan,YieldingYams,1267156
2026-07-13T15:05:21.442980,2026-07-13T15:05:21.464606+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,1267157
2026-07-13T15:05:21.442980,2026-07-13T15:05:21.464606+00:00,82.3,50,ask,Andy Garg,YieldingYams,1267158
2026-07-13T15:05:21.608118,2026-07-13T15:05:21.619778+00:00,82.3,12,bid,Zhangyue Shen,YieldingYams,1267169
2026-07-13T15:05:22.112541,2026-07-13T15:05:22.120785+00:00,82.3,11,bid,Andre Chan,YieldingYams,1267181
2026-07-13T15:05:22.131019,2026-07-13T15:05:22.141561+00:00,82.3,12,bid,Zhangyue Shen,YieldingYams,1267183
2026-07-13T15:05:22.474860,2026-07-13T15:05:22.486581+00:00,82.2,9,ask,Kelvin Chan,BrilliantBurritos,1267195
2026-07-13T15:05:22.474860,2026-07-13T15:05:22.486581+00:00,82.2,11,ask,Sze-Yong Ng,BrilliantBurritos,1267196
