timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T13:09:59.256443,2026-06-29T03:09:59.765976+00:00,99.2,20,bid,,,11998933
2026-06-29T13:09:59.853917,2026-06-29T03:10:00.359976+00:00,99.1,1,bid,,,11998942
2026-06-29T13:10:02.195813,2026-06-29T03:10:02.702511+00:00,99.2,1,bid,,,11998987
2026-06-29T13:10:02.615169,2026-06-29T03:10:03.131511+00:00,99.2,4,bid,,,11998998
2026-06-29T13:10:02.615169,2026-06-29T03:10:03.131511+00:00,99.2,16,bid,,,11998999
2026-06-29T13:10:04.983219,2026-06-29T03:10:05.495196+00:00,99.1,20,ask,,,11999043
2026-06-29T13:10:06.708994,2026-06-29T03:10:07.221766+00:00,99.1,200,bid,,,11999082
2026-06-29T13:10:07.734080,2026-06-29T03:10:08.244766+00:00,99.2,3,bid,,,11999112
2026-06-29T13:10:07.919004,2026-06-29T03:10:08.430446+00:00,99.2,200,ask,,,11999119
2026-06-29T13:10:09.126007,2026-06-29T03:10:09.640437+00:00,99.1,200,ask,,,11999147
2026-06-29T13:10:10.333778,2026-06-29T03:10:10.850437+00:00,99.1,200,ask,,,11999160
2026-06-29T13:10:11.015699,2026-06-29T03:10:11.521445+00:00,99.1,20,bid,,,11999176
2026-06-29T13:10:11.670437,2026-06-29T03:10:12.181048+00:00,99.0,200,bid,,,11999190
2026-06-29T13:10:12.774231,2026-06-29T03:10:13.281048+00:00,99.0,200,ask,,,11999205
2026-06-29T13:10:13.281833,2026-06-29T03:10:13.786702+00:00,99.2,2,bid,,,11999220
2026-06-29T13:10:13.281833,2026-06-29T03:10:13.797702+00:00,99.2,18,bid,,,11999221
2026-06-29T13:10:16.913037,2026-06-29T03:10:17.427742+00:00,99.2,3,bid,,,11999298
2026-06-29T13:10:17.610721,2026-06-29T03:10:18.122733+00:00,99.2,200,ask,,,11999316
2026-06-29T13:10:20.029258,2026-06-29T03:10:20.541757+00:00,99.3,3,bid,,,11999361
2026-06-29T13:10:20.029258,2026-06-29T03:10:20.541757+00:00,99.3,197,bid,,,11999362
2026-06-29T13:10:23.479974,2026-06-29T03:10:23.995312+00:00,99.3,6,bid,,,11999421
2026-06-29T13:10:23.479974,2026-06-29T03:10:23.995312+00:00,99.3,200,bid,,,11999422
2026-06-29T13:10:23.653805,2026-06-29T03:10:24.160313+00:00,99.3,200,ask,,,11999424
2026-06-29T13:10:24.863526,2026-06-29T03:10:25.370313+00:00,99.3,200,bid,,,11999452
2026-06-29T13:10:26.073352,2026-06-29T03:10:26.579897+00:00,99.3,200,bid,,,11999476
2026-06-29T13:10:26.143359,2026-06-29T03:10:26.656897+00:00,99.3,8,bid,,,11999483
2026-06-29T13:10:26.253767,2026-06-29T03:10:26.766898+00:00,99.3,8,bid,,,11999491
2026-06-29T13:10:26.361518,2026-06-29T03:10:26.876897+00:00,99.3,7,bid,,,11999499
2026-06-29T13:10:26.466732,2026-06-29T03:10:26.975897+00:00,99.3,35,bid,,,11999505
2026-06-29T13:10:26.528814,2026-06-29T03:10:27.041897+00:00,99.3,25,bid,,,11999509
2026-06-29T13:10:26.555119,2026-06-29T03:10:27.063897+00:00,99.3,35,bid,,,11999510
2026-06-29T13:10:26.567100,2026-06-29T03:10:27.074897+00:00,99.3,25,bid,,,11999513
2026-06-29T13:10:26.571152,2026-06-29T03:10:27.085897+00:00,99.1,2,ask,,,11999514
2026-06-29T13:10:26.777762,2026-06-29T03:10:27.294898+00:00,99.1,2,ask,,,11999522
2026-06-29T13:10:26.982230,2026-06-29T03:10:27.492897+00:00,99.1,2,ask,,,11999525
2026-06-29T13:10:27.187844,2026-06-29T03:10:27.701897+00:00,99.1,2,ask,,,11999526
2026-06-29T13:10:27.281321,2026-06-29T03:10:27.789897+00:00,99.3,200,bid,,,11999531
2026-06-29T13:10:27.393649,2026-06-29T03:10:27.899430+00:00,99.1,2,ask,,,11999537
2026-06-29T13:10:27.598308,2026-06-29T03:10:28.108430+00:00,99.3,2,ask,,,11999547
2026-06-29T13:10:27.803428,2026-06-29T03:10:28.317430+00:00,99.3,2,ask,,,11999550
2026-06-29T13:10:28.009519,2026-06-29T03:10:28.514987+00:00,99.3,2,ask,,,11999554
2026-06-29T13:10:28.215203,2026-06-29T03:10:28.723988+00:00,99.3,2,ask,,,11999557
2026-06-29T13:10:28.421665,2026-06-29T03:10:28.932987+00:00,99.3,1,ask,,,11999561
2026-06-29T13:10:29.325013,2026-06-29T03:10:29.834987+00:00,99.3,20,ask,,,11999579
2026-06-29T13:10:29.713979,2026-06-29T03:10:30.230987+00:00,99.4,2,bid,,,11999591
2026-06-29T13:10:30.930915,2026-06-29T03:10:31.440988+00:00,99.5,4,bid,,,11999607
2026-06-29T13:10:30.930915,2026-06-29T03:10:31.440988+00:00,99.5,196,bid,,,11999608
2026-06-29T13:10:31.344643,2026-06-29T03:10:31.858979+00:00,99.4,4,bid,,,11999619
2026-06-29T13:10:32.155447,2026-06-29T03:10:32.661987+00:00,99.5,5,bid,,,11999638
2026-06-29T13:10:32.181512,2026-06-29T03:10:32.694978+00:00,99.5,35,ask,,,11999643
2026-06-29T13:10:32.232955,2026-06-29T03:10:32.738979+00:00,99.5,25,ask,,,11999646
2026-06-29T13:10:32.243744,2026-06-29T03:10:32.749988+00:00,99.6,2,bid,,,11999649
2026-06-29T13:10:32.449121,2026-06-29T03:10:32.958988+00:00,99.6,2,bid,,,11999661
2026-06-29T13:10:32.660291,2026-06-29T03:10:33.167978+00:00,99.6,2,bid,,,11999670
2026-06-29T13:10:32.864714,2026-06-29T03:10:33.376519+00:00,99.6,2,bid,,,11999671
2026-06-29T13:10:33.388094,2026-06-29T03:10:33.893528+00:00,99.5,35,bid,,,11999678
2026-06-29T13:10:33.474920,2026-06-29T03:10:33.981539+00:00,99.5,25,bid,,,11999682
2026-06-29T13:10:33.477278,2026-06-29T03:10:33.992539+00:00,99.5,35,bid,,,11999683
2026-06-29T13:10:33.551004,2026-06-29T03:10:34.058539+00:00,99.5,25,bid,,,11999686
2026-06-29T13:10:33.565042,2026-06-29T03:10:34.080539+00:00,99.5,30,bid,,,11999687
2026-06-29T13:10:39.268463,2026-06-29T03:10:39.775525+00:00,99.4,142,ask,,,11999796
2026-06-29T13:10:39.821856,2026-06-29T03:10:40.336525+00:00,99.4,20,ask,,,11999803
2026-06-29T13:10:40.521070,2026-06-29T03:10:41.029525+00:00,99.4,180,ask,,,11999814
2026-06-29T13:10:41.832436,2026-06-29T03:10:42.349545+00:00,99.4,200,bid,,,11999834
2026-06-29T13:10:41.845147,2026-06-29T03:10:42.360545+00:00,99.4,200,ask,,,11999836
2026-06-29T13:10:43.148487,2026-06-29T03:10:43.657555+00:00,99.4,200,ask,,,11999871
2026-06-29T13:10:44.265429,2026-06-29T03:10:44.779576+00:00,99.3,200,bid,,,11999893
2026-06-29T13:10:45.476238,2026-06-29T03:10:45.989576+00:00,99.4,200,ask,,,11999913
2026-06-29T13:10:45.548011,2026-06-29T03:10:46.055576+00:00,99.4,45,ask,,,11999916
2026-06-29T13:10:45.576377,2026-06-29T03:10:46.088161+00:00,99.4,25,ask,,,11999922
2026-06-29T13:10:45.701290,2026-06-29T03:10:46.208686+00:00,99.4,25,ask,,,11999926
2026-06-29T13:10:45.785840,2026-06-29T03:10:46.296686+00:00,99.4,25,ask,,,11999935
2026-06-29T13:10:45.912217,2026-06-29T03:10:46.427804+00:00,99.4,25,ask,,,11999940
2026-06-29T13:10:45.996225,2026-06-29T03:10:46.504804+00:00,99.4,5,ask,,,11999943
2026-06-29T13:10:46.689615,2026-06-29T03:10:47.197695+00:00,99.4,200,ask,,,11999961
2026-06-29T13:10:48.392884,2026-06-29T03:10:48.901769+00:00,99.2,2,ask,,,11999990
2026-06-29T13:10:49.108524,2026-06-29T03:10:49.616790+00:00,99.1,200,ask,,,11999997
2026-06-29T13:10:50.317642,2026-06-29T03:10:50.826789+00:00,99.1,3,ask,,,12000025
2026-06-29T13:10:50.317642,2026-06-29T03:10:50.826789+00:00,99.1,197,ask,,,12000026
2026-06-29T13:10:53.321185,2026-06-29T03:10:53.829416+00:00,99.1,20,bid,,,12000090
2026-06-29T13:10:54.569130,2026-06-29T03:10:55.083427+00:00,99.2,8,bid,,,12000117
2026-06-29T13:10:54.697859,2026-06-29T03:10:55.204427+00:00,99.2,6,bid,,,12000124
2026-06-29T13:10:54.820335,2026-06-29T03:10:55.325427+00:00,99.2,20,bid,,,12000131
2026-06-29T13:10:56.380580,2026-06-29T03:10:56.886985+00:00,99.3,200,bid,,,12000158
2026-06-29T13:10:58.155255,2026-06-29T03:10:58.668543+00:00,99.3,500,ask,,,12000200
2026-06-29T13:10:58.222074,2026-06-29T03:10:58.734542+00:00,99.5,5,bid,,,12000201
2026-06-29T13:10:58.222074,2026-06-29T03:10:58.734542+00:00,99.5,15,bid,,,12000202
2026-06-29T13:10:58.548445,2026-06-29T03:10:59.053542+00:00,99.4,10,bid,,,12000209
2026-06-29T13:10:58.553235,2026-06-29T03:10:59.064542+00:00,99.5,2,bid,,,12000210
2026-06-29T13:10:58.755434,2026-06-29T03:10:59.262534+00:00,99.3,125,ask,,,12000215
2026-06-29T13:10:58.755434,2026-06-29T03:10:59.262534+00:00,99.3,200,ask,,,12000216
2026-06-29T13:10:58.775300,2026-06-29T03:10:59.284542+00:00,99.3,2,bid,,,12000217
2026-06-29T13:10:58.814729,2026-06-29T03:10:59.328542+00:00,99.3,75,bid,,,12000220
2026-06-29T13:10:58.832962,2026-06-29T03:10:59.339534+00:00,99.3,25,bid,,,12000223
2026-06-29T13:10:58.903121,2026-06-29T03:10:59.416542+00:00,99.3,35,bid,,,12000226
2026-06-29T13:10:58.984673,2026-06-29T03:10:59.493542+00:00,99.3,25,bid,,,12000229
2026-06-29T13:10:58.988388,2026-06-29T03:10:59.504542+00:00,99.3,2,bid,,,12000230
2026-06-29T13:10:58.990842,2026-06-29T03:10:59.504542+00:00,99.3,11,bid,,,12000231
2026-06-29T13:10:58.990842,2026-06-29T03:10:59.504542+00:00,99.3,24,bid,,,12000232
2026-06-29T13:10:59.043883,2026-06-29T03:10:59.559542+00:00,99.3,25,bid,,,12000235
2026-06-29T13:10:59.080229,2026-06-29T03:10:59.592542+00:00,99.3,5,bid,,,12000236
2026-06-29T13:10:59.192598,2026-06-29T03:10:59.702542+00:00,99.3,2,bid,,,12000241
2026-06-29T13:10:59.398455,2026-06-29T03:10:59.911542+00:00,99.3,2,bid,,,12000245
2026-06-29T13:10:59.603031,2026-06-29T03:11:00.109542+00:00,99.3,2,bid,,,12000247
2026-06-29T13:10:59.808201,2026-06-29T03:11:00.318543+00:00,99.3,2,bid,,,12000249
2026-06-29T13:11:00.013727,2026-06-29T03:11:00.527562+00:00,99.3,1,bid,,,12000255
2026-06-29T13:11:00.203543,2026-06-29T03:11:00.714562+00:00,99.3,500,bid,,,12000261
2026-06-29T13:11:00.590165,2026-06-29T03:11:01.110562+00:00,99.3,125,ask,,,12000267
2026-06-29T13:11:00.590165,2026-06-29T03:11:01.110562+00:00,99.2,200,ask,,,12000268
2026-06-29T13:11:01.237046,2026-06-29T03:11:01.748553+00:00,99.1,1,ask,,,12000277
2026-06-29T13:11:03.653696,2026-06-29T03:11:04.167809+00:00,99.1,200,bid,,,12000321
2026-06-29T13:11:05.449442,2026-06-29T03:11:05.960818+00:00,99.1,500,bid,,,12000354
2026-06-29T13:11:05.449442,2026-06-29T03:11:05.960818+00:00,99.2,125,bid,,,12000355
2026-06-29T13:11:07.285382,2026-06-29T03:11:07.797385+00:00,99.1,200,bid,,,12000392
2026-06-29T13:11:12.271948,2026-06-29T03:11:12.779964+00:00,99.2,20,bid,,,12000448
2026-06-29T13:11:17.275712,2026-06-29T03:11:17.784113+00:00,99.0,200,bid,,,12000514
2026-06-29T13:11:19.410447,2026-06-29T03:11:19.916787+00:00,99.1,200,bid,,,12000556
2026-06-29T13:11:21.108599,2026-06-29T03:11:21.621787+00:00,99.1,20,bid,,,12000596
2026-06-29T13:11:21.827503,2026-06-29T03:11:22.336899+00:00,99.1,200,bid,,,12000619
2026-06-29T13:11:23.838826,2026-06-29T03:11:24.349286+00:00,99.1,200,bid,,,12000658
2026-06-29T13:11:23.838826,2026-06-29T03:11:24.349286+00:00,99.2,9,bid,,,12000659
2026-06-29T13:11:23.861049,2026-06-29T03:11:24.371286+00:00,99.2,25,ask,,,12000660
2026-06-29T13:11:23.896344,2026-06-29T03:11:24.404286+00:00,99.2,25,ask,,,12000662
2026-06-29T13:11:23.918922,2026-06-29T03:11:24.426286+00:00,99.2,35,ask,,,12000666
2026-06-29T13:11:24.011687,2026-06-29T03:11:24.525286+00:00,99.2,35,ask,,,12000670
2026-06-29T13:11:24.073391,2026-06-29T03:11:24.580286+00:00,99.2,25,ask,,,12000671
2026-06-29T13:11:24.100441,2026-06-29T03:11:24.613286+00:00,99.2,5,ask,,,12000674
2026-06-29T13:11:24.248939,2026-06-29T03:11:24.756085+00:00,99.2,200,ask,,,12000678
2026-06-29T13:11:25.154936,2026-06-29T03:11:25.669085+00:00,98.9,1,ask,,,12000702
2026-06-29T13:11:25.154936,2026-06-29T03:11:25.669085+00:00,98.9,500,ask,,,12000703
2026-06-29T13:11:25.420607,2026-06-29T03:11:25.933085+00:00,98.9,124,bid,,,12000705
2026-06-29T13:11:26.588901,2026-06-29T03:11:27.098644+00:00,99.1,35,bid,,,12000735
2026-06-29T13:11:27.774528,2026-06-29T03:11:28.287635+00:00,99.2,200,bid,,,12000768
2026-06-29T13:11:29.094112,2026-06-29T03:11:29.607181+00:00,99.3,6,bid,,,12000799
2026-06-29T13:11:29.100760,2026-06-29T03:11:29.607181+00:00,99.3,200,ask,,,12000800
2026-06-29T13:11:30.310083,2026-06-29T03:11:30.816716+00:00,99.3,200,ask,,,12000829
2026-06-29T13:11:30.444971,2026-06-29T03:11:30.959715+00:00,99.3,35,bid,,,12000830
2026-06-29T13:11:30.498620,2026-06-29T03:11:31.003716+00:00,99.3,25,bid,,,12000833
2026-06-29T13:11:30.536269,2026-06-29T03:11:31.047715+00:00,99.3,33,bid,,,12000835
2026-06-29T13:11:30.538944,2026-06-29T03:11:31.047715+00:00,99.3,25,bid,,,12000836
2026-06-29T13:11:30.626809,2026-06-29T03:11:31.135715+00:00,99.1,17,ask,,,12000838
2026-06-29T13:11:31.517300,2026-06-29T03:11:32.026716+00:00,99.3,200,bid,,,12000854
2026-06-29T13:11:32.952701,2026-06-29T03:11:33.467272+00:00,99.3,3,bid,,,12000885
2026-06-29T13:11:32.952701,2026-06-29T03:11:33.467272+00:00,99.3,22,bid,,,12000886
2026-06-29T13:11:32.956668,2026-06-29T03:11:33.467272+00:00,99.3,17,bid,,,12000887
2026-06-29T13:11:33.031575,2026-06-29T03:11:33.544272+00:00,99.3,161,bid,,,12000890
2026-06-29T13:11:33.035268,2026-06-29T03:11:33.544272+00:00,99.3,3,ask,,,12000891
2026-06-29T13:11:36.731725,2026-06-29T03:11:37.239820+00:00,99.4,2,bid,,,12000977
2026-06-29T13:11:36.731725,2026-06-29T03:11:37.239820+00:00,99.4,18,bid,,,12000978
2026-06-29T13:11:37.458322,2026-06-29T03:11:37.965811+00:00,99.4,20,bid,,,12000993
2026-06-29T13:11:42.187411,2026-06-29T03:11:42.694725+00:00,99.2,20,ask,,,12001091
2026-06-29T13:11:43.502884,2026-06-29T03:11:44.014273+00:00,99.3,200,ask,,,12001120
2026-06-29T13:11:44.835847,2026-06-29T03:11:45.345272+00:00,99.2,200,ask,,,12001148
2026-06-29T13:11:48.470056,2026-06-29T03:11:48.985296+00:00,99.0,2,ask,,,12001219
2026-06-29T13:11:48.470056,2026-06-29T03:11:48.985296+00:00,99.0,198,ask,,,12001220
2026-06-29T13:11:50.053019,2026-06-29T03:11:50.569305+00:00,98.9,200,ask,,,12001247
2026-06-29T13:11:50.852535,2026-06-29T03:11:51.361296+00:00,98.9,425,bid,,,12001261
2026-06-29T13:11:50.892724,2026-06-29T03:11:51.405296+00:00,98.9,75,ask,,,12001264
2026-06-29T13:11:51.359744,2026-06-29T03:11:51.867305+00:00,98.9,125,bid,,,12001270
2026-06-29T13:11:52.099361,2026-06-29T03:11:52.615409+00:00,99.1,200,ask,,,12001280
2026-06-29T13:11:53.348307,2026-06-29T03:11:53.857967+00:00,99.1,25,bid,,,12001299
2026-06-29T13:11:53.561677,2026-06-29T03:11:54.066959+00:00,99.1,25,bid,,,12001307
2026-06-29T13:11:53.771409,2026-06-29T03:11:54.286501+00:00,99.1,13,bid,,,12001313
2026-06-29T13:11:56.955116,2026-06-29T03:11:57.465136+00:00,99.0,200,ask,,,12001365
2026-06-29T13:11:58.160486,2026-06-29T03:11:58.674253+00:00,99.0,200,bid,,,12001399
2026-06-29T13:11:59.373968,2026-06-29T03:11:59.883787+00:00,98.9,200,ask,,,12001422
2026-06-29T13:11:59.478729,2026-06-29T03:11:59.993787+00:00,99.1,20,bid,,,12001426
2026-06-29T13:12:00.577512,2026-06-29T03:12:01.093787+00:00,99.0,500,ask,,,12001453
2026-06-29T13:12:01.153697,2026-06-29T03:12:01.665787+00:00,99.0,125,bid,,,12001460
2026-06-29T13:12:01.884684,2026-06-29T03:12:02.392188+00:00,99.1,200,bid,,,12001467
2026-06-29T13:12:01.893406,2026-06-29T03:12:02.403179+00:00,99.2,10,ask,,,12001469
2026-06-29T13:12:03.017444,2026-06-29T03:12:03.524324+00:00,99.2,200,ask,,,12001492
2026-06-29T13:12:07.128780,2026-06-29T03:12:07.637878+00:00,99.3,3,bid,,,12001556
2026-06-29T13:12:07.128780,2026-06-29T03:12:07.637878+00:00,99.3,200,bid,,,12001557
2026-06-29T13:12:07.128780,2026-06-29T03:12:07.637878+00:00,99.4,422,bid,,,12001558
2026-06-29T13:12:08.449600,2026-06-29T03:12:08.956603+00:00,99.3,200,ask,,,12001583
2026-06-29T13:12:10.287835,2026-06-29T03:12:10.793623+00:00,99.1,200,ask,,,12001610
2026-06-29T13:12:11.496380,2026-06-29T03:12:12.003622+00:00,99.2,200,ask,,,12001627
2026-06-29T13:12:12.522694,2026-06-29T03:12:13.037623+00:00,99.0,9,ask,,,12001641
2026-06-29T13:12:12.522694,2026-06-29T03:12:13.037623+00:00,99.0,11,ask,,,12001642
2026-06-29T13:12:16.316332,2026-06-29T03:12:16.830848+00:00,99.0,8,ask,,,12001704
2026-06-29T13:12:16.316332,2026-06-29T03:12:16.830848+00:00,99.0,200,ask,,,12001705
2026-06-29T13:12:16.886637,2026-06-29T03:12:17.402849+00:00,99.0,417,bid,,,12001720
2026-06-29T13:12:16.886637,2026-06-29T03:12:17.402849+00:00,99.0,83,bid,,,12001721
2026-06-29T13:12:17.480714,2026-06-29T03:12:17.996849+00:00,99.0,117,bid,,,12001728
2026-06-29T13:12:18.757541,2026-06-29T03:12:19.271974+00:00,99.2,200,bid,,,12001750
2026-06-29T13:12:22.034529,2026-06-29T03:12:22.549508+00:00,99.0,20,ask,,,12001829
2026-06-29T13:12:22.337396,2026-06-29T03:12:22.846508+00:00,99.1,200,bid,,,12001831
2026-06-29T13:12:23.601630,2026-06-29T03:12:24.111084+00:00,99.1,200,ask,,,12001851
2026-06-29T13:12:26.811739,2026-06-29T03:12:27.322651+00:00,99.1,200,bid,,,12001888
2026-06-29T13:12:28.124300,2026-06-29T03:12:28.641358+00:00,99.0,200,ask,,,12001904
2026-06-29T13:12:28.397064,2026-06-29T03:12:28.905379+00:00,99.0,425,bid,,,12001911
2026-06-29T13:12:29.430904,2026-06-29T03:12:29.939378+00:00,99.1,200,bid,,,12001928
2026-06-29T13:12:30.348601,2026-06-29T03:12:30.863378+00:00,99.1,35,ask,,,12001941
2026-06-29T13:12:30.439503,2026-06-29T03:12:30.951378+00:00,99.1,35,ask,,,12001944
2026-06-29T13:12:30.460642,2026-06-29T03:12:30.973378+00:00,99.1,25,ask,,,12001945
2026-06-29T13:12:30.470832,2026-06-29T03:12:30.984379+00:00,99.1,25,ask,,,12001947
2026-06-29T13:12:31.096620,2026-06-29T03:12:31.611378+00:00,99.2,2,bid,,,12001969
2026-06-29T13:12:31.301527,2026-06-29T03:12:31.809370+00:00,99.2,2,bid,,,12001976
2026-06-29T13:12:31.508236,2026-06-29T03:12:32.018378+00:00,99.2,2,bid,,,12001977
2026-06-29T13:12:31.713202,2026-06-29T03:12:32.227378+00:00,99.2,2,bid,,,12001979
2026-06-29T13:12:31.919970,2026-06-29T03:12:32.436369+00:00,99.2,2,bid,,,12001985
2026-06-29T13:12:31.972181,2026-06-29T03:12:32.480379+00:00,99.1,20,ask,,,12001987
2026-06-29T13:12:32.125841,2026-06-29T03:12:32.634378+00:00,99.2,2,bid,,,12001995
2026-06-29T13:12:32.331099,2026-06-29T03:12:32.843379+00:00,99.2,2,bid,,,12001999
2026-06-29T13:12:35.713513,2026-06-29T03:12:36.220054+00:00,99.0,5,ask,,,12002066
2026-06-29T13:12:35.713513,2026-06-29T03:12:36.231054+00:00,98.9,195,ask,,,12002067
2026-06-29T13:12:36.063311,2026-06-29T03:12:36.572054+00:00,99.0,4,bid,,,12002071
2026-06-29T13:12:36.342982,2026-06-29T03:12:36.857569+00:00,98.9,25,ask,,,12002081
2026-06-29T13:12:36.380542,2026-06-29T03:12:36.890589+00:00,98.9,35,ask,,,12002084
2026-06-29T13:12:36.468546,2026-06-29T03:12:36.978589+00:00,98.9,35,ask,,,12002086
2026-06-29T13:12:36.481922,2026-06-29T03:12:36.989589+00:00,98.9,15,ask,,,12002088
2026-06-29T13:12:36.921527,2026-06-29T03:12:37.429580+00:00,98.9,200,ask,,,12002099
2026-06-29T13:12:39.344758,2026-06-29T03:12:39.859298+00:00,98.9,2,ask,,,12002133
2026-06-29T13:12:39.344758,2026-06-29T03:12:39.859298+00:00,98.9,198,ask,,,12002134
2026-06-29T13:12:41.761072,2026-06-29T03:12:42.267851+00:00,98.9,200,ask,,,12002187
2026-06-29T13:12:42.966549,2026-06-29T03:12:43.477408+00:00,98.8,200,bid,,,12002202
2026-06-29T13:12:44.249829,2026-06-29T03:12:44.764409+00:00,98.8,35,ask,,,12002217
2026-06-29T13:12:44.308237,2026-06-29T03:12:44.819409+00:00,98.8,17,ask,,,12002218
2026-06-29T13:12:45.200708,2026-06-29T03:12:45.721429+00:00,98.8,148,ask,,,12002235
2026-06-29T13:12:46.511530,2026-06-29T03:12:47.018980+00:00,98.8,200,bid,,,12002251
2026-06-29T13:12:47.864824,2026-06-29T03:12:48.381668+00:00,98.9,2,ask,,,12002276
2026-06-29T13:12:47.924470,2026-06-29T03:12:48.436668+00:00,98.9,25,ask,,,12002280
2026-06-29T13:12:47.972754,2026-06-29T03:12:48.480668+00:00,98.9,25,ask,,,12002282
2026-06-29T13:12:47.983432,2026-06-29T03:12:48.491661+00:00,98.9,20,ask,,,12002284
2026-06-29T13:12:48.139224,2026-06-29T03:12:48.656668+00:00,98.9,25,ask,,,12002288
2026-06-29T13:12:48.181393,2026-06-29T03:12:48.689668+00:00,98.9,25,ask,,,12002290
2026-06-29T13:12:48.762735,2026-06-29T03:12:49.272659+00:00,98.9,20,ask,,,12002307
2026-06-29T13:12:51.380405,2026-06-29T03:12:51.890203+00:00,98.9,20,bid,,,12002354
2026-06-29T13:12:51.454135,2026-06-29T03:12:51.967194+00:00,98.9,200,bid,,,12002359
2026-06-29T13:12:52.664886,2026-06-29T03:12:53.176997+00:00,98.9,200,ask,,,12002386
2026-06-29T13:12:53.073837,2026-06-29T03:12:53.583154+00:00,98.8,1,ask,,,12002399
2026-06-29T13:12:53.073837,2026-06-29T03:12:53.583154+00:00,98.7,200,ask,,,12002400
2026-06-29T13:12:53.162408,2026-06-29T03:12:53.671154+00:00,98.7,60,bid,,,12002402
2026-06-29T13:12:53.170519,2026-06-29T03:12:53.682153+00:00,98.7,25,bid,,,12002405
2026-06-29T13:12:53.221288,2026-06-29T03:12:53.737154+00:00,98.7,25,bid,,,12002407
2026-06-29T13:12:53.254799,2026-06-29T03:12:53.770154+00:00,98.7,117,bid,,,12002410
2026-06-29T13:12:53.264926,2026-06-29T03:12:53.781154+00:00,98.6,8,ask,,,12002412
2026-06-29T13:12:53.348975,2026-06-29T03:12:53.858153+00:00,98.7,8,bid,,,12002415
2026-06-29T13:12:53.358449,2026-06-29T03:12:53.869153+00:00,98.6,8,ask,,,12002417
2026-06-29T13:12:53.443016,2026-06-29T03:12:53.957154+00:00,98.5,9,ask,,,12002418
2026-06-29T13:12:53.869695,2026-06-29T03:12:54.386154+00:00,98.7,189,bid,,,12002426
2026-06-29T13:12:53.869695,2026-06-29T03:12:54.386154+00:00,98.9,11,bid,,,12002427
2026-06-29T13:12:55.081036,2026-06-29T03:12:55.596153+00:00,98.9,200,bid,,,12002443
2026-06-29T13:12:57.034357,2026-06-29T03:12:57.541789+00:00,98.8,20,ask,,,12002492
2026-06-29T13:12:58.063223,2026-06-29T03:12:58.574899+00:00,98.9,200,ask,,,12002507
2026-06-29T13:12:58.319537,2026-06-29T03:12:58.827899+00:00,98.9,300,bid,,,12002511
2026-06-29T13:12:58.660675,2026-06-29T03:12:59.168899+00:00,98.9,325,ask,,,12002522
2026-06-29T13:12:58.715733,2026-06-29T03:12:59.234899+00:00,98.9,175,bid,,,12002523
2026-06-29T13:12:59.629241,2026-06-29T03:13:00.136891+00:00,98.9,25,ask,,,12002538
2026-06-29T13:12:59.924168,2026-06-29T03:13:00.433899+00:00,98.7,200,bid,,,12002543
2026-06-29T13:13:01.640632,2026-06-29T03:13:02.149910+00:00,98.8,25,ask,,,12002583
2026-06-29T13:13:01.705281,2026-06-29T03:13:02.215910+00:00,98.8,175,ask,,,12002585
2026-06-29T13:13:01.812293,2026-06-29T03:13:02.325910+00:00,98.7,25,ask,,,12002587
2026-06-29T13:13:03.508355,2026-06-29T03:13:04.019468+00:00,98.7,200,ask,,,12002628
2026-06-29T13:13:03.545474,2026-06-29T03:13:04.052468+00:00,98.6,1,ask,,,12002629
2026-06-29T13:13:03.545474,2026-06-29T03:13:04.063459+00:00,98.6,199,ask,,,12002630
2026-06-29T13:13:04.752282,2026-06-29T03:13:05.262467+00:00,98.6,200,bid,,,12002653
2026-06-29T13:13:05.417711,2026-06-29T03:13:05.933467+00:00,98.5,20,bid,,,12002664
2026-06-29T13:13:07.995367,2026-06-29T03:13:08.505676+00:00,98.5,1,ask,,,12002707
2026-06-29T13:13:07.995367,2026-06-29T03:13:08.505676+00:00,98.5,19,ask,,,12002708
2026-06-29T13:13:08.392289,2026-06-29T03:13:08.912676+00:00,98.6,200,bid,,,12002712
2026-06-29T13:13:08.813021,2026-06-29T03:13:09.319676+00:00,98.5,1,ask,,,12002718
2026-06-29T13:13:09.602518,2026-06-29T03:13:10.111668+00:00,98.5,200,bid,,,12002739
2026-06-29T13:13:10.307092,2026-06-29T03:13:10.815676+00:00,98.7,20,bid,,,12002753
2026-06-29T13:13:10.815519,2026-06-29T03:13:11.321676+00:00,98.5,200,ask,,,12002759
2026-06-29T13:13:11.436889,2026-06-29T03:13:11.948696+00:00,98.5,7,ask,,,12002768
2026-06-29T13:13:12.704253,2026-06-29T03:13:13.213696+00:00,98.5,20,bid,,,12002796
2026-06-29T13:13:15.647829,2026-06-29T03:13:16.159452+00:00,98.4,1,ask,,,12002860
2026-06-29T13:13:15.647829,2026-06-29T03:13:16.159452+00:00,98.4,199,ask,,,12002861
2026-06-29T13:13:16.856758,2026-06-29T03:13:17.369472+00:00,98.5,200,ask,,,12002881
2026-06-29T13:13:18.062154,2026-06-29T03:13:18.578580+00:00,98.5,200,bid,,,12002901
2026-06-29T13:13:22.937052,2026-06-29T03:13:23.449848+00:00,98.5,200,bid,,,12002969
