timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T10:10:53.784172,2026-07-05T10:10:53.788278+00:00,140.5,11,bid,Xuanyu Liu,WavyWalnuts,8181547
2026-07-05T10:10:57.920472,2026-07-05T10:10:57.931820+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,8181610
2026-07-05T10:10:58.961678,2026-07-05T10:10:58.966897+00:00,140.5,23,bid,Xuanyu Liu,YieldingYams,8181625
2026-07-05T10:11:00.169223,2026-07-05T10:11:00.173884+00:00,140.4,23,ask,WavyWalnuts,Xuanyu Liu,8181640
2026-07-05T10:11:00.345269,2026-07-05T10:11:00.352509+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,8181647
2026-07-05T10:11:01.554509,2026-07-05T10:11:01.564017+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,8181665
2026-07-05T10:11:02.762845,2026-07-05T10:11:02.772226+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,8181680
2026-07-05T10:11:02.900301,2026-07-05T10:11:02.904782+00:00,140.6,17,ask,YieldingYams,Xuanyu Liu,8181686
2026-07-05T10:11:03.620039,2026-07-05T10:11:03.627695+00:00,140.6,500,ask,YieldingYams,AverageAlmonds,8181698
2026-07-05T10:11:04.196593,2026-07-05T10:11:04.241027+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,8181707
2026-07-05T10:11:04.236770,2026-07-05T10:11:04.241027+00:00,140.4,29,bid,Xuanyu Liu,YieldingYams,8181709
2026-07-05T10:11:05.180748,2026-07-05T10:11:05.187698+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,8181725
2026-07-05T10:11:06.389673,2026-07-05T10:11:06.399122+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,8181750
2026-07-05T10:11:07.533393,2026-07-05T10:11:07.543597+00:00,140.4,20,ask,YieldingYams,BrilliantBurritos,8181771
2026-07-05T10:11:07.617705,2026-07-05T10:11:07.622401+00:00,140.5,12,ask,WavyWalnuts,Xuanyu Liu,8181777
2026-07-05T10:11:09.064429,2026-07-05T10:11:09.074274+00:00,140.5,500,ask,YieldingYams,AverageAlmonds,8181801
2026-07-05T10:11:09.460787,2026-07-05T10:11:09.470522+00:00,140.5,200,ask,WavyWalnuts,YieldingYams,8181805
2026-07-05T10:11:09.817920,2026-07-05T10:11:09.830298+00:00,140.2,20,ask,YieldingYams,BrilliantBurritos,8181808
2026-07-05T10:11:10.271413,2026-07-05T10:11:10.299705+00:00,140.4,200,ask,WavyWalnuts,AverageAlmonds,8181816
2026-07-05T10:11:10.295365,2026-07-05T10:11:10.299705+00:00,140.4,12,bid,Xuanyu Liu,AverageAlmonds,8181818
2026-07-05T10:11:10.771187,2026-07-05T10:11:10.781755+00:00,140.4,288,bid,YieldingYams,AverageAlmonds,8181824
2026-07-05T10:11:10.865077,2026-07-05T10:11:10.874697+00:00,140.4,337,ask,YieldingYams,AverageAlmonds,8181827
2026-07-05T10:11:12.764964,2026-07-05T10:11:12.769040+00:00,140.3,11,bid,Xuanyu Liu,YieldingYams,8181856
2026-07-05T10:11:13.667822,2026-07-05T10:11:13.672084+00:00,140.1,23,bid,Xuanyu Liu,WavyWalnuts,8181869
2026-07-05T10:11:14.726647,2026-07-05T10:11:14.735172+00:00,140.1,177,bid,YieldingYams,WavyWalnuts,8181883
2026-07-05T10:11:15.118597,2026-07-05T10:11:15.129510+00:00,140.2,448,ask,YieldingYams,AverageAlmonds,8181895
2026-07-05T10:11:17.269098,2026-07-05T10:11:17.279320+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,8181925
2026-07-05T10:11:19.154172,2026-07-05T10:11:19.158921+00:00,140.1,23,ask,WavyWalnuts,Xuanyu Liu,8181953
2026-07-05T10:11:19.684748,2026-07-05T10:11:19.692701+00:00,140.2,200,bid,WavyWalnuts,AverageAlmonds,8181964
2026-07-05T10:11:22.624250,2026-07-05T10:11:22.634575+00:00,140.3,200,bid,YieldingYams,WavyWalnuts,8181995
2026-07-05T10:11:22.624250,2026-07-05T10:11:22.634575+00:00,140.3,425,bid,YieldingYams,AverageAlmonds,8181996
2026-07-05T10:11:26.818059,2026-07-05T10:11:26.825187+00:00,140.0,20,ask,WavyWalnuts,BrilliantBurritos,8182053
2026-07-05T10:11:28.610235,2026-07-05T10:11:28.614560+00:00,140.1,11,bid,Xuanyu Liu,WavyWalnuts,8182077
2026-07-05T10:11:30.497225,2026-07-05T10:11:30.518772+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,8182104
2026-07-05T10:11:30.514766,2026-07-05T10:11:30.518772+00:00,139.9,23,bid,Xuanyu Liu,YieldingYams,8182106
2026-07-05T10:11:30.580495,2026-07-05T10:11:30.592011+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,8182112
2026-07-05T10:11:31.747992,2026-07-05T10:11:31.756918+00:00,139.7,20,ask,YieldingYams,BrilliantBurritos,8182127
2026-07-05T10:11:31.792695,2026-07-05T10:11:31.804487+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,8182129
2026-07-05T10:11:35.755467,2026-07-05T10:11:35.757378+00:00,140.0,500,bid,YieldingYams,AverageAlmonds,8182178
2026-07-05T10:11:36.039153,2026-07-05T10:11:36.051484+00:00,140.0,20,ask,YieldingYams,BrilliantBurritos,8182182
2026-07-05T10:11:36.275445,2026-07-05T10:11:36.297310+00:00,140.0,105,ask,YieldingYams,AverageAlmonds,8182183
2026-07-05T10:11:37.066874,2026-07-05T10:11:37.074218+00:00,139.9,200,ask,WavyWalnuts,YieldingYams,8182199
2026-07-05T10:11:38.396504,2026-07-05T10:11:38.401234+00:00,139.8,12,bid,Xuanyu Liu,YieldingYams,8182222
2026-07-05T10:11:40.281054,2026-07-05T10:11:40.288467+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,8182246
2026-07-05T10:11:41.509959,2026-07-05T10:11:41.515527+00:00,139.7,11,bid,Xuanyu Liu,WavyWalnuts,8182269
2026-07-05T10:11:42.702844,2026-07-05T10:11:42.711242+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,8182279
2026-07-05T10:11:47.542008,2026-07-05T10:11:47.551435+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,8182342
2026-07-05T10:11:49.594319,2026-07-05T10:11:49.599339+00:00,139.8,3,bid,Xuanyu Liu,YieldingYams,8182379
2026-07-05T10:11:50.242702,2026-07-05T10:11:50.254155+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,8182389
2026-07-05T10:11:51.174224,2026-07-05T10:11:51.182793+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,8182393
2026-07-05T10:11:55.297380,2026-07-05T10:11:55.309622+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,8182461
2026-07-05T10:11:55.494135,2026-07-05T10:11:55.505655+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,8182464
2026-07-05T10:11:55.511875,2026-07-05T10:11:55.525645+00:00,139.6,14,bid,Xuanyu Liu,YieldingYams,8182468
2026-07-05T10:11:56.407726,2026-07-05T10:11:56.415947+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,8182483
2026-07-05T10:11:57.140953,2026-07-05T10:11:57.145438+00:00,139.5,11,ask,WavyWalnuts,Xuanyu Liu,8182490
2026-07-05T10:11:58.447806,2026-07-05T10:11:58.458614+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,8182505
2026-07-05T10:11:59.425567,2026-07-05T10:11:59.433684+00:00,139.5,500,bid,YieldingYams,AverageAlmonds,8182521
2026-07-05T10:11:59.888126,2026-07-05T10:11:59.895471+00:00,139.6,200,ask,WavyWalnuts,AverageAlmonds,8182530
2026-07-05T10:11:59.888126,2026-07-05T10:11:59.923074+00:00,139.5,125,ask,YieldingYams,AverageAlmonds,8182531
2026-07-05T10:11:59.918470,2026-07-05T10:11:59.923074+00:00,139.4,7,bid,Xuanyu Liu,AverageAlmonds,8182534
2026-07-05T10:12:00.870068,2026-07-05T10:12:00.879177+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,8182541
2026-07-05T10:12:01.787279,2026-07-05T10:12:01.799399+00:00,139.1,20,ask,YieldingYams,BrilliantBurritos,8182552
2026-07-05T10:12:02.081546,2026-07-05T10:12:02.092472+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,8182557
2026-07-05T10:12:03.294063,2026-07-05T10:12:03.303041+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,8182570
2026-07-05T10:12:04.667454,2026-07-05T10:12:04.693438+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,8182592
2026-07-05T10:12:04.689404,2026-07-05T10:12:04.693438+00:00,139.6,4,bid,Xuanyu Liu,YieldingYams,8182597
2026-07-05T10:12:05.713900,2026-07-05T10:12:05.725167+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,8182611
2026-07-05T10:12:07.056395,2026-07-05T10:12:07.057889+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,8182644
2026-07-05T10:12:11.400332,2026-07-05T10:12:11.410974+00:00,139.7,200,ask,WavyWalnuts,AverageAlmonds,8182709
2026-07-05T10:12:11.787950,2026-07-05T10:12:11.859680+00:00,139.7,12,bid,Xuanyu Liu,AverageAlmonds,8182719
2026-07-05T10:12:12.008571,2026-07-05T10:12:12.027931+00:00,139.6,500,ask,YieldingYams,AverageAlmonds,8182724
2026-07-05T10:12:12.528432,2026-07-05T10:12:12.538163+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,8182733
2026-07-05T10:12:12.544467,2026-07-05T10:12:12.558857+00:00,139.5,23,bid,Xuanyu Liu,YieldingYams,8182735
2026-07-05T10:12:14.095929,2026-07-05T10:12:14.105350+00:00,139.6,20,bid,BrilliantBurritos,WavyWalnuts,8182764
2026-07-05T10:12:15.350311,2026-07-05T10:12:15.358617+00:00,139.6,20,bid,BrilliantBurritos,AverageAlmonds,8182781
2026-07-05T10:12:16.493945,2026-07-05T10:12:16.502654+00:00,139.4,200,ask,WavyWalnuts,YieldingYams,8182795
2026-07-05T10:12:16.508818,2026-07-05T10:12:16.512815+00:00,139.4,11,bid,Xuanyu Liu,YieldingYams,8182797
2026-07-05T10:12:16.633235,2026-07-05T10:12:16.642286+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,8182803
2026-07-05T10:12:17.646210,2026-07-05T10:12:17.652697+00:00,139.4,20,bid,BrilliantBurritos,YieldingYams,8182828
2026-07-05T10:12:19.060692,2026-07-05T10:12:19.069128+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,8182850
2026-07-05T10:12:19.257866,2026-07-05T10:12:19.269504+00:00,139.4,500,ask,YieldingYams,AverageAlmonds,8182855
2026-07-05T10:12:21.489480,2026-07-05T10:12:21.500496+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,8182889
2026-07-05T10:12:23.084358,2026-07-05T10:12:23.088497+00:00,139.4,11,ask,YieldingYams,Xuanyu Liu,8182917
2026-07-05T10:12:28.866716,2026-07-05T10:12:28.878959+00:00,139.3,20,ask,YieldingYams,BrilliantBurritos,8183006
2026-07-05T10:12:30.993950,2026-07-05T10:12:31.001444+00:00,139.4,500,bid,YieldingYams,AverageAlmonds,8183039
2026-07-05T10:12:31.654400,2026-07-05T10:12:31.666585+00:00,139.5,20,bid,BrilliantBurritos,AverageAlmonds,8183054
2026-07-05T10:12:33.660164,2026-07-05T10:12:33.667724+00:00,139.4,200,bid,WavyWalnuts,AverageAlmonds,8183085
2026-07-05T10:12:35.630741,2026-07-05T10:12:35.640719+00:00,139.4,200,ask,WavyWalnuts,AverageAlmonds,8183115
2026-07-05T10:12:36.078675,2026-07-05T10:12:36.090585+00:00,139.4,200,bid,WavyWalnuts,AverageAlmonds,8183124
2026-07-05T10:12:41.573974,2026-07-05T10:12:41.586429+00:00,139.5,20,bid,BrilliantBurritos,WavyWalnuts,8183204
2026-07-05T10:12:42.877715,2026-07-05T10:12:42.891284+00:00,139.7,20,bid,BrilliantBurritos,WavyWalnuts,8183226
2026-07-05T10:12:47.117372,2026-07-05T10:12:47.124171+00:00,139.5,500,ask,YieldingYams,AverageAlmonds,8183298
2026-07-05T10:12:47.710433,2026-07-05T10:12:47.721546+00:00,139.5,125,ask,YieldingYams,AverageAlmonds,8183303
2026-07-05T10:12:48.070598,2026-07-05T10:12:48.079678+00:00,139.4,200,ask,WavyWalnuts,YieldingYams,8183311
2026-07-05T10:12:48.168141,2026-07-05T10:12:48.176154+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,8183314
2026-07-05T10:12:51.011667,2026-07-05T10:12:51.016066+00:00,139.3,12,ask,YieldingYams,Xuanyu Liu,8183350
2026-07-05T10:12:53.322428,2026-07-05T10:12:53.332038+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,8183379
2026-07-05T10:12:53.338223,2026-07-05T10:12:53.342260+00:00,139.4,11,ask,YieldingYams,Xuanyu Liu,8183381
2026-07-05T10:12:57.260766,2026-07-05T10:12:57.268907+00:00,139.4,500,bid,YieldingYams,AverageAlmonds,8183435
2026-07-05T10:12:57.342160,2026-07-05T10:12:57.346995+00:00,139.4,26,ask,YieldingYams,Xuanyu Liu,8183439
2026-07-05T10:12:57.415467,2026-07-05T10:12:57.426748+00:00,139.4,99,ask,YieldingYams,AverageAlmonds,8183442
2026-07-05T10:12:57.867556,2026-07-05T10:12:57.874451+00:00,139.4,200,bid,WavyWalnuts,AverageAlmonds,8183446
2026-07-05T10:12:59.075534,2026-07-05T10:12:59.085331+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,8183461
2026-07-05T10:13:00.284147,2026-07-05T10:13:00.288418+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,8183484
2026-07-05T10:13:02.720631,2026-07-05T10:13:02.732393+00:00,139.5,20,bid,BrilliantBurritos,AverageAlmonds,8183516
2026-07-05T10:13:05.175250,2026-07-05T10:13:05.179419+00:00,139.4,3,bid,Xuanyu Liu,YieldingYams,8183555
2026-07-05T10:13:07.564644,2026-07-05T10:13:07.571859+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,8183595
2026-07-05T10:13:08.335822,2026-07-05T10:13:08.345579+00:00,139.3,500,ask,YieldingYams,AverageAlmonds,8183605
2026-07-05T10:13:08.927479,2026-07-05T10:13:08.934584+00:00,139.3,125,ask,YieldingYams,AverageAlmonds,8183614
2026-07-05T10:13:08.927479,2026-07-05T10:13:08.939601+00:00,139.2,200,ask,WavyWalnuts,AverageAlmonds,8183615
2026-07-05T10:13:08.954539,2026-07-05T10:13:08.958962+00:00,139.2,11,bid,Xuanyu Liu,AverageAlmonds,8183617
2026-07-05T10:13:10.410496,2026-07-05T10:13:10.418950+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,8183631
2026-07-05T10:13:10.686386,2026-07-05T10:13:10.695099+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,8183635
2026-07-05T10:13:13.626025,2026-07-05T10:13:13.630116+00:00,139.0,11,ask,WavyWalnuts,Xuanyu Liu,8183685
2026-07-05T10:13:15.157856,2026-07-05T10:13:15.165395+00:00,139.1,20,bid,BrilliantBurritos,AverageAlmonds,8183703
2026-07-05T10:13:16.029961,2026-07-05T10:13:16.037119+00:00,139.1,200,bid,WavyWalnuts,AverageAlmonds,8183715
2026-07-05T10:13:16.195747,2026-07-05T10:13:16.205405+00:00,139.0,500,ask,YieldingYams,AverageAlmonds,8183716
2026-07-05T10:13:16.219675,2026-07-05T10:13:16.231509+00:00,139.3,20,bid,BrilliantBurritos,YieldingYams,8183718
2026-07-05T10:13:16.788441,2026-07-05T10:13:16.798719+00:00,139.0,125,ask,YieldingYams,AverageAlmonds,8183729
2026-07-05T10:13:17.242713,2026-07-05T10:13:17.252438+00:00,138.9,200,bid,WavyWalnuts,AverageAlmonds,8183734
2026-07-05T10:13:18.452929,2026-07-05T10:13:18.458612+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,8183759
2026-07-05T10:13:19.515336,2026-07-05T10:13:19.519827+00:00,138.5,3,ask,YieldingYams,Xuanyu Liu,8183773
2026-07-05T10:13:19.665746,2026-07-05T10:13:19.677619+00:00,138.8,200,bid,WavyWalnuts,AverageAlmonds,8183776
2026-07-05T10:13:20.921909,2026-07-05T10:13:20.930876+00:00,138.9,500,bid,YieldingYams,AverageAlmonds,8183802
2026-07-05T10:13:22.668396,2026-07-05T10:13:22.675796+00:00,138.8,20,ask,WavyWalnuts,BrilliantBurritos,8183837
2026-07-05T10:13:23.196244,2026-07-05T10:13:23.205052+00:00,138.8,20,ask,WavyWalnuts,BrilliantBurritos,8183845
2026-07-05T10:13:24.902932,2026-07-05T10:13:24.911454+00:00,138.7,20,ask,WavyWalnuts,BrilliantBurritos,8183869
2026-07-05T10:13:28.163266,2026-07-05T10:13:28.170235+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,8183911
2026-07-05T10:13:29.152244,2026-07-05T10:13:29.164838+00:00,138.7,20,ask,YieldingYams,BrilliantBurritos,8183923
2026-07-05T10:13:31.792738,2026-07-05T10:13:31.802590+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,8183959
2026-07-05T10:13:33.016798,2026-07-05T10:13:33.020949+00:00,138.9,3,ask,WavyWalnuts,Xuanyu Liu,8183978
2026-07-05T10:13:33.551123,2026-07-05T10:13:33.558346+00:00,138.9,20,ask,WavyWalnuts,BrilliantBurritos,8183986
2026-07-05T10:13:33.747631,2026-07-05T10:13:33.755445+00:00,138.9,177,ask,WavyWalnuts,AverageAlmonds,8183992
2026-07-05T10:13:35.429397,2026-07-05T10:13:35.440425+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,8184010
2026-07-05T10:13:36.249495,2026-07-05T10:13:36.256110+00:00,138.6,20,ask,WavyWalnuts,BrilliantBurritos,8184022
2026-07-05T10:13:40.772546,2026-07-05T10:13:40.779548+00:00,138.7,200,ask,WavyWalnuts,YieldingYams,8184089
2026-07-05T10:13:40.800124,2026-07-05T10:13:40.805434+00:00,138.7,3,bid,Xuanyu Liu,YieldingYams,8184093
2026-07-05T10:13:41.004131,2026-07-05T10:13:41.011957+00:00,138.7,422,bid,AverageAlmonds,YieldingYams,8184094
2026-07-05T10:13:42.081831,2026-07-05T10:13:42.090650+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,8184109
2026-07-05T10:13:46.047204,2026-07-05T10:13:46.058594+00:00,138.9,200,bid,YieldingYams,WavyWalnuts,8184154
2026-07-05T10:13:47.121841,2026-07-05T10:13:47.134174+00:00,139.1,20,bid,BrilliantBurritos,YieldingYams,8184176
2026-07-05T10:13:47.543623,2026-07-05T10:13:47.552287+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,8184180
2026-07-05T10:13:48.754794,2026-07-05T10:13:48.757106+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,8184206
2026-07-05T10:13:49.964962,2026-07-05T10:13:49.974477+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,8184222
2026-07-05T10:13:51.923140,2026-07-05T10:13:51.931540+00:00,139.1,200,ask,WavyWalnuts,AverageAlmonds,8184249
2026-07-05T10:13:51.923140,2026-07-05T10:13:51.936812+00:00,139.1,300,ask,YieldingYams,AverageAlmonds,8184250
2026-07-05T10:13:52.518032,2026-07-05T10:13:52.525334+00:00,139.1,325,ask,YieldingYams,AverageAlmonds,8184262
2026-07-05T10:13:52.542624,2026-07-05T10:13:52.547141+00:00,139.1,3,bid,Xuanyu Liu,AverageAlmonds,8184264
2026-07-05T10:13:52.659752,2026-07-05T10:13:52.667439+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,8184267
2026-07-05T10:13:52.679607,2026-07-05T10:13:52.683907+00:00,139.0,11,bid,Xuanyu Liu,YieldingYams,8184269
2026-07-05T10:13:57.382396,2026-07-05T10:13:57.391041+00:00,138.7,500,ask,YieldingYams,AverageAlmonds,8184336
2026-07-05T10:13:57.936199,2026-07-05T10:13:57.940257+00:00,138.8,12,bid,Xuanyu Liu,YieldingYams,8184348
2026-07-05T10:13:57.980248,2026-07-05T10:13:57.988093+00:00,138.7,200,ask,WavyWalnuts,AverageAlmonds,8184352
2026-07-05T10:13:58.002556,2026-07-05T10:13:58.006892+00:00,138.7,11,bid,Xuanyu Liu,AverageAlmonds,8184354
2026-07-05T10:13:58.422495,2026-07-05T10:13:58.435955+00:00,138.7,200,bid,WavyWalnuts,AverageAlmonds,8184360
2026-07-05T10:13:58.591840,2026-07-05T10:13:58.601108+00:00,138.6,500,ask,YieldingYams,AverageAlmonds,8184361
2026-07-05T10:13:59.257522,2026-07-05T10:13:59.261915+00:00,138.6,12,bid,Xuanyu Liu,YieldingYams,8184371
2026-07-05T10:13:59.631628,2026-07-05T10:13:59.640903+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,8184374
2026-07-05T10:14:00.632556,2026-07-05T10:14:00.636650+00:00,138.3,12,ask,YieldingYams,Xuanyu Liu,8184389
2026-07-05T10:14:00.840449,2026-07-05T10:14:00.847442+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,8184392
2026-07-05T10:14:02.050813,2026-07-05T10:14:02.058582+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,8184406
2026-07-05T10:14:03.278317,2026-07-05T10:14:03.282858+00:00,138.4,11,ask,WavyWalnuts,Xuanyu Liu,8184438
2026-07-05T10:14:03.801203,2026-07-05T10:14:03.806369+00:00,138.4,12,ask,WavyWalnuts,Xuanyu Liu,8184442
2026-07-05T10:14:09.095532,2026-07-05T10:14:09.100041+00:00,138.3,11,ask,YieldingYams,Xuanyu Liu,8184524
2026-07-05T10:14:11.971519,2026-07-05T10:14:11.983922+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,8184577
2026-07-05T10:14:13.299501,2026-07-05T10:14:13.303721+00:00,138.3,3,ask,WavyWalnuts,Xuanyu Liu,8184605
2026-07-05T10:14:17.822734,2026-07-05T10:14:17.831299+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,8184675
2026-07-05T10:14:20.243704,2026-07-05T10:14:20.258632+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,8184708
2026-07-05T10:14:21.454708,2026-07-05T10:14:21.462392+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,8184736
2026-07-05T10:14:22.842520,2026-07-05T10:14:22.850794+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,8184753
2026-07-05T10:14:25.464651,2026-07-05T10:14:25.476150+00:00,138.4,200,bid,YieldingYams,WavyWalnuts,8184780
2026-07-05T10:14:25.483305,2026-07-05T10:14:25.488557+00:00,138.4,3,ask,YieldingYams,Xuanyu Liu,8184782
2026-07-05T10:14:27.517062,2026-07-05T10:14:27.524235+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,8184812
2026-07-05T10:14:28.191515,2026-07-05T10:14:28.203437+00:00,138.3,20,bid,BrilliantBurritos,YieldingYams,8184824
2026-07-05T10:14:29.126156,2026-07-05T10:14:29.130698+00:00,138.1,34,ask,YieldingYams,Xuanyu Liu,8184842
2026-07-05T10:14:29.402000,2026-07-05T10:14:29.413065+00:00,138.1,500,ask,AverageAlmonds,YieldingYams,8184849
2026-07-05T10:14:29.440217,2026-07-05T10:14:29.451822+00:00,138.1,125,bid,AverageAlmonds,YieldingYams,8184850
2026-07-05T10:14:29.764735,2026-07-05T10:14:29.777206+00:00,138.1,20,ask,AverageAlmonds,BrilliantBurritos,8184852
2026-07-05T10:14:30.681302,2026-07-05T10:14:30.685867+00:00,138.2,12,ask,AverageAlmonds,Xuanyu Liu,8184861
2026-07-05T10:14:32.020370,2026-07-05T10:14:32.027701+00:00,138.4,200,bid,YieldingYams,WavyWalnuts,8184875
2026-07-05T10:14:32.287172,2026-07-05T10:14:32.291381+00:00,138.6,12,bid,Xuanyu Liu,YieldingYams,8184886
2026-07-05T10:14:33.419333,2026-07-05T10:14:33.431617+00:00,138.6,20,bid,BrilliantBurritos,YieldingYams,8184907
2026-07-05T10:14:33.589501,2026-07-05T10:14:33.593660+00:00,138.5,11,bid,Xuanyu Liu,WavyWalnuts,8184913
2026-07-05T10:14:35.449576,2026-07-05T10:14:35.453907+00:00,138.4,11,ask,AverageAlmonds,Xuanyu Liu,8184949
2026-07-05T10:14:37.210920,2026-07-05T10:14:37.221888+00:00,138.4,20,bid,BrilliantBurritos,WavyWalnuts,8184975
2026-07-05T10:14:37.279344,2026-07-05T10:14:37.287628+00:00,138.4,180,bid,YieldingYams,WavyWalnuts,8184978
2026-07-05T10:14:37.426666,2026-07-05T10:14:37.434124+00:00,138.5,12,ask,YieldingYams,Xuanyu Liu,8184981
2026-07-05T10:14:38.418999,2026-07-05T10:14:38.426739+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,8185002
2026-07-05T10:14:38.599761,2026-07-05T10:14:38.609431+00:00,138.4,500,ask,AverageAlmonds,YieldingYams,8185003
2026-07-05T10:14:38.615240,2026-07-05T10:14:38.619001+00:00,138.4,46,bid,Xuanyu Liu,YieldingYams,8185005
2026-07-05T10:14:42.056180,2026-07-05T10:14:42.058630+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,8185066
2026-07-05T10:14:43.265491,2026-07-05T10:14:43.272998+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,8185084
2026-07-05T10:14:50.557521,2026-07-05T10:14:50.569135+00:00,138.5,20,ask,YieldingYams,BrilliantBurritos,8185195
2026-07-05T10:14:51.703208,2026-07-05T10:14:51.710225+00:00,138.6,200,bid,YieldingYams,WavyWalnuts,8185207
2026-07-05T10:14:51.734500,2026-07-05T10:14:51.741223+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,8185209
2026-07-05T10:14:52.154783,2026-07-05T10:14:52.166718+00:00,138.9,20,bid,BrilliantBurritos,YieldingYams,8185213
2026-07-05T10:14:52.649982,2026-07-05T10:14:52.658561+00:00,138.9,20,bid,BrilliantBurritos,YieldingYams,8185220
2026-07-05T10:14:54.326316,2026-07-05T10:14:54.334901+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,8185244
2026-07-05T10:14:56.949993,2026-07-05T10:14:56.958590+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,8185281
2026-07-05T10:14:58.264755,2026-07-05T10:14:58.275888+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,8185301
2026-07-05T10:15:00.209447,2026-07-05T10:15:00.216197+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,8185335
2026-07-05T10:15:06.257078,2026-07-05T10:15:06.269003+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,8185431
2026-07-05T10:15:07.466377,2026-07-05T10:15:07.470423+00:00,138.9,11,ask,YieldingYams,Xuanyu Liu,8185451
2026-07-05T10:15:07.491976,2026-07-05T10:15:07.496365+00:00,139.0,12,ask,WavyWalnuts,Xuanyu Liu,8185453
2026-07-05T10:15:08.747127,2026-07-05T10:15:08.758542+00:00,138.9,200,ask,WavyWalnuts,YieldingYams,8185473
2026-07-05T10:15:09.563755,2026-07-05T10:15:09.576036+00:00,138.7,20,ask,YieldingYams,BrilliantBurritos,8185481
2026-07-05T10:15:15.955235,2026-07-05T10:15:15.963954+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,8185570
2026-07-05T10:15:16.605244,2026-07-05T10:15:16.609761+00:00,138.5,23,ask,AverageAlmonds,Xuanyu Liu,8185575
2026-07-05T10:15:16.650320,2026-07-05T10:15:16.654733+00:00,138.7,22,ask,YieldingYams,Xuanyu Liu,8185579
2026-07-05T10:15:19.252728,2026-07-05T10:15:19.258579+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,8185618
2026-07-05T10:15:19.275392,2026-07-05T10:15:19.279902+00:00,138.8,12,ask,YieldingYams,Xuanyu Liu,8185620
