timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T08:14:55.431118,2026-07-09T08:14:55.450522+00:00,124.5,11,bid,Xuanyu Liu,AverageAlmonds,13312440
2026-07-09T08:14:57.848038,2026-07-09T08:14:57.864220+00:00,124.4,500,ask,YieldingYams,AverageAlmonds,13312460
2026-07-09T08:14:58.205001,2026-07-09T08:14:58.212665+00:00,124.4,200,ask,WavyWalnuts,YieldingYams,13312468
2026-07-09T08:14:59.398439,2026-07-09T08:14:59.410706+00:00,124.3,20,bid,BrilliantBurritos,YieldingYams,13312481
2026-07-09T08:15:00.701521,2026-07-09T08:15:00.709898+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13312500
2026-07-09T08:15:02.137548,2026-07-09T08:15:02.147551+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,13312522
2026-07-09T08:15:03.481812,2026-07-09T08:15:03.486302+00:00,124.4,11,ask,YieldingYams,Xuanyu Liu,13312537
2026-07-09T08:15:07.613515,2026-07-09T08:15:07.623189+00:00,124.5,20,bid,BrilliantBurritos,WavyWalnuts,13312591
2026-07-09T08:15:09.682548,2026-07-09T08:15:09.687306+00:00,124.3,12,ask,YieldingYams,Xuanyu Liu,13312625
2026-07-09T08:15:10.027489,2026-07-09T08:15:10.031637+00:00,124.4,11,ask,YieldingYams,Xuanyu Liu,13312633
2026-07-09T08:15:11.322717,2026-07-09T08:15:11.334184+00:00,124.5,200,bid,YieldingYams,WavyWalnuts,13312663
2026-07-09T08:15:12.288352,2026-07-09T08:15:12.300799+00:00,124.6,20,bid,BrilliantBurritos,WavyWalnuts,13312668
2026-07-09T08:15:12.381538,2026-07-09T08:15:12.391003+00:00,124.5,425,ask,YieldingYams,AverageAlmonds,13312671
2026-07-09T08:15:12.634451,2026-07-09T08:15:12.644825+00:00,124.4,200,ask,WavyWalnuts,YieldingYams,13312680
2026-07-09T08:15:14.053509,2026-07-09T08:15:14.058613+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,13312695
2026-07-09T08:15:15.965708,2026-07-09T08:15:15.969973+00:00,124.3,46,bid,Xuanyu Liu,YieldingYams,13312723
2026-07-09T08:15:16.368941,2026-07-09T08:15:16.377212+00:00,124.3,20,bid,BrilliantBurritos,YieldingYams,13312730
2026-07-09T08:15:17.888745,2026-07-09T08:15:17.897080+00:00,124.2,200,ask,WavyWalnuts,YieldingYams,13312759
2026-07-09T08:15:19.206071,2026-07-09T08:15:19.216196+00:00,124.1,200,ask,WavyWalnuts,YieldingYams,13312778
2026-07-09T08:15:20.113905,2026-07-09T08:15:20.123141+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,13312793
2026-07-09T08:15:20.537482,2026-07-09T08:15:20.541765+00:00,124.0,12,ask,YieldingYams,Xuanyu Liu,13312806
2026-07-09T08:15:21.328555,2026-07-09T08:15:21.335172+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13312812
2026-07-09T08:15:22.155975,2026-07-09T08:15:22.168188+00:00,123.9,20,ask,AverageAlmonds,BrilliantBurritos,13312827
2026-07-09T08:15:22.372507,2026-07-09T08:15:22.376643+00:00,123.9,11,ask,AverageAlmonds,Xuanyu Liu,13312829
2026-07-09T08:15:23.062830,2026-07-09T08:15:23.070024+00:00,123.9,20,ask,WavyWalnuts,BrilliantBurritos,13312843
2026-07-09T08:15:24.968139,2026-07-09T08:15:24.979890+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,13312871
2026-07-09T08:15:25.098634,2026-07-09T08:15:25.103060+00:00,124.0,12,ask,AverageAlmonds,Xuanyu Liu,13312876
2026-07-09T08:15:25.678339,2026-07-09T08:15:25.687142+00:00,124.1,500,bid,AverageAlmonds,YieldingYams,13312886
2026-07-09T08:15:26.180001,2026-07-09T08:15:26.190812+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,13312899
2026-07-09T08:15:26.943914,2026-07-09T08:15:26.963917+00:00,124.3,11,ask,AverageAlmonds,Xuanyu Liu,13312906
2026-07-09T08:15:27.094004,2026-07-09T08:15:27.104738+00:00,124.3,489,ask,AverageAlmonds,YieldingYams,13312909
2026-07-09T08:15:27.509352,2026-07-09T08:15:27.520836+00:00,124.1,200,bid,AverageAlmonds,WavyWalnuts,13312917
2026-07-09T08:15:27.509352,2026-07-09T08:15:27.520836+00:00,124.2,136,bid,AverageAlmonds,YieldingYams,13312918
2026-07-09T08:15:28.600798,2026-07-09T08:15:28.611151+00:00,124.2,200,ask,AverageAlmonds,WavyWalnuts,13312939
2026-07-09T08:15:28.649516,2026-07-09T08:15:28.653996+00:00,124.4,11,bid,Xuanyu Liu,YieldingYams,13312941
2026-07-09T08:15:29.816179,2026-07-09T08:15:29.824672+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,13312962
2026-07-09T08:15:41.593740,2026-07-09T08:15:41.601283+00:00,124.5,200,bid,YieldingYams,WavyWalnuts,13313111
2026-07-09T08:15:41.933907,2026-07-09T08:15:41.941684+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13313116
2026-07-09T08:15:44.091491,2026-07-09T08:15:44.103811+00:00,124.4,20,bid,BrilliantBurritos,YieldingYams,13313139
2026-07-09T08:15:44.456676,2026-07-09T08:15:44.465504+00:00,124.4,200,bid,AverageAlmonds,WavyWalnuts,13313146
2026-07-09T08:15:45.476798,2026-07-09T08:15:45.485396+00:00,124.5,20,bid,BrilliantBurritos,YieldingYams,13313161
2026-07-09T08:15:45.541337,2026-07-09T08:15:45.549133+00:00,124.4,500,ask,AverageAlmonds,YieldingYams,13313163
2026-07-09T08:15:45.562961,2026-07-09T08:15:45.570102+00:00,124.4,125,bid,WavyWalnuts,YieldingYams,13313165
2026-07-09T08:15:46.849455,2026-07-09T08:15:46.858607+00:00,124.4,200,bid,YieldingYams,WavyWalnuts,13313189
2026-07-09T08:15:47.986844,2026-07-09T08:15:47.998474+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13313200
2026-07-09T08:15:47.994885,2026-07-09T08:15:48.003651+00:00,124.7,20,bid,BrilliantBurritos,YieldingYams,13313201
2026-07-09T08:15:48.180841,2026-07-09T08:15:48.185269+00:00,124.4,23,bid,Xuanyu Liu,YieldingYams,13313208
2026-07-09T08:15:48.743121,2026-07-09T08:15:48.751969+00:00,124.4,20,bid,BrilliantBurritos,YieldingYams,13313216
2026-07-09T08:15:50.793465,2026-07-09T08:15:50.803880+00:00,124.2,200,ask,WavyWalnuts,YieldingYams,13313246
2026-07-09T08:15:50.793465,2026-07-09T08:15:50.803880+00:00,124.2,425,ask,AverageAlmonds,YieldingYams,13313247
2026-07-09T08:15:50.882471,2026-07-09T08:15:50.887003+00:00,124.2,23,ask,AverageAlmonds,Xuanyu Liu,13313249
2026-07-09T08:15:51.659765,2026-07-09T08:15:51.664501+00:00,124.3,11,ask,WavyWalnuts,Xuanyu Liu,13313263
2026-07-09T08:15:53.433805,2026-07-09T08:15:53.438148+00:00,124.4,11,ask,YieldingYams,Xuanyu Liu,13313287
2026-07-09T08:15:57.367017,2026-07-09T08:15:57.377903+00:00,124.4,200,ask,WavyWalnuts,YieldingYams,13313342
2026-07-09T08:15:57.702777,2026-07-09T08:15:57.714672+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,13313350
2026-07-09T08:15:58.411710,2026-07-09T08:15:58.423022+00:00,124.4,225,bid,AverageAlmonds,YieldingYams,13313359
2026-07-09T08:16:07.895645,2026-07-09T08:16:07.899756+00:00,124.5,4,ask,YieldingYams,Xuanyu Liu,13313496
2026-07-09T08:16:11.813012,2026-07-09T08:16:11.821710+00:00,124.6,200,bid,YieldingYams,WavyWalnuts,13313543
2026-07-09T08:16:13.452267,2026-07-09T08:16:13.458555+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13313559
2026-07-09T08:16:14.662019,2026-07-09T08:16:14.670199+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13313593
2026-07-09T08:16:17.101986,2026-07-09T08:16:17.112147+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13313621
2026-07-09T08:16:19.755166,2026-07-09T08:16:19.768740+00:00,124.5,200,bid,YieldingYams,WavyWalnuts,13313662
2026-07-09T08:16:19.974697,2026-07-09T08:16:19.986770+00:00,124.5,20,ask,YieldingYams,BrilliantBurritos,13313664
2026-07-09T08:16:21.085863,2026-07-09T08:16:21.093291+00:00,124.6,200,ask,WavyWalnuts,YieldingYams,13313689
2026-07-09T08:16:21.948766,2026-07-09T08:16:21.960022+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,13313700
2026-07-09T08:16:22.402906,2026-07-09T08:16:22.412526+00:00,124.3,500,ask,AverageAlmonds,YieldingYams,13313710
2026-07-09T08:16:22.419302,2026-07-09T08:16:22.423504+00:00,124.3,4,bid,Xuanyu Liu,YieldingYams,13313712
2026-07-09T08:16:22.531121,2026-07-09T08:16:22.535359+00:00,124.3,11,bid,Xuanyu Liu,YieldingYams,13313719
2026-07-09T08:16:23.161827,2026-07-09T08:16:23.184256+00:00,124.3,110,bid,WavyWalnuts,YieldingYams,13313732
2026-07-09T08:16:23.180362,2026-07-09T08:16:23.184256+00:00,124.5,5,ask,WavyWalnuts,Xuanyu Liu,13313736
2026-07-09T08:16:23.962389,2026-07-09T08:16:23.974881+00:00,124.7,20,bid,BrilliantBurritos,WavyWalnuts,13313753
2026-07-09T08:16:24.399495,2026-07-09T08:16:24.406491+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13313762
2026-07-09T08:16:27.496830,2026-07-09T08:16:27.506180+00:00,124.4,500,bid,AverageAlmonds,YieldingYams,13313805
2026-07-09T08:16:27.649764,2026-07-09T08:16:27.648324+00:00,124.5,200,bid,YieldingYams,WavyWalnuts,13313812
2026-07-09T08:16:29.348975,2026-07-09T08:16:29.360112+00:00,124.4,20,ask,WavyWalnuts,BrilliantBurritos,13313845
2026-07-09T08:16:32.955710,2026-07-09T08:16:32.958592+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,13313885
2026-07-09T08:16:35.262057,2026-07-09T08:16:35.266410+00:00,124.5,28,bid,Xuanyu Liu,YieldingYams,13313921
2026-07-09T08:16:35.586281,2026-07-09T08:16:35.593600+00:00,124.4,200,ask,WavyWalnuts,YieldingYams,13313929
2026-07-09T08:16:35.586281,2026-07-09T08:16:35.598783+00:00,124.4,425,ask,AverageAlmonds,YieldingYams,13313930
2026-07-09T08:16:36.899347,2026-07-09T08:16:36.909623+00:00,124.5,200,bid,YieldingYams,WavyWalnuts,13313949
2026-07-09T08:16:37.824012,2026-07-09T08:16:37.836332+00:00,124.6,20,bid,BrilliantBurritos,WavyWalnuts,13313970
2026-07-09T08:16:38.925529,2026-07-09T08:16:38.932415+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13313989
2026-07-09T08:16:40.145913,2026-07-09T08:16:40.163828+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13314008
2026-07-09T08:16:40.747931,2026-07-09T08:16:40.759864+00:00,124.5,20,ask,YieldingYams,BrilliantBurritos,13314017
2026-07-09T08:16:43.024909,2026-07-09T08:16:43.037115+00:00,124.6,20,bid,BrilliantBurritos,WavyWalnuts,13314050
2026-07-09T08:16:43.754575,2026-07-09T08:16:43.758730+00:00,124.6,20,bid,BrilliantBurritos,YieldingYams,13314061
2026-07-09T08:16:44.691323,2026-07-09T08:16:44.695876+00:00,124.6,11,bid,Xuanyu Liu,YieldingYams,13314071
2026-07-09T08:16:44.985798,2026-07-09T08:16:44.992986+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13314076
2026-07-09T08:16:46.887989,2026-07-09T08:16:46.896707+00:00,124.6,20,bid,BrilliantBurritos,YieldingYams,13314103
2026-07-09T08:16:47.448680,2026-07-09T08:16:47.453388+00:00,124.5,12,bid,Xuanyu Liu,YieldingYams,13314110
2026-07-09T08:16:48.651647,2026-07-09T08:16:48.658573+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,13314120
2026-07-09T08:16:49.383704,2026-07-09T08:16:49.395619+00:00,124.4,20,ask,AverageAlmonds,BrilliantBurritos,13314135
2026-07-09T08:16:49.862982,2026-07-09T08:16:49.871043+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,13314141
2026-07-09T08:16:51.085980,2026-07-09T08:16:51.094126+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,13314162
2026-07-09T08:16:52.297030,2026-07-09T08:16:52.304337+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,13314179
2026-07-09T08:16:53.508469,2026-07-09T08:16:53.515169+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,13314191
2026-07-09T08:16:54.717505,2026-07-09T08:16:54.729067+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13314214
2026-07-09T08:16:56.615540,2026-07-09T08:16:56.624769+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,13314236
2026-07-09T08:16:59.222314,2026-07-09T08:16:59.230121+00:00,124.3,20,ask,YieldingYams,BrilliantBurritos,13314283
2026-07-09T08:16:59.243100,2026-07-09T08:16:59.250936+00:00,124.4,200,bid,YieldingYams,WavyWalnuts,13314285
2026-07-09T08:17:00.559612,2026-07-09T08:17:00.579591+00:00,124.3,200,ask,WavyWalnuts,YieldingYams,13314299
2026-07-09T08:17:00.575657,2026-07-09T08:17:00.579591+00:00,124.3,14,bid,Xuanyu Liu,YieldingYams,13314301
2026-07-09T08:17:00.799255,2026-07-09T08:17:00.807448+00:00,124.3,411,bid,AverageAlmonds,YieldingYams,13314305
2026-07-09T08:17:00.845893,2026-07-09T08:17:00.858619+00:00,124.3,89,ask,AverageAlmonds,WavyWalnuts,13314307
2026-07-09T08:17:03.724784,2026-07-09T08:17:03.729893+00:00,124.2,3,ask,YieldingYams,Xuanyu Liu,13314357
2026-07-09T08:17:04.502676,2026-07-09T08:17:04.512414+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,13314367
2026-07-09T08:17:04.522648,2026-07-09T08:17:04.526828+00:00,124.3,11,ask,YieldingYams,Xuanyu Liu,13314371
2026-07-09T08:17:05.819733,2026-07-09T08:17:05.830879+00:00,124.3,200,ask,WavyWalnuts,YieldingYams,13314394
2026-07-09T08:17:06.281244,2026-07-09T08:17:06.290012+00:00,124.3,20,bid,BrilliantBurritos,YieldingYams,13314401
2026-07-09T08:17:07.131470,2026-07-09T08:17:07.141520+00:00,124.4,200,bid,YieldingYams,WavyWalnuts,13314414
2026-07-09T08:17:09.332988,2026-07-09T08:17:09.342907+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,13314435
2026-07-09T08:17:11.069411,2026-07-09T08:17:11.076547+00:00,124.6,200,bid,YieldingYams,WavyWalnuts,13314458
2026-07-09T08:17:11.119161,2026-07-09T08:17:11.123276+00:00,124.6,23,ask,YieldingYams,Xuanyu Liu,13314460
2026-07-09T08:17:11.420923,2026-07-09T08:17:11.432917+00:00,124.8,20,bid,BrilliantBurritos,YieldingYams,13314463
2026-07-09T08:17:11.771239,2026-07-09T08:17:11.778102+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,13314470
2026-07-09T08:17:18.993091,2026-07-09T08:17:19.001161+00:00,124.2,200,ask,WavyWalnuts,YieldingYams,13314549
2026-07-09T08:17:18.998091,2026-07-09T08:17:19.006378+00:00,124.2,425,bid,AverageAlmonds,YieldingYams,13314550
2026-07-09T08:17:19.588678,2026-07-09T08:17:19.592973+00:00,124.2,23,ask,AverageAlmonds,Xuanyu Liu,13314561
2026-07-09T08:17:20.174233,2026-07-09T08:17:20.184472+00:00,124.3,200,bid,AverageAlmonds,WavyWalnuts,13314566
2026-07-09T08:17:20.205921,2026-07-09T08:17:20.209731+00:00,124.3,11,ask,AverageAlmonds,Xuanyu Liu,13314569
2026-07-09T08:17:20.269699,2026-07-09T08:17:20.280052+00:00,124.3,200,ask,AverageAlmonds,WavyWalnuts,13314575
2026-07-09T08:17:20.317372,2026-07-09T08:17:20.321121+00:00,124.5,23,ask,YieldingYams,Xuanyu Liu,13314577
2026-07-09T08:17:21.484888,2026-07-09T08:17:21.493733+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13314589
2026-07-09T08:17:22.712306,2026-07-09T08:17:22.716721+00:00,124.6,11,bid,Xuanyu Liu,WavyWalnuts,13314606
2026-07-09T08:17:22.935686,2026-07-09T08:17:22.940072+00:00,124.5,12,bid,Xuanyu Liu,YieldingYams,13314612
2026-07-09T08:17:23.910102,2026-07-09T08:17:23.921368+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,13314621
2026-07-09T08:17:26.882556,2026-07-09T08:17:26.889748+00:00,124.4,200,ask,WavyWalnuts,YieldingYams,13314666
2026-07-09T08:17:28.061510,2026-07-09T08:17:28.066368+00:00,124.4,425,bid,AverageAlmonds,YieldingYams,13314682
2026-07-09T08:17:28.195848,2026-07-09T08:17:28.218021+00:00,124.5,200,bid,YieldingYams,WavyWalnuts,13314692
2026-07-09T08:17:28.213935,2026-07-09T08:17:28.218021+00:00,124.6,23,ask,YieldingYams,Xuanyu Liu,13314694
2026-07-09T08:17:28.745861,2026-07-09T08:17:28.758563+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,13314702
2026-07-09T08:17:29.524213,2026-07-09T08:17:29.531924+00:00,124.5,500,ask,AverageAlmonds,YieldingYams,13314713
2026-07-09T08:17:29.548668,2026-07-09T08:17:29.552851+00:00,124.5,34,bid,Xuanyu Liu,YieldingYams,13314718
2026-07-09T08:17:34.791240,2026-07-09T08:17:34.801913+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13314796
2026-07-09T08:17:37.252767,2026-07-09T08:17:37.257288+00:00,124.7,11,bid,Xuanyu Liu,WavyWalnuts,13314832
2026-07-09T08:17:37.446563,2026-07-09T08:17:37.458633+00:00,124.7,189,bid,YieldingYams,WavyWalnuts,13314838
2026-07-09T08:17:38.762564,2026-07-09T08:17:38.772186+00:00,124.8,200,bid,YieldingYams,WavyWalnuts,13314859
2026-07-09T08:17:38.944812,2026-07-09T08:17:38.958628+00:00,124.9,425,ask,YieldingYams,AverageAlmonds,13314863
2026-07-09T08:17:42.721683,2026-07-09T08:17:42.729292+00:00,124.7,200,ask,WavyWalnuts,YieldingYams,13314909
2026-07-09T08:17:44.480999,2026-07-09T08:17:44.489660+00:00,124.7,200,bid,WavyWalnuts,YieldingYams,13314934
2026-07-09T08:17:46.661703,2026-07-09T08:17:46.672833+00:00,124.7,500,bid,YieldingYams,AverageAlmonds,13314961
2026-07-09T08:17:46.825194,2026-07-09T08:17:46.832101+00:00,124.7,125,ask,YieldingYams,AverageAlmonds,13314964
2026-07-09T08:17:47.977525,2026-07-09T08:17:47.984991+00:00,124.6,200,ask,WavyWalnuts,YieldingYams,13314985
2026-07-09T08:17:47.997992,2026-07-09T08:17:48.002023+00:00,124.6,12,bid,Xuanyu Liu,YieldingYams,13314987
2026-07-09T08:17:50.600388,2026-07-09T08:17:50.608156+00:00,124.6,200,bid,YieldingYams,WavyWalnuts,13315022
2026-07-09T08:17:54.544898,2026-07-09T08:17:54.552412+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,13315080
2026-07-09T08:17:55.401071,2026-07-09T08:17:55.405248+00:00,124.4,12,ask,WavyWalnuts,Xuanyu Liu,13315091
2026-07-09T08:17:58.206517,2026-07-09T08:17:58.216229+00:00,124.6,20,bid,BrilliantBurritos,WavyWalnuts,13315124
2026-07-09T08:17:59.385473,2026-07-09T08:17:59.397656+00:00,124.4,20,ask,YieldingYams,BrilliantBurritos,13315138
2026-07-09T08:18:01.252027,2026-07-09T08:18:01.264100+00:00,124.5,20,ask,WavyWalnuts,BrilliantBurritos,13315153
2026-07-09T08:18:03.771952,2026-07-09T08:18:03.780546+00:00,124.6,500,ask,YieldingYams,AverageAlmonds,13315183
2026-07-09T08:18:03.799231,2026-07-09T08:18:03.806517+00:00,124.6,200,ask,WavyWalnuts,YieldingYams,13315187
2026-07-09T08:18:03.847440,2026-07-09T08:18:03.857349+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13315188
2026-07-09T08:18:05.063714,2026-07-09T08:18:05.074249+00:00,124.5,200,bid,WavyWalnuts,AverageAlmonds,13315201
2026-07-09T08:18:05.111923,2026-07-09T08:18:05.120607+00:00,124.5,300,bid,YieldingYams,AverageAlmonds,13315203
2026-07-09T08:18:07.128753,2026-07-09T08:18:07.134368+00:00,124.6,23,bid,Xuanyu Liu,YieldingYams,13315235
2026-07-09T08:18:07.498179,2026-07-09T08:18:07.507286+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13315238
2026-07-09T08:18:08.042029,2026-07-09T08:18:08.046861+00:00,124.5,12,bid,Xuanyu Liu,AverageAlmonds,13315248
2026-07-09T08:18:08.619385,2026-07-09T08:18:08.642946+00:00,124.4,500,ask,YieldingYams,AverageAlmonds,13315256
2026-07-09T08:18:09.056094,2026-07-09T08:18:09.054614+00:00,124.6,200,ask,WavyWalnuts,YieldingYams,13315262
2026-07-09T08:18:09.922992,2026-07-09T08:18:09.932990+00:00,124.4,200,bid,WavyWalnuts,AverageAlmonds,13315276
2026-07-09T08:18:10.297280,2026-07-09T08:18:10.301672+00:00,124.3,12,ask,YieldingYams,Xuanyu Liu,13315284
2026-07-09T08:18:10.368213,2026-07-09T08:18:10.390372+00:00,124.4,300,bid,YieldingYams,AverageAlmonds,13315289
2026-07-09T08:18:10.385985,2026-07-09T08:18:10.390372+00:00,124.5,23,ask,YieldingYams,Xuanyu Liu,13315291
2026-07-09T08:18:10.449927,2026-07-09T08:18:10.457905+00:00,124.5,302,ask,YieldingYams,AverageAlmonds,13315292
2026-07-09T08:18:11.134390,2026-07-09T08:18:11.145299+00:00,124.4,200,bid,WavyWalnuts,AverageAlmonds,13315305
2026-07-09T08:18:12.348206,2026-07-09T08:18:12.358564+00:00,124.3,200,bid,WavyWalnuts,AverageAlmonds,13315321
2026-07-09T08:18:13.317912,2026-07-09T08:18:13.329879+00:00,124.4,20,bid,BrilliantBurritos,AverageAlmonds,13315333
2026-07-09T08:18:13.485469,2026-07-09T08:18:13.489628+00:00,124.4,23,bid,Xuanyu Liu,YieldingYams,13315337
2026-07-09T08:18:13.559402,2026-07-09T08:18:13.568573+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,13315339
2026-07-09T08:18:14.083925,2026-07-09T08:18:14.096412+00:00,124.4,20,bid,BrilliantBurritos,YieldingYams,13315347
2026-07-09T08:18:15.615613,2026-07-09T08:18:15.627378+00:00,124.4,500,bid,YieldingYams,AverageAlmonds,13315373
2026-07-09T08:18:15.615613,2026-07-09T08:18:15.627378+00:00,124.5,125,bid,YieldingYams,WavyWalnuts,13315374
2026-07-09T08:18:15.879178,2026-07-09T08:18:15.886239+00:00,124.3,200,ask,WavyWalnuts,AverageAlmonds,13315381
2026-07-09T08:18:15.906357,2026-07-09T08:18:15.911171+00:00,124.3,12,bid,Xuanyu Liu,AverageAlmonds,13315383
2026-07-09T08:18:15.982626,2026-07-09T08:18:15.991481+00:00,124.3,200,bid,WavyWalnuts,AverageAlmonds,13315384
2026-07-09T08:18:19.623974,2026-07-09T08:18:19.633472+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,13315426
2026-07-09T08:18:20.854809,2026-07-09T08:18:20.859127+00:00,124.1,12,ask,WavyWalnuts,Xuanyu Liu,13315449
2026-07-09T08:18:20.868448,2026-07-09T08:18:20.887280+00:00,124.1,188,ask,WavyWalnuts,YieldingYams,13315450
2026-07-09T08:18:24.808633,2026-07-09T08:18:24.834215+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,13315509
2026-07-09T08:18:24.830139,2026-07-09T08:18:24.834215+00:00,124.0,11,ask,YieldingYams,Xuanyu Liu,13315513
2026-07-09T08:18:28.114995,2026-07-09T08:18:28.123970+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13315559
2026-07-09T08:18:29.341150,2026-07-09T08:18:29.345232+00:00,124.0,12,ask,WavyWalnuts,Xuanyu Liu,13315587
2026-07-09T08:18:31.743383,2026-07-09T08:18:31.754464+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13315631
2026-07-09T08:18:32.950528,2026-07-09T08:18:32.958047+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,13315656
2026-07-09T08:18:34.012702,2026-07-09T08:18:34.016942+00:00,124.1,11,ask,YieldingYams,Xuanyu Liu,13315673
2026-07-09T08:18:34.188359,2026-07-09T08:18:34.200283+00:00,124.2,20,bid,BrilliantBurritos,WavyWalnuts,13315675
2026-07-09T08:18:35.309627,2026-07-09T08:18:35.321512+00:00,124.2,180,bid,YieldingYams,WavyWalnuts,13315684
2026-07-09T08:18:45.008129,2026-07-09T08:18:45.012691+00:00,124.2,46,bid,Xuanyu Liu,WavyWalnuts,13315811
2026-07-09T08:18:45.084749,2026-07-09T08:18:45.095770+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13315812
2026-07-09T08:18:48.460691,2026-07-09T08:18:48.469981+00:00,124.0,500,ask,AverageAlmonds,YieldingYams,13315866
2026-07-09T08:18:51.094712,2026-07-09T08:18:51.104774+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,13315906
2026-07-09T08:18:51.094712,2026-07-09T08:18:51.104774+00:00,124.0,425,ask,AverageAlmonds,YieldingYams,13315907
2026-07-09T08:18:53.594293,2026-07-09T08:18:53.605660+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,13315948
2026-07-09T08:18:54.502214,2026-07-09T08:18:54.511479+00:00,124.2,20,bid,BrilliantBurritos,YieldingYams,13315965
2026-07-09T08:18:54.506566,2026-07-09T08:18:54.511479+00:00,124.2,14,bid,Xuanyu Liu,YieldingYams,13315966
2026-07-09T08:18:56.021979,2026-07-09T08:18:56.032287+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,13315988
2026-07-09T08:18:57.697846,2026-07-09T08:18:57.705677+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,13316010
2026-07-09T08:18:58.467125,2026-07-09T08:18:58.475200+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13316014
2026-07-09T08:19:04.250945,2026-07-09T08:19:04.259215+00:00,124.2,200,bid,YieldingYams,WavyWalnuts,13316085
2026-07-09T08:19:05.734980,2026-07-09T08:19:05.746310+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,13316101
2026-07-09T08:19:06.950398,2026-07-09T08:19:06.958603+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,13316122
2026-07-09T08:19:08.161727,2026-07-09T08:19:08.170254+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,13316137
2026-07-09T08:19:09.374721,2026-07-09T08:19:09.383136+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,13316152
2026-07-09T08:19:10.820640,2026-07-09T08:19:10.829601+00:00,124.2,200,bid,YieldingYams,WavyWalnuts,13316178
2026-07-09T08:19:11.796426,2026-07-09T08:19:11.807335+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,13316187
2026-07-09T08:19:15.427430,2026-07-09T08:19:15.438140+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,13316231
2026-07-09T08:19:17.851756,2026-07-09T08:19:17.860069+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13316270
2026-07-09T08:19:18.444404,2026-07-09T08:19:18.456443+00:00,124.5,20,bid,BrilliantBurritos,YieldingYams,13316285
2026-07-09T08:19:20.287433,2026-07-09T08:19:20.291496+00:00,124.2,3,bid,Xuanyu Liu,WavyWalnuts,13316310
2026-07-09T08:19:20.297849,2026-07-09T08:19:20.306795+00:00,124.2,20,bid,Heero Sipayung,WavyWalnuts,13316312
2026-07-09T08:19:20.369030,2026-07-09T08:19:20.376643+00:00,124.1,13,ask,YieldingYams,Heero Sipayung,13316314
