timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T09:07:44.791080,2026-07-08T09:07:44.803856+00:00,121.1,8,ask,,,11980495
2026-07-08T09:07:44.791080,2026-07-08T09:07:44.803856+00:00,121.1,200,ask,,,11980496
2026-07-08T09:07:45.007473,2026-07-08T09:07:45.016710+00:00,121.0,1,bid,,,11980502
2026-07-08T09:07:45.904180,2026-07-08T09:07:45.913220+00:00,120.9,200,bid,,,11980521
2026-07-08T09:07:47.113499,2026-07-08T09:07:47.124323+00:00,120.9,200,bid,,,11980535
2026-07-08T09:07:48.324848,2026-07-08T09:07:48.332711+00:00,121.1,200,bid,,,11980555
2026-07-08T09:07:49.538771,2026-07-08T09:07:49.549597+00:00,121.0,200,bid,,,11980569
2026-07-08T09:07:50.635726,2026-07-08T09:07:50.658017+00:00,121.0,8,bid,,,11980589
2026-07-08T09:07:50.648703,2026-07-08T09:07:50.658017+00:00,121.0,8,bid,,,11980591
2026-07-08T09:07:50.653657,2026-07-08T09:07:50.658017+00:00,121.0,3,bid,,,11980592
2026-07-08T09:07:50.728700,2026-07-08T09:07:50.740496+00:00,120.9,6,ask,,,11980593
2026-07-08T09:07:50.748126,2026-07-08T09:07:50.759444+00:00,121.0,200,bid,,,11980594
2026-07-08T09:07:51.462546,2026-07-08T09:07:51.474267+00:00,120.9,500,ask,,,11980604
2026-07-08T09:07:51.779048,2026-07-08T09:07:51.787000+00:00,120.9,8,ask,,,11980613
2026-07-08T09:07:51.796985,2026-07-08T09:07:51.813690+00:00,120.9,2,bid,,,11980616
2026-07-08T09:07:51.856955,2026-07-08T09:07:51.864038+00:00,120.9,35,bid,,,11980618
2026-07-08T09:07:51.900174,2026-07-08T09:07:51.912031+00:00,120.9,10,bid,,,11980620
2026-07-08T09:07:51.949688,2026-07-08T09:07:51.958673+00:00,120.9,35,bid,,,11980622
2026-07-08T09:07:51.960967,2026-07-08T09:07:51.970382+00:00,120.9,200,bid,,,11980624
2026-07-08T09:07:52.065892,2026-07-08T09:07:52.074362+00:00,120.9,23,bid,,,11980625
2026-07-08T09:07:52.160583,2026-07-08T09:07:52.172727+00:00,120.7,23,ask,,,11980629
2026-07-08T09:07:53.170962,2026-07-08T09:07:53.182691+00:00,120.9,200,bid,,,11980642
2026-07-08T09:07:54.382096,2026-07-08T09:07:54.390738+00:00,120.9,200,bid,,,11980665
2026-07-08T09:07:54.400630,2026-07-08T09:07:54.426291+00:00,121.0,8,bid,,,11980666
2026-07-08T09:07:54.421593,2026-07-08T09:07:54.426291+00:00,121.0,3,ask,,,11980669
2026-07-08T09:07:54.425260,2026-07-08T09:07:54.447224+00:00,121.0,10,ask,,,11980670
2026-07-08T09:07:56.329204,2026-07-08T09:07:56.340491+00:00,121.0,1,ask,,,11980691
2026-07-08T09:07:57.810768,2026-07-08T09:07:57.818904+00:00,121.0,19,ask,,,11980712
2026-07-08T09:07:57.864398,2026-07-08T09:07:57.874991+00:00,121.0,23,ask,,,11980714
2026-07-08T09:07:57.955623,2026-07-08T09:07:57.958595+00:00,121.0,8,ask,,,11980716
2026-07-08T09:07:58.606834,2026-07-08T09:07:58.617608+00:00,121.0,8,ask,,,11980730
2026-07-08T09:07:58.938673,2026-07-08T09:07:58.950672+00:00,121.0,8,ask,,,11980735
2026-07-08T09:07:59.270258,2026-07-08T09:07:59.282132+00:00,121.0,8,ask,,,11980740
2026-07-08T09:08:00.483630,2026-07-08T09:08:00.494483+00:00,121.0,8,ask,,,11980760
2026-07-08T09:08:00.656366,2026-07-08T09:08:00.658585+00:00,121.0,8,ask,,,11980766
2026-07-08T09:08:02.884563,2026-07-08T09:08:02.895653+00:00,121.0,200,ask,,,11980805
2026-07-08T09:08:06.675356,2026-07-08T09:08:06.687475+00:00,120.9,20,ask,,,11980861
2026-07-08T09:08:07.318233,2026-07-08T09:08:07.327127+00:00,120.9,63,ask,,,11980869
2026-07-08T09:08:07.433657,2026-07-08T09:08:07.443761+00:00,120.9,1,ask,,,11980870
2026-07-08T09:08:10.159779,2026-07-08T09:08:10.169025+00:00,120.9,200,bid,,,11980899
2026-07-08T09:08:11.358144,2026-07-08T09:08:11.369620+00:00,120.9,200,ask,,,11980914
2026-07-08T09:08:12.571776,2026-07-08T09:08:12.580543+00:00,120.8,8,ask,,,11980932
2026-07-08T09:08:13.261178,2026-07-08T09:08:13.269422+00:00,120.8,192,bid,,,11980942
2026-07-08T09:08:13.477132,2026-07-08T09:08:13.488779+00:00,120.9,1,bid,,,11980947
2026-07-08T09:08:13.633463,2026-07-08T09:08:13.637662+00:00,120.8,14,ask,,,11980954
2026-07-08T09:08:13.641313,2026-07-08T09:08:13.653284+00:00,120.8,20,ask,,,11980956
2026-07-08T09:08:13.758810,2026-07-08T09:08:13.770781+00:00,120.8,10,ask,,,11980959
2026-07-08T09:08:13.970848,2026-07-08T09:08:13.983268+00:00,120.8,10,ask,,,11980965
2026-07-08T09:08:14.185895,2026-07-08T09:08:14.198255+00:00,120.8,10,ask,,,11980967
2026-07-08T09:08:14.404006,2026-07-08T09:08:14.416172+00:00,120.8,10,ask,,,11980970
2026-07-08T09:08:14.494065,2026-07-08T09:08:14.505707+00:00,120.8,15,ask,,,11980972
2026-07-08T09:08:14.616491,2026-07-08T09:08:14.628689+00:00,120.8,5,ask,,,11980974
2026-07-08T09:08:16.237088,2026-07-08T09:08:16.243994+00:00,120.8,200,ask,,,11980995
2026-07-08T09:08:17.447861,2026-07-08T09:08:17.458597+00:00,120.9,200,ask,,,11981015
2026-07-08T09:08:18.043092,2026-07-08T09:08:18.058610+00:00,120.9,500,ask,,,11981026
2026-07-08T09:08:18.043092,2026-07-08T09:08:18.058610+00:00,120.9,8,ask,,,11981027
2026-07-08T09:08:19.315367,2026-07-08T09:08:19.327149+00:00,120.9,117,bid,,,11981036
2026-07-08T09:08:19.315367,2026-07-08T09:08:19.327149+00:00,120.9,200,bid,,,11981037
2026-07-08T09:08:19.866533,2026-07-08T09:08:19.874406+00:00,120.9,183,ask,,,11981047
2026-07-08T09:08:19.866533,2026-07-08T09:08:19.879679+00:00,120.9,17,ask,,,11981048
2026-07-08T09:08:22.571788,2026-07-08T09:08:22.582610+00:00,121.0,15,bid,,,11981077
2026-07-08T09:08:23.288142,2026-07-08T09:08:23.295195+00:00,121.0,200,bid,,,11981087
2026-07-08T09:08:23.288142,2026-07-08T09:08:23.300176+00:00,121.0,8,bid,,,11981088
2026-07-08T09:08:23.300478,2026-07-08T09:08:23.313514+00:00,121.0,20,ask,,,11981090
2026-07-08T09:08:23.309358,2026-07-08T09:08:23.313514+00:00,121.0,23,ask,,,11981092
2026-07-08T09:08:23.446133,2026-07-08T09:08:23.457991+00:00,121.0,10,ask,,,11981096
2026-07-08T09:08:23.587000,2026-07-08T09:08:23.598961+00:00,121.0,51,ask,,,11981099
2026-07-08T09:08:23.658348,2026-07-08T09:08:23.669919+00:00,121.0,10,ask,,,11981101
2026-07-08T09:08:23.870520,2026-07-08T09:08:23.879497+00:00,121.0,10,ask,,,11981105
2026-07-08T09:08:24.089763,2026-07-08T09:08:24.101674+00:00,121.0,10,ask,,,11981111
2026-07-08T09:08:24.285957,2026-07-08T09:08:24.294220+00:00,121.0,20,ask,,,11981116
2026-07-08T09:08:24.711964,2026-07-08T09:08:24.722986+00:00,121.1,200,bid,,,11981126
2026-07-08T09:08:28.353444,2026-07-08T09:08:28.358668+00:00,121.2,200,bid,,,11981167
2026-07-08T09:08:28.536968,2026-07-08T09:08:28.548947+00:00,121.3,8,bid,,,11981169
2026-07-08T09:08:30.418510,2026-07-08T09:08:30.430720+00:00,121.4,20,bid,,,11981201
2026-07-08T09:08:32.030978,2026-07-08T09:08:32.038219+00:00,121.3,200,ask,,,11981225
2026-07-08T09:08:32.063084,2026-07-08T09:08:32.071837+00:00,121.3,200,bid,,,11981226
2026-07-08T09:08:32.750926,2026-07-08T09:08:32.763874+00:00,121.2,10,ask,,,11981240
2026-07-08T09:08:33.274400,2026-07-08T09:08:33.284499+00:00,121.4,200,bid,,,11981253
2026-07-08T09:08:35.653679,2026-07-08T09:08:35.655800+00:00,121.3,500,ask,,,11981289
2026-07-08T09:08:36.405174,2026-07-08T09:08:36.414397+00:00,121.2,200,ask,,,11981302
2026-07-08T09:08:36.405174,2026-07-08T09:08:36.414397+00:00,121.2,8,ask,,,11981303
2026-07-08T09:08:36.903470,2026-07-08T09:08:36.913427+00:00,121.2,200,bid,,,11981308
2026-07-08T09:08:37.717542,2026-07-08T09:08:37.729637+00:00,121.3,500,bid,,,11981318
2026-07-08T09:08:37.717542,2026-07-08T09:08:37.729637+00:00,121.3,8,bid,,,11981319
2026-07-08T09:08:38.082375,2026-07-08T09:08:38.091049+00:00,121.3,117,ask,,,11981325
2026-07-08T09:08:40.872860,2026-07-08T09:08:40.880475+00:00,121.2,20,bid,,,11981361
2026-07-08T09:08:41.658161,2026-07-08T09:08:41.684948+00:00,121.1,200,ask,,,11981375
2026-07-08T09:08:41.678786,2026-07-08T09:08:41.684948+00:00,121.0,23,bid,,,11981377
2026-07-08T09:08:41.742941,2026-07-08T09:08:41.751758+00:00,121.0,200,bid,,,11981379
2026-07-08T09:08:41.900084,2026-07-08T09:08:41.908982+00:00,121.0,20,bid,,,11981386
2026-07-08T09:08:42.956490,2026-07-08T09:08:42.968720+00:00,121.0,182,bid,,,11981397
2026-07-08T09:08:42.956490,2026-07-08T09:08:42.968720+00:00,121.2,8,bid,,,11981398
2026-07-08T09:08:44.169085,2026-07-08T09:08:44.174707+00:00,121.4,200,bid,,,11981412
2026-07-08T09:08:45.289361,2026-07-08T09:08:45.293979+00:00,121.5,14,bid,,,11981429
2026-07-08T09:08:45.391608,2026-07-08T09:08:45.398710+00:00,121.5,10,bid,,,11981436
2026-07-08T09:08:45.606064,2026-07-08T09:08:45.612620+00:00,121.4,10,bid,,,11981446
2026-07-08T09:08:45.819283,2026-07-08T09:08:45.830486+00:00,121.4,10,bid,,,11981451
2026-07-08T09:08:49.026714,2026-07-08T09:08:49.033752+00:00,121.3,200,bid,,,11981494
2026-07-08T09:08:50.236574,2026-07-08T09:08:50.247561+00:00,121.3,200,bid,,,11981507
2026-07-08T09:08:51.642931,2026-07-08T09:08:51.658541+00:00,121.5,10,bid,,,11981527
2026-07-08T09:08:51.853405,2026-07-08T09:08:51.865076+00:00,121.5,10,bid,,,11981530
2026-07-08T09:08:53.815922,2026-07-08T09:08:53.826527+00:00,121.4,200,ask,,,11981558
2026-07-08T09:08:56.284136,2026-07-08T09:08:56.296082+00:00,121.4,200,bid,,,11981586
2026-07-08T09:08:57.782264,2026-07-08T09:08:57.794757+00:00,121.4,20,ask,,,11981597
2026-07-08T09:09:00.035031,2026-07-08T09:09:00.045362+00:00,121.6,200,bid,,,11981624
2026-07-08T09:09:01.127193,2026-07-08T09:09:01.138623+00:00,121.7,8,ask,,,11981631
2026-07-08T09:09:01.127193,2026-07-08T09:09:01.138623+00:00,121.6,192,ask,,,11981632
2026-07-08T09:09:01.350710,2026-07-08T09:09:01.353325+00:00,121.6,8,ask,,,11981635
2026-07-08T09:09:01.367078,2026-07-08T09:09:01.372151+00:00,121.6,3,bid,,,11981637
2026-07-08T09:09:01.370463,2026-07-08T09:09:01.382237+00:00,121.6,10,bid,,,11981638
2026-07-08T09:09:01.423748,2026-07-08T09:09:01.435615+00:00,121.6,35,bid,,,11981641
2026-07-08T09:09:01.519551,2026-07-08T09:09:01.531743+00:00,121.6,35,bid,,,11981643
2026-07-08T09:09:01.581517,2026-07-08T09:09:01.590925+00:00,121.6,10,bid,,,11981647
2026-07-08T09:09:01.611458,2026-07-08T09:09:01.623016+00:00,121.6,35,bid,,,11981650
2026-07-08T09:09:01.715655,2026-07-08T09:09:01.732943+00:00,121.6,30,bid,,,11981655
2026-07-08T09:09:02.334864,2026-07-08T09:09:02.345834+00:00,121.6,200,bid,,,11981665
2026-07-08T09:09:04.291943,2026-07-08T09:09:04.296910+00:00,121.4,3,ask,,,11981693
2026-07-08T09:09:04.303646,2026-07-08T09:09:04.312216+00:00,121.4,35,ask,,,11981695
2026-07-08T09:09:04.396830,2026-07-08T09:09:04.406265+00:00,121.4,35,ask,,,11981697
2026-07-08T09:09:07.900340,2026-07-08T09:09:07.910932+00:00,121.4,200,ask,,,11981736
2026-07-08T09:09:07.966950,2026-07-08T09:09:07.978782+00:00,121.4,51,bid,,,11981737
2026-07-08T09:09:08.004629,2026-07-08T09:09:08.014821+00:00,121.4,5,bid,,,11981739
2026-07-08T09:09:09.377328,2026-07-08T09:09:09.388314+00:00,121.3,6,ask,,,11981758
2026-07-08T09:09:09.887117,2026-07-08T09:09:09.898782+00:00,121.5,20,bid,,,11981761
2026-07-08T09:09:10.672448,2026-07-08T09:09:10.683112+00:00,121.3,35,ask,,,11981771
2026-07-08T09:09:10.766748,2026-07-08T09:09:10.774763+00:00,121.3,24,ask,,,11981773
2026-07-08T09:09:12.038272,2026-07-08T09:09:12.046216+00:00,121.4,200,bid,,,11981797
2026-07-08T09:09:14.471469,2026-07-08T09:09:14.481924+00:00,121.5,200,bid,,,11981824
2026-07-08T09:09:14.495874,2026-07-08T09:09:14.502631+00:00,121.6,200,ask,,,11981827
2026-07-08T09:09:15.797283,2026-07-08T09:09:15.807547+00:00,121.6,200,ask,,,11981841
2026-07-08T09:09:16.944652,2026-07-08T09:09:16.948909+00:00,121.5,14,ask,,,11981858
2026-07-08T09:09:17.036150,2026-07-08T09:09:17.048400+00:00,121.5,10,ask,,,11981859
2026-07-08T09:09:17.061326,2026-07-08T09:09:17.073067+00:00,121.5,15,ask,,,11981862
2026-07-08T09:09:17.115593,2026-07-08T09:09:17.123059+00:00,121.7,200,bid,,,11981865
2026-07-08T09:09:17.115593,2026-07-08T09:09:17.140867+00:00,121.7,8,bid,,,11981866
2026-07-08T09:09:17.135640,2026-07-08T09:09:17.140867+00:00,121.7,23,ask,,,11981868
2026-07-08T09:09:17.201686,2026-07-08T09:09:17.212424+00:00,121.9,20,bid,,,11981870
2026-07-08T09:09:17.255693,2026-07-08T09:09:17.269048+00:00,121.7,10,ask,,,11981871
2026-07-08T09:09:17.467789,2026-07-08T09:09:17.479733+00:00,121.7,10,ask,,,11981875
2026-07-08T09:09:17.678579,2026-07-08T09:09:17.687425+00:00,121.7,10,ask,,,11981881
2026-07-08T09:09:20.053102,2026-07-08T09:09:20.058067+00:00,121.6,34,bid,,,11981914
2026-07-08T09:09:20.547647,2026-07-08T09:09:20.558604+00:00,121.6,200,bid,,,11981922
2026-07-08T09:09:21.730123,2026-07-08T09:09:21.737831+00:00,121.8,20,bid,,,11981937
2026-07-08T09:09:25.003102,2026-07-08T09:09:25.041052+00:00,121.7,200,bid,,,11981972
2026-07-08T09:09:25.036752,2026-07-08T09:09:25.041052+00:00,121.8,10,ask,,,11981978
2026-07-08T09:09:26.381267,2026-07-08T09:09:26.392923+00:00,121.7,20,ask,,,11981994
2026-07-08T09:09:29.669459,2026-07-08T09:09:29.681404+00:00,121.9,20,ask,,,11982036
2026-07-08T09:09:29.963423,2026-07-08T09:09:29.970781+00:00,121.9,20,ask,,,11982044
2026-07-08T09:09:31.197349,2026-07-08T09:09:31.209341+00:00,122.0,15,bid,,,11982059
2026-07-08T09:09:32.215485,2026-07-08T09:09:32.227413+00:00,121.8,1,ask,,,11982077
2026-07-08T09:09:32.766097,2026-07-08T09:09:32.771792+00:00,121.8,1,ask,,,11982087
2026-07-08T09:09:33.232256,2026-07-08T09:09:33.245035+00:00,121.8,14,ask,,,11982095
2026-07-08T09:09:34.253819,2026-07-08T09:09:34.262295+00:00,121.8,200,ask,,,11982113
2026-07-08T09:09:34.253819,2026-07-08T09:09:34.262295+00:00,121.8,8,ask,,,11982114
2026-07-08T09:09:35.564127,2026-07-08T09:09:35.575187+00:00,121.8,200,bid,,,11982128
2026-07-08T09:09:35.564127,2026-07-08T09:09:35.575187+00:00,121.8,8,bid,,,11982129
2026-07-08T09:09:35.581514,2026-07-08T09:09:35.585725+00:00,121.8,12,ask,,,11982131
2026-07-08T09:09:35.724489,2026-07-08T09:09:35.736609+00:00,121.8,10,ask,,,11982133
2026-07-08T09:09:36.262441,2026-07-08T09:09:36.274484+00:00,121.8,14,ask,,,11982141
2026-07-08T09:09:38.185531,2026-07-08T09:09:38.193316+00:00,121.9,200,bid,,,11982163
2026-07-08T09:09:38.708311,2026-07-08T09:09:38.719647+00:00,121.9,200,ask,,,11982171
2026-07-08T09:09:41.083302,2026-07-08T09:09:41.096697+00:00,121.8,20,ask,,,11982202
2026-07-08T09:09:42.652947,2026-07-08T09:09:42.664827+00:00,121.9,20,bid,,,11982233
2026-07-08T09:09:43.442212,2026-07-08T09:09:43.451087+00:00,121.8,200,ask,,,11982246
2026-07-08T09:09:43.442212,2026-07-08T09:09:43.451087+00:00,121.7,425,ask,,,11982247
2026-07-08T09:09:43.551706,2026-07-08T09:09:43.558740+00:00,122.0,8,bid,,,11982251
2026-07-08T09:09:46.102635,2026-07-08T09:09:46.114665+00:00,122.1,8,bid,,,11982277
2026-07-08T09:09:46.102635,2026-07-08T09:09:46.114665+00:00,122.1,12,bid,,,11982278
2026-07-08T09:09:47.390371,2026-07-08T09:09:47.401799+00:00,122.0,200,ask,,,11982298
2026-07-08T09:09:48.717377,2026-07-08T09:09:48.721464+00:00,121.9,11,ask,,,11982321
2026-07-08T09:09:48.763601,2026-07-08T09:09:48.773055+00:00,121.9,10,ask,,,11982322
2026-07-08T09:09:48.975507,2026-07-08T09:09:48.987762+00:00,121.9,10,ask,,,11982324
2026-07-08T09:09:49.211205,2026-07-08T09:09:49.222993+00:00,121.9,5,ask,,,11982326
2026-07-08T09:09:49.372915,2026-07-08T09:09:49.385024+00:00,121.9,22,ask,,,11982330
2026-07-08T09:09:53.231680,2026-07-08T09:09:53.242005+00:00,122.1,200,bid,,,11982388
2026-07-08T09:09:54.440358,2026-07-08T09:09:54.449619+00:00,122.0,200,bid,,,11982405
2026-07-08T09:09:55.258669,2026-07-08T09:09:55.270400+00:00,122.0,8,bid,,,11982412
2026-07-08T09:09:55.651867,2026-07-08T09:09:55.658909+00:00,122.1,200,ask,,,11982418
2026-07-08T09:09:56.863663,2026-07-08T09:09:56.870256+00:00,122.0,200,ask,,,11982435
2026-07-08T09:09:58.113139,2026-07-08T09:09:58.118537+00:00,122.1,11,bid,,,11982455
2026-07-08T09:09:58.213398,2026-07-08T09:09:58.220350+00:00,122.1,8,bid,,,11982458
2026-07-08T09:10:00.491702,2026-07-08T09:10:00.502223+00:00,122.1,200,bid,,,11982494
2026-07-08T09:10:01.274060,2026-07-08T09:10:01.277821+00:00,122.0,8,ask,,,11982508
2026-07-08T09:10:03.169297,2026-07-08T09:10:03.173547+00:00,122.1,11,ask,,,11982531
2026-07-08T09:10:06.542134,2026-07-08T09:10:06.552990+00:00,122.1,8,ask,,,11982569
2026-07-08T09:10:06.542134,2026-07-08T09:10:06.552990+00:00,122.1,192,ask,,,11982570
2026-07-08T09:10:07.073724,2026-07-08T09:10:07.083787+00:00,122.1,308,ask,,,11982581
2026-07-08T09:10:07.111759,2026-07-08T09:10:07.120460+00:00,122.1,317,bid,,,11982584
2026-07-08T09:10:07.751771,2026-07-08T09:10:07.758574+00:00,122.3,8,ask,,,11982597
2026-07-08T09:10:09.464355,2026-07-08T09:10:09.468501+00:00,122.3,11,bid,,,11982628
2026-07-08T09:10:10.193663,2026-07-08T09:10:10.198557+00:00,122.2,12,bid,,,11982641
2026-07-08T09:10:11.014602,2026-07-08T09:10:11.047121+00:00,122.2,188,bid,,,11982653
2026-07-08T09:10:11.014602,2026-07-08T09:10:11.047121+00:00,122.2,8,bid,,,11982654
2026-07-08T09:10:11.042702,2026-07-08T09:10:11.047121+00:00,122.2,12,ask,,,11982660
2026-07-08T09:10:12.591588,2026-07-08T09:10:12.600391+00:00,122.3,200,bid,,,11982679
2026-07-08T09:10:13.893252,2026-07-08T09:10:13.898315+00:00,122.3,12,bid,,,11982699
2026-07-08T09:10:14.952283,2026-07-08T09:10:14.955942+00:00,122.2,500,ask,,,11982719
2026-07-08T09:10:14.967277,2026-07-08T09:10:14.973623+00:00,122.2,11,bid,,,11982721
2026-07-08T09:10:14.981118,2026-07-08T09:10:14.989262+00:00,122.2,114,bid,,,11982722
2026-07-08T09:10:15.022853,2026-07-08T09:10:15.031308+00:00,122.3,200,ask,,,11982723
2026-07-08T09:10:15.084939,2026-07-08T09:10:15.089116+00:00,122.5,8,ask,,,11982725
2026-07-08T09:10:15.415078,2026-07-08T09:10:15.419111+00:00,122.5,8,ask,,,11982727
2026-07-08T09:10:16.231355,2026-07-08T09:10:16.242216+00:00,122.5,8,ask,,,11982738
2026-07-08T09:10:16.852224,2026-07-08T09:10:16.864180+00:00,122.4,20,ask,,,11982750
2026-07-08T09:10:18.019194,2026-07-08T09:10:18.032260+00:00,122.4,20,ask,,,11982762
2026-07-08T09:10:19.475175,2026-07-08T09:10:19.481934+00:00,122.5,20,bid,,,11982778
2026-07-08T09:10:20.227921,2026-07-08T09:10:20.232430+00:00,122.5,5,bid,,,11982789
2026-07-08T09:10:23.386275,2026-07-08T09:10:23.391342+00:00,122.5,14,bid,,,11982825
2026-07-08T09:10:23.921443,2026-07-08T09:10:23.929373+00:00,122.4,20,ask,,,11982832
2026-07-08T09:10:24.708645,2026-07-08T09:10:24.717443+00:00,122.5,200,ask,,,11982841
2026-07-08T09:10:25.938296,2026-07-08T09:10:25.947829+00:00,122.5,10,bid,,,11982863
2026-07-08T09:10:25.949967,2026-07-08T09:10:25.958623+00:00,122.4,2,ask,,,11982865
2026-07-08T09:10:26.155710,2026-07-08T09:10:26.167986+00:00,122.4,2,ask,,,11982868
2026-07-08T09:10:26.363190,2026-07-08T09:10:26.373609+00:00,122.4,2,ask,,,11982870
2026-07-08T09:10:26.571206,2026-07-08T09:10:26.579241+00:00,122.4,2,ask,,,11982878
2026-07-08T09:10:26.747233,2026-07-08T09:10:26.770580+00:00,122.5,190,bid,,,11982881
2026-07-08T09:10:26.766234,2026-07-08T09:10:26.770580+00:00,122.5,3,ask,,,11982883
2026-07-08T09:10:26.777077,2026-07-08T09:10:26.786158+00:00,122.5,1,ask,,,11982884
2026-07-08T09:10:28.014990,2026-07-08T09:10:28.023290+00:00,122.6,20,bid,,,11982899
2026-07-08T09:10:28.737458,2026-07-08T09:10:28.749494+00:00,122.3,30,ask,,,11982912
2026-07-08T09:10:30.756126,2026-07-08T09:10:30.757118+00:00,122.3,200,ask,,,11982950
2026-07-08T09:10:31.542440,2026-07-08T09:10:31.550025+00:00,122.5,20,bid,,,11982959
2026-07-08T09:10:31.992037,2026-07-08T09:10:32.003234+00:00,122.4,10,bid,,,11982965
2026-07-08T09:10:31.998310,2026-07-08T09:10:32.003234+00:00,122.4,3,bid,,,11982966
2026-07-08T09:10:32.222512,2026-07-08T09:10:32.231621+00:00,122.4,10,bid,,,11982973
2026-07-08T09:10:32.434359,2026-07-08T09:10:32.441707+00:00,122.4,10,bid,,,11982980
2026-07-08T09:10:32.644774,2026-07-08T09:10:32.658575+00:00,122.4,10,bid,,,11982984
2026-07-08T09:10:33.057115,2026-07-08T09:10:33.068750+00:00,122.4,9,bid,,,11982992
2026-07-08T09:10:35.322448,2026-07-08T09:10:35.334699+00:00,122.4,20,bid,,,11983025
2026-07-08T09:10:36.794802,2026-07-08T09:10:36.806604+00:00,122.2,18,ask,,,11983039
2026-07-08T09:10:36.969483,2026-07-08T09:10:36.981533+00:00,122.4,20,bid,,,11983043
2026-07-08T09:10:38.042732,2026-07-08T09:10:38.052795+00:00,122.3,200,ask,,,11983059
2026-07-08T09:10:39.251617,2026-07-08T09:10:39.258624+00:00,122.3,200,ask,,,11983069
2026-07-08T09:10:39.837758,2026-07-08T09:10:39.848691+00:00,122.3,20,ask,,,11983080
2026-07-08T09:10:40.130488,2026-07-08T09:10:40.139750+00:00,122.3,8,ask,,,11983085
2026-07-08T09:10:40.459030,2026-07-08T09:10:40.468564+00:00,122.4,200,bid,,,11983089
2026-07-08T09:10:42.855040,2026-07-08T09:10:42.866830+00:00,122.4,17,bid,,,11983123
2026-07-08T09:10:50.443405,2026-07-08T09:10:50.451907+00:00,122.2,500,ask,,,11983210
2026-07-08T09:10:50.443405,2026-07-08T09:10:50.451907+00:00,122.2,125,ask,,,11983211
2026-07-08T09:10:50.917115,2026-07-08T09:10:50.929268+00:00,122.4,17,bid,,,11983221
2026-07-08T09:10:51.755157,2026-07-08T09:10:51.756576+00:00,122.3,8,bid,,,11983234
2026-07-08T09:10:51.766751,2026-07-08T09:10:51.771786+00:00,122.3,3,ask,,,11983236
2026-07-08T09:10:52.589863,2026-07-08T09:10:52.599248+00:00,122.3,200,ask,,,11983249
2026-07-08T09:10:52.944257,2026-07-08T09:10:52.958596+00:00,122.5,8,bid,,,11983254
2026-07-08T09:10:53.070770,2026-07-08T09:10:53.080951+00:00,122.4,8,ask,,,11983260
2026-07-08T09:10:55.020763,2026-07-08T09:10:55.031748+00:00,122.2,200,ask,,,11983293
2026-07-08T09:10:55.472022,2026-07-08T09:10:55.479139+00:00,122.2,20,ask,,,11983302
2026-07-08T09:10:57.391570,2026-07-08T09:10:57.395876+00:00,122.3,8,ask,,,11983325
2026-07-08T09:10:57.667751,2026-07-08T09:10:57.671925+00:00,122.3,3,ask,,,11983330
2026-07-08T09:11:01.031358,2026-07-08T09:11:01.038967+00:00,122.2,24,ask,,,11983377
2026-07-08T09:11:02.282696,2026-07-08T09:11:02.289497+00:00,122.4,8,bid,,,11983393
2026-07-08T09:11:02.282696,2026-07-08T09:11:02.294797+00:00,122.4,192,bid,,,11983394
2026-07-08T09:11:06.357867,2026-07-08T09:11:06.365443+00:00,122.3,20,ask,,,11983440
2026-07-08T09:11:07.086044,2026-07-08T09:11:07.098010+00:00,122.5,16,bid,,,11983446
2026-07-08T09:11:07.097185,2026-07-08T09:11:07.108203+00:00,122.3,2,ask,,,11983448
2026-07-08T09:11:07.809328,2026-07-08T09:11:07.813551+00:00,122.5,11,bid,,,11983456
2026-07-08T09:11:08.037160,2026-07-08T09:11:08.041462+00:00,122.5,3,bid,,,11983458
2026-07-08T09:11:08.106825,2026-07-08T09:11:08.118815+00:00,122.4,6,ask,,,11983459
2026-07-08T09:11:10.126913,2026-07-08T09:11:10.134757+00:00,122.4,200,bid,,,11983489
2026-07-08T09:11:10.964944,2026-07-08T09:11:10.969931+00:00,122.4,3,ask,,,11983504
2026-07-08T09:11:13.148528,2026-07-08T09:11:13.154983+00:00,122.5,8,bid,,,11983529
2026-07-08T09:11:15.378449,2026-07-08T09:11:15.384958+00:00,122.3,200,ask,,,11983562
2026-07-08T09:11:16.697198,2026-07-08T09:11:16.704518+00:00,122.3,200,bid,,,11983577
2026-07-08T09:11:16.837600,2026-07-08T09:11:16.848957+00:00,122.3,200,ask,,,11983582
2026-07-08T09:11:17.430554,2026-07-08T09:11:17.442364+00:00,122.5,20,bid,,,11983588
2026-07-08T09:11:20.481747,2026-07-08T09:11:20.491017+00:00,122.2,200,ask,,,11983636
2026-07-08T09:11:21.379877,2026-07-08T09:11:21.389229+00:00,122.2,20,ask,,,11983651
2026-07-08T09:11:22.806012,2026-07-08T09:11:22.815209+00:00,122.3,500,bid,,,11983673
2026-07-08T09:11:22.900847,2026-07-08T09:11:22.907428+00:00,122.3,125,bid,,,11983674
2026-07-08T09:11:23.230365,2026-07-08T09:11:23.242382+00:00,122.5,13,bid,,,11983681
2026-07-08T09:11:23.687886,2026-07-08T09:11:23.701933+00:00,122.5,20,bid,,,11983692
2026-07-08T09:11:27.236887,2026-07-08T09:11:27.241671+00:00,122.5,11,ask,,,11983732
